date,prcp,srad,tmax,tmin,vprp
1994-02-22,2.59,453.46,-2.67,-13.52,201.35
1994-02-23,0.0,527.37,1.8,-18.2,156.43
1994-02-24,0.0,532.94,6.87,-13.19,215.12
1994-02-25,0.03,439.06,8.6,-9.81,292.7
1994-02-26,1.44,362.09,7.93,-5.26,392.06
1994-02-27,4.19,316.08,4.69,-3.25,442.95
1994-02-28,1.74,507.93,6.93,-7.86,348.9
1994-03-01,0.0,544.31,10.14,-8.86,313.58
1994-03-02,0.0,552.5,12.39,-9.46,309.28
1994-03-03,0.0,551.13,11.7,-7.29,347.15
1994-03-04,1.73,436.28,10.76,-7.12,370.71
1994-03-05,8.3,376.2,9.18,-2.89,453.2
1994-03-06,4.9,359.06,6.69,-5.68,388.9
1994-03-07,0.59,543.06,6.84,-9.02,311.22
1994-03-08,0.0,567.27,9.81,-9.36,298.81
1994-03-09,0.32,462.56,12.03,-9.59,313.54
1994-03-10,8.46,426.65,11.22,-4.56,406.22
1994-03-11,11.38,418.06,8.46,-4.77,410.03
1994-03-12,3.62,535.43,7.31,-7.45,335.7
1994-03-13,0.0,591.71,13.54,-10.56,287.05
1994-03-14,0.0,599.44,17.94,-8.55,335.6
1994-03-15,0.0,574.4,16.94,-2.67,473.7
1994-03-16,0.0,479.22,13.65,1.19,568.56
1994-03-17,0.0,592.35,9.94,-9.93,342.64
1994-03-18,0.0,554.86,9.34,-3.87,405.18
1994-03-19,0.0,510.71,8.67,-2.67,438.0
1994-03-20,0.0,599.63,8.4,-9.98,300.79
1994-03-21,0.03,496.55,7.54,-9.22,287.59
1994-03-22,1.45,454.97,6.63,-8.16,293.14
1994-03-23,1.9,471.13,4.76,-16.02,201.04
1994-03-24,1.3,390.94,2.74,-6.63,319.91
1994-03-25,0.36,521.74,5.94,-5.17,364.87
1994-03-26,0.0,611.75,9.46,-8.35,314.06
1994-03-27,0.0,634.94,12.53,-8.78,304.65
1994-03-28,0.0,632.55,12.87,-7.74,328.12
1994-03-29,0.12,502.13,11.88,-6.32,370.36
1994-03-30,0.06,596.73,11.18,-4.52,391.52
1994-03-31,0.0,634.93,11.34,-7.89,328.29
1994-04-01,0.0,644.74,13.08,-8.43,317.39
1994-04-02,0.18,515.59,13.48,-6.42,379.65
1994-04-03,0.19,453.78,12.63,-1.9,462.52
1994-04-04,0.05,633.48,9.98,-9.44,308.21
1994-04-05,0.02,547.92,10.7,-10.11,295.6
1994-04-06,0.65,416.49,9.97,-2.43,433.63
1994-04-07,0.5,445.31,6.64,-6.32,376.82
1994-04-08,1.39,380.25,4.92,-3.44,420.45
1994-04-09,2.18,373.69,4.25,-4.21,404.16
1994-04-10,0.77,563.11,5.68,-6.25,344.13
1994-04-11,0.0,662.83,11.88,-8.58,312.33
1994-04-12,0.0,660.81,13.62,-5.28,366.25
1994-04-13,0.0,672.14,14.28,-6.56,362.04
1994-04-14,0.0,670.15,15.45,-4.03,409.9
1994-04-15,0.0,678.0,18.45,-5.11,411.32
1994-04-16,0.0,678.91,19.47,-3.04,463.44
1994-04-17,0.0,671.6,19.26,-1.75,499.86
1994-04-18,0.0,677.92,18.84,-2.77,482.95
1994-04-19,0.0,668.38,18.34,-1.33,498.11
1994-04-20,0.0,687.34,18.08,-5.53,407.68
1994-04-21,0.0,686.86,17.72,-4.13,411.79
1994-04-22,0.0,668.21,16.44,-5.45,375.94
1994-04-23,0.21,515.99,11.11,-5.67,362.99
1994-04-24,2.62,473.84,7.98,-8.04,316.34
1994-04-25,7.2,404.43,3.73,-5.67,345.9
1994-04-26,4.02,471.47,5.21,-7.42,334.65
1994-04-27,0.81,452.34,7.12,-3.7,403.99
1994-04-28,0.14,608.44,8.39,-4.68,381.04
1994-04-29,0.0,669.23,11.08,-5.85,358.58
1994-04-30,0.0,670.81,11.82,-4.45,379.78
1994-05-01,0.0,687.33,12.85,-5.93,361.04
1994-05-02,0.0,677.51,12.2,-4.47,388.63
1994-05-03,0.0,674.37,13.29,-3.12,431.08
1994-05-04,0.0,660.69,13.64,-1.71,465.66
1994-05-05,1.72,547.17,13.08,-4.07,444.33
1994-05-06,18.42,466.8,12.32,-0.6,516.36
1994-05-07,13.68,437.59,9.61,-2.16,485.2
1994-05-08,2.98,517.76,12.33,-3.67,455.13
1994-05-09,0.26,670.33,16.97,-1.52,493.9
1994-05-10,0.0,702.65,20.63,-1.68,518.44
1994-05-11,0.0,700.33,22.03,0.63,573.74
1994-05-12,0.0,700.68,21.38,-2.12,492.51
1994-05-13,0.0,698.07,18.75,-1.85,476.46
1994-05-14,0.04,589.74,19.35,-3.2,477.68
1994-05-15,0.02,653.9,18.16,0.7,520.48
1994-05-16,0.71,527.74,15.23,-7.26,353.6
1994-05-17,1.42,437.51,6.18,-4.88,375.97
1994-05-18,1.58,462.89,7.53,-3.65,417.45
1994-05-19,1.13,423.0,7.09,-1.82,430.85
1994-05-20,0.3,667.96,11.36,-6.0,316.14
1994-05-21,0.0,707.4,12.83,-5.56,300.23
1994-05-22,0.0,715.94,16.68,-4.84,300.56
1994-05-23,0.0,720.67,19.91,-3.5,321.87
1994-05-24,0.0,722.02,21.59,-2.29,355.15
1994-05-25,0.0,719.29,22.84,-0.35,401.3
1994-05-26,0.0,704.16,21.41,0.48,441.86
1994-05-27,0.0,639.07,18.97,4.58,517.35
1994-05-28,0.0,713.88,17.81,-5.45,317.42
1994-05-29,0.0,723.25,21.64,-1.88,343.06
1994-05-30,1.51,579.91,23.56,-2.64,381.65
1994-05-31,2.11,559.61,23.2,-1.11,409.87
1994-06-01,0.68,688.84,21.62,-1.66,365.17
1994-06-02,0.0,710.79,19.62,-0.96,365.63
1994-06-03,0.0,720.51,19.88,-2.73,327.65
1994-06-04,0.0,713.77,18.41,-3.11,321.98
1994-06-05,0.02,578.31,19.23,1.51,430.77
1994-06-06,0.01,624.46,18.04,0.53,377.73
1994-06-07,0.0,713.53,15.98,-6.53,254.34
1994-06-08,0.0,726.53,20.56,-3.73,280.41
1994-06-09,0.0,727.09,24.32,-1.06,313.92
1994-06-10,0.0,728.12,25.76,0.27,319.63
1994-06-11,0.0,725.34,25.64,0.21,317.21
1994-06-12,0.0,720.56,24.0,-0.09,320.42
1994-06-13,0.0,694.1,21.92,3.15,362.22
1994-06-14,0.0,711.1,19.66,-2.17,275.08
1994-06-15,0.0,715.55,17.63,-3.17,239.19
1994-06-16,0.0,719.05,16.08,-6.69,198.92
1994-06-17,0.0,719.83,16.64,-4.96,209.55
1994-06-18,0.0,730.54,19.71,-6.12,205.66
1994-06-19,0.0,732.22,23.28,-3.73,242.63
1994-06-20,0.0,722.35,23.06,-0.27,290.06
1994-06-21,0.0,729.29,24.16,-2.48,260.43
1994-06-22,0.0,730.09,23.44,-2.69,261.24
1994-06-23,0.0,711.77,22.99,2.08,324.55
1994-06-24,0.0,721.81,23.53,-0.46,288.98
1994-06-25,0.0,727.5,23.63,-2.11,263.21
1994-06-26,0.0,724.22,23.83,-0.51,286.17
1994-06-27,0.0,721.29,24.6,0.66,310.41
1994-06-28,0.0,721.7,25.85,1.04,318.45
1994-06-29,0.0,724.0,25.84,0.29,315.2
1994-06-30,0.0,713.71,25.27,2.86,343.0
1994-07-01,0.0,727.71,25.39,-2.28,272.34
1994-07-02,0.0,725.28,23.93,-0.24,286.35
1994-07-03,0.0,721.14,22.55,-0.46,290.44
1994-07-04,0.0,713.25,22.64,0.97,308.04
1994-07-05,0.0,717.78,22.26,-0.83,280.06
1994-07-06,0.0,723.6,23.33,-1.93,264.09
1994-07-07,0.0,723.18,25.87,-0.09,296.29
1994-07-08,0.0,718.88,27.73,2.08,339.28
1994-07-09,0.0,716.99,27.96,3.86,357.93
1994-07-10,0.0,724.49,26.36,-0.57,289.32
1994-07-11,0.0,721.43,26.41,0.69,302.53
1994-07-12,0.0,714.92,26.82,2.48,335.49
1994-07-13,0.0,714.18,27.3,2.14,331.98
1994-07-14,0.0,717.86,27.59,1.03,318.81
1994-07-15,0.0,716.47,28.34,2.76,362.66
1994-07-16,0.35,567.94,28.63,4.36,445.49
1994-07-17,0.26,549.69,27.39,2.56,405.14
1994-07-18,0.04,695.26,27.94,1.06,331.34
1994-07-19,0.0,714.81,28.89,2.32,353.3
1994-07-20,0.0,705.27,29.12,4.91,410.12
1994-07-21,0.0,704.07,30.57,5.02,446.88
1994-07-22,0.08,540.86,29.11,7.66,547.34
1994-07-23,0.04,675.84,26.09,4.01,402.35
1994-07-24,0.0,700.85,24.95,1.6,310.44
1994-07-25,0.0,712.57,26.4,-1.8,240.65
1994-07-26,0.0,712.31,27.75,1.09,265.77
1994-07-27,0.0,710.14,28.19,1.01,270.71
1994-07-28,0.0,708.2,28.95,1.17,289.21
1994-07-29,0.0,693.73,28.22,6.03,393.93
1994-07-30,0.0,642.27,27.3,10.82,495.42
1994-07-31,0.0,685.89,26.14,3.13,336.5
1994-08-01,0.0,696.61,25.66,2.14,289.8
1994-08-02,0.0,699.1,25.5,0.48,261.92
1994-08-03,0.0,701.33,26.76,-0.63,248.93
1994-08-04,0.0,700.59,27.88,1.66,263.38
1994-08-05,0.0,703.5,27.17,-1.0,204.04
1994-08-06,0.0,702.37,27.04,-1.75,186.48
1994-08-07,0.0,701.47,26.48,-0.34,206.36
1994-08-08,0.0,678.26,25.43,4.42,257.19
1994-08-09,0.0,684.37,24.26,1.42,235.11
1994-08-10,0.0,654.08,24.33,6.44,286.82
1994-08-11,0.0,675.16,25.2,2.98,256.68
1994-08-12,0.0,677.35,25.92,4.07,261.73
1994-08-13,0.0,683.12,26.83,2.04,242.23
1994-08-14,0.0,679.13,26.77,2.66,246.0
1994-08-15,0.0,681.26,27.58,2.81,245.36
1994-08-16,0.0,684.72,27.63,-0.71,202.66
1994-08-17,0.0,688.58,27.67,-1.69,189.02
1994-08-18,0.0,678.84,26.54,1.11,214.4
1994-08-19,0.0,670.59,25.39,1.5,212.68
1994-08-20,0.0,680.97,24.48,-3.24,162.97
1994-08-21,0.0,676.24,23.41,-3.05,157.15
1994-08-22,0.0,669.61,23.11,-0.27,179.42
1994-08-23,0.0,670.83,23.71,-2.14,167.19
1994-08-24,0.0,673.51,23.9,-2.33,161.24
1994-08-25,0.0,670.69,23.54,-3.37,161.61
1994-08-26,0.0,644.38,23.55,3.21,226.86
1994-08-27,0.0,645.72,23.97,2.95,241.87
1994-08-28,0.0,607.95,22.96,5.77,258.57
1994-08-29,0.0,659.45,24.57,-3.98,165.76
1994-08-30,0.0,659.74,25.83,-2.46,161.44
1994-08-31,0.0,660.47,25.4,-3.21,155.8
1994-09-01,0.0,655.47,23.82,-3.5,149.71
1994-09-02,0.0,647.04,22.32,-2.3,150.53
1994-09-03,0.0,648.68,20.39,-4.97,133.32
1994-09-04,0.0,645.27,23.61,-3.01,150.34
1994-09-05,0.0,646.73,25.19,-2.68,160.75
1994-09-06,0.0,639.95,24.53,-1.65,170.76
1994-09-07,0.0,636.16,23.74,-0.84,178.88
1994-09-08,0.0,623.43,22.42,-0.11,184.16
1994-09-09,0.0,608.14,20.61,0.67,182.5
1994-09-10,0.0,604.45,18.52,-3.99,136.91
1994-09-11,0.6,484.01,13.94,-6.45,123.66
1994-09-12,5.43,463.91,13.22,-5.32,130.09
1994-09-13,2.56,583.37,13.28,-4.81,123.98
1994-09-14,0.0,610.41,17.48,-4.65,127.52
1994-09-15,0.0,611.72,20.05,-3.95,136.74
1994-09-16,0.0,614.27,21.68,-3.66,148.59
1994-09-17,0.0,595.75,21.74,0.66,185.29
1994-09-18,0.0,604.74,22.25,-2.03,168.66
1994-09-19,0.0,597.42,22.05,-1.15,172.22
1994-09-20,0.0,595.71,21.72,-1.06,174.2
1994-09-21,0.0,591.19,22.04,-1.22,172.97
1994-09-22,0.0,596.43,24.03,-2.06,172.5
1994-09-23,0.77,463.37,23.56,-0.01,207.67
1994-09-24,1.22,447.77,23.03,1.69,229.53
1994-09-25,0.42,569.89,22.22,-1.1,187.31
1994-09-26,0.0,580.54,23.93,-1.0,181.26
1994-09-27,0.0,575.16,24.18,-0.93,189.1
1994-09-28,5.63,446.64,24.75,1.43,232.26
1994-09-29,4.65,369.0,23.51,-0.81,224.3
1994-09-30,0.92,526.44,14.21,-3.88,167.34
1994-10-01,0.0,553.01,17.87,-3.48,159.88
1994-10-02,0.0,550.25,19.03,-3.03,167.14
1994-10-03,2.13,438.24,19.95,-4.08,189.71
1994-10-04,9.14,284.04,18.87,-2.25,267.36
1994-10-05,5.58,330.97,6.15,-4.62,265.57
1994-10-06,0.77,486.36,10.57,-4.72,228.11
1994-10-07,0.0,523.42,13.19,-5.85,204.17
1994-10-08,0.0,536.03,17.99,-6.47,196.57
1994-10-09,0.0,527.64,17.61,-5.09,214.76
1994-10-10,0.0,511.94,16.61,-3.06,250.59
1994-10-11,0.0,480.58,15.15,-0.84,291.99
1994-10-12,0.0,466.19,13.91,-2.49,270.85
1994-10-13,0.0,500.19,11.6,-7.41,208.79
1994-10-14,0.63,363.48,10.8,-4.87,253.24
1994-10-15,2.84,327.94,8.16,-6.51,245.09
1994-10-16,1.26,434.71,4.4,-8.36,203.55
1994-10-17,0.0,485.95,9.38,-8.76,187.23
1994-10-18,0.0,491.36,12.32,-7.82,194.86
1994-10-19,0.0,493.65,12.95,-7.97,198.75
1994-10-20,0.0,482.31,13.1,-6.26,216.87
1994-10-21,0.0,493.0,15.46,-8.12,202.26
1994-10-22,0.0,489.27,17.73,-7.26,208.74
1994-10-23,0.0,487.86,17.56,-7.66,209.25
1994-10-24,0.0,478.61,16.39,-6.48,222.57
1994-10-25,0.0,473.24,15.45,-6.51,228.92
1994-10-26,0.0,464.83,14.46,-5.02,252.23
1994-10-27,0.0,453.24,14.49,-3.66,278.44
1994-10-28,0.0,450.09,14.08,-3.56,277.34
1994-10-29,0.0,454.07,12.97,-8.74,207.89
1994-10-30,0.0,457.36,10.99,-10.66,179.26
1994-10-31,0.0,456.33,14.37,-7.52,219.24
1994-11-01,11.26,350.67,14.58,-4.33,294.56
1994-11-02,7.3,303.88,13.53,-6.89,282.24
1994-11-03,0.83,395.24,4.05,-11.7,202.17
1994-11-04,4.88,327.29,2.27,-11.52,205.74
1994-11-05,36.85,275.58,1.82,-6.89,299.32
1994-11-06,36.68,184.11,2.31,-1.65,460.39
1994-11-07,10.49,180.1,2.09,-2.23,477.05
1994-11-08,0.98,222.29,2.28,-3.88,431.41
1994-11-09,5.17,240.86,2.6,-4.52,393.95
1994-11-10,8.5,287.83,1.93,-10.88,276.25
1994-11-11,5.14,248.55,-0.1,-7.16,310.63
1994-11-12,2.5,247.91,0.63,-6.5,324.18
1994-11-13,0.72,420.68,-0.88,-17.71,173.01
1994-11-14,3.65,351.97,0.98,-19.32,134.55
1994-11-15,7.76,329.22,1.99,-12.85,193.61
1994-11-16,5.69,324.71,0.49,-16.18,178.9
1994-11-17,8.49,226.32,-2.32,-8.62,257.11
1994-11-18,5.27,257.39,-3.52,-13.47,202.35
1994-11-19,0.85,418.23,-3.68,-22.71,115.59
1994-11-20,0.03,343.66,1.44,-14.53,174.7
1994-11-21,0.01,368.09,0.41,-11.05,226.09
1994-11-22,0.0,404.6,0.41,-15.48,181.5
1994-11-23,0.0,415.91,4.69,-17.75,158.22
1994-11-24,5.93,329.5,4.75,-12.37,220.19
1994-11-25,23.6,309.54,3.56,-9.66,266.31
1994-11-26,21.12,235.23,1.87,-12.72,213.28
1994-11-27,5.43,336.56,-1.59,-18.78,142.94
1994-11-28,0.01,408.45,0.4,-20.11,123.75
1994-11-29,0.0,405.18,1.01,-17.73,145.26
1994-11-30,0.0,402.77,5.11,-14.71,194.86
1994-12-01,0.84,315.43,6.81,-8.74,301.78
1994-12-02,5.35,258.9,5.82,-5.29,389.15
1994-12-03,30.26,199.08,2.49,-2.73,461.76
1994-12-04,33.0,183.06,1.64,-2.63,477.15
1994-12-05,14.0,160.06,0.92,-2.63,467.52
1994-12-06,4.88,217.28,-0.0,-5.66,380.22
1994-12-07,1.33,378.37,-1.22,-15.84,202.07
1994-12-08,0.0,380.8,-2.65,-18.4,141.87
1994-12-09,0.0,378.9,-2.3,-17.5,147.63
1994-12-10,0.0,368.23,-1.1,-14.69,181.0
1994-12-11,5.34,309.97,2.56,-13.85,211.66
1994-12-12,11.25,219.22,1.69,-8.03,285.21
1994-12-13,7.47,272.14,-2.89,-13.16,220.19
1994-12-14,3.02,307.87,-2.81,-18.47,150.52
1994-12-15,1.2,305.61,-0.97,-16.15,168.87
1994-12-16,0.24,364.66,2.61,-10.95,246.84
1994-12-17,0.53,303.85,6.23,-9.42,302.92
1994-12-18,1.5,277.29,5.21,-6.16,357.34
1994-12-19,0.62,381.71,5.11,-14.05,239.74
1994-12-20,0.0,385.03,7.95,-13.76,223.32
1994-12-21,0.0,379.58,8.24,-10.45,268.67
1994-12-22,0.0,384.34,6.55,-14.34,220.54
1994-12-23,0.0,384.53,5.56,-14.9,209.72
1994-12-24,3.15,271.94,4.5,-7.33,314.57
1994-12-25,1.57,326.33,1.93,-9.5,297.05
1994-12-26,0.0,344.65,2.78,-8.76,301.93
1994-12-27,1.46,302.74,5.16,-10.04,300.29
1994-12-28,3.53,275.73,5.16,-5.44,374.72
1994-12-29,1.4,310.86,3.88,-10.28,281.04
1994-12-30,0.0,356.76,-2.91,-15.3,189.94
1994-12-31,0.0,367.77,-1.49,-14.45,190.38
1995-01-01,0.0,342.06,-0.96,-11.41,227.13
1995-01-02,0.0,376.58,-0.84,-15.57,192.03
1995-01-03,0.13,260.89,-1.64,-10.5,239.7
1995-01-04,6.89,286.04,-1.97,-13.15,226.0
1995-01-05,12.76,217.7,-2.15,-8.04,295.72
1995-01-06,18.05,217.45,-0.8,-6.58,349.89
1995-01-07,16.91,211.72,0.86,-4.51,407.8
1995-01-08,22.63,181.47,0.49,-3.71,441.3
1995-01-09,25.35,215.13,3.19,-2.29,493.55
1995-01-10,66.01,204.02,2.75,-2.23,495.92
1995-01-11,39.13,226.59,1.88,-5.15,420.37
1995-01-12,12.6,234.62,1.32,-4.79,419.79
1995-01-13,36.25,185.29,1.84,-1.86,496.5
1995-01-14,55.43,195.8,1.99,-2.09,492.74
1995-01-15,24.42,277.37,1.06,-9.31,318.96
1995-01-16,4.96,318.53,-2.25,-14.88,200.78
1995-01-17,1.66,321.38,-3.18,-15.79,180.91
1995-01-18,0.2,355.31,-1.03,-9.64,254.73
1995-01-19,0.0,412.37,-0.32,-14.36,210.17
1995-01-20,0.18,334.12,-1.36,-14.27,196.64
1995-01-21,0.09,412.6,-0.53,-13.77,209.07
1995-01-22,9.94,301.3,-1.27,-9.49,276.99
1995-01-23,15.26,273.42,0.43,-6.04,363.42
1995-01-24,11.72,221.52,0.24,-3.89,424.9
1995-01-25,10.23,254.39,0.79,-4.63,417.16
1995-01-26,10.3,261.7,0.21,-6.32,370.55
1995-01-27,12.57,302.12,0.09,-7.29,353.98
1995-01-28,4.58,328.57,2.39,-3.35,443.25
1995-01-29,0.09,326.39,5.56,-3.51,474.44
1995-01-30,0.55,336.47,6.16,-3.66,480.25
1995-01-31,2.29,342.24,8.63,-2.26,527.25
1995-02-01,1.78,350.18,9.51,-2.28,525.27
1995-02-02,0.38,456.82,9.18,-8.78,367.29
1995-02-03,0.0,460.78,10.24,-9.48,321.26
1995-02-04,0.0,465.69,10.97,-9.65,318.63
1995-02-05,0.0,465.54,11.25,-9.18,329.44
1995-02-06,0.0,469.48,11.99,-8.26,352.51
1995-02-07,0.0,465.07,11.07,-6.84,378.4
1995-02-08,0.0,440.82,7.56,-5.39,405.8
1995-02-09,0.0,404.54,5.48,-5.5,389.21
1995-02-10,0.0,482.82,8.07,-10.86,294.42
1995-02-11,0.0,486.13,7.72,-11.34,275.86
1995-02-12,0.94,355.02,6.98,-7.65,334.08
1995-02-13,19.58,231.02,2.55,-4.92,368.65
1995-02-14,14.0,376.24,-1.32,-16.33,193.28
1995-02-15,2.22,504.32,-0.23,-20.7,129.79
1995-02-16,0.0,506.55,4.63,-15.46,178.74
1995-02-17,0.0,510.93,6.13,-14.01,220.38
1995-02-18,0.0,503.0,9.06,-8.78,306.78
1995-02-19,0.0,517.31,12.67,-11.36,289.81
1995-02-20,0.0,517.78,13.54,-10.36,305.7
1995-02-21,0.0,519.92,13.3,-8.67,338.57
1995-02-22,0.0,524.51,12.21,-9.01,337.39
1995-02-23,0.0,524.51,13.38,-8.29,351.31
1995-02-24,0.0,529.32,12.86,-8.42,350.11
1995-02-25,0.0,527.58,12.12,-8.31,347.3
1995-02-26,0.0,532.46,11.24,-8.87,338.95
1995-02-27,0.0,517.81,10.4,-6.76,380.99
1995-02-28,0.19,398.71,9.55,-5.05,433.13
1995-03-01,1.49,330.25,8.28,-2.72,494.13
1995-03-02,19.55,260.54,5.8,-1.9,509.82
1995-03-03,41.21,254.84,3.48,-4.28,424.32
1995-03-04,16.51,388.43,0.68,-11.97,279.09
1995-03-05,1.98,331.1,2.38,-5.9,343.59
1995-03-06,0.84,549.23,5.2,-14.18,230.52
1995-03-07,0.0,575.18,7.52,-15.15,220.93
1995-03-08,13.66,375.66,6.97,-3.89,430.05
1995-03-09,84.61,261.99,5.78,-0.43,559.49
1995-03-10,113.38,226.74,4.5,-1.33,539.72
1995-03-11,49.06,244.98,2.43,-3.0,482.18
1995-03-12,82.46,272.26,1.76,-3.71,458.34
1995-03-13,43.12,279.63,2.94,-2.67,493.45
1995-03-14,10.56,309.74,5.49,-1.16,549.83
1995-03-15,6.71,378.47,7.59,-2.23,528.89
1995-03-16,1.32,554.76,9.63,-5.03,448.79
1995-03-17,3.56,473.27,11.47,-7.15,408.48
1995-03-18,18.11,402.58,10.82,-1.95,504.32
1995-03-19,14.31,448.19,7.45,-7.55,391.58
1995-03-20,40.07,395.78,5.93,-4.71,412.88
1995-03-21,37.2,328.66,4.06,-6.61,361.12
1995-03-22,47.32,362.3,-0.72,-9.54,287.98
1995-03-23,45.59,386.75,-2.62,-11.5,242.2
1995-03-24,18.02,400.57,-4.09,-12.42,212.47
1995-03-25,2.36,609.08,-4.18,-18.65,142.13
1995-03-26,0.0,641.18,-2.14,-20.41,124.28
1995-03-27,0.0,645.12,0.9,-16.89,159.76
1995-03-28,0.0,639.06,1.71,-14.52,191.77
1995-03-29,0.0,650.13,3.37,-15.02,195.35
1995-03-30,0.0,653.11,6.98,-14.31,214.59
1995-03-31,0.0,656.76,10.46,-12.28,265.08
1995-04-01,0.0,643.19,10.33,-7.1,361.4
1995-04-02,0.0,640.29,9.32,-7.94,351.48
1995-04-03,0.0,656.28,13.32,-9.53,337.51
1995-04-04,0.0,659.59,15.62,-7.19,393.0
1995-04-05,0.0,653.18,14.44,-5.71,446.99
1995-04-06,1.46,469.76,11.54,-0.45,586.55
1995-04-07,13.28,358.04,9.9,-1.5,537.13
1995-04-08,14.5,400.64,4.27,-6.04,381.56
1995-04-09,5.42,505.91,1.23,-14.66,224.53
1995-04-10,0.65,657.36,7.23,-11.83,262.43
1995-04-11,0.0,664.62,10.96,-6.93,378.28
1995-04-12,7.1,509.4,10.33,-3.98,462.74
1995-04-13,24.01,461.13,9.51,-4.43,429.51
1995-04-14,10.88,492.06,5.68,-11.37,274.64
1995-04-15,1.96,498.69,1.04,-12.56,244.52
1995-04-16,2.13,345.47,0.54,-6.53,324.48
1995-04-17,1.01,480.63,0.83,-12.03,264.01
1995-04-18,1.05,433.27,1.91,-7.07,322.41
1995-04-19,3.29,505.33,2.57,-11.81,269.67
1995-04-20,11.64,469.26,3.54,-7.25,323.96
1995-04-21,5.41,521.82,3.49,-12.19,261.43
1995-04-22,0.15,672.88,9.07,-9.69,301.22
1995-04-23,0.0,697.71,13.61,-8.44,350.1
1995-04-24,0.0,692.54,14.6,-6.58,403.31
1995-04-25,0.0,686.92,13.99,-5.0,436.95
1995-04-26,0.0,694.15,13.5,-7.58,403.36
1995-04-27,15.85,505.95,12.66,-1.66,539.37
1995-04-28,18.46,330.08,10.34,-0.87,571.11
1995-04-29,25.51,292.04,5.14,0.31,608.07
1995-04-30,20.45,400.94,7.92,-0.48,602.58
1995-05-01,45.41,441.06,9.24,-0.39,595.97
1995-05-02,21.48,449.31,8.57,-2.77,511.35
1995-05-03,0.68,649.51,9.56,-4.78,456.35
1995-05-04,1.59,527.12,9.75,-3.18,497.15
1995-05-05,4.07,420.86,9.1,-1.94,523.2
1995-05-06,3.8,396.1,5.28,-2.51,499.87
1995-05-07,1.08,622.77,7.83,-4.49,454.43
1995-05-08,0.0,663.05,9.44,-3.86,469.49
1995-05-09,0.38,530.99,9.38,-3.58,485.58
1995-05-10,0.27,517.15,9.59,-3.26,509.49
1995-05-11,0.42,443.27,9.42,-0.23,572.86
1995-05-12,4.94,463.25,7.76,-4.83,440.68
1995-05-13,8.33,427.55,3.95,-5.6,410.98
1995-05-14,8.96,402.43,4.75,-2.16,503.98
1995-05-15,12.76,448.43,6.76,-2.02,521.35
1995-05-16,4.94,522.69,9.32,-4.07,489.96
1995-05-17,0.03,676.74,13.85,-1.58,559.91
1995-05-18,0.0,705.11,14.87,-2.86,537.22
1995-05-19,0.0,712.77,16.47,-3.34,526.43
1995-05-20,0.0,714.98,17.29,-3.12,539.95
1995-05-21,0.06,572.83,16.26,-2.16,577.87
1995-05-22,10.03,536.85,15.19,-0.6,616.02
1995-05-23,6.21,537.97,13.33,-1.74,588.17
1995-05-24,1.32,522.33,12.41,-0.3,604.83
1995-05-25,0.36,689.63,12.95,-3.92,519.62
1995-05-26,0.18,565.72,15.54,-0.89,598.38
1995-05-27,3.71,556.05,15.77,-2.79,554.13
1995-05-28,1.81,697.18,15.93,-3.02,536.57
1995-05-29,0.0,721.07,18.79,-3.16,554.36
1995-05-30,0.0,711.4,20.05,-0.88,630.89
1995-05-31,0.0,710.65,19.8,-0.86,660.87
1995-06-01,0.0,685.27,18.88,2.75,755.28
1995-06-02,0.0,698.53,17.64,-0.55,648.34
1995-06-03,0.0,710.6,18.04,-1.65,606.23
1995-06-04,0.0,697.38,17.41,-0.38,639.85
1995-06-05,1.0,540.11,16.31,0.05,626.69
1995-06-06,0.68,496.13,13.23,-3.76,487.43
1995-06-07,0.4,463.06,6.36,-3.67,462.05
1995-06-08,0.15,661.52,10.22,-5.16,434.35
1995-06-09,0.0,711.0,14.55,-4.54,465.32
1995-06-10,0.0,713.51,17.27,-2.57,575.5
1995-06-11,0.0,651.04,18.97,5.11,813.06
1995-06-12,0.0,687.43,19.47,1.12,691.31
1995-06-13,0.0,712.54,19.6,-2.43,577.47
1995-06-14,5.84,555.77,18.39,0.61,652.43
1995-06-15,16.44,347.9,16.62,0.84,621.76
1995-06-16,11.02,421.66,7.26,-2.44,529.48
1995-06-17,2.3,460.98,10.25,-0.82,591.13
1995-06-18,1.98,362.17,9.82,2.9,675.41
1995-06-19,0.95,641.63,10.94,-4.5,464.72
1995-06-20,0.0,692.01,12.31,-4.36,436.26
1995-06-21,0.0,710.69,16.04,-4.12,459.5
1995-06-22,0.0,712.09,19.69,-1.63,539.91
1995-06-23,0.0,713.1,22.85,-0.54,611.02
1995-06-24,0.0,706.33,25.1,2.35,726.65
1995-06-25,0.0,700.53,26.43,3.97,815.23
1995-06-26,0.1,670.22,26.19,5.56,869.15
1995-06-27,0.05,698.55,25.24,2.7,764.51
1995-06-28,0.0,700.27,24.55,2.84,748.5
1995-06-29,0.53,565.23,24.36,2.14,747.46
1995-06-30,0.26,669.36,23.02,3.35,748.69
1995-07-01,0.0,691.37,21.43,2.2,703.84
1995-07-02,0.0,699.98,21.21,1.14,670.28
1995-07-03,0.0,691.62,20.8,2.26,692.45
1995-07-04,0.0,704.49,23.11,0.9,685.12
1995-07-05,0.0,692.12,24.08,4.15,785.03
1995-07-06,0.0,692.43,23.57,3.24,762.98
