date,prcp,srad,tmax,tmin,vprp
2006-09-26,1.23,454.21,25.49,7.96,1186.45
2006-09-27,0.0,456.77,25.97,7.34,1124.92
2006-09-28,0.02,431.41,26.55,9.05,1253.31
2006-09-29,3.03,309.91,25.72,12.05,1366.02
2006-09-30,0.8,444.39,21.88,5.41,1053.89
2006-10-01,0.09,295.64,22.54,10.41,1238.95
2006-10-02,0.02,428.69,23.51,7.49,1163.64
2006-10-03,0.0,410.42,27.4,11.46,1327.84
2006-10-04,0.0,441.78,28.85,5.23,1156.58
2006-10-05,0.0,359.17,28.0,15.62,1641.68
2006-10-06,19.13,154.31,23.89,12.14,1438.15
2006-10-07,6.02,129.79,17.81,13.46,1474.89
2006-10-08,0.26,303.25,21.07,12.23,1368.6
2006-10-09,0.0,415.14,25.98,7.44,1142.05
2006-10-10,0.0,411.55,27.7,8.52,1206.03
2006-10-11,7.83,294.06,26.64,10.25,1384.18
2006-10-12,22.74,209.66,23.93,15.47,1696.25
2006-10-13,10.1,242.32,24.26,13.82,1479.89
2006-10-14,1.22,404.35,18.16,0.4,753.44
2006-10-15,0.0,407.2,17.23,-0.05,669.8
2006-10-16,0.16,388.65,19.0,1.39,808.73
2006-10-17,12.4,192.98,18.26,10.56,1311.27
2006-10-18,18.67,213.48,25.26,15.68,1702.41
2006-10-19,4.06,336.41,24.73,11.89,1502.93
2006-10-20,0.64,229.19,24.64,13.81,1488.63
2006-10-21,0.17,358.84,19.33,4.16,916.32
2006-10-22,0.0,354.75,16.84,2.34,767.9
2006-10-23,0.0,376.81,19.36,1.5,734.29
2006-10-24,0.0,313.61,14.76,1.61,708.63
2006-10-25,0.0,326.74,13.31,1.89,718.69
2006-10-26,0.11,305.06,12.71,1.99,726.4
2006-10-27,5.64,230.66,12.83,2.37,816.49
2006-10-28,23.25,235.67,21.05,9.09,1110.7
2006-10-29,5.73,318.73,16.87,4.92,888.79
2006-10-30,0.0,367.43,21.02,-0.91,729.23
2006-10-31,0.0,340.01,22.86,6.34,1039.9
2006-11-01,0.0,318.34,24.82,10.19,1251.35
2006-11-02,0.01,323.94,23.56,7.01,1022.82
2006-11-03,0.0,313.54,17.14,-1.19,613.68
2006-11-04,0.0,315.13,8.77,-3.26,499.49
2006-11-05,0.0,341.72,12.54,-3.76,482.81
2006-11-06,0.0,349.52,15.88,-5.83,476.42
2006-11-07,0.18,252.81,19.83,-0.82,748.55
2006-11-08,13.67,160.66,19.93,12.04,1322.58
2006-11-09,3.94,199.03,21.07,10.11,1256.15
2006-11-10,0.09,318.14,24.26,4.81,1032.22
2006-11-11,0.31,285.53,24.67,9.64,1256.53
2006-11-12,14.09,151.95,21.65,11.63,1344.98
2006-11-13,42.13,218.0,23.55,7.98,1202.94
2006-11-14,10.17,165.66,20.67,10.78,1278.99
2006-11-15,0.01,279.47,21.05,7.73,1177.75
2006-11-16,0.6,190.75,23.22,11.5,1358.56
2006-11-17,11.32,184.28,19.33,8.91,1161.49
2006-11-18,2.94,251.35,14.74,3.26,833.57
2006-11-19,0.0,210.49,10.39,2.27,735.36
2006-11-20,0.0,220.04,10.06,1.7,712.96
2006-11-21,0.0,299.95,20.6,0.71,758.33
2006-11-22,27.87,82.04,16.86,7.5,977.48
2006-11-23,35.2,102.95,11.09,6.28,945.66
2006-11-24,7.91,198.8,16.72,3.98,848.88
2006-11-25,0.15,284.97,16.02,0.4,708.28
2006-11-26,0.0,279.4,15.71,0.67,677.91
2006-11-27,0.0,293.38,17.44,-3.23,588.03
2006-11-28,0.0,282.53,19.33,0.95,742.17
2006-11-29,0.0,269.35,20.45,4.75,972.94
2006-11-30,0.0,233.71,22.61,10.97,1399.35
2006-12-01,0.48,145.78,25.63,16.42,1711.84
2006-12-02,0.13,257.13,19.31,3.52,933.08
2006-12-03,0.22,147.3,13.4,1.32,702.41
2006-12-04,10.14,133.14,8.18,1.36,648.85
2006-12-05,2.65,248.98,6.63,-4.48,460.35
2006-12-06,0.0,285.04,12.2,-7.02,463.5
2006-12-07,0.0,199.55,13.92,5.79,800.6
2006-12-08,0.0,279.7,11.55,-6.39,445.19
2006-12-09,0.0,268.12,6.03,-8.41,359.88
2006-12-10,0.0,273.6,13.89,-3.56,517.09
2006-12-11,0.0,261.38,16.67,1.29,676.67
2006-12-12,0.0,273.02,15.96,-3.23,609.14
2006-12-13,0.09,144.47,14.24,6.02,899.29
2006-12-14,0.02,215.73,14.65,4.88,891.53
2006-12-15,0.0,232.51,15.56,4.36,857.29
2006-12-16,0.0,230.46,13.96,3.11,781.27
2006-12-17,0.0,263.56,15.94,-0.19,731.76
2006-12-18,0.0,238.5,21.16,8.0,1031.68
2006-12-19,0.05,182.92,15.95,2.92,795.26
2006-12-20,0.01,248.59,10.34,-3.32,542.88
2006-12-21,0.0,240.31,11.13,-0.61,628.64
2006-12-22,3.22,158.65,13.64,4.05,848.75
2006-12-23,12.18,151.6,17.1,7.78,999.48
2006-12-24,2.98,246.96,12.89,0.04,690.23
2006-12-25,11.93,196.44,14.27,-1.25,694.66
2006-12-26,10.72,131.52,17.45,9.87,1091.13
2006-12-27,2.41,164.86,12.87,1.42,733.46
2006-12-28,0.11,267.24,12.4,-3.3,543.22
2006-12-29,0.0,261.11,13.66,-1.11,603.13
2006-12-30,0.0,255.48,13.89,0.2,656.47
2006-12-31,0.04,174.31,11.43,0.77,739.02
2007-01-01,28.19,160.68,18.56,8.72,1024.97
2007-01-02,56.79,207.42,15.83,-3.2,590.04
2007-01-03,13.0,271.06,12.81,-5.29,518.66
2007-01-04,0.0,249.78,17.81,4.61,911.64
2007-01-05,6.33,127.18,18.27,11.24,1325.25
2007-01-06,8.75,139.8,21.4,13.17,1447.01
2007-01-07,5.3,187.17,18.57,5.75,1054.04
2007-01-08,24.91,171.17,18.17,7.74,1010.18
2007-01-09,6.32,266.35,12.28,-2.45,582.84
2007-01-10,0.0,272.17,8.08,-5.1,426.79
2007-01-11,0.0,290.4,6.66,-9.12,381.71
2007-01-12,0.0,243.9,12.57,2.06,755.18
2007-01-13,0.0,203.21,18.07,9.87,1216.63
2007-01-14,0.0,173.64,19.99,13.25,1497.34
2007-01-15,0.0,169.64,20.25,13.79,1436.4
2007-01-16,0.0,297.25,15.97,-1.82,653.66
2007-01-17,0.0,299.45,9.1,-8.07,375.05
2007-01-18,0.22,260.66,8.14,-6.73,395.39
2007-01-19,0.44,211.76,9.8,-2.78,504.12
2007-01-20,0.1,203.96,6.38,-2.16,498.49
2007-01-21,2.05,148.16,1.8,-5.4,418.51
2007-01-22,10.96,110.56,2.09,-2.43,471.01
2007-01-23,2.74,301.57,7.89,-5.54,416.33
2007-01-24,0.0,304.54,7.16,-6.35,394.26
2007-01-25,0.0,276.1,5.48,-4.75,403.27
2007-01-26,0.0,300.28,2.07,-9.74,316.45
2007-01-27,0.0,331.81,14.0,-6.26,431.0
2007-01-28,0.04,210.08,11.13,0.59,605.33
2007-01-29,0.03,328.88,13.37,-5.76,427.52
2007-01-30,0.01,346.23,7.82,-11.97,282.35
2007-01-31,0.0,322.95,6.19,-7.08,352.33
2007-02-01,0.01,260.94,3.64,-5.29,416.87
2007-02-02,5.17,219.95,8.45,-1.85,515.39
2007-02-03,1.43,195.47,5.2,-4.12,446.09
2007-02-04,0.02,302.96,4.91,-5.38,378.47
2007-02-05,0.0,280.48,0.58,-11.8,238.25
2007-02-06,0.0,311.68,-3.43,-13.58,212.25
2007-02-07,0.0,270.5,-1.19,-9.19,267.45
2007-02-08,0.0,335.85,-0.54,-11.59,240.56
2007-02-09,0.0,343.68,0.2,-11.43,244.7
2007-02-10,0.0,348.96,1.67,-10.05,263.32
2007-02-11,0.0,368.05,2.16,-11.73,272.72
2007-02-12,0.0,352.44,7.9,-4.41,432.16
2007-02-13,0.15,238.89,7.48,-2.39,504.29
2007-02-14,24.55,258.78,8.59,-3.1,470.39
2007-02-15,6.45,335.94,4.47,-7.31,343.74
2007-02-16,0.0,301.86,-0.15,-9.11,281.94
2007-02-17,0.0,395.7,4.45,-11.7,277.6
2007-02-18,0.0,267.25,3.13,-3.57,408.97
2007-02-19,0.0,378.09,4.57,-8.02,379.72
2007-02-20,0.0,378.69,14.51,-0.73,569.65
2007-02-21,0.04,302.61,15.79,-3.25,529.48
2007-02-22,1.04,300.91,13.73,-2.6,490.32
2007-02-23,0.27,424.61,11.7,-10.7,327.45
2007-02-24,0.18,328.48,7.7,-3.73,451.55
2007-02-25,10.14,214.31,6.84,-0.49,537.92
2007-02-26,19.64,328.74,6.84,-5.71,426.49
2007-02-27,4.47,447.78,12.13,-2.94,484.21
2007-02-28,0.0,455.93,11.97,-3.53,483.24
2007-03-01,0.04,354.32,13.77,-3.08,542.81
2007-03-02,10.82,353.21,19.87,1.74,707.42
2007-03-03,2.84,463.93,18.61,0.24,657.61
2007-03-04,0.0,430.34,13.75,-0.15,590.82
2007-03-05,0.0,477.24,15.0,-4.16,463.86
2007-03-06,0.0,481.86,11.52,-6.5,377.33
2007-03-07,0.14,269.39,6.58,-7.53,314.91
2007-03-08,0.08,371.5,4.09,-11.31,273.74
2007-03-09,0.01,464.82,7.29,-6.01,392.94
2007-03-10,0.0,488.82,17.07,-1.96,589.03
2007-03-11,0.0,388.86,15.5,5.71,814.96
2007-03-12,0.0,490.04,17.87,-0.83,636.63
2007-03-13,0.0,470.39,21.17,-0.24,732.69
2007-03-14,0.0,423.94,24.54,9.92,1203.19
2007-03-15,0.5,305.14,25.62,12.01,1308.99
2007-03-16,29.49,357.89,25.04,1.82,797.99
2007-03-17,20.58,193.53,18.29,-0.99,566.78
2007-03-18,14.33,273.41,6.43,-2.65,489.07
2007-03-19,2.88,475.36,10.72,-5.22,497.18
2007-03-20,0.0,440.9,18.71,4.93,803.71
2007-03-21,0.0,457.63,15.11,0.61,732.6
2007-03-22,0.0,445.51,20.92,6.77,1034.94
2007-03-23,0.0,436.22,26.32,12.0,1338.67
2007-03-24,0.0,422.71,22.69,9.4,1144.49
2007-03-25,0.0,400.84,17.57,5.14,867.19
2007-03-26,0.0,460.52,15.89,2.43,857.59
2007-03-27,0.0,468.3,28.39,11.36,1318.73
2007-03-28,0.0,467.75,28.52,11.49,1262.78
2007-03-29,0.0,494.35,20.96,2.6,768.33
2007-03-30,0.0,513.5,17.21,-1.5,605.18
2007-03-31,0.0,492.49,16.88,1.49,749.44
2007-04-01,0.03,427.3,20.12,8.16,1013.81
2007-04-02,0.01,501.56,27.76,5.35,949.26
2007-04-03,0.04,491.23,24.06,6.49,931.37
2007-04-04,2.45,372.08,21.13,5.27,830.17
2007-04-05,0.64,524.01,16.17,-1.11,577.66
2007-04-06,0.02,413.38,11.39,-0.24,557.08
2007-04-07,2.47,301.92,8.14,-0.99,529.51
2007-04-08,0.65,426.93,7.45,-2.31,452.2
2007-04-09,0.0,538.91,10.4,-6.29,354.78
2007-04-10,0.0,546.07,11.65,-5.8,373.91
2007-04-11,0.05,513.17,12.9,-2.65,453.22
2007-04-12,13.68,420.2,19.51,-3.38,529.08
2007-04-13,3.6,523.52,20.14,3.95,698.04
2007-04-14,1.19,395.53,14.82,-0.53,650.12
2007-04-15,26.3,330.41,17.09,6.69,804.07
2007-04-16,44.52,425.36,17.03,-5.35,479.28
2007-04-17,9.93,523.59,14.28,-1.68,550.33
2007-04-18,0.0,450.19,12.6,2.01,692.09
2007-04-19,0.0,307.05,11.41,5.14,798.62
2007-04-20,0.0,535.2,20.13,2.35,724.72
2007-04-21,0.0,566.48,23.96,1.09,722.54
2007-04-22,0.0,560.28,27.1,4.63,953.48
2007-04-23,0.0,502.54,28.3,12.84,1389.75
2007-04-24,0.0,469.42,27.69,14.62,1383.2
2007-04-25,0.0,575.59,27.53,0.63,738.35
2007-04-26,0.0,577.22,25.23,-0.34,742.83
2007-04-27,8.89,319.9,21.21,10.72,1240.85
2007-04-28,2.34,298.17,21.03,14.24,1430.86
2007-04-29,0.0,497.8,23.87,10.29,1180.25
2007-04-30,0.0,562.26,29.47,7.44,1096.59
2007-05-01,0.04,511.5,28.09,11.32,1307.02
2007-05-02,0.19,378.29,28.01,13.09,1413.47
2007-05-03,0.13,342.72,22.73,9.9,1138.8
2007-05-04,0.09,527.79,20.58,4.88,860.71
2007-05-05,0.98,424.92,23.08,4.16,884.59
2007-05-06,2.48,273.88,18.92,8.79,1004.8
2007-05-07,0.59,472.0,15.62,4.07,804.93
2007-05-08,0.0,555.01,21.28,4.7,937.44
2007-05-09,0.06,374.16,27.23,13.16,1486.05
2007-05-10,0.02,386.79,26.4,17.32,1764.91
2007-05-11,0.0,487.57,29.48,15.99,1673.44
2007-05-12,0.0,476.7,28.12,14.8,1497.28
2007-05-13,7.01,359.11,23.91,9.47,1111.32
2007-05-14,3.15,447.38,21.95,3.56,936.89
2007-05-15,0.4,489.72,26.65,12.97,1451.13
2007-05-16,2.04,317.29,28.14,17.9,1805.19
2007-05-17,4.83,352.33,25.38,13.9,1433.09
2007-05-18,1.51,317.31,19.74,8.3,1047.75
2007-05-19,0.32,408.88,21.64,6.55,995.82
2007-05-20,0.31,414.37,25.88,9.13,1154.35
2007-05-21,0.07,514.73,25.0,11.69,1175.54
2007-05-22,0.0,572.52,24.17,6.09,943.49
2007-05-23,0.0,550.35,23.65,8.23,999.09
2007-05-24,0.0,575.36,26.45,7.32,1035.28
2007-05-25,0.0,559.92,28.98,11.07,1293.13
2007-05-26,0.0,535.98,31.6,14.94,1618.71
2007-05-27,0.0,492.48,31.72,18.27,1872.07
2007-05-28,0.0,484.53,31.77,18.78,1858.6
2007-05-29,0.0,511.71,30.86,16.63,1574.45
2007-05-30,0.0,571.35,28.76,9.97,1211.36
2007-05-31,0.0,548.23,30.49,13.38,1401.3
2007-06-01,0.0,530.16,31.12,15.57,1601.93
2007-06-02,1.49,370.01,30.91,17.57,1848.89
2007-06-03,26.5,251.96,26.8,18.47,1914.84
2007-06-04,7.33,376.41,30.79,17.08,1874.51
2007-06-05,0.12,433.69,29.38,19.17,1890.69
2007-06-06,0.91,386.85,29.13,14.93,1531.97
2007-06-07,0.24,573.37,29.33,9.62,1243.16
2007-06-08,0.05,416.31,33.5,13.5,1667.14
2007-06-09,0.27,346.57,33.0,20.56,2100.04
2007-06-10,0.07,478.61,28.28,16.37,1633.91
2007-06-11,0.01,552.85,33.57,11.95,1406.8
2007-06-12,12.04,403.16,30.55,14.14,1535.51
2007-06-13,5.08,370.58,26.49,14.03,1486.33
2007-06-14,0.51,458.77,23.84,12.85,1311.88
2007-06-15,0.01,456.72,20.95,10.38,1210.37
2007-06-16,0.0,453.16,25.54,15.07,1443.25
2007-06-17,0.0,548.36,31.51,14.15,1398.4
2007-06-18,0.0,564.44,34.33,13.16,1475.52
2007-06-19,0.04,483.76,33.35,19.17,1871.61
2007-06-20,2.27,389.1,34.22,17.81,1770.32
2007-06-21,0.59,540.28,29.2,13.37,1406.65
2007-06-22,0.02,393.83,28.39,14.91,1423.43
2007-06-23,0.01,565.48,27.25,9.72,1140.85
2007-06-24,0.02,530.95,29.29,12.96,1268.1
2007-06-25,6.01,427.01,30.37,10.14,1391.92
2007-06-26,1.58,473.85,33.77,20.7,2167.32
2007-06-27,0.12,308.92,34.43,23.63,2583.95
2007-06-28,0.36,328.37,33.9,22.3,2423.67
2007-06-29,3.01,357.86,34.07,20.7,2204.18
2007-06-30,1.12,259.88,29.1,19.0,1905.42
2007-07-01,0.09,488.28,26.62,14.81,1448.22
2007-07-02,0.0,527.41,26.05,12.3,1206.81
2007-07-03,0.01,566.81,28.71,7.93,1180.87
2007-07-04,3.73,327.61,27.95,17.63,1741.48
2007-07-05,0.98,514.1,31.05,16.45,1761.81
2007-07-06,0.0,441.79,32.25,21.05,2056.38
2007-07-07,0.0,516.02,33.37,17.96,1885.18
2007-07-08,0.0,495.77,34.75,20.46,2000.99
2007-07-09,0.0,546.07,37.14,16.76,1927.13
2007-07-10,0.0,443.98,35.93,23.76,2417.23
2007-07-11,0.0,461.09,32.84,20.82,2092.59
2007-07-12,0.56,401.74,36.0,16.98,1843.33
2007-07-13,0.52,346.26,30.09,17.78,1757.71
2007-07-14,0.1,539.93,31.39,15.0,1551.1
2007-07-15,0.0,505.67,32.85,18.64,1626.52
2007-07-16,0.0,554.56,33.34,15.34,1415.31
2007-07-17,0.0,469.82,33.64,21.41,1836.62
2007-07-18,0.0,432.16,32.79,22.41,1945.83
2007-07-19,0.31,390.28,36.03,19.7,1853.26
2007-07-20,0.46,378.34,34.6,19.95,1745.37
2007-07-21,0.1,504.08,28.78,15.99,1330.02
2007-07-22,0.0,528.4,28.94,14.84,1285.01
2007-07-23,0.0,478.03,29.56,17.97,1391.32
2007-07-24,0.0,565.97,31.05,12.52,1120.7
2007-07-25,0.0,555.13,32.06,14.3,1238.19
2007-07-26,0.0,517.31,31.63,17.49,1469.55
2007-07-27,0.09,403.44,36.64,17.97,1642.04
2007-07-28,0.39,375.3,33.69,19.4,1753.61
2007-07-29,36.28,357.12,32.43,19.91,1819.04
2007-07-30,13.53,377.65,34.08,18.62,1862.53
2007-07-31,1.11,385.3,32.72,18.35,1715.46
2007-08-01,0.01,567.23,34.23,11.52,1293.14
2007-08-02,0.0,524.68,33.31,16.79,1637.4
2007-08-03,0.0,434.28,33.11,21.71,2094.52
2007-08-04,0.0,464.35,35.82,22.44,2214.15
2007-08-05,1.52,326.41,33.43,21.72,2194.18
2007-08-06,18.33,373.93,34.58,18.76,2012.72
2007-08-07,4.72,448.73,35.08,22.42,2253.08
2007-08-08,0.0,482.82,37.2,21.71,2316.6
2007-08-09,0.16,328.54,37.44,24.05,2617.12
2007-08-10,21.58,308.36,32.99,22.08,2301.84
2007-08-11,7.69,358.85,30.12,16.78,1756.3
2007-08-12,0.53,525.55,31.01,13.88,1458.04
2007-08-13,2.9,402.26,34.16,13.39,1491.04
2007-08-14,0.76,519.92,31.55,14.51,1486.73
2007-08-15,0.0,513.88,31.14,14.97,1618.88
2007-08-16,0.0,420.09,31.74,20.65,2107.69
2007-08-17,2.92,304.87,32.32,21.39,2184.77
2007-08-18,0.77,482.74,29.98,16.17,1615.19
2007-08-19,0.0,503.72,27.66,12.88,1482.39
2007-08-20,16.86,228.1,26.61,19.67,1980.41
2007-08-21,21.57,379.06,34.15,15.69,1792.2
2007-08-22,4.54,410.96,29.29,17.47,1841.59
2007-08-23,0.01,338.68,26.69,18.57,1964.18
2007-08-24,0.0,420.88,30.83,19.57,2135.49
2007-08-25,0.0,430.59,35.17,22.31,2431.23
2007-08-26,13.97,318.3,33.6,21.28,2373.52
2007-08-27,3.68,399.07,30.88,19.91,2102.55
2007-08-28,0.0,455.03,29.41,16.67,1747.75
2007-08-29,0.0,493.24,29.79,13.95,1527.99
2007-08-30,0.0,506.24,31.54,13.39,1510.44
2007-08-31,0.0,493.63,31.63,14.62,1598.06
2007-09-01,0.0,463.38,29.19,15.48,1595.47
2007-09-02,0.0,479.19,27.28,13.06,1395.43
2007-09-03,0.0,497.86,29.37,12.23,1330.4
2007-09-04,0.0,512.7,32.25,10.91,1287.27
2007-09-05,0.0,504.71,31.66,11.53,1335.02
2007-09-06,0.0,494.71,32.06,13.18,1477.28
2007-09-07,0.0,463.56,31.16,15.72,1650.88
2007-09-08,0.0,455.28,30.82,15.99,1668.1
2007-09-09,0.0,465.91,30.91,14.9,1594.91
2007-09-10,0.46,358.26,32.81,13.55,1723.77
2007-09-11,1.73,290.71,33.21,21.21,2244.06
2007-09-12,8.84,318.67,31.13,17.49,1846.82
2007-09-13,2.21,474.54,28.7,11.88,1387.22
2007-09-14,0.09,342.71,28.08,12.58,1447.22
2007-09-15,6.31,278.65,24.16,14.34,1451.95
2007-09-16,1.66,450.67,22.05,8.39,1064.65
2007-09-17,0.0,484.09,25.19,6.52,982.73
2007-09-18,0.0,449.73,23.07,8.81,1120.07
2007-09-19,0.0,411.48,25.17,12.74,1340.73
2007-09-20,0.0,437.18,26.3,11.88,1374.54
2007-09-21,0.48,309.29,28.24,14.65,1662.02
2007-09-22,0.13,370.31,30.11,18.56,1917.11
2007-09-23,0.0,406.18,29.66,15.86,1626.98
2007-09-24,0.0,467.32,27.37,7.48,1131.35
2007-09-25,0.0,452.19,30.14,10.53,1236.92
2007-09-26,0.0,453.06,32.22,9.96,1291.65
2007-09-27,0.0,429.81,31.86,13.54,1546.34
2007-09-28,0.0,346.65,28.33,17.2,1711.15
2007-09-29,0.0,423.34,26.46,10.58,1257.43
2007-09-30,0.0,440.99,26.02,7.48,1030.25
2007-10-01,0.0,452.55,27.41,5.46,962.4
2007-10-02,0.0,432.91,27.55,8.53,1151.8
2007-10-03,0.0,405.19,30.47,13.24,1512.39
2007-10-04,0.0,371.01,31.45,17.11,1837.11
2007-10-05,0.01,307.44,28.13,17.65,1914.98
2007-10-06,0.0,328.51,29.64,18.34,2002.51
2007-10-07,0.41,268.58,33.13,18.49,2078.26
2007-10-08,0.11,368.35,32.46,17.3,1970.57
2007-10-09,0.38,272.11,34.87,18.49,2125.42
2007-10-10,19.32,187.82,30.71,18.82,2015.29
2007-10-11,7.36,293.52,32.53,12.54,1588.09
2007-10-12,0.6,256.67,27.76,14.14,1450.72
2007-10-13,0.0,368.17,19.53,6.47,994.12
2007-10-14,0.0,391.18,20.5,4.61,858.86
2007-10-15,0.0,409.15,23.87,3.06,844.61
2007-10-16,0.0,392.92,26.45,6.9,1041.91
2007-10-17,0.0,373.16,26.68,9.62,1270.03
2007-10-18,0.4,239.21,26.67,14.45,1744.96
2007-10-19,7.01,103.77,26.12,21.57,2232.68
2007-10-20,1.84,328.92,25.3,11.72,1423.45
2007-10-21,0.01,378.64,26.51,6.35,1056.69
2007-10-22,0.0,368.83,26.19,7.54,1231.26
2007-10-23,0.0,261.07,28.3,18.39,1966.08
2007-10-24,17.03,185.24,27.09,17.95,1989.5
2007-10-25,21.99,192.25,24.48,15.05,1751.12
2007-10-26,31.04,116.86,22.19,16.08,1731.18
2007-10-27,21.5,199.13,22.28,12.85,1459.4
2007-10-28,3.83,303.51,19.3,8.1,1078.69
2007-10-29,0.0,365.39,26.96,1.49,769.36
2007-10-30,0.0,367.15,19.89,-2.0,612.63
2007-10-31,0.0,360.65,21.56,0.11,751.09
2007-11-01,0.0,305.66,22.2,9.35,1121.86
2007-11-02,0.0,286.51,18.32,7.25,1021.14
2007-11-03,0.0,266.34,14.86,5.42,882.92
2007-11-04,0.0,324.57,16.33,1.83,735.01
2007-11-05,0.0,344.77,20.67,0.17,708.44
2007-11-06,5.99,223.9,16.77,4.28,805.87
2007-11-07,1.58,296.04,12.51,0.02,632.12
2007-11-08,0.0,298.78,9.59,-2.28,539.63
2007-11-09,0.02,283.5,10.73,-1.01,597.36
2007-11-10,0.67,122.4,9.12,3.78,733.58
2007-11-11,0.18,295.32,11.25,-1.05,633.99
2007-11-12,1.88,153.48,11.7,4.62,838.6
2007-11-13,2.25,204.5,18.8,7.07,989.15
2007-11-14,0.46,311.32,22.2,3.98,903.28
2007-11-15,10.84,220.89,21.32,6.2,952.98
2007-11-16,2.86,193.63,16.1,3.04,754.3
2007-11-17,0.0,283.6,10.74,-1.25,608.09
2007-11-18,0.0,288.01,15.38,1.75,725.15
2007-11-19,0.87,170.16,13.97,5.27,862.55
2007-11-20,0.23,274.92,16.44,3.75,849.96
2007-11-21,0.0,283.78,22.23,6.93,1035.14
2007-11-22,0.78,193.81,22.34,9.97,1151.1
2007-11-23,1.07,216.76,16.03,0.26,690.35
2007-11-24,0.23,278.25,9.74,-5.86,444.89
2007-11-25,0.0,267.8,11.38,-0.92,617.41
2007-11-26,0.76,174.49,17.5,7.29,966.53
2007-11-27,0.28,199.74,19.48,5.3,895.27
2007-11-28,0.02,235.25,13.85,-0.23,627.27
2007-11-29,0.0,287.15,14.56,-2.78,530.85
2007-11-30,0.0,261.35,10.23,-1.71,528.13
2007-12-01,0.05,255.87,8.41,-3.73,491.38
2007-12-02,1.01,189.54,11.49,-0.13,621.64
2007-12-03,3.65,181.01,13.43,2.49,707.46
2007-12-04,0.89,259.35,11.48,-1.52,545.16
2007-12-05,10.84,234.76,5.79,-8.09,336.91
2007-12-06,2.93,230.95,0.49,-10.24,267.52
2007-12-07,0.37,254.03,4.45,-11.45,305.45
2007-12-08,6.34,201.79,9.82,1.15,613.13
2007-12-09,2.47,209.89,9.87,0.37,669.22
2007-12-10,0.74,219.4,16.85,4.49,855.46
2007-12-11,0.14,197.86,15.18,6.7,978.67
2007-12-12,0.0,239.34,20.66,7.99,1045.38
2007-12-13,0.33,191.9,18.64,3.45,814.32
2007-12-14,0.11,237.67,12.45,-2.92,537.33
2007-12-15,1.5,171.26,7.84,-1.96,564.69
2007-12-16,20.46,181.82,15.43,3.38,731.5
2007-12-17,5.28,190.94,10.27,-2.65,507.33
2007-12-18,0.0,237.06,3.55,-6.71,385.66
2007-12-19,0.0,250.63,8.36,-3.72,451.06
2007-12-20,0.0,251.13,7.84,-4.24,457.39
2007-12-21,0.0,219.71,6.89,-2.23,556.18
2007-12-22,0.09,149.78,11.25,5.5,867.41
2007-12-23,7.31,160.29,17.06,7.72,1017.44
2007-12-24,2.29,124.62,13.67,4.85,852.65
2007-12-25,0.4,224.49,10.29,0.51,661.28
2007-12-26,18.17,157.23,7.82,-0.28,611.41
2007-12-27,6.69,186.99,11.19,-0.27,609.74
2007-12-28,3.99,197.39,11.14,-2.47,611.0
2007-12-29,17.27,167.3,16.93,7.22,943.66
2007-12-30,18.31,148.38,12.92,2.9,769.75
2007-12-31,5.88,190.96,11.09,-0.74,620.16
2008-01-01,0.58,269.84,13.29,-1.5,564.35
2008-01-02,0.16,209.4,11.49,-5.63,418.91
2008-01-03,0.04,286.68,5.91,-12.22,260.6
2008-01-04,0.0,287.24,4.44,-12.54,258.75
2008-01-05,0.0,270.67,8.13,-5.06,446.54
2008-01-06,0.0,256.09,14.14,2.13,709.9
2008-01-07,0.35,206.09,19.02,1.87,828.13
2008-01-08,0.09,217.45,19.54,10.23,1174.26
2008-01-09,0.0,264.51,21.14,6.62,987.23
2008-01-10,3.32,218.43,19.84,-3.58,658.17
2008-01-11,1.73,190.08,19.45,7.21,973.84
2008-01-12,0.28,190.99,15.47,3.79,827.02
2008-01-13,1.34,193.52,10.76,-0.97,621.78
2008-01-14,0.86,139.67,7.34,0.29,594.74
2008-01-15,0.13,252.0,5.38,-4.41,455.87
2008-01-16,0.0,226.18,4.59,-3.86,448.17
2008-01-17,13.83,208.17,8.01,-4.17,476.23
2008-01-18,5.46,188.24,9.44,-0.28,595.74
2008-01-19,0.66,146.13,6.71,-0.1,577.91
2008-01-20,3.17,152.68,3.02,-5.29,394.75
2008-01-21,0.82,292.71,0.23,-11.92,260.53
2008-01-22,0.13,270.47,6.69,-8.62,338.22
2008-01-23,0.24,199.0,7.84,-2.14,485.06
2008-01-24,0.13,267.73,7.91,-6.49,385.23
2008-01-25,0.03,256.45,3.42,-7.8,323.12
2008-01-26,0.0,339.83,5.29,-7.18,362.59
2008-01-27,0.0,220.61,5.62,-1.44,495.99
2008-01-28,0.0,271.52,5.64,-3.93,441.71
2008-01-29,0.87,284.14,11.69,-6.89,395.13
2008-01-30,1.55,283.09,13.78,-4.08,444.63
2008-01-31,0.35,363.55,8.83,-7.56,397.37
2008-02-01,19.76,249.58,17.7,0.01,615.58
2008-02-02,5.52,237.78,12.99,-0.45,617.45
2008-02-03,0.08,331.16,14.33,-0.7,631.93
2008-02-04,0.12,248.36,18.04,2.63,808.07
2008-02-05,0.18,242.31,22.09,7.32,1057.69
2008-02-06,0.04,316.76,24.87,8.93,1130.22
2008-02-07,0.0,343.27,23.54,5.29,882.97
2008-02-08,0.0,346.26,16.37,-4.13,508.08
2008-02-09,0.0,362.49,14.63,-3.35,510.44
2008-02-10,0.0,340.8,13.33,0.04,556.48
