date,prcp,srad,tmax,tmin,vprp
2004-03-28,3.63,294.32,8.25,-10.58,234.28
2004-03-29,0.17,586.44,-4.01,-15.7,173.13
2004-03-30,0.0,661.11,4.85,-12.83,208.28
2004-03-31,0.0,669.48,9.31,-10.95,249.14
2004-04-01,0.0,671.53,10.97,-8.9,292.18
2004-04-02,0.14,526.83,12.07,-6.7,336.82
2004-04-03,0.26,504.34,9.84,-6.8,324.75
2004-04-04,7.06,486.43,6.06,-8.32,302.38
2004-04-05,18.35,492.86,8.17,-5.42,361.47
2004-04-06,8.57,371.7,6.7,-4.3,389.36
2004-04-07,1.88,464.97,6.4,-5.05,382.52
2004-04-08,1.9,462.78,6.45,-4.47,392.86
2004-04-09,5.7,413.54,5.18,-4.27,382.41
2004-04-10,2.38,402.75,2.83,-7.89,289.43
2004-04-11,5.93,506.64,-1.1,-14.3,190.45
2004-04-12,2.39,640.23,-0.81,-13.55,186.24
2004-04-13,0.0,651.87,2.03,-11.28,228.25
2004-04-14,0.04,543.77,8.6,-7.81,308.54
2004-04-15,0.05,532.49,9.03,-6.1,344.31
2004-04-16,0.01,682.49,9.06,-7.41,316.44
2004-04-17,1.25,557.02,10.76,-7.54,328.72
2004-04-18,0.66,539.03,10.41,-5.64,349.28
2004-04-19,0.06,633.0,8.06,-9.47,279.5
2004-04-20,0.14,528.39,7.91,-5.89,339.0
2004-04-21,8.9,475.02,6.13,-7.19,306.59
2004-04-22,3.87,487.6,1.24,-10.91,247.14
2004-04-23,1.84,490.33,2.21,-8.47,276.23
2004-04-24,20.06,446.66,0.96,-8.4,285.63
2004-04-25,8.64,506.9,4.21,-7.4,304.3
2004-04-26,0.28,668.36,4.17,-8.64,282.53
2004-04-27,0.0,719.68,10.83,-8.05,299.27
2004-04-28,0.0,728.74,12.88,-7.81,330.07
2004-04-29,0.14,555.05,12.21,-2.86,424.87
2004-04-30,0.48,561.18,9.88,-7.51,325.75
2004-05-01,0.39,509.68,7.06,-10.59,253.04
2004-05-02,0.09,694.25,6.66,-7.68,292.42
2004-05-03,0.0,722.31,10.69,-6.59,333.14
2004-05-04,0.0,728.96,14.53,-4.24,387.52
2004-05-05,0.0,731.01,15.6,-4.48,385.74
2004-05-06,0.0,738.59,16.82,-5.57,364.46
2004-05-07,0.0,740.8,16.35,-5.66,360.28
2004-05-08,0.0,735.67,16.24,-5.0,368.54
2004-05-09,0.0,740.09,16.28,-5.73,354.22
2004-05-10,0.0,739.81,15.17,-5.8,352.65
2004-05-11,3.14,584.29,15.52,-5.33,369.44
2004-05-12,5.14,585.55,16.9,-8.09,323.88
2004-05-13,1.76,444.64,15.4,-6.59,309.88
2004-05-14,0.09,462.37,1.29,-9.26,271.23
2004-05-15,0.01,629.2,4.55,-6.97,303.45
2004-05-16,0.58,578.77,11.87,-6.73,346.54
2004-05-17,0.24,692.82,12.48,-2.83,409.21
2004-05-18,0.0,706.88,11.78,-3.87,395.75
2004-05-19,0.0,738.91,16.85,-3.82,402.12
2004-05-20,0.0,737.89,16.95,-3.89,391.24
2004-05-21,0.0,745.08,17.35,-5.05,373.24
2004-05-22,0.0,726.09,14.54,-3.44,394.16
2004-05-23,0.0,691.29,12.06,-3.82,378.83
2004-05-24,0.0,720.08,12.46,-5.23,349.71
2004-05-25,0.0,710.66,10.9,-5.31,339.1
2004-05-26,0.0,711.69,10.82,-5.48,337.22
2004-05-27,0.0,719.09,11.91,-5.0,360.46
2004-05-28,0.0,694.09,13.23,-1.93,436.9
2004-05-29,21.14,572.54,17.48,-0.59,467.62
2004-05-30,8.98,543.03,14.16,-7.07,320.11
2004-05-31,0.11,570.36,5.33,-6.99,291.17
2004-06-01,0.0,709.68,10.07,-6.34,315.53
2004-06-02,0.0,718.51,14.17,-3.06,392.61
2004-06-03,0.07,582.72,17.15,-2.18,445.45
2004-06-04,0.03,728.42,18.88,-1.52,445.11
2004-06-05,0.0,740.86,19.43,-1.38,444.62
2004-06-06,0.0,743.51,18.98,-2.07,430.68
2004-06-07,0.0,748.71,20.97,-1.74,447.51
2004-06-08,0.02,592.72,21.49,-1.59,490.96
2004-06-09,0.03,579.56,22.01,-0.12,526.85
2004-06-10,0.91,579.25,19.74,-1.41,465.57
2004-06-11,0.39,571.96,16.25,-6.1,344.75
2004-06-12,0.04,554.22,9.86,-5.56,332.76
2004-06-13,0.01,719.25,11.87,-5.98,329.96
2004-06-14,0.0,731.87,17.57,-1.46,423.66
2004-06-15,0.0,744.71,20.23,-1.73,440.82
2004-06-16,0.07,592.53,19.92,-1.67,469.34
2004-06-17,3.71,573.26,17.65,-1.42,484.4
2004-06-18,1.66,518.46,15.35,0.65,517.55
2004-06-19,0.31,556.02,13.56,-2.85,434.12
2004-06-20,0.14,576.36,16.75,-2.79,439.73
2004-06-21,15.3,562.26,16.17,-0.83,456.83
2004-06-22,6.29,641.55,13.13,-6.33,320.72
2004-06-23,0.0,740.36,14.22,-6.09,310.62
2004-06-24,0.2,598.36,17.48,-4.93,365.43
2004-06-25,2.19,580.07,17.55,-2.68,427.71
2004-06-26,1.79,540.2,15.19,0.08,478.19
2004-06-27,1.67,543.77,12.53,-2.46,429.17
2004-06-28,0.64,548.96,14.69,-0.98,437.53
2004-06-29,12.01,585.31,16.33,-6.11,364.45
2004-06-30,5.62,545.79,14.82,-0.54,465.27
2004-07-01,0.29,591.08,12.57,-1.83,427.59
2004-07-02,0.0,688.35,13.92,-1.54,417.99
2004-07-03,0.0,747.22,19.15,-3.43,386.52
2004-07-04,0.14,595.44,18.17,-3.79,391.37
2004-07-05,0.54,581.18,17.41,-3.27,384.31
2004-07-06,0.2,718.81,15.2,-3.08,365.5
2004-07-07,0.02,588.42,17.99,-2.71,396.31
2004-07-08,0.01,734.43,20.11,-2.16,389.13
2004-07-09,0.0,741.99,20.9,-1.16,404.46
2004-07-10,0.0,745.79,21.4,-0.89,409.41
2004-07-11,0.0,743.71,20.48,-1.25,404.21
2004-07-12,0.0,738.49,22.48,0.87,454.49
2004-07-13,0.0,741.5,24.51,0.97,497.34
2004-07-14,3.74,569.97,23.47,4.51,636.42
2004-07-15,3.74,567.48,24.3,4.06,650.47
2004-07-16,9.06,553.8,21.77,4.26,646.81
2004-07-17,5.95,541.87,19.24,3.04,619.44
2004-07-18,2.04,518.88,17.31,3.39,629.78
2004-07-19,5.43,519.78,17.55,3.61,631.58
2004-07-20,5.66,547.41,18.81,2.07,590.92
2004-07-21,1.5,552.67,19.18,1.77,568.3
2004-07-22,0.09,559.01,19.29,1.27,552.52
2004-07-23,3.97,557.15,19.24,1.4,534.79
2004-07-24,2.14,561.42,17.27,-0.94,447.92
2004-07-25,0.41,552.43,15.33,-1.48,422.07
2004-07-26,0.79,570.15,18.1,-1.8,422.81
2004-07-27,1.92,557.95,17.04,-0.69,450.99
2004-07-28,1.91,526.06,14.73,-0.04,461.6
2004-07-29,0.51,702.93,17.0,-0.83,421.81
2004-07-30,1.15,572.19,18.11,-1.2,435.93
2004-07-31,0.51,561.38,17.19,-1.83,421.86
2004-08-01,0.01,724.55,20.8,-1.55,408.09
2004-08-02,1.06,581.02,21.46,-1.52,450.18
2004-08-03,0.46,547.73,20.15,0.93,500.94
2004-08-04,0.01,701.22,18.08,-0.3,450.89
2004-08-05,0.35,573.75,21.34,-0.54,479.81
2004-08-06,0.15,636.35,20.1,1.91,512.39
2004-08-07,0.0,687.35,19.18,2.25,513.62
2004-08-08,0.0,713.11,19.63,-0.52,438.46
2004-08-09,0.0,727.02,20.35,-2.22,395.46
2004-08-10,0.0,723.59,21.28,-1.38,402.87
2004-08-11,0.0,719.62,20.31,-1.85,382.85
2004-08-12,0.0,723.93,18.72,-3.5,347.11
2004-08-13,0.0,718.24,18.23,-3.31,345.9
2004-08-14,0.0,723.45,19.74,-3.31,349.96
2004-08-15,0.0,719.37,19.72,-3.09,369.57
2004-08-16,0.0,703.19,20.31,0.73,459.5
2004-08-17,1.12,555.02,20.19,0.36,493.37
2004-08-18,14.82,532.91,17.71,-0.79,465.18
2004-08-19,10.32,481.43,14.26,-0.79,473.05
2004-08-20,4.4,471.72,11.2,-0.78,479.67
2004-08-21,1.45,477.7,11.41,-0.84,481.54
2004-08-22,0.46,490.41,12.49,-0.78,485.42
2004-08-23,0.13,620.9,13.97,0.26,478.61
2004-08-24,0.14,533.11,13.57,-3.38,410.14
2004-08-25,0.06,672.11,14.63,-3.27,388.15
2004-08-26,0.14,545.23,16.37,-3.1,425.59
2004-08-27,0.06,638.79,15.48,0.25,456.14
2004-08-28,0.0,674.92,12.84,-6.87,300.71
2004-08-29,0.02,548.89,14.77,-6.69,301.5
2004-08-30,0.01,691.58,17.43,-5.37,319.59
2004-08-31,0.0,684.3,18.22,-2.88,369.42
2004-09-01,0.0,679.68,18.67,-2.53,386.23
2004-09-02,0.0,679.13,18.8,-2.32,411.57
2004-09-03,4.3,512.93,17.67,0.74,517.45
2004-09-04,14.24,508.4,17.71,0.76,518.71
2004-09-05,6.36,496.69,15.14,-4.04,396.64
2004-09-06,0.53,457.31,9.31,-5.14,353.88
2004-09-07,0.01,652.47,14.41,-4.61,352.83
2004-09-08,0.0,664.63,15.93,-4.41,361.71
2004-09-09,0.0,663.28,17.54,-3.9,385.33
2004-09-10,1.3,516.36,16.54,-2.39,435.82
2004-09-11,0.56,499.3,14.18,-3.47,415.42
2004-09-12,0.01,650.5,18.04,-2.66,429.24
2004-09-13,0.0,633.35,17.99,-0.07,494.75
2004-09-14,0.04,494.77,16.47,-0.71,479.65
2004-09-15,0.01,654.47,16.19,-8.1,308.0
2004-09-16,0.0,646.03,13.69,-7.86,284.29
2004-09-17,0.0,645.88,15.9,-6.05,325.74
2004-09-18,0.0,639.14,18.73,-3.86,384.9
2004-09-19,9.58,503.02,18.31,-3.23,441.48
2004-09-20,9.74,439.61,16.46,0.53,512.38
2004-09-21,9.16,447.93,11.66,-4.43,396.99
2004-09-22,3.1,220.31,7.49,-5.56,337.23
2004-09-23,0.28,390.17,-0.23,-10.08,262.46
2004-09-24,0.06,480.31,3.48,-6.21,309.06
2004-09-25,0.02,452.35,8.2,-5.89,340.23
2004-09-26,0.03,469.97,11.45,-5.71,346.96
2004-09-27,0.01,594.01,11.42,-6.7,326.56
2004-09-28,0.04,465.7,13.06,-3.88,385.37
2004-09-29,7.06,461.32,12.81,-4.36,389.26
2004-09-30,9.06,421.66,11.11,-3.52,409.18
2004-10-01,2.62,245.91,7.75,-2.37,428.38
2004-10-02,0.04,509.28,5.2,-6.25,336.37
2004-10-03,0.5,450.61,8.99,-6.93,319.18
2004-10-04,0.2,541.43,7.34,-6.9,309.03
2004-10-05,21.78,452.02,10.25,-6.82,327.15
2004-10-06,21.88,448.35,10.19,-6.58,339.19
2004-10-07,5.32,423.77,8.42,-6.86,316.7
2004-10-08,0.0,558.34,8.68,-7.92,305.5
2004-10-09,0.0,567.79,11.57,-7.98,309.83
2004-10-10,0.0,563.35,12.72,-7.52,322.42
2004-10-11,0.0,558.8,12.14,-7.04,331.85
2004-10-12,15.3,436.78,10.38,-7.5,331.81
2004-10-13,6.3,531.32,8.88,-6.59,333.77
2004-10-14,0.0,433.77,7.12,-8.09,300.69
2004-10-15,0.0,504.61,6.38,-6.7,325.33
2004-10-16,0.0,519.55,8.15,-6.78,333.95
2004-10-17,0.0,533.66,11.02,-6.34,354.48
2004-10-18,10.54,407.44,9.83,-4.64,395.71
2004-10-19,4.34,328.96,8.36,-4.33,385.59
2004-10-20,0.0,431.31,3.38,-5.85,354.11
2004-10-21,4.29,409.51,9.23,-6.83,352.85
2004-10-22,4.7,398.35,9.22,-5.2,366.15
2004-10-23,1.21,415.18,7.08,-11.34,252.42
2004-10-24,0.06,379.11,4.01,-8.62,286.05
2004-10-25,5.76,255.79,2.85,-7.13,310.03
2004-10-26,2.36,456.94,3.56,-8.14,301.34
2004-10-27,0.83,384.06,5.59,-7.97,318.99
2004-10-28,4.43,389.21,9.79,-5.71,364.58
2004-10-29,2.04,398.15,8.71,-9.02,305.77
2004-10-30,0.15,227.85,6.88,-8.88,271.23
2004-10-31,5.1,272.3,-3.26,-9.54,255.29
2004-11-01,4.05,355.14,-1.75,-12.93,198.55
2004-11-02,0.8,459.38,-3.75,-21.01,114.29
2004-11-03,0.0,459.55,-5.95,-19.37,119.44
2004-11-04,0.0,465.73,0.32,-14.15,176.69
2004-11-05,0.0,469.34,3.76,-12.43,211.09
2004-11-06,0.0,474.46,4.98,-12.95,219.06
2004-11-07,0.0,418.38,3.72,-8.65,288.17
2004-11-08,16.79,353.34,9.07,-4.38,400.62
2004-11-09,8.58,364.33,9.18,-6.24,378.44
2004-11-10,1.27,276.71,7.66,-7.31,329.46
2004-11-11,0.24,344.8,0.56,-6.73,329.78
2004-11-12,0.0,371.52,1.44,-6.92,320.42
2004-11-13,3.52,325.29,-0.33,-11.22,254.58
2004-11-14,1.49,334.81,1.96,-9.43,263.59
2004-11-15,0.01,425.29,-0.21,-13.56,208.32
2004-11-16,0.0,445.78,3.77,-13.43,209.66
2004-11-17,0.0,415.42,2.84,-9.36,267.76
2004-11-18,0.04,285.63,1.36,-7.71,301.62
2004-11-19,0.01,405.55,2.33,-9.23,280.92
2004-11-20,0.48,328.71,1.67,-10.04,259.55
2004-11-21,0.28,324.8,-0.39,-13.06,209.2
2004-11-22,0.04,342.04,-3.52,-14.42,177.2
2004-11-23,2.1,338.65,-1.52,-15.31,171.61
2004-11-24,0.87,378.31,-3.28,-14.11,178.58
2004-11-25,14.86,309.79,-4.55,-14.81,187.01
2004-11-26,9.64,250.42,-1.64,-7.78,273.1
2004-11-27,40.21,271.37,-3.44,-14.52,198.24
2004-11-28,20.37,169.86,-7.96,-11.72,195.88
2004-11-29,1.81,403.87,-9.14,-21.92,106.29
2004-11-30,0.0,410.29,-11.87,-28.66,56.31
2004-12-01,0.0,391.75,-16.12,-27.75,52.52
2004-12-02,0.0,410.88,-12.39,-27.17,57.15
2004-12-03,0.0,385.93,-14.27,-25.81,64.83
2004-12-04,2.2,314.93,-10.93,-22.46,84.58
2004-12-05,2.94,325.56,-8.37,-22.24,97.49
2004-12-06,0.84,366.55,-5.91,-15.83,143.29
2004-12-07,0.04,324.64,-6.17,-20.5,118.4
2004-12-08,19.88,314.26,-6.33,-17.96,133.79
2004-12-09,9.05,294.85,-5.46,-14.83,175.85
2004-12-10,3.52,257.03,-3.3,-10.05,238.57
2004-12-11,1.3,385.92,-1.63,-13.95,202.41
2004-12-12,0.0,396.66,0.82,-14.02,195.17
2004-12-13,0.0,397.65,1.65,-13.96,202.46
2004-12-14,0.14,300.94,0.08,-10.83,238.01
2004-12-15,7.16,309.27,-1.45,-13.56,202.54
2004-12-16,3.01,279.37,-3.61,-16.86,148.3
2004-12-17,0.04,399.62,-5.92,-22.05,102.51
2004-12-18,0.0,393.48,-7.48,-21.94,95.5
2004-12-19,0.0,392.01,-7.28,-21.52,100.0
2004-12-20,0.0,392.31,-4.92,-19.43,112.84
2004-12-21,0.0,403.75,-4.83,-24.19,83.09
2004-12-22,2.36,283.81,-8.12,-28.32,55.3
2004-12-23,3.33,304.13,-14.22,-25.55,60.89
2004-12-24,1.01,296.62,-16.3,-29.06,52.19
2004-12-25,0.01,349.18,-13.61,-22.96,79.33
2004-12-26,0.0,387.17,-6.68,-19.98,109.76
2004-12-27,0.0,393.99,-3.53,-18.25,137.21
2004-12-28,0.0,374.14,-1.07,-13.04,201.57
2004-12-29,20.63,274.1,-1.15,-9.77,258.34
2004-12-30,8.9,241.32,-2.36,-9.76,252.03
2004-12-31,0.17,365.78,-5.43,-17.71,160.92
2005-01-01,0.0,376.43,-1.79,-13.3,182.68
2005-01-02,0.0,391.02,-4.37,-20.19,124.79
2005-01-03,4.29,311.8,-7.14,-19.28,119.02
2005-01-04,39.99,321.39,-4.78,-18.55,128.18
2005-01-05,26.9,327.09,-3.47,-18.57,129.27
2005-01-06,16.21,228.58,-5.66,-19.08,115.7
2005-01-07,5.22,306.14,-10.19,-20.73,109.69
2005-01-08,5.67,229.67,-10.21,-15.53,157.17
2005-01-09,9.27,244.48,-4.63,-10.8,238.24
2005-01-10,11.73,205.72,-2.25,-6.49,323.54
2005-01-11,23.54,237.73,-2.23,-7.79,311.4
2005-01-12,8.23,279.1,-2.19,-9.81,258.19
2005-01-13,0.01,403.2,-4.8,-20.81,126.4
2005-01-14,0.0,397.32,-10.84,-22.02,93.86
2005-01-15,0.0,422.73,-7.05,-21.84,96.59
2005-01-16,0.0,425.47,-6.02,-20.74,107.32
2005-01-17,0.0,424.34,-4.76,-18.62,129.13
2005-01-18,0.0,420.54,-2.03,-15.54,162.76
2005-01-19,0.0,419.74,-2.79,-15.58,169.61
2005-01-20,0.0,430.16,-0.49,-14.43,184.21
2005-01-21,0.0,445.89,4.01,-15.04,182.31
2005-01-22,0.0,439.41,1.05,-17.15,154.58
2005-01-23,0.0,435.42,-3.31,-17.2,147.95
2005-01-24,0.0,452.38,1.73,-16.63,156.59
2005-01-25,0.0,438.77,-0.88,-16.91,150.45
2005-01-26,0.0,445.53,-3.28,-17.85,140.76
2005-01-27,0.09,362.42,-2.61,-17.32,155.97
2005-01-28,0.04,381.08,-1.14,-9.89,237.3
2005-01-29,0.66,348.49,-2.38,-14.63,192.96
2005-01-30,3.08,352.09,-3.12,-15.08,176.66
2005-01-31,8.11,319.95,-4.09,-13.65,182.91
2005-02-01,2.86,444.4,-5.94,-18.58,132.03
2005-02-02,0.0,474.35,-7.62,-23.6,88.73
2005-02-03,0.0,474.31,-7.41,-23.38,83.92
2005-02-04,0.0,483.1,-5.55,-22.84,90.69
2005-02-05,0.0,485.07,-3.2,-20.07,113.87
2005-02-06,0.0,461.18,-3.92,-16.86,143.77
2005-02-07,12.98,369.28,-3.87,-16.28,156.82
2005-02-08,7.95,358.72,-3.78,-15.14,160.78
2005-02-09,1.07,468.25,-5.65,-21.74,102.68
2005-02-10,0.0,492.25,-8.75,-24.16,80.69
2005-02-11,0.0,501.22,-5.39,-22.83,94.61
2005-02-12,7.44,392.23,-2.08,-16.8,159.26
2005-02-13,3.5,309.88,-1.08,-8.82,263.63
2005-02-14,0.27,346.1,-1.6,-11.28,253.06
2005-02-15,28.3,269.31,-1.63,-7.36,296.71
2005-02-16,14.85,263.4,-2.68,-11.75,219.65
2005-02-17,1.63,398.21,-7.88,-20.97,116.62
2005-02-18,0.13,505.17,-8.1,-21.85,101.57
2005-02-19,15.64,409.34,-3.11,-17.17,148.53
2005-02-20,18.76,366.24,-2.36,-11.99,218.63
2005-02-21,5.22,337.94,-1.63,-9.63,257.55
2005-02-22,0.06,482.93,-1.79,-12.45,225.03
2005-02-23,0.0,489.14,-0.23,-11.09,224.66
2005-02-24,0.0,554.63,-1.13,-19.13,140.57
2005-02-25,11.42,440.2,-2.23,-19.29,129.19
2005-02-26,4.79,423.81,-2.53,-15.65,156.57
2005-02-27,0.04,543.87,-4.11,-17.99,137.28
2005-02-28,0.0,554.79,-3.26,-18.43,134.08
2005-03-01,4.48,430.49,-2.73,-15.64,157.37
2005-03-02,1.84,556.75,-2.85,-17.68,139.64
2005-03-03,0.0,577.14,-2.3,-19.55,121.85
2005-03-04,0.12,464.19,-0.47,-19.79,130.58
2005-03-05,0.05,549.3,0.57,-12.55,201.36
2005-03-06,0.0,560.55,1.57,-12.41,214.01
2005-03-07,0.09,460.12,1.45,-13.95,205.41
2005-03-08,4.13,400.64,0.26,-9.97,251.19
2005-03-09,6.06,367.93,-1.29,-10.47,248.88
2005-03-10,1.8,504.41,-0.8,-10.27,241.38
2005-03-11,0.0,603.22,2.84,-14.79,191.95
2005-03-12,0.89,480.37,3.07,-13.52,204.99
2005-03-13,0.45,474.24,4.38,-11.31,229.34
2005-03-14,0.12,386.58,2.32,-15.46,161.29
2005-03-15,4.04,476.99,-9.15,-24.35,86.33
2005-03-16,1.65,622.43,-6.35,-23.59,92.97
2005-03-17,5.89,415.27,-3.92,-13.3,181.17
2005-03-18,2.89,404.73,-3.45,-12.38,202.71
2005-03-19,0.19,516.52,-4.66,-15.13,183.24
2005-03-20,14.2,422.53,0.45,-9.05,262.71
2005-03-21,7.5,435.35,0.45,-9.77,261.62
2005-03-22,0.68,496.81,-0.84,-11.92,225.97
2005-03-23,4.43,441.51,-0.17,-10.24,251.43
2005-03-24,1.91,453.55,1.36,-9.54,260.43
2005-03-25,8.8,463.13,-0.2,-13.6,208.75
2005-03-26,4.27,389.49,-3.16,-10.66,224.84
2005-03-27,0.31,484.63,-3.27,-15.56,186.46
2005-03-28,8.32,512.51,6.01,-10.42,256.14
2005-03-29,3.51,513.94,6.09,-9.79,263.65
2005-03-30,4.94,449.03,3.67,-14.4,190.26
2005-03-31,2.02,492.45,-5.77,-13.06,179.37
2005-04-01,0.39,518.99,-5.22,-20.22,129.31
2005-04-02,0.16,674.19,3.93,-14.3,190.4
2005-04-03,0.0,670.23,7.37,-9.64,270.29
2005-04-04,17.89,520.18,5.77,-8.44,296.49
2005-04-05,7.36,661.15,4.98,-9.71,258.54
2005-04-06,0.0,632.79,2.74,-14.01,207.54
2005-04-07,0.0,643.13,5.32,-7.24,304.84
2005-04-08,0.09,527.89,8.12,-6.71,332.62
2005-04-09,0.37,538.6,6.73,-9.98,279.46
2005-04-10,1.2,493.72,4.95,-8.35,279.41
2005-04-11,0.44,453.46,1.36,-10.45,232.35
2005-04-12,0.0,637.28,-1.41,-13.1,195.07
2005-04-13,0.0,698.72,5.38,-12.0,222.21
2005-04-14,0.0,696.43,9.94,-7.73,287.88
2005-04-15,0.0,706.67,9.94,-9.2,274.7
2005-04-16,0.0,709.33,9.72,-9.13,275.54
2005-04-17,0.0,706.25,10.93,-7.86,295.6
2005-04-18,0.0,709.93,10.43,-8.41,289.69
2005-04-19,0.0,702.34,9.47,-8.02,299.7
2005-04-20,8.75,555.74,10.5,-6.5,333.21
2005-04-21,3.64,558.99,11.04,-8.82,290.8
2005-04-22,0.01,640.52,8.44,-10.99,239.88
2005-04-23,0.0,674.41,6.08,-7.85,304.42
2005-04-24,28.53,538.45,11.29,-3.43,409.78
2005-04-25,11.95,427.47,9.29,-5.66,350.49
2005-04-26,0.08,649.47,2.39,-10.43,264.45
2005-04-27,16.22,515.49,5.12,-6.91,327.59
2005-04-28,33.74,465.0,4.92,-4.76,370.22
2005-04-29,16.26,468.52,3.37,-8.22,301.58
2005-04-30,21.02,453.98,0.2,-9.57,267.87
2005-05-01,7.96,460.62,0.04,-9.25,270.12
2005-05-02,0.07,606.82,0.93,-9.22,274.4
2005-05-03,0.0,665.08,5.11,-7.23,320.66
2005-05-04,0.0,650.97,6.28,-5.35,359.92
2005-05-05,0.0,706.6,8.42,-6.89,355.6
2005-05-06,2.85,544.1,10.13,-3.42,430.06
2005-05-07,1.8,552.74,9.58,-5.52,391.84
2005-05-08,0.53,423.19,8.63,-5.33,366.88
2005-05-09,0.11,678.82,6.73,-6.9,338.66
2005-05-10,4.2,584.63,13.41,-6.77,365.61
2005-05-11,1.85,571.55,13.02,-4.81,389.37
2005-05-12,0.17,532.85,11.56,-9.88,292.89
2005-05-13,0.07,470.72,3.63,-5.6,345.68
2005-05-14,0.01,720.93,9.36,-8.15,313.24
2005-05-15,0.0,738.79,11.28,-7.81,317.75
2005-05-16,0.0,743.76,12.87,-7.26,355.31
2005-05-17,0.0,730.69,15.63,-2.19,438.67
2005-05-18,0.0,707.1,12.52,-7.36,338.75
2005-05-19,0.0,735.97,13.99,-4.64,398.82
2005-05-20,0.0,744.16,18.47,-3.04,466.12
2005-05-21,0.0,739.41,21.25,-1.23,511.03
2005-05-22,0.0,745.0,20.24,-2.85,469.51
2005-05-23,0.0,745.57,20.66,-2.38,475.45
2005-05-24,0.0,747.56,20.77,-2.43,471.32
2005-05-25,0.0,741.75,18.51,-3.03,431.05
2005-05-26,0.0,750.9,15.77,-6.96,340.32
2005-05-27,0.0,750.85,15.04,-6.92,332.52
2005-05-28,0.0,741.34,14.54,-4.92,373.52
2005-05-29,10.43,583.88,14.59,-4.49,405.0
2005-05-30,5.12,572.58,14.34,-4.31,411.97
2005-05-31,0.55,556.68,11.79,-4.5,398.2
2005-06-01,2.04,559.54,11.26,-5.03,398.31
2005-06-02,3.46,564.17,14.55,-2.74,457.41
2005-06-03,10.48,553.81,13.61,-2.63,453.58
2005-06-04,14.83,532.41,11.12,-4.78,393.52
2005-06-05,4.52,561.44,7.15,-4.79,378.28
2005-06-06,0.0,705.13,12.42,-4.14,393.36
2005-06-07,0.0,745.94,15.84,-5.87,356.18
2005-06-08,0.0,757.47,15.57,-8.51,323.47
2005-06-09,1.03,579.55,14.21,-4.13,409.09
2005-06-10,4.47,526.0,11.71,-4.25,396.21
2005-06-11,3.4,483.14,7.05,-6.49,344.89
2005-06-12,12.69,551.28,9.84,-6.27,352.97
2005-06-13,4.93,561.93,7.82,-5.13,361.36
2005-06-14,0.0,702.14,10.52,-5.69,362.65
2005-06-15,0.0,745.41,16.92,-5.07,404.63
2005-06-16,0.0,738.87,18.99,-1.8,485.45
2005-06-17,0.0,741.01,19.14,-2.18,486.46
2005-06-18,0.0,746.21,20.85,-2.35,486.31
2005-06-19,0.0,746.33,20.89,-2.15,494.6
2005-06-20,0.0,740.98,21.42,-0.58,538.23
2005-06-21,0.0,743.18,22.47,-0.56,564.41
2005-06-22,6.16,581.03,21.37,1.5,636.67
2005-06-23,2.59,574.49,21.29,0.46,611.56
2005-06-24,4.43,577.53,20.62,-0.6,579.66
2005-06-25,5.16,560.53,18.54,1.01,611.47
2005-06-26,3.33,558.25,17.56,0.38,574.67
2005-06-27,0.8,710.63,15.21,-2.4,472.56
2005-06-28,5.23,588.0,18.64,-2.27,500.82
2005-06-29,2.27,575.49,19.65,-0.87,530.34
2005-06-30,0.05,715.23,16.65,-2.52,460.3
2005-07-01,0.0,737.21,18.12,-2.66,456.12
2005-07-02,0.0,733.53,18.05,-2.12,473.02
2005-07-03,0.0,738.17,20.28,-1.7,481.89
2005-07-04,0.0,739.66,17.48,-2.99,438.67
2005-07-05,0.0,737.81,17.99,-2.62,460.16
2005-07-06,0.0,729.0,20.28,0.25,539.88
2005-07-07,0.0,731.13,20.39,-0.21,536.78
2005-07-08,0.0,737.6,21.96,-0.54,539.81
2005-07-09,0.0,727.62,21.54,0.93,569.61
2005-07-10,0.0,732.39,20.89,-0.69,522.92
2005-07-11,0.0,736.7,20.33,-1.2,502.24
2005-07-12,0.0,742.29,22.6,-1.4,522.4
2005-07-13,0.0,731.64,24.32,1.71,625.44
2005-07-14,0.02,580.55,25.25,2.15,676.27
2005-07-15,0.01,718.92,25.24,2.09,657.1
2005-07-16,0.02,582.98,25.53,2.01,680.76
2005-07-17,0.01,707.64,23.29,3.16,668.76
2005-07-18,0.0,728.63,23.69,1.0,604.05
2005-07-19,0.0,729.39,23.09,0.4,579.43
2005-07-20,0.0,735.84,25.18,0.76,604.67
2005-07-21,0.0,724.17,25.36,3.19,676.9
2005-07-22,0.0,721.55,25.49,3.22,694.8
2005-07-23,3.26,572.63,24.58,3.4,722.12
2005-07-24,3.45,561.34,23.58,3.09,695.48
2005-07-25,4.36,556.65,23.06,3.22,674.69
2005-07-26,1.44,675.47,20.12,1.3,564.09
2005-07-27,0.0,693.7,16.39,-0.45,479.47
2005-07-28,0.0,705.52,16.84,-1.12,429.08
2005-07-29,0.0,707.95,17.22,-1.19,414.03
2005-07-30,0.0,739.19,23.77,-1.29,409.32
2005-07-31,0.0,727.22,24.18,1.79,486.75
2005-08-01,4.3,569.9,23.13,2.14,550.29
2005-08-02,7.06,555.61,21.8,2.22,565.67
2005-08-03,7.69,552.97,21.27,2.09,572.11
2005-08-04,7.18,517.56,20.05,2.12,577.42
2005-08-05,2.27,424.49,15.99,2.27,575.53
