date,prcp,srad,tmax,tmin,vprp
2006-03-03,0.0,460.32,17.71,-0.99,547.92
2006-03-04,0.04,364.59,11.19,-6.85,342.93
2006-03-05,0.66,374.22,6.72,-7.32,336.92
2006-03-06,3.19,369.03,10.76,-5.04,412.45
2006-03-07,0.81,272.96,7.8,-0.67,494.27
2006-03-08,0.13,386.86,8.66,-4.85,422.32
2006-03-09,1.26,366.28,13.04,-2.4,528.09
2006-03-10,0.39,431.67,19.45,4.65,743.84
2006-03-11,0.02,479.62,20.91,3.19,735.24
2006-03-12,0.33,441.69,23.42,4.98,829.88
2006-03-13,7.62,354.23,23.9,6.43,902.9
2006-03-14,2.08,451.75,23.44,4.8,777.53
2006-03-15,0.03,441.86,17.24,-0.48,553.77
2006-03-16,0.56,343.03,10.87,-0.82,533.66
2006-03-17,0.18,439.71,14.46,1.06,545.99
2006-03-18,0.01,482.46,9.62,-4.19,398.3
2006-03-19,0.01,447.54,7.57,-4.86,370.32
2006-03-20,2.06,354.79,7.93,-4.44,394.54
2006-03-21,5.39,324.13,6.57,-3.59,405.22
2006-03-22,1.35,373.41,3.63,-5.37,351.36
2006-03-23,0.91,414.07,5.04,-7.02,327.41
2006-03-24,0.71,389.95,8.49,-4.97,391.69
2006-03-25,1.57,233.78,5.93,-1.37,481.17
2006-03-26,0.46,281.65,4.02,-2.07,453.54
2006-03-27,0.03,378.56,4.55,-3.78,413.56
2006-03-28,0.49,386.34,11.99,-2.31,473.56
2006-03-29,0.13,521.08,15.51,0.36,526.76
2006-03-30,0.0,534.02,15.69,-0.57,526.79
2006-03-31,2.71,405.83,20.36,0.8,643.2
2006-04-01,0.74,483.33,21.79,6.67,805.8
2006-04-02,3.0,405.29,23.14,3.51,748.35
2006-04-03,3.4,408.48,23.28,3.43,710.24
2006-04-04,0.71,516.26,19.57,0.96,595.07
2006-04-05,0.01,478.73,14.88,1.47,583.3
2006-04-06,0.63,390.97,15.23,1.25,630.72
2006-04-07,15.25,396.15,20.05,4.28,765.66
2006-04-08,6.78,401.66,23.0,6.17,804.76
2006-04-09,1.09,472.54,16.41,-2.4,497.43
2006-04-10,0.09,563.0,14.61,-2.94,450.28
2006-04-11,0.0,575.92,20.33,-1.16,527.95
2006-04-12,0.0,569.92,22.97,1.4,683.89
2006-04-13,0.38,401.71,22.3,8.65,979.94
2006-04-14,2.68,390.04,23.55,8.71,1018.89
2006-04-15,0.7,505.84,26.22,9.59,1116.44
2006-04-16,1.34,348.58,26.49,14.66,1382.13
2006-04-17,11.86,381.63,24.62,10.89,1089.18
2006-04-18,3.03,510.65,19.09,3.65,696.06
2006-04-19,0.0,557.39,20.09,3.77,675.76
2006-04-20,0.82,427.51,22.79,4.32,763.33
2006-04-21,12.97,415.47,23.66,6.57,933.28
2006-04-22,6.65,230.35,20.39,12.38,1166.21
2006-04-23,2.59,404.33,20.35,6.18,886.22
2006-04-24,0.52,487.53,21.87,8.33,916.72
2006-04-25,10.32,393.89,22.14,8.16,951.25
2006-04-26,14.0,396.1,22.43,8.0,945.73
2006-04-27,3.01,256.94,18.86,6.77,845.64
2006-04-28,0.06,518.51,17.85,2.01,650.58
2006-04-29,0.01,578.72,19.7,2.34,641.14
2006-04-30,0.0,541.86,17.39,3.31,699.72
2006-05-01,0.02,443.5,17.14,6.86,815.24
2006-05-02,0.79,424.69,19.79,3.74,740.01
2006-05-03,0.21,575.91,21.17,4.14,720.83
2006-05-04,0.13,489.04,20.19,4.92,793.41
2006-05-05,6.51,425.1,24.76,7.61,925.28
2006-05-06,2.14,401.95,21.06,6.9,878.6
2006-05-07,10.59,392.64,18.47,5.71,828.55
2006-05-08,2.78,198.81,15.51,6.08,853.83
2006-05-09,0.26,218.92,11.56,6.54,891.68
2006-05-10,0.71,347.37,17.43,7.9,960.85
2006-05-11,6.11,400.36,21.94,9.12,970.79
2006-05-12,1.58,534.84,18.46,4.39,758.88
2006-05-13,1.16,360.65,15.52,4.87,773.12
2006-05-14,4.58,425.99,19.32,5.23,774.67
2006-05-15,1.15,497.3,15.87,3.71,694.94
2006-05-16,0.01,496.28,14.15,3.52,682.36
2006-05-17,0.6,403.29,15.1,3.55,714.3
2006-05-18,1.6,411.07,16.95,4.5,744.64
2006-05-19,1.6,440.67,17.5,3.57,732.57
2006-05-20,0.39,496.2,18.29,6.0,769.36
2006-05-21,0.02,611.67,21.81,2.73,684.28
2006-05-22,0.0,585.15,21.48,5.76,740.18
2006-05-23,0.0,609.17,21.04,2.38,636.09
2006-05-24,0.0,613.95,21.14,1.71,641.85
2006-05-25,5.83,455.17,24.99,4.82,869.48
2006-05-26,8.24,416.65,26.63,11.49,1224.14
2006-05-27,1.77,469.78,25.3,15.07,1353.0
2006-05-28,0.0,560.01,25.66,11.01,1145.52
2006-05-29,0.0,572.55,28.23,11.89,1192.35
2006-05-30,0.0,573.08,30.26,13.06,1288.75
2006-05-31,0.35,518.35,29.95,14.0,1381.55
2006-06-01,3.13,410.89,29.15,14.11,1457.13
2006-06-02,3.52,391.94,28.42,15.22,1497.49
2006-06-03,0.84,432.16,25.05,13.45,1293.09
2006-06-04,1.55,418.59,22.14,8.41,1025.32
2006-06-05,6.16,412.06,21.7,8.52,994.2
2006-06-06,1.68,395.64,19.03,8.24,992.51
2006-06-07,1.64,414.06,23.36,9.54,1098.42
2006-06-08,3.82,396.07,24.32,11.47,1212.22
2006-06-09,1.0,434.96,22.35,12.22,1220.34
2006-06-10,4.72,400.87,23.8,10.87,1189.91
2006-06-11,12.72,387.54,23.42,11.35,1249.12
2006-06-12,3.3,427.06,26.81,13.61,1296.52
2006-06-13,0.07,569.65,22.6,7.49,964.64
2006-06-14,0.0,502.51,20.12,9.22,1008.08
2006-06-15,0.0,562.53,24.18,9.53,1013.36
2006-06-16,0.0,586.64,24.54,7.53,948.04
2006-06-17,0.0,586.09,26.84,8.86,1040.45
2006-06-18,0.03,546.24,28.52,11.21,1214.06
2006-06-19,0.55,406.22,27.84,13.17,1363.78
2006-06-20,0.2,463.1,25.19,13.4,1344.6
2006-06-21,0.04,505.42,27.71,14.08,1416.41
2006-06-22,1.9,412.06,29.5,15.25,1571.39
2006-06-23,7.03,406.34,31.84,16.11,1661.6
2006-06-24,5.21,383.27,28.72,15.96,1655.43
2006-06-25,34.17,345.25,26.88,16.62,1727.49
2006-06-26,32.42,313.61,26.66,17.69,1857.1
2006-06-27,28.68,268.0,25.21,17.87,1835.39
2006-06-28,6.06,432.99,24.69,14.92,1565.6
2006-06-29,0.9,407.1,26.79,12.98,1426.9
2006-06-30,0.23,550.78,25.83,11.87,1293.96
2006-07-01,0.0,556.28,25.38,11.2,1280.7
2006-07-02,0.07,467.61,27.91,13.13,1464.19
2006-07-03,0.05,504.86,29.73,15.42,1653.41
2006-07-04,4.32,390.68,30.07,16.54,1804.25
2006-07-05,21.05,367.42,29.03,17.23,1831.75
2006-07-06,5.34,385.26,26.12,16.13,1579.72
2006-07-07,0.03,571.16,22.82,7.89,1067.29
2006-07-08,0.0,562.7,22.73,8.64,1060.87
2006-07-09,0.07,519.17,24.35,9.45,1148.9
2006-07-10,0.02,537.55,24.76,11.56,1298.08
2006-07-11,0.66,451.84,27.43,13.71,1501.44
2006-07-12,0.17,515.36,28.46,15.49,1667.21
2006-07-13,9.37,368.79,29.34,17.37,1875.41
2006-07-14,5.96,365.23,29.24,17.48,1931.7
2006-07-15,1.86,326.29,28.25,18.73,1968.77
2006-07-16,0.25,509.42,28.64,16.15,1718.39
2006-07-17,0.0,528.61,29.47,15.74,1667.19
2006-07-18,0.55,481.91,30.89,15.68,1715.01
2006-07-19,8.33,406.9,32.07,16.15,1788.62
2006-07-20,2.77,404.91,31.21,15.85,1769.56
2006-07-21,7.16,386.35,29.29,16.13,1789.59
2006-07-22,3.3,343.13,27.9,17.7,1846.68
2006-07-23,0.38,477.62,26.08,15.58,1587.72
2006-07-24,0.29,410.18,25.62,11.67,1369.85
2006-07-25,1.99,406.54,26.73,12.59,1451.77
2006-07-26,0.51,444.09,25.92,16.16,1668.28
2006-07-27,0.48,363.37,28.09,16.81,1807.1
2006-07-28,1.63,341.41,27.72,17.5,1876.77
2006-07-29,0.77,336.0,27.75,17.72,1876.37
2006-07-30,0.1,381.55,25.63,17.17,1787.75
2006-07-31,0.0,491.19,29.15,17.42,1814.19
2006-08-01,0.0,507.45,30.79,17.72,1858.71
2006-08-02,0.0,505.14,30.9,18.06,1903.52
2006-08-03,0.17,462.52,32.07,18.28,1962.46
2006-08-04,0.04,494.0,31.52,18.87,1967.8
2006-08-05,0.23,420.79,29.93,17.93,1921.41
2006-08-06,3.28,346.89,28.3,18.22,1955.59
2006-08-07,2.71,338.98,29.06,18.76,2019.24
2006-08-08,1.16,361.08,28.87,19.07,1995.66
2006-08-09,3.51,369.31,28.79,16.87,1843.57
2006-08-10,5.2,334.26,27.34,17.67,1896.89
2006-08-11,19.44,330.93,28.1,18.49,1925.6
2006-08-12,9.27,223.73,25.38,16.03,1650.53
2006-08-13,1.18,422.54,21.72,11.98,1353.47
2006-08-14,0.25,442.09,25.93,12.88,1465.26
2006-08-15,5.03,354.94,26.89,15.99,1666.71
2006-08-16,1.31,514.6,27.19,14.32,1523.7
2006-08-17,0.0,523.31,27.08,13.66,1442.61
2006-08-18,1.79,457.88,26.31,11.81,1366.07
2006-08-19,13.66,402.68,27.64,12.58,1487.35
2006-08-20,4.46,371.48,27.51,15.96,1709.49
2006-08-21,0.26,476.43,27.17,16.04,1667.78
2006-08-22,0.01,506.68,27.67,14.19,1528.02
2006-08-23,0.0,522.17,27.36,13.1,1441.89
2006-08-24,0.01,481.69,28.28,12.62,1433.28
2006-08-25,0.0,525.25,28.6,13.37,1480.84
2006-08-26,0.0,518.3,29.87,14.37,1557.65
2006-08-27,0.3,394.15,30.21,13.5,1562.13
2006-08-28,1.54,389.44,29.66,13.84,1647.46
2006-08-29,3.73,353.26,30.29,17.57,1935.94
2006-08-30,18.03,314.11,28.24,18.29,1980.06
2006-08-31,11.63,270.7,25.2,17.12,1815.3
2006-09-01,2.08,228.1,21.99,14.35,1540.13
2006-09-02,0.08,263.39,18.28,12.48,1392.03
2006-09-03,1.71,333.35,22.68,12.79,1428.78
2006-09-04,14.84,360.05,25.19,12.94,1483.95
2006-09-05,4.28,169.49,22.53,14.92,1559.06
2006-09-06,0.13,373.71,20.23,12.78,1382.67
2006-09-07,0.85,386.48,22.95,10.28,1254.47
2006-09-08,0.22,486.6,23.43,10.94,1267.33
2006-09-09,0.0,488.67,24.89,11.58,1314.33
2006-09-10,2.19,373.42,25.52,11.01,1329.87
2006-09-11,0.94,395.48,24.94,12.14,1396.37
2006-09-12,4.61,286.38,22.05,13.38,1471.33
2006-09-13,9.3,109.15,19.75,13.71,1458.12
2006-09-14,2.13,245.95,16.67,12.01,1303.35
2006-09-15,0.0,451.53,19.97,9.2,1139.87
2006-09-16,0.0,439.58,19.77,9.5,1142.97
2006-09-17,0.04,420.17,23.83,9.38,1184.64
2006-09-18,0.12,444.36,25.69,9.78,1221.63
2006-09-19,0.22,374.6,25.85,9.58,1223.45
2006-09-20,0.05,442.82,21.82,10.17,1122.38
2006-09-21,0.41,422.22,16.48,1.43,749.71
2006-09-22,1.75,370.73,17.76,2.78,840.94
2006-09-23,8.03,301.84,20.24,10.73,1280.5
2006-09-24,5.94,290.69,24.75,15.1,1559.92
2006-09-25,1.04,407.61,21.83,11.19,1233.11
2006-09-26,0.0,453.34,17.79,5.69,907.96
2006-09-27,0.99,374.83,19.41,5.69,903.24
2006-09-28,7.86,353.4,20.92,5.95,928.26
2006-09-29,2.94,384.84,18.66,6.15,891.34
2006-09-30,10.85,343.93,15.59,2.51,773.2
2006-10-01,2.96,409.49,20.07,5.04,862.67
2006-10-02,0.05,463.5,21.03,5.07,880.3
2006-10-03,0.0,458.71,22.3,5.65,921.39
2006-10-04,0.0,458.09,24.57,6.86,1009.57
2006-10-05,23.88,332.67,26.05,8.81,1143.94
2006-10-06,6.86,327.37,24.66,8.69,1114.35
2006-10-07,4.14,207.85,19.86,6.14,946.06
2006-10-08,1.3,208.59,13.51,7.37,986.88
2006-10-09,0.07,327.72,16.3,8.03,1008.34
2006-10-10,0.0,435.23,22.48,5.77,957.07
2006-10-11,3.05,321.15,23.21,6.74,1009.17
2006-10-12,0.81,359.33,19.09,7.31,913.59
2006-10-13,0.0,445.69,14.66,-3.99,510.39
2006-10-14,0.0,423.09,10.83,-3.68,466.67
2006-10-15,0.05,376.75,12.77,-2.9,504.45
2006-10-16,16.77,322.49,15.67,-2.28,571.53
2006-10-17,12.24,279.49,14.16,2.4,783.6
2006-10-18,2.15,250.55,17.52,9.13,1101.18
2006-10-19,8.65,290.31,23.86,8.67,1137.37
2006-10-20,2.35,318.13,19.74,7.79,984.72
2006-10-21,0.2,305.07,13.86,-0.81,639.64
2006-10-22,0.06,378.0,15.29,-0.81,614.1
2006-10-23,0.07,287.97,14.79,2.0,679.74
2006-10-24,0.02,238.29,10.87,-1.48,543.09
2006-10-25,0.0,259.04,4.87,-2.12,502.22
2006-10-26,10.18,278.9,9.97,-3.09,505.83
2006-10-27,25.83,268.48,11.41,-0.96,609.81
2006-10-28,6.34,168.2,10.98,4.81,808.71
2006-10-29,0.07,260.28,11.39,4.0,793.35
2006-10-30,0.0,367.13,16.8,1.94,746.17
2006-10-31,0.01,336.41,20.4,2.49,794.75
2006-11-01,9.98,268.5,20.08,4.51,871.53
2006-11-02,2.64,339.43,19.08,3.07,760.01
2006-11-03,0.0,346.85,13.46,-5.12,447.47
2006-11-04,0.0,348.24,5.02,-7.45,353.43
2006-11-05,0.0,366.19,9.09,-6.67,389.42
2006-11-06,0.13,316.28,12.88,-3.38,498.36
2006-11-07,13.78,263.65,14.18,-1.65,604.13
2006-11-08,4.27,130.16,12.01,4.79,838.09
2006-11-09,0.19,186.94,14.06,7.91,1007.65
2006-11-10,0.01,316.01,18.76,6.02,959.88
2006-11-11,9.95,255.88,23.61,4.26,897.61
2006-11-12,2.7,282.36,20.85,2.88,796.69
2006-11-13,0.06,127.83,15.87,0.94,657.99
2006-11-14,0.01,323.33,14.3,0.22,638.34
2006-11-15,24.42,241.68,13.0,-0.84,622.0
2006-11-16,6.86,269.64,14.67,1.11,699.66
2006-11-17,0.18,264.41,15.42,2.96,739.84
2006-11-18,0.02,265.12,11.4,-1.57,566.77
2006-11-19,1.45,228.05,9.9,-2.6,521.32
2006-11-20,0.4,210.51,7.16,-1.93,506.22
2006-11-21,0.0,241.3,3.75,-4.41,447.2
2006-11-22,4.28,211.62,7.87,-2.61,528.26
2006-11-23,1.18,224.47,9.97,2.28,677.62
2006-11-24,0.02,313.65,14.91,-1.21,597.15
2006-11-25,0.0,323.1,17.09,-3.76,528.87
2006-11-26,0.0,318.77,18.92,-2.41,569.28
2006-11-27,0.0,315.38,19.55,-2.03,589.69
2006-11-28,0.0,312.35,18.95,-2.04,601.15
2006-11-29,0.0,304.68,18.62,0.29,729.88
2006-11-30,0.94,191.88,19.47,7.9,1084.05
2006-12-01,1.02,155.99,19.57,10.99,1191.91
2006-12-02,0.2,307.37,18.01,-2.75,621.64
2006-12-03,0.0,254.2,13.21,-2.48,489.17
2006-12-04,0.0,266.41,4.32,-8.14,342.66
2006-12-05,0.0,204.05,1.12,-6.7,344.75
2006-12-06,0.0,284.79,6.02,-7.14,350.76
2006-12-07,0.67,270.2,9.48,-8.5,321.57
2006-12-08,0.18,331.06,4.69,-11.62,248.98
2006-12-09,0.0,291.96,0.28,-12.76,224.01
2006-12-10,0.0,330.25,5.98,-10.25,287.59
2006-12-11,0.0,326.27,11.66,-6.36,395.03
2006-12-12,1.52,245.09,14.0,-4.33,471.49
2006-12-13,0.42,284.17,12.68,-3.61,500.22
2006-12-14,0.01,292.13,13.87,-2.55,536.49
2006-12-15,0.0,282.63,13.61,-1.35,577.92
2006-12-16,0.0,281.24,14.65,-1.19,594.99
2006-12-17,0.0,286.97,16.84,-0.94,616.7
2006-12-18,0.28,216.98,18.34,-0.98,640.49
2006-12-19,0.08,259.08,16.9,1.21,657.36
2006-12-20,0.0,292.45,11.6,-6.67,424.19
2006-12-21,4.93,238.4,9.89,-5.81,453.99
2006-12-22,18.38,175.02,11.13,2.71,735.9
2006-12-23,4.7,119.15,12.44,5.94,866.62
2006-12-24,1.54,187.18,11.81,-0.05,663.35
2006-12-25,11.32,170.36,9.99,0.12,635.13
2006-12-26,3.92,115.01,8.0,1.25,642.02
2006-12-27,0.28,184.9,5.88,-1.39,535.06
2006-12-28,0.0,260.32,5.76,-5.83,412.44
2006-12-29,0.0,289.15,10.97,-5.06,436.28
2006-12-30,0.14,251.69,13.55,-4.05,490.63
2006-12-31,0.47,208.18,12.83,-1.51,603.51
2007-01-01,0.34,101.29,11.38,4.85,783.2
2007-01-02,0.06,262.65,11.67,-0.23,607.72
2007-01-03,0.0,292.93,8.98,-6.58,411.16
2007-01-04,3.46,255.78,14.86,-5.79,447.6
2007-01-05,4.77,241.79,18.15,-1.42,659.95
2007-01-06,1.02,200.04,17.31,9.21,1022.94
2007-01-07,16.85,207.44,15.13,1.49,746.42
2007-01-08,4.55,224.74,11.81,0.4,620.14
2007-01-09,2.21,184.59,7.21,-3.72,468.19
2007-01-10,0.57,222.04,3.33,-5.62,374.79
2007-01-11,0.0,279.47,1.46,-10.08,288.01
2007-01-12,0.24,281.91,6.37,-8.52,366.21
2007-01-13,0.07,222.3,10.45,2.03,679.6
2007-01-14,0.0,280.9,16.62,4.17,841.33
2007-01-15,0.9,206.17,18.04,6.23,924.18
2007-01-16,0.62,233.87,16.56,2.05,707.59
2007-01-17,0.1,299.2,10.72,-8.6,352.79
2007-01-18,0.01,243.33,1.1,-8.01,315.74
2007-01-19,0.0,274.84,2.95,-6.06,364.16
2007-01-20,0.35,179.54,2.72,-4.7,397.88
2007-01-21,13.24,216.24,2.58,-6.28,376.23
2007-01-22,3.62,166.72,2.23,-3.92,428.27
2007-01-23,0.93,221.63,3.88,-2.9,455.05
2007-01-24,0.25,210.08,1.88,-4.75,411.0
2007-01-25,1.52,185.33,2.73,-3.88,407.54
2007-01-26,0.4,303.5,0.38,-9.28,298.38
2007-01-27,0.0,342.57,4.64,-7.51,340.3
2007-01-28,0.54,273.25,10.6,-3.7,415.31
2007-01-29,0.14,370.98,4.79,-14.43,216.01
2007-01-30,0.01,332.8,-2.43,-12.91,201.56
2007-01-31,0.0,376.67,2.28,-12.13,221.36
2007-02-01,0.03,303.29,0.4,-10.68,261.43
2007-02-02,0.6,219.43,2.07,-5.03,360.64
2007-02-03,0.16,362.55,3.55,-7.84,315.15
2007-02-04,0.0,287.71,0.81,-8.27,280.46
2007-02-05,1.84,272.12,-3.37,-12.1,212.85
2007-02-06,3.49,297.52,-5.45,-16.15,161.89
2007-02-07,0.81,400.9,1.25,-13.98,194.45
2007-02-08,0.0,307.78,-1.06,-8.73,257.29
2007-02-09,0.0,382.08,-1.33,-10.94,233.84
2007-02-10,0.0,380.93,-1.49,-10.88,221.32
2007-02-11,0.1,379.02,0.12,-14.2,189.94
2007-02-12,0.6,350.31,5.6,-13.06,225.14
2007-02-13,7.17,334.55,6.97,-6.95,339.83
2007-02-14,2.27,219.66,4.67,-2.95,398.73
2007-02-15,0.11,426.23,0.29,-11.73,234.77
2007-02-16,0.13,315.56,-2.85,-12.02,202.44
2007-02-17,1.48,330.96,-2.25,-13.14,197.59
2007-02-18,1.07,323.73,-1.16,-10.82,226.91
2007-02-19,0.18,389.19,-1.17,-9.8,256.93
2007-02-20,7.56,348.15,7.6,-5.84,406.82
2007-02-21,2.05,287.5,10.29,4.14,675.65
2007-02-22,0.03,424.15,13.95,0.81,574.03
2007-02-23,0.0,456.7,10.79,-3.37,425.33
2007-02-24,1.54,347.9,7.25,-6.04,366.2
2007-02-25,6.89,358.18,10.55,-4.77,417.52
2007-02-26,1.71,251.18,7.74,-0.29,505.05
2007-02-27,0.0,449.93,8.27,-3.44,422.1
2007-02-28,1.41,422.17,11.76,-5.41,391.58
2007-03-01,28.27,375.56,13.77,-4.14,470.9
2007-03-02,7.65,352.62,12.7,2.71,638.43
2007-03-03,0.78,362.63,11.31,-2.3,491.58
2007-03-04,0.19,482.61,9.11,-6.1,366.05
2007-03-05,0.0,330.23,5.33,-5.89,354.09
2007-03-06,0.0,486.54,9.85,-4.3,405.81
2007-03-07,0.0,451.65,8.37,-2.85,437.65
2007-03-08,0.0,506.73,16.13,-4.8,421.49
2007-03-09,0.16,436.18,15.31,-3.78,460.95
2007-03-10,0.85,371.54,13.82,-1.62,529.32
2007-03-11,0.21,501.55,17.35,-0.41,542.63
2007-03-12,0.0,507.54,14.77,-3.71,458.54
2007-03-13,0.0,514.43,17.82,-2.69,538.89
2007-03-14,1.98,416.97,22.6,4.87,833.45
2007-03-15,22.9,354.96,22.93,6.95,927.96
2007-03-16,17.55,364.7,19.21,3.15,732.81
2007-03-17,3.47,256.97,13.27,-3.71,455.97
2007-03-18,0.16,274.66,1.91,-5.08,376.57
2007-03-19,0.44,383.96,5.38,-7.54,353.6
2007-03-20,1.78,396.31,14.6,-3.85,514.17
2007-03-21,0.44,406.5,15.48,5.52,788.9
2007-03-22,0.0,435.45,14.27,3.41,750.75
2007-03-23,0.0,508.83,21.94,4.24,822.22
2007-03-24,0.0,481.06,23.44,8.37,1010.75
2007-03-25,0.0,488.23,25.0,9.54,1085.88
2007-03-26,0.0,493.93,25.67,9.45,1101.25
2007-03-27,0.43,358.55,23.95,10.92,1187.88
2007-03-28,6.71,368.95,25.33,9.2,1100.11
2007-03-29,2.07,380.18,23.51,6.79,919.35
2007-03-30,0.2,341.49,17.67,1.02,657.68
2007-03-31,0.25,408.63,16.48,1.96,727.19
2007-04-01,3.35,359.5,21.47,8.12,1002.29
2007-04-02,1.09,345.27,19.2,9.63,1049.69
2007-04-03,1.77,400.69,23.09,4.63,850.6
2007-04-04,0.58,510.89,23.51,3.21,715.81
2007-04-05,0.26,469.71,17.22,-1.94,522.1
2007-04-06,5.08,274.42,11.2,-2.8,437.38
2007-04-07,1.44,406.05,3.85,-7.57,320.72
2007-04-08,0.03,388.13,1.18,-7.28,305.09
2007-04-09,0.03,461.18,6.22,-6.13,336.08
2007-04-10,0.61,447.37,9.49,-6.15,359.39
2007-04-11,17.04,434.36,12.72,-4.31,460.41
2007-04-12,4.89,225.0,9.99,2.9,655.43
2007-04-13,3.35,405.23,14.43,0.3,608.56
2007-04-14,7.22,379.21,13.01,1.21,631.03
2007-04-15,21.56,358.19,12.33,1.91,641.99
2007-04-16,5.46,397.71,12.44,-0.16,586.14
2007-04-17,0.06,475.11,10.67,0.51,610.44
2007-04-18,1.08,452.44,16.64,3.64,743.81
2007-04-19,14.26,400.19,18.04,4.39,790.79
2007-04-20,3.68,474.79,14.94,4.3,745.76
2007-04-21,0.0,573.07,18.38,1.59,667.38
2007-04-22,0.0,585.4,22.82,1.75,694.84
2007-04-23,0.0,581.03,24.51,4.1,836.49
2007-04-24,0.38,413.52,23.8,9.12,1107.59
2007-04-25,1.14,438.34,25.45,11.57,1254.44
2007-04-26,8.98,402.31,26.27,11.25,1267.18
2007-04-27,3.14,373.24,23.32,11.33,1228.98
2007-04-28,1.81,371.18,20.6,9.22,1097.78
2007-04-29,0.49,428.43,18.67,9.12,1027.65
2007-04-30,0.02,559.43,22.24,6.91,958.91
2007-05-01,0.04,491.23,27.27,8.76,1122.98
2007-05-02,5.23,415.69,29.11,11.58,1311.2
2007-05-03,15.04,393.84,26.0,11.98,1275.36
2007-05-04,5.91,284.78,21.85,8.46,1060.94
2007-05-05,2.0,134.71,14.05,8.56,1039.4
2007-05-06,0.37,375.9,15.86,8.55,939.58
2007-05-07,0.0,599.8,17.46,-0.14,620.22
2007-05-08,0.0,601.96,19.36,0.27,630.74
2007-05-09,0.0,595.62,22.62,3.31,814.45
2007-05-10,1.22,410.5,23.48,9.75,1139.16
2007-05-11,0.32,558.24,27.29,11.34,1245.57
2007-05-12,0.0,549.45,27.49,12.15,1264.62
2007-05-13,0.0,558.42,25.39,9.91,1075.59
2007-05-14,0.0,601.06,23.51,3.68,813.34
2007-05-15,0.5,506.18,23.35,4.97,888.6
2007-05-16,3.42,426.57,25.19,8.55,1016.55
2007-05-17,3.16,445.39,22.71,4.09,838.35
2007-05-18,1.33,414.39,18.81,4.62,789.45
2007-05-19,0.19,503.66,15.0,2.11,694.89
2007-05-20,0.16,484.98,19.28,4.51,826.91
2007-05-21,0.06,506.09,23.64,7.6,1004.39
2007-05-22,0.15,488.16,26.54,9.75,1178.14
2007-05-23,0.3,450.51,25.5,13.37,1338.21
2007-05-24,0.07,538.74,24.88,11.14,1195.51
2007-05-25,1.47,482.27,25.8,9.52,1152.78
2007-05-26,0.74,423.58,26.84,11.0,1275.1
2007-05-27,0.09,526.97,27.69,13.98,1396.08
2007-05-28,1.26,437.35,28.61,12.39,1367.65
2007-05-29,1.55,422.92,27.73,12.58,1374.45
2007-05-30,1.8,411.79,27.99,12.68,1386.24
2007-05-31,0.75,444.45,28.55,13.2,1384.08
2007-06-01,1.5,412.56,28.79,13.16,1396.51
2007-06-02,1.96,403.53,27.66,13.25,1396.36
2007-06-03,17.33,357.04,24.68,13.45,1374.85
2007-06-04,7.02,252.75,21.65,11.77,1299.2
2007-06-05,12.86,369.65,24.47,12.72,1307.18
2007-06-06,3.25,525.07,23.33,9.91,1111.79
2007-06-07,0.01,572.4,25.15,8.78,1091.58
2007-06-08,1.2,438.52,29.29,11.34,1348.23
2007-06-09,0.36,472.84,30.01,15.96,1543.83
2007-06-10,0.05,515.59,26.85,10.98,1247.7
2007-06-11,0.01,541.13,25.63,11.63,1224.22
2007-06-12,0.05,509.88,27.06,10.97,1233.1
2007-06-13,0.79,418.48,26.1,11.95,1300.84
2007-06-14,4.86,404.72,25.89,12.01,1285.1
2007-06-15,1.27,456.51,23.74,11.97,1245.52
2007-06-16,0.01,376.7,21.52,12.65,1237.25
2007-06-17,0.05,568.47,26.47,9.71,1109.18
2007-06-18,1.16,497.2,29.28,11.0,1241.22
2007-06-19,3.42,422.89,30.62,13.24,1442.56
2007-06-20,0.88,475.54,29.0,16.28,1476.02
2007-06-21,0.01,590.2,25.92,7.79,1023.17
2007-06-22,0.0,575.7,26.82,9.93,1118.19
2007-06-23,0.15,458.37,26.67,13.01,1347.15
2007-06-24,7.06,393.69,27.76,14.25,1483.57
2007-06-25,4.99,384.32,27.43,14.74,1560.57
2007-06-26,1.91,439.8,29.69,16.52,1681.52
2007-06-27,3.32,389.18,29.92,16.45,1720.08
2007-06-28,9.4,379.19,29.68,16.91,1768.39
2007-06-29,6.8,371.13,29.55,17.32,1815.15
2007-06-30,3.24,345.66,28.08,17.53,1735.87
2007-07-01,0.54,521.44,25.33,12.87,1311.47
2007-07-02,0.0,569.22,25.79,10.24,1149.36
2007-07-03,0.0,537.03,24.92,11.72,1224.91
2007-07-04,0.02,483.06,26.04,12.53,1370.47
2007-07-05,0.99,373.52,28.3,15.92,1642.93
2007-07-06,0.26,446.51,27.29,16.72,1608.34
2007-07-07,0.0,563.22,29.59,13.03,1379.56
2007-07-08,0.04,505.56,29.84,13.57,1435.91
2007-07-09,0.12,489.22,31.74,14.79,1570.14
2007-07-10,2.86,398.78,31.07,16.26,1748.12
2007-07-11,7.94,337.58,29.18,18.65,1812.82
2007-07-12,1.89,497.81,25.64,13.53,1370.15
2007-07-13,0.02,492.31,25.39,12.02,1224.66
2007-07-14,0.0,561.79,25.44,10.59,1143.48
2007-07-15,0.2,444.61,25.78,12.03,1256.27
2007-07-16,5.73,412.65,29.18,13.49,1404.44
2007-07-17,8.48,379.52,26.99,14.69,1510.9
2007-07-18,7.26,364.74,27.31,15.94,1636.24
