date,prcp,srad,tmax,tmin,vprp
1996-04-28,0.0,599.34,12.21,-1.64,527.94
1996-04-29,9.96,473.67,18.23,1.55,785.91
1996-04-30,16.09,433.71,27.17,12.64,1163.69
1996-05-01,3.63,573.28,20.42,-2.72,562.27
1996-05-02,0.08,525.78,14.16,-0.57,603.43
1996-05-03,7.34,445.46,18.89,4.91,841.05
1996-05-04,8.21,452.62,22.76,7.43,1008.37
1996-05-05,10.07,432.41,23.06,9.39,1142.55
1996-05-06,4.06,373.03,21.31,11.35,1196.67
1996-05-07,4.89,397.36,18.49,6.7,955.91
1996-05-08,7.34,250.08,15.58,5.58,929.19
1996-05-09,1.63,404.3,19.03,10.71,1157.57
1996-05-10,2.47,436.99,25.8,9.71,1196.37
1996-05-11,8.93,424.35,26.48,10.85,1167.95
1996-05-12,2.89,468.35,23.36,2.2,729.84
1996-05-13,0.19,483.05,17.32,-3.4,457.65
1996-05-14,3.59,454.66,11.1,-4.52,443.18
1996-05-15,25.36,459.07,14.32,-2.39,554.41
1996-05-16,42.26,229.07,11.99,3.99,804.34
1996-05-17,9.44,454.66,18.55,7.86,1049.36
1996-05-18,0.0,543.81,24.79,11.09,1269.11
1996-05-19,0.0,581.81,30.89,11.8,1371.39
1996-05-20,0.0,586.98,32.03,11.52,1400.44
1996-05-21,3.63,430.85,31.21,12.81,1441.31
1996-05-22,0.96,587.01,27.59,9.21,1140.31
1996-05-23,0.0,591.44,22.97,5.86,964.98
1996-05-24,9.85,442.1,25.12,7.92,1148.92
1996-05-25,3.47,317.12,22.49,13.47,1420.34
1996-05-26,11.0,242.92,19.64,11.35,1307.98
1996-05-27,27.38,213.62,16.84,11.55,1302.21
1996-05-28,8.94,353.82,21.09,10.98,1286.92
1996-05-29,8.49,209.97,18.87,11.25,1201.86
1996-05-30,2.06,562.24,18.17,4.5,841.81
1996-05-31,0.0,598.88,18.72,1.73,730.32
1996-06-01,0.0,600.26,21.47,3.45,815.18
1996-06-02,0.0,589.11,22.86,5.92,944.86
1996-06-03,2.66,423.13,21.83,7.48,1056.85
1996-06-04,2.7,365.06,19.4,9.13,1093.05
1996-06-05,0.53,573.82,21.41,6.22,940.21
1996-06-06,0.0,590.15,22.01,5.04,917.73
1996-06-07,4.04,437.91,25.22,7.56,1124.45
1996-06-08,12.15,395.14,25.34,12.16,1411.5
1996-06-09,23.71,360.69,24.67,13.76,1554.85
1996-06-10,8.42,198.84,22.44,15.02,1598.82
1996-06-11,3.36,374.92,23.74,12.48,1462.69
1996-06-12,8.16,349.87,23.15,13.21,1456.87
1996-06-13,1.97,493.36,22.46,11.72,1336.65
1996-06-14,0.0,522.33,23.69,11.48,1338.79
1996-06-15,0.28,405.46,25.89,12.11,1444.48
1996-06-16,1.16,398.4,26.78,13.56,1566.35
1996-06-17,0.29,514.33,27.7,14.94,1631.97
1996-06-18,20.31,403.22,28.28,14.05,1624.1
1996-06-19,11.13,373.26,26.25,14.78,1695.24
1996-06-20,7.34,321.61,25.32,16.56,1783.42
1996-06-21,1.53,498.99,26.33,15.06,1634.28
1996-06-22,4.34,399.73,26.32,13.38,1574.08
1996-06-23,1.14,530.16,28.48,15.11,1671.35
1996-06-24,17.07,385.35,27.09,15.03,1715.56
1996-06-25,4.51,461.56,28.03,16.0,1634.26
1996-06-26,0.0,579.25,24.4,8.1,1151.26
1996-06-27,2.6,450.86,23.95,8.91,1177.75
1996-06-28,0.68,559.14,25.36,10.48,1272.52
1996-06-29,0.0,560.43,27.3,11.73,1425.75
1996-06-30,0.09,436.22,28.46,15.06,1712.52
1996-07-01,0.02,454.87,27.57,17.6,1851.17
1996-07-02,9.58,399.94,28.77,14.85,1676.37
1996-07-03,3.27,335.56,25.16,13.52,1414.98
1996-07-04,0.21,516.5,19.62,5.61,955.32
1996-07-05,0.0,537.36,17.84,5.99,942.25
1996-07-06,0.0,577.02,24.11,8.19,1119.24
1996-07-07,0.41,514.12,26.74,11.3,1383.28
1996-07-08,6.03,385.7,27.07,14.81,1633.31
1996-07-09,1.56,525.08,27.23,14.37,1527.15
1996-07-10,0.0,561.19,25.01,10.1,1218.24
1996-07-11,0.0,565.09,22.27,7.66,1063.42
1996-07-12,0.0,529.46,20.74,8.63,1143.13
1996-07-13,0.0,502.93,23.82,12.5,1392.66
1996-07-14,4.34,402.14,26.65,12.85,1559.94
1996-07-15,15.84,355.46,27.68,16.69,1762.11
1996-07-16,3.88,372.27,24.29,12.7,1439.61
1996-07-17,0.0,539.79,25.5,11.84,1415.5
1996-07-18,7.16,395.54,27.56,14.08,1621.45
1996-07-19,22.76,291.3,24.87,15.62,1689.06
1996-07-20,5.49,423.87,22.73,14.2,1476.36
1996-07-21,3.32,437.04,24.38,6.69,1105.96
1996-07-22,14.44,428.42,25.64,8.77,1242.17
1996-07-23,3.57,397.26,23.3,13.95,1473.97
1996-07-24,0.0,479.03,21.72,11.33,1345.42
1996-07-25,0.41,405.16,25.55,11.52,1374.75
1996-07-26,0.11,431.18,22.39,11.55,1318.01
1996-07-27,3.45,419.62,23.19,10.45,1293.17
1996-07-28,7.4,397.66,23.66,10.79,1350.19
1996-07-29,2.8,322.89,21.8,13.24,1515.42
1996-07-30,5.95,305.59,22.85,14.86,1658.65
1996-07-31,10.41,313.14,23.88,15.53,1687.52
1996-08-01,2.35,286.79,21.61,13.85,1490.91
1996-08-02,0.02,477.54,23.04,10.77,1309.08
1996-08-03,0.0,526.21,23.55,11.06,1339.27
1996-08-04,0.29,380.1,24.49,13.08,1528.9
1996-08-05,2.9,353.73,25.46,15.17,1703.5
1996-08-06,1.17,417.36,26.3,15.81,1761.61
1996-08-07,0.11,485.29,27.29,16.25,1789.12
1996-08-08,17.41,385.18,28.88,15.58,1793.45
1996-08-09,9.21,368.84,27.1,15.78,1711.39
1996-08-10,1.22,532.67,24.62,11.44,1342.59
1996-08-11,3.66,409.95,22.66,8.58,1217.17
1996-08-12,43.98,315.85,20.77,12.65,1399.99
1996-08-13,11.34,191.03,18.76,11.9,1356.35
1996-08-14,1.88,319.44,20.08,12.08,1392.97
1996-08-15,2.26,390.16,24.65,12.05,1443.81
1996-08-16,0.65,382.33,25.45,13.33,1509.98
1996-08-17,0.05,494.5,23.43,12.54,1418.22
1996-08-18,0.0,504.39,23.78,11.91,1387.24
1996-08-19,0.34,425.67,24.78,12.28,1437.65
1996-08-20,0.09,508.76,25.32,12.98,1491.76
1996-08-21,1.03,373.06,25.6,13.8,1603.83
1996-08-22,0.27,447.57,25.21,15.72,1721.32
1996-08-23,3.0,363.68,27.24,15.43,1760.09
1996-08-24,2.92,364.03,27.36,15.51,1690.15
1996-08-25,0.56,504.86,23.65,11.41,1367.61
1996-08-26,5.33,377.14,23.63,11.35,1363.49
1996-08-27,1.48,378.46,24.61,12.14,1444.86
1996-08-28,2.05,358.44,25.08,13.68,1536.92
1996-08-29,0.54,479.63,24.79,13.35,1469.35
1996-08-30,0.0,500.34,24.61,11.68,1368.94
1996-08-31,0.91,384.33,23.93,11.76,1361.4
1996-09-01,0.24,498.97,23.59,10.66,1272.47
1996-09-02,0.0,503.68,23.88,10.21,1272.32
1996-09-03,8.93,351.55,23.44,12.0,1420.16
1996-09-04,5.1,135.89,20.72,14.09,1565.68
1996-09-05,25.3,227.8,21.28,15.46,1694.13
1996-09-06,59.14,277.42,23.1,15.44,1719.26
1996-09-07,13.87,188.59,21.15,15.59,1675.67
1996-09-08,0.02,418.11,24.12,13.03,1522.36
1996-09-09,3.9,337.04,23.96,13.17,1538.56
1996-09-10,3.71,355.81,24.96,14.03,1602.39
1996-09-11,0.71,411.48,23.53,14.38,1578.85
1996-09-12,2.92,329.71,22.85,12.47,1434.44
1996-09-13,0.79,401.58,23.51,9.36,1200.68
1996-09-14,0.01,458.62,19.09,6.48,966.5
1996-09-15,0.45,369.86,16.66,3.31,850.1
1996-09-16,29.94,352.89,18.43,6.11,986.69
1996-09-17,8.33,206.21,16.08,9.36,1136.72
1996-09-18,0.13,351.52,16.51,9.44,1114.04
1996-09-19,0.0,448.72,16.01,5.39,920.92
1996-09-20,0.0,481.33,18.53,4.68,893.17
1996-09-21,2.97,363.11,20.32,5.34,948.3
1996-09-22,0.78,459.23,19.24,6.67,1018.71
1996-09-23,0.0,361.64,17.16,9.45,1115.57
1996-09-24,0.16,333.16,15.95,6.77,997.39
1996-09-25,0.11,373.39,15.57,6.1,934.12
1996-09-26,0.05,385.67,18.24,4.16,896.2
1996-09-27,2.25,262.71,15.52,7.65,1106.2
1996-09-28,17.06,180.84,18.7,13.88,1386.24
1996-09-29,4.33,451.48,16.6,3.84,883.92
1996-09-30,0.0,459.42,16.37,2.65,785.52
1996-10-01,0.01,437.83,19.69,3.52,844.38
1996-10-02,0.01,397.62,16.77,5.71,974.17
1996-10-03,0.0,339.88,18.23,10.58,1117.51
1996-10-04,0.0,457.47,13.99,-1.54,632.24
1996-10-05,0.0,457.77,13.46,-2.24,548.85
1996-10-06,0.0,446.91,12.44,-2.19,559.17
1996-10-07,3.89,334.66,15.28,-0.54,642.77
1996-10-08,8.91,324.73,16.54,1.48,752.56
1996-10-09,9.39,250.61,14.33,5.53,872.43
1996-10-10,2.14,284.51,12.55,2.22,752.63
1996-10-11,0.2,274.0,11.35,1.69,679.76
1996-10-12,0.04,405.62,9.02,-3.14,525.42
1996-10-13,0.0,432.83,15.69,-2.44,585.74
1996-10-14,0.0,420.68,19.7,2.44,782.73
1996-10-15,0.0,402.46,19.6,4.64,902.94
1996-10-16,0.0,398.02,21.41,5.92,981.95
1996-10-17,0.0,395.55,22.13,6.15,1004.88
1996-10-18,15.25,286.65,20.62,6.09,963.12
1996-10-19,5.51,297.35,17.39,1.46,741.34
1996-10-20,1.17,109.85,12.87,0.32,636.4
1996-10-21,0.98,142.16,6.09,1.48,693.84
1996-10-22,0.22,187.67,9.74,4.49,838.29
1996-10-23,0.02,323.38,20.64,5.47,916.74
1996-10-24,0.0,382.14,17.84,1.87,766.95
1996-10-25,0.0,353.17,15.52,1.11,711.16
1996-10-26,4.01,266.7,14.28,1.4,773.25
1996-10-27,1.36,186.13,16.04,8.85,1110.58
1996-10-28,0.94,162.37,16.68,10.25,1163.64
1996-10-29,0.32,279.54,17.06,0.48,753.19
1996-10-30,0.02,363.12,17.55,1.17,736.96
1996-10-31,0.0,355.77,20.99,3.99,840.6
1996-11-01,0.0,309.09,16.67,2.25,739.44
1996-11-02,0.0,243.67,10.63,-0.63,578.64
1996-11-03,0.0,298.46,4.49,-5.22,418.46
1996-11-04,0.0,335.54,4.67,-7.69,359.08
1996-11-05,0.0,353.86,11.04,-5.5,441.0
1996-11-06,0.0,291.21,10.4,-0.5,626.98
1996-11-07,19.8,244.58,18.5,4.05,906.32
1996-11-08,31.88,106.39,16.87,11.45,1187.86
1996-11-09,7.67,251.73,15.27,-0.84,671.39
1996-11-10,1.14,180.44,10.59,-4.9,429.17
1996-11-11,0.54,229.3,0.1,-7.25,340.59
1996-11-12,0.11,194.48,-1.79,-8.26,300.07
1996-11-13,3.19,247.47,-1.86,-11.01,262.85
1996-11-14,0.91,265.12,-0.28,-7.99,293.67
1996-11-15,0.02,350.5,-1.2,-13.1,222.29
1996-11-16,0.0,369.55,2.03,-13.13,220.73
1996-11-17,0.07,313.57,5.48,-11.58,270.4
1996-11-18,1.84,280.99,10.24,-6.42,403.9
1996-11-19,0.48,290.24,8.45,-1.71,533.45
1996-11-20,0.5,221.0,7.51,-1.59,541.51
1996-11-21,8.69,190.17,4.98,-3.38,470.43
1996-11-22,2.25,202.76,1.77,-4.68,401.0
1996-11-23,0.0,299.36,0.76,-9.14,310.98
1996-11-24,0.0,320.28,4.16,-7.88,348.88
1996-11-25,21.6,224.63,7.27,-3.44,476.27
1996-11-26,5.91,195.31,6.41,-1.62,514.02
1996-11-27,0.06,324.87,7.52,-8.61,338.45
1996-11-28,0.0,275.08,3.14,-11.34,253.71
1996-11-29,8.14,260.59,1.96,-10.92,266.0
1996-11-30,31.09,264.64,3.62,-8.45,348.52
1996-12-01,23.95,242.99,8.76,-1.37,539.65
1996-12-02,4.3,342.26,12.8,-3.1,506.02
1996-12-03,0.01,297.88,8.27,-6.75,388.75
1996-12-04,0.02,299.5,5.43,-6.18,373.78
1996-12-05,8.23,253.27,2.1,-8.98,310.73
1996-12-06,4.65,230.58,-0.44,-8.81,316.76
1996-12-07,2.23,233.75,4.25,-4.5,409.8
1996-12-08,3.28,240.08,3.08,-6.19,378.6
1996-12-09,1.32,244.9,2.18,-7.36,336.66
1996-12-10,0.18,241.07,-0.8,-9.46,298.95
1996-12-11,1.54,262.21,6.34,-6.36,410.72
1996-12-12,11.57,147.93,5.65,1.57,647.6
1996-12-13,2.94,297.24,12.99,1.83,693.9
1996-12-14,0.0,279.76,8.88,-1.4,544.74
1996-12-15,0.0,328.05,5.17,-7.62,366.08
1996-12-16,0.01,335.01,6.71,-7.81,355.47
1996-12-17,0.11,259.42,8.2,-4.79,438.29
1996-12-18,3.76,231.95,6.46,-2.53,491.74
1996-12-19,1.3,216.13,3.6,-4.28,408.75
1996-12-20,0.2,280.17,-1.97,-14.8,198.69
1996-12-21,0.05,317.8,-7.9,-19.33,128.19
1996-12-22,1.41,273.03,-1.88,-18.12,163.02
1996-12-23,0.78,235.3,1.36,-7.79,345.56
1996-12-24,3.5,246.24,10.42,-0.78,532.64
1996-12-25,0.89,343.66,8.15,-9.05,340.33
1996-12-26,0.01,270.76,3.01,-9.83,301.36
1996-12-27,0.16,203.89,3.02,-4.02,444.66
1996-12-28,0.64,231.32,8.52,-0.77,598.36
1996-12-29,0.19,290.29,15.17,2.68,730.87
1996-12-30,4.26,260.09,14.31,-0.81,640.2
1996-12-31,1.14,296.53,13.35,0.15,639.17
1997-01-01,0.03,299.21,12.2,-1.14,604.27
1997-01-02,0.02,197.57,9.33,1.0,671.31
1997-01-03,0.01,230.04,11.6,5.01,851.48
1997-01-04,4.47,205.81,14.04,6.23,960.38
1997-01-05,1.79,209.84,16.21,7.89,996.48
1997-01-06,0.16,312.18,12.41,-0.8,624.3
1997-01-07,0.0,307.78,7.98,-5.99,386.89
1997-01-08,9.68,255.51,1.22,-13.24,229.18
1997-01-09,5.04,267.44,0.78,-12.56,241.62
1997-01-10,2.36,172.85,-0.61,-5.87,326.7
1997-01-11,0.56,276.25,-1.55,-15.51,189.43
1997-01-12,0.09,250.47,-5.1,-16.85,146.76
1997-01-13,0.02,335.52,-6.29,-17.79,136.98
1997-01-14,0.0,344.57,-5.65,-17.93,139.59
1997-01-15,5.28,287.24,0.17,-16.46,163.49
1997-01-16,2.11,293.06,3.2,-15.21,173.45
1997-01-17,0.19,375.63,0.06,-21.43,114.38
1997-01-18,0.01,281.91,-4.87,-21.2,95.14
1997-01-19,0.07,277.02,-14.0,-23.68,82.36
1997-01-20,0.02,379.05,-4.37,-21.49,118.4
1997-01-21,0.0,359.15,2.05,-11.24,242.6
1997-01-22,13.01,297.02,7.79,-8.76,340.27
1997-01-23,3.42,313.2,7.0,-2.02,486.18
1997-01-24,11.75,268.2,5.58,-4.82,434.94
1997-01-25,3.46,191.58,3.4,-4.23,402.92
1997-01-26,0.11,351.92,3.38,-10.79,282.11
1997-01-27,19.35,243.37,0.51,-8.98,307.98
1997-01-28,6.11,246.68,4.01,-3.79,402.4
1997-01-29,0.27,405.15,3.28,-12.81,247.67
1997-01-30,0.0,404.44,2.66,-12.3,244.25
1997-01-31,0.0,393.76,5.82,-7.72,333.74
1997-02-01,0.0,399.29,8.15,-6.15,401.05
1997-02-02,0.0,379.2,9.55,-2.38,509.21
1997-02-03,4.25,296.91,10.0,-1.9,540.89
1997-02-04,5.59,313.37,11.09,-3.03,516.94
1997-02-05,1.26,208.9,8.16,-1.52,518.28
1997-02-06,0.03,303.0,3.27,-3.93,447.53
1997-02-07,8.6,229.0,2.28,-4.05,441.08
1997-02-08,7.42,140.0,1.29,-2.09,477.17
1997-02-09,1.36,160.27,-0.41,-4.06,417.72
1997-02-10,0.07,201.14,-1.84,-6.06,350.52
1997-02-11,0.04,318.33,-2.43,-10.24,269.95
1997-02-12,0.27,272.75,-2.93,-9.49,263.96
1997-02-13,8.5,324.35,-1.05,-11.8,235.04
1997-02-14,2.34,374.09,1.34,-12.2,258.08
1997-02-15,0.04,255.13,1.7,-3.31,401.38
1997-02-16,0.08,377.01,1.87,-9.91,290.57
1997-02-17,0.02,457.13,3.49,-10.58,266.64
1997-02-18,0.0,460.99,5.08,-9.29,300.84
1997-02-19,0.4,369.39,12.97,-7.78,375.09
1997-02-20,0.11,465.81,13.25,-2.91,505.32
1997-02-21,5.88,358.31,13.98,-0.96,616.08
1997-02-22,1.77,329.33,14.04,3.27,700.65
1997-02-23,0.07,445.62,8.97,-5.56,432.02
1997-02-24,0.0,414.29,4.63,-4.82,397.07
1997-02-25,0.0,462.78,6.62,-5.92,376.88
1997-02-26,1.79,375.31,8.5,-6.83,369.06
1997-02-27,0.47,498.39,14.29,-6.61,432.03
1997-02-28,10.63,369.48,16.57,1.71,688.36
1997-03-01,16.09,349.31,15.0,3.18,785.56
1997-03-02,12.68,283.64,14.25,6.8,910.88
1997-03-03,20.68,341.98,15.47,4.6,812.75
1997-03-04,4.82,292.67,11.72,1.02,646.63
1997-03-05,9.04,381.8,15.18,-0.55,590.6
1997-03-06,2.55,430.8,13.02,-3.44,474.34
1997-03-07,0.05,391.92,8.13,-5.85,376.88
1997-03-08,0.01,474.33,7.29,-5.78,394.44
1997-03-09,3.78,397.15,13.23,-3.42,489.86
1997-03-10,0.99,462.23,10.94,-0.29,546.74
1997-03-11,0.0,509.52,10.33,-4.56,429.86
1997-03-12,0.0,529.44,12.56,-6.5,380.5
1997-03-13,8.07,396.05,9.04,-5.69,405.38
1997-03-14,7.26,386.58,10.4,-3.05,456.02
1997-03-15,1.37,486.65,9.85,-6.73,358.53
1997-03-16,0.0,405.93,4.93,-9.13,283.52
1997-03-17,0.0,449.36,1.66,-8.98,294.52
1997-03-18,20.35,388.82,6.17,-6.34,409.55
1997-03-19,7.33,180.79,5.95,2.27,638.74
1997-03-20,0.52,281.93,4.47,-0.6,556.47
1997-03-21,0.0,515.63,10.45,-2.43,514.33
1997-03-22,0.03,509.09,18.01,-1.05,567.96
1997-03-23,0.11,421.36,12.85,-1.9,499.82
1997-03-24,0.03,511.9,5.8,-6.5,373.6
1997-03-25,8.49,434.09,10.35,-6.09,425.37
1997-03-26,2.24,487.51,13.4,1.35,599.42
1997-03-27,0.0,499.46,9.11,-3.24,492.43
1997-03-28,1.25,436.76,17.21,-1.61,593.3
1997-03-29,5.2,412.23,17.38,3.51,759.78
1997-03-30,7.3,394.77,15.16,2.44,711.86
1997-03-31,4.7,432.51,16.96,-1.58,551.1
1997-04-01,0.82,373.85,10.93,-6.31,372.21
1997-04-02,0.0,557.24,8.55,-6.1,383.71
1997-04-03,0.0,575.44,14.13,-3.7,474.52
1997-04-04,0.0,574.11,18.38,-0.85,609.79
1997-04-05,0.0,567.33,22.38,3.52,835.8
1997-04-06,0.62,358.48,20.35,9.6,1093.14
1997-04-07,0.16,483.46,17.72,6.88,882.8
1997-04-08,0.05,487.13,14.56,-2.53,523.13
1997-04-09,0.03,531.61,11.31,-5.93,373.51
1997-04-10,0.0,483.33,5.29,-9.33,285.57
1997-04-11,0.0,592.18,9.05,-8.48,375.11
1997-04-12,18.54,437.94,18.38,1.49,703.33
1997-04-13,5.07,224.59,14.77,5.98,813.67
1997-04-14,0.05,410.04,7.4,-1.34,520.13
1997-04-15,0.0,571.28,7.36,-6.43,385.38
1997-04-16,0.35,453.41,13.11,-4.29,459.9
1997-04-17,2.23,457.01,17.55,-2.18,524.13
1997-04-18,0.61,445.35,11.65,-2.68,475.81
1997-04-19,0.01,482.54,6.55,-3.17,460.51
1997-04-20,0.0,578.19,12.28,-2.66,493.96
1997-04-21,2.32,437.88,13.38,-1.5,566.41
1997-04-22,3.77,218.09,9.98,1.73,674.75
1997-04-23,6.41,417.65,16.35,3.17,734.36
1997-04-24,2.0,197.11,12.09,1.73,653.23
1997-04-25,0.52,390.11,10.18,-0.93,555.71
1997-04-26,0.1,577.67,12.95,-1.85,534.57
1997-04-27,13.02,438.6,15.88,0.36,656.44
1997-04-28,3.56,233.18,13.37,4.7,755.91
1997-04-29,0.04,561.69,13.12,-0.08,596.52
1997-04-30,0.0,607.82,20.09,-0.21,622.7
1997-05-01,0.2,451.75,21.95,2.13,707.51
1997-05-02,0.85,457.34,19.94,-0.07,646.91
1997-05-03,3.36,452.48,19.79,0.85,668.47
1997-05-04,3.0,457.0,20.79,1.0,652.98
1997-05-05,2.77,404.3,15.79,-1.36,555.59
1997-05-06,0.58,600.89,17.79,-0.13,592.04
1997-05-07,0.0,574.92,16.02,1.16,637.59
1997-05-08,8.83,434.37,16.67,1.57,710.35
1997-05-09,7.43,402.83,18.21,5.26,812.47
1997-05-10,2.33,423.67,15.52,1.23,646.06
1997-05-11,1.04,305.69,11.53,-2.15,519.19
1997-05-12,0.43,450.9,17.13,-1.34,573.0
1997-05-13,5.9,452.52,20.29,0.08,619.09
1997-05-14,15.47,402.94,15.53,-0.79,589.4
1997-05-15,6.28,364.41,11.99,1.75,648.65
1997-05-16,0.7,526.64,14.6,-0.34,579.21
1997-05-17,1.57,418.69,11.53,-1.47,567.08
1997-05-18,0.41,555.86,15.59,2.19,748.5
1997-05-19,11.04,426.24,25.31,8.43,1117.35
1997-05-20,2.94,493.26,26.32,11.86,1184.82
1997-05-21,0.01,598.08,20.58,0.93,671.55
1997-05-22,0.0,595.01,14.47,-2.18,517.34
1997-05-23,0.0,605.76,16.51,-1.94,548.7
1997-05-24,0.01,580.79,22.27,1.44,720.77
1997-05-25,10.19,442.32,24.82,5.72,999.22
1997-05-26,4.38,270.24,22.01,12.39,1265.98
1997-05-27,0.52,367.79,17.13,7.15,962.64
1997-05-28,0.03,518.19,16.94,3.72,787.75
1997-05-29,2.86,409.73,17.37,3.94,828.47
1997-05-30,0.78,245.41,15.06,7.13,980.42
1997-05-31,1.91,375.77,21.0,9.46,1168.76
1997-06-01,23.64,240.58,19.35,12.82,1379.94
1997-06-02,15.15,191.06,17.87,13.16,1375.23
1997-06-03,2.91,404.26,22.5,9.5,1113.28
1997-06-04,0.15,360.72,18.67,5.56,839.52
1997-06-05,0.0,592.95,18.45,2.37,700.47
1997-06-06,0.0,585.12,17.46,2.38,713.74
1997-06-07,0.18,365.95,14.78,5.16,844.65
1997-06-08,0.05,430.81,15.37,7.31,924.6
1997-06-09,0.0,509.86,17.82,7.22,898.57
1997-06-10,0.0,591.05,19.98,4.13,816.36
1997-06-11,0.32,448.29,24.51,6.18,960.63
1997-06-12,3.05,433.7,24.46,8.56,1128.95
1997-06-13,6.68,305.69,21.65,12.88,1371.22
1997-06-14,5.24,350.7,23.23,13.41,1371.22
1997-06-15,0.97,488.13,20.62,10.28,1152.72
1997-06-16,0.87,418.24,23.53,9.63,1187.71
1997-06-17,0.26,429.94,24.37,12.65,1395.28
1997-06-18,4.79,345.48,25.51,15.91,1599.57
1997-06-19,1.27,469.82,25.97,14.25,1447.61
1997-06-20,0.14,412.57,25.9,12.27,1364.84
1997-06-21,0.1,450.55,26.67,13.36,1412.3
1997-06-22,0.02,551.79,28.28,14.07,1416.53
1997-06-23,0.0,543.12,26.34,13.38,1344.45
1997-06-24,0.0,575.51,27.99,12.03,1290.78
1997-06-25,0.25,455.39,29.05,12.74,1414.7
1997-06-26,33.19,403.22,28.12,14.76,1483.24
1997-06-27,8.72,566.0,26.68,11.25,1230.94
1997-06-28,0.0,581.97,25.9,9.56,1115.23
1997-06-29,0.0,575.74,25.76,9.56,1115.32
1997-06-30,2.47,427.41,24.77,9.75,1218.4
1997-07-01,9.35,299.68,22.06,13.85,1491.28
1997-07-02,2.33,242.58,21.21,16.02,1638.01
1997-07-03,0.01,522.62,27.01,14.55,1514.19
1997-07-04,0.01,495.87,28.49,14.16,1480.15
1997-07-05,0.17,510.76,26.16,13.19,1347.78
1997-07-06,2.59,415.42,22.94,9.21,1153.55
1997-07-07,0.67,543.39,23.96,10.77,1170.25
1997-07-08,0.02,543.2,25.2,9.79,1170.22
1997-07-09,3.13,426.33,27.53,11.16,1315.06
1997-07-10,0.82,513.02,25.93,13.79,1368.37
1997-07-11,0.0,572.41,25.39,9.54,1144.51
1997-07-12,0.0,573.69,26.33,10.05,1149.49
1997-07-13,0.0,564.71,26.9,11.14,1234.04
1997-07-14,0.0,547.6,27.33,12.84,1365.49
1997-07-15,6.4,409.95,28.82,13.64,1497.18
1997-07-16,2.8,493.52,29.62,14.5,1533.09
1997-07-17,0.29,528.73,28.36,14.52,1521.05
1997-07-18,1.62,401.29,28.67,14.44,1590.33
1997-07-19,1.23,464.58,29.22,16.01,1619.03
1997-07-20,0.21,542.49,27.57,12.9,1421.43
1997-07-21,1.44,457.95,28.24,14.19,1539.53
1997-07-22,16.51,392.15,29.88,15.56,1711.67
1997-07-23,27.87,329.33,27.27,17.22,1842.89
1997-07-24,10.3,269.67,24.91,17.11,1820.35
1997-07-25,1.08,375.06,24.45,15.83,1686.53
1997-07-26,1.21,335.11,24.81,15.23,1669.93
1997-07-27,0.36,445.26,26.37,16.6,1750.75
1997-07-28,1.88,360.08,28.7,17.14,1823.97
1997-07-29,0.49,517.8,29.09,15.79,1621.33
1997-07-30,0.0,531.97,25.52,12.27,1289.43
1997-07-31,0.0,558.66,21.61,7.09,998.68
1997-08-01,0.0,573.29,24.87,7.81,1039.59
1997-08-02,0.0,564.93,26.22,9.47,1169.74
1997-08-03,0.86,401.23,26.13,11.76,1382.78
1997-08-04,10.29,361.6,26.19,14.6,1533.12
1997-08-05,2.66,412.14,23.07,12.38,1307.8
1997-08-06,0.0,543.92,21.99,7.99,1037.48
1997-08-07,0.0,550.25,21.74,7.38,986.2
1997-08-08,0.0,556.6,23.17,7.89,1024.8
1997-08-09,0.0,547.64,24.25,9.11,1116.68
1997-08-10,0.0,536.29,25.45,11.1,1250.89
1997-08-11,2.19,380.51,24.4,11.97,1360.4
1997-08-12,0.76,461.08,26.3,13.25,1454.86
1997-08-13,7.99,382.51,27.86,14.3,1582.86
1997-08-14,3.4,303.66,25.18,15.97,1633.86
1997-08-15,0.76,395.82,23.96,13.0,1435.78
1997-08-16,0.23,438.05,27.45,12.77,1513.14
1997-08-17,9.0,355.7,29.75,17.55,1864.18
1997-08-18,6.81,359.69,28.82,16.7,1769.28
1997-08-19,26.33,328.17,24.67,13.86,1552.55
1997-08-20,18.84,313.14,23.88,14.98,1593.26
1997-08-21,3.36,277.97,21.01,13.4,1423.54
1997-08-22,0.16,378.39,20.73,8.96,1147.77
1997-08-23,0.03,431.04,18.04,9.13,1064.51
1997-08-24,0.29,402.6,19.99,5.79,967.12
1997-08-25,4.03,387.26,21.39,8.13,1085.44
1997-08-26,1.05,447.61,22.0,10.05,1207.83
1997-08-27,0.13,372.43,24.38,11.55,1343.84
1997-08-28,0.04,496.41,25.86,12.62,1365.18
1997-08-29,0.0,513.23,25.16,10.7,1230.18
1997-08-30,0.0,503.83,21.95,9.0,1130.73
1997-08-31,0.0,492.27,23.11,10.53,1218.4
1997-09-01,0.07,446.01,25.1,12.19,1370.65
1997-09-02,0.47,370.05,27.74,13.64,1515.92
1997-09-03,0.27,358.69,26.46,13.6,1370.62
1997-09-04,0.04,549.26,20.85,1.97,767.8
1997-09-05,0.0,537.51,18.71,1.98,712.29
1997-09-06,0.0,540.78,22.18,3.47,814.94
1997-09-07,0.13,454.93,21.97,7.79,1036.24
1997-09-08,0.06,480.85,24.38,10.72,1223.99
1997-09-09,8.21,348.01,23.84,11.48,1328.67
1997-09-10,8.47,221.8,20.92,12.59,1388.38
1997-09-11,1.69,253.72,18.36,12.71,1352.61
