date,prcp,srad,tmax,tmin,vprp
1995-09-02,0.0,417.08,28.03,13.31,1132.89
1995-09-03,0.92,337.61,24.93,10.45,1036.21
1995-09-04,0.74,356.64,22.44,9.81,970.37
1995-09-05,1.34,348.89,26.93,9.63,989.62
1995-09-06,0.83,299.04,26.0,10.24,1017.76
1995-09-07,0.12,391.63,22.41,10.54,963.28
1995-09-08,0.0,441.57,23.99,8.63,867.48
1995-09-09,0.0,465.45,28.0,8.65,864.78
1995-09-10,0.0,451.3,29.01,11.28,973.69
1995-09-11,0.0,450.82,28.84,10.83,960.9
1995-09-12,0.0,454.95,28.72,9.55,857.7
1995-09-13,0.0,458.91,29.48,9.92,769.36
1995-09-14,0.0,452.42,30.01,10.74,776.48
1995-09-15,0.0,431.11,29.15,12.22,854.28
1995-09-16,0.03,200.06,27.26,13.59,1092.05
1995-09-17,0.03,212.7,19.74,13.28,1012.98
1995-09-18,0.01,399.39,22.36,8.59,616.31
1995-09-19,0.0,435.4,26.49,9.55,550.87
1995-09-20,0.0,444.21,28.99,9.81,573.78
1995-09-21,0.0,438.87,31.95,11.84,634.71
1995-09-22,0.09,431.35,32.04,8.82,579.78
1995-09-23,0.44,379.01,30.87,8.64,601.46
1995-09-24,2.01,307.78,26.92,10.68,724.59
1995-09-25,4.77,295.21,26.34,11.28,815.56
1995-09-26,8.31,217.14,25.53,11.54,966.23
1995-09-27,6.3,140.09,19.35,12.73,1157.91
1995-09-28,5.77,173.91,18.27,11.6,1106.12
1995-09-29,2.77,208.79,18.49,10.2,1009.5
1995-09-30,0.73,246.15,19.37,8.65,886.27
1995-10-01,1.27,334.89,19.33,3.7,675.33
1995-10-02,1.48,286.19,21.34,6.49,760.98
1995-10-03,4.25,266.47,20.62,6.69,795.47
1995-10-04,1.93,328.87,21.21,5.7,740.43
1995-10-05,0.02,378.31,20.4,2.86,630.09
1995-10-06,0.0,362.81,20.12,5.2,670.56
1995-10-07,0.12,329.82,19.33,2.1,612.49
1995-10-08,1.57,242.72,18.35,5.47,722.73
1995-10-09,6.94,236.49,18.49,7.14,826.62
1995-10-10,21.26,236.22,20.06,8.4,925.17
1995-10-11,24.84,180.42,19.54,9.44,1028.26
1995-10-12,8.14,210.9,16.4,5.72,878.73
1995-10-13,0.13,342.21,18.61,2.64,725.25
1995-10-14,0.94,303.3,19.42,3.66,757.08
1995-10-15,0.93,256.2,21.02,4.94,846.43
1995-10-16,1.45,242.85,20.64,6.31,927.5
1995-10-17,6.41,198.61,19.95,8.49,1005.9
1995-10-18,3.21,239.44,17.83,3.88,824.86
1995-10-19,0.38,281.12,19.01,2.06,727.94
1995-10-20,3.51,234.09,18.32,4.22,792.74
1995-10-21,5.33,200.73,17.2,3.65,771.1
1995-10-22,1.9,210.67,13.0,2.27,708.87
1995-10-23,0.06,247.35,15.11,3.45,757.07
1995-10-24,2.06,185.31,14.79,6.09,881.2
1995-10-25,17.27,182.91,14.98,6.08,910.26
1995-10-26,10.31,192.36,15.76,5.85,913.4
1995-10-27,1.09,249.25,15.99,6.07,900.34
1995-10-28,0.0,273.88,15.56,3.38,788.75
1995-10-29,0.0,270.04,14.76,1.88,702.75
1995-10-30,0.0,275.75,13.34,0.66,641.04
1995-10-31,0.0,287.41,12.59,-2.19,538.24
1995-11-01,0.0,295.17,13.41,-4.5,458.52
1995-11-02,0.0,287.9,12.63,-4.8,431.18
1995-11-03,0.5,246.81,10.52,-4.93,427.78
1995-11-04,0.44,212.7,11.28,-4.68,458.63
1995-11-05,0.76,174.62,11.63,1.58,664.06
1995-11-06,7.94,103.32,11.51,6.46,899.67
1995-11-07,7.32,124.96,14.51,7.92,1033.59
1995-11-08,16.04,97.07,14.32,9.35,1113.85
1995-11-09,8.75,102.85,13.9,7.54,1030.37
1995-11-10,5.85,112.86,12.44,5.85,936.8
1995-11-11,18.38,121.76,13.79,7.33,991.73
1995-11-12,11.08,121.92,13.42,6.95,1008.59
1995-11-13,1.72,137.58,17.19,9.41,1148.04
1995-11-14,0.32,130.55,17.11,9.86,1206.03
1995-11-15,6.49,99.01,16.53,10.08,1209.3
1995-11-16,3.72,145.36,16.77,9.8,1196.88
1995-11-17,4.83,116.59,16.15,9.19,1137.54
1995-11-18,2.84,168.14,14.5,4.81,911.36
1995-11-19,0.3,175.91,12.94,2.5,769.6
1995-11-20,0.41,184.15,13.36,2.97,770.36
1995-11-21,1.95,152.7,12.89,3.33,800.71
1995-11-22,4.43,122.31,12.59,5.99,921.83
1995-11-23,6.33,102.38,14.38,8.95,1100.81
1995-11-24,12.39,111.38,16.48,10.18,1194.49
1995-11-25,15.49,125.65,15.65,6.43,1002.64
1995-11-26,13.6,115.47,12.81,3.98,848.05
1995-11-27,23.72,124.14,12.9,5.79,912.37
1995-11-28,13.58,127.81,14.44,7.04,1011.58
1995-11-29,18.63,97.14,14.87,9.72,1159.54
1995-11-30,21.75,84.85,14.45,9.83,1165.78
1995-12-01,13.77,123.97,13.36,4.43,894.56
1995-12-02,7.85,139.71,10.46,1.44,718.78
1995-12-03,9.69,151.26,11.12,0.74,680.28
1995-12-04,7.77,143.26,10.9,2.08,715.74
1995-12-05,12.99,137.52,10.08,1.08,683.02
1995-12-06,6.27,64.33,8.41,1.31,661.1
1995-12-07,4.7,82.41,6.02,2.21,689.14
1995-12-08,20.5,117.61,6.71,0.65,649.89
1995-12-09,21.62,130.43,6.72,-0.57,614.37
1995-12-10,27.06,139.71,11.6,2.18,716.96
1995-12-11,36.97,140.92,12.35,2.6,785.19
1995-12-12,36.86,98.11,13.24,8.06,1006.19
1995-12-13,26.43,104.85,12.63,5.85,946.76
1995-12-14,28.36,69.31,10.92,4.98,855.45
1995-12-15,11.69,113.2,8.41,2.26,746.55
1995-12-16,2.05,114.71,8.32,2.09,726.57
1995-12-17,7.06,93.86,9.05,4.31,801.07
1995-12-18,4.76,106.8,8.63,3.07,778.68
1995-12-19,2.33,73.99,8.29,4.42,814.19
1995-12-20,0.77,107.59,9.0,5.15,850.16
1995-12-21,0.0,139.36,8.55,3.32,774.48
1995-12-22,0.0,186.34,7.96,-0.93,608.07
1995-12-23,0.0,186.94,6.95,-4.24,470.15
1995-12-24,0.12,157.59,3.63,-3.84,446.73
1995-12-25,0.06,171.4,2.65,-4.39,432.52
1995-12-26,0.04,153.4,2.33,-4.91,429.13
1995-12-27,6.13,58.24,2.2,-0.31,546.33
1995-12-28,21.0,127.91,5.92,-1.04,586.63
1995-12-29,16.55,127.25,9.97,2.91,757.76
1995-12-30,8.52,90.44,13.16,8.77,1032.91
1995-12-31,3.79,136.44,12.45,4.0,877.42
1996-01-01,2.86,146.04,11.73,1.79,747.87
1996-01-02,2.62,148.8,12.85,2.11,750.31
1996-01-03,11.01,141.89,12.57,3.59,802.36
1996-01-04,8.03,126.59,11.79,3.04,782.8
1996-01-05,8.09,122.12,10.32,4.01,812.24
1996-01-06,4.02,130.79,11.12,3.98,837.81
1996-01-07,13.21,74.61,10.87,7.19,952.46
1996-01-08,13.66,139.62,12.47,4.35,887.15
1996-01-09,11.69,126.73,12.96,6.38,930.2
1996-01-10,4.05,179.31,12.04,1.8,763.99
1996-01-11,0.0,194.72,10.3,1.9,719.12
1996-01-12,0.15,143.71,9.47,2.37,725.04
1996-01-13,3.67,138.03,9.28,2.17,731.13
1996-01-14,18.74,118.66,9.15,3.61,798.02
1996-01-15,22.86,85.98,11.25,7.61,959.34
1996-01-16,14.74,155.76,10.91,1.86,769.46
1996-01-17,7.94,160.73,10.03,0.29,663.8
1996-01-18,24.32,148.84,8.95,0.92,666.25
1996-01-19,28.79,130.88,7.87,1.67,694.63
1996-01-20,40.73,93.63,7.28,3.4,742.22
1996-01-21,27.93,134.92,6.63,0.07,639.64
1996-01-22,12.72,160.24,6.29,-1.59,569.58
1996-01-23,24.11,99.62,5.83,0.7,619.02
1996-01-24,25.94,86.99,4.25,1.0,637.48
1996-01-25,11.22,128.09,4.96,-0.13,609.73
1996-01-26,14.31,150.68,5.98,-0.46,598.24
1996-01-27,29.38,161.98,6.84,-0.32,607.93
1996-01-28,19.18,109.11,6.35,0.92,628.1
1996-01-29,4.56,154.99,4.43,-2.01,531.28
1996-01-30,6.58,231.8,3.36,-7.4,372.89
1996-01-31,3.1,290.39,1.49,-8.0,324.44
1996-02-01,0.91,268.01,0.59,-8.49,311.42
1996-02-02,0.48,267.69,0.44,-8.58,308.03
1996-02-03,2.86,222.54,0.08,-8.06,323.22
1996-02-04,16.21,187.56,1.32,-3.82,431.38
1996-02-05,31.4,220.32,6.63,-0.58,588.13
1996-02-06,60.28,210.71,11.65,4.96,851.2
1996-02-07,58.73,127.9,13.36,9.8,1136.91
1996-02-08,41.17,128.41,15.01,10.62,1224.11
1996-02-09,13.15,199.17,14.62,5.24,963.79
1996-02-10,0.61,284.42,13.79,1.76,754.69
1996-02-11,0.0,299.14,12.5,-0.11,658.4
1996-02-12,0.0,309.69,14.23,-1.6,611.8
1996-02-13,0.0,309.27,15.2,-0.1,654.95
1996-02-14,0.02,275.43,15.02,0.0,670.29
1996-02-15,0.63,268.56,14.43,0.37,684.83
1996-02-16,13.36,234.89,14.34,1.9,756.49
1996-02-17,38.25,206.26,15.11,6.5,954.4
1996-02-18,37.53,177.3,14.76,7.09,1001.49
1996-02-19,19.93,195.58,13.1,4.53,877.71
1996-02-20,15.95,229.02,11.78,1.78,742.64
1996-02-21,11.67,221.75,11.26,0.98,677.67
1996-02-22,13.4,201.05,9.24,-0.61,608.57
1996-02-23,30.41,211.17,7.62,-0.11,609.13
1996-02-24,13.49,200.2,7.18,-1.49,560.37
1996-02-25,1.03,224.11,5.32,-1.58,546.48
1996-02-26,4.53,223.7,6.26,-1.67,545.67
1996-02-27,5.1,226.66,6.0,-2.11,534.42
1996-02-28,2.56,224.5,6.28,-1.5,556.83
1996-02-29,1.37,266.5,9.91,-0.47,550.49
1996-03-01,0.19,310.47,9.39,-2.56,544.15
1996-03-02,5.11,282.86,12.72,-1.99,590.95
1996-03-03,9.16,246.78,13.37,4.2,800.65
1996-03-04,13.9,268.48,13.59,1.95,764.98
1996-03-05,5.82,174.56,13.11,3.74,782.88
1996-03-06,0.58,281.88,11.32,2.31,762.4
1996-03-07,0.15,360.21,15.57,4.18,863.6
1996-03-08,0.44,235.84,15.4,7.57,1035.12
1996-03-09,1.41,248.79,17.22,7.84,1094.2
1996-03-10,6.89,204.48,16.82,8.88,1124.41
1996-03-11,7.65,247.34,15.48,6.56,1010.21
1996-03-12,2.38,227.65,14.93,5.11,902.81
1996-03-13,0.06,326.99,12.55,4.41,846.17
1996-03-14,0.0,410.65,16.65,1.49,758.04
1996-03-15,0.0,411.59,16.71,2.86,777.77
1996-03-16,0.0,423.11,15.89,-0.15,684.32
1996-03-17,0.07,363.43,15.01,2.4,745.99
1996-03-18,0.11,371.88,17.55,0.79,731.34
1996-03-19,0.04,422.04,17.96,3.21,799.01
1996-03-20,0.52,386.97,17.61,0.66,721.37
1996-03-21,1.67,334.65,16.64,0.07,685.96
1996-03-22,3.31,302.99,15.03,2.51,747.6
1996-03-23,1.81,270.53,12.75,2.17,727.99
1996-03-24,0.29,366.23,11.48,0.17,650.33
1996-03-25,0.02,446.51,12.27,-2.38,560.51
1996-03-26,1.1,354.77,13.26,-2.96,547.49
1996-03-27,3.83,338.65,14.4,0.04,645.74
1996-03-28,2.47,270.61,13.78,1.64,697.33
1996-03-29,2.26,315.5,13.05,1.46,704.23
1996-03-30,3.08,320.06,12.35,0.17,682.32
1996-03-31,10.97,226.87,11.28,4.98,838.41
1996-04-01,6.8,291.18,13.74,4.11,857.44
1996-04-02,0.94,380.83,15.22,5.75,899.95
1996-04-03,0.08,403.65,14.53,1.21,749.05
1996-04-04,0.04,463.52,18.15,2.92,804.27
1996-04-05,0.0,478.88,21.46,3.94,885.15
1996-04-06,0.0,479.82,24.03,5.05,972.29
1996-04-07,0.0,473.46,24.08,7.14,1084.2
1996-04-08,0.44,369.01,23.86,7.58,1119.82
1996-04-09,1.17,335.97,22.94,7.21,1059.41
1996-04-10,2.47,248.46,19.08,5.39,922.64
1996-04-11,12.31,224.06,12.05,5.32,884.24
1996-04-12,7.93,241.2,11.22,4.12,826.53
1996-04-13,1.19,334.95,14.32,2.42,777.18
1996-04-14,0.77,368.29,19.17,3.0,829.07
1996-04-15,13.36,361.79,19.59,5.31,930.0
1996-04-16,11.21,295.24,18.81,5.57,906.85
1996-04-17,5.55,295.6,13.49,2.55,771.48
1996-04-18,4.13,300.28,11.47,2.79,761.41
1996-04-19,3.54,299.71,11.93,3.5,791.81
1996-04-20,4.06,281.93,11.56,3.84,813.62
1996-04-21,10.42,286.7,12.77,5.02,871.71
1996-04-22,12.82,313.39,14.62,5.48,929.1
1996-04-23,20.45,225.76,14.54,8.5,1054.61
1996-04-24,9.11,271.27,14.14,6.86,1001.23
1996-04-25,1.37,335.93,16.52,6.35,950.26
1996-04-26,0.44,497.37,16.37,1.85,761.69
1996-04-27,0.0,513.99,16.1,1.79,717.46
1996-04-28,0.02,480.66,17.26,0.78,708.61
1996-04-29,0.01,527.46,20.24,3.11,810.06
1996-04-30,0.0,526.31,21.85,5.16,928.25
1996-05-01,0.05,452.36,21.6,7.03,1011.97
1996-05-02,0.89,389.31,21.03,4.78,896.92
1996-05-03,2.15,369.5,18.35,1.73,724.31
1996-05-04,0.86,508.39,13.17,-0.98,612.97
1996-05-05,0.01,497.74,16.26,-0.0,646.11
1996-05-06,0.0,537.34,17.53,1.26,701.11
1996-05-07,0.0,533.07,17.34,2.65,736.97
1996-05-08,0.36,520.7,17.06,0.59,664.83
1996-05-09,0.2,489.77,15.65,0.88,662.65
1996-05-10,0.02,487.58,15.99,1.34,704.67
1996-05-11,0.52,413.59,19.94,5.0,898.68
1996-05-12,4.77,377.34,21.74,8.75,1127.72
1996-05-13,17.29,334.67,21.09,10.82,1262.69
1996-05-14,15.96,258.82,20.01,11.36,1285.15
1996-05-15,8.47,263.81,17.3,10.17,1188.47
1996-05-16,10.96,344.36,17.56,6.94,1032.25
1996-05-17,16.88,334.47,17.79,8.43,1077.14
1996-05-18,16.05,281.98,17.2,8.49,1047.77
1996-05-19,6.52,343.52,15.18,4.96,879.57
1996-05-20,6.69,386.7,17.07,3.97,834.52
1996-05-21,15.22,368.68,16.65,5.59,890.64
1996-05-22,7.57,267.69,15.93,5.97,891.58
1996-05-23,1.3,329.97,14.22,4.64,842.76
1996-05-24,0.29,466.71,16.28,5.12,849.86
1996-05-25,0.0,541.44,23.25,5.9,920.58
1996-05-26,0.08,422.12,22.24,6.69,961.76
1996-05-27,0.51,377.07,19.99,5.68,901.67
1996-05-28,2.23,345.05,16.21,5.46,873.89
1996-05-29,1.33,355.67,15.7,5.32,868.36
1996-05-30,0.2,438.96,15.63,5.84,874.98
1996-05-31,0.02,527.92,20.43,5.97,915.51
1996-06-01,0.0,541.69,23.68,8.13,1048.02
1996-06-02,0.0,539.72,27.02,10.12,1161.31
1996-06-03,0.0,551.2,27.34,8.11,1079.68
1996-06-04,0.0,549.35,26.39,8.63,1058.73
1996-06-05,0.0,548.98,25.09,6.41,953.96
1996-06-06,0.0,545.14,25.01,7.83,1020.65
1996-06-07,0.0,524.23,24.0,9.13,1073.44
1996-06-08,0.05,458.54,21.85,8.46,1035.3
1996-06-09,0.05,466.48,20.62,5.91,897.2
1996-06-10,0.01,550.8,22.64,4.28,821.92
1996-06-11,0.0,556.24,22.07,5.51,867.96
1996-06-12,0.0,549.49,23.4,7.12,947.06
1996-06-13,0.0,536.32,22.4,7.39,960.21
1996-06-14,0.0,527.72,21.06,7.15,925.51
1996-06-15,0.0,557.65,22.02,3.98,806.83
1996-06-16,0.2,489.95,20.89,4.16,791.75
1996-06-17,0.53,430.86,21.09,2.54,753.4
1996-06-18,0.7,409.17,19.93,2.85,751.82
1996-06-19,0.24,531.7,21.01,4.17,795.53
1996-06-20,0.0,559.36,24.91,5.15,850.12
1996-06-21,0.61,446.19,23.59,3.98,833.44
1996-06-22,3.47,411.66,21.88,4.65,890.07
1996-06-23,4.64,363.24,21.79,9.72,1090.21
1996-06-24,1.83,356.58,20.79,6.05,944.87
1996-06-25,0.16,421.65,19.98,7.31,964.1
1996-06-26,0.62,400.6,21.92,6.78,980.11
1996-06-27,1.11,384.99,21.85,7.75,1020.2
1996-06-28,0.4,470.04,20.98,8.14,990.12
1996-06-29,0.0,538.37,23.2,5.59,894.12
1996-06-30,0.0,553.78,25.8,6.21,911.18
1996-07-01,0.0,559.99,28.36,6.02,950.79
1996-07-02,0.17,486.71,29.62,9.02,1101.71
1996-07-03,0.15,521.74,28.45,8.31,1076.64
1996-07-04,0.03,501.81,27.23,9.74,1065.15
1996-07-05,0.0,552.76,24.91,4.31,868.34
1996-07-06,0.0,551.06,26.79,7.21,980.6
1996-07-07,0.0,548.24,31.21,9.19,1100.97
1996-07-08,0.0,556.97,31.91,6.78,1025.03
1996-07-09,0.0,543.62,30.44,8.9,1051.02
1996-07-10,0.0,547.62,26.65,5.66,932.53
1996-07-11,0.0,541.14,28.97,9.28,1097.98
1996-07-12,0.0,537.46,31.74,10.92,1234.77
1996-07-13,0.0,540.05,35.19,11.47,1355.63
1996-07-14,0.0,517.14,35.29,15.62,1564.44
1996-07-15,0.29,477.67,34.01,10.14,1233.32
1996-07-16,1.1,475.85,32.21,6.64,979.5
1996-07-17,6.42,406.36,26.52,7.22,968.86
1996-07-18,3.6,353.17,23.27,6.89,923.14
1996-07-19,0.31,490.83,20.47,5.15,838.51
1996-07-20,0.0,525.5,25.07,7.8,968.14
1996-07-21,0.0,509.15,26.89,10.88,1104.74
1996-07-22,0.0,541.52,30.14,7.84,1016.34
1996-07-23,0.0,540.91,33.73,11.28,1167.22
1996-07-24,0.0,528.78,35.05,13.46,1298.4
1996-07-25,0.0,533.61,35.26,11.82,1235.14
1996-07-26,0.0,532.17,34.87,12.52,1284.95
1996-07-27,0.01,470.81,34.32,14.72,1455.46
1996-07-28,0.14,365.12,32.98,15.18,1492.17
1996-07-29,0.07,506.45,33.52,11.59,1224.87
1996-07-30,0.0,528.59,32.46,10.9,1139.29
1996-07-31,0.26,465.43,31.38,10.03,1087.72
1996-08-01,0.46,407.35,29.44,6.65,967.68
1996-08-02,0.57,358.35,26.98,9.89,1051.97
1996-08-03,0.43,370.97,23.71,6.68,928.22
1996-08-04,0.18,374.35,23.2,7.73,944.21
1996-08-05,0.03,484.45,23.79,7.78,896.71
1996-08-06,0.0,525.7,24.37,4.97,791.28
1996-08-07,0.0,540.3,29.37,5.81,847.04
1996-08-08,0.0,530.25,32.87,9.24,1031.49
1996-08-09,0.0,524.66,34.96,11.01,1171.43
1996-08-10,0.0,517.23,36.31,12.23,1242.37
1996-08-11,0.0,519.92,35.68,10.2,1097.33
1996-08-12,0.0,515.67,32.82,8.0,930.11
1996-08-13,0.0,516.19,32.83,10.85,1007.34
1996-08-14,0.0,526.09,33.61,9.07,930.64
1996-08-15,0.0,525.44,33.18,8.06,825.02
1996-08-16,0.0,525.68,30.57,8.08,739.08
1996-08-17,0.0,513.87,29.51,6.75,616.7
1996-08-18,0.0,516.07,25.01,4.08,512.36
1996-08-19,0.0,528.64,27.1,4.74,479.3
1996-08-20,0.0,517.89,26.75,6.76,434.83
1996-08-21,0.0,520.01,26.76,6.75,418.96
1996-08-22,0.0,528.0,29.76,7.33,434.77
1996-08-23,0.0,526.35,32.1,8.28,479.1
1996-08-24,0.0,516.64,33.16,11.48,594.05
1996-08-25,0.06,374.61,32.06,13.25,731.63
1996-08-26,0.12,371.16,29.54,10.23,627.6
1996-08-27,0.04,448.49,27.97,8.39,472.58
1996-08-28,0.0,486.47,25.11,7.89,432.38
1996-08-29,0.0,506.76,30.65,8.66,475.38
1996-08-30,0.02,384.68,31.52,11.4,599.29
1996-08-31,0.01,472.24,30.22,8.04,465.05
1996-09-01,0.0,472.66,24.59,8.21,439.05
1996-09-02,0.0,481.4,24.34,6.79,408.05
1996-09-03,0.01,465.64,23.96,6.14,398.65
1996-09-04,1.9,376.11,23.34,4.02,392.65
1996-09-05,0.95,460.56,22.27,4.01,358.59
1996-09-06,0.0,482.17,22.03,3.14,348.62
1996-09-07,0.0,475.82,25.96,6.86,428.05
1996-09-08,0.0,475.67,27.22,7.62,462.06
1996-09-09,0.0,474.86,27.5,7.14,461.83
1996-09-10,0.01,418.47,27.31,7.1,497.75
1996-09-11,0.01,461.25,28.28,8.1,504.87
1996-09-12,0.19,352.96,27.3,8.13,587.24
1996-09-13,5.11,264.04,25.89,9.14,711.46
1996-09-14,19.36,199.24,19.16,11.88,939.25
1996-09-15,12.14,222.2,18.73,9.64,954.49
1996-09-16,8.66,261.97,18.35,7.3,845.06
1996-09-17,3.4,327.52,17.76,6.98,785.58
1996-09-18,0.85,299.25,18.13,4.59,732.52
1996-09-19,0.58,295.88,19.66,5.9,767.68
1996-09-20,0.08,360.02,18.99,5.82,718.51
1996-09-21,0.0,406.62,17.91,2.67,598.46
1996-09-22,0.03,313.11,17.92,2.75,601.02
1996-09-23,0.01,418.57,19.83,1.45,530.96
1996-09-24,0.0,421.27,20.31,2.12,533.32
1996-09-25,0.0,428.05,22.35,1.41,533.93
1996-09-26,0.0,414.56,23.1,4.78,626.16
1996-09-27,0.0,417.48,25.02,3.69,631.94
1996-09-28,0.0,414.74,29.14,6.11,713.19
1996-09-29,0.0,405.61,28.0,5.82,717.81
1996-09-30,0.0,393.59,25.47,5.91,712.2
1996-10-01,0.0,380.1,22.65,5.52,702.92
1996-10-02,0.16,294.28,22.34,4.91,747.21
1996-10-03,0.8,309.98,23.54,8.55,870.35
1996-10-04,6.48,276.16,24.16,7.91,919.83
1996-10-05,3.51,264.64,23.51,10.66,1035.41
1996-10-06,0.22,298.51,21.27,10.39,1021.03
1996-10-07,0.0,350.56,23.75,7.77,903.21
1996-10-08,0.0,352.55,25.59,9.1,941.6
1996-10-09,0.09,274.14,26.99,7.76,962.72
1996-10-10,0.16,298.32,26.1,8.64,967.72
1996-10-11,3.33,225.44,24.33,8.26,958.27
1996-10-12,10.31,214.55,18.66,6.42,883.65
1996-10-13,11.94,204.55,16.37,6.11,860.31
1996-10-14,7.81,212.88,15.32,3.99,779.46
1996-10-15,4.82,243.49,17.4,2.6,719.53
1996-10-16,5.11,206.72,16.62,1.42,646.86
1996-10-17,23.31,246.36,14.37,-1.52,576.43
1996-10-18,28.17,197.1,13.84,3.44,718.79
1996-10-19,11.31,188.65,12.72,1.15,674.39
1996-10-20,4.23,203.7,11.36,0.78,643.59
1996-10-21,3.25,228.32,12.9,-1.21,594.12
1996-10-22,4.34,209.23,12.8,0.99,660.7
1996-10-23,13.97,182.77,13.31,3.86,780.04
1996-10-24,17.92,180.0,13.73,4.22,816.15
1996-10-25,11.58,199.77,13.63,2.21,743.61
1996-10-26,2.84,212.66,13.04,1.11,669.54
1996-10-27,3.05,197.29,11.06,0.51,644.43
1996-10-28,11.81,209.81,12.07,-0.9,602.11
1996-10-29,5.16,243.04,11.51,-1.04,578.45
1996-10-30,0.01,241.92,9.73,0.13,607.61
1996-10-31,0.0,286.01,14.34,-1.64,579.46
1996-11-01,0.0,271.12,13.68,-1.1,581.17
1996-11-02,0.09,205.45,12.13,-0.7,611.33
1996-11-03,1.68,185.91,13.12,2.12,699.79
1996-11-04,3.8,200.29,13.0,-1.22,618.61
1996-11-05,2.83,186.63,12.32,-0.11,633.07
1996-11-06,2.33,163.78,12.07,2.85,741.65
1996-11-07,0.83,178.23,11.74,3.97,794.65
1996-11-08,0.0,204.1,12.06,3.59,784.46
1996-11-09,0.0,204.14,11.61,1.58,711.13
1996-11-10,0.0,196.03,11.16,3.18,754.35
1996-11-11,3.26,145.79,11.66,3.75,800.74
1996-11-12,7.29,176.99,16.55,3.79,838.22
1996-11-13,7.72,165.74,15.92,5.02,889.36
1996-11-14,4.9,131.06,14.97,4.97,870.74
1996-11-15,6.62,148.31,11.69,3.03,794.31
1996-11-16,12.92,90.52,11.1,4.52,824.01
1996-11-17,29.75,82.79,9.91,5.79,877.94
1996-11-18,89.59,131.72,10.15,2.86,779.15
1996-11-19,56.21,152.7,10.92,1.4,704.14
1996-11-20,11.36,169.36,12.22,-0.8,644.82
1996-11-21,13.24,42.01,11.57,4.4,763.96
1996-11-22,11.94,123.3,8.67,1.84,721.61
1996-11-23,8.03,121.12,8.24,1.56,701.95
1996-11-24,7.96,143.02,12.01,3.1,762.56
1996-11-25,3.08,186.27,13.46,0.72,703.44
1996-11-26,2.5,144.64,12.43,0.92,689.61
1996-11-27,5.91,142.16,12.64,3.31,778.69
1996-11-28,11.29,133.45,11.88,3.16,784.79
1996-11-29,6.28,139.71,10.96,1.86,745.4
1996-11-30,13.72,105.66,10.69,4.85,828.62
1996-12-01,12.42,137.25,10.29,1.44,728.43
1996-12-02,12.8,93.43,9.57,1.86,691.32
1996-12-03,8.73,112.94,6.52,0.38,646.17
1996-12-04,34.53,139.23,9.6,0.6,664.61
1996-12-05,28.42,124.04,10.48,3.21,755.47
1996-12-06,13.93,115.3,9.77,1.84,727.07
1996-12-07,27.42,86.6,8.4,4.0,789.51
1996-12-08,26.9,76.11,8.42,4.55,820.84
1996-12-09,14.59,100.96,8.21,2.84,764.48
1996-12-10,15.7,108.71,8.63,2.76,745.36
1996-12-11,14.42,100.67,8.07,1.84,710.81
1996-12-12,17.44,106.73,8.34,2.68,734.91
1996-12-13,10.15,120.96,9.19,2.33,721.33
1996-12-14,1.94,140.37,8.31,-1.54,584.16
1996-12-15,0.1,127.25,5.01,-0.62,575.73
1996-12-16,0.0,186.88,8.44,-1.19,576.84
1996-12-17,0.0,168.68,7.61,-1.66,546.11
1996-12-18,0.67,150.66,4.91,-3.41,484.55
1996-12-19,3.76,141.33,5.32,-4.09,474.11
1996-12-20,11.16,133.92,9.08,0.61,620.43
1996-12-21,13.41,107.31,8.34,0.1,620.36
1996-12-22,14.28,117.9,5.15,-1.71,558.96
1996-12-23,17.0,131.19,7.75,-0.32,611.04
1996-12-24,23.03,89.94,7.64,3.13,742.04
1996-12-25,35.89,110.29,10.87,4.87,844.6
1996-12-26,25.82,129.24,11.1,3.24,804.69
1996-12-27,15.69,129.21,10.72,3.05,765.32
1996-12-28,27.04,112.52,9.76,-1.01,615.02
1996-12-29,36.31,147.85,12.08,0.63,676.92
1996-12-30,40.09,119.2,12.19,5.63,887.63
1996-12-31,25.17,109.39,12.76,7.01,996.19
1997-01-01,15.82,105.25,13.07,7.63,1023.23
1997-01-02,10.02,141.66,12.83,3.4,840.82
1997-01-03,5.14,144.26,11.8,0.32,672.44
1997-01-04,1.7,123.24,8.67,-1.64,566.49
1997-01-05,1.73,79.62,4.31,0.02,583.4
1997-01-06,1.5,151.49,7.56,-2.61,538.26
1997-01-07,0.78,130.79,6.93,-0.63,591.38
1997-01-08,0.77,105.65,7.67,2.66,712.9
1997-01-09,0.37,157.03,9.96,2.43,744.05
1997-01-10,0.09,177.45,10.4,2.69,756.69
1997-01-11,0.02,163.82,9.79,2.95,740.35
1997-01-12,0.0,204.51,8.1,-3.17,532.39
1997-01-13,0.0,218.99,6.18,-5.21,431.68
1997-01-14,0.0,218.0,5.16,-6.24,387.62
1997-01-15,1.14,211.1,3.65,-7.96,353.18
1997-01-16,11.22,159.15,3.22,-3.52,461.71
1997-01-17,18.03,150.06,10.28,2.01,685.14
1997-01-18,7.72,162.31,13.25,2.81,783.85
1997-01-19,5.46,132.59,12.61,5.25,873.79
1997-01-20,8.9,119.81,11.18,4.19,830.6
1997-01-21,5.73,167.96,11.84,1.29,713.74
1997-01-22,1.5,159.49,10.73,-1.66,581.11
1997-01-23,0.95,166.87,7.77,-1.47,556.06
1997-01-24,2.85,179.5,7.03,-4.02,491.83
