date,prcp,srad,tmax,tmin,vprp
1994-05-16,0.03,569.3,25.02,10.03,970.95
1994-05-17,0.01,591.84,27.16,10.48,1050.92
1994-05-18,1.39,427.42,26.59,12.95,1232.85
1994-05-19,14.93,464.57,25.03,9.23,1066.53
1994-05-20,6.88,477.0,25.54,10.06,1137.54
1994-05-21,3.34,442.93,26.22,10.28,1200.22
1994-05-22,1.38,456.15,25.39,11.04,1218.51
1994-05-23,0.48,493.57,26.24,9.77,1159.67
1994-05-24,1.05,456.42,26.94,10.9,1221.18
1994-05-25,9.3,377.95,24.62,9.76,1158.39
1994-05-26,5.21,374.04,19.48,7.34,1049.91
1994-05-27,1.98,395.67,18.97,8.39,1094.48
1994-05-28,0.67,483.0,23.76,9.8,1157.46
1994-05-29,0.05,589.75,27.56,10.86,1198.2
1994-05-30,0.0,598.02,30.06,12.03,1310.85
1994-05-31,1.54,511.47,31.15,14.22,1511.43
1994-06-01,0.79,457.99,30.9,13.09,1482.81
1994-06-02,3.22,454.71,29.18,11.94,1405.16
1994-06-03,1.71,429.48,27.09,12.73,1427.62
1994-06-04,0.17,577.3,29.37,12.7,1356.79
1994-06-05,0.0,602.65,32.11,12.33,1330.28
1994-06-06,0.0,608.14,32.35,11.76,1297.12
1994-06-07,0.0,602.84,33.26,13.44,1314.56
1994-06-08,0.0,614.43,32.3,10.89,1208.75
1994-06-09,0.04,547.89,30.18,12.97,1321.2
1994-06-10,0.3,477.91,27.78,12.26,1329.73
1994-06-11,0.81,441.8,29.74,12.83,1373.61
1994-06-12,0.29,594.34,32.3,12.94,1316.19
1994-06-13,0.0,598.4,34.28,14.43,1420.17
1994-06-14,0.0,592.5,35.14,15.56,1494.29
1994-06-15,0.0,595.62,34.42,14.39,1425.15
1994-06-16,0.0,604.97,34.95,13.54,1361.8
1994-06-17,0.0,606.3,36.19,13.68,1422.21
1994-06-18,1.92,459.08,35.35,15.18,1606.33
1994-06-19,1.59,459.94,32.49,13.96,1517.89
1994-06-20,4.46,433.56,31.23,13.85,1552.82
1994-06-21,5.31,412.4,30.75,15.54,1683.21
1994-06-22,2.32,425.26,31.33,14.67,1633.08
1994-06-23,0.39,454.8,31.7,13.62,1530.07
1994-06-24,0.02,584.16,33.18,13.94,1471.52
1994-06-25,0.0,593.73,36.35,14.96,1563.0
1994-06-26,0.0,591.36,37.93,16.07,1673.13
1994-06-27,0.0,571.54,36.48,17.72,1799.48
1994-06-28,1.37,438.66,35.6,16.22,1789.02
1994-06-29,0.72,534.86,33.99,15.11,1602.05
1994-06-30,0.37,494.11,34.77,14.18,1587.01
1994-07-01,0.28,551.45,35.63,16.07,1669.59
1994-07-02,0.13,554.64,36.32,16.34,1707.75
1994-07-03,0.19,486.0,35.18,15.73,1701.36
1994-07-04,0.2,549.31,35.11,14.83,1606.28
1994-07-05,0.05,574.63,35.29,16.09,1592.88
1994-07-06,0.0,607.16,35.45,11.8,1366.62
1994-07-07,0.27,517.67,34.2,14.15,1473.51
1994-07-08,3.9,453.13,31.02,10.62,1336.84
1994-07-09,3.7,416.65,28.8,13.11,1478.96
1994-07-10,2.21,437.52,29.74,12.42,1460.63
1994-07-11,1.3,443.68,32.72,12.68,1485.46
1994-07-12,0.6,472.6,31.41,12.4,1467.74
1994-07-13,1.58,424.53,30.11,14.04,1529.27
1994-07-14,0.6,586.14,30.19,10.88,1306.14
1994-07-15,1.29,440.61,30.29,13.12,1475.64
1994-07-16,0.54,574.14,31.69,12.92,1443.44
1994-07-17,0.08,529.5,31.37,14.94,1580.41
1994-07-18,0.04,553.11,31.49,14.87,1600.1
1994-07-19,0.08,486.29,34.27,15.08,1728.21
1994-07-20,3.1,420.97,34.37,16.44,1852.19
1994-07-21,2.33,405.71,31.66,14.26,1669.55
1994-07-22,0.44,538.26,31.62,15.6,1616.63
1994-07-23,0.0,581.28,33.9,14.24,1561.95
1994-07-24,0.11,473.32,33.65,16.1,1751.22
1994-07-25,4.48,430.97,33.47,15.18,1746.9
1994-07-26,4.97,418.34,32.07,15.19,1729.05
1994-07-27,3.29,372.76,29.57,14.05,1614.51
1994-07-28,4.44,414.63,28.19,12.39,1490.07
1994-07-29,3.25,414.16,28.2,12.46,1467.23
1994-07-30,1.32,534.1,28.95,12.29,1421.0
1994-07-31,1.87,422.47,29.64,13.38,1595.11
1994-08-01,2.62,396.55,30.45,15.56,1789.2
1994-08-02,5.71,392.97,29.68,15.26,1766.63
1994-08-03,11.31,392.57,28.05,13.38,1631.1
1994-08-04,4.96,416.32,28.12,14.08,1679.02
1994-08-05,0.81,431.35,28.48,14.97,1756.71
1994-08-06,0.17,512.15,32.28,16.25,1841.97
1994-08-07,1.15,457.1,34.38,15.01,1837.2
1994-08-08,0.53,523.28,34.3,15.92,1845.35
1994-08-09,0.04,515.87,33.48,16.79,1863.69
1994-08-10,1.01,443.44,33.32,16.31,1864.93
1994-08-11,0.75,406.53,31.6,15.98,1811.06
1994-08-12,0.14,542.62,31.27,15.18,1679.94
1994-08-13,1.81,406.18,32.06,16.21,1843.75
1994-08-14,3.15,382.5,30.81,15.69,1777.99
1994-08-15,1.07,476.57,27.97,13.16,1475.3
1994-08-16,0.03,570.51,30.06,11.37,1374.22
1994-08-17,0.0,564.66,34.83,15.01,1654.55
1994-08-18,0.2,442.42,36.05,16.62,1873.07
1994-08-19,3.73,427.02,35.48,16.19,1837.8
1994-08-20,4.54,393.53,33.0,14.48,1652.89
1994-08-21,1.77,459.15,27.83,13.98,1514.45
1994-08-22,0.21,539.44,30.11,13.87,1499.27
1994-08-23,0.32,453.72,32.8,14.02,1624.93
1994-08-24,3.05,406.53,32.91,16.17,1776.53
1994-08-25,1.47,443.79,32.71,15.16,1688.56
1994-08-26,0.11,540.95,33.29,15.7,1637.03
1994-08-27,0.53,452.68,33.06,15.63,1702.88
1994-08-28,0.33,505.69,32.91,16.71,1724.94
1994-08-29,2.8,443.67,32.03,15.04,1668.13
1994-08-30,5.94,391.17,30.66,14.73,1661.46
1994-08-31,4.92,319.78,28.52,13.64,1591.84
1994-09-01,1.76,321.57,23.79,13.04,1541.71
1994-09-02,0.22,407.49,24.47,14.75,1614.37
1994-09-03,1.31,362.37,27.77,14.81,1689.63
1994-09-04,0.87,448.35,28.33,14.96,1639.79
1994-09-05,0.81,430.66,27.85,14.1,1584.38
1994-09-06,3.44,370.77,26.94,13.12,1549.78
1994-09-07,2.22,392.02,26.86,12.14,1491.49
1994-09-08,0.59,440.5,27.42,13.66,1534.11
1994-09-09,0.09,520.54,29.26,12.29,1433.86
1994-09-10,0.0,519.43,30.03,13.18,1484.31
1994-09-11,0.01,488.37,29.74,13.82,1555.05
1994-09-12,0.06,469.21,28.93,14.26,1586.95
1994-09-13,0.03,484.62,28.74,13.55,1562.91
1994-09-14,0.66,365.12,28.41,14.18,1587.25
1994-09-15,0.27,536.52,27.14,6.94,1114.08
1994-09-16,0.0,523.74,26.28,8.25,1103.95
1994-09-17,0.0,517.47,26.21,9.0,1150.19
1994-09-18,0.0,522.62,28.5,9.18,1190.51
1994-09-19,0.0,511.23,29.76,10.77,1290.15
1994-09-20,0.07,440.54,29.2,11.77,1358.16
1994-09-21,0.03,493.25,27.83,9.87,1174.9
1994-09-22,0.0,530.28,25.76,4.02,873.84
1994-09-23,0.0,517.69,23.77,3.74,811.24
1994-09-24,0.0,524.01,25.33,3.18,809.08
1994-09-25,0.0,515.92,25.27,5.0,890.23
1994-09-26,0.0,506.42,27.11,6.49,983.0
1994-09-27,0.0,510.91,30.34,7.1,1038.77
1994-09-28,0.0,507.92,31.59,6.99,1058.52
1994-09-29,0.0,500.41,32.23,8.01,1137.98
1994-09-30,0.0,483.18,31.12,10.9,1304.68
1994-10-01,0.69,353.14,29.05,10.89,1355.19
1994-10-02,0.28,477.33,26.71,7.69,1102.33
1994-10-03,0.0,479.47,24.81,5.79,994.31
1994-10-04,3.85,343.65,25.09,8.21,1191.07
1994-10-05,3.59,304.87,25.06,11.84,1404.57
1994-10-06,0.83,445.62,23.72,6.76,1098.72
1994-10-07,0.0,395.17,21.56,7.78,1042.52
1994-10-08,0.01,387.36,18.76,3.22,820.85
1994-10-09,0.0,467.7,18.42,-0.19,673.27
1994-10-10,0.0,459.26,21.33,2.96,767.61
1994-10-11,0.0,466.9,23.37,2.24,766.47
1994-10-12,0.0,472.38,24.82,1.2,737.92
1994-10-13,0.0,457.75,23.42,2.64,790.84
1994-10-14,6.91,314.81,21.18,3.98,888.56
1994-10-15,17.33,245.01,17.73,4.81,956.31
1994-10-16,6.64,249.54,15.76,5.95,1052.19
1994-10-17,0.56,236.24,16.98,7.62,1106.8
1994-10-18,0.12,430.2,17.65,0.28,781.24
1994-10-19,0.0,416.57,19.07,2.64,804.45
1994-10-20,0.0,427.77,20.29,2.04,807.05
1994-10-21,0.0,420.13,20.86,2.92,841.58
1994-10-22,0.0,418.04,21.18,3.05,854.52
1994-10-23,0.0,407.77,20.29,2.68,853.17
1994-10-24,0.0,376.63,19.29,4.49,892.5
1994-10-25,0.0,342.01,16.94,1.44,761.3
1994-10-26,0.0,372.17,13.72,0.46,702.17
1994-10-27,0.0,406.0,18.91,0.98,737.75
1994-10-28,0.0,413.15,24.63,3.0,849.3
1994-10-29,0.0,384.79,23.82,4.76,902.31
1994-10-30,0.0,382.01,19.81,0.71,718.3
1994-10-31,0.14,381.68,15.32,-1.89,625.07
1994-11-01,0.06,390.46,21.49,2.86,802.8
1994-11-02,0.0,387.72,24.82,5.47,946.31
1994-11-03,0.57,264.11,22.77,6.42,1015.19
1994-11-04,1.31,261.42,18.57,2.5,806.9
1994-11-05,0.45,365.84,16.03,-3.19,571.01
1994-11-06,0.0,390.34,21.35,0.0,662.32
1994-11-07,0.0,380.04,23.34,2.87,814.72
1994-11-08,0.09,275.88,22.09,4.87,912.99
1994-11-09,0.04,364.73,18.83,-1.0,646.04
1994-11-10,0.0,368.87,15.26,-3.11,541.99
1994-11-11,2.35,272.01,16.28,-0.95,663.96
1994-11-12,6.07,215.65,15.84,4.05,860.01
1994-11-13,2.11,264.12,13.24,1.79,740.11
1994-11-14,0.0,339.04,10.2,-3.79,512.38
1994-11-15,0.0,327.86,7.71,-6.47,415.44
1994-11-16,0.0,336.14,10.25,-4.03,488.07
1994-11-17,0.0,299.2,11.08,-0.53,584.07
1994-11-18,0.0,359.93,11.23,-7.49,427.54
1994-11-19,0.51,260.78,12.71,-2.93,519.89
1994-11-20,1.45,269.8,11.13,-4.38,494.16
1994-11-21,0.51,337.08,11.2,-3.46,491.62
1994-11-22,0.0,309.43,8.86,-4.16,461.75
1994-11-23,0.0,305.44,6.33,-6.58,399.38
1994-11-24,0.0,353.88,13.9,-5.55,428.47
1994-11-25,0.0,350.15,14.78,-4.01,483.97
1994-11-26,0.0,341.73,15.33,-2.42,527.14
1994-11-27,0.0,345.87,14.01,-5.32,444.75
1994-11-28,0.0,335.88,10.36,-8.87,335.28
1994-11-29,0.0,334.95,5.86,-10.17,294.25
1994-11-30,0.0,336.5,9.94,-7.44,351.12
1994-12-01,0.0,340.64,16.32,-3.65,461.52
1994-12-02,0.0,339.44,18.01,-2.84,503.58
1994-12-03,0.0,344.04,18.13,-4.53,467.52
1994-12-04,0.0,335.19,17.08,-2.56,518.19
1994-12-05,1.37,236.41,15.7,-0.52,636.85
1994-12-06,2.33,199.17,14.71,3.28,764.9
1994-12-07,0.73,319.31,14.25,-2.47,555.69
1994-12-08,0.05,300.1,11.94,-3.72,459.45
1994-12-09,0.02,217.24,8.64,-7.94,351.92
1994-12-10,0.0,288.07,2.59,-9.43,305.77
1994-12-11,0.0,294.56,6.11,-6.87,345.05
1994-12-12,0.0,315.83,7.38,-8.41,334.86
1994-12-13,0.0,312.72,10.6,-5.4,400.83
1994-12-14,0.0,304.12,10.82,-4.12,430.46
1994-12-15,0.0,328.85,10.7,-9.38,328.66
1994-12-16,0.0,323.52,10.44,-8.23,328.81
1994-12-17,0.0,323.28,12.0,-7.04,361.7
1994-12-18,0.0,322.65,13.61,-5.65,407.47
1994-12-19,0.0,322.05,16.49,-3.3,461.97
1994-12-20,0.0,330.05,15.56,-7.62,381.97
1994-12-21,0.0,324.9,14.9,-5.78,404.41
1994-12-22,0.0,311.23,14.52,-3.09,475.57
1994-12-23,0.0,311.75,13.54,-3.62,482.54
1994-12-24,0.0,273.07,11.62,-1.76,522.53
1994-12-25,0.0,300.71,11.63,-3.55,483.96
1994-12-26,0.0,304.42,12.53,-3.26,480.64
1994-12-27,0.18,284.86,12.72,-4.27,466.16
1994-12-28,0.08,305.34,12.31,-3.28,474.9
1994-12-29,0.03,289.81,10.61,-4.0,471.72
1994-12-30,0.76,165.87,8.74,-1.43,552.76
1994-12-31,0.51,186.39,5.32,-5.44,435.51
1995-01-01,0.08,256.93,1.64,-9.55,311.54
1995-01-02,0.0,282.69,3.17,-7.88,314.97
1995-01-03,0.0,290.68,1.74,-10.16,277.07
1995-01-04,0.3,157.35,-0.15,-9.56,293.99
1995-01-05,0.89,144.28,-2.18,-6.92,354.33
1995-01-06,0.32,281.15,3.4,-5.75,368.62
1995-01-07,0.0,347.6,8.79,-6.47,363.65
1995-01-08,0.0,337.42,13.05,-2.58,460.05
1995-01-09,0.0,332.49,17.05,-1.24,534.08
1995-01-10,0.0,329.02,18.36,0.73,605.04
1995-01-11,0.0,326.74,17.0,0.34,598.93
1995-01-12,0.0,318.21,15.26,0.25,566.84
1995-01-13,0.0,340.19,12.51,-5.92,370.67
1995-01-14,0.0,348.76,13.39,-5.52,272.25
1995-01-15,0.0,350.26,15.26,-3.89,288.15
1995-01-16,0.0,335.31,16.13,-0.51,335.96
1995-01-17,0.02,343.71,12.16,-9.1,219.59
1995-01-18,0.05,336.87,5.29,-9.93,184.75
1995-01-19,0.02,360.94,8.57,-9.91,182.19
1995-01-20,0.0,359.04,9.93,-7.8,216.24
1995-01-21,0.96,238.29,7.68,-4.77,294.72
1995-01-22,2.43,251.31,3.91,-7.77,247.86
1995-01-23,0.84,393.51,4.02,-12.93,166.55
1995-01-24,0.0,402.71,10.23,-8.01,206.45
1995-01-25,0.06,368.65,13.11,-4.9,274.91
1995-01-26,0.03,371.0,12.61,-1.32,334.34
1995-01-27,0.0,370.24,12.7,-1.84,336.99
1995-01-28,0.15,304.16,10.46,-2.57,348.61
1995-01-29,0.06,278.66,7.16,-3.93,315.22
1995-01-30,0.0,388.8,7.86,-9.76,210.2
1995-01-31,0.0,402.41,14.67,-6.19,242.9
1995-02-01,0.0,389.73,18.06,-0.68,332.41
1995-02-02,0.0,401.56,20.67,-2.0,317.86
1995-02-03,0.0,401.57,19.53,-2.15,293.71
1995-02-04,0.0,404.29,17.68,-5.9,239.15
1995-02-05,0.0,409.49,17.66,-5.36,236.95
1995-02-06,0.0,406.27,16.16,-4.21,251.83
1995-02-07,0.0,401.0,14.46,-4.12,252.12
1995-02-08,0.0,392.99,12.06,-5.77,232.69
1995-02-09,0.0,406.52,12.31,-5.09,236.54
1995-02-10,0.33,331.92,13.96,-5.17,239.13
1995-02-11,1.02,343.35,11.52,-9.06,179.89
1995-02-12,0.83,276.24,6.05,-10.68,169.93
1995-02-13,0.4,344.22,2.98,-8.6,179.35
1995-02-14,0.09,419.79,10.14,-3.78,211.95
1995-02-15,0.0,435.56,14.0,-3.04,215.22
1995-02-16,0.0,413.92,11.83,-6.21,184.32
1995-02-17,0.0,456.91,12.65,-7.07,166.95
1995-02-18,0.0,466.59,17.71,-4.49,189.54
1995-02-19,0.0,458.14,17.17,-3.08,217.48
1995-02-20,0.0,441.6,18.39,0.91,272.94
1995-02-21,0.0,452.75,19.25,0.01,272.98
1995-02-22,0.0,452.67,21.55,2.56,306.47
1995-02-23,0.0,452.79,19.95,1.02,280.72
1995-02-24,0.0,461.47,17.47,-2.28,236.1
1995-02-25,0.0,453.63,19.33,1.62,279.49
1995-02-26,0.0,466.5,18.87,0.14,265.08
1995-02-27,0.02,452.74,19.0,-0.37,253.7
1995-02-28,0.78,349.92,16.57,-4.17,228.94
1995-03-01,0.92,191.69,10.95,-9.68,209.02
1995-03-02,0.55,214.51,-5.31,-11.98,172.58
1995-03-03,0.13,481.58,7.15,-9.66,143.58
1995-03-04,0.0,491.9,16.82,-1.46,211.43
1995-03-05,0.0,500.29,18.17,-2.15,219.82
1995-03-06,0.35,388.73,16.38,-1.03,236.99
1995-03-07,0.14,495.59,12.47,-9.54,140.37
1995-03-08,0.0,500.81,10.75,-7.8,137.11
1995-03-09,0.0,517.83,17.55,-4.83,165.35
1995-03-10,0.0,526.58,21.54,-3.81,192.23
1995-03-11,0.0,518.46,23.27,1.93,269.76
1995-03-12,0.0,490.48,21.56,3.98,308.04
1995-03-13,0.0,493.54,17.98,1.45,264.15
1995-03-14,0.0,520.74,17.54,-1.45,220.36
1995-03-15,0.0,497.62,16.53,0.65,240.74
1995-03-16,0.02,487.04,16.8,0.1,244.54
1995-03-17,0.3,438.39,19.35,1.51,277.75
1995-03-18,0.12,531.0,21.2,2.29,281.85
1995-03-19,0.03,517.89,23.83,3.95,302.45
1995-03-20,0.01,553.84,23.95,-0.36,253.21
1995-03-21,0.0,541.03,24.78,4.19,324.96
1995-03-22,0.0,527.07,26.0,8.19,387.11
1995-03-23,0.0,559.16,21.29,-1.49,245.09
1995-03-24,0.0,527.66,19.93,3.42,294.3
1995-03-25,0.0,492.07,19.57,6.0,327.14
1995-03-26,0.0,554.04,15.89,-4.14,182.19
1995-03-27,0.19,461.43,12.4,-7.56,150.28
1995-03-28,2.34,412.18,11.6,-3.86,207.54
1995-03-29,2.68,171.79,9.69,-3.64,328.76
1995-03-30,2.87,173.04,2.44,-2.06,360.15
1995-03-31,1.11,412.49,7.15,-3.09,242.27
1995-04-01,0.13,511.14,14.39,-1.52,224.41
1995-04-02,0.39,478.68,15.29,0.26,256.76
1995-04-03,0.82,452.85,16.85,1.01,273.49
1995-04-04,0.27,565.75,16.86,-0.08,245.41
1995-04-05,0.0,575.79,20.74,2.22,274.44
1995-04-06,0.0,589.7,24.04,2.95,299.09
1995-04-07,0.0,588.14,25.31,4.86,335.77
1995-04-08,0.0,588.23,25.58,5.31,352.12
1995-04-09,1.09,453.32,24.44,4.77,346.18
1995-04-10,2.34,436.47,21.04,-4.14,213.38
1995-04-11,1.35,460.26,12.24,-8.55,159.88
1995-04-12,0.26,594.76,15.71,-4.54,182.07
1995-04-13,0.01,611.45,21.87,-0.11,251.88
1995-04-14,0.0,596.39,24.29,4.99,340.4
1995-04-15,0.0,605.43,23.37,2.28,305.28
1995-04-16,0.0,565.02,21.12,4.12,321.73
1995-04-17,0.0,563.98,18.71,2.72,297.1
1995-04-18,0.19,490.85,17.21,-0.56,265.55
1995-04-19,3.01,434.2,16.47,-0.1,278.16
1995-04-20,1.23,491.39,14.36,-2.23,257.01
1995-04-21,2.39,487.74,15.52,-0.38,283.43
1995-04-22,6.47,401.04,13.63,-1.53,295.25
1995-04-23,3.88,400.18,9.23,-5.64,265.28
1995-04-24,1.93,428.8,11.34,-1.72,315.17
1995-04-25,0.52,605.07,18.12,0.4,322.54
1995-04-26,0.0,606.68,20.91,2.9,352.97
1995-04-27,0.0,572.95,18.18,-1.95,293.44
1995-04-28,0.0,609.77,20.51,1.74,344.51
1995-04-29,0.0,619.14,24.48,4.09,410.83
1995-04-30,0.0,588.99,23.87,6.99,470.5
1995-05-01,0.0,626.38,24.12,2.68,384.28
1995-05-02,0.0,604.65,22.72,3.8,402.36
1995-05-03,0.01,592.0,24.22,6.29,456.02
1995-05-04,1.04,554.61,21.76,2.36,418.47
1995-05-05,8.06,423.85,20.12,5.97,568.91
1995-05-06,6.12,387.79,19.38,5.21,646.61
1995-05-07,1.41,536.0,21.02,7.11,621.43
1995-05-08,0.09,586.26,20.72,3.5,497.37
1995-05-09,0.01,616.57,21.79,3.23,476.3
1995-05-10,2.7,516.94,22.82,4.02,555.53
1995-05-11,2.86,452.15,21.55,5.49,658.83
1995-05-12,0.72,581.57,24.28,8.57,702.58
1995-05-13,0.0,605.41,25.3,7.79,657.88
1995-05-14,0.0,607.47,25.11,5.79,598.28
1995-05-15,0.0,616.67,26.34,7.41,665.51
1995-05-16,0.0,599.94,29.18,11.6,813.81
1995-05-17,0.33,513.13,26.92,8.41,720.39
1995-05-18,0.16,573.39,23.12,2.2,510.96
1995-05-19,0.06,607.41,24.04,6.55,592.14
1995-05-20,0.13,594.61,26.0,7.05,667.47
1995-05-21,2.45,464.75,26.07,9.43,827.73
1995-05-22,1.58,522.05,27.88,10.08,827.37
1995-05-23,0.57,591.56,28.79,7.69,699.42
1995-05-24,0.6,463.18,25.45,4.41,632.03
1995-05-25,2.25,360.26,15.26,4.57,699.5
1995-05-26,4.26,366.25,17.18,6.88,780.67
1995-05-27,2.16,451.81,21.76,5.28,733.5
1995-05-28,4.9,442.89,22.45,6.66,799.26
1995-05-29,20.28,344.64,20.28,7.31,862.23
1995-05-30,13.86,410.34,17.42,3.45,759.27
1995-05-31,2.64,560.27,21.84,5.5,802.85
1995-06-01,0.36,522.76,23.87,7.42,953.92
1995-06-02,5.43,425.97,25.61,11.17,1217.66
1995-06-03,3.86,391.1,24.51,11.6,1268.13
1995-06-04,1.59,404.05,23.59,9.25,1168.43
1995-06-05,0.8,446.47,26.04,11.25,1239.33
1995-06-06,0.18,580.19,28.13,11.66,1188.64
1995-06-07,0.0,599.39,29.17,11.09,1134.05
1995-06-08,0.0,608.0,27.77,9.22,1032.11
1995-06-09,0.0,611.06,27.88,8.97,1037.04
1995-06-10,0.28,435.59,25.49,10.23,1137.22
1995-06-11,0.12,561.25,23.23,8.21,976.48
1995-06-12,0.0,614.21,27.67,7.95,1004.33
1995-06-13,0.0,601.71,32.05,12.83,1308.45
1995-06-14,0.26,461.89,34.35,14.35,1529.34
1995-06-15,0.11,586.93,33.51,14.21,1446.17
1995-06-16,0.59,506.35,31.45,14.76,1504.33
1995-06-17,0.43,456.03,29.12,14.42,1496.29
1995-06-18,6.66,394.34,25.88,13.42,1456.92
1995-06-19,13.34,401.64,25.24,12.36,1394.55
1995-06-20,7.96,451.18,27.26,11.75,1380.19
1995-06-21,1.53,540.86,28.76,12.92,1399.49
1995-06-22,0.02,590.68,30.23,12.5,1386.83
1995-06-23,0.19,536.42,29.97,13.53,1463.71
1995-06-24,2.78,424.04,27.41,11.46,1361.93
1995-06-25,3.91,413.33,23.69,10.23,1303.05
1995-06-26,2.35,420.51,25.62,11.61,1347.64
1995-06-27,0.49,594.46,28.24,9.54,1211.18
1995-06-28,4.51,448.33,28.63,11.3,1379.28
1995-06-29,5.33,393.14,26.7,12.4,1441.22
1995-06-30,3.14,336.07,22.91,11.03,1362.5
1995-07-01,5.74,416.5,24.8,10.63,1327.24
1995-07-02,2.3,551.09,28.14,10.99,1318.29
1995-07-03,0.1,588.52,29.88,12.01,1356.7
1995-07-04,0.06,493.23,28.72,9.98,1268.2
1995-07-05,0.03,583.98,27.49,8.19,1144.54
1995-07-06,0.0,597.6,30.03,10.98,1326.35
1995-07-07,0.0,583.99,32.44,14.15,1580.64
1995-07-08,0.0,577.11,34.13,15.5,1692.86
1995-07-09,0.0,594.18,34.34,13.62,1566.28
1995-07-10,0.0,594.53,34.17,13.52,1568.8
1995-07-11,0.0,579.06,34.7,15.64,1722.3
1995-07-12,0.2,491.03,34.21,14.87,1749.98
1995-07-13,0.44,511.12,32.99,15.43,1766.37
1995-07-14,1.1,442.87,31.34,14.67,1749.74
1995-07-15,4.46,415.39,30.5,15.04,1773.18
1995-07-16,8.69,415.11,29.9,14.48,1767.7
1995-07-17,11.38,364.27,28.06,15.83,1878.31
1995-07-18,7.05,328.94,25.94,15.44,1868.28
1995-07-19,6.28,374.04,27.22,14.93,1817.34
1995-07-20,9.22,400.32,28.12,14.29,1757.39
1995-07-21,3.1,483.63,29.28,13.57,1683.81
1995-07-22,0.12,535.4,30.54,14.21,1675.44
1995-07-23,0.03,574.8,31.58,13.38,1582.08
1995-07-24,0.0,590.85,30.87,11.4,1465.82
1995-07-25,0.0,583.29,33.01,13.18,1610.29
1995-07-26,0.0,580.54,35.38,14.58,1744.42
1995-07-27,0.0,585.68,37.12,14.25,1766.47
1995-07-28,0.0,577.42,36.0,15.08,1825.78
1995-07-29,0.0,572.58,35.96,15.48,1862.51
1995-07-30,0.0,561.46,34.2,15.68,1863.83
1995-07-31,2.46,412.32,31.79,14.76,1818.49
1995-08-01,1.24,450.21,28.74,12.93,1624.42
1995-08-02,0.09,562.01,29.16,11.52,1461.52
1995-08-03,0.0,579.61,31.28,11.75,1515.83
1995-08-04,0.25,466.57,31.45,14.97,1793.41
1995-08-05,2.0,405.05,31.51,15.31,1888.86
1995-08-06,0.85,478.03,34.07,14.91,1868.81
1995-08-07,0.05,527.17,34.27,16.62,1960.2
1995-08-08,0.01,546.99,35.04,16.92,2023.57
1995-08-09,4.67,412.49,35.16,17.19,2125.39
1995-08-10,2.7,427.9,33.59,15.72,2007.2
1995-08-11,0.68,444.8,32.99,17.17,2070.24
1995-08-12,1.25,471.87,33.57,16.38,2025.78
1995-08-13,5.63,409.39,33.56,16.9,2104.74
1995-08-14,10.8,388.76,32.26,16.51,2058.29
1995-08-15,12.29,382.45,30.07,14.95,1916.29
1995-08-16,3.86,421.71,29.71,15.33,1934.71
1995-08-17,0.11,498.4,30.22,16.2,1968.3
1995-08-18,0.06,493.77,31.07,16.38,1991.28
1995-08-19,0.03,508.18,30.61,15.84,1921.41
1995-08-20,0.03,498.86,29.43,14.76,1823.25
1995-08-21,0.01,520.2,30.89,15.21,1875.06
1995-08-22,0.11,487.74,31.21,16.31,1975.06
1995-08-23,0.05,520.11,31.56,15.63,1923.87
1995-08-24,0.01,521.14,31.94,15.52,1909.22
1995-08-25,0.04,510.36,32.52,15.5,1924.97
1995-08-26,0.51,458.36,32.72,16.0,1993.42
1995-08-27,1.62,386.39,31.03,15.56,1982.82
1995-08-28,0.77,431.27,31.94,15.97,1975.58
1995-08-29,0.76,409.65,33.04,16.38,2032.11
1995-08-30,3.1,424.19,32.57,17.12,2051.53
1995-08-31,1.16,525.33,33.25,15.52,1868.11
1995-09-01,0.01,510.77,32.78,15.2,1803.83
1995-09-02,0.0,528.25,33.56,15.18,1792.22
1995-09-03,0.0,530.43,34.11,14.82,1764.37
1995-09-04,0.0,533.76,34.82,14.49,1769.0
1995-09-05,0.0,526.21,36.11,16.1,1944.35
1995-09-06,3.67,380.34,35.31,17.36,2123.14
1995-09-07,4.94,334.91,32.92,14.78,1840.55
1995-09-08,7.27,278.63,25.64,12.19,1591.32
1995-09-09,11.13,280.23,21.29,12.55,1597.69
1995-09-10,11.95,269.81,20.7,12.44,1602.61
1995-09-11,5.51,334.18,24.13,12.35,1592.34
1995-09-12,0.85,512.08,27.53,10.91,1457.11
1995-09-13,0.0,511.5,27.04,10.45,1414.9
1995-09-14,0.0,499.77,27.08,11.09,1471.78
1995-09-15,0.02,409.33,25.37,12.61,1586.14
1995-09-16,0.01,437.18,24.93,12.66,1582.13
1995-09-17,0.77,445.67,27.05,11.46,1539.54
1995-09-18,1.6,356.96,26.57,12.33,1597.9
1995-09-19,0.65,389.56,25.54,11.81,1503.18
1995-09-20,0.07,456.53,24.17,9.34,1237.96
1995-09-21,0.04,506.97,23.91,1.19,827.83
1995-09-22,0.01,386.66,19.58,0.36,716.05
1995-09-23,0.0,507.39,19.85,2.49,845.7
1995-09-24,2.79,380.38,24.35,6.42,1073.01
1995-09-25,5.19,343.44,21.87,5.31,1038.94
1995-09-26,1.67,478.92,22.32,6.78,1098.92
1995-09-27,0.0,494.67,26.95,8.45,1239.03
1995-09-28,0.5,357.66,27.06,10.43,1402.71
1995-09-29,0.23,468.76,26.93,8.81,1261.37
1995-09-30,0.01,487.54,24.7,5.62,1041.16
