date,prcp,srad,tmax,tmin,vprp
1996-04-17,1.48,401.78,7.97,-3.26,451.58
1996-04-18,1.53,482.87,9.9,-4.12,485.17
1996-04-19,0.4,636.38,21.56,1.57,752.29
1996-04-20,0.3,434.85,20.84,8.98,1049.5
1996-04-21,0.83,457.81,20.52,6.89,997.82
1996-04-22,0.2,571.16,21.13,8.53,1069.99
1996-04-23,2.78,441.22,23.44,10.21,1082.98
1996-04-24,0.73,641.84,19.21,-0.99,612.75
1996-04-25,0.08,524.85,14.57,-1.34,609.34
1996-04-26,5.23,470.3,21.61,6.03,824.32
1996-04-27,1.37,627.19,16.62,-0.48,575.79
1996-04-28,0.0,605.14,11.51,-1.97,524.24
1996-04-29,6.93,490.83,18.96,0.62,765.91
1996-04-30,12.26,444.02,26.63,12.2,1160.54
1996-05-01,2.94,480.11,20.32,-1.35,610.72
1996-05-02,0.05,600.29,13.01,-0.66,589.55
1996-05-03,9.2,461.08,18.71,3.17,795.42
1996-05-04,12.64,443.72,22.11,7.86,1040.05
1996-05-05,20.51,425.84,22.65,9.82,1165.03
1996-05-06,8.41,376.63,20.13,10.38,1160.41
1996-05-07,7.6,384.56,17.51,7.64,1003.52
1996-05-08,5.16,254.22,15.06,6.69,983.18
1996-05-09,0.9,434.19,19.14,11.0,1193.01
1996-05-10,0.02,557.01,25.04,11.37,1276.09
1996-05-11,15.91,423.96,25.95,12.14,1247.86
1996-05-12,4.72,478.27,22.12,1.88,725.73
1996-05-13,0.14,498.0,16.44,-3.02,471.77
1996-05-14,0.83,461.63,10.53,-3.69,466.29
1996-05-15,34.41,472.97,13.99,-2.09,564.44
1996-05-16,19.47,303.49,12.18,4.08,844.21
1996-05-17,2.82,322.62,18.32,10.69,1231.48
1996-05-18,0.02,524.29,24.82,13.15,1416.28
1996-05-19,0.0,581.09,29.89,13.09,1472.09
1996-05-20,0.0,583.22,30.93,13.33,1514.53
1996-05-21,3.9,432.9,30.24,13.79,1516.06
1996-05-22,1.03,592.67,27.91,10.44,1221.9
1996-05-23,0.0,565.39,23.31,7.46,1023.7
1996-05-24,9.86,454.14,24.47,7.83,1148.79
1996-05-25,3.23,348.93,23.27,14.21,1454.21
1996-05-26,16.59,270.95,20.6,11.44,1317.01
1996-05-27,20.36,232.06,17.84,12.77,1381.24
1996-05-28,9.86,305.38,19.84,12.63,1382.34
1996-05-29,6.12,289.46,18.93,12.34,1267.04
1996-05-30,1.22,560.81,17.05,5.13,867.91
1996-05-31,0.0,601.23,18.13,3.25,782.19
1996-06-01,0.0,609.34,21.35,4.63,875.75
1996-06-02,0.0,584.3,22.34,7.98,1042.49
1996-06-03,4.58,411.66,21.73,9.0,1126.55
1996-06-04,2.68,354.68,18.95,9.23,1089.34
1996-06-05,0.39,565.13,20.1,6.61,947.39
1996-06-06,0.0,580.21,20.86,5.98,944.56
1996-06-07,0.05,561.23,24.22,8.62,1135.4
1996-06-08,10.17,389.48,24.24,12.33,1404.58
1996-06-09,21.26,350.22,24.13,14.37,1569.7
1996-06-10,8.17,258.61,22.37,15.14,1589.6
1996-06-11,2.22,386.5,23.64,12.6,1441.83
1996-06-12,10.23,358.43,22.75,13.04,1424.02
1996-06-13,2.6,464.09,21.11,12.04,1334.37
1996-06-14,0.0,499.06,22.42,12.11,1347.66
1996-06-15,0.0,526.68,25.04,13.01,1425.78
1996-06-16,0.05,528.98,26.21,13.65,1505.71
1996-06-17,0.01,518.13,27.23,15.09,1618.16
1996-06-18,3.61,397.95,27.88,14.85,1667.03
1996-06-19,16.28,361.46,26.42,16.05,1737.31
1996-06-20,4.21,329.61,24.43,15.97,1703.88
1996-06-21,0.05,500.61,25.78,15.15,1597.9
1996-06-22,5.81,392.08,25.16,13.64,1537.31
1996-06-23,1.53,530.81,27.34,14.99,1609.85
1996-06-24,21.07,361.03,24.96,15.25,1687.52
1996-06-25,5.65,367.14,26.97,16.84,1689.45
1996-06-26,0.03,579.38,23.62,8.29,1132.69
1996-06-27,0.02,567.52,23.25,8.44,1098.87
1996-06-28,0.0,552.62,23.68,10.47,1219.83
1996-06-29,0.0,567.19,26.75,11.53,1366.19
1996-06-30,0.0,523.09,27.67,15.2,1657.25
1996-07-01,0.0,444.96,27.0,17.94,1851.49
1996-07-02,19.11,387.87,27.85,15.73,1701.84
1996-07-03,6.11,324.87,24.62,13.53,1380.26
1996-07-04,0.28,573.52,18.3,4.7,889.43
1996-07-05,0.0,560.12,18.1,5.59,908.36
1996-07-06,0.0,576.75,23.58,8.4,1119.36
1996-07-07,0.0,529.9,24.88,12.6,1399.48
1996-07-08,0.69,393.44,26.15,14.08,1585.85
1996-07-09,0.18,459.14,25.69,16.38,1625.1
1996-07-10,0.0,559.09,24.17,10.32,1227.57
1996-07-11,0.0,546.07,21.46,8.96,1121.96
1996-07-12,0.0,472.69,19.9,10.45,1215.82
1996-07-13,0.17,400.31,24.03,11.82,1365.35
1996-07-14,0.75,395.11,25.4,13.03,1526.81
1996-07-15,22.95,339.2,26.21,16.8,1726.33
1996-07-16,5.99,372.05,23.32,13.43,1463.26
1996-07-17,0.0,513.09,24.49,13.16,1453.76
1996-07-18,13.36,400.57,26.9,13.82,1595.46
1996-07-19,33.78,304.28,24.97,16.77,1737.21
1996-07-20,7.96,440.75,22.47,13.57,1419.85
1996-07-21,6.13,431.13,22.83,7.53,1106.04
1996-07-22,22.59,432.3,24.81,8.48,1202.23
1996-07-23,5.52,376.3,22.42,14.07,1444.67
1996-07-24,0.0,451.98,20.11,11.35,1314.9
1996-07-25,0.16,404.43,24.22,11.67,1370.04
1996-07-26,0.04,402.93,21.67,12.94,1386.4
1996-07-27,0.02,486.45,21.58,11.4,1305.24
1996-07-28,10.88,395.28,22.78,11.0,1326.21
1996-07-29,4.56,343.84,21.6,12.73,1449.1
1996-07-30,4.56,324.86,22.63,14.43,1587.19
1996-07-31,18.72,319.71,23.22,15.17,1605.3
1996-08-01,4.64,320.01,20.85,12.73,1390.81
1996-08-02,0.0,510.96,22.21,11.35,1303.31
1996-08-03,0.0,512.56,22.21,11.4,1304.62
1996-08-04,0.01,528.35,23.83,11.83,1399.7
1996-08-05,0.11,340.03,24.09,15.46,1670.16
1996-08-06,0.03,475.65,25.87,16.11,1732.31
1996-08-07,0.0,484.05,26.6,16.33,1765.48
1996-08-08,12.65,358.54,26.61,16.4,1787.56
1996-08-09,3.35,485.53,26.51,15.62,1632.73
1996-08-10,0.0,539.79,24.02,11.13,1298.46
1996-08-11,7.28,400.61,21.85,9.55,1226.72
1996-08-12,43.75,344.99,20.88,12.14,1349.9
1996-08-13,11.01,165.92,18.92,12.21,1340.79
1996-08-14,2.23,289.69,18.45,12.06,1353.3
1996-08-15,2.13,389.83,23.78,11.99,1400.24
1996-08-16,3.01,384.88,24.72,12.93,1450.4
1996-08-17,0.69,493.93,22.65,12.46,1386.38
1996-08-18,0.0,496.85,22.89,12.34,1377.52
1996-08-19,0.0,504.99,23.72,12.43,1418.85
1996-08-20,0.0,503.49,25.71,14.1,1559.78
1996-08-21,5.0,353.23,24.88,14.98,1654.33
1996-08-22,1.32,455.5,24.72,15.51,1679.74
1996-08-23,0.79,363.8,26.17,15.44,1714.65
1996-08-24,12.48,358.4,26.04,15.48,1633.79
1996-08-25,3.23,504.29,21.93,10.69,1296.23
1996-08-26,0.07,424.3,22.85,11.68,1369.0
1996-08-27,3.14,351.69,24.04,13.94,1527.2
1996-08-28,0.82,462.28,23.73,13.91,1496.85
1996-08-29,0.0,487.41,24.04,12.96,1418.36
1996-08-30,0.0,502.14,23.96,11.71,1342.92
1996-08-31,0.01,477.11,23.25,11.97,1348.76
1996-09-01,0.0,485.53,23.46,12.04,1355.65
1996-09-02,0.0,478.46,23.31,12.08,1370.41
1996-09-03,3.78,350.22,23.23,12.59,1444.8
1996-09-04,2.76,146.62,20.95,14.45,1561.48
1996-09-05,3.25,261.4,21.83,15.27,1651.68
1996-09-06,39.19,292.4,23.09,15.29,1662.21
1996-09-07,10.12,174.42,21.03,15.14,1607.15
1996-09-08,0.0,440.13,23.58,13.97,1512.44
1996-09-09,3.17,361.16,23.97,11.73,1422.64
1996-09-10,1.6,335.51,24.24,14.05,1564.14
1996-09-11,0.45,293.71,22.58,14.8,1579.01
1996-09-12,8.51,343.31,22.64,11.88,1372.76
1996-09-13,4.8,361.32,22.38,9.64,1189.2
1996-09-14,0.68,394.91,18.48,7.34,981.39
1996-09-15,0.37,362.76,15.98,4.17,853.76
1996-09-16,31.74,368.0,17.96,4.74,917.6
1996-09-17,11.55,242.34,16.37,9.78,1129.36
1996-09-18,0.85,347.67,15.42,8.81,1073.69
1996-09-19,0.0,417.47,15.63,6.88,961.53
1996-09-20,0.0,466.5,16.45,4.99,889.42
1996-09-21,1.23,366.37,20.76,5.6,963.73
1996-09-22,0.32,432.03,18.96,8.77,1090.37
1996-09-23,0.43,347.28,17.82,8.49,1078.12
1996-09-24,2.98,305.12,16.25,7.34,1018.45
1996-09-25,0.8,349.37,15.59,7.49,999.23
1996-09-26,0.06,336.43,17.46,6.14,985.5
1996-09-27,2.8,219.38,15.32,9.12,1167.44
1996-09-28,21.53,225.13,19.65,13.65,1366.38
1996-09-29,5.47,442.96,16.04,4.66,902.41
1996-09-30,0.0,455.76,16.01,3.4,802.73
1996-10-01,0.0,461.86,19.44,3.92,870.81
1996-10-02,0.54,246.34,16.63,8.52,1094.58
1996-10-03,0.14,346.26,18.6,11.09,1144.98
1996-10-04,0.0,456.2,13.55,-1.09,647.88
1996-10-05,0.0,454.03,14.14,-0.37,613.81
1996-10-06,0.0,444.6,13.85,-0.07,640.1
1996-10-07,0.43,330.8,15.92,1.49,722.58
1996-10-08,11.8,319.43,16.96,3.49,834.77
1996-10-09,12.15,246.06,14.76,7.12,938.11
1996-10-10,2.68,297.43,12.82,2.04,744.42
1996-10-11,0.15,262.46,10.28,1.99,680.68
1996-10-12,0.02,375.25,7.92,-1.58,571.2
1996-10-13,0.0,425.98,15.28,-0.23,652.06
1996-10-14,0.0,418.78,19.2,3.25,811.67
1996-10-15,0.0,400.65,19.38,5.32,932.06
1996-10-16,0.0,396.6,22.12,7.18,1055.92
1996-10-17,0.0,383.94,22.52,8.74,1149.46
1996-10-18,17.84,276.85,21.6,8.91,1094.25
1996-10-19,7.73,302.79,16.48,0.53,704.35
1996-10-20,8.02,140.48,12.1,-0.47,585.1
1996-10-21,4.96,160.09,5.06,0.13,628.01
1996-10-22,0.82,201.62,9.66,4.6,823.42
1996-10-23,0.06,275.34,20.13,6.75,968.22
1996-10-24,0.01,370.72,16.74,3.29,818.64
1996-10-25,0.04,303.4,15.17,2.66,763.14
1996-10-26,5.12,259.55,13.46,2.17,788.06
1996-10-27,3.0,192.16,15.87,8.69,1097.8
1996-10-28,4.9,115.7,15.63,11.59,1212.04
1996-10-29,1.19,341.68,15.91,1.63,781.27
1996-10-30,0.0,365.27,17.65,1.71,738.82
1996-10-31,0.02,325.59,21.18,3.01,789.32
1996-11-01,0.0,331.0,16.65,1.67,690.3
1996-11-02,0.0,195.56,9.86,-1.41,525.51
1996-11-03,0.0,299.33,2.88,-6.36,377.56
1996-11-04,0.0,324.22,3.57,-7.14,359.95
1996-11-05,0.03,321.76,12.17,-5.01,475.76
1996-11-06,0.02,192.08,10.25,3.61,771.2
1996-11-07,23.13,231.32,17.75,6.18,973.68
1996-11-08,27.02,181.19,16.73,8.99,1046.88
1996-11-09,8.01,237.59,12.96,-0.8,628.88
1996-11-10,2.34,149.86,7.5,-5.1,408.58
1996-11-11,1.67,208.62,-0.7,-7.24,330.22
1996-11-12,0.4,197.67,-2.56,-8.66,283.79
1996-11-13,1.04,227.89,-3.96,-11.24,250.15
1996-11-14,0.76,213.02,-1.53,-7.9,287.47
1996-11-15,0.13,329.82,-3.34,-12.69,224.3
1996-11-16,0.0,359.79,0.98,-11.31,253.61
1996-11-17,2.0,278.46,5.84,-7.46,354.76
1996-11-18,5.83,279.81,11.7,-4.4,469.34
1996-11-19,1.4,275.35,8.92,-0.3,567.95
1996-11-20,1.48,216.61,6.47,-1.94,524.55
1996-11-21,8.72,174.28,4.27,-3.0,467.5
1996-11-22,2.19,204.99,1.24,-4.67,395.05
1996-11-23,0.0,265.17,-1.18,-8.79,313.33
1996-11-24,0.0,325.95,6.43,-6.66,385.34
1996-11-25,17.88,231.81,9.24,-1.53,555.17
1996-11-26,6.45,166.92,8.16,1.8,628.1
1996-11-27,0.46,320.35,7.7,-8.98,341.69
1996-11-28,0.4,212.94,3.39,-10.88,255.66
1996-11-29,1.33,256.29,2.34,-9.26,297.88
1996-11-30,29.32,260.95,5.33,-6.38,402.78
1996-12-01,34.84,198.38,7.85,0.47,590.89
1996-12-02,7.16,322.41,13.08,-2.76,519.48
1996-12-03,0.0,290.92,8.74,-5.61,415.88
1996-12-04,0.0,308.98,7.29,-4.53,418.45
1996-12-05,8.4,218.77,3.77,-7.88,334.16
1996-12-06,2.24,234.73,-0.65,-7.01,346.62
1996-12-07,2.48,243.1,5.08,-4.82,411.6
1996-12-08,7.52,238.15,4.73,-4.67,411.88
1996-12-09,3.99,243.17,1.96,-7.69,328.93
1996-12-10,0.61,208.75,-0.88,-10.08,282.39
1996-12-11,1.01,262.59,7.94,-6.46,425.7
1996-12-12,9.98,130.77,7.86,4.42,759.26
1996-12-13,3.0,258.21,13.21,2.89,743.76
1996-12-14,2.38,204.94,9.87,-1.2,551.84
1996-12-15,0.59,294.82,4.31,-6.43,399.49
1996-12-16,0.0,311.23,9.04,-4.77,445.53
1996-12-17,0.02,254.54,9.39,-1.82,532.85
1996-12-18,1.16,203.0,6.77,-1.99,504.49
1996-12-19,1.35,213.01,3.24,-6.18,354.92
1996-12-20,0.28,298.32,-2.74,-15.11,184.36
1996-12-21,0.0,251.47,-8.75,-17.54,141.0
1996-12-22,8.43,269.31,-0.26,-15.97,198.27
1996-12-23,2.98,219.9,3.32,-4.58,438.11
1996-12-24,8.88,236.08,11.72,1.77,625.2
1996-12-25,2.29,340.84,7.82,-9.51,339.05
1996-12-26,0.0,307.63,3.65,-10.16,290.32
1996-12-27,0.9,263.07,5.1,-4.77,431.12
1996-12-28,1.37,229.19,9.12,-0.11,636.7
1996-12-29,2.64,196.81,14.6,6.04,882.04
1996-12-30,4.85,229.77,14.08,1.72,750.04
1996-12-31,1.16,236.44,15.3,1.88,724.88
1997-01-01,0.08,223.18,12.05,0.57,664.32
1997-01-02,0.03,182.82,8.82,1.52,689.22
1997-01-03,0.0,206.05,10.82,5.13,854.57
1997-01-04,3.75,178.45,13.99,7.19,995.14
1997-01-05,1.94,199.55,16.39,7.91,992.41
1997-01-06,0.25,314.88,12.62,-1.69,588.48
1997-01-07,0.0,309.17,8.03,-7.19,353.66
1997-01-08,4.38,252.99,0.79,-12.93,224.98
1997-01-09,7.34,268.77,0.36,-13.17,228.98
1997-01-10,3.84,202.02,-0.03,-6.4,310.09
1997-01-11,0.64,279.64,-2.28,-16.77,170.35
1997-01-12,0.02,272.1,-5.88,-17.82,131.09
1997-01-13,0.0,340.64,-6.71,-18.46,126.35
1997-01-14,0.0,349.26,-6.14,-18.82,129.65
1997-01-15,5.14,283.72,-1.12,-16.13,162.67
1997-01-16,3.18,291.41,4.73,-15.35,172.51
1997-01-17,0.48,374.15,-0.49,-21.38,112.17
1997-01-18,0.0,301.93,-5.76,-21.71,89.88
1997-01-19,0.0,315.61,-14.76,-23.73,81.12
1997-01-20,0.0,377.32,-4.37,-20.91,125.95
1997-01-21,0.0,344.26,1.76,-9.62,270.26
1997-01-22,10.79,294.72,9.75,-7.55,375.35
1997-01-23,2.84,293.82,7.69,-0.95,520.66
1997-01-24,8.35,254.14,4.93,-4.4,444.85
1997-01-25,2.36,230.81,3.92,-4.1,409.09
1997-01-26,0.04,383.39,4.28,-11.2,268.68
1997-01-27,17.66,278.46,0.65,-11.36,272.03
1997-01-28,5.48,237.33,4.64,-2.89,418.68
1997-01-29,0.22,395.45,2.45,-12.3,255.17
1997-01-30,0.0,398.31,2.9,-11.72,258.09
1997-01-31,0.0,378.61,6.78,-5.67,383.97
1997-02-01,0.0,369.96,7.15,-4.27,452.26
1997-02-02,0.0,362.36,10.03,-1.0,561.07
1997-02-03,3.06,282.83,10.75,-0.21,603.03
1997-02-04,5.06,297.41,11.37,-1.13,574.98
1997-02-05,1.12,253.83,8.41,-1.4,517.49
1997-02-06,0.0,311.34,2.99,-4.66,418.42
1997-02-07,6.91,221.31,1.29,-4.97,408.3
1997-02-08,7.81,141.63,1.11,-1.94,468.99
1997-02-09,1.58,189.51,-0.21,-4.61,399.49
1997-02-10,0.33,139.48,-2.29,-6.04,344.39
1997-02-11,0.47,232.09,-3.17,-9.1,284.35
1997-02-12,0.33,229.37,-3.93,-8.97,271.59
1997-02-13,7.95,297.01,-2.02,-10.8,249.85
1997-02-14,3.81,320.26,0.24,-10.26,280.56
1997-02-15,0.5,273.24,2.09,-4.0,382.59
1997-02-16,0.54,314.83,-0.47,-10.0,277.99
1997-02-17,0.14,445.78,1.71,-10.63,254.04
1997-02-18,0.0,462.44,4.39,-10.44,275.79
1997-02-19,2.59,364.47,13.16,-7.47,385.29
1997-02-20,0.68,451.54,12.67,-1.08,552.62
1997-02-21,5.52,354.8,13.94,-0.59,635.24
1997-02-22,1.94,327.49,15.18,4.45,746.94
1997-02-23,0.13,464.28,9.91,-5.14,441.54
1997-02-24,0.0,428.65,4.97,-5.19,388.19
1997-02-25,0.0,452.89,5.96,-5.45,382.03
1997-02-26,2.06,362.36,6.79,-6.18,373.22
1997-02-27,0.54,492.6,11.75,-6.85,427.85
1997-02-28,3.09,365.65,17.75,2.81,723.78
1997-03-01,30.42,350.07,15.02,3.09,788.89
1997-03-02,16.69,277.53,14.62,7.54,934.12
1997-03-03,23.24,348.0,15.68,4.17,800.68
1997-03-04,5.5,300.7,12.12,1.96,680.25
1997-03-05,14.13,358.18,15.07,1.18,646.75
1997-03-06,3.72,487.35,13.12,-2.75,487.58
1997-03-07,0.0,389.98,7.99,-6.69,351.34
1997-03-08,0.0,485.01,6.44,-6.89,382.66
1997-03-09,6.81,368.49,13.33,-0.59,565.57
1997-03-10,1.79,471.33,11.89,-0.66,561.17
1997-03-11,0.0,465.44,9.77,-2.06,494.63
1997-03-12,1.35,435.06,12.11,-6.2,395.12
1997-03-13,8.67,384.63,8.64,-6.23,404.44
1997-03-14,9.47,364.69,11.27,-1.32,502.44
1997-03-15,1.92,524.97,10.93,-7.89,338.18
1997-03-16,0.0,336.69,5.5,-10.02,259.47
1997-03-17,0.0,452.12,0.48,-9.79,284.09
1997-03-18,23.7,335.53,5.11,-4.63,445.59
1997-03-19,9.86,143.33,5.7,2.74,656.57
1997-03-20,0.95,245.55,4.23,-0.07,576.74
1997-03-21,0.0,473.7,9.18,-1.61,539.52
1997-03-22,0.0,538.58,18.13,-0.63,575.12
1997-03-23,0.0,514.86,12.77,-2.55,476.97
1997-03-24,0.0,487.99,6.08,-6.29,369.8
1997-03-25,13.09,425.1,11.12,-6.43,406.25
1997-03-26,3.44,533.98,14.44,-0.56,544.29
1997-03-27,0.0,457.62,10.01,-2.64,494.38
1997-03-28,2.16,424.71,16.35,-2.25,555.96
1997-03-29,2.4,414.48,16.95,1.31,679.34
1997-03-30,8.62,365.04,13.44,2.7,691.8
1997-03-31,3.77,429.26,15.41,-2.32,511.38
1997-04-01,0.43,361.66,9.36,-7.91,322.94
1997-04-02,0.0,567.44,7.5,-8.21,332.28
1997-04-03,0.0,572.93,13.47,-3.96,459.87
1997-04-04,0.0,569.71,17.82,-0.7,614.71
1997-04-05,0.0,560.43,22.15,4.16,870.46
1997-04-06,0.19,338.88,20.27,10.67,1145.97
1997-04-07,0.05,498.72,17.82,6.34,868.49
1997-04-08,0.0,571.44,13.07,-2.97,490.75
1997-04-09,0.0,579.27,9.28,-7.18,332.39
1997-04-10,0.0,508.3,3.53,-10.45,257.63
1997-04-11,0.04,469.71,8.29,-10.01,354.01
1997-04-12,17.55,434.11,18.65,2.08,693.72
1997-04-13,5.28,373.57,15.0,3.42,702.44
1997-04-14,0.17,407.73,9.29,-2.87,465.18
1997-04-15,0.0,527.89,5.95,-5.25,397.06
1997-04-16,2.09,450.19,12.53,-4.73,454.49
1997-04-17,4.75,449.2,16.96,-1.09,538.43
1997-04-18,1.98,404.24,10.69,-4.53,418.74
1997-04-19,0.23,499.46,5.54,-4.68,412.72
1997-04-20,0.0,569.13,11.4,-2.75,479.57
1997-04-21,2.59,440.5,13.14,-2.18,532.37
1997-04-22,2.86,256.64,9.44,0.45,623.62
1997-04-23,5.0,411.0,15.96,3.25,725.82
1997-04-24,1.64,220.92,12.67,1.66,650.5
1997-04-25,0.27,372.53,9.8,0.07,584.46
1997-04-26,0.13,498.66,10.66,-1.35,543.36
1997-04-27,15.26,453.8,15.96,-0.62,618.88
1997-04-28,4.08,222.63,13.29,4.14,727.18
1997-04-29,0.02,522.52,11.19,0.35,608.72
1997-04-30,0.14,545.9,19.36,0.09,660.35
1997-05-01,0.26,440.07,21.5,4.46,793.78
1997-05-02,0.2,452.77,17.8,0.22,651.8
1997-05-03,7.35,455.28,19.42,0.3,644.1
1997-05-04,4.09,458.38,20.09,0.23,626.74
1997-05-05,2.15,385.52,15.3,-1.11,559.76
1997-05-06,0.42,599.75,17.13,-0.07,596.54
1997-05-07,0.0,573.22,14.97,1.04,628.78
1997-05-08,11.34,427.62,14.41,1.0,698.59
1997-05-09,9.73,394.99,18.11,6.54,857.87
1997-05-10,2.21,470.0,14.21,0.81,628.78
1997-05-11,0.11,318.66,10.17,-1.55,529.81
1997-05-12,0.22,452.36,18.0,-0.76,603.44
1997-05-13,4.68,448.52,19.39,1.18,663.4
1997-05-14,12.69,384.77,15.1,0.37,619.74
1997-05-15,7.64,378.14,11.35,0.95,620.23
1997-05-16,1.22,563.72,12.77,-0.44,567.36
1997-05-17,2.8,404.53,10.53,-0.95,583.51
1997-05-18,0.74,540.71,14.96,2.8,779.53
1997-05-19,6.12,410.41,23.5,9.3,1146.48
1997-05-20,4.13,415.88,25.11,11.14,1166.69
1997-05-21,0.66,593.13,19.77,1.46,686.97
1997-05-22,0.0,589.29,13.67,-1.57,540.64
1997-05-23,0.0,600.24,15.62,-1.12,573.85
1997-05-24,0.0,605.0,21.01,1.73,733.33
1997-05-25,13.04,439.15,24.23,6.44,1033.38
1997-05-26,10.67,244.1,21.65,12.82,1285.72
1997-05-27,2.24,310.02,16.4,7.24,975.85
1997-05-28,0.09,521.94,16.46,4.81,834.55
1997-05-29,2.58,401.3,17.24,4.95,861.25
1997-05-30,0.75,221.66,14.81,6.46,950.98
1997-05-31,1.58,396.39,21.92,9.46,1169.7
1997-06-01,17.06,267.47,20.07,13.12,1391.04
1997-06-02,22.17,214.4,18.45,13.38,1384.38
1997-06-03,5.23,397.45,22.27,10.32,1150.69
1997-06-04,0.14,368.69,18.52,5.67,853.93
1997-06-05,0.0,577.35,18.3,4.21,785.85
1997-06-06,0.0,548.09,17.04,5.08,808.47
1997-06-07,0.0,466.52,14.38,5.2,828.41
1997-06-08,0.0,439.22,14.82,7.02,906.26
1997-06-09,0.0,494.93,16.97,7.5,916.51
1997-06-10,0.0,576.03,19.28,5.45,860.41
1997-06-11,2.38,450.77,24.11,5.98,959.07
1997-06-12,6.31,423.54,23.1,9.31,1135.8
1997-06-13,10.74,342.35,20.67,11.84,1292.07
1997-06-14,8.26,351.67,22.38,13.13,1342.24
1997-06-15,2.16,398.53,19.57,9.9,1151.52
1997-06-16,2.22,420.01,23.2,9.71,1171.39
1997-06-17,1.66,405.62,23.78,11.42,1329.09
1997-06-18,7.61,330.74,24.54,16.0,1585.73
1997-06-19,1.93,497.07,24.0,13.8,1412.44
1997-06-20,0.03,454.41,24.54,12.79,1384.44
1997-06-21,0.14,395.11,25.47,14.24,1503.7
1997-06-22,0.04,526.68,27.61,15.36,1531.89
1997-06-23,0.0,472.68,24.57,14.13,1426.66
1997-06-24,0.0,560.95,27.31,13.43,1408.71
1997-06-25,1.72,414.57,28.31,14.41,1544.66
1997-06-26,16.51,391.87,27.3,15.51,1548.71
1997-06-27,4.23,569.0,25.62,11.27,1243.79
1997-06-28,0.0,571.92,25.56,10.97,1196.36
1997-06-29,0.0,554.53,24.22,11.3,1226.34
1997-06-30,4.86,394.65,23.82,12.42,1362.77
1997-07-01,8.31,259.92,21.69,14.39,1512.7
1997-07-02,2.02,262.14,21.16,15.29,1562.35
1997-07-03,0.05,535.61,26.54,14.18,1459.95
1997-07-04,0.27,420.01,27.19,13.24,1411.02
1997-07-05,0.07,545.16,24.69,12.07,1238.5
1997-07-06,0.0,553.86,21.35,8.82,1060.08
1997-07-07,0.0,572.72,24.53,9.68,1108.54
1997-07-08,0.0,568.69,25.04,10.55,1181.7
1997-07-09,5.56,428.09,26.78,11.13,1275.06
1997-07-10,1.48,485.18,24.49,12.1,1294.57
1997-07-11,0.01,544.55,25.08,11.93,1276.14
1997-07-12,0.0,557.19,26.27,12.05,1266.23
1997-07-13,0.0,559.4,25.91,11.53,1251.64
1997-07-14,0.0,547.83,26.28,12.74,1332.68
1997-07-15,0.37,419.71,27.46,12.83,1412.47
1997-07-16,0.1,545.85,28.79,14.32,1460.29
1997-07-17,0.0,528.03,26.78,14.03,1462.89
1997-07-18,0.22,388.18,27.63,15.07,1577.59
1997-07-19,0.06,530.31,28.78,15.28,1530.9
1997-07-20,0.0,544.06,27.93,13.65,1448.06
1997-07-21,0.0,509.59,27.7,15.45,1587.07
1997-07-22,10.93,377.51,29.01,16.63,1755.29
1997-07-23,20.91,320.29,26.37,17.21,1819.0
1997-07-24,7.96,288.44,25.45,17.76,1822.93
1997-07-25,0.85,429.28,24.3,15.56,1611.95
1997-07-26,26.05,357.85,25.31,14.94,1593.81
1997-07-27,11.48,356.8,25.38,15.09,1646.7
1997-07-28,3.89,367.72,28.32,16.79,1768.32
1997-07-29,0.7,519.72,28.83,15.87,1600.75
1997-07-30,0.0,539.65,24.96,11.6,1252.68
1997-07-31,0.0,547.34,21.57,8.25,1052.87
1997-08-01,0.0,564.28,24.71,9.05,1107.77
1997-08-02,0.0,552.03,25.5,10.62,1201.81
1997-08-03,0.01,534.86,25.04,11.37,1307.21
1997-08-04,13.54,353.8,25.37,14.76,1531.32
1997-08-05,3.56,443.14,22.89,13.63,1356.78
1997-08-06,0.0,547.36,20.87,7.26,995.72
1997-08-07,0.0,550.31,20.81,7.11,955.68
1997-08-08,0.0,558.56,22.54,7.67,1027.75
1997-08-09,0.01,516.77,23.92,11.13,1230.33
1997-08-10,0.0,512.61,24.98,12.57,1341.38
1997-08-11,0.01,473.39,23.94,13.14,1401.68
1997-08-12,0.01,478.79,25.55,14.35,1504.22
1997-08-13,21.04,375.2,27.21,14.83,1598.62
1997-08-14,5.57,337.03,24.64,15.82,1609.72
1997-08-15,3.37,329.1,22.73,13.66,1488.02
1997-08-16,0.89,490.46,25.96,14.21,1582.15
1997-08-17,14.68,321.33,27.98,18.43,1914.74
1997-08-18,12.84,352.44,27.32,16.41,1741.98
1997-08-19,27.46,314.75,24.31,14.0,1540.8
1997-08-20,20.83,331.6,23.8,14.48,1552.43
1997-08-21,7.65,248.27,21.13,13.74,1431.04
1997-08-22,1.04,451.73,19.93,9.7,1162.78
1997-08-23,0.0,382.5,16.85,9.36,1078.57
1997-08-24,0.37,393.27,18.78,6.65,985.44
1997-08-25,4.08,401.5,20.78,7.5,1060.36
1997-08-26,1.05,462.53,21.03,11.09,1237.5
1997-08-27,0.0,486.21,23.59,11.87,1333.41
1997-08-28,0.0,485.38,25.1,13.15,1397.59
1997-08-29,0.0,503.14,24.14,11.37,1259.37
1997-08-30,0.0,500.1,20.66,8.87,1115.3
1997-08-31,0.0,508.86,23.1,10.07,1188.67
