date,prcp,srad,tmax,tmin,vprp
2002-09-01,0.14,466.72,32.51,18.53,1853.11
2002-09-02,0.05,460.64,33.06,20.02,2020.83
2002-09-03,0.0,435.4,33.47,21.7,2163.39
2002-09-04,0.0,451.63,32.71,20.2,1951.59
2002-09-05,0.0,496.33,31.95,15.11,1563.0
2002-09-06,0.0,495.11,33.41,15.7,1604.47
2002-09-07,2.19,360.42,34.25,16.85,1792.85
2002-09-08,0.73,466.79,34.64,18.98,1885.09
2002-09-09,0.0,451.32,34.03,20.2,1968.38
2002-09-10,0.0,446.23,33.65,20.16,1909.44
2002-09-11,0.0,439.07,31.5,19.13,1693.03
2002-09-12,0.0,481.89,27.92,12.57,1247.06
2002-09-13,0.0,475.34,27.89,13.25,1281.27
2002-09-14,0.07,345.14,29.33,15.67,1563.4
2002-09-15,0.02,372.52,28.77,19.39,1769.21
2002-09-16,0.0,414.12,28.56,17.22,1640.34
2002-09-17,15.87,274.44,26.81,17.43,1723.48
2002-09-18,5.53,320.6,26.03,17.54,1821.52
2002-09-19,8.88,215.81,28.21,21.12,2156.17
2002-09-20,14.16,216.0,25.69,18.14,1860.45
2002-09-21,3.98,388.63,24.73,13.82,1446.73
2002-09-22,0.08,422.56,25.18,13.01,1292.69
2002-09-23,0.0,451.34,22.66,8.46,1027.51
2002-09-24,0.0,457.33,23.06,8.04,971.15
2002-09-25,0.0,445.9,23.62,9.11,1030.31
2002-09-26,1.47,326.54,23.94,9.69,1188.82
2002-09-27,0.49,302.79,25.05,17.35,1602.26
2002-09-28,0.0,422.12,27.18,13.01,1381.57
2002-09-29,0.0,415.05,28.61,14.55,1448.56
2002-09-30,0.0,408.22,29.35,15.24,1556.94
2002-10-01,0.0,369.88,29.73,18.18,1819.71
2002-10-02,0.03,339.12,31.01,19.97,2034.3
2002-10-03,1.53,261.08,30.63,19.61,2107.43
2002-10-04,4.86,220.81,28.9,20.23,2014.69
2002-10-05,1.56,414.27,25.55,8.32,1156.22
2002-10-06,4.9,297.13,22.46,8.1,999.47
2002-10-07,1.65,387.7,18.46,5.68,860.05
2002-10-08,0.01,401.66,18.34,4.96,846.55
2002-10-09,0.51,265.48,18.97,8.88,1072.33
2002-10-10,1.42,203.52,18.51,11.67,1282.86
2002-10-11,0.65,140.77,18.25,13.86,1468.44
2002-10-12,0.82,171.5,21.24,15.52,1498.25
2002-10-13,0.28,393.26,21.84,4.83,873.69
2002-10-14,0.01,406.36,18.04,0.19,618.9
2002-10-15,0.0,400.17,17.45,3.2,688.12
2002-10-16,0.0,401.01,17.39,2.25,683.33
2002-10-17,0.0,346.29,15.08,4.23,725.87
2002-10-18,17.67,292.4,16.14,1.68,704.26
2002-10-19,6.78,256.86,16.31,5.39,817.64
2002-10-20,0.46,333.88,13.92,2.43,701.19
2002-10-21,0.05,367.77,14.1,1.16,644.31
2002-10-22,0.0,379.36,16.93,1.9,671.44
2002-10-23,0.0,365.83,15.93,2.19,704.18
2002-10-24,6.85,248.78,15.98,4.91,856.46
2002-10-25,13.29,177.37,15.57,8.87,1057.6
2002-10-26,4.05,115.85,14.33,8.87,1063.91
2002-10-27,4.7,105.01,11.76,6.48,940.32
2002-10-28,18.88,160.84,11.89,6.15,914.79
2002-10-29,7.87,167.15,12.46,6.47,916.95
2002-10-30,1.73,114.51,11.09,4.65,832.73
2002-10-31,0.35,139.29,8.4,4.86,791.96
2002-11-01,0.01,291.11,8.98,-0.03,603.51
2002-11-02,2.29,243.91,7.2,-3.29,499.99
2002-11-03,2.95,189.77,6.8,-0.23,600.78
2002-11-04,4.3,91.4,6.93,3.98,760.19
2002-11-05,4.99,127.45,8.46,4.28,793.96
2002-11-06,1.36,166.67,8.18,3.97,756.61
2002-11-07,0.03,329.57,12.42,0.02,658.36
2002-11-08,0.0,325.72,17.1,3.6,829.19
2002-11-09,4.69,213.28,19.16,9.38,1177.1
2002-11-10,6.07,175.04,20.92,13.61,1380.31
2002-11-11,1.79,298.15,17.59,2.57,837.83
2002-11-12,0.1,197.57,13.77,3.06,719.79
2002-11-13,0.0,313.15,12.62,-0.15,655.5
2002-11-14,3.36,226.67,16.0,3.86,808.68
2002-11-15,1.3,193.4,13.82,5.53,842.04
2002-11-16,0.06,284.67,9.97,-1.6,577.72
2002-11-17,0.0,259.79,5.92,-2.01,516.3
2002-11-18,2.0,226.07,10.65,-1.53,559.36
2002-11-19,0.67,303.9,14.4,0.4,636.44
2002-11-20,0.0,302.79,15.34,1.12,679.48
2002-11-21,0.22,217.9,14.02,1.95,705.72
2002-11-22,0.1,194.4,11.31,1.02,627.11
2002-11-23,0.01,298.12,9.59,-3.79,497.35
2002-11-24,0.03,229.57,14.26,-1.19,565.73
2002-11-25,0.01,292.34,11.41,-2.19,531.42
2002-11-26,0.0,178.36,8.43,-1.9,497.15
2002-11-27,0.0,219.38,2.72,-4.13,426.15
2002-11-28,0.0,281.61,5.03,-6.77,379.79
2002-11-29,0.0,281.97,10.06,-2.73,494.3
2002-11-30,0.0,273.44,12.17,-0.2,559.65
2002-12-01,0.0,282.79,7.67,-9.38,345.17
2002-12-02,0.0,261.89,6.35,-4.44,406.09
2002-12-03,0.04,239.99,9.24,-6.15,394.69
2002-12-04,6.4,88.6,6.22,-5.23,370.49
2002-12-05,2.3,194.51,-2.8,-9.43,275.82
2002-12-06,0.06,289.82,-0.18,-14.44,210.38
2002-12-07,0.0,273.65,3.44,-8.54,313.23
2002-12-08,0.0,200.54,5.09,-2.1,461.62
2002-12-09,0.0,252.49,3.91,-6.8,381.69
2002-12-10,0.05,162.45,3.74,-4.18,430.63
2002-12-11,0.02,203.3,5.15,-2.27,487.47
2002-12-12,0.0,211.78,4.72,-3.1,482.73
2002-12-13,4.09,104.47,3.72,-0.84,535.97
2002-12-14,1.43,209.87,5.24,-2.73,501.16
2002-12-15,0.22,208.88,9.9,-1.99,523.78
2002-12-16,0.34,201.18,10.17,-4.04,502.1
2002-12-17,2.41,176.32,10.93,1.67,718.6
2002-12-18,12.52,122.35,15.47,9.45,1068.99
2002-12-19,16.3,168.41,14.59,5.31,891.7
2002-12-20,4.37,243.17,11.17,-1.8,582.29
2002-12-21,0.08,247.27,8.39,-2.25,522.96
2002-12-22,0.0,237.07,8.79,-0.95,545.9
2002-12-23,1.67,149.03,6.18,-3.69,461.54
2002-12-24,7.75,106.91,1.77,-3.9,418.56
2002-12-25,4.74,169.08,-1.17,-7.58,323.5
2002-12-26,0.78,227.25,-3.59,-9.82,271.43
2002-12-27,0.0,263.49,-0.34,-8.1,302.33
2002-12-28,0.0,301.42,4.07,-7.0,358.91
2002-12-29,0.03,274.31,7.92,-1.99,526.65
2002-12-30,11.77,184.98,13.5,3.34,732.54
2002-12-31,12.27,206.42,13.86,-1.08,624.74
2003-01-01,10.64,59.97,11.04,0.34,592.06
2003-01-02,2.98,117.26,2.69,-1.86,507.75
2003-01-03,0.14,182.02,0.92,-5.79,382.07
2003-01-04,0.01,263.41,1.97,-7.61,346.81
2003-01-05,0.45,187.88,4.15,-3.39,448.8
2003-01-06,0.15,167.43,3.0,-1.8,492.06
2003-01-07,0.0,262.3,4.72,-5.0,444.59
2003-01-08,0.0,279.2,13.27,-0.51,603.95
2003-01-09,0.0,271.71,15.42,3.13,719.19
2003-01-10,0.0,272.21,11.3,-4.33,462.8
2003-01-11,0.0,239.24,3.15,-9.11,294.44
2003-01-12,0.0,289.63,-0.16,-12.18,243.13
2003-01-13,0.0,260.04,1.8,-7.19,327.77
2003-01-14,0.0,202.51,1.47,-4.64,377.61
2003-01-15,0.0,280.26,-0.74,-10.67,279.46
2003-01-16,0.16,179.48,-1.42,-6.9,310.63
2003-01-17,0.05,280.53,-3.43,-11.35,236.39
2003-01-18,0.26,257.62,-4.29,-14.83,185.88
2003-01-19,0.09,327.77,-0.82,-12.1,221.96
2003-01-20,0.0,348.69,4.15,-9.11,285.74
2003-01-21,0.0,319.37,2.65,-7.26,310.64
2003-01-22,1.09,240.62,-0.69,-11.86,223.65
2003-01-23,0.4,298.98,-6.77,-18.5,131.0
2003-01-24,0.01,328.33,-11.47,-20.77,109.35
2003-01-25,0.0,342.24,-3.8,-14.44,173.14
2003-01-26,0.0,344.55,0.04,-10.7,221.39
2003-01-27,0.0,366.03,-3.61,-16.9,175.56
2003-01-28,0.47,285.86,6.4,-8.56,317.02
2003-01-29,0.17,310.27,8.67,-1.41,471.81
2003-01-30,0.01,312.45,5.25,-6.09,380.13
2003-01-31,2.11,227.55,4.4,-3.9,441.77
2003-02-01,0.77,220.91,6.74,0.33,576.87
2003-02-02,0.02,319.51,12.62,0.95,654.44
2003-02-03,1.58,234.77,16.61,5.14,771.58
2003-02-04,0.55,334.97,12.88,-4.65,440.11
2003-02-05,0.24,282.62,6.62,-10.14,282.26
2003-02-06,2.85,215.21,0.23,-6.47,310.26
2003-02-07,1.01,346.5,-0.58,-12.49,215.65
2003-02-08,0.03,378.93,-2.26,-14.54,185.6
2003-02-09,1.39,290.04,0.93,-9.75,264.15
2003-02-10,0.61,251.98,2.35,-5.04,354.16
2003-02-11,0.05,395.51,4.95,-7.3,318.4
2003-02-12,0.0,405.98,6.07,-7.42,316.99
2003-02-13,2.78,297.11,5.11,-5.75,380.21
2003-02-14,7.93,241.06,7.4,-0.47,528.75
2003-02-15,14.85,201.19,6.11,-0.38,520.57
2003-02-16,14.13,257.33,3.15,-7.33,338.73
2003-02-17,3.53,225.22,-1.4,-7.69,309.53
2003-02-18,3.71,238.08,0.87,-5.29,381.79
2003-02-19,4.0,214.92,3.82,-1.47,483.6
2003-02-20,1.05,331.34,4.23,-3.38,457.15
2003-02-21,2.9,212.36,4.47,-0.57,540.47
2003-02-22,4.03,159.63,3.85,0.42,569.65
2003-02-23,8.07,188.92,2.67,-2.47,460.76
2003-02-24,2.63,350.23,0.54,-7.35,308.89
2003-02-25,0.09,415.14,-2.21,-15.17,185.5
2003-02-26,0.17,282.58,-4.41,-11.39,227.23
2003-02-27,1.57,266.24,-1.39,-7.53,316.34
2003-02-28,1.56,210.34,1.09,-3.16,431.55
2003-03-01,0.37,288.98,3.25,-1.82,485.9
2003-03-02,0.01,272.67,3.34,-0.9,485.7
2003-03-03,0.0,474.62,4.33,-8.62,342.0
2003-03-04,0.08,343.86,9.16,-2.35,472.29
2003-03-05,0.06,342.45,11.01,-2.05,492.54
2003-03-06,0.02,300.08,8.32,-4.33,409.99
2003-03-07,0.0,452.67,8.3,-3.83,432.76
2003-03-08,0.0,465.94,16.2,-1.63,498.15
2003-03-09,0.0,478.05,17.47,-6.11,387.29
2003-03-10,0.0,420.84,12.83,-8.97,295.13
2003-03-11,6.11,363.67,6.39,-5.88,398.19
2003-03-12,10.29,365.98,16.62,1.5,669.44
2003-03-13,3.01,429.63,18.51,5.85,813.53
2003-03-14,0.09,410.56,15.37,0.62,623.0
2003-03-15,0.0,471.35,13.39,0.1,617.87
2003-03-16,0.24,385.66,20.15,4.68,831.39
2003-03-17,0.08,455.34,21.2,7.97,1000.9
2003-03-18,3.64,301.62,19.46,10.23,1165.79
2003-03-19,6.51,236.28,18.28,11.8,1255.31
2003-03-20,7.61,308.8,20.07,10.58,1143.33
2003-03-21,2.02,429.09,17.95,6.39,875.66
2003-03-22,0.03,457.34,15.62,3.03,739.73
2003-03-23,0.01,468.43,19.09,5.83,865.62
2003-03-24,2.07,357.85,21.89,8.71,1045.41
2003-03-25,6.12,334.91,20.53,9.17,1014.05
2003-03-26,1.99,470.84,17.17,2.39,731.45
2003-03-27,0.06,482.18,18.8,5.54,830.04
2003-03-28,3.86,347.38,19.81,7.62,904.58
2003-03-29,1.34,453.25,15.99,0.52,607.88
2003-03-30,0.02,460.58,10.51,-2.16,474.83
2003-03-31,0.0,514.51,12.37,-2.64,520.07
2003-04-01,0.0,477.03,20.08,7.28,878.73
2003-04-02,0.0,466.87,23.28,10.76,1126.87
2003-04-03,0.0,364.77,23.02,14.96,1430.85
2003-04-04,7.47,252.37,23.1,15.83,1443.02
2003-04-05,3.36,407.39,20.66,2.48,765.14
2003-04-06,6.17,229.43,16.63,0.4,594.57
2003-04-07,2.06,433.16,11.6,1.46,631.54
2003-04-08,0.1,307.78,12.77,5.05,744.47
2003-04-09,0.02,401.77,10.48,1.4,612.11
2003-04-10,0.0,529.39,15.05,1.01,594.4
2003-04-11,0.0,537.95,18.72,2.94,690.2
2003-04-12,0.0,526.93,21.76,6.9,831.89
2003-04-13,0.0,542.18,22.66,5.2,822.99
2003-04-14,0.0,530.62,25.07,8.91,1017.62
2003-04-15,0.0,508.57,27.55,13.24,1326.22
2003-04-16,18.26,307.33,25.77,16.69,1578.26
2003-04-17,6.85,333.67,22.91,11.38,1237.1
2003-04-18,0.28,352.76,18.6,8.52,1051.05
2003-04-19,9.2,299.15,18.61,10.63,1185.53
2003-04-20,3.69,406.36,22.78,13.58,1299.86
2003-04-21,0.3,346.58,19.98,8.66,1022.63
2003-04-22,0.03,478.55,16.0,5.05,794.78
2003-04-23,4.93,409.82,17.65,3.23,771.8
2003-04-24,15.16,359.79,17.52,7.31,950.33
2003-04-25,14.73,281.9,16.32,9.35,1041.52
2003-04-26,3.63,475.46,16.63,6.12,891.8
2003-04-27,0.07,545.42,21.14,6.91,967.71
2003-04-28,8.33,381.98,23.65,11.39,1257.85
2003-04-29,3.08,463.69,24.52,13.33,1418.66
2003-04-30,0.79,372.05,26.68,15.3,1608.32
2003-05-01,11.82,349.39,25.61,15.31,1592.36
2003-05-02,4.02,365.23,23.19,13.42,1336.17
2003-05-03,0.05,540.0,18.88,5.94,947.82
2003-05-04,33.74,343.92,18.09,8.92,1102.06
2003-05-05,15.1,382.36,24.03,12.09,1387.43
2003-05-06,23.05,373.82,27.34,15.19,1644.01
2003-05-07,7.89,321.6,24.98,15.44,1617.59
2003-05-08,13.54,369.55,21.87,11.23,1393.47
2003-05-09,8.22,353.66,25.76,15.28,1718.88
2003-05-10,8.27,293.42,26.48,18.62,1889.93
2003-05-11,2.79,507.46,24.57,11.19,1330.63
2003-05-12,0.15,470.63,21.36,10.35,1197.77
2003-05-13,0.0,521.13,22.18,10.6,1255.08
2003-05-14,0.2,357.84,22.43,12.97,1429.66
2003-05-15,0.13,444.42,22.58,13.64,1442.2
2003-05-16,0.45,375.65,22.29,11.96,1421.62
2003-05-17,6.77,226.6,20.82,15.66,1691.94
2003-05-18,2.48,229.88,22.61,17.45,1893.19
2003-05-19,2.88,231.92,24.02,18.77,1930.29
2003-05-20,2.11,364.39,23.59,13.78,1467.49
2003-05-21,0.41,491.34,20.28,8.95,1106.42
2003-05-22,0.01,499.75,19.08,9.5,1082.17
2003-05-23,0.0,549.37,20.4,8.24,1045.04
2003-05-24,24.2,403.16,20.41,9.1,1133.95
2003-05-25,10.16,348.35,19.48,11.1,1223.77
2003-05-26,0.71,500.4,20.21,9.69,1155.61
2003-05-27,0.0,540.62,22.91,10.87,1254.36
2003-05-28,2.21,401.73,24.9,12.78,1407.39
2003-05-29,0.75,518.25,24.73,12.49,1364.17
2003-05-30,0.82,413.49,24.72,11.35,1378.86
2003-05-31,0.35,365.91,23.35,15.12,1472.77
2003-06-01,0.03,557.02,19.76,7.01,1035.01
2003-06-02,6.33,374.27,18.62,9.33,1147.27
2003-06-03,2.6,175.24,17.11,11.92,1301.46
2003-06-04,0.19,338.48,17.72,11.92,1277.85
2003-06-05,0.01,547.88,22.7,10.23,1237.37
2003-06-06,1.18,373.54,22.9,13.19,1445.88
2003-06-07,0.6,367.12,23.65,13.98,1553.01
2003-06-08,0.65,368.32,25.4,15.54,1627.8
2003-06-09,0.27,509.0,25.97,12.83,1502.03
2003-06-10,32.98,381.96,27.1,16.19,1770.31
2003-06-11,34.26,275.99,24.99,17.76,1925.03
2003-06-12,8.56,365.38,26.06,18.2,2026.48
2003-06-13,25.09,245.82,25.58,20.17,2187.76
2003-06-14,9.65,354.09,25.22,18.7,2059.8
2003-06-15,0.89,354.15,26.99,18.8,2029.72
2003-06-16,0.14,515.44,28.35,16.55,1863.4
2003-06-17,0.0,496.39,28.91,18.08,1969.82
2003-06-18,0.0,498.83,29.4,18.2,1990.6
2003-06-19,0.0,484.39,28.38,18.12,1853.22
2003-06-20,0.04,519.74,25.25,11.19,1383.02
2003-06-21,0.01,547.49,26.04,12.56,1429.05
2003-06-22,0.0,548.71,27.99,13.63,1553.99
2003-06-23,0.0,537.34,29.49,15.48,1770.55
2003-06-24,0.0,499.3,30.89,18.96,2083.19
2003-06-25,14.02,386.43,32.66,18.84,2130.65
2003-06-26,6.25,393.6,30.97,16.89,1875.28
2003-06-27,0.53,524.83,26.98,13.3,1545.2
2003-06-28,0.0,529.12,28.2,15.04,1670.22
2003-06-29,0.0,525.64,29.57,16.19,1849.39
2003-06-30,0.3,392.27,30.55,19.13,2142.54
2003-07-01,0.29,357.77,29.83,19.11,2151.51
2003-07-02,0.09,478.79,29.92,18.62,2121.29
2003-07-03,0.01,464.55,31.5,20.79,2360.39
2003-07-04,0.0,458.49,33.14,22.12,2551.61
2003-07-05,0.0,454.57,33.93,22.86,2641.35
2003-07-06,0.0,451.21,33.22,22.48,2617.74
2003-07-07,0.0,430.86,33.2,23.23,2745.44
2003-07-08,0.38,296.76,33.27,24.51,2888.54
2003-07-09,3.8,341.25,32.85,21.96,2552.33
2003-07-10,1.47,460.63,31.78,19.75,2207.38
2003-07-11,0.1,468.57,29.12,17.86,1999.78
2003-07-12,0.01,470.27,29.29,18.58,1994.27
2003-07-13,0.0,509.62,29.35,16.44,1832.12
2003-07-14,0.0,518.24,30.15,16.44,1944.66
2003-07-15,0.13,339.26,31.68,21.37,2355.82
2003-07-16,0.04,494.36,31.22,18.4,2113.65
2003-07-17,0.22,366.66,32.5,19.58,2262.35
2003-07-18,23.62,331.63,30.8,20.44,2320.84
2003-07-19,8.13,270.78,28.34,19.98,2233.09
2003-07-20,1.9,355.77,30.47,18.79,2241.15
2003-07-21,0.6,381.73,31.06,22.81,2486.92
2003-07-22,0.0,446.5,28.89,18.67,2053.18
2003-07-23,0.0,446.75,26.2,16.65,1780.73
2003-07-24,0.0,515.24,27.29,14.62,1624.03
2003-07-25,0.0,517.5,28.07,15.01,1667.16
2003-07-26,0.0,517.46,30.03,16.45,1875.21
2003-07-27,0.0,479.41,32.32,20.22,2299.97
2003-07-28,0.41,307.68,31.86,22.72,2484.6
2003-07-29,0.15,461.59,28.7,17.14,1922.31
2003-07-30,0.66,370.0,28.64,16.85,1937.46
2003-07-31,0.31,345.64,30.27,19.49,2189.35
2003-08-01,0.41,358.97,31.13,20.19,2249.34
2003-08-02,9.58,348.17,29.68,18.86,2066.89
2003-08-03,13.26,376.93,28.63,16.02,1818.71
2003-08-04,3.38,480.48,30.01,17.28,1875.82
2003-08-05,0.32,359.54,28.71,17.96,1990.67
2003-08-06,0.67,293.46,27.96,19.92,2150.61
2003-08-07,2.37,327.42,28.27,18.71,2042.78
2003-08-08,0.73,431.95,28.01,18.75,1974.63
2003-08-09,0.0,421.04,27.67,18.86,1947.33
2003-08-10,0.0,442.43,27.0,17.64,1820.4
2003-08-11,0.0,492.94,28.34,16.36,1732.67
2003-08-12,0.0,450.95,27.43,17.57,1839.9
2003-08-13,0.13,320.1,27.53,18.54,2011.55
2003-08-14,0.05,405.08,29.21,20.16,2148.73
2003-08-15,0.0,452.96,31.55,20.66,2244.39
2003-08-16,0.18,346.4,33.31,21.31,2402.56
2003-08-17,0.09,444.11,34.51,22.15,2421.91
2003-08-18,0.01,472.37,33.58,20.82,2222.76
2003-08-19,0.0,488.63,31.61,18.31,1959.57
2003-08-20,0.0,494.47,32.29,17.9,1963.64
2003-08-21,0.0,477.72,35.02,20.71,2301.78
2003-08-22,0.0,408.95,34.1,23.83,2512.0
2003-08-23,0.0,498.68,32.32,17.41,1887.92
2003-08-24,0.0,489.11,30.84,17.14,1780.2
2003-08-25,0.0,492.9,32.51,17.64,1870.6
2003-08-26,0.0,480.65,34.66,19.68,2121.57
2003-08-27,0.0,434.3,34.28,22.4,2361.26
2003-08-28,0.03,444.81,33.87,20.53,2266.61
2003-08-29,23.44,289.28,31.76,22.25,2423.5
2003-08-30,11.82,225.34,29.34,20.14,2258.45
2003-08-31,3.63,238.92,27.71,20.93,2328.53
2003-09-01,29.84,244.73,28.49,21.4,2329.04
2003-09-02,23.2,215.07,26.51,18.5,2052.18
2003-09-03,4.98,163.52,23.3,18.32,1916.48
2003-09-04,0.16,437.46,23.55,13.64,1500.01
2003-09-05,0.0,476.07,24.35,12.02,1350.92
2003-09-06,0.0,482.87,24.67,11.67,1328.93
2003-09-07,0.0,482.5,25.78,12.08,1372.75
2003-09-08,0.0,470.39,26.23,12.99,1452.4
2003-09-09,0.0,451.82,26.5,14.52,1549.3
2003-09-10,0.0,447.57,27.81,15.58,1643.52
2003-09-11,0.0,433.11,28.72,17.09,1795.04
2003-09-12,0.0,382.28,28.23,18.92,1944.68
2003-09-13,2.34,265.98,27.46,19.16,2021.38
2003-09-14,0.86,283.69,25.73,18.49,1822.65
2003-09-15,0.04,442.4,23.58,11.11,1277.34
2003-09-16,0.0,472.22,25.91,11.21,1232.27
2003-09-17,0.0,467.26,26.94,11.87,1311.63
2003-09-18,0.0,447.56,27.87,14.35,1442.55
2003-09-19,0.0,461.32,27.01,11.99,1250.29
2003-09-20,0.0,481.05,21.9,5.9,961.73
2003-09-21,5.4,338.39,23.29,9.69,1155.14
2003-09-22,1.96,377.18,24.26,11.53,1255.68
2003-09-23,0.05,449.52,23.89,9.98,1187.42
2003-09-24,0.01,425.02,26.14,12.41,1301.25
2003-09-25,0.63,346.84,27.37,10.96,1267.38
2003-09-26,17.3,336.23,24.92,9.16,1176.97
2003-09-27,7.94,326.5,25.61,11.15,1246.87
2003-09-28,0.76,370.5,22.52,8.0,1008.83
2003-09-29,0.0,441.63,16.94,3.48,801.84
2003-09-30,3.76,282.63,15.74,6.02,868.31
2003-10-01,1.29,375.74,14.09,3.78,761.31
2003-10-02,0.01,432.74,14.48,1.02,658.15
2003-10-03,0.78,331.1,16.33,0.99,701.57
2003-10-04,0.29,377.61,18.01,6.45,916.58
2003-10-05,0.01,403.47,21.97,8.54,1056.58
2003-10-06,0.0,420.87,24.71,8.38,1104.54
2003-10-07,0.0,405.4,25.86,10.49,1233.01
2003-10-08,0.0,395.5,26.15,11.58,1342.13
2003-10-09,4.1,256.19,24.6,13.8,1523.4
2003-10-10,1.57,272.56,23.28,14.93,1587.53
2003-10-11,0.07,330.55,24.55,14.3,1522.41
2003-10-12,0.0,356.55,23.6,11.74,1305.68
2003-10-13,6.7,297.74,22.29,6.61,1057.41
2003-10-14,2.46,330.69,20.9,9.4,1089.72
2003-10-15,0.08,390.06,19.54,4.66,909.44
2003-10-16,8.39,287.76,22.35,6.86,1002.66
2003-10-17,3.01,332.37,20.2,7.58,980.5
2003-10-18,0.18,385.3,19.34,2.72,818.38
2003-10-19,0.04,375.49,23.15,7.23,1011.9
2003-10-20,0.0,374.89,27.22,9.44,1221.51
2003-10-21,0.0,319.62,25.78,13.86,1430.34
2003-10-22,0.0,338.31,22.66,8.64,1143.2
2003-10-23,0.0,310.36,19.47,8.96,1085.92
2003-10-24,0.0,351.09,21.07,6.83,1013.84
2003-10-25,4.12,248.72,20.92,8.45,1080.84
2003-10-26,1.69,200.46,18.56,7.42,952.26
2003-10-27,1.29,264.62,12.87,-0.66,676.53
2003-10-28,1.07,211.75,13.88,4.89,805.63
2003-10-29,0.25,329.52,14.86,1.51,750.05
2003-10-30,0.01,321.51,19.69,7.26,1085.46
2003-10-31,3.62,165.28,23.94,16.47,1653.21
2003-11-01,1.4,229.29,22.0,9.76,1282.26
2003-11-02,0.08,284.77,21.92,9.78,1229.31
2003-11-03,0.01,296.63,25.4,13.0,1435.39
2003-11-04,1.64,226.1,26.2,12.79,1416.81
2003-11-05,3.99,253.06,25.07,5.01,978.5
2003-11-06,1.41,61.16,21.36,3.88,764.39
2003-11-07,0.09,228.1,6.36,-0.59,574.62
2003-11-08,0.0,263.41,5.79,-2.76,493.29
2003-11-09,0.0,246.47,6.58,-1.35,545.45
2003-11-10,0.84,228.22,13.43,1.01,714.77
2003-11-11,4.86,196.62,18.26,8.36,1099.04
2003-11-12,1.66,195.51,20.55,13.02,1307.56
2003-11-13,0.04,313.18,16.86,0.94,737.77
2003-11-14,3.75,195.19,12.08,-2.08,551.95
2003-11-15,1.66,137.44,6.58,0.96,649.22
2003-11-16,2.12,145.78,10.99,4.78,830.84
2003-11-17,19.67,180.32,15.08,6.63,994.43
2003-11-18,34.96,147.67,18.02,11.37,1230.07
2003-11-19,11.05,255.18,16.9,5.2,957.08
2003-11-20,0.5,290.17,18.11,4.44,889.58
2003-11-21,0.0,284.21,19.96,6.25,1014.58
2003-11-22,4.87,158.37,19.15,11.56,1285.08
2003-11-23,12.2,195.48,19.69,8.38,1095.68
2003-11-24,4.32,271.03,14.99,-2.82,588.5
2003-11-25,0.26,222.86,8.12,-3.69,476.71
2003-11-26,0.19,188.38,8.46,-0.51,610.37
2003-11-27,1.61,132.18,10.88,5.16,801.94
2003-11-28,0.52,253.57,8.87,-1.1,585.69
2003-11-29,0.0,259.36,5.64,-5.96,427.64
2003-11-30,0.0,266.22,10.49,-0.75,571.27
2003-12-01,0.0,255.3,11.64,1.17,647.2
2003-12-02,0.0,230.04,9.01,-0.93,588.13
2003-12-03,1.76,102.12,6.26,1.59,658.88
2003-12-04,3.69,83.32,6.13,2.86,706.66
2003-12-05,1.21,98.01,5.03,0.85,630.53
2003-12-06,0.06,211.69,5.12,-1.74,532.45
2003-12-07,0.04,211.71,8.04,-2.5,522.86
2003-12-08,0.74,169.53,8.31,0.25,639.44
2003-12-09,3.17,154.47,12.7,5.54,847.84
2003-12-10,1.76,190.21,14.5,3.06,751.45
2003-12-11,0.28,249.53,10.16,-6.31,413.92
2003-12-12,0.01,236.28,1.3,-8.15,321.96
2003-12-13,1.57,129.52,-0.49,-5.42,376.98
2003-12-14,0.79,67.6,-1.0,-3.24,442.9
2003-12-15,0.28,169.77,5.57,-2.45,502.91
2003-12-16,0.06,254.41,9.78,-0.77,548.12
2003-12-17,0.17,198.29,6.55,-5.72,428.65
2003-12-18,0.29,136.72,3.96,-1.76,499.23
2003-12-19,0.09,160.27,2.82,-2.37,472.77
2003-12-20,0.01,254.18,1.47,-8.15,343.78
2003-12-21,0.0,266.97,6.35,-5.44,432.52
2003-12-22,13.98,172.9,12.04,3.54,728.39
2003-12-23,5.62,213.1,11.96,1.94,695.96
2003-12-24,0.32,171.2,8.92,-2.6,494.3
2003-12-25,0.0,256.2,2.6,-7.12,368.63
2003-12-26,0.0,265.2,6.68,-4.45,431.68
2003-12-27,0.0,268.15,10.82,-1.68,567.58
2003-12-28,16.49,175.1,13.55,4.7,810.66
2003-12-29,6.5,150.13,11.58,4.09,776.55
2003-12-30,0.33,266.84,8.11,-3.57,528.83
2003-12-31,1.89,192.77,10.41,-0.06,607.01
2004-01-01,2.67,199.67,12.95,0.62,709.57
2004-01-02,1.41,162.7,16.32,8.52,1086.35
2004-01-03,17.0,131.29,18.64,12.77,1319.54
2004-01-04,12.59,202.92,15.72,2.04,797.85
2004-01-05,2.49,208.86,11.5,-4.01,448.79
2004-01-06,0.05,271.51,-0.66,-14.17,218.81
2004-01-07,0.0,211.78,-5.61,-12.78,210.19
2004-01-08,0.08,243.69,1.27,-9.04,300.94
2004-01-09,0.03,161.37,2.01,-2.59,432.49
2004-01-10,0.0,266.18,0.85,-8.66,323.66
2004-01-11,0.0,265.08,1.54,-7.78,349.47
2004-01-12,0.0,258.37,9.11,-0.24,558.83
2004-01-13,0.0,242.67,7.32,-0.88,555.57
2004-01-14,0.0,286.33,7.87,-4.42,452.27
2004-01-15,0.0,302.16,11.37,-5.66,417.34
