date,prcp,srad,tmax,tmin,vprp
1997-05-04,3.25,535.45,20.03,5.93,949.45
1997-05-05,0.38,431.8,17.64,1.52,808.61
1997-05-06,0.34,475.14,21.55,4.68,920.38
1997-05-07,0.07,594.62,22.53,3.22,879.58
1997-05-08,0.84,450.22,22.87,4.38,979.95
1997-05-09,5.43,401.87,22.56,8.43,1089.07
1997-05-10,1.72,587.54,18.21,1.35,761.15
1997-05-11,0.0,598.38,18.62,0.45,730.65
1997-05-12,1.26,444.52,21.89,3.17,869.52
1997-05-13,1.72,432.29,21.1,4.65,919.25
1997-05-14,0.58,526.91,21.39,3.24,894.5
1997-05-15,0.18,507.77,22.68,6.37,959.61
1997-05-16,0.04,604.34,18.63,-0.14,703.27
1997-05-17,0.0,604.6,19.58,0.65,762.83
1997-05-18,0.0,595.92,26.09,5.61,1070.39
1997-05-19,3.65,421.37,28.22,10.71,1405.86
1997-05-20,12.73,375.72,24.8,12.19,1423.58
1997-05-21,3.84,551.96,22.01,7.38,1091.54
1997-05-22,0.0,579.41,20.84,4.43,935.7
1997-05-23,0.0,581.94,22.94,5.46,1026.59
1997-05-24,1.08,413.5,24.66,9.21,1302.11
1997-05-25,9.42,343.44,23.73,12.97,1559.84
1997-05-26,5.48,325.13,23.63,13.75,1656.8
1997-05-27,25.87,282.31,23.22,15.13,1680.07
1997-05-28,14.11,339.35,20.94,10.79,1366.96
1997-05-29,5.9,326.37,19.06,9.57,1268.47
1997-05-30,4.96,219.61,17.6,11.05,1385.26
1997-05-31,13.05,276.31,21.63,13.97,1615.52
1997-06-01,9.75,327.46,23.77,14.2,1630.24
1997-06-02,4.33,371.48,23.81,12.23,1472.23
1997-06-03,9.09,399.86,23.85,10.49,1370.21
1997-06-04,3.86,375.57,23.35,11.72,1431.86
1997-06-05,1.67,338.52,21.04,12.36,1406.82
1997-06-06,1.52,399.13,20.46,8.83,1221.83
1997-06-07,0.77,355.51,19.98,9.99,1284.1
1997-06-08,1.65,266.54,18.54,11.67,1384.75
1997-06-09,7.68,293.78,19.45,11.92,1409.25
1997-06-10,2.82,294.21,19.4,11.63,1422.88
1997-06-11,2.02,360.65,23.41,13.32,1575.95
1997-06-12,18.25,339.8,23.41,14.32,1678.2
1997-06-13,37.31,358.79,25.28,15.17,1752.22
1997-06-14,29.78,389.85,26.69,14.66,1728.53
1997-06-15,6.95,459.38,25.61,14.21,1681.84
1997-06-16,0.2,457.16,26.12,14.55,1736.39
1997-06-17,5.1,370.68,26.17,15.84,1864.62
1997-06-18,5.22,322.37,24.89,17.01,1907.72
1997-06-19,1.23,405.68,25.65,14.68,1746.28
1997-06-20,2.81,414.29,28.0,14.69,1761.2
1997-06-21,15.04,409.78,28.06,14.91,1783.92
1997-06-22,5.64,418.47,27.9,14.97,1806.78
1997-06-23,0.35,445.57,28.02,15.91,1895.54
1997-06-24,0.43,399.92,29.47,16.78,1997.21
1997-06-25,2.66,396.5,29.41,16.97,2034.26
1997-06-26,18.89,382.31,29.13,17.72,2094.56
1997-06-27,9.21,369.41,28.17,17.78,2093.1
1997-06-28,15.89,356.08,27.27,17.75,2066.07
1997-06-29,6.45,347.42,26.29,17.26,2016.22
1997-06-30,5.45,341.08,26.04,17.26,2039.08
1997-07-01,7.96,358.48,28.1,18.11,2101.31
1997-07-02,2.1,510.07,28.3,16.98,2008.47
1997-07-03,0.0,525.83,30.98,17.96,2085.81
1997-07-04,10.36,416.03,32.19,16.02,1972.68
1997-07-05,3.86,474.52,29.79,16.09,1832.12
1997-07-06,0.14,560.61,25.96,11.86,1489.49
1997-07-07,0.0,555.98,26.05,12.47,1506.09
1997-07-08,0.32,498.22,26.49,12.89,1588.5
1997-07-09,16.31,394.22,27.02,14.68,1753.26
1997-07-10,5.4,505.74,26.93,15.56,1802.36
1997-07-11,0.0,518.7,27.43,15.38,1822.55
1997-07-12,0.08,448.24,27.8,16.7,1938.11
1997-07-13,0.03,513.47,28.8,16.62,1935.07
1997-07-14,0.0,527.67,29.33,16.1,1915.75
1997-07-15,12.94,396.15,29.96,16.35,1971.79
1997-07-16,5.36,407.61,29.56,16.46,1973.35
1997-07-17,0.41,484.39,29.05,16.53,1927.59
1997-07-18,0.02,543.68,30.13,15.24,1847.47
1997-07-19,0.0,538.55,30.71,15.85,1923.74
1997-07-20,1.28,408.68,30.98,17.04,2083.04
1997-07-21,1.55,377.09,31.24,18.33,2229.03
1997-07-22,19.88,374.23,31.55,18.8,2281.87
1997-07-23,8.78,358.21,30.24,18.86,2280.73
1997-07-24,0.9,369.86,29.34,19.24,2243.73
1997-07-25,0.05,503.33,29.63,17.18,2045.8
1997-07-26,0.0,511.92,30.04,17.12,2035.27
1997-07-27,0.04,459.57,30.6,17.45,2101.88
1997-07-28,0.02,495.36,31.73,18.62,2174.3
1997-07-29,0.15,465.11,30.71,17.31,2075.96
1997-07-30,1.54,406.39,28.35,18.14,2048.38
1997-07-31,0.5,503.4,27.41,15.29,1724.72
1997-08-01,0.0,564.7,27.43,10.55,1406.67
1997-08-02,0.0,561.4,28.42,11.8,1454.56
1997-08-03,1.11,508.25,29.23,11.62,1520.49
1997-08-04,5.0,405.79,30.23,14.14,1728.07
1997-08-05,3.88,384.9,28.04,14.87,1706.66
1997-08-06,0.78,539.08,25.58,11.44,1449.37
1997-08-07,0.15,498.2,26.08,12.38,1508.4
1997-08-08,0.1,444.26,26.3,13.47,1617.18
1997-08-09,2.38,337.8,24.65,14.65,1709.51
1997-08-10,3.24,292.92,23.01,14.9,1739.68
1997-08-11,1.41,356.58,26.42,15.22,1827.14
1997-08-12,0.48,397.54,29.29,16.74,2001.45
1997-08-13,0.82,356.16,30.0,17.87,2138.17
1997-08-14,0.24,450.91,29.57,18.84,2170.89
1997-08-15,0.02,454.37,30.31,17.76,2112.43
1997-08-16,0.01,492.24,31.92,18.33,2190.99
1997-08-17,3.11,367.57,32.52,18.8,2270.11
1997-08-18,2.81,392.86,31.8,18.2,2151.99
1997-08-19,7.07,385.87,30.64,15.56,1919.12
1997-08-20,7.49,366.91,28.94,16.07,1901.87
1997-08-21,2.04,387.64,26.37,15.74,1757.71
1997-08-22,0.09,518.92,24.8,11.22,1396.55
1997-08-23,0.0,533.36,23.44,9.18,1227.93
1997-08-24,0.0,548.84,25.09,8.56,1217.03
1997-08-25,0.04,481.04,26.03,10.62,1367.39
1997-08-26,0.01,519.14,27.36,12.59,1529.54
1997-08-27,2.51,384.53,29.06,14.12,1727.29
1997-08-28,0.89,375.05,29.14,16.24,1903.03
1997-08-29,0.03,432.74,29.12,16.45,1876.06
1997-08-30,0.01,466.24,29.3,13.85,1679.64
1997-08-31,0.09,401.56,29.52,13.69,1682.5
1997-09-01,0.05,470.97,30.58,15.31,1806.11
1997-09-02,0.21,459.92,31.03,16.58,1911.16
1997-09-03,2.03,362.47,30.02,15.88,1783.84
1997-09-04,0.66,520.19,24.88,9.17,1246.75
1997-09-05,0.0,539.08,24.95,7.2,1102.46
1997-09-06,0.0,534.12,26.97,8.3,1190.89
1997-09-07,0.0,520.51,28.17,10.82,1380.7
1997-09-08,0.95,370.07,28.23,12.96,1588.45
1997-09-09,4.16,342.13,27.49,14.6,1714.82
1997-09-10,10.2,279.48,24.23,14.75,1675.02
1997-09-11,3.59,333.06,23.38,12.33,1467.09
1997-09-12,0.21,469.07,23.22,10.56,1296.88
1997-09-13,0.01,458.93,25.66,11.1,1319.85
1997-09-14,0.06,437.95,26.5,11.33,1344.11
1997-09-15,0.02,493.59,26.73,10.85,1315.47
1997-09-16,0.0,493.55,27.95,11.23,1358.23
1997-09-17,0.9,364.69,28.52,12.05,1480.29
1997-09-18,0.31,415.81,29.07,13.93,1586.57
1997-09-19,0.0,478.49,30.07,13.11,1548.86
1997-09-20,8.76,368.41,30.73,14.1,1651.65
1997-09-21,3.18,367.98,28.25,15.0,1648.18
1997-09-22,0.08,396.32,24.12,12.21,1446.43
1997-09-23,14.98,271.23,23.44,14.15,1601.73
1997-09-24,52.8,240.89,22.76,14.73,1661.34
1997-09-25,17.58,200.99,21.05,14.34,1588.27
1997-09-26,0.56,410.37,24.32,10.49,1351.87
1997-09-27,0.41,344.24,25.07,10.98,1384.09
1997-09-28,10.43,303.65,24.42,12.27,1426.54
1997-09-29,3.51,332.7,21.17,9.76,1254.14
1997-09-30,0.03,432.79,23.32,10.26,1240.43
1997-10-01,0.0,448.42,23.03,8.58,1110.55
1997-10-02,0.0,463.5,20.11,4.81,914.9
1997-10-03,0.0,466.89,21.44,4.85,915.84
1997-10-04,0.0,459.44,23.82,6.78,1021.28
1997-10-05,0.0,458.79,24.98,7.45,1091.0
1997-10-06,0.0,445.17,25.67,9.08,1197.14
1997-10-07,0.0,440.14,26.33,10.13,1269.84
1997-10-08,0.0,434.26,26.5,10.45,1293.21
1997-10-09,0.0,420.79,25.99,11.02,1349.32
1997-10-10,0.41,335.1,26.25,12.3,1467.12
1997-10-11,0.22,298.83,23.94,12.54,1475.74
1997-10-12,0.03,396.78,26.37,12.72,1482.99
1997-10-13,0.45,298.77,26.47,12.21,1468.01
1997-10-14,3.58,288.86,24.27,11.01,1298.23
1997-10-15,1.22,312.2,20.36,3.71,890.89
1997-10-16,1.44,300.96,17.33,4.08,866.71
1997-10-17,4.18,239.86,15.43,5.96,952.19
1997-10-18,3.77,160.05,13.63,7.49,1025.83
1997-10-19,1.51,228.89,15.44,7.29,1005.85
1997-10-20,0.22,381.95,15.71,3.68,835.71
1997-10-21,6.43,286.08,15.97,3.64,807.78
1997-10-22,2.63,294.52,14.33,2.31,723.2
1997-10-23,3.07,337.45,13.49,-3.1,556.22
1997-10-24,10.78,301.84,14.29,-0.21,673.87
1997-10-25,26.97,253.28,16.75,6.52,1007.55
1997-10-26,23.92,209.04,19.09,11.22,1263.02
1997-10-27,5.71,269.14,17.03,5.38,941.61
1997-10-28,0.13,375.55,12.69,-1.59,616.6
1997-10-29,0.0,390.75,13.36,-1.16,596.94
1997-10-30,0.0,402.63,17.14,-1.21,626.94
1997-10-31,0.6,292.87,18.48,0.6,723.05
1997-11-01,14.31,270.62,17.49,3.41,829.16
1997-11-02,7.95,258.28,14.68,2.67,795.49
1997-11-03,3.8,231.46,11.9,2.16,741.91
1997-11-04,1.0,267.65,9.27,0.02,640.27
1997-11-05,0.26,277.95,10.12,-2.08,580.86
1997-11-06,4.21,255.99,12.19,-0.18,654.23
1997-11-07,6.7,158.03,9.93,2.46,738.21
1997-11-08,5.06,172.33,8.14,1.53,721.31
1997-11-09,1.09,166.33,7.28,2.64,728.96
1997-11-10,1.31,222.7,8.87,-0.21,648.65
1997-11-11,0.48,218.77,8.21,0.33,643.6
1997-11-12,1.2,212.02,7.83,-0.58,629.32
1997-11-13,4.4,183.27,8.44,1.61,714.79
1997-11-14,4.01,175.02,10.23,3.85,784.4
1997-11-15,0.89,279.0,8.11,-0.72,603.57
1997-11-16,0.09,246.4,4.79,-4.51,444.65
1997-11-17,0.03,340.17,2.94,-8.79,332.8
1997-11-18,0.0,360.68,7.12,-8.4,350.55
1997-11-19,0.0,346.06,9.64,-4.79,443.89
1997-11-20,0.76,286.04,11.87,-4.62,488.62
1997-11-21,9.81,246.53,11.8,-1.27,620.16
1997-11-22,3.4,193.0,11.98,3.42,783.27
1997-11-23,0.07,294.83,11.71,1.27,690.02
1997-11-24,0.0,327.98,10.1,-3.94,498.61
1997-11-25,0.0,333.0,8.86,-6.69,413.63
1997-11-26,0.03,310.34,11.93,-4.78,467.54
1997-11-27,0.01,331.38,12.64,-3.13,533.54
1997-11-28,0.0,325.81,15.32,-1.47,615.64
1997-11-29,0.77,230.05,14.21,0.94,736.81
1997-11-30,8.58,186.84,14.3,5.51,918.05
1997-12-01,3.12,178.12,12.67,4.64,852.59
1997-12-02,0.11,292.66,9.46,-2.08,608.68
1997-12-03,4.26,213.32,11.54,0.67,692.09
1997-12-04,2.32,177.91,11.33,3.5,774.7
1997-12-05,0.43,213.46,8.68,-1.6,578.07
1997-12-06,0.09,182.55,5.02,-5.82,408.71
1997-12-07,0.02,168.61,-1.16,-6.52,364.94
1997-12-08,4.31,192.82,0.2,-7.02,374.34
1997-12-09,4.77,198.89,4.26,-3.41,494.27
1997-12-10,3.72,239.24,12.14,-0.24,635.58
1997-12-11,0.92,232.06,10.67,0.43,658.97
1997-12-12,0.02,124.62,8.07,-0.33,590.14
1997-12-13,0.0,218.41,3.09,-3.26,489.4
1997-12-14,0.0,243.04,3.16,-4.29,438.69
1997-12-15,0.0,304.94,4.98,-7.24,375.47
1997-12-16,0.0,321.96,8.88,-6.99,386.64
1997-12-17,0.0,324.83,11.25,-6.38,415.13
1997-12-18,0.0,321.71,11.46,-5.19,450.11
1997-12-19,0.0,316.84,12.08,-4.78,475.24
1997-12-20,0.9,287.68,14.7,-3.57,533.03
1997-12-21,6.41,232.58,13.65,-1.32,623.13
1997-12-22,3.06,215.95,12.5,1.39,736.8
1997-12-23,2.78,186.33,13.12,3.88,837.82
1997-12-24,6.47,156.74,11.09,3.79,829.57
1997-12-25,1.88,251.07,13.06,3.56,797.76
1997-12-26,5.89,211.11,11.52,-0.14,658.62
1997-12-27,6.71,192.12,8.8,-1.27,564.56
1997-12-28,2.52,230.67,4.71,-5.97,411.46
1997-12-29,4.2,197.33,2.17,-5.73,403.74
1997-12-30,5.67,133.35,0.87,-3.91,435.72
1997-12-31,1.81,159.7,-0.39,-5.89,365.9
1998-01-01,2.15,316.32,0.77,-14.3,228.23
1998-01-02,2.37,319.55,5.38,-11.66,272.05
1998-01-03,0.57,334.78,10.11,-7.12,389.38
1998-01-04,0.01,297.31,12.71,-3.2,527.81
1998-01-05,0.49,256.98,14.96,-0.44,673.42
1998-01-06,7.07,225.91,16.32,4.44,912.19
1998-01-07,39.76,186.74,16.87,8.66,1161.7
1998-01-08,16.75,184.21,19.0,10.56,1255.15
1998-01-09,1.87,242.37,17.48,3.92,884.92
1998-01-10,0.24,229.72,12.69,-2.83,563.42
1998-01-11,1.81,200.11,6.18,-2.36,544.13
1998-01-12,1.86,198.38,8.01,-0.48,640.06
1998-01-13,1.11,183.71,11.38,3.74,801.86
1998-01-14,3.67,198.18,10.87,2.44,781.68
1998-01-15,9.43,169.23,10.52,3.61,816.49
1998-01-16,14.27,69.19,9.0,4.2,813.73
1998-01-17,3.96,97.66,5.57,2.35,710.86
1998-01-18,5.31,222.69,5.97,-3.19,530.3
1998-01-19,3.27,195.4,4.98,-2.27,524.97
1998-01-20,0.51,275.18,4.51,-3.43,485.31
1998-01-21,2.84,270.44,6.98,-4.04,492.22
1998-01-22,7.7,226.28,7.94,-0.84,619.37
1998-01-23,8.13,176.25,9.45,3.56,769.42
1998-01-24,2.38,167.1,7.5,1.01,668.26
1998-01-25,0.14,251.22,4.57,-1.96,537.65
1998-01-26,1.63,262.83,6.97,-4.0,485.98
1998-01-27,18.87,254.45,7.25,-2.91,510.14
1998-01-28,7.15,248.25,5.77,-2.78,502.89
1998-01-29,0.35,378.59,11.54,-4.19,489.87
1998-01-30,0.0,364.29,9.99,-2.55,523.94
1998-01-31,0.0,354.99,7.59,-3.31,489.86
1998-02-01,0.0,379.66,8.4,-4.97,457.07
1998-02-02,7.19,287.53,9.9,-2.67,539.47
1998-02-03,24.39,243.67,8.42,0.39,626.48
1998-02-04,18.49,205.88,6.17,-1.21,569.33
1998-02-05,4.28,114.0,3.06,-2.14,520.88
1998-02-06,0.21,173.36,1.71,-1.98,527.73
1998-02-07,0.93,197.46,3.87,-0.99,568.52
1998-02-08,0.45,249.4,6.32,-0.73,595.35
1998-02-09,0.2,244.74,6.89,0.04,618.45
1998-02-10,0.12,320.06,11.03,-1.42,605.1
1998-02-11,5.66,308.64,13.43,0.36,683.25
1998-02-12,2.29,276.05,11.13,3.25,761.0
1998-02-13,0.14,212.72,8.18,1.73,695.6
1998-02-14,0.0,329.79,7.48,0.6,630.44
1998-02-15,1.53,327.12,10.43,-3.76,538.71
1998-02-16,7.98,317.41,13.91,0.67,716.61
1998-02-17,10.61,271.33,14.57,6.31,943.8
1998-02-18,2.8,255.96,12.66,5.18,910.33
1998-02-19,0.45,213.69,10.81,4.88,874.22
1998-02-20,1.45,228.08,9.89,3.81,812.83
1998-02-21,0.44,371.24,10.55,2.3,717.08
1998-02-22,3.49,329.39,10.33,-2.35,580.05
1998-02-23,5.59,273.03,8.84,0.28,625.15
1998-02-24,1.56,352.52,9.39,-1.61,574.07
1998-02-25,0.03,460.83,15.26,-2.36,572.6
1998-02-26,4.73,348.13,19.33,-1.33,668.92
1998-02-27,2.49,366.24,19.99,4.63,910.11
1998-02-28,1.64,326.25,18.76,6.13,971.34
1998-03-01,0.99,346.48,16.54,2.66,782.22
1998-03-02,2.17,346.64,11.93,-2.14,568.72
1998-03-03,0.88,318.12,7.43,-3.43,496.23
1998-03-04,0.43,271.67,5.47,-2.18,549.21
1998-03-05,0.93,301.07,9.55,1.05,691.42
1998-03-06,1.05,295.63,11.84,3.78,826.19
1998-03-07,7.86,300.72,14.26,5.4,934.41
1998-03-08,19.34,310.79,16.64,7.13,1015.21
1998-03-09,9.16,347.38,17.57,4.5,840.85
1998-03-10,1.22,370.19,11.79,-4.71,457.97
1998-03-11,0.23,327.11,1.31,-8.32,318.74
1998-03-12,0.28,401.8,0.93,-10.79,265.43
1998-03-13,0.07,528.86,1.81,-11.48,272.56
1998-03-14,0.0,522.56,8.78,-6.55,400.12
1998-03-15,1.52,391.87,13.95,-3.51,526.81
1998-03-16,3.66,346.78,11.99,0.29,664.8
1998-03-17,1.91,278.86,10.91,2.87,777.05
1998-03-18,25.52,279.07,12.33,4.83,897.79
1998-03-19,13.89,315.0,16.46,7.12,1026.41
1998-03-20,10.15,354.02,18.17,6.25,956.43
1998-03-21,3.96,354.19,13.69,0.02,673.78
1998-03-22,0.79,225.53,8.74,-0.95,571.56
1998-03-23,3.51,359.9,7.5,-3.14,516.8
1998-03-24,1.66,351.83,8.12,-1.99,555.52
1998-03-25,0.21,446.6,14.72,-1.24,646.07
1998-03-26,0.01,524.38,20.51,4.0,900.55
1998-03-27,0.0,511.72,24.57,8.57,1178.53
1998-03-28,0.0,501.15,25.06,10.49,1308.19
1998-03-29,0.0,507.43,25.15,10.04,1275.96
1998-03-30,0.0,528.3,26.19,8.15,1212.39
1998-03-31,10.57,382.9,26.87,10.6,1334.98
1998-04-01,9.67,392.28,22.76,8.62,1178.94
1998-04-02,2.05,530.15,21.49,6.04,1001.48
1998-04-03,22.18,402.18,20.9,4.27,924.42
1998-04-04,8.72,351.04,17.45,5.46,897.81
1998-04-05,0.5,381.92,13.04,-0.08,662.38
1998-04-06,0.02,566.39,17.08,-1.79,612.57
1998-04-07,0.0,570.08,21.79,0.18,742.72
1998-04-08,10.95,411.4,25.27,5.72,1040.95
1998-04-09,7.08,367.35,22.94,9.89,1190.53
1998-04-10,2.49,303.78,17.92,4.17,849.06
1998-04-11,0.45,459.44,10.73,-0.69,616.27
1998-04-12,0.0,577.54,17.09,-1.77,607.16
1998-04-13,4.24,430.28,20.71,0.62,759.2
1998-04-14,5.01,403.27,21.34,6.14,995.53
1998-04-15,1.2,547.76,22.59,6.13,1065.64
1998-04-16,35.92,371.72,23.54,10.21,1315.9
1998-04-17,19.48,282.81,21.29,12.02,1371.91
1998-04-18,35.0,264.26,17.66,8.28,1145.74
1998-04-19,42.39,221.48,14.33,8.51,1094.83
1998-04-20,10.52,441.98,14.74,5.54,929.37
1998-04-21,7.92,412.8,17.01,2.44,820.12
1998-04-22,12.64,375.34,15.83,4.09,882.74
1998-04-23,7.38,220.67,13.62,6.07,917.36
1998-04-24,1.35,541.08,15.61,2.18,785.97
1998-04-25,0.0,578.99,20.01,2.72,838.04
1998-04-26,0.0,569.48,22.47,5.14,991.49
1998-04-27,7.16,396.79,21.97,8.04,1144.9
1998-04-28,2.39,419.78,19.02,8.94,1157.59
1998-04-29,2.07,336.21,17.81,8.53,1188.39
1998-04-30,6.5,320.48,19.59,10.95,1334.56
1998-05-01,7.3,265.14,18.26,11.3,1324.7
1998-05-02,4.44,370.63,19.15,8.51,1172.81
1998-05-03,10.76,394.15,19.75,7.8,1107.42
1998-05-04,6.23,391.04,18.02,6.53,1018.0
1998-05-05,1.04,476.18,17.81,5.51,965.49
1998-05-06,5.84,432.08,21.51,5.88,1047.12
1998-05-07,13.36,418.46,23.5,9.16,1266.76
1998-05-08,5.53,368.47,22.44,11.89,1434.14
1998-05-09,0.69,361.14,21.18,12.24,1473.34
1998-05-10,9.95,330.99,21.91,13.3,1525.13
1998-05-11,3.42,359.32,20.66,11.53,1352.84
1998-05-12,0.04,578.27,22.83,7.29,1130.64
1998-05-13,0.0,584.64,25.78,8.53,1240.18
1998-05-14,0.0,568.47,28.05,11.85,1498.46
1998-05-15,0.0,548.02,29.07,14.25,1710.07
1998-05-16,0.49,414.44,28.97,15.35,1832.31
1998-05-17,0.16,502.49,27.24,15.89,1756.39
1998-05-18,0.0,575.57,27.8,10.91,1414.65
1998-05-19,0.0,581.07,28.7,10.18,1383.73
1998-05-20,0.0,563.08,29.55,12.86,1603.31
1998-05-21,8.41,398.08,29.07,15.27,1809.96
1998-05-22,3.19,391.45,27.65,15.01,1808.61
1998-05-23,0.13,471.94,26.82,16.28,1870.96
1998-05-24,0.0,472.81,27.16,16.65,1905.71
1998-05-25,1.39,371.6,27.58,16.11,1879.28
1998-05-26,4.72,390.68,27.37,14.73,1792.84
1998-05-27,6.42,381.95,26.59,16.01,1824.16
1998-05-28,1.67,528.34,27.15,14.24,1691.26
1998-05-29,0.01,502.98,28.19,14.69,1763.23
1998-05-30,0.0,488.02,28.03,16.84,1907.46
1998-05-31,16.81,384.81,27.83,15.43,1846.34
1998-06-01,35.93,385.68,28.16,15.42,1836.6
1998-06-02,14.95,395.72,28.42,14.82,1857.26
1998-06-03,3.46,384.72,29.74,17.51,2088.12
1998-06-04,27.25,345.66,28.36,17.87,2044.89
1998-06-05,38.25,369.48,25.47,14.19,1721.19
1998-06-06,15.42,362.23,23.9,13.4,1494.13
1998-06-07,1.88,565.54,19.7,5.0,997.01
1998-06-08,0.07,502.18,21.06,6.15,1049.95
1998-06-09,20.2,391.96,20.83,8.56,1263.83
1998-06-10,18.03,273.76,20.82,13.87,1627.82
1998-06-11,3.91,419.01,26.13,15.32,1846.3
1998-06-12,0.95,373.07,28.91,17.0,2047.5
1998-06-13,0.32,425.33,27.85,18.07,2037.78
1998-06-14,6.34,389.18,25.83,13.66,1724.39
1998-06-15,3.81,362.64,25.3,15.28,1843.77
1998-06-16,0.87,406.91,27.94,16.97,1919.23
1998-06-17,0.1,555.82,27.41,12.82,1627.8
1998-06-18,0.7,483.17,29.25,13.89,1737.83
1998-06-19,10.13,383.18,28.0,15.97,1884.34
1998-06-20,3.3,532.07,28.31,15.19,1817.79
1998-06-21,5.71,397.74,27.87,14.93,1842.86
1998-06-22,9.02,379.56,28.31,16.54,1969.6
1998-06-23,8.91,419.99,30.19,16.03,1980.88
1998-06-24,2.18,519.36,30.78,17.52,2073.23
1998-06-25,0.0,538.44,31.65,16.74,2044.08
1998-06-26,0.0,527.92,31.81,17.53,2151.29
1998-06-27,0.0,493.89,31.71,19.47,2311.58
1998-06-28,0.0,507.02,31.51,18.62,2261.96
1998-06-29,0.35,422.04,31.11,18.95,2313.06
1998-06-30,8.45,356.85,30.73,19.51,2294.54
1998-07-01,3.32,389.27,28.66,16.04,1950.34
1998-07-02,2.62,383.31,27.32,15.17,1831.85
1998-07-03,0.81,527.2,28.37,15.22,1848.74
1998-07-04,10.11,376.02,28.73,16.9,2030.23
1998-07-05,3.43,390.01,29.27,17.46,2069.74
1998-07-06,0.03,485.0,29.16,16.55,2002.69
1998-07-07,0.76,452.41,29.85,17.72,2141.65
1998-07-08,3.03,325.58,28.63,19.33,2309.26
1998-07-09,13.49,317.4,28.55,19.55,2309.1
1998-07-10,4.37,438.95,28.77,18.39,2155.03
1998-07-11,0.31,386.8,28.29,16.88,2016.53
1998-07-12,1.69,406.7,29.12,15.96,1966.68
1998-07-13,0.8,396.7,29.69,17.19,2088.65
1998-07-14,0.29,386.12,28.26,18.51,2139.78
1998-07-15,0.84,418.32,27.61,16.61,1988.65
1998-07-16,0.45,464.3,28.74,17.15,2052.61
1998-07-17,1.88,336.97,28.66,18.91,2160.87
1998-07-18,0.85,424.07,29.92,15.35,1899.4
1998-07-19,4.61,403.2,31.21,16.18,1951.17
1998-07-20,1.51,530.77,31.18,16.8,1970.08
1998-07-21,1.52,473.8,31.1,17.08,1999.3
1998-07-22,10.89,392.17,30.2,16.62,2009.55
1998-07-23,22.82,358.31,29.0,18.02,2113.97
1998-07-24,14.2,332.28,27.67,18.22,2140.38
1998-07-25,5.63,305.49,26.65,18.46,2122.76
1998-07-26,1.83,335.69,26.08,16.86,1983.89
1998-07-27,23.37,340.95,26.5,17.0,2014.91
1998-07-28,11.19,308.9,26.67,18.42,2126.82
1998-07-29,1.16,481.03,28.51,17.75,2074.62
1998-07-30,2.24,347.04,27.59,17.63,2083.99
1998-07-31,9.38,306.26,25.84,17.88,2046.61
1998-08-01,3.07,371.69,26.24,16.04,1862.59
1998-08-02,0.06,519.26,26.86,14.87,1690.34
1998-08-03,0.01,511.91,26.78,11.79,1484.07
1998-08-04,0.0,561.02,27.76,11.91,1480.88
1998-08-05,0.0,560.28,28.39,12.45,1551.38
1998-08-06,0.0,544.52,29.1,14.22,1672.68
1998-08-07,0.0,543.23,29.15,14.02,1728.85
1998-08-08,0.59,390.16,29.31,16.56,1977.1
1998-08-09,3.48,346.6,28.33,17.78,2091.39
1998-08-10,1.82,357.09,27.45,18.03,2055.78
1998-08-11,4.96,380.08,28.27,15.75,1871.77
1998-08-12,1.57,523.84,28.73,15.03,1788.36
1998-08-13,1.45,386.83,28.96,15.37,1864.95
1998-08-14,8.47,354.63,27.04,16.71,1976.96
1998-08-15,10.87,283.33,25.46,17.9,2081.36
1998-08-16,11.86,308.33,26.68,18.04,2119.76
1998-08-17,3.04,432.32,27.62,18.38,2063.28
1998-08-18,0.02,450.53,28.27,14.66,1808.24
1998-08-19,0.01,485.76,29.36,15.11,1826.44
1998-08-20,0.06,452.5,28.49,15.97,1868.15
1998-08-21,0.02,511.1,29.03,15.53,1810.61
1998-08-22,0.0,534.68,29.92,13.51,1688.57
1998-08-23,0.01,486.5,30.67,14.22,1775.99
1998-08-24,0.27,434.4,31.06,16.29,1925.97
1998-08-25,0.09,521.98,30.91,15.04,1843.82
1998-08-26,0.0,512.33,31.53,15.92,1903.23
1998-08-27,0.0,507.15,31.31,15.9,1903.73
1998-08-28,0.0,510.53,31.31,15.58,1887.92
1998-08-29,0.0,506.79,32.05,15.96,1923.86
1998-08-30,0.0,495.58,31.43,16.25,1923.71
1998-08-31,0.0,498.53,30.77,15.68,1853.84
1998-09-01,0.0,497.7,30.73,15.44,1812.58
1998-09-02,0.0,505.78,30.34,14.54,1730.94
1998-09-03,0.0,485.33,28.2,14.45,1665.49
1998-09-04,0.0,478.62,27.19,13.64,1592.68
1998-09-05,0.0,513.93,31.82,14.0,1684.37
1998-09-06,0.46,444.52,33.08,15.74,1872.93
1998-09-07,0.27,372.46,32.32,16.63,1951.91
1998-09-08,5.99,354.51,29.59,15.49,1701.15
1998-09-09,1.98,526.03,23.97,6.63,1068.53
1998-09-10,0.0,532.68,23.21,5.31,945.17
1998-09-11,0.0,534.41,26.74,6.09,1016.21
1998-09-12,0.0,528.11,29.16,8.23,1177.08
1998-09-13,0.0,514.44,32.28,11.0,1388.25
1998-09-14,0.0,502.9,33.7,12.63,1545.65
1998-09-15,0.0,483.04,32.17,14.44,1670.03
1998-09-16,0.03,441.18,30.76,14.61,1720.4
1998-09-17,0.01,438.55,30.38,16.54,1864.89
