date,prcp,srad,tmax,tmin,vprp
1995-11-09,0.28,248.82,4.13,-5.88,393.17
1995-11-10,0.0,219.82,1.66,-6.45,395.27
1995-11-11,24.79,189.68,10.47,-0.05,581.22
1995-11-12,7.37,219.52,14.67,-3.31,500.79
1995-11-13,3.09,188.99,8.24,-7.83,352.38
1995-11-14,25.74,111.85,-1.07,-4.09,415.04
1995-11-15,10.16,105.09,0.92,-1.88,472.09
1995-11-16,1.31,176.5,0.42,-5.99,366.21
1995-11-17,0.29,251.7,-0.09,-11.21,262.83
1995-11-18,0.14,254.32,2.2,-9.79,305.36
1995-11-19,0.02,134.62,1.82,-1.9,480.74
1995-11-20,0.0,105.22,1.83,-1.35,518.37
1995-11-21,0.52,121.4,2.88,-2.4,489.19
1995-11-22,0.41,184.42,4.28,-4.42,423.48
1995-11-23,0.07,224.57,1.07,-7.84,330.48
1995-11-24,0.0,236.09,0.44,-8.71,287.8
1995-11-25,0.0,262.65,-1.26,-14.06,211.64
1995-11-26,0.0,251.6,0.07,-11.26,253.82
1995-11-27,0.0,218.41,1.79,-6.48,378.17
1995-11-28,3.22,176.54,9.81,-0.77,541.33
1995-11-29,0.85,252.03,7.1,-6.21,382.29
1995-11-30,0.0,246.6,0.88,-14.67,212.29
1995-12-01,0.02,238.58,0.08,-11.46,274.74
1995-12-02,0.08,164.35,7.33,-1.82,486.55
1995-12-03,0.42,157.75,3.7,-5.39,426.36
1995-12-04,0.11,163.95,3.89,-1.88,476.15
1995-12-05,2.95,223.22,3.98,-8.75,333.23
1995-12-06,0.78,258.92,1.53,-7.69,318.14
1995-12-07,0.0,263.57,0.14,-9.4,281.14
1995-12-08,0.48,215.1,-1.01,-11.67,242.09
1995-12-09,0.13,252.04,-2.07,-10.72,235.95
1995-12-10,0.0,288.37,-1.3,-16.01,172.41
1995-12-11,0.0,201.09,-5.27,-15.2,161.17
1995-12-12,0.01,212.13,-9.09,-15.39,161.32
1995-12-13,2.75,201.17,-6.27,-14.88,176.59
1995-12-14,3.65,182.7,-4.99,-11.97,230.56
1995-12-15,0.77,236.23,0.87,-6.83,344.52
1995-12-16,0.0,227.57,3.81,-3.58,438.45
1995-12-17,0.0,193.54,1.84,-3.66,422.34
1995-12-18,0.68,181.79,-1.03,-8.57,309.35
1995-12-19,15.17,183.44,-2.96,-9.63,262.25
1995-12-20,4.83,137.79,-5.77,-12.79,194.67
1995-12-21,0.23,257.81,-9.78,-18.79,142.28
1995-12-22,0.0,232.97,-4.82,-11.77,228.02
1995-12-23,0.2,126.29,-2.88,-5.98,332.28
1995-12-24,0.1,184.98,-2.59,-7.83,311.0
1995-12-25,0.15,173.8,-3.29,-8.52,282.41
1995-12-26,0.04,256.51,-4.11,-12.36,217.69
1995-12-27,0.58,217.22,-4.76,-14.49,188.22
1995-12-28,0.15,239.12,-4.88,-12.05,212.12
1995-12-29,0.0,254.13,-4.72,-12.42,206.56
1995-12-30,0.0,297.07,-0.48,-15.57,180.48
1995-12-31,0.18,248.52,0.65,-13.28,229.76
1996-01-01,0.43,207.64,2.78,-5.77,367.85
1996-01-02,14.41,188.81,1.44,-5.06,373.13
1996-01-03,4.32,188.62,-2.17,-11.2,232.88
1996-01-04,0.15,298.76,-8.29,-21.33,109.75
1996-01-05,0.0,300.52,-9.57,-23.37,80.06
1996-01-06,0.0,309.99,-7.44,-27.13,64.86
1996-01-07,8.97,227.16,-11.83,-22.79,87.94
1996-01-08,2.37,203.0,-11.62,-16.61,128.27
1996-01-09,1.86,244.79,-8.29,-20.71,109.91
1996-01-10,0.49,294.76,-8.01,-18.31,118.55
1996-01-11,0.0,318.46,-6.63,-23.06,90.5
1996-01-12,7.44,254.01,-8.73,-22.83,95.58
1996-01-13,1.96,301.13,-5.46,-15.93,150.19
1996-01-14,0.0,319.49,-1.61,-15.93,183.2
1996-01-15,0.0,304.92,3.46,-7.97,271.88
1996-01-16,0.59,261.68,-3.92,-22.34,127.89
1996-01-17,0.3,258.79,1.04,-15.16,226.59
1996-01-18,11.5,183.93,5.85,-0.3,551.43
1996-01-19,33.09,239.39,13.36,1.46,622.17
1996-01-20,7.91,336.23,11.94,-10.77,313.23
1996-01-21,9.38,203.9,5.31,-11.27,237.55
1996-01-22,2.47,279.55,-2.48,-10.88,243.76
1996-01-23,2.66,255.57,2.26,-9.69,294.83
1996-01-24,4.15,170.14,1.62,-3.45,407.3
1996-01-25,0.91,335.24,5.77,-8.21,322.73
1996-01-26,15.23,193.98,1.26,-10.02,280.66
1996-01-27,11.23,273.68,7.95,-6.01,369.57
1996-01-28,1.9,355.18,9.02,-7.1,348.77
1996-01-29,0.0,266.84,3.64,-9.81,280.4
1996-01-30,1.78,182.59,-2.08,-7.11,303.71
1996-01-31,0.49,350.92,2.48,-12.33,218.65
1996-02-01,0.01,356.37,-3.44,-20.03,121.78
1996-02-02,0.0,330.91,-9.22,-19.61,115.92
1996-02-03,0.0,259.5,-9.68,-15.79,141.3
1996-02-04,0.0,295.68,-11.66,-19.15,114.22
1996-02-05,0.0,315.1,-12.93,-21.03,96.93
1996-02-06,0.0,339.79,-11.51,-20.8,105.32
1996-02-07,0.0,351.66,-5.5,-15.76,171.01
1996-02-08,0.84,207.93,-2.0,-7.62,317.9
1996-02-09,0.61,217.04,3.87,-2.22,475.32
1996-02-10,1.06,200.8,3.79,-1.37,518.22
1996-02-11,0.7,230.58,5.09,-1.28,482.7
1996-02-12,0.12,404.04,2.63,-12.59,230.37
1996-02-13,0.83,272.66,-2.71,-17.97,137.3
1996-02-14,2.08,302.63,-5.88,-16.45,161.86
1996-02-15,0.49,374.85,0.03,-9.83,232.38
1996-02-16,0.0,389.43,-3.72,-14.41,176.61
1996-02-17,0.0,402.66,-5.15,-16.37,156.18
1996-02-18,0.0,377.34,-3.93,-13.05,184.01
1996-02-19,0.57,289.84,-6.35,-14.71,186.89
1996-02-20,14.64,342.39,4.45,-9.7,325.27
1996-02-21,5.43,252.23,8.18,1.89,621.54
1996-02-22,1.04,296.89,9.65,1.11,629.41
1996-02-23,4.04,262.51,7.27,0.12,590.02
1996-02-24,1.11,350.82,8.27,0.54,602.2
1996-02-25,0.02,329.64,8.2,1.69,606.09
1996-02-26,0.0,455.83,13.35,-4.29,442.74
1996-02-27,3.04,355.52,8.21,-6.69,371.58
1996-02-28,0.83,411.82,6.13,-4.41,381.97
1996-02-29,0.42,397.92,9.07,-9.78,301.05
1996-03-01,0.0,387.61,3.48,-12.5,220.07
1996-03-02,0.43,318.06,-0.37,-8.74,273.58
1996-03-03,0.11,449.81,2.43,-8.72,265.81
1996-03-04,2.39,315.2,-1.87,-14.14,194.49
1996-03-05,2.87,357.95,-0.4,-11.39,258.82
1996-03-06,5.77,291.81,4.01,-2.96,393.92
1996-03-07,11.04,338.13,-0.07,-11.72,235.31
1996-03-08,2.76,179.24,-5.58,-13.07,173.91
1996-03-09,0.05,492.67,-9.22,-22.02,98.23
1996-03-10,0.0,501.46,-7.86,-21.46,95.89
1996-03-11,0.0,520.74,-1.49,-20.14,114.57
1996-03-12,0.0,521.53,2.96,-17.11,155.08
1996-03-13,0.0,523.59,7.13,-12.57,236.7
1996-03-14,1.23,400.73,11.4,-6.5,383.14
1996-03-15,2.84,393.92,13.9,-1.59,498.06
1996-03-16,0.66,467.98,8.94,-5.22,374.6
1996-03-17,0.0,495.6,2.95,-9.28,298.95
1996-03-18,0.0,376.86,2.71,-4.4,379.54
1996-03-19,12.67,413.4,10.63,-6.25,386.62
1996-03-20,6.18,398.68,10.83,-3.12,464.29
1996-03-21,1.16,228.93,7.65,-1.44,473.95
1996-03-22,0.11,442.48,2.04,-6.63,347.78
1996-03-23,0.0,319.68,0.1,-5.55,345.79
1996-03-24,0.0,478.01,3.14,-6.96,344.8
1996-03-25,2.08,395.21,8.62,-3.41,444.16
1996-03-26,0.55,552.82,16.6,-2.44,448.61
1996-03-27,0.0,552.44,8.76,-10.29,275.14
1996-03-28,5.76,370.36,1.25,-9.18,284.64
1996-03-29,1.59,450.13,3.64,-5.66,371.74
1996-03-30,0.02,330.24,3.2,-2.0,449.9
1996-03-31,0.0,564.8,11.71,-5.17,423.56
1996-04-01,6.41,439.32,17.03,-1.87,504.66
1996-04-02,1.69,519.13,10.98,-3.71,423.11
1996-04-03,0.04,473.83,5.96,-4.44,407.79
1996-04-04,1.8,383.53,7.23,-2.94,442.53
1996-04-05,0.58,513.51,8.24,-3.98,404.98
1996-04-06,3.91,410.86,5.75,-6.02,382.12
1996-04-07,4.79,372.27,7.03,-2.49,428.32
1996-04-08,0.99,448.91,2.72,-7.72,315.31
1996-04-09,0.08,473.93,3.2,-6.37,340.37
1996-04-10,0.12,367.09,4.22,-4.54,396.3
1996-04-11,0.8,357.03,4.79,-3.31,467.88
1996-04-12,13.71,434.89,15.13,1.26,642.92
1996-04-13,7.33,443.85,19.3,3.34,741.4
1996-04-14,1.0,347.13,14.82,3.94,681.49
1996-04-15,17.55,373.83,5.83,-3.32,481.76
1996-04-16,6.78,431.33,11.87,-0.61,553.8
1996-04-17,0.57,401.36,8.56,0.52,546.29
1996-04-18,0.0,560.79,7.95,-3.92,451.82
1996-04-19,0.0,600.41,18.71,0.02,625.26
1996-04-20,0.04,468.2,21.26,7.4,907.49
1996-04-21,0.01,560.16,21.18,7.48,859.13
1996-04-22,0.01,560.87,20.3,1.86,698.87
1996-04-23,3.55,454.52,24.81,4.44,768.54
1996-04-24,3.55,464.23,23.18,0.55,636.84
1996-04-25,0.69,552.99,16.64,0.75,610.95
1996-04-26,5.92,441.68,19.69,4.69,720.95
1996-04-27,1.56,583.63,15.51,0.55,563.59
1996-04-28,0.55,411.93,11.29,-0.45,556.85
1996-04-29,19.21,439.84,17.05,2.44,683.66
1996-04-30,15.72,394.66,16.22,5.46,766.07
1996-05-01,3.34,495.9,18.32,0.26,628.0
1996-05-02,1.18,419.58,14.76,2.36,669.08
1996-05-03,1.83,463.15,15.92,2.69,708.24
1996-05-04,1.88,398.52,16.37,5.29,807.41
1996-05-05,4.56,350.02,14.26,5.3,818.31
1996-05-06,2.22,404.75,16.76,5.34,756.06
1996-05-07,1.52,406.77,12.31,-2.94,505.2
1996-05-08,0.59,449.94,12.74,0.63,628.36
1996-05-09,16.62,342.86,14.68,5.75,870.68
1996-05-10,12.99,153.65,13.49,9.31,1083.38
1996-05-11,20.96,399.21,23.05,10.09,1053.59
1996-05-12,5.03,474.0,17.49,0.87,644.56
1996-05-13,0.03,525.09,11.14,-1.75,487.32
1996-05-14,0.65,429.33,9.36,-4.22,461.34
1996-05-15,1.5,429.7,14.71,-0.57,604.7
1996-05-16,0.35,520.33,16.02,3.92,767.19
1996-05-17,0.0,357.56,13.57,6.51,926.92
1996-05-18,0.0,522.59,23.13,9.99,1177.82
1996-05-19,0.0,522.14,28.29,13.91,1470.04
1996-05-20,0.0,533.75,32.33,15.31,1611.27
1996-05-21,5.42,404.4,32.89,14.5,1471.62
1996-05-22,3.62,429.09,24.14,5.65,947.82
1996-05-23,1.02,457.15,21.94,5.85,941.08
1996-05-24,0.12,525.41,23.37,10.11,983.02
1996-05-25,0.0,592.86,17.91,-1.17,596.56
1996-05-26,3.96,434.48,17.55,0.99,691.94
1996-05-27,3.36,347.35,15.7,6.2,892.06
1996-05-28,1.59,333.0,16.65,7.64,970.88
1996-05-29,0.29,148.87,13.7,7.7,895.94
1996-05-30,0.01,566.87,15.29,0.53,611.08
1996-05-31,0.0,582.8,16.26,-0.23,604.26
1996-06-01,0.0,583.41,22.3,3.29,760.07
1996-06-02,0.0,574.65,24.95,6.06,919.19
1996-06-03,0.03,499.16,23.91,9.19,1079.77
1996-06-04,2.27,373.86,21.63,9.99,1141.65
1996-06-05,0.6,483.39,21.48,10.6,1090.7
1996-06-06,0.09,439.58,21.21,6.37,960.53
1996-06-07,1.97,411.85,24.93,9.04,1220.37
1996-06-08,3.72,350.71,28.05,16.55,1695.63
1996-06-09,18.64,354.24,28.29,16.4,1739.83
1996-06-10,6.53,329.76,27.09,16.78,1804.21
1996-06-11,0.66,316.68,27.58,18.02,1845.32
1996-06-12,0.88,371.55,27.87,15.06,1633.05
1996-06-13,1.41,353.42,26.46,15.16,1586.36
1996-06-14,1.01,358.07,25.26,13.95,1498.75
1996-06-15,0.18,490.53,26.67,14.64,1441.04
1996-06-16,0.0,548.17,27.6,11.27,1284.35
1996-06-17,3.4,398.89,27.73,12.56,1413.05
1996-06-18,9.8,328.29,24.3,14.45,1518.1
1996-06-19,6.46,191.99,21.06,14.55,1570.74
1996-06-20,4.49,183.24,20.75,16.2,1676.09
1996-06-21,0.9,428.6,25.02,15.88,1582.16
1996-06-22,2.76,382.78,26.01,13.39,1412.82
1996-06-23,0.73,538.78,25.79,11.4,1239.13
1996-06-24,4.46,382.8,22.31,10.61,1205.91
1996-06-25,1.17,509.68,22.96,11.33,1173.62
1996-06-26,0.0,531.15,21.51,8.9,1042.86
1996-06-27,0.0,547.75,22.44,8.42,1037.03
1996-06-28,0.0,549.56,25.26,10.06,1211.11
1996-06-29,21.47,338.04,24.4,14.59,1557.3
1996-06-30,6.7,285.36,23.97,16.38,1722.76
1996-07-01,0.28,490.48,28.93,16.81,1656.62
1996-07-02,7.31,413.29,28.63,11.69,1403.56
1996-07-03,7.84,391.99,27.04,13.39,1427.08
1996-07-04,1.57,334.58,22.04,11.88,1237.25
1996-07-05,0.0,519.56,20.35,8.42,1051.72
1996-07-06,0.0,559.96,25.26,9.15,1142.62
1996-07-07,8.3,412.63,28.17,11.6,1371.53
1996-07-08,2.18,502.24,27.19,14.83,1511.16
1996-07-09,0.13,411.68,25.69,13.16,1370.74
1996-07-10,0.03,564.68,26.35,8.7,1067.96
1996-07-11,0.0,551.97,20.72,6.4,947.86
1996-07-12,5.76,417.56,24.0,8.0,1135.29
1996-07-13,8.31,344.8,24.19,13.71,1487.78
1996-07-14,2.62,306.15,23.03,15.53,1639.67
1996-07-15,8.64,363.07,27.64,15.88,1636.88
1996-07-16,2.71,378.88,23.51,13.28,1460.24
1996-07-17,0.13,483.85,26.28,14.8,1546.86
1996-07-18,1.36,404.97,27.98,15.42,1670.2
1996-07-19,1.91,380.51,28.05,16.78,1667.68
1996-07-20,0.78,395.48,24.89,10.82,1274.05
1996-07-21,0.1,479.58,21.59,10.79,1191.22
1996-07-22,0.0,525.8,24.51,10.77,1224.72
1996-07-23,0.02,453.39,24.15,12.26,1319.98
1996-07-24,0.01,494.02,24.78,12.7,1399.96
1996-07-25,1.69,362.24,26.94,14.97,1612.34
1996-07-26,7.93,340.82,26.31,15.73,1579.42
1996-07-27,1.97,525.01,25.1,10.87,1199.56
1996-07-28,0.0,519.6,20.89,8.18,1050.93
1996-07-29,2.19,427.84,24.06,9.81,1184.97
1996-07-30,1.78,273.4,20.27,12.52,1396.62
1996-07-31,2.2,194.78,20.62,15.75,1590.3
1996-08-01,0.64,347.38,23.71,13.18,1419.03
1996-08-02,0.04,484.51,24.17,12.81,1318.13
1996-08-03,11.97,389.63,24.68,10.71,1263.88
1996-08-04,3.15,461.23,23.76,13.18,1375.26
1996-08-05,0.0,483.82,26.11,14.24,1456.29
1996-08-06,0.0,511.15,28.03,13.73,1471.71
1996-08-07,0.36,376.65,28.65,14.63,1615.68
1996-08-08,12.96,353.4,28.88,16.68,1766.62
1996-08-09,5.88,307.01,26.48,17.13,1674.4
1996-08-10,0.7,530.53,25.76,9.63,1115.83
1996-08-11,0.01,538.16,22.08,6.68,931.41
1996-08-12,0.01,487.79,21.21,8.4,1025.53
1996-08-13,0.02,435.29,21.41,11.19,1173.21
1996-08-14,0.0,503.96,24.47,11.09,1216.23
1996-08-15,7.47,380.63,27.03,12.22,1353.52
1996-08-16,1.98,463.92,26.9,13.74,1391.96
1996-08-17,0.01,482.86,24.59,11.85,1266.88
1996-08-18,0.0,492.63,24.82,11.51,1217.91
1996-08-19,0.0,515.03,25.6,10.08,1173.59
1996-08-20,0.56,381.01,27.1,11.12,1330.37
1996-08-21,0.18,410.53,26.42,15.79,1544.8
1996-08-22,0.01,495.16,28.17,12.99,1420.75
1996-08-23,9.04,360.62,28.41,14.18,1533.11
1996-08-24,2.48,456.51,29.41,14.91,1497.6
1996-08-25,0.03,488.01,24.77,10.68,1209.41
1996-08-26,0.0,507.57,27.42,10.1,1196.45
1996-08-27,1.34,366.68,27.46,11.61,1328.18
1996-08-28,0.35,457.24,25.9,13.25,1359.52
1996-08-29,0.0,395.7,21.8,11.84,1231.51
1996-08-30,0.0,496.52,24.88,8.7,1055.65
1996-08-31,0.0,504.51,24.77,6.86,978.71
1996-09-01,0.0,500.3,26.38,8.28,1050.32
1996-09-02,0.0,492.21,26.7,8.96,1105.6
1996-09-03,0.29,366.82,27.1,9.15,1187.08
1996-09-04,4.65,347.4,26.92,11.46,1360.57
1996-09-05,2.72,173.08,23.41,14.86,1588.98
1996-09-06,11.94,272.13,25.55,15.97,1718.1
1996-09-07,6.46,254.48,25.33,16.55,1800.09
1996-09-08,0.91,183.53,23.18,17.97,1802.13
1996-09-09,1.1,312.7,24.46,12.56,1464.36
1996-09-10,1.04,312.36,26.8,14.27,1510.9
1996-09-11,0.2,393.25,23.4,12.79,1363.15
1996-09-12,23.4,295.26,22.34,11.58,1323.54
1996-09-13,26.07,287.75,22.89,12.52,1302.13
1996-09-14,5.24,423.38,18.27,6.34,969.2
1996-09-15,0.0,365.81,16.91,7.67,1016.59
1996-09-16,15.37,207.41,16.39,10.05,1174.61
1996-09-17,27.57,224.16,18.21,11.18,1260.89
1996-09-18,6.2,127.03,16.42,11.29,1204.55
1996-09-19,0.0,428.05,18.43,5.82,924.66
1996-09-20,0.0,451.18,19.72,4.0,832.94
1996-09-21,0.32,341.3,21.48,4.04,881.58
1996-09-22,5.45,325.02,22.86,7.4,1044.84
1996-09-23,1.42,328.65,19.29,9.1,1047.21
1996-09-24,1.06,318.4,16.05,2.7,783.13
1996-09-25,0.33,286.54,12.67,3.02,739.16
1996-09-26,0.01,405.49,15.19,3.33,774.7
1996-09-27,0.94,304.82,16.86,4.55,941.05
1996-09-28,13.16,148.83,18.11,13.51,1322.69
1996-09-29,3.4,413.57,19.25,5.43,939.39
1996-09-30,0.0,399.66,17.05,4.64,851.15
1996-10-01,0.04,346.52,18.17,5.11,891.04
1996-10-02,0.88,307.76,21.78,6.04,932.76
1996-10-03,0.23,399.4,17.31,4.02,761.62
1996-10-04,0.0,407.79,11.43,-4.32,467.56
1996-10-05,0.0,406.62,9.2,-3.97,452.46
1996-10-06,0.0,412.45,13.04,-2.64,519.44
1996-10-07,0.0,401.4,15.29,0.34,638.43
1996-10-08,0.93,301.45,19.55,1.61,718.13
1996-10-09,1.32,247.08,15.14,2.56,760.16
1996-10-10,1.5,258.7,16.97,5.94,867.55
1996-10-11,0.32,265.07,12.97,1.55,645.45
1996-10-12,0.23,313.68,7.92,-4.87,472.41
1996-10-13,0.07,346.59,14.14,0.16,662.2
1996-10-14,0.0,352.27,19.91,6.74,876.35
1996-10-15,0.0,381.67,16.63,-1.55,609.49
1996-10-16,0.0,360.38,13.73,-0.26,632.22
1996-10-17,0.0,369.25,23.62,2.76,789.99
1996-10-18,31.99,268.58,22.29,4.49,888.86
1996-10-19,48.99,219.71,18.08,6.02,927.59
1996-10-20,16.64,76.18,13.55,5.89,891.59
1996-10-21,4.3,152.64,11.26,5.31,874.78
1996-10-22,0.72,150.68,9.94,5.48,868.4
1996-10-23,8.06,201.27,13.59,4.83,859.81
1996-10-24,2.12,329.16,18.03,3.72,792.04
1996-10-25,0.0,305.72,13.15,-0.79,612.11
1996-10-26,0.0,341.57,17.14,-1.15,623.28
1996-10-27,0.93,251.0,19.84,1.16,752.53
1996-10-28,5.88,226.24,19.19,5.68,879.26
1996-10-29,1.73,246.4,14.95,-2.07,619.16
1996-10-30,0.26,222.79,12.88,0.37,663.75
1996-10-31,0.05,299.97,16.69,3.05,741.56
1996-11-01,0.0,298.98,12.33,-2.1,550.07
1996-11-02,0.02,281.78,8.09,-5.19,426.7
1996-11-03,0.0,268.69,5.04,-5.8,396.52
1996-11-04,0.0,205.04,3.17,-3.87,447.47
1996-11-05,0.27,211.92,10.01,-2.08,538.93
1996-11-06,1.43,166.15,8.25,0.23,647.0
1996-11-07,3.09,197.97,15.8,4.32,911.95
1996-11-08,43.25,101.92,18.0,13.18,1301.95
1996-11-09,16.32,217.63,17.93,0.99,758.55
1996-11-10,1.81,176.12,12.08,-3.07,508.77
1996-11-11,0.72,140.36,3.24,-3.4,454.69
1996-11-12,0.16,207.75,2.3,-5.19,391.78
1996-11-13,0.18,220.21,0.75,-8.61,312.54
1996-11-14,0.05,270.32,0.31,-8.63,292.75
1996-11-15,0.0,301.95,0.74,-10.97,253.73
1996-11-16,0.0,298.63,-0.31,-11.43,242.52
1996-11-17,0.0,320.04,4.88,-11.34,278.71
1996-11-18,4.03,215.34,10.46,-4.73,447.3
1996-11-19,1.24,102.71,7.45,-0.08,562.74
1996-11-20,0.05,176.35,3.62,-2.29,499.76
1996-11-21,0.0,151.86,1.45,-3.99,443.26
1996-11-22,0.0,74.77,0.04,-2.43,449.05
1996-11-23,0.0,234.11,1.69,-8.3,353.26
1996-11-24,1.69,159.1,5.78,-2.9,472.88
1996-11-25,9.11,67.96,3.61,-1.83,519.25
1996-11-26,4.92,99.27,4.94,0.45,567.07
1996-11-27,0.74,204.27,1.64,-7.29,347.31
1996-11-28,0.84,210.3,-2.93,-13.68,215.81
1996-11-29,0.22,230.97,-3.68,-10.46,257.89
1996-11-30,2.08,198.43,1.56,-6.49,373.65
1996-12-01,34.24,203.53,7.71,-1.2,554.87
1996-12-02,8.96,223.33,12.88,0.45,620.77
1996-12-03,0.53,151.36,7.97,-4.29,465.72
1996-12-04,0.13,216.3,5.78,-3.23,480.4
1996-12-05,4.49,115.32,3.86,-1.44,530.44
1996-12-06,1.42,105.26,3.06,-1.21,538.82
1996-12-07,0.06,90.13,1.87,-1.13,519.01
1996-12-08,1.0,147.48,2.69,-4.64,429.47
1996-12-09,0.26,211.36,3.2,-5.12,407.22
1996-12-10,0.0,171.07,1.28,-4.54,420.82
1996-12-11,5.8,101.32,1.55,-2.78,480.15
1996-12-12,10.46,62.69,2.2,-0.33,570.08
1996-12-13,27.05,92.03,5.19,1.31,629.17
1996-12-14,6.6,122.56,3.82,-1.2,555.54
1996-12-15,0.03,60.56,2.44,-0.94,543.16
1996-12-16,1.58,96.25,3.24,-0.16,589.55
1996-12-17,0.48,89.84,5.31,1.87,660.98
1996-12-18,1.58,156.44,8.21,0.53,619.96
1996-12-19,2.09,147.82,4.96,-3.18,455.02
1996-12-20,0.44,229.1,-1.09,-12.4,237.58
1996-12-21,0.0,216.32,-6.21,-14.49,182.62
1996-12-22,0.54,213.22,-4.43,-13.77,218.31
1996-12-23,1.52,150.27,-0.05,-4.53,396.64
1996-12-24,3.55,165.55,6.58,-2.39,483.61
1996-12-25,0.84,237.78,6.77,-6.36,391.7
1996-12-26,0.0,118.67,3.1,-6.08,360.2
1996-12-27,0.34,120.03,-0.69,-5.43,389.51
1996-12-28,0.1,181.59,3.75,-2.93,493.48
1996-12-29,1.55,107.28,6.17,1.92,645.03
1996-12-30,0.41,226.92,8.47,-1.04,555.48
1996-12-31,0.8,172.14,4.27,-6.24,361.79
1997-01-01,0.77,223.04,-3.7,-14.37,206.5
1997-01-02,0.55,225.04,-1.56,-12.69,254.91
1997-01-03,0.1,232.99,7.12,-1.61,523.96
1997-01-04,0.01,223.75,13.99,0.89,667.4
1997-01-05,2.49,153.28,10.45,1.59,676.11
1997-01-06,0.66,239.7,11.25,-0.51,583.59
1997-01-07,0.0,208.34,6.26,-6.21,380.05
1997-01-08,0.0,184.35,-1.86,-8.73,290.49
1997-01-09,3.76,211.76,-2.51,-10.57,260.0
1997-01-10,0.99,260.29,-1.2,-8.7,278.62
1997-01-11,0.0,287.49,-1.73,-11.71,231.22
1997-01-12,0.0,224.89,-5.06,-13.4,195.95
1997-01-13,0.0,204.44,-7.67,-12.32,208.44
1997-01-14,0.0,244.61,-4.34,-10.8,228.19
1997-01-15,5.68,234.31,-4.16,-14.57,188.2
1997-01-16,3.53,245.98,-0.23,-14.1,187.44
1997-01-17,0.53,322.03,0.8,-17.08,149.44
1997-01-18,0.0,252.51,-5.51,-21.27,95.1
1997-01-19,0.0,320.29,-12.75,-26.4,69.11
1997-01-20,0.0,320.57,-7.85,-20.8,111.75
1997-01-21,0.0,310.11,-1.23,-12.97,196.62
1997-01-22,1.7,254.38,0.77,-13.47,247.73
1997-01-23,0.45,232.54,4.58,-1.42,446.95
1997-01-24,7.5,263.04,2.9,-12.84,254.23
1997-01-25,2.14,262.94,4.4,-11.23,257.9
1997-01-26,0.09,264.33,6.25,-8.51,295.0
1997-01-27,3.05,206.77,0.86,-12.6,225.83
1997-01-28,0.81,309.14,1.1,-10.03,247.79
1997-01-29,0.0,341.53,-0.58,-13.98,195.56
1997-01-30,0.0,311.89,-4.75,-15.27,173.62
1997-01-31,0.52,252.81,-2.25,-12.58,236.36
1997-02-01,0.14,226.63,1.83,-3.54,410.86
1997-02-02,0.94,199.19,2.58,-3.69,450.02
1997-02-03,0.35,161.94,3.07,-1.33,501.23
1997-02-04,9.18,213.4,2.77,-4.05,444.51
1997-02-05,2.53,184.35,1.66,-2.44,466.87
1997-02-06,0.03,270.1,3.63,-2.86,449.54
1997-02-07,0.0,302.13,1.83,-6.26,366.51
1997-02-08,0.0,215.99,0.27,-4.5,356.24
1997-02-09,0.0,374.31,-1.83,-15.63,188.47
1997-02-10,0.0,382.47,0.38,-14.56,181.44
1997-02-11,0.0,321.43,-2.57,-12.1,218.7
1997-02-12,1.23,242.93,-0.55,-8.26,264.89
1997-02-13,7.86,309.75,-0.54,-16.56,170.94
1997-02-14,2.58,288.76,-3.47,-14.5,205.41
1997-02-15,0.16,275.01,0.76,-5.27,320.97
1997-02-16,2.16,317.93,1.5,-15.38,191.04
1997-02-17,0.57,369.83,-2.56,-14.17,184.93
1997-02-18,0.0,383.56,-0.55,-11.45,264.99
1997-02-19,0.03,367.8,12.39,-2.45,471.7
1997-02-20,0.06,325.66,13.39,-3.75,478.03
1997-02-21,0.42,290.44,9.42,-1.92,548.18
1997-02-22,0.11,360.82,14.97,4.17,683.94
1997-02-23,0.0,432.58,14.63,-8.67,358.11
1997-02-24,0.0,379.47,8.85,-7.64,288.29
1997-02-25,0.0,435.75,2.02,-13.65,205.04
1997-02-26,4.6,323.16,-0.49,-12.28,256.27
1997-02-27,2.29,315.75,9.63,-2.17,476.99
1997-02-28,0.28,444.5,17.98,-2.26,499.78
1997-03-01,1.81,315.51,12.11,-4.64,464.27
1997-03-02,0.73,284.35,11.02,3.24,641.17
1997-03-03,5.14,340.93,12.85,-2.65,496.78
1997-03-04,1.36,165.38,8.85,-2.58,461.38
1997-03-05,11.97,136.45,1.15,-1.68,488.76
1997-03-06,3.86,257.8,5.6,-1.44,471.81
1997-03-07,0.22,347.96,2.24,-7.38,325.22
1997-03-08,0.21,303.72,0.59,-7.36,304.78
1997-03-09,0.95,356.13,5.85,-8.6,300.18
1997-03-10,0.24,394.09,2.94,-6.37,340.29
1997-03-11,0.0,443.93,8.62,-3.59,389.77
1997-03-12,0.0,445.8,5.22,-7.76,304.06
1997-03-13,6.75,356.18,3.36,-9.25,271.99
1997-03-14,5.79,310.25,0.78,-7.94,294.56
1997-03-15,1.68,296.19,3.17,-4.79,339.21
1997-03-16,0.16,408.65,-0.23,-9.96,238.44
1997-03-17,0.0,413.83,-3.11,-11.92,220.34
1997-03-18,0.0,446.26,4.64,-5.69,310.34
1997-03-19,0.0,424.31,2.05,-6.91,300.99
1997-03-20,0.01,463.37,6.25,-5.57,326.53
1997-03-21,1.54,362.0,3.76,-5.57,354.67
