date,prcp,srad,tmax,tmin,vprp
1997-05-09,0.0,633.29,24.87,-0.57,562.17
1997-05-10,0.0,622.59,24.8,1.72,632.6
1997-05-11,0.0,617.35,25.9,3.18,702.3
1997-05-12,0.0,613.6,27.01,4.97,789.57
1997-05-13,0.02,584.59,27.92,6.89,874.97
1997-05-14,0.01,604.81,27.45,6.19,851.22
1997-05-15,1.91,482.03,26.96,5.51,867.99
1997-05-16,0.96,582.0,27.4,7.53,907.33
1997-05-17,14.72,458.07,26.08,6.59,890.1
1997-05-18,7.36,580.13,23.72,5.29,781.58
1997-05-19,0.0,624.52,24.29,-0.44,600.78
1997-05-20,0.0,620.71,24.13,1.91,627.08
1997-05-21,0.0,623.58,22.56,-0.53,571.08
1997-05-22,0.67,456.9,19.97,1.83,646.07
1997-05-23,13.82,402.6,16.27,1.63,643.53
1997-05-24,15.29,361.14,13.46,0.46,598.73
1997-05-25,4.36,479.57,12.6,-0.64,548.73
1997-05-26,0.05,596.87,17.8,-1.26,531.67
1997-05-27,2.22,455.78,16.64,-0.39,590.27
1997-05-28,1.2,450.07,15.68,3.37,748.65
1997-05-29,11.03,377.23,19.19,7.89,960.77
1997-05-30,5.51,525.0,27.42,5.83,917.17
1997-05-31,0.01,579.53,26.09,6.55,904.67
1997-06-01,0.6,454.48,22.99,6.45,884.51
1997-06-02,0.3,587.72,21.82,2.06,744.78
1997-06-03,5.18,410.34,20.9,7.34,926.08
1997-06-04,8.81,350.95,18.88,5.26,848.62
1997-06-05,3.83,415.74,15.54,3.17,730.33
1997-06-06,0.36,589.6,19.73,0.04,612.11
1997-06-07,0.0,616.53,21.79,0.18,631.03
1997-06-08,0.0,590.51,22.03,4.42,778.94
1997-06-09,0.05,526.29,21.17,5.19,852.8
1997-06-10,0.19,507.85,21.67,7.35,945.52
1997-06-11,0.4,460.8,21.24,6.55,923.87
1997-06-12,7.4,375.15,20.19,4.71,825.03
1997-06-13,8.8,420.83,17.74,3.2,786.46
1997-06-14,3.22,427.64,20.9,5.92,901.66
1997-06-15,0.66,521.99,22.91,6.76,945.96
1997-06-16,0.3,534.22,25.08,7.12,978.55
1997-06-17,0.2,550.49,27.03,7.13,975.76
1997-06-18,0.07,592.81,25.83,5.69,882.51
1997-06-19,0.0,605.53,24.39,4.08,777.77
1997-06-20,0.0,621.76,23.52,-0.54,627.96
1997-06-21,0.0,614.12,22.78,1.78,665.86
1997-06-22,0.0,607.8,21.32,0.87,639.1
1997-06-23,0.0,592.25,18.97,1.42,627.82
1997-06-24,0.0,620.37,20.88,-2.19,549.09
1997-06-25,0.0,621.88,25.69,0.55,670.99
1997-06-26,0.0,594.14,25.57,6.56,882.46
1997-06-27,0.0,601.39,25.14,4.53,836.52
1997-06-28,0.0,596.09,24.51,5.25,846.39
1997-06-29,0.32,457.9,23.23,4.47,834.71
1997-06-30,0.4,453.71,20.79,4.09,788.77
1997-07-01,0.3,481.04,19.13,1.2,695.57
1997-07-02,0.1,508.53,21.14,4.13,772.37
1997-07-03,0.01,600.18,25.7,2.4,741.22
1997-07-04,0.0,610.45,29.17,3.68,808.23
1997-07-05,0.0,599.95,28.81,6.08,906.82
1997-07-06,0.0,594.98,27.38,6.26,909.15
1997-07-07,0.0,601.77,27.09,4.74,867.24
1997-07-08,2.43,468.49,29.46,6.23,973.99
1997-07-09,1.87,442.84,28.51,8.8,1046.64
1997-07-10,0.86,439.55,26.26,3.75,800.94
1997-07-11,0.27,583.64,21.58,0.54,626.93
1997-07-12,0.0,609.98,22.8,0.23,622.01
1997-07-13,0.0,606.3,26.81,3.14,741.35
1997-07-14,0.0,604.68,31.28,4.56,856.07
1997-07-15,0.0,591.38,32.02,8.12,1025.83
1997-07-16,9.53,456.38,30.53,8.3,1083.08
1997-07-17,5.14,458.91,28.6,7.48,1025.46
1997-07-18,1.77,422.17,26.07,6.65,945.22
1997-07-19,0.79,574.12,25.69,4.11,803.16
1997-07-20,0.0,594.72,29.27,5.85,865.42
1997-07-21,0.0,584.11,30.1,8.16,960.81
1997-07-22,0.0,582.56,29.44,7.81,943.8
1997-07-23,0.0,575.82,29.23,8.67,934.76
1997-07-24,0.0,578.97,29.65,7.95,932.83
1997-07-25,0.0,557.11,29.75,11.07,1035.79
1997-07-26,0.02,516.71,28.28,6.22,888.54
1997-07-27,1.46,438.81,28.72,7.69,944.65
1997-07-28,2.29,425.14,28.26,8.26,974.05
1997-07-29,2.82,425.81,28.14,7.97,938.76
1997-07-30,21.52,434.17,27.45,5.36,832.67
1997-07-31,10.27,516.9,27.5,5.39,824.86
1997-08-01,0.01,567.24,27.81,6.7,880.22
1997-08-02,0.0,555.78,28.92,9.45,1011.29
1997-08-03,0.0,560.79,30.52,9.7,1070.96
1997-08-04,0.0,549.48,31.9,11.84,1190.54
1997-08-05,0.0,546.52,32.02,12.16,1197.32
1997-08-06,0.0,562.5,31.17,8.94,1040.86
1997-08-07,0.0,560.21,30.99,9.12,1022.28
1997-08-08,0.0,562.72,31.11,8.83,1005.19
1997-08-09,0.31,429.43,29.58,7.08,972.8
1997-08-10,3.47,407.32,26.81,8.3,981.35
1997-08-11,1.66,551.65,27.05,3.62,786.85
1997-08-12,0.0,563.07,28.59,6.46,864.54
1997-08-13,0.0,561.16,29.41,6.86,913.52
1997-08-14,0.0,552.96,30.58,8.51,994.34
1997-08-15,0.0,544.02,29.92,9.28,997.18
1997-08-16,0.0,561.1,28.04,3.45,776.1
1997-08-17,0.0,548.34,30.01,8.87,943.59
1997-08-18,0.0,545.84,29.34,7.64,922.71
1997-08-19,0.0,552.77,29.33,6.36,885.86
1997-08-20,1.51,408.1,28.2,8.75,994.12
1997-08-21,0.76,540.29,28.19,4.69,823.55
1997-08-22,0.0,544.65,30.12,7.47,859.85
1997-08-23,3.49,427.15,29.37,4.33,817.68
1997-08-24,1.74,495.15,28.27,9.41,919.3
1997-08-25,0.0,543.56,28.64,5.28,800.8
1997-08-26,0.0,538.87,29.3,6.7,812.39
1997-08-27,0.0,540.15,27.95,5.08,746.95
1997-08-28,0.0,541.47,26.44,3.65,657.18
1997-08-29,0.0,547.94,26.66,2.02,599.55
1997-08-30,0.0,544.49,27.43,2.38,637.86
1997-08-31,0.0,509.09,26.85,8.54,830.98
1997-09-01,0.0,529.35,28.82,5.15,771.33
1997-09-02,0.14,443.76,27.68,8.22,875.32
1997-09-03,1.08,378.54,26.38,7.71,868.5
1997-09-04,0.5,507.31,27.14,5.99,753.35
1997-09-05,0.0,501.87,26.31,7.29,769.06
1997-09-06,0.0,506.58,25.59,5.92,731.39
1997-09-07,0.0,509.48,27.34,5.94,720.13
1997-09-08,0.43,401.72,26.52,2.3,656.77
1997-09-09,0.97,385.76,25.52,2.14,672.2
1997-09-10,2.57,367.33,27.27,7.74,850.45
1997-09-11,3.98,346.73,25.99,4.03,699.59
1997-09-12,1.45,484.06,20.59,1.63,553.19
1997-09-13,0.56,385.63,25.39,1.99,612.37
1997-09-14,0.3,445.52,24.5,5.74,689.25
1997-09-15,2.39,346.11,23.22,2.01,598.96
1997-09-16,1.67,361.27,17.63,-1.27,521.37
1997-09-17,0.56,321.68,17.01,4.9,659.76
1997-09-18,0.16,457.36,16.08,-0.96,485.34
1997-09-19,0.0,459.16,16.7,-0.09,467.77
1997-09-20,0.0,483.5,20.37,-1.15,443.67
1997-09-21,0.0,489.3,21.49,-3.53,402.75
1997-09-22,0.0,482.67,23.25,-0.36,473.95
1997-09-23,0.0,477.23,24.63,0.16,514.23
1997-09-24,0.01,444.66,24.85,1.4,575.33
1997-09-25,0.01,417.99,23.73,3.82,653.66
1997-09-26,0.0,441.91,22.61,4.07,646.3
1997-09-27,0.0,449.21,21.43,-1.17,489.31
1997-09-28,0.0,463.67,23.92,-1.56,473.63
1997-09-29,0.0,450.1,24.34,1.78,583.17
1997-09-30,0.0,430.58,25.19,6.06,736.37
1997-10-01,0.06,335.14,26.2,2.98,715.55
1997-10-02,0.04,368.68,25.1,3.65,669.77
1997-10-03,0.01,428.3,20.46,-0.52,538.29
1997-10-04,0.0,387.6,19.08,3.41,606.0
1997-10-05,0.0,411.42,17.04,-2.2,470.2
1997-10-06,0.0,369.3,14.51,-1.26,452.76
1997-10-07,0.0,360.54,11.14,-3.36,399.77
1997-10-08,0.09,329.41,13.87,-6.12,374.3
1997-10-09,0.59,252.62,13.21,0.25,511.81
1997-10-10,0.35,299.03,10.78,-2.95,444.6
1997-10-11,1.24,242.83,8.41,-3.49,416.84
1997-10-12,0.6,358.7,9.62,-3.99,379.7
1997-10-13,0.0,411.46,16.29,-7.35,321.47
1997-10-14,0.0,411.36,19.37,-5.89,344.75
1997-10-15,0.0,405.17,21.15,-4.45,366.9
1997-10-16,0.0,404.13,22.64,-4.59,374.66
1997-10-17,0.0,394.97,21.41,-3.06,399.85
1997-10-18,0.0,390.0,20.06,-2.95,397.53
1997-10-19,0.0,387.75,18.26,-6.08,337.08
1997-10-20,0.0,380.07,15.85,-5.11,337.37
1997-10-21,0.0,383.53,18.23,-6.95,324.35
1997-10-22,0.0,367.73,17.32,-2.66,406.66
1997-10-23,1.67,235.85,16.05,-1.68,450.84
1997-10-24,0.83,337.59,9.97,-8.05,301.53
1997-10-25,0.0,367.78,10.28,-11.98,221.18
1997-10-26,0.0,365.66,11.92,-10.27,238.58
1997-10-27,0.0,349.15,11.82,-7.01,296.13
1997-10-28,0.31,278.82,12.29,-5.88,356.79
1997-10-29,0.74,196.72,12.01,1.58,500.98
1997-10-30,0.3,293.25,16.84,3.17,523.88
1997-10-31,2.58,187.56,15.41,1.21,498.63
1997-11-01,1.29,328.91,11.62,-8.71,270.8
1997-11-02,0.0,343.24,13.41,-10.12,215.85
1997-11-03,0.0,324.07,14.46,-4.65,291.72
1997-11-04,0.0,325.51,15.57,-4.64,311.59
1997-11-05,0.0,317.76,15.44,-3.98,326.21
1997-11-06,0.17,293.52,16.37,-4.37,339.46
1997-11-07,4.36,212.44,14.79,-2.8,382.05
1997-11-08,3.15,256.88,9.72,-7.92,296.97
1997-11-09,0.5,316.74,8.47,-6.59,273.08
1997-11-10,0.16,262.77,7.24,-6.37,286.42
1997-11-11,0.08,283.5,5.22,-7.11,268.96
1997-11-12,0.05,302.77,5.72,-9.43,229.27
1997-11-13,0.02,314.9,4.88,-11.14,201.72
1997-11-14,0.0,300.01,4.93,-8.92,225.73
1997-11-15,0.0,298.19,5.59,-8.26,244.3
1997-11-16,0.0,270.43,4.52,-7.32,269.86
1997-11-17,0.35,186.24,4.69,-4.91,328.72
1997-11-18,0.17,278.68,4.48,-8.74,267.69
1997-11-19,0.11,215.92,4.17,-5.91,300.77
1997-11-20,0.07,252.76,6.48,-5.65,312.69
1997-11-21,0.01,259.87,6.01,-5.75,294.13
1997-11-22,0.2,248.62,4.21,-15.78,186.82
1997-11-23,0.63,202.31,8.04,-4.6,322.91
1997-11-24,9.4,119.58,7.25,-1.55,434.45
1997-11-25,44.11,236.25,3.34,-9.99,287.18
1997-11-26,20.95,179.19,2.17,-7.01,314.82
1997-11-27,1.23,225.8,4.69,-6.49,351.3
1997-11-28,0.32,281.74,6.03,-5.66,360.16
1997-11-29,6.81,246.74,5.41,-9.64,304.59
1997-11-30,3.8,202.38,4.12,-5.04,364.59
1997-12-01,0.2,292.54,2.69,-10.06,278.88
1997-12-02,0.0,317.12,2.65,-14.38,201.25
1997-12-03,0.0,313.04,3.26,-13.14,202.75
1997-12-04,0.0,310.82,2.45,-13.74,196.85
1997-12-05,0.0,305.37,1.06,-14.45,187.65
1997-12-06,0.12,253.98,1.6,-12.58,221.44
1997-12-07,1.3,196.37,1.33,-6.9,317.28
1997-12-08,5.21,190.25,0.87,-6.84,330.43
1997-12-09,2.75,240.17,-0.39,-12.35,239.22
1997-12-10,0.23,303.75,2.24,-12.99,210.57
1997-12-11,0.0,299.39,1.88,-12.49,212.36
1997-12-12,0.0,300.0,1.36,-13.44,201.26
1997-12-13,0.0,294.66,0.07,-14.11,190.39
1997-12-14,0.0,289.3,-0.19,-12.99,212.38
1997-12-15,0.0,256.54,3.22,-6.23,332.57
1997-12-16,4.33,188.02,4.09,-3.33,435.45
1997-12-17,4.36,176.92,3.95,-2.67,460.79
1997-12-18,3.33,195.92,3.02,-7.33,341.59
1997-12-19,1.11,302.7,-0.19,-15.61,198.44
1997-12-20,0.0,287.77,-0.35,-12.54,206.74
1997-12-21,0.47,215.65,-1.18,-10.87,228.89
1997-12-22,0.24,303.4,-3.06,-18.19,157.42
1997-12-23,0.33,239.07,-1.17,-13.31,194.66
1997-12-24,0.57,208.91,-1.57,-10.26,238.09
1997-12-25,0.2,306.03,-2.13,-17.02,165.15
1997-12-26,0.0,311.21,-1.11,-18.0,146.05
1997-12-27,0.0,300.83,2.67,-11.55,220.76
1997-12-28,0.0,302.79,5.38,-9.76,283.0
1997-12-29,0.0,279.58,7.97,-3.82,400.96
1997-12-30,0.0,303.28,7.81,-8.45,337.1
1997-12-31,0.0,293.92,6.85,-7.5,330.18
1998-01-01,0.0,287.91,6.63,-6.02,358.43
1998-01-02,3.68,224.94,5.33,-8.34,318.33
1998-01-03,6.06,220.74,1.53,-8.86,294.86
1998-01-04,2.79,205.69,-0.04,-9.18,280.44
1998-01-05,0.76,230.45,-1.0,-11.23,247.36
1998-01-06,0.23,231.62,-1.8,-10.72,252.19
1998-01-07,1.6,222.1,3.47,-6.04,342.39
1998-01-08,5.22,218.3,2.49,-8.44,307.58
1998-01-09,10.66,243.95,-0.8,-11.75,247.82
1998-01-10,12.43,240.03,1.0,-8.74,287.01
1998-01-11,13.84,224.52,0.65,-7.3,324.14
1998-01-12,10.85,243.74,1.54,-7.76,332.5
1998-01-13,3.26,200.68,1.64,-4.37,404.89
1998-01-14,6.54,150.66,1.21,-3.61,438.37
1998-01-15,4.62,214.59,3.64,-3.29,455.97
1998-01-16,3.42,250.14,4.6,-5.2,426.53
1998-01-17,3.36,246.52,7.07,-2.35,492.28
1998-01-18,1.67,271.6,8.1,-2.81,496.33
1998-01-19,2.85,253.24,7.21,-3.7,455.99
1998-01-20,1.26,303.0,5.04,-7.55,344.98
1998-01-21,1.04,266.87,0.23,-10.16,281.81
1998-01-22,4.21,235.65,-0.35,-7.78,322.0
1998-01-23,2.1,259.44,5.89,-3.64,435.51
1998-01-24,0.41,296.65,7.16,-3.9,453.78
1998-01-25,1.42,275.85,6.99,-4.17,453.3
1998-01-26,2.61,187.28,6.26,-1.84,494.3
1998-01-27,3.16,244.61,3.01,-4.47,435.09
1998-01-28,1.09,368.08,7.75,-6.59,388.99
1998-01-29,0.04,304.62,8.35,-3.23,451.17
1998-01-30,0.48,331.51,6.95,-8.67,346.82
1998-01-31,2.04,272.0,5.19,-6.83,338.73
1998-02-01,0.92,361.66,3.66,-9.08,312.68
1998-02-02,0.83,286.83,4.37,-5.61,385.39
1998-02-03,0.55,296.22,6.16,-1.43,505.13
1998-02-04,5.1,246.33,5.38,-2.55,489.23
1998-02-05,2.52,321.66,3.4,-4.87,421.18
1998-02-06,0.19,329.36,6.08,-4.05,432.07
1998-02-07,0.11,345.96,6.2,-4.23,429.14
1998-02-08,0.21,295.18,5.15,-5.11,398.67
1998-02-09,0.19,345.15,4.08,-8.27,332.62
1998-02-10,0.49,297.53,3.08,-6.74,345.6
1998-02-11,1.25,273.64,1.75,-6.58,353.63
1998-02-12,9.58,240.88,0.58,-5.17,393.06
1998-02-13,5.3,268.73,4.8,-2.42,472.96
1998-02-14,6.39,273.22,4.38,-3.87,442.08
1998-02-15,3.18,330.8,3.27,-5.79,382.17
1998-02-16,0.21,348.44,2.41,-7.41,336.5
1998-02-17,0.06,412.11,3.42,-7.58,333.62
1998-02-18,0.2,334.23,3.43,-4.74,395.57
1998-02-19,5.24,248.72,2.94,-4.18,417.68
1998-02-20,6.33,322.98,4.74,-5.43,399.66
1998-02-21,5.06,246.91,4.27,-5.04,387.54
1998-02-22,1.59,434.35,4.71,-7.7,335.46
1998-02-23,1.82,351.59,4.09,-8.32,314.96
1998-02-24,6.78,344.39,3.04,-7.85,310.77
1998-02-25,5.18,331.39,2.29,-9.33,283.33
1998-02-26,1.14,375.39,-0.4,-8.37,285.54
1998-02-27,0.07,418.13,1.83,-9.53,280.35
1998-02-28,0.13,395.76,4.19,-6.48,343.9
1998-03-01,2.71,324.13,4.65,-3.32,433.68
1998-03-02,5.92,345.52,7.28,-2.49,460.49
1998-03-03,9.31,372.81,6.55,-7.88,335.18
1998-03-04,6.0,363.58,3.23,-10.27,257.91
1998-03-05,1.58,390.77,-0.35,-13.68,210.49
1998-03-06,0.92,359.15,-0.37,-9.82,245.27
1998-03-07,0.38,509.27,2.41,-13.79,214.29
1998-03-08,4.19,391.0,3.76,-7.93,296.3
1998-03-09,3.97,428.13,7.73,-7.43,334.79
1998-03-10,1.9,433.14,10.82,-6.16,367.31
1998-03-11,0.48,525.05,12.28,-6.8,361.94
1998-03-12,0.0,527.27,15.17,-5.09,405.68
1998-03-13,0.0,524.68,14.27,-3.34,446.89
1998-03-14,0.0,531.32,14.77,-4.69,436.94
1998-03-15,0.47,419.04,13.98,-1.5,523.89
1998-03-16,2.8,370.63,12.65,-0.45,541.75
1998-03-17,1.28,526.4,9.32,-7.35,356.99
1998-03-18,0.0,547.7,8.28,-10.7,268.55
1998-03-19,0.0,555.09,12.8,-8.41,307.56
1998-03-20,0.0,553.33,15.16,-6.02,371.53
1998-03-21,0.64,465.49,15.15,-4.81,448.69
1998-03-22,6.9,364.24,13.88,2.92,677.26
1998-03-23,5.46,376.21,14.29,2.57,700.57
1998-03-24,1.49,380.17,12.87,0.62,622.73
1998-03-25,0.93,391.6,11.28,-1.05,544.47
1998-03-26,0.93,389.93,9.88,-3.42,455.34
1998-03-27,7.74,337.19,7.47,-5.3,386.27
1998-03-28,5.85,380.64,3.1,-6.38,354.46
1998-03-29,1.06,499.77,6.07,-5.64,350.4
1998-03-30,0.0,569.78,7.5,-10.02,295.97
1998-03-31,9.69,383.4,6.86,-4.05,412.57
1998-04-01,8.87,359.95,7.13,-2.25,481.13
1998-04-02,2.76,424.23,8.48,-3.14,465.0
1998-04-03,9.1,386.44,7.9,-3.24,459.28
1998-04-04,14.33,297.5,6.8,-3.02,455.45
1998-04-05,12.91,385.79,6.29,-4.62,419.29
1998-04-06,4.69,389.03,5.79,-5.0,407.62
1998-04-07,1.61,383.38,6.27,-3.79,428.53
1998-04-08,11.32,416.76,5.6,-5.83,389.94
1998-04-09,5.35,542.63,9.22,-3.76,431.01
1998-04-10,0.0,569.9,11.63,-2.89,454.27
1998-04-11,1.17,475.1,10.71,-5.12,399.36
1998-04-12,1.77,399.83,6.5,-5.74,376.58
1998-04-13,2.36,374.11,4.22,-4.47,391.84
1998-04-14,2.45,417.17,4.06,-7.19,338.56
1998-04-15,7.65,403.56,3.19,-7.2,331.5
1998-04-16,4.34,499.51,7.19,-5.42,362.94
1998-04-17,0.45,610.53,10.41,-6.9,340.75
1998-04-18,0.0,626.79,14.04,-6.9,359.3
1998-04-19,0.0,607.04,13.43,-1.64,465.25
1998-04-20,0.0,627.57,17.49,-4.92,431.5
1998-04-21,0.0,628.75,21.81,-1.59,525.38
1998-04-22,0.03,549.74,21.36,0.55,621.21
1998-04-23,2.02,471.89,20.45,2.09,664.98
1998-04-24,1.73,425.83,17.33,-0.68,539.16
1998-04-25,0.36,595.02,10.38,-4.89,394.57
1998-04-26,0.0,639.06,13.49,-7.54,338.82
1998-04-27,0.0,639.23,18.7,-4.45,412.57
1998-04-28,0.0,638.44,20.96,-2.01,492.46
1998-04-29,0.0,636.15,21.82,-1.4,530.28
1998-04-30,0.0,635.83,23.43,0.14,615.46
1998-05-01,0.54,482.85,22.49,4.93,785.99
1998-05-02,0.39,535.95,21.21,2.04,698.34
1998-05-03,2.29,457.1,19.47,3.1,726.67
1998-05-04,3.57,367.87,16.5,4.53,761.78
1998-05-05,1.23,564.02,16.54,2.2,673.65
1998-05-06,4.09,461.07,17.18,2.94,711.69
1998-05-07,6.41,461.39,19.5,3.4,739.58
1998-05-08,19.05,446.78,18.45,2.72,706.54
1998-05-09,16.89,401.0,15.91,1.49,663.81
1998-05-10,7.51,306.87,11.58,2.03,677.01
1998-05-11,10.6,315.08,9.52,2.11,665.89
1998-05-12,16.37,369.56,8.86,-0.8,577.86
1998-05-13,7.82,308.37,8.12,0.43,604.71
1998-05-14,3.43,308.72,7.57,0.48,605.38
1998-05-15,5.63,339.68,7.68,-0.57,567.47
1998-05-16,4.79,363.83,7.73,-1.36,534.57
1998-05-17,3.65,366.61,7.21,-1.83,496.13
1998-05-18,1.17,609.67,12.32,-6.0,408.25
1998-05-19,0.0,599.49,13.43,-1.26,529.96
1998-05-20,0.0,572.56,14.91,2.21,638.92
1998-05-21,0.0,581.62,13.89,-1.04,562.02
1998-05-22,1.96,417.47,12.04,1.46,628.54
1998-05-23,3.63,466.63,14.93,-0.98,591.59
1998-05-24,6.97,446.56,15.15,1.89,654.25
1998-05-25,9.91,459.98,14.43,-1.03,568.81
1998-05-26,11.1,353.05,12.68,-1.46,520.9
1998-05-27,4.47,435.71,9.4,-2.75,503.23
1998-05-28,1.66,483.8,18.02,-0.51,592.36
1998-05-29,4.21,483.09,17.49,0.14,618.58
1998-05-30,2.56,449.91,16.04,-0.04,586.8
1998-05-31,0.5,584.43,16.83,-2.35,541.58
1998-06-01,2.5,505.63,22.68,0.8,676.51
1998-06-02,6.91,464.19,21.49,4.04,767.2
1998-06-03,3.43,467.35,17.37,1.46,686.13
1998-06-04,0.65,534.04,16.81,1.55,679.05
1998-06-05,0.46,482.19,18.66,3.01,728.41
1998-06-06,1.2,494.55,18.49,0.39,659.64
1998-06-07,2.37,481.62,18.52,1.83,704.56
1998-06-08,2.27,455.1,17.68,3.93,760.78
1998-06-09,2.01,479.06,18.42,0.85,696.24
1998-06-10,2.9,447.4,17.83,4.71,802.06
1998-06-11,2.9,458.39,17.71,3.25,782.21
1998-06-12,2.02,457.45,19.39,4.81,837.42
1998-06-13,1.71,461.71,19.7,4.54,818.79
1998-06-14,0.57,604.44,19.28,2.24,719.67
1998-06-15,0.0,608.16,19.72,3.83,736.43
1998-06-16,0.0,621.11,18.65,0.27,624.29
1998-06-17,0.0,633.13,20.04,0.02,628.08
1998-06-18,0.0,627.65,23.84,3.42,754.9
1998-06-19,0.0,599.66,22.61,4.42,769.87
1998-06-20,0.0,626.07,20.21,0.53,652.13
1998-06-21,0.0,632.43,22.84,1.38,692.18
1998-06-22,3.94,471.42,21.73,5.05,851.61
1998-06-23,3.39,429.99,20.39,6.26,917.26
1998-06-24,5.8,409.17,18.94,5.83,910.69
1998-06-25,4.35,396.05,18.46,7.05,926.35
1998-06-26,2.36,431.4,17.39,1.71,696.68
1998-06-27,0.73,615.96,20.36,-1.96,573.34
1998-06-28,0.3,572.34,25.5,1.92,725.05
1998-06-29,0.15,615.77,27.06,5.19,874.63
1998-06-30,0.0,613.49,27.44,7.35,963.68
1998-07-01,0.0,616.69,26.73,5.99,930.4
1998-07-02,0.11,598.54,27.58,8.03,1027.41
1998-07-03,2.28,460.33,26.39,8.84,1072.54
1998-07-04,3.15,460.0,24.9,5.64,922.83
1998-07-05,1.02,586.64,25.31,5.27,862.49
1998-07-06,0.0,611.15,27.51,6.86,936.43
1998-07-07,0.0,608.38,29.13,8.4,1022.12
1998-07-08,0.06,598.98,29.8,8.57,1032.09
1998-07-09,0.04,602.41,30.29,7.55,1027.06
1998-07-10,0.01,571.45,29.76,11.61,1181.26
1998-07-11,0.0,591.93,28.38,8.1,1011.69
1998-07-12,0.0,606.11,28.57,6.97,947.35
1998-07-13,0.0,599.36,28.39,8.05,988.39
1998-07-14,0.0,593.5,28.6,8.69,1017.81
1998-07-15,0.0,601.92,30.35,7.9,993.18
1998-07-16,0.0,607.82,32.8,8.07,1020.84
1998-07-17,0.0,604.11,35.31,9.17,1102.32
1998-07-18,0.0,595.22,34.16,10.56,1173.08
1998-07-19,0.0,589.21,32.67,10.88,1171.25
1998-07-20,0.0,597.1,32.22,9.03,1091.88
1998-07-21,0.0,592.0,32.49,10.04,1142.0
1998-07-22,0.0,580.1,32.25,11.59,1256.7
1998-07-23,0.02,472.21,31.09,14.07,1386.83
1998-07-24,0.01,554.84,29.05,10.7,1187.09
1998-07-25,0.0,564.15,29.14,10.88,1184.32
1998-07-26,0.0,552.61,30.21,12.75,1278.23
1998-07-27,0.0,574.33,31.85,10.83,1201.64
1998-07-28,0.15,453.79,31.52,9.75,1190.57
1998-07-29,0.74,434.57,30.51,10.15,1201.64
1998-07-30,1.31,411.49,29.21,10.11,1150.28
1998-07-31,0.57,478.43,25.02,7.6,1000.09
1998-08-01,0.04,549.18,26.34,8.99,1005.04
1998-08-02,0.0,585.12,27.9,5.84,893.95
1998-08-03,0.0,592.18,31.01,6.79,939.87
1998-08-04,0.0,585.88,32.88,8.27,1032.46
1998-08-05,0.0,583.26,34.06,9.17,1099.95
1998-08-06,0.0,572.45,33.16,10.78,1146.56
1998-08-07,0.0,575.36,31.64,8.65,984.58
1998-08-08,0.0,591.45,30.3,5.05,814.36
1998-08-09,0.0,585.12,30.42,6.44,834.28
1998-08-10,0.0,586.83,30.81,6.5,822.26
1998-08-11,0.0,584.97,31.27,6.73,813.44
1998-08-12,0.0,577.8,31.43,8.42,867.67
1998-08-13,0.0,579.96,32.96,7.95,867.78
1998-08-14,0.0,562.32,32.45,9.41,916.95
1998-08-15,0.01,550.08,31.18,10.34,930.33
1998-08-16,0.12,504.21,29.5,6.35,792.96
1998-08-17,0.06,556.92,27.59,6.88,736.75
1998-08-18,0.0,569.01,25.72,3.96,633.84
1998-08-19,0.0,578.6,26.39,3.0,595.17
1998-08-20,0.0,573.42,26.5,3.59,607.59
1998-08-21,0.0,575.86,26.66,3.13,598.0
1998-08-22,0.0,567.64,26.8,4.28,624.95
1998-08-23,0.0,561.26,26.25,5.24,620.78
1998-08-24,0.0,574.38,26.27,1.29,489.49
1998-08-25,0.0,575.23,27.41,2.63,483.92
1998-08-26,0.0,560.4,27.42,5.34,549.65
1998-08-27,0.0,567.93,28.2,3.51,511.92
1998-08-28,0.0,567.9,32.26,4.37,527.64
1998-08-29,0.0,561.35,32.12,6.61,598.59
1998-08-30,0.0,546.39,30.9,8.34,640.1
1998-08-31,0.0,558.39,29.89,4.53,521.45
1998-09-01,0.0,558.25,31.77,5.0,484.89
1998-09-02,0.0,554.67,32.21,6.3,513.83
1998-09-03,0.0,550.12,32.98,6.62,539.69
1998-09-04,0.0,542.41,32.79,8.71,645.77
1998-09-05,0.01,423.39,31.82,15.4,939.17
1998-09-06,6.45,351.3,28.97,12.89,912.23
1998-09-07,6.33,352.33,26.55,11.03,879.31
1998-09-08,5.39,330.15,25.72,11.86,910.28
1998-09-09,5.39,339.38,24.05,7.43,737.33
1998-09-10,1.81,378.06,20.6,4.09,587.6
1998-09-11,2.03,378.68,21.64,3.09,543.38
1998-09-12,0.99,483.5,22.65,4.76,531.96
1998-09-13,0.0,504.04,24.7,3.71,502.48
1998-09-14,0.0,511.79,26.62,3.02,494.81
1998-09-15,0.0,501.91,28.04,5.25,569.19
1998-09-16,0.0,491.74,28.35,7.4,657.16
1998-09-17,0.0,468.94,27.29,9.1,707.8
1998-09-18,0.0,456.92,25.37,4.83,568.34
1998-09-19,0.0,452.09,18.77,0.82,434.35
1998-09-20,0.0,464.68,15.7,-1.04,368.13
1998-09-21,0.0,482.13,17.47,-2.53,318.05
1998-09-22,0.0,488.98,19.62,-2.38,311.24
1998-09-23,0.0,480.98,20.66,-0.48,331.26
1998-09-24,2.04,363.51,20.96,0.6,409.55
1998-09-25,4.12,286.54,20.1,4.77,551.19
1998-09-26,4.1,289.97,15.74,2.63,533.58
