date,prcp,srad,tmax,tmin,vprp
2005-12-25,7.79,133.43,3.98,0.17,582.72
2005-12-26,2.32,105.47,3.03,0.04,571.87
2005-12-27,0.0,125.54,1.76,-0.59,551.95
2005-12-28,9.77,151.08,4.05,-0.39,568.43
2005-12-29,3.42,171.29,5.36,0.72,604.9
2005-12-30,5.77,96.22,4.25,0.05,581.53
2005-12-31,5.62,109.78,2.39,-0.1,572.44
2006-01-01,5.17,105.09,2.17,-0.23,570.13
2006-01-02,8.62,139.88,4.19,0.16,597.88
2006-01-03,3.08,105.37,4.61,1.86,663.12
2006-01-04,0.94,117.49,6.31,2.82,702.38
2006-01-05,0.31,132.53,5.73,1.07,624.39
2006-01-06,0.02,225.56,3.51,-4.7,438.04
2006-01-07,0.01,139.29,1.04,-4.01,425.28
2006-01-08,0.0,151.4,2.05,-1.63,499.35
2006-01-09,0.0,214.7,5.56,-1.32,526.16
2006-01-10,2.85,159.18,4.09,-2.79,493.77
2006-01-11,1.2,178.32,7.2,-1.78,540.05
2006-01-12,0.08,220.45,8.27,1.06,636.32
2006-01-13,16.09,183.69,11.54,1.41,662.88
2006-01-14,5.36,249.27,8.99,-2.07,524.41
2006-01-15,0.0,222.36,5.02,-5.91,392.94
2006-01-16,2.74,154.23,1.67,-4.04,426.33
2006-01-17,13.47,168.55,3.56,-3.15,459.15
2006-01-18,4.41,209.53,5.07,-4.06,437.66
2006-01-19,0.07,217.19,3.48,-5.27,424.16
2006-01-20,6.59,199.33,11.58,-0.42,584.88
2006-01-21,2.47,235.31,10.63,-1.04,560.96
2006-01-22,0.09,264.78,6.84,-5.27,421.12
2006-01-23,0.0,243.35,2.79,-4.54,420.73
2006-01-24,1.37,182.05,4.22,-2.89,472.55
2006-01-25,0.46,192.12,2.75,-2.38,476.44
2006-01-26,0.0,215.76,1.65,-3.97,435.39
2006-01-27,0.0,260.76,4.22,-3.86,450.51
2006-01-28,11.11,205.95,7.39,-2.14,541.06
2006-01-29,9.43,200.62,11.41,2.25,703.04
2006-01-30,1.98,201.9,9.61,2.51,697.41
2006-01-31,0.03,199.0,6.71,-1.19,552.77
2006-02-01,0.0,190.84,3.88,-2.24,511.53
2006-02-02,6.63,211.25,9.16,-0.52,589.51
2006-02-03,4.38,159.55,7.23,0.78,625.86
2006-02-04,7.95,164.78,5.73,0.06,589.81
2006-02-05,2.46,179.82,3.84,-2.36,486.62
2006-02-06,0.02,222.37,0.74,-5.26,394.55
2006-02-07,0.0,205.41,-0.26,-5.12,377.06
2006-02-08,0.04,230.59,-1.04,-7.05,325.74
2006-02-09,0.02,311.68,-1.73,-10.59,266.09
2006-02-10,0.08,291.2,0.66,-8.14,304.79
2006-02-11,0.85,247.45,0.53,-7.17,316.41
2006-02-12,0.28,360.45,0.25,-11.75,248.24
2006-02-13,0.0,354.97,0.28,-9.37,283.21
2006-02-14,0.0,309.03,1.14,-5.88,368.11
2006-02-15,8.77,267.31,7.94,-2.86,499.74
2006-02-16,15.91,215.03,9.11,1.44,619.94
2006-02-17,4.34,342.21,12.11,-4.4,437.29
2006-02-18,0.01,367.61,5.67,-15.63,194.95
2006-02-19,0.0,287.65,-5.81,-15.56,161.13
2006-02-20,0.0,339.62,-4.8,-13.45,198.46
2006-02-21,0.0,347.99,-0.11,-9.34,277.94
2006-02-22,0.0,351.12,4.89,-6.21,364.63
2006-02-23,0.0,375.83,8.91,-4.47,407.61
2006-02-24,0.0,391.17,7.76,-8.77,325.96
2006-02-25,0.0,380.71,5.78,-7.4,322.43
2006-02-26,0.0,385.72,3.24,-9.9,276.87
2006-02-27,0.0,322.54,0.71,-8.84,278.16
2006-02-28,0.0,372.22,1.36,-8.95,286.46
2006-03-01,0.54,329.91,2.99,-7.68,323.79
2006-03-02,1.14,251.09,2.33,-5.0,376.98
2006-03-03,0.32,287.04,0.87,-5.95,346.94
2006-03-04,0.0,366.61,0.07,-8.51,295.58
2006-03-05,0.82,340.87,4.6,-8.56,306.99
2006-03-06,0.59,325.37,4.29,-6.55,337.75
2006-03-07,0.5,330.71,2.94,-8.59,313.07
2006-03-08,2.21,344.8,6.98,-6.17,415.43
2006-03-09,13.33,296.19,12.09,2.32,691.2
2006-03-10,4.45,282.85,13.44,5.04,784.67
2006-03-11,9.39,286.09,10.4,-1.1,621.17
2006-03-12,20.42,298.95,15.83,4.15,814.23
2006-03-13,8.01,301.86,19.14,6.34,889.29
2006-03-14,0.75,439.05,16.99,-1.13,599.55
2006-03-15,0.0,330.04,11.61,-2.07,499.79
2006-03-16,1.83,270.09,5.89,-2.48,477.59
2006-03-17,0.61,346.97,3.92,-3.97,418.2
2006-03-18,0.0,421.93,5.05,-5.94,373.31
2006-03-19,0.0,419.06,5.44,-5.17,386.5
2006-03-20,0.0,444.12,7.29,-4.93,391.11
2006-03-21,0.0,397.27,3.85,-5.99,363.6
2006-03-22,0.0,356.59,2.33,-5.23,389.45
2006-03-23,0.0,383.68,5.96,-2.48,464.64
2006-03-24,0.14,299.21,5.74,-2.63,482.26
2006-03-25,0.31,284.71,5.75,-1.82,500.01
2006-03-26,0.09,370.41,5.54,-2.05,473.92
2006-03-27,1.49,362.21,8.67,-5.14,432.49
2006-03-28,0.62,373.03,10.07,-1.3,553.03
2006-03-29,0.04,284.68,8.94,3.18,670.52
2006-03-30,0.01,472.58,13.49,-0.97,607.76
2006-03-31,5.74,363.08,19.68,4.38,815.21
2006-04-01,1.91,418.92,17.81,6.72,883.65
2006-04-02,10.14,243.01,13.79,4.72,803.1
2006-04-03,4.43,318.51,12.46,3.18,697.97
2006-04-04,0.35,499.64,11.0,-2.58,513.17
2006-04-05,0.0,462.43,10.97,0.26,578.99
2006-04-06,5.07,372.14,14.77,1.31,662.56
2006-04-07,2.4,361.95,15.33,3.03,695.63
2006-04-08,0.24,509.47,13.58,-1.39,531.4
2006-04-09,0.0,503.66,11.9,-3.14,463.7
2006-04-10,0.0,528.5,14.89,-2.03,524.6
2006-04-11,4.63,393.96,19.76,0.98,708.36
2006-04-12,3.69,367.83,21.8,7.55,994.58
2006-04-13,3.21,370.9,22.99,8.71,1109.16
2006-04-14,1.17,382.92,25.35,10.91,1225.95
2006-04-15,0.11,478.25,24.42,11.49,1187.96
2006-04-16,2.02,367.42,21.33,7.14,957.64
2006-04-17,0.67,501.34,18.05,4.0,759.61
2006-04-18,0.0,508.77,16.57,2.99,703.84
2006-04-19,0.0,523.84,19.7,4.11,746.92
2006-04-20,0.0,539.01,23.08,4.16,789.01
2006-04-21,0.0,530.69,24.83,6.65,884.23
2006-04-22,1.38,398.87,23.85,6.07,903.08
2006-04-23,0.84,381.99,21.0,6.14,881.0
2006-04-24,0.49,402.27,18.73,5.39,814.48
2006-04-25,1.5,371.07,16.13,3.21,683.18
2006-04-26,0.46,532.24,13.73,-2.61,499.4
2006-04-27,0.0,549.16,18.33,0.94,592.97
2006-04-28,0.0,552.3,20.28,1.38,629.9
2006-04-29,0.0,531.92,18.22,2.82,705.61
2006-04-30,1.93,372.89,20.36,7.08,943.53
2006-05-01,2.56,269.22,18.9,10.82,1135.38
2006-05-02,12.17,276.53,18.21,9.76,1095.77
2006-05-03,3.88,389.92,20.23,9.77,1076.93
2006-05-04,0.01,475.35,22.93,10.27,1031.3
2006-05-05,0.0,529.38,21.26,6.1,837.6
2006-05-06,0.0,490.01,18.33,6.23,772.88
2006-05-07,0.0,546.99,17.74,1.8,630.1
2006-05-08,0.0,559.85,20.83,2.72,673.76
2006-05-09,0.0,549.12,22.7,5.75,843.13
2006-05-10,35.31,372.05,23.69,10.46,1109.85
2006-05-11,20.14,339.48,21.09,10.01,1072.66
2006-05-12,4.67,286.54,16.81,3.82,782.44
2006-05-13,6.42,209.74,10.44,3.68,770.14
2006-05-14,9.47,206.83,11.19,6.02,891.44
2006-05-15,6.5,186.63,12.67,8.12,1009.83
2006-05-16,2.23,229.69,14.59,8.74,1056.84
2006-05-17,4.64,339.46,19.23,9.23,1056.65
2006-05-18,4.53,391.65,20.21,6.83,933.43
2006-05-19,1.2,391.08,17.43,6.05,850.05
2006-05-20,0.26,441.92,18.59,3.9,786.17
2006-05-21,0.13,496.42,18.55,5.69,797.65
2006-05-22,0.02,543.55,16.09,2.54,680.26
2006-05-23,0.0,570.0,19.0,2.46,706.67
2006-05-24,3.61,427.79,22.71,5.09,908.97
2006-05-25,7.99,399.47,25.35,10.81,1272.81
2006-05-26,6.04,347.61,26.43,15.66,1561.94
2006-05-27,1.26,506.57,25.99,13.27,1410.96
2006-05-28,0.0,528.47,29.77,14.66,1573.24
2006-05-29,0.25,409.22,32.49,18.03,1919.33
2006-05-30,0.6,370.74,32.56,18.79,2013.05
2006-05-31,1.67,361.71,30.47,18.11,1951.89
2006-06-01,0.68,378.87,29.15,18.81,1911.01
2006-06-02,0.92,310.4,26.16,15.84,1603.08
2006-06-03,0.36,492.95,24.92,11.34,1252.57
2006-06-04,0.04,500.42,24.74,11.11,1171.1
2006-06-05,0.0,561.76,25.4,8.42,1069.41
2006-06-06,1.62,420.19,27.57,10.32,1249.42
2006-06-07,6.13,377.43,26.8,13.83,1471.02
2006-06-08,1.87,405.7,24.96,15.35,1500.03
2006-06-09,0.0,516.85,26.23,13.29,1335.5
2006-06-10,0.0,498.59,23.0,11.73,1158.11
2006-06-11,0.0,540.17,20.89,7.63,940.59
2006-06-12,0.0,529.53,21.62,8.89,982.83
2006-06-13,0.0,534.42,23.36,9.84,1062.88
2006-06-14,0.0,521.87,25.05,11.87,1149.73
2006-06-15,0.0,554.89,26.04,9.69,1098.31
2006-06-16,0.0,537.31,28.4,12.93,1323.34
2006-06-17,0.0,514.83,31.33,16.69,1647.99
2006-06-18,5.3,362.35,31.5,18.5,1877.09
2006-06-19,3.96,317.1,28.66,17.53,1762.89
2006-06-20,12.61,385.98,29.04,14.63,1568.87
2006-06-21,33.09,339.89,26.35,15.74,1660.94
2006-06-22,11.22,338.95,28.08,17.24,1803.99
2006-06-23,0.54,407.13,27.98,16.88,1713.14
2006-06-24,0.01,475.09,25.76,14.51,1466.71
2006-06-25,0.0,532.21,26.76,12.1,1323.27
2006-06-26,0.85,469.34,27.25,13.28,1454.05
2006-06-27,1.63,354.97,27.58,16.17,1659.22
2006-06-28,3.96,379.03,27.23,14.18,1512.59
2006-06-29,1.17,518.21,26.6,12.98,1358.21
2006-06-30,0.0,522.62,25.86,12.22,1320.01
2006-07-01,0.0,523.92,28.73,13.78,1514.01
2006-07-02,8.62,351.21,30.22,18.02,1879.2
2006-07-03,24.84,333.92,28.27,17.69,1899.96
2006-07-04,10.32,306.44,27.55,18.27,1853.78
2006-07-05,1.0,518.45,27.06,12.94,1398.37
2006-07-06,0.0,513.71,24.7,11.41,1253.11
2006-07-07,0.0,526.62,25.81,11.82,1288.52
2006-07-08,0.04,475.46,26.71,12.53,1408.08
2006-07-09,0.01,476.22,27.6,15.99,1681.98
2006-07-10,0.05,414.63,28.54,18.67,1919.87
2006-07-11,15.62,328.83,27.86,17.74,1948.92
2006-07-12,16.0,238.56,26.54,19.64,2079.82
2006-07-13,3.6,401.45,27.06,18.23,1910.59
2006-07-14,29.98,364.67,28.87,16.43,1845.01
2006-07-15,9.99,464.98,30.36,18.71,2001.45
2006-07-16,0.02,491.18,32.4,18.57,2051.33
2006-07-17,18.09,364.57,32.62,19.09,2131.98
2006-07-18,6.92,411.2,30.85,18.37,1992.34
2006-07-19,0.3,478.77,28.6,16.16,1801.59
2006-07-20,0.41,353.76,29.25,17.5,1980.31
2006-07-21,0.17,328.76,27.58,20.05,2101.39
2006-07-22,0.01,468.62,27.74,16.42,1747.2
2006-07-23,0.0,502.23,26.5,13.76,1530.32
2006-07-24,0.0,510.52,28.19,14.23,1605.36
2006-07-25,0.03,462.23,29.15,16.88,1882.73
2006-07-26,3.09,312.57,29.28,19.72,2186.01
2006-07-27,32.23,308.44,29.23,19.85,2223.55
2006-07-28,10.61,318.6,28.0,19.76,2214.89
2006-07-29,0.09,431.6,30.71,20.27,2287.18
2006-07-30,3.3,325.22,31.52,20.91,2448.77
2006-07-31,1.1,393.73,32.2,22.92,2670.87
2006-08-01,0.0,405.25,34.26,24.24,2863.51
2006-08-02,2.98,297.75,33.99,24.23,2842.0
2006-08-03,4.77,331.8,32.48,20.92,2364.03
2006-08-04,1.26,470.86,29.28,16.71,1873.77
2006-08-05,0.0,484.63,29.5,16.67,1830.05
2006-08-06,0.12,428.65,29.33,16.11,1831.61
2006-08-07,0.04,465.95,29.31,17.63,1886.69
2006-08-08,0.0,495.31,29.18,15.54,1707.33
2006-08-09,0.0,496.32,27.18,14.13,1581.82
2006-08-10,0.0,477.12,27.62,15.51,1638.43
2006-08-11,0.0,481.53,26.45,14.3,1499.19
2006-08-12,0.0,522.06,25.98,10.35,1254.6
2006-08-13,0.0,526.78,27.15,10.33,1258.87
2006-08-14,0.0,496.12,27.51,12.07,1372.58
2006-08-15,0.0,490.76,26.69,13.1,1398.26
2006-08-16,0.0,524.42,28.22,10.27,1284.64
2006-08-17,0.42,441.58,28.57,12.05,1464.33
2006-08-18,10.7,342.09,28.86,16.45,1865.74
2006-08-19,6.0,258.16,27.63,19.84,2076.31
2006-08-20,0.83,451.57,26.79,15.14,1621.51
2006-08-21,0.0,487.36,25.49,11.71,1372.83
2006-08-22,1.38,370.12,27.37,12.32,1464.95
2006-08-23,3.38,359.57,28.75,14.07,1624.26
2006-08-24,1.6,337.88,28.1,15.65,1768.74
2006-08-25,0.21,397.58,27.7,17.81,1909.79
2006-08-26,6.72,315.4,29.1,17.67,1996.14
2006-08-27,4.47,275.4,28.4,19.12,2111.95
2006-08-28,25.62,229.92,26.44,18.53,2001.58
2006-08-29,9.05,203.4,23.55,15.58,1734.53
2006-08-30,0.26,265.95,21.7,15.91,1692.06
2006-08-31,1.0,292.34,23.62,14.34,1611.25
2006-09-01,0.62,264.91,22.67,14.61,1588.62
2006-09-02,0.1,382.04,22.2,13.3,1446.04
2006-09-03,0.0,443.36,22.79,10.99,1289.12
2006-09-04,0.01,443.65,23.27,10.39,1249.63
2006-09-05,0.35,418.29,23.83,10.56,1273.22
2006-09-06,0.12,460.45,25.33,11.28,1331.61
2006-09-07,0.0,453.65,26.35,12.23,1413.21
2006-09-08,0.13,390.91,26.85,12.78,1496.95
2006-09-09,0.54,337.25,26.78,14.19,1570.29
2006-09-10,0.18,381.06,24.53,12.1,1392.4
2006-09-11,4.41,228.69,21.05,11.07,1328.0
2006-09-12,13.0,253.7,21.3,13.42,1533.91
2006-09-13,5.07,178.21,21.89,16.75,1780.89
2006-09-14,0.44,186.27,20.25,15.54,1642.94
2006-09-15,0.01,376.13,20.69,11.67,1344.88
2006-09-16,0.0,443.18,23.57,9.88,1267.49
2006-09-17,0.73,334.56,25.65,12.24,1440.03
2006-09-18,7.58,314.45,26.2,13.03,1463.15
2006-09-19,2.63,293.82,21.84,9.43,1175.95
2006-09-20,0.07,356.32,16.29,7.59,986.24
2006-09-21,0.09,425.57,16.64,3.61,838.32
2006-09-22,7.27,320.16,19.05,6.24,1005.5
2006-09-23,4.65,265.32,20.06,11.41,1283.86
2006-09-24,2.01,280.84,20.54,10.93,1238.05
2006-09-25,0.42,423.95,18.65,5.59,948.17
2006-09-26,0.0,434.48,20.87,5.49,943.02
2006-09-27,1.68,315.49,22.15,7.33,1037.45
2006-09-28,0.57,404.48,20.02,6.83,964.32
2006-09-29,3.53,303.93,16.08,2.61,792.54
2006-09-30,6.38,294.64,16.12,4.36,852.07
2006-10-01,1.74,384.64,18.76,5.67,920.13
2006-10-02,12.85,308.53,21.5,5.44,1023.51
2006-10-03,7.44,266.33,23.99,12.65,1421.47
2006-10-04,5.13,268.43,24.38,12.55,1398.7
2006-10-05,1.36,378.23,20.37,6.69,999.13
2006-10-06,0.0,382.71,16.25,2.63,771.77
2006-10-07,0.37,318.03,16.95,2.1,746.62
2006-10-08,0.12,403.44,20.65,2.2,773.49
2006-10-09,0.0,396.19,23.38,3.83,882.65
2006-10-10,3.63,269.56,22.8,7.87,1069.05
2006-10-11,6.07,227.98,19.68,7.84,1012.5
2006-10-12,1.78,271.0,15.53,0.36,688.82
2006-10-13,0.05,244.31,11.59,-0.11,600.93
2006-10-14,0.0,310.12,10.19,0.77,621.2
2006-10-15,0.0,356.29,11.98,-1.21,586.15
2006-10-16,28.1,255.26,13.1,0.94,703.06
2006-10-17,14.07,171.53,14.24,7.62,1012.6
2006-10-18,1.6,168.64,15.96,10.68,1184.15
2006-10-19,0.34,231.3,16.72,7.05,1010.96
2006-10-20,0.11,184.73,13.9,4.53,843.65
2006-10-21,2.78,189.72,12.66,4.8,856.78
2006-10-22,1.68,206.79,14.44,5.46,863.94
2006-10-23,1.56,166.29,11.28,1.04,668.64
2006-10-24,0.45,168.1,5.93,-0.47,574.96
2006-10-25,0.0,296.01,8.22,-1.61,537.23
2006-10-26,3.44,244.03,10.02,-2.76,522.47
2006-10-27,15.81,178.37,7.68,-0.08,601.91
2006-10-28,6.16,130.08,6.78,1.94,663.38
2006-10-29,0.43,281.94,9.33,-0.36,602.44
2006-10-30,0.0,319.93,14.73,-1.33,601.98
2006-10-31,0.01,303.87,19.1,1.33,686.51
2006-11-01,0.0,315.03,14.38,-1.23,583.51
2006-11-02,0.32,197.99,9.56,-2.81,486.7
2006-11-03,0.11,248.82,3.66,-5.35,397.08
2006-11-04,0.0,283.78,4.29,-6.44,389.04
2006-11-05,0.0,276.78,9.51,-1.9,544.75
2006-11-06,5.07,198.83,12.89,2.66,744.75
2006-11-07,7.27,182.86,13.97,5.01,877.7
2006-11-08,1.87,102.33,12.4,7.27,964.34
2006-11-09,0.0,189.64,12.85,6.58,937.2
2006-11-10,6.18,209.2,17.03,3.54,824.41
2006-11-11,2.79,175.14,13.63,2.41,725.59
2006-11-12,0.25,118.8,8.12,0.56,628.1
2006-11-13,0.0,118.08,4.04,0.69,618.24
2006-11-14,0.04,146.14,5.11,0.53,632.54
2006-11-15,12.22,114.59,7.18,2.73,716.77
2006-11-16,11.95,106.71,7.4,3.27,734.95
2006-11-17,2.63,165.08,5.99,1.05,651.61
2006-11-18,0.28,121.93,5.06,0.43,616.25
2006-11-19,0.12,174.47,5.79,-0.15,576.49
2006-11-20,0.01,242.6,5.08,-3.94,459.79
2006-11-21,0.0,254.56,5.98,-4.72,426.34
2006-11-22,0.0,260.16,7.39,-5.18,421.61
2006-11-23,0.0,260.94,9.32,-4.48,444.82
2006-11-24,0.0,254.77,9.17,-4.27,459.71
2006-11-25,0.0,257.52,12.19,-3.31,525.91
2006-11-26,0.0,245.96,15.51,1.72,721.2
2006-11-27,0.0,224.33,15.64,5.2,887.36
2006-11-28,0.0,195.05,15.38,7.32,1010.28
2006-11-29,3.26,144.93,16.66,8.64,1114.97
2006-11-30,35.23,141.61,17.52,9.39,1119.33
2006-12-01,13.93,169.74,13.98,0.27,689.5
2006-12-02,0.85,221.16,7.8,-4.94,438.52
2006-12-03,0.0,196.01,2.14,-6.22,357.9
2006-12-04,0.28,171.24,-1.2,-9.87,276.4
2006-12-05,0.09,220.49,-2.78,-9.37,285.09
2006-12-06,0.15,183.54,3.21,-5.66,366.85
2006-12-07,0.23,214.93,3.86,-7.86,329.98
2006-12-08,0.06,214.49,0.85,-9.74,274.9
2006-12-09,0.0,224.66,-2.32,-9.12,296.24
2006-12-10,0.0,234.17,4.97,-4.42,440.17
2006-12-11,0.62,153.91,9.83,0.78,646.73
2006-12-12,12.26,129.22,10.5,3.75,780.35
2006-12-13,4.03,145.89,10.09,4.05,794.31
2006-12-14,0.01,169.05,8.88,2.14,727.15
2006-12-15,0.0,189.1,11.15,2.98,725.2
2006-12-16,0.07,197.66,8.74,-2.48,569.37
2006-12-17,0.65,160.21,12.79,1.23,682.11
2006-12-18,0.21,188.74,11.44,2.83,714.33
2006-12-19,0.0,214.77,8.07,-3.97,489.75
2006-12-20,1.46,160.2,5.35,-5.1,426.48
2006-12-21,10.96,140.01,4.36,-3.61,487.14
2006-12-22,6.61,127.92,9.6,2.47,704.25
2006-12-23,1.13,144.18,11.32,3.71,773.69
2006-12-24,0.04,119.02,9.13,1.03,656.46
2006-12-25,10.15,142.89,6.87,-0.92,582.02
2006-12-26,3.51,104.0,5.31,-0.6,562.12
2006-12-27,0.04,146.13,3.09,-1.94,519.67
2006-12-28,0.0,163.55,4.24,-1.67,530.57
2006-12-29,0.01,197.53,7.78,-0.66,581.05
2006-12-30,0.12,173.48,9.68,-0.3,609.17
2006-12-31,0.98,193.91,10.82,-0.69,620.11
2007-01-01,0.35,178.49,10.84,2.62,691.96
2007-01-02,0.01,206.37,7.85,-3.42,504.46
2007-01-03,0.0,217.62,6.68,-2.71,505.07
2007-01-04,16.97,156.95,8.54,-0.16,620.25
2007-01-05,13.57,124.73,10.24,4.2,791.77
2007-01-06,2.72,119.93,10.05,4.4,788.6
2007-01-07,3.19,162.73,7.29,-3.18,529.06
2007-01-08,1.1,101.5,4.09,-1.69,504.85
2007-01-09,0.02,148.58,1.83,-2.96,464.86
2007-01-10,0.0,158.99,0.4,-5.04,405.26
2007-01-11,0.28,128.02,1.26,-4.14,443.6
2007-01-12,8.6,158.7,7.66,-0.02,589.32
2007-01-13,6.03,176.02,9.66,-0.11,607.13
2007-01-14,18.92,54.54,7.16,-1.44,532.57
2007-01-15,8.0,58.47,0.92,-1.16,501.42
2007-01-16,0.68,237.25,0.62,-7.82,333.47
2007-01-17,0.0,210.35,-1.95,-10.47,266.38
2007-01-18,0.25,200.66,-0.89,-7.44,327.31
2007-01-19,0.3,157.56,1.25,-4.36,389.71
2007-01-20,0.09,237.76,-1.08,-8.83,304.85
2007-01-21,1.66,185.75,-2.49,-7.76,314.98
2007-01-22,0.55,156.19,-2.64,-5.48,364.27
2007-01-23,0.0,165.74,-1.39,-4.43,399.88
2007-01-24,0.38,117.82,-1.27,-3.73,401.21
2007-01-25,0.13,293.52,-1.57,-9.63,281.97
2007-01-26,0.0,300.05,-1.94,-11.2,253.5
2007-01-27,1.34,250.18,3.62,-7.15,323.84
2007-01-28,1.63,248.71,1.04,-9.24,273.34
2007-01-29,1.83,254.8,-3.59,-16.54,169.62
2007-01-30,0.55,259.18,-5.58,-12.99,188.26
2007-01-31,0.02,325.93,-6.03,-15.04,174.55
2007-02-01,0.0,319.06,-4.76,-13.0,200.15
2007-02-02,0.0,296.48,-4.05,-10.88,218.72
2007-02-03,0.0,338.04,-6.96,-17.47,140.54
2007-02-04,0.02,326.48,-10.41,-21.6,96.08
2007-02-05,0.01,316.8,-13.37,-22.05,86.76
2007-02-06,0.43,263.47,-13.15,-21.58,92.12
2007-02-07,0.2,284.47,-12.28,-19.67,105.73
2007-02-08,0.02,368.88,-7.6,-19.83,111.9
2007-02-09,0.0,366.88,-7.5,-18.69,121.17
2007-02-10,0.0,372.93,-5.95,-18.02,130.78
2007-02-11,0.36,285.52,-6.34,-16.84,151.97
2007-02-12,2.31,271.19,-3.22,-12.15,210.94
2007-02-13,9.01,270.52,-2.61,-11.06,225.95
2007-02-14,4.32,185.54,-5.26,-13.97,172.37
2007-02-15,0.53,390.01,-8.01,-21.65,105.65
2007-02-16,0.46,313.37,-7.36,-18.86,118.83
2007-02-17,1.31,294.34,-7.82,-17.59,142.12
2007-02-18,0.65,322.2,-3.47,-12.42,192.28
2007-02-19,0.22,364.68,-1.92,-16.73,174.97
2007-02-20,0.25,356.64,5.16,-9.22,281.31
2007-02-21,0.35,344.56,4.14,-6.94,335.01
2007-02-22,0.09,386.01,3.67,-6.92,324.65
2007-02-23,0.0,407.76,1.85,-10.67,258.95
2007-02-24,3.5,266.58,-0.94,-9.62,268.65
2007-02-25,2.53,282.79,0.78,-7.71,328.88
2007-02-26,1.09,217.24,2.77,-2.65,453.95
2007-02-27,0.21,187.01,1.89,-2.32,443.82
2007-02-28,5.56,318.89,1.26,-9.77,318.8
2007-03-01,10.65,251.55,3.5,-2.97,444.09
2007-03-02,2.98,320.2,6.12,-1.01,502.34
2007-03-03,0.14,243.39,4.35,-3.98,419.46
2007-03-04,0.04,246.95,0.26,-5.01,368.13
2007-03-05,0.01,324.53,-0.9,-7.3,302.09
2007-03-06,3.71,347.11,-1.49,-13.89,200.74
2007-03-07,1.34,346.11,-3.14,-12.94,189.7
2007-03-08,0.04,464.58,-1.47,-14.63,182.83
2007-03-09,0.78,367.68,3.24,-11.88,250.67
2007-03-10,0.3,436.45,10.0,-5.02,396.76
2007-03-11,0.01,466.59,10.81,-2.68,462.88
2007-03-12,0.03,434.8,11.37,-2.72,510.08
2007-03-13,0.16,361.87,14.98,2.46,702.17
2007-03-14,5.98,361.5,20.74,4.99,787.42
2007-03-15,2.14,421.16,16.56,-1.76,532.67
2007-03-16,0.05,434.08,9.88,-5.37,377.34
2007-03-17,0.01,434.66,3.9,-5.79,352.45
2007-03-18,0.41,348.82,4.28,-6.11,359.3
2007-03-19,0.54,364.25,7.06,-4.87,403.96
2007-03-20,1.69,343.32,7.6,-2.43,462.78
2007-03-21,3.48,363.99,10.26,-3.78,471.91
2007-03-22,5.8,389.4,19.83,0.17,636.83
2007-03-23,1.79,351.46,16.0,5.05,788.87
2007-03-24,0.22,297.23,14.46,4.43,788.76
2007-03-25,0.06,463.81,18.88,5.4,842.02
2007-03-26,0.14,416.69,24.42,7.8,1052.82
2007-03-27,3.07,311.27,25.24,14.17,1358.83
2007-03-28,1.03,420.22,22.04,8.36,994.17
2007-03-29,0.01,354.42,16.29,3.72,731.77
2007-03-30,0.03,437.08,15.25,1.97,669.04
2007-03-31,5.26,339.5,17.37,3.29,744.53
2007-04-01,2.1,321.13,16.76,5.06,827.38
2007-04-02,0.14,439.82,19.61,7.13,898.25
2007-04-03,0.12,408.02,21.23,6.28,851.89
2007-04-04,0.34,383.78,21.11,0.22,617.14
2007-04-05,0.13,275.33,14.51,-4.36,395.9
2007-04-06,0.02,314.3,-0.32,-6.95,314.32
2007-04-07,0.1,275.08,-0.76,-6.85,308.56
2007-04-08,0.06,360.19,-0.2,-7.02,313.58
2007-04-09,0.14,253.13,2.06,-4.22,374.94
2007-04-10,0.07,461.86,5.55,-5.03,364.38
2007-04-11,14.54,355.25,8.0,-3.29,441.55
2007-04-12,5.01,254.18,6.96,0.58,555.49
2007-04-13,0.06,368.27,7.09,-0.58,507.27
2007-04-14,2.49,369.34,9.23,-2.09,463.0
2007-04-15,0.83,442.48,8.55,-2.05,431.85
2007-04-16,0.0,527.35,12.83,-1.13,453.24
2007-04-17,0.0,530.88,15.32,0.35,501.83
2007-04-18,0.0,522.86,16.12,1.46,553.57
2007-04-19,0.0,435.55,14.53,3.21,605.29
2007-04-20,0.0,531.81,16.95,1.86,566.78
2007-04-21,0.0,550.73,21.96,2.16,594.31
2007-04-22,0.0,549.36,23.73,4.17,721.7
2007-04-23,0.01,509.13,25.69,11.25,977.92
2007-04-24,9.9,395.92,24.09,8.3,930.92
2007-04-25,22.85,351.09,20.38,7.67,894.65
2007-04-26,20.12,167.8,15.66,6.31,887.05
2007-04-27,4.65,303.21,15.2,7.69,936.3
2007-04-28,0.15,293.31,15.72,7.74,936.13
2007-04-29,0.09,523.02,21.67,7.84,938.49
2007-04-30,1.89,385.89,23.21,9.64,1060.25
2007-05-01,10.02,370.74,21.02,9.45,1045.3
2007-05-02,3.13,536.97,25.16,8.75,962.99
2007-05-03,0.0,525.75,21.21,6.17,842.73
2007-05-04,0.0,510.34,19.18,7.48,882.02
2007-05-05,0.01,509.84,20.73,7.61,882.52
2007-05-06,0.0,510.84,17.74,6.0,790.62
2007-05-07,0.0,546.77,18.32,3.64,747.1
2007-05-08,0.12,464.47,25.18,7.38,1009.6
2007-05-09,14.37,380.73,27.83,13.62,1348.43
2007-05-10,4.79,426.6,24.71,12.28,1260.99
