date,prcp,srad,tmax,tmin,vprp
2004-08-25,0.0,539.1,22.46,8.21,652.65
2004-08-26,0.0,567.42,24.14,7.62,617.33
2004-08-27,0.0,548.19,21.97,5.79,550.3
2004-08-28,0.0,585.44,22.93,3.62,479.67
2004-08-29,0.0,594.8,25.07,3.73,476.3
2004-08-30,0.0,593.17,25.98,3.67,492.32
2004-08-31,0.0,580.57,25.88,6.36,578.71
2004-09-01,0.0,566.21,26.55,8.16,637.72
2004-09-02,0.0,574.32,26.58,6.22,613.91
2004-09-03,6.34,428.33,27.45,8.11,718.94
2004-09-04,8.47,381.98,24.65,3.71,593.09
2004-09-05,3.95,419.13,14.9,-2.21,434.75
2004-09-06,0.63,558.2,20.11,1.46,474.7
2004-09-07,0.0,563.19,22.57,3.47,544.07
2004-09-08,0.0,563.64,23.88,3.52,573.35
2004-09-09,0.0,545.5,24.58,6.27,690.62
2004-09-10,1.4,366.82,23.03,9.61,874.1
2004-09-11,0.58,537.62,25.19,6.26,740.15
2004-09-12,0.0,510.59,24.68,9.45,818.2
2004-09-13,0.0,510.9,24.33,8.73,804.66
2004-09-14,0.0,522.81,23.98,7.27,720.36
2004-09-15,0.0,549.44,22.36,1.49,542.75
2004-09-16,0.0,537.28,22.93,3.43,570.03
2004-09-17,0.0,535.8,23.15,3.67,611.73
2004-09-18,0.61,382.87,22.74,6.25,747.55
2004-09-19,23.62,352.19,20.93,5.31,742.85
2004-09-20,24.34,259.21,17.15,4.5,736.11
2004-09-21,14.33,304.4,11.34,0.36,585.15
2004-09-22,3.41,445.17,9.01,-3.86,428.8
2004-09-23,0.0,511.27,13.32,-3.59,434.29
2004-09-24,0.0,498.13,16.97,0.54,558.6
2004-09-25,0.0,486.12,17.07,1.34,609.45
2004-09-26,0.0,487.34,18.06,1.93,633.06
2004-09-27,0.0,500.27,20.09,1.35,635.68
2004-09-28,2.47,366.92,19.75,2.9,706.58
2004-09-29,14.67,339.04,17.98,2.74,694.6
2004-09-30,8.62,270.49,14.91,1.5,641.83
2004-10-01,2.5,341.24,12.57,-1.09,556.18
2004-10-02,0.52,467.21,14.93,-0.65,545.81
2004-10-03,0.0,467.3,16.06,0.54,586.51
2004-10-04,0.51,359.18,17.52,-0.17,614.29
2004-10-05,5.41,320.48,15.95,2.39,688.56
2004-10-06,3.1,309.2,14.34,2.27,678.52
2004-10-07,0.4,465.84,15.09,-1.67,543.96
2004-10-08,0.0,468.24,17.19,-0.69,562.84
2004-10-09,0.0,449.85,17.28,1.25,633.03
2004-10-10,0.0,437.37,16.78,2.0,662.16
2004-10-11,0.12,308.31,15.1,0.69,628.29
2004-10-12,0.05,437.31,14.28,-0.8,572.67
2004-10-13,0.0,344.97,12.99,1.85,615.31
2004-10-14,0.0,449.81,13.45,-4.35,464.92
2004-10-15,0.0,453.08,16.77,-2.49,488.11
2004-10-16,0.0,449.14,16.88,-2.72,503.03
2004-10-17,0.0,431.47,16.3,-0.01,592.9
2004-10-18,0.74,223.86,14.96,3.43,720.69
2004-10-19,1.68,182.11,10.38,1.99,703.17
2004-10-20,1.74,205.61,11.47,4.18,777.57
2004-10-21,2.65,218.02,12.1,4.13,756.67
2004-10-22,8.51,253.93,10.57,-2.58,509.39
2004-10-23,3.14,395.18,6.03,-7.18,371.8
2004-10-24,0.0,318.53,7.09,-1.83,477.27
2004-10-25,1.17,271.66,8.54,-2.59,494.43
2004-10-26,1.01,290.36,10.81,-2.71,511.67
2004-10-27,10.75,222.74,9.93,1.25,615.23
2004-10-28,17.04,232.42,8.35,-2.3,509.61
2004-10-29,8.23,292.98,5.06,-7.49,360.96
2004-10-30,1.24,364.21,3.98,-5.55,372.29
2004-10-31,0.15,262.2,3.24,-5.15,383.47
2004-11-01,0.06,368.09,2.11,-8.91,299.14
2004-11-02,0.0,418.65,2.61,-11.18,250.66
2004-11-03,0.0,430.19,5.79,-11.06,254.1
2004-11-04,0.0,435.12,9.46,-10.25,279.69
2004-11-05,0.0,428.97,12.42,-7.76,330.98
2004-11-06,0.0,426.49,13.21,-8.49,334.1
2004-11-07,0.12,324.78,11.8,-6.85,389.77
2004-11-08,4.36,259.18,10.71,0.02,558.07
2004-11-09,14.13,274.72,8.25,-3.19,487.94
2004-11-10,5.09,383.44,7.31,-5.83,406.79
2004-11-11,0.0,273.99,6.33,-3.35,452.94
2004-11-12,1.7,145.59,4.23,-2.12,496.51
2004-11-13,2.83,140.37,2.62,-3.43,460.68
2004-11-14,1.0,228.25,4.54,-5.15,413.84
2004-11-15,0.05,333.85,5.78,-6.27,382.78
2004-11-16,0.0,332.0,7.1,-5.13,408.94
2004-11-17,0.0,329.25,8.08,-4.04,440.03
2004-11-18,0.0,339.92,8.76,-5.34,413.02
2004-11-19,0.02,295.95,8.38,-6.99,375.23
2004-11-20,7.74,179.71,7.1,-5.57,388.42
2004-11-21,27.61,80.22,1.13,-3.96,427.96
2004-11-22,10.54,140.49,2.05,-3.22,453.91
2004-11-23,0.2,236.0,1.31,-5.94,383.8
2004-11-24,0.0,261.11,0.4,-7.74,327.5
2004-11-25,0.0,320.72,2.53,-9.9,293.31
2004-11-26,0.0,244.68,1.69,-6.55,336.82
2004-11-27,1.01,253.08,0.02,-9.7,288.87
2004-11-28,5.25,256.84,-0.98,-10.99,247.0
2004-11-29,1.99,280.35,-2.33,-15.44,175.31
2004-11-30,0.0,354.94,-5.74,-17.96,140.4
2004-12-01,0.0,360.67,-5.14,-18.52,132.95
2004-12-02,0.0,363.83,-3.59,-17.99,137.39
2004-12-03,0.0,369.47,-2.24,-18.76,134.3
2004-12-04,0.86,285.43,-1.88,-17.96,151.73
2004-12-05,9.12,228.52,-2.68,-10.57,236.37
2004-12-06,5.59,228.8,-3.48,-11.08,249.76
2004-12-07,3.38,156.69,-3.98,-8.76,284.2
2004-12-08,3.97,145.39,-4.16,-7.55,317.38
2004-12-09,2.96,202.26,-0.82,-6.53,341.73
2004-12-10,0.72,361.61,3.58,-9.84,294.73
2004-12-11,0.0,352.28,2.92,-9.11,300.1
2004-12-12,0.0,333.16,3.31,-6.89,339.2
2004-12-13,0.0,355.48,3.81,-9.4,303.62
2004-12-14,0.0,351.43,3.64,-9.06,297.05
2004-12-15,0.0,337.86,1.72,-10.04,281.62
2004-12-16,0.0,294.0,0.29,-7.52,314.14
2004-12-17,0.0,331.83,0.44,-9.79,284.62
2004-12-18,0.0,356.29,3.65,-10.04,275.0
2004-12-19,0.0,360.73,3.09,-11.62,248.03
2004-12-20,0.0,360.99,2.8,-12.14,242.01
2004-12-21,0.0,299.82,1.33,-7.67,295.2
2004-12-22,0.0,288.77,-1.19,-12.39,223.52
2004-12-23,0.0,315.16,-6.41,-16.53,156.51
2004-12-24,0.0,363.57,-4.69,-19.67,127.55
2004-12-25,0.0,359.79,-1.66,-15.86,162.42
2004-12-26,0.0,366.11,2.95,-13.69,214.21
2004-12-27,0.0,315.31,3.42,-6.15,346.28
2004-12-28,2.16,220.34,2.65,-4.75,405.63
2004-12-29,63.75,222.88,3.09,-4.46,415.46
2004-12-30,26.27,219.04,1.86,-5.68,392.71
2004-12-31,0.16,206.0,0.63,-4.63,402.18
2005-01-01,1.08,208.5,0.84,-5.49,389.33
2005-01-02,0.81,221.03,0.65,-6.18,375.48
2005-01-03,13.59,146.4,0.18,-4.41,407.85
2005-01-04,44.4,144.4,-0.97,-4.33,409.75
2005-01-05,22.63,162.0,-1.53,-7.0,345.05
2005-01-06,4.91,174.44,-3.66,-8.79,283.95
2005-01-07,2.82,281.01,-5.69,-17.1,181.73
2005-01-08,26.37,234.83,-2.96,-9.36,278.84
2005-01-09,26.16,164.12,0.43,-2.98,444.96
2005-01-10,36.66,189.69,2.48,-1.89,508.58
2005-01-11,45.28,207.07,2.22,-2.76,475.62
2005-01-12,15.96,278.96,1.22,-8.59,328.19
2005-01-13,1.0,392.57,-0.87,-13.19,231.3
2005-01-14,0.0,394.99,0.7,-11.77,240.23
2005-01-15,0.0,384.31,0.44,-10.73,258.57
2005-01-16,0.0,405.42,3.89,-11.79,259.4
2005-01-17,0.0,388.44,3.33,-8.0,322.32
2005-01-18,0.0,390.13,4.0,-7.16,358.78
2005-01-19,0.0,389.76,6.1,-5.27,406.55
2005-01-20,0.0,406.01,7.63,-6.4,395.16
2005-01-21,0.0,406.93,7.41,-6.18,392.99
2005-01-22,0.0,407.86,6.34,-6.7,378.64
2005-01-23,0.0,411.01,6.73,-7.1,366.4
2005-01-24,0.0,415.04,6.04,-7.76,351.69
2005-01-25,0.0,410.57,5.24,-6.91,367.61
2005-01-26,5.39,312.03,4.89,-5.38,408.51
2005-01-27,25.91,225.04,4.1,-3.66,442.1
2005-01-28,11.54,247.07,1.2,-4.71,421.73
2005-01-29,0.89,286.92,2.47,-5.33,404.42
2005-01-30,0.06,319.37,1.72,-5.65,385.58
2005-01-31,1.05,236.04,-0.09,-6.09,364.14
2005-02-01,0.43,384.55,-0.79,-9.24,301.72
2005-02-02,0.0,405.82,0.46,-9.39,290.13
2005-02-03,0.0,434.14,3.31,-9.26,298.37
2005-02-04,0.0,443.81,4.47,-9.33,301.48
2005-02-05,0.0,441.44,4.16,-9.39,301.41
2005-02-06,0.07,350.91,4.56,-9.07,315.55
2005-02-07,7.7,247.1,3.61,-5.8,357.42
2005-02-08,3.34,320.75,-0.98,-11.0,267.42
2005-02-09,0.07,462.4,0.65,-14.18,212.66
2005-02-10,0.0,455.57,2.33,-10.97,259.97
2005-02-11,9.17,268.96,1.53,-6.39,359.52
2005-02-12,23.15,238.79,2.64,-2.8,459.04
2005-02-13,8.82,335.4,4.59,-5.77,419.13
2005-02-14,1.76,306.13,4.72,-3.45,461.43
2005-02-15,0.58,412.47,5.46,-3.5,472.17
2005-02-16,3.4,307.13,4.89,-3.04,476.26
2005-02-17,1.4,439.49,4.69,-5.33,418.8
2005-02-18,5.66,337.42,3.95,-5.22,417.2
2005-02-19,21.01,226.46,3.2,-3.26,453.59
2005-02-20,15.98,290.29,2.35,-4.18,434.62
2005-02-21,3.72,350.97,3.27,-6.26,394.55
2005-02-22,11.38,312.99,3.31,-3.85,444.6
2005-02-23,12.42,313.03,3.67,-3.3,459.74
2005-02-24,5.21,369.7,3.95,-6.16,392.09
2005-02-25,4.1,367.57,2.82,-6.99,354.54
2005-02-26,8.14,376.6,1.64,-8.28,330.42
2005-02-27,2.79,485.15,3.78,-6.27,366.88
2005-02-28,0.03,401.67,5.07,-7.0,369.44
2005-03-01,0.28,391.64,5.38,-5.7,389.39
2005-03-02,0.11,534.62,6.5,-8.15,351.8
2005-03-03,0.54,395.88,5.91,-5.41,393.63
2005-03-04,0.22,530.45,5.41,-7.89,354.18
2005-03-05,0.0,503.41,5.18,-5.52,388.76
2005-03-06,0.0,548.7,8.43,-7.17,372.37
2005-03-07,0.0,550.32,9.62,-6.49,395.76
2005-03-08,0.0,540.27,10.04,-3.56,463.94
2005-03-09,0.0,561.98,12.31,-5.54,440.49
2005-03-10,0.0,554.91,12.39,-3.63,477.02
2005-03-11,0.0,564.7,12.39,-4.85,451.72
2005-03-12,0.0,570.45,14.37,-5.69,429.63
2005-03-13,0.0,560.03,12.31,-5.46,404.3
2005-03-14,0.0,507.13,7.48,-8.93,307.06
2005-03-15,0.0,556.34,1.62,-11.64,250.51
2005-03-16,0.0,578.29,4.22,-11.4,263.36
2005-03-17,0.0,568.4,7.62,-7.1,356.52
2005-03-18,0.0,519.37,6.6,-4.19,431.74
2005-03-19,2.0,386.38,5.42,-4.7,435.48
2005-03-20,2.79,294.67,4.09,-3.12,453.4
2005-03-21,0.81,514.47,3.65,-6.93,367.17
2005-03-22,0.81,452.14,6.54,-8.42,357.11
2005-03-23,9.51,335.63,6.04,-1.32,509.18
2005-03-24,4.52,352.42,4.94,-4.48,440.34
2005-03-25,9.5,356.01,2.48,-6.01,383.6
2005-03-26,6.15,344.52,1.26,-6.19,365.19
2005-03-27,0.98,599.42,7.07,-8.94,343.77
2005-03-28,0.69,416.55,8.19,-2.4,482.74
2005-03-29,10.31,444.75,7.75,-5.16,428.88
2005-03-30,9.23,385.83,6.25,-6.69,357.88
2005-03-31,2.1,534.49,1.3,-8.97,304.18
2005-04-01,0.0,622.92,7.92,-8.84,310.64
2005-04-02,0.0,633.99,10.03,-9.26,336.26
2005-04-03,0.07,477.22,13.12,-2.42,517.67
2005-04-04,0.03,576.65,13.18,0.09,589.81
2005-04-05,0.0,573.64,11.3,-4.88,440.74
2005-04-06,0.0,625.43,10.99,-5.1,415.44
2005-04-07,0.0,643.15,15.2,-5.86,452.28
2005-04-08,0.0,595.1,16.14,2.55,645.9
2005-04-09,2.93,474.4,13.5,-6.19,415.57
2005-04-10,1.47,414.13,5.84,-6.28,360.44
2005-04-11,0.11,587.66,5.39,-6.68,341.47
2005-04-12,0.0,648.81,10.63,-7.14,336.4
2005-04-13,0.0,662.36,15.34,-6.57,372.17
2005-04-14,0.0,648.95,16.17,-2.51,462.91
2005-04-15,0.0,651.95,15.06,-3.26,450.57
2005-04-16,0.0,657.56,16.22,-4.42,432.34
2005-04-17,0.0,657.39,17.8,-2.59,501.46
2005-04-18,0.0,607.04,16.17,2.34,615.57
2005-04-19,0.0,654.99,15.94,-3.72,463.87
2005-04-20,0.0,654.89,14.39,-3.86,408.78
2005-04-21,0.0,661.73,11.58,-9.38,316.55
2005-04-22,4.04,492.98,11.53,-3.6,437.71
2005-04-23,5.15,494.48,15.28,-2.29,512.38
2005-04-24,32.02,488.46,15.83,-0.64,551.13
2005-04-25,13.23,434.34,13.52,-3.73,457.45
2005-04-26,0.56,475.77,10.27,-4.36,438.49
2005-04-27,4.34,468.06,10.34,-3.27,470.68
2005-04-28,1.84,395.29,9.59,-1.37,512.92
2005-04-29,0.11,417.18,8.36,-2.23,478.35
2005-04-30,0.06,500.75,10.67,-6.29,401.28
2005-05-01,5.62,433.76,9.88,-1.83,483.13
2005-05-02,5.45,459.69,9.24,-3.61,462.76
2005-05-03,3.81,443.75,10.0,-1.64,504.8
2005-05-04,1.03,623.09,12.81,-2.37,491.21
2005-05-05,0.0,654.24,16.66,-1.15,559.39
2005-05-06,0.05,442.57,15.82,3.56,702.66
2005-05-07,4.29,413.41,13.73,-0.58,566.53
2005-05-08,1.76,633.34,12.52,-3.33,464.95
2005-05-09,0.0,664.53,16.08,-2.36,498.4
2005-05-10,0.26,497.33,15.76,0.02,561.68
2005-05-11,0.11,627.39,14.44,-4.93,412.37
2005-05-12,0.0,665.67,12.92,-5.06,410.02
2005-05-13,0.0,631.49,14.03,-0.72,517.77
2005-05-14,0.0,645.04,15.73,-0.35,541.88
2005-05-15,0.0,665.74,19.26,0.03,575.49
2005-05-16,0.0,655.24,20.49,2.25,654.03
2005-05-17,0.0,628.84,19.41,3.57,674.99
2005-05-18,0.0,666.71,18.42,-0.98,556.36
2005-05-19,0.0,670.96,22.76,1.49,637.43
2005-05-20,0.0,661.26,25.16,4.1,752.04
2005-05-21,0.0,649.05,26.03,7.1,829.48
2005-05-22,0.0,668.51,26.72,3.26,711.35
2005-05-23,0.0,665.81,26.49,4.52,726.13
2005-05-24,0.0,660.92,26.39,4.71,744.03
2005-05-25,0.0,608.58,25.26,8.61,823.15
2005-05-26,0.0,657.37,22.24,2.43,637.36
2005-05-27,0.0,645.62,22.18,4.61,660.79
2005-05-28,0.0,641.36,21.99,4.33,641.27
2005-05-29,0.0,656.18,22.51,2.68,616.65
2005-05-30,0.0,586.73,21.54,7.25,717.65
2005-05-31,0.0,642.25,19.26,0.37,537.98
2005-06-01,0.0,625.14,22.27,3.67,632.99
2005-06-02,0.0,588.49,22.51,6.93,747.22
2005-06-03,2.07,438.74,21.35,4.27,675.81
2005-06-04,0.85,596.7,17.14,-1.79,452.28
2005-06-05,0.0,645.77,20.69,-1.88,445.0
2005-06-06,0.0,627.87,21.02,2.14,566.45
2005-06-07,0.0,597.82,20.85,4.89,638.91
2005-06-08,0.0,629.63,19.49,-0.48,525.56
2005-06-09,0.31,449.28,19.55,4.47,687.3
2005-06-10,3.74,376.63,18.54,3.6,669.6
2005-06-11,2.74,451.8,17.08,0.25,570.04
2005-06-12,0.62,431.62,16.08,1.87,589.91
2005-06-13,0.05,607.2,18.09,0.38,524.95
2005-06-14,0.0,638.29,23.5,1.73,596.67
2005-06-15,0.0,617.55,25.55,6.76,740.27
2005-06-16,0.0,637.22,25.21,2.9,655.26
2005-06-17,0.0,621.25,24.72,5.64,721.28
2005-06-18,0.0,632.73,27.52,5.42,723.04
2005-06-19,0.0,637.98,27.71,4.53,698.6
2005-06-20,0.0,635.99,28.57,5.49,763.71
2005-06-21,0.21,477.53,29.76,8.29,947.58
2005-06-22,0.09,589.34,29.78,11.71,1010.67
2005-06-23,0.44,439.51,27.01,9.27,925.57
2005-06-24,0.46,466.75,24.42,4.52,735.62
2005-06-25,1.51,454.53,23.83,6.53,757.32
2005-06-26,0.86,469.71,24.5,4.31,694.03
2005-06-27,0.12,612.9,25.25,5.84,689.48
2005-06-28,0.77,471.86,25.0,6.59,704.65
2005-06-29,0.32,632.53,24.91,2.0,527.21
2005-06-30,0.0,630.94,26.2,5.75,627.64
2005-07-01,0.0,621.71,28.66,8.57,720.35
2005-07-02,0.0,633.91,28.82,6.25,656.71
2005-07-03,0.0,634.94,28.04,5.53,629.31
2005-07-04,0.0,627.56,27.82,6.69,661.67
2005-07-05,0.0,630.84,28.31,7.01,669.5
2005-07-06,0.0,635.66,27.6,5.42,618.45
2005-07-07,0.0,640.64,28.24,4.51,593.84
2005-07-08,0.0,636.48,29.25,5.93,642.84
2005-07-09,0.0,620.27,27.9,7.87,704.48
2005-07-10,0.0,611.66,28.54,9.18,738.85
2005-07-11,0.0,632.56,29.68,5.97,670.26
2005-07-12,0.0,619.87,30.69,9.82,797.96
2005-07-13,0.0,608.37,32.07,12.0,915.29
2005-07-14,0.0,602.44,32.9,13.08,964.68
2005-07-15,0.0,607.92,31.83,11.48,919.34
2005-07-16,0.0,578.85,30.67,13.59,1007.32
2005-07-17,0.0,573.96,30.96,14.3,1015.14
2005-07-18,0.0,616.55,29.9,8.75,806.95
2005-07-19,0.0,611.39,32.15,11.31,869.83
2005-07-20,0.0,613.66,32.72,10.95,895.17
2005-07-21,0.0,596.46,32.78,13.75,1005.93
2005-07-22,0.0,596.32,32.32,13.26,1001.29
2005-07-23,2.58,435.41,31.15,13.97,1057.83
2005-07-24,2.95,414.37,29.29,11.31,771.41
2005-07-25,12.05,384.27,24.67,10.87,733.24
2005-07-26,12.2,416.82,23.02,8.48,692.47
2005-07-27,3.11,587.7,24.52,7.15,578.94
2005-07-28,0.0,625.91,27.02,6.05,535.6
2005-07-29,0.0,628.15,28.98,6.89,575.3
2005-07-30,0.0,607.35,29.17,10.01,682.46
2005-07-31,0.08,463.79,28.82,9.84,732.65
2005-08-01,0.47,455.85,28.56,9.2,720.67
2005-08-02,0.74,404.89,27.54,12.55,813.01
2005-08-03,1.52,430.33,25.91,9.78,719.73
2005-08-04,0.55,426.7,24.8,8.52,690.08
2005-08-05,0.29,378.83,22.5,10.65,768.37
2005-08-06,4.62,384.72,22.05,9.85,725.75
2005-08-07,2.03,417.52,24.46,9.9,723.32
2005-08-08,0.8,445.7,25.47,7.74,679.01
2005-08-09,1.51,409.53,25.37,11.63,813.16
2005-08-10,6.21,389.13,24.45,10.88,833.6
2005-08-11,2.75,322.71,22.42,10.49,853.78
2005-08-12,0.16,555.42,23.65,8.82,691.18
2005-08-13,2.47,443.25,24.55,8.19,717.78
2005-08-14,1.02,529.33,23.63,10.08,755.71
2005-08-15,0.66,399.44,22.93,10.62,850.34
2005-08-16,1.04,408.07,22.84,9.06,794.33
2005-08-17,2.14,433.17,23.54,7.47,723.47
2005-08-18,1.0,441.22,23.74,6.4,680.28
2005-08-19,3.18,445.81,23.26,4.94,626.78
2005-08-20,1.27,585.34,22.98,5.57,596.23
2005-08-21,0.02,456.62,23.95,5.2,657.02
2005-08-22,0.33,437.73,25.13,7.1,734.31
2005-08-23,0.84,432.27,24.57,7.51,742.45
2005-08-24,0.35,445.26,24.46,4.28,663.33
2005-08-25,2.93,429.62,24.25,7.31,745.25
2005-08-26,1.59,431.05,24.77,6.85,754.56
2005-08-27,2.2,437.39,25.43,6.31,736.85
2005-08-28,2.34,437.39,25.26,5.58,710.9
2005-08-29,0.62,576.88,26.12,6.04,688.6
2005-08-30,0.0,568.19,27.04,9.13,767.72
2005-08-31,0.0,582.12,26.27,5.55,652.18
2005-09-01,0.0,590.45,24.83,3.03,580.52
2005-09-02,0.0,556.88,24.11,7.29,709.2
2005-09-03,0.51,414.64,24.56,7.96,812.76
2005-09-04,0.48,399.37,22.46,6.77,783.66
2005-09-05,0.51,403.42,22.98,6.84,784.72
2005-09-06,0.57,405.67,23.53,7.04,813.5
2005-09-07,3.19,392.49,24.9,9.34,911.13
2005-09-08,8.56,360.29,23.24,9.02,936.24
2005-09-09,14.39,313.17,20.23,10.09,975.29
2005-09-10,12.7,389.15,20.25,4.68,781.65
2005-09-11,3.3,495.56,20.15,6.35,756.04
2005-09-12,0.0,534.38,19.96,2.96,637.93
2005-09-13,0.0,544.86,18.64,0.72,549.22
2005-09-14,0.0,533.85,18.09,1.07,540.92
2005-09-15,0.0,548.57,18.85,-0.51,505.01
2005-09-16,0.0,546.04,20.25,0.2,521.51
2005-09-17,0.0,539.88,20.13,0.32,544.49
2005-09-18,0.0,516.87,20.15,3.42,629.39
2005-09-19,0.0,539.31,22.65,0.76,592.76
2005-09-20,0.03,399.51,22.54,3.56,707.56
2005-09-21,4.08,377.2,21.04,4.28,778.16
2005-09-22,3.37,302.16,19.71,8.29,931.49
2005-09-23,2.1,355.73,19.94,5.26,845.02
2005-09-24,0.58,447.52,20.67,7.71,856.05
2005-09-25,0.0,499.81,20.53,3.19,696.12
2005-09-26,0.03,392.51,22.16,0.88,662.49
2005-09-27,6.48,363.0,22.25,5.72,802.67
2005-09-28,8.6,370.36,20.47,2.48,714.43
2005-09-29,6.31,324.7,18.5,1.55,642.19
2005-09-30,1.59,489.75,17.8,-0.5,569.73
2005-10-01,0.0,492.84,19.87,1.53,634.59
2005-10-02,0.0,473.23,20.25,3.79,725.26
2005-10-03,0.0,459.97,20.34,4.7,800.96
2005-10-04,1.13,294.24,19.42,8.38,926.17
2005-10-05,0.47,462.64,17.02,-3.67,512.17
2005-10-06,0.0,468.0,13.88,-2.15,474.46
2005-10-07,0.0,477.72,16.92,-1.83,500.1
2005-10-08,2.73,361.57,17.06,-2.46,516.71
2005-10-09,1.15,341.09,15.5,-0.86,552.44
2005-10-10,0.13,266.68,13.66,-2.22,488.55
2005-10-11,0.05,452.98,10.51,-5.84,384.94
2005-10-12,0.0,454.12,11.72,-5.2,391.42
2005-10-13,0.0,457.76,14.95,-3.24,447.58
2005-10-14,0.0,460.81,17.02,-3.43,465.33
2005-10-15,0.81,338.69,16.58,-2.58,530.98
2005-10-16,1.2,270.95,15.15,2.89,681.99
2005-10-17,0.36,423.88,15.5,-0.53,590.34
2005-10-18,5.19,311.06,14.42,-0.29,586.26
2005-10-19,10.59,282.39,12.76,-1.54,538.74
2005-10-20,6.73,311.74,12.08,-3.03,500.88
2005-10-21,1.34,417.86,14.46,-1.83,518.96
2005-10-22,0.0,421.38,15.01,-2.53,506.49
2005-10-23,0.0,424.15,16.1,-2.43,511.36
2005-10-24,0.05,316.87,16.1,-2.33,527.6
2005-10-25,0.2,309.88,16.49,-2.07,539.95
2005-10-26,1.69,296.86,14.86,-1.08,567.29
2005-10-27,1.19,277.24,13.2,-0.18,602.0
2005-10-28,1.08,220.31,12.08,1.23,641.46
2005-10-29,0.64,235.81,10.1,0.12,600.42
2005-10-30,0.67,272.58,9.36,-3.72,471.98
2005-10-31,0.23,383.45,9.07,-5.9,385.51
2005-11-01,0.0,399.43,12.22,-6.52,379.82
2005-11-02,0.0,353.76,10.98,-2.07,487.22
2005-11-03,0.0,351.52,12.8,-0.34,561.54
2005-11-04,0.0,350.59,12.24,-1.08,537.08
2005-11-05,0.0,363.47,10.68,-4.62,431.2
2005-11-06,0.0,371.2,10.61,-5.21,421.18
2005-11-07,0.0,284.3,10.19,0.87,590.65
2005-11-08,0.0,248.79,9.42,1.72,643.03
2005-11-09,0.0,345.33,12.92,-0.92,563.78
2005-11-10,0.0,361.87,15.32,-1.65,538.57
2005-11-11,7.88,200.68,13.91,0.01,571.4
2005-11-12,6.5,243.65,8.05,-4.02,463.97
2005-11-13,1.34,328.43,7.47,-4.99,409.13
2005-11-14,0.0,329.01,8.73,-4.08,410.46
2005-11-15,0.65,307.94,7.0,-10.37,290.9
2005-11-16,0.27,385.57,5.23,-11.9,236.01
2005-11-17,0.0,385.54,5.95,-10.04,259.36
2005-11-18,0.0,387.32,5.88,-10.44,263.35
2005-11-19,0.0,368.04,5.46,-8.4,293.82
2005-11-20,0.0,377.56,7.39,-8.49,302.63
2005-11-21,0.0,383.4,9.61,-8.74,301.64
2005-11-22,0.0,386.73,9.96,-9.41,289.28
2005-11-23,0.0,372.74,8.13,-9.89,273.82
2005-11-24,0.0,376.23,7.79,-9.61,276.37
2005-11-25,0.0,374.32,7.42,-10.2,277.42
2005-11-26,0.0,342.51,6.7,-5.95,333.78
2005-11-27,0.0,326.37,4.96,-12.16,232.5
2005-11-28,0.0,329.39,-2.34,-15.4,173.7
2005-11-29,0.0,332.48,-1.42,-13.4,200.3
2005-11-30,0.0,282.18,1.25,-7.53,287.05
2005-12-01,0.0,345.95,2.67,-10.76,264.8
2005-12-02,5.59,268.58,6.49,-7.1,328.34
2005-12-03,3.26,245.25,5.23,-7.15,323.4
2005-12-04,0.4,307.83,1.85,-14.35,196.81
2005-12-05,0.0,347.18,-5.73,-19.97,123.23
2005-12-06,0.0,355.55,-2.95,-18.39,126.5
2005-12-07,0.0,343.54,-4.38,-18.45,122.14
2005-12-08,0.0,364.15,-6.58,-25.06,83.07
2005-12-09,0.0,356.93,-3.99,-20.15,107.1
2005-12-10,0.0,353.53,-0.07,-15.97,147.45
2005-12-11,0.0,359.71,2.91,-15.42,163.45
2005-12-12,0.0,341.47,0.54,-14.03,180.29
2005-12-13,0.0,329.54,1.32,-11.76,204.23
2005-12-14,0.0,329.69,-1.04,-15.56,163.36
2005-12-15,0.0,346.19,-2.64,-18.04,132.65
2005-12-16,0.0,341.45,-3.67,-18.32,125.22
2005-12-17,0.0,344.31,-3.38,-18.58,132.11
2005-12-18,0.0,291.21,-1.63,-11.51,210.41
2005-12-19,0.0,307.65,3.22,-7.98,283.4
2005-12-20,0.0,324.44,5.27,-7.56,304.12
2005-12-21,0.0,346.23,8.47,-8.01,300.43
2005-12-22,0.0,341.65,7.73,-7.6,306.3
2005-12-23,0.0,334.63,7.87,-6.26,325.34
2005-12-24,0.0,345.57,7.48,-8.43,293.15
2005-12-25,0.0,339.17,6.58,-7.92,295.9
2005-12-26,0.0,317.25,5.6,-6.17,321.58
2005-12-27,0.0,329.07,4.37,-8.48,279.63
2005-12-28,0.0,351.36,7.21,-9.4,258.93
2005-12-29,0.0,286.58,5.34,-6.16,291.15
2005-12-30,0.0,332.56,1.02,-12.28,218.83
2005-12-31,0.0,294.17,2.91,-6.78,282.95
2006-01-01,1.43,236.62,3.91,-6.18,318.82
2006-01-02,0.65,271.03,5.98,-8.21,301.54
2006-01-03,0.56,224.27,5.53,-3.54,368.42
2006-01-04,0.22,344.01,4.1,-10.04,254.86
2006-01-05,0.0,354.67,5.0,-10.53,223.55
2006-01-06,0.0,343.77,3.97,-9.54,237.84
2006-01-07,0.0,360.28,8.42,-7.83,256.8
2006-01-08,0.0,363.34,6.57,-11.6,203.15
2006-01-09,0.0,367.02,2.65,-15.11,154.79
2006-01-10,0.0,371.5,2.61,-15.28,146.21
