date,prcp,srad,tmax,tmin,vprp
2002-08-14,0.0,533.98,35.88,9.44,979.66
2002-08-15,0.0,536.12,35.4,7.83,891.21
2002-08-16,0.0,537.74,31.49,5.34,776.82
2002-08-17,0.0,528.53,28.58,6.44,780.06
2002-08-18,0.0,530.45,27.06,4.96,733.68
2002-08-19,0.12,410.41,26.58,4.68,754.34
2002-08-20,2.34,367.37,23.97,6.12,762.18
2002-08-21,1.14,445.51,20.71,2.85,614.7
2002-08-22,0.0,479.42,18.38,3.44,612.97
2002-08-23,0.0,514.57,25.08,5.02,684.49
2002-08-24,0.0,504.34,25.37,6.84,757.25
2002-08-25,0.0,503.7,25.62,6.88,778.23
2002-08-26,0.0,386.54,24.64,7.94,807.65
2002-08-27,0.0,470.39,22.05,6.18,707.14
2002-08-28,0.0,500.17,26.25,6.76,722.81
2002-08-29,0.0,503.84,31.0,9.35,811.18
2002-08-30,0.0,499.31,29.6,5.86,689.19
2002-08-31,0.0,488.84,24.18,4.01,612.34
2002-09-01,0.0,494.98,24.95,5.27,662.24
2002-09-02,0.03,388.14,24.75,6.91,769.82
2002-09-03,0.02,461.46,26.47,6.94,726.25
2002-09-04,0.0,477.08,25.1,1.76,538.91
2002-09-05,0.0,482.47,18.93,0.79,485.34
2002-09-06,0.01,443.64,18.02,1.11,496.14
2002-09-07,0.0,468.1,18.24,1.5,476.94
2002-09-08,0.0,456.36,17.32,1.45,475.16
2002-09-09,0.0,473.06,19.87,1.85,492.34
2002-09-10,0.0,482.57,24.95,3.09,543.09
2002-09-11,0.0,477.91,25.7,4.67,606.18
2002-09-12,0.0,471.56,27.3,5.81,661.51
2002-09-13,0.0,468.01,28.07,6.85,705.06
2002-09-14,0.0,465.47,29.25,6.76,712.59
2002-09-15,0.0,436.77,28.14,6.56,698.2
2002-09-16,7.72,263.16,22.05,7.21,700.61
2002-09-17,8.36,163.32,16.41,8.4,813.11
2002-09-18,2.25,311.67,13.72,4.64,628.79
2002-09-19,0.0,421.56,19.45,3.74,528.17
2002-09-20,0.0,443.65,22.99,4.36,528.04
2002-09-21,0.0,441.16,21.98,2.09,477.92
2002-09-22,0.0,445.98,23.98,3.16,501.05
2002-09-23,0.0,441.07,24.94,3.67,527.76
2002-09-24,0.0,440.63,26.57,4.15,548.29
2002-09-25,0.0,430.5,25.47,3.92,542.94
2002-09-26,0.0,429.4,24.18,3.45,516.42
2002-09-27,0.0,420.22,23.15,3.46,403.4
2002-09-28,1.17,309.84,20.06,2.9,419.58
2002-09-29,15.35,309.24,21.78,3.71,470.55
2002-09-30,14.76,190.09,20.86,2.91,585.42
2002-10-01,3.75,177.3,9.67,1.09,562.06
2002-10-02,1.17,283.63,11.93,-0.75,485.82
2002-10-03,10.05,273.51,14.5,1.04,556.58
2002-10-04,5.59,137.86,14.06,5.35,760.68
2002-10-05,0.97,164.54,12.75,6.06,810.14
2002-10-06,0.27,271.99,13.4,4.4,716.39
2002-10-07,0.0,317.35,15.85,4.43,688.39
2002-10-08,0.0,344.51,17.04,3.71,660.21
2002-10-09,0.0,343.12,16.75,3.35,644.44
2002-10-10,0.08,262.18,16.04,2.17,618.77
2002-10-11,0.04,329.56,14.65,-1.38,478.0
2002-10-12,0.0,354.33,11.38,-3.08,412.06
2002-10-13,0.0,372.21,17.76,-2.84,423.91
2002-10-14,0.0,367.24,17.49,-1.93,452.48
2002-10-15,0.0,361.36,18.65,-1.0,488.52
2002-10-16,0.0,358.37,19.71,-0.34,521.04
2002-10-17,0.0,351.33,21.43,0.84,563.78
2002-10-18,0.0,350.8,21.54,0.17,561.4
2002-10-19,0.0,292.22,20.6,2.29,610.53
2002-10-20,0.01,301.91,16.59,2.5,636.27
2002-10-21,0.0,264.49,15.97,3.25,658.18
2002-10-22,0.0,270.42,14.47,3.52,659.75
2002-10-23,0.0,310.81,15.45,0.26,558.62
2002-10-24,0.0,310.39,14.77,-0.39,515.16
2002-10-25,0.0,285.1,13.8,-1.32,471.88
2002-10-26,0.13,262.75,10.78,-6.66,366.43
2002-10-27,0.52,217.06,9.96,-3.65,410.13
2002-10-28,0.4,176.26,8.47,-1.45,484.18
2002-10-29,0.09,249.09,9.47,-0.66,486.95
2002-10-30,0.0,307.23,9.49,-8.67,319.16
2002-10-31,0.0,290.21,8.52,-8.54,276.58
2002-11-01,0.0,297.12,7.66,-8.92,276.26
2002-11-02,0.0,298.17,11.21,-7.73,300.17
2002-11-03,0.0,288.73,10.44,-7.52,308.3
2002-11-04,0.0,280.85,9.97,-6.13,342.48
2002-11-05,0.0,269.13,11.56,-3.0,424.28
2002-11-06,0.0,258.12,12.94,-0.99,509.23
2002-11-07,19.39,153.97,12.11,2.11,638.96
2002-11-08,37.41,154.26,12.25,2.79,701.56
2002-11-09,30.01,69.07,11.36,1.42,655.59
2002-11-10,19.34,69.72,4.65,0.86,625.72
2002-11-11,7.25,63.9,4.34,0.98,628.61
2002-11-12,10.97,101.66,7.23,1.71,670.03
2002-11-13,13.54,117.59,10.06,3.42,743.88
2002-11-14,4.25,129.95,9.47,2.89,719.18
2002-11-15,0.01,209.39,8.62,-1.19,581.24
2002-11-16,16.3,151.69,7.71,-2.33,517.91
2002-11-17,9.91,164.45,8.79,-1.93,533.59
2002-11-18,7.65,132.01,8.08,-0.34,580.76
2002-11-19,4.01,110.1,6.44,0.0,599.41
2002-11-20,0.31,205.71,10.39,0.43,630.73
2002-11-21,0.03,172.46,11.34,1.37,674.74
2002-11-22,0.06,137.7,10.51,1.95,699.42
2002-11-23,4.4,86.95,8.76,3.55,745.75
2002-11-24,2.74,86.36,7.54,2.37,692.24
2002-11-25,0.27,213.53,6.59,-4.73,469.51
2002-11-26,0.0,195.38,5.58,-5.65,393.83
2002-11-27,0.0,193.64,3.78,-5.06,404.39
2002-11-28,0.0,210.08,7.12,-4.08,439.94
2002-11-29,0.0,213.35,7.73,-4.46,443.65
2002-11-30,0.0,174.99,6.87,-2.71,476.35
2002-12-01,0.0,180.02,4.95,-3.38,466.55
2002-12-02,0.0,188.92,5.48,-3.34,464.67
2002-12-03,1.41,135.59,4.81,-3.49,459.74
2002-12-04,4.68,114.06,3.82,-3.85,452.4
2002-12-05,2.01,90.5,3.37,-0.35,544.28
2002-12-06,0.01,131.09,3.85,-0.89,549.48
2002-12-07,0.0,152.8,3.89,-2.04,509.65
2002-12-08,0.0,144.71,3.27,-2.86,474.39
2002-12-09,8.28,72.01,2.01,-2.95,463.86
2002-12-10,16.51,122.16,4.49,-2.26,502.8
2002-12-11,20.39,79.46,4.26,0.11,578.59
2002-12-12,24.02,97.38,5.23,0.38,611.85
2002-12-13,20.72,107.98,6.84,1.14,646.59
2002-12-14,22.52,113.06,7.44,1.33,663.66
2002-12-15,30.48,139.0,10.25,1.07,668.22
2002-12-16,17.68,114.37,9.47,0.81,639.62
2002-12-17,16.88,109.49,6.36,-1.52,548.06
2002-12-18,11.79,104.13,3.5,-2.74,488.89
2002-12-19,2.79,89.88,2.07,-2.43,489.42
2002-12-20,16.99,105.79,4.12,-1.22,534.8
2002-12-21,18.97,125.62,5.65,-1.22,548.72
2002-12-22,6.92,93.11,5.05,-1.86,515.95
2002-12-23,1.69,94.43,2.09,-2.81,478.11
2002-12-24,2.81,123.06,2.72,-3.73,455.16
2002-12-25,8.07,83.8,2.3,-2.39,482.68
2002-12-26,30.24,103.51,3.59,-1.38,528.83
2002-12-27,24.49,131.51,6.02,-1.12,558.59
2002-12-28,19.8,125.48,6.01,-0.38,581.17
2002-12-29,25.25,81.21,5.38,-0.92,551.5
2002-12-30,39.53,96.51,2.35,-1.74,523.19
2002-12-31,18.35,66.81,2.2,-0.78,546.2
2003-01-01,4.69,82.29,3.47,0.17,588.11
2003-01-02,25.89,98.63,4.34,0.25,606.1
2003-01-03,18.2,127.57,6.78,0.87,640.72
2003-01-04,18.64,141.79,8.77,1.36,663.32
2003-01-05,7.82,201.81,7.96,-1.4,572.73
2003-01-06,0.01,200.3,6.62,-3.33,484.96
2003-01-07,0.0,212.53,5.65,-4.8,430.88
2003-01-08,0.0,213.17,4.68,-6.15,389.26
2003-01-09,0.0,199.19,3.21,-4.87,409.88
2003-01-10,0.06,150.18,3.98,-3.64,449.93
2003-01-11,7.91,153.27,4.63,-3.81,462.11
2003-01-12,27.56,116.87,4.07,-1.36,529.16
2003-01-13,21.82,108.49,4.96,0.49,605.35
2003-01-14,5.04,89.39,4.64,1.01,623.62
2003-01-15,0.02,199.07,5.16,-2.02,538.11
2003-01-16,0.0,195.32,4.51,-2.72,492.35
2003-01-17,0.0,217.12,4.75,-3.46,472.31
2003-01-18,0.0,223.39,6.18,-3.04,484.29
2003-01-19,0.0,228.45,6.2,-3.27,483.07
2003-01-20,0.0,211.64,5.62,-2.67,494.11
2003-01-21,3.2,163.19,5.73,-2.16,523.51
2003-01-22,16.42,152.75,7.51,0.49,614.01
2003-01-23,11.75,168.15,8.79,0.29,637.28
2003-01-24,15.44,171.29,10.09,1.2,675.83
2003-01-25,15.99,101.13,9.51,2.99,734.13
2003-01-26,29.19,98.97,8.69,5.03,820.16
2003-01-27,12.49,155.96,9.98,3.19,769.71
2003-01-28,1.01,165.55,9.17,0.13,644.75
2003-01-29,44.16,153.69,6.73,-0.09,612.81
2003-01-30,50.7,89.27,5.85,1.93,677.49
2003-01-31,52.87,162.81,11.71,4.51,798.42
2003-02-01,28.1,191.9,10.74,-0.02,664.25
2003-02-02,7.6,127.61,9.03,0.05,602.84
2003-02-03,3.96,150.19,4.9,-0.81,565.2
2003-02-04,1.19,242.62,4.23,-3.43,479.38
2003-02-05,0.0,271.15,4.83,-4.84,427.87
2003-02-06,0.0,283.15,5.0,-5.64,402.73
2003-02-07,0.0,298.37,7.74,-6.15,394.14
2003-02-08,0.0,298.91,7.16,-6.38,382.79
2003-02-09,0.03,279.05,6.19,-7.79,356.21
2003-02-10,0.17,248.41,7.82,-5.47,399.45
2003-02-11,0.08,331.63,7.69,-7.46,371.72
2003-02-12,0.09,274.31,7.37,-5.4,407.5
2003-02-13,2.97,243.73,7.52,-5.03,445.03
2003-02-14,1.56,206.62,8.5,0.98,617.26
2003-02-15,12.11,220.93,10.18,-0.03,634.49
2003-02-16,29.81,156.7,9.78,0.81,630.86
2003-02-17,32.48,159.25,5.85,-0.95,569.88
2003-02-18,13.51,155.43,4.16,-1.44,540.76
2003-02-19,9.28,189.72,5.67,-0.98,562.64
2003-02-20,10.95,158.48,5.5,0.02,597.32
2003-02-21,15.61,111.39,4.86,1.05,626.02
2003-02-22,9.3,220.43,8.01,-0.64,581.47
2003-02-23,1.64,326.14,7.4,-4.64,455.05
2003-02-24,0.0,329.82,5.74,-4.13,437.02
2003-02-25,0.0,340.19,5.17,-6.43,383.39
2003-02-26,0.79,317.95,6.63,-6.61,378.53
2003-02-27,0.85,295.27,6.07,-5.45,404.92
2003-02-28,6.0,292.35,6.13,-4.7,430.16
2003-03-01,2.89,254.75,5.67,-3.28,456.22
2003-03-02,8.83,274.63,8.21,-4.03,460.51
2003-03-03,5.06,257.91,7.62,-4.02,458.76
2003-03-04,4.51,229.06,5.36,-2.53,496.27
2003-03-05,13.98,179.99,4.69,-1.42,539.68
2003-03-06,35.77,114.95,4.13,1.07,614.28
2003-03-07,59.76,104.3,3.93,-0.05,592.95
2003-03-08,33.24,128.78,3.83,0.37,609.62
2003-03-09,15.16,191.48,7.21,1.76,675.66
2003-03-10,5.62,244.95,9.72,2.14,718.11
2003-03-11,8.74,230.5,10.06,3.54,770.43
2003-03-12,6.38,207.12,9.74,3.32,771.03
2003-03-13,6.52,237.72,10.92,4.24,802.68
2003-03-14,8.16,238.38,10.52,2.45,742.06
2003-03-15,8.04,282.01,11.4,2.81,740.04
2003-03-16,8.1,260.51,10.89,0.85,658.92
2003-03-17,4.38,292.65,7.88,-0.67,591.86
2003-03-18,0.97,296.25,7.42,-1.73,550.4
2003-03-19,9.27,315.04,9.09,-1.16,569.16
2003-03-20,17.17,307.85,8.72,-0.96,582.78
2003-03-21,45.32,270.68,7.97,0.58,626.45
2003-03-22,42.1,223.2,7.11,1.09,635.81
2003-03-23,14.06,278.15,6.03,-1.38,550.52
2003-03-24,10.92,325.2,5.49,-5.1,444.3
2003-03-25,24.85,342.39,10.28,-2.57,516.8
2003-03-26,20.42,246.11,9.8,0.5,600.73
2003-03-27,7.79,253.45,5.62,-1.17,557.28
2003-03-28,1.3,395.1,5.86,-1.98,531.0
2003-03-29,0.0,446.18,9.36,-1.01,584.71
2003-03-30,0.82,367.89,17.31,0.8,698.92
2003-03-31,12.14,358.09,20.97,2.82,781.93
2003-04-01,14.69,307.38,19.81,0.02,626.9
2003-04-02,12.68,321.23,7.08,-2.88,502.11
2003-04-03,12.66,312.37,5.03,-3.11,477.41
2003-04-04,10.85,263.75,4.17,-2.52,489.92
2003-04-05,18.39,282.29,4.74,-1.8,514.07
2003-04-06,12.28,249.87,4.35,-2.35,498.98
2003-04-07,2.65,317.58,5.95,-2.26,522.58
2003-04-08,5.13,351.48,10.46,0.08,625.66
2003-04-09,3.42,371.78,16.15,1.7,718.79
2003-04-10,6.66,360.0,15.38,2.19,741.26
2003-04-11,7.81,275.75,12.68,3.77,783.63
2003-04-12,14.23,343.09,13.88,3.61,792.25
2003-04-13,13.06,358.24,13.2,1.66,707.97
2003-04-14,6.31,363.44,11.72,-0.56,618.61
2003-04-15,7.18,357.12,10.06,-0.09,622.43
2003-04-16,10.23,309.01,9.57,1.21,662.77
2003-04-17,15.17,343.68,11.15,1.65,678.53
2003-04-18,6.29,337.45,10.47,-1.01,576.35
2003-04-19,0.27,489.89,8.16,-3.27,507.88
2003-04-20,3.7,410.92,15.37,-1.24,595.12
2003-04-21,3.51,379.83,14.57,1.01,674.67
2003-04-22,2.9,207.31,12.29,2.59,695.81
2003-04-23,16.21,298.92,7.51,0.0,623.74
2003-04-24,9.72,313.28,7.76,0.31,600.51
2003-04-25,6.47,368.19,7.28,-4.21,477.84
2003-04-26,5.9,373.12,8.58,-1.9,525.15
2003-04-27,1.74,388.9,8.48,-1.86,542.41
2003-04-28,9.97,403.66,13.96,-0.94,597.6
2003-04-29,8.49,387.86,13.72,-0.1,626.19
2003-04-30,3.12,391.79,12.61,0.18,641.9
2003-05-01,0.68,489.14,12.41,0.78,663.12
2003-05-02,0.01,528.01,17.89,0.97,698.78
2003-05-03,7.95,425.3,18.27,1.78,728.1
2003-05-04,16.88,338.39,17.98,1.15,670.36
2003-05-05,8.32,272.88,9.19,0.81,635.56
2003-05-06,1.07,322.46,8.15,0.01,616.91
2003-05-07,4.25,380.56,11.81,0.28,632.12
2003-05-08,2.77,334.97,11.58,0.15,619.67
2003-05-09,0.42,334.53,8.22,0.44,639.1
2003-05-10,1.04,269.49,8.56,2.83,720.19
2003-05-11,2.21,342.21,11.79,2.69,748.87
2003-05-12,1.0,354.42,12.89,3.67,778.29
2003-05-13,0.08,509.24,15.25,1.45,723.36
2003-05-14,0.01,541.78,21.09,2.25,767.68
2003-05-15,6.56,417.25,19.94,3.11,759.44
2003-05-16,10.12,352.37,14.57,-0.45,610.03
2003-05-17,10.03,331.02,7.6,-0.83,565.62
2003-05-18,3.45,360.68,7.41,-1.91,531.24
2003-05-19,0.07,537.05,12.16,-2.63,532.02
2003-05-20,0.0,574.45,19.59,-1.17,616.92
2003-05-21,0.0,562.7,18.45,1.69,727.45
2003-05-22,0.0,560.7,21.95,3.66,841.99
2003-05-23,0.0,554.03,21.94,5.27,936.2
2003-05-24,2.23,437.44,26.71,6.18,1022.62
2003-05-25,2.45,363.5,25.49,7.53,1004.9
2003-05-26,0.67,454.24,16.98,3.25,801.27
2003-05-27,0.0,539.36,18.51,3.24,821.84
2003-05-28,0.37,467.93,25.02,5.79,975.84
2003-05-29,1.71,413.41,23.86,6.79,1026.94
2003-05-30,2.77,414.94,23.52,6.06,981.48
2003-05-31,1.0,345.12,22.34,4.9,851.77
2003-06-01,0.0,523.9,19.06,3.2,808.16
2003-06-02,0.0,556.7,20.15,4.02,836.64
2003-06-03,0.0,558.97,20.05,3.31,828.19
2003-06-04,0.0,565.45,23.77,4.62,903.93
2003-06-05,0.0,564.9,28.24,5.41,985.03
2003-06-06,0.0,562.1,31.17,6.57,1071.42
2003-06-07,0.0,559.29,30.43,7.91,1134.63
2003-06-08,0.0,556.81,28.98,7.84,1094.71
2003-06-09,0.0,552.92,26.86,5.29,932.2
2003-06-10,0.0,514.2,22.04,4.33,838.12
2003-06-11,0.0,522.06,18.2,3.81,818.6
2003-06-12,0.45,418.35,19.62,4.35,862.13
2003-06-13,4.44,363.94,18.74,5.73,902.93
2003-06-14,2.11,402.28,16.67,4.96,840.79
2003-06-15,0.0,513.21,17.53,3.11,787.6
2003-06-16,0.0,549.99,21.58,4.26,861.0
2003-06-17,0.0,556.72,26.06,6.41,998.07
2003-06-18,0.11,462.12,26.4,7.8,1078.94
2003-06-19,0.31,361.04,25.17,7.09,995.24
2003-06-20,1.6,279.53,17.5,5.54,882.59
2003-06-21,7.62,292.7,13.24,4.8,823.34
2003-06-22,4.17,327.98,12.81,2.97,763.45
2003-06-23,0.36,365.02,13.02,5.39,820.12
2003-06-24,0.0,385.16,12.45,3.95,762.17
2003-06-25,0.0,542.34,19.99,2.02,719.29
2003-06-26,0.0,575.39,25.43,3.19,812.73
2003-06-27,0.0,562.67,28.85,7.89,1033.53
2003-06-28,0.0,560.31,28.69,7.65,1072.53
2003-06-29,0.03,455.24,32.08,8.65,1171.46
2003-06-30,0.09,409.53,30.67,9.86,1165.17
2003-07-01,0.04,524.77,26.81,4.5,843.32
2003-07-02,0.0,534.17,19.71,2.78,722.4
2003-07-03,0.0,560.32,21.43,2.92,732.57
2003-07-04,0.0,564.7,22.41,3.51,766.91
2003-07-05,0.0,561.45,24.13,5.2,830.18
2003-07-06,0.0,555.09,23.24,5.51,836.35
2003-07-07,0.0,566.48,25.7,4.12,814.92
2003-07-08,0.0,557.32,25.05,6.77,882.27
2003-07-09,0.0,555.03,23.66,4.51,804.38
2003-07-10,0.0,569.41,28.39,5.02,854.54
2003-07-11,0.0,560.37,28.55,7.73,969.59
2003-07-12,0.33,432.38,27.21,7.58,999.48
2003-07-13,0.17,519.27,25.65,8.95,981.22
2003-07-14,0.0,536.65,24.38,5.84,849.9
2003-07-15,0.0,547.37,25.84,7.29,898.9
2003-07-16,0.0,536.44,24.73,8.34,917.7
2003-07-17,0.0,545.44,23.51,5.99,817.93
2003-07-18,0.0,558.77,27.55,6.68,853.36
2003-07-19,0.0,556.97,29.28,7.94,915.13
2003-07-20,0.0,559.94,29.48,7.55,914.77
2003-07-21,0.0,550.95,29.68,9.11,992.8
2003-07-22,0.0,540.67,31.61,11.31,1086.95
2003-07-23,0.0,551.23,30.78,9.36,944.45
2003-07-24,0.0,562.15,29.17,5.54,771.12
2003-07-25,0.0,548.49,26.94,6.85,761.6
2003-07-26,0.0,557.82,25.32,4.66,692.23
2003-07-27,0.0,552.46,26.15,6.0,737.55
2003-07-28,0.0,558.14,31.04,8.18,821.48
2003-07-29,0.0,556.64,33.88,9.42,880.12
2003-07-30,0.0,555.63,35.02,9.41,888.2
2003-07-31,0.0,553.39,33.46,9.66,879.25
2003-08-01,0.0,549.17,31.65,8.22,823.74
2003-08-02,0.23,415.53,28.44,8.76,877.57
2003-08-03,0.11,334.63,25.87,11.15,899.34
2003-08-04,0.02,405.97,22.24,7.83,755.4
2003-08-05,0.58,402.93,27.71,8.71,781.38
2003-08-06,4.64,366.99,26.83,7.85,752.08
2003-08-07,2.53,399.14,23.68,8.94,773.73
2003-08-08,0.18,467.99,23.72,9.06,739.23
2003-08-09,0.0,492.45,23.48,8.78,703.33
2003-08-10,0.0,507.96,23.54,7.73,659.72
2003-08-11,0.0,494.62,23.29,8.48,674.15
2003-08-12,0.0,491.88,22.64,7.14,628.43
2003-08-13,0.0,524.9,23.01,5.39,564.99
2003-08-14,0.0,531.92,25.29,6.58,557.61
2003-08-15,0.0,544.77,30.46,8.31,551.86
2003-08-16,0.0,513.86,30.06,6.68,457.86
2003-08-17,0.0,530.73,24.9,6.47,439.04
2003-08-18,0.0,532.81,27.52,8.02,479.0
2003-08-19,0.0,541.28,29.73,7.88,472.2
2003-08-20,0.0,539.65,28.3,3.9,384.87
2003-08-21,0.01,505.62,24.52,4.25,410.89
2003-08-22,0.43,409.22,28.57,6.83,525.61
2003-08-23,0.21,387.79,27.4,7.4,507.15
2003-08-24,0.0,498.77,22.16,5.01,396.51
2003-08-25,0.0,529.16,26.53,5.74,394.95
2003-08-26,0.0,529.7,28.31,6.21,407.31
2003-08-27,0.0,499.52,27.03,5.2,383.69
2003-08-28,0.0,512.88,23.79,5.11,363.22
2003-08-29,0.0,519.17,24.72,5.2,352.74
2003-08-30,0.0,514.58,25.98,6.41,378.05
2003-08-31,0.0,518.75,28.17,6.82,388.81
2003-09-01,0.0,517.71,26.99,5.0,357.93
2003-09-02,0.0,513.28,26.77,5.8,376.41
2003-09-03,0.0,511.09,31.16,7.58,434.52
2003-09-04,0.0,501.64,31.11,10.09,502.35
2003-09-05,0.0,498.31,31.44,9.56,512.19
2003-09-06,1.38,381.77,30.37,8.9,564.63
2003-09-07,8.85,336.35,29.13,8.02,586.66
2003-09-08,11.61,269.79,21.58,7.02,678.39
2003-09-09,10.99,210.7,16.22,7.01,773.87
2003-09-10,4.53,156.83,13.75,7.29,853.67
2003-09-11,3.41,168.45,14.38,8.57,877.5
2003-09-12,1.47,401.06,19.17,5.39,639.76
2003-09-13,0.0,446.87,18.31,1.89,494.4
2003-09-14,0.0,467.29,21.79,1.86,489.57
2003-09-15,2.82,356.14,22.28,3.0,582.14
2003-09-16,11.74,299.29,21.41,4.43,646.68
2003-09-17,5.17,316.49,16.03,2.65,608.56
2003-09-18,0.1,323.58,15.51,2.9,617.98
2003-09-19,0.2,355.7,20.21,2.78,613.38
2003-09-20,0.07,394.33,19.36,2.79,564.28
2003-09-21,0.0,430.16,19.88,2.96,553.82
2003-09-22,0.0,441.39,21.96,2.6,550.35
2003-09-23,0.0,441.49,24.44,2.88,567.01
2003-09-24,0.0,437.22,24.49,3.55,593.86
2003-09-25,0.0,433.76,26.11,3.84,619.23
2003-09-26,0.0,426.44,25.86,5.25,672.37
2003-09-27,0.0,423.51,28.0,6.54,739.78
2003-09-28,0.0,416.37,30.54,7.95,806.27
2003-09-29,0.0,407.03,29.4,6.97,766.32
2003-09-30,0.08,256.45,24.54,4.91,728.2
2003-10-01,0.1,281.07,20.17,5.31,737.77
2003-10-02,0.03,364.67,20.01,5.41,709.12
2003-10-03,0.0,294.01,19.15,6.75,760.43
2003-10-04,0.0,362.98,20.04,5.54,722.56
2003-10-05,1.3,217.46,19.37,6.11,790.23
2003-10-06,10.4,217.49,17.36,7.78,884.55
2003-10-07,6.77,257.08,20.99,7.58,899.83
2003-10-08,8.23,211.35,20.2,4.77,786.71
2003-10-09,10.09,177.87,13.05,3.96,737.28
2003-10-10,4.55,174.46,10.72,2.54,685.01
2003-10-11,15.77,191.4,10.2,2.07,666.62
2003-10-12,10.49,114.42,9.86,3.22,703.76
2003-10-13,3.37,206.16,10.87,1.42,657.16
2003-10-14,1.3,228.29,12.08,1.25,646.82
2003-10-15,13.89,192.9,11.6,2.17,677.99
2003-10-16,7.32,136.34,10.01,3.35,737.38
2003-10-17,0.23,293.63,17.04,5.4,824.72
2003-10-18,3.23,252.1,19.3,3.38,793.87
2003-10-19,2.49,240.13,18.59,3.04,789.85
2003-10-20,0.66,131.08,16.86,8.02,982.28
2003-10-21,0.11,284.43,21.16,8.78,1067.11
2003-10-22,12.81,228.45,21.5,7.81,1034.25
2003-10-23,6.4,294.0,20.64,4.39,834.75
2003-10-24,0.0,297.91,16.29,-0.21,629.78
2003-10-25,0.0,301.47,12.43,-0.54,586.39
2003-10-26,0.0,305.75,14.75,0.57,626.49
2003-10-27,0.0,311.03,17.02,0.11,640.02
2003-10-28,7.9,224.93,16.54,2.32,713.24
2003-10-29,13.83,222.27,15.82,0.93,674.77
2003-10-30,4.95,179.45,14.81,-0.86,556.79
2003-10-31,0.01,251.8,4.5,-5.1,415.42
2003-11-01,0.51,244.25,3.66,-8.02,329.14
2003-11-02,3.85,252.14,4.45,-8.19,322.53
2003-11-03,1.82,180.28,4.08,-4.24,391.0
2003-11-04,0.02,228.78,2.03,-4.58,404.51
2003-11-05,0.3,204.46,3.2,-4.06,418.71
2003-11-06,0.25,214.29,3.61,-5.0,411.49
2003-11-07,0.48,220.15,7.79,-2.45,488.46
2003-11-08,0.61,172.84,7.55,-0.57,560.28
2003-11-09,0.92,113.3,6.77,-0.82,557.78
2003-11-10,14.77,168.11,8.29,-0.76,580.06
2003-11-11,9.23,120.73,8.13,2.31,659.97
2003-11-12,1.01,241.69,7.56,-3.65,501.86
2003-11-13,0.0,245.63,8.26,-3.57,467.78
2003-11-14,1.9,178.08,8.65,-2.54,507.52
2003-11-15,10.44,164.81,8.96,-0.8,573.52
2003-11-16,31.19,91.85,8.35,1.57,649.06
2003-11-17,17.54,89.12,6.38,2.17,685.64
2003-11-18,5.51,87.95,6.33,2.14,698.08
2003-11-19,26.75,116.49,9.88,3.93,750.7
2003-11-20,19.14,173.97,8.92,-3.73,523.59
2003-11-21,4.75,78.85,7.45,-3.71,434.0
2003-11-22,0.72,164.29,-0.08,-6.22,370.89
2003-11-23,9.51,120.07,-0.57,-6.07,361.85
2003-11-24,8.91,161.17,2.94,-4.92,405.17
2003-11-25,22.98,115.06,2.52,-2.53,474.4
2003-11-26,12.67,55.07,1.78,-0.45,534.34
2003-11-27,1.15,153.09,3.11,-3.03,486.81
2003-11-28,33.19,140.7,3.29,-2.63,495.06
2003-11-29,22.84,144.88,7.23,0.64,608.32
2003-11-30,6.62,120.88,6.71,0.8,632.45
2003-12-01,2.08,107.4,5.44,0.65,628.43
2003-12-02,12.21,110.65,6.18,1.72,663.64
2003-12-03,6.32,123.71,6.74,1.22,653.79
2003-12-04,15.38,147.05,6.86,-0.7,596.82
2003-12-05,28.74,154.07,8.43,0.04,614.52
2003-12-06,14.81,118.02,7.78,0.59,622.94
2003-12-07,18.61,119.11,5.85,-1.39,555.35
2003-12-08,8.71,62.7,3.88,-1.33,527.72
2003-12-09,9.41,111.2,3.83,-1.44,533.66
2003-12-10,5.09,90.62,3.42,-1.11,539.05
2003-12-11,14.3,99.52,2.92,-1.58,528.54
2003-12-12,35.16,122.06,4.52,-1.38,544.03
2003-12-13,82.07,114.34,5.55,0.23,589.56
2003-12-14,38.71,148.42,6.25,-3.23,502.93
2003-12-15,2.91,70.87,5.47,-3.16,459.12
2003-12-16,5.93,112.1,2.21,-2.87,472.75
2003-12-17,2.84,110.09,2.22,-2.03,498.03
2003-12-18,0.01,166.54,4.17,-2.1,509.28
2003-12-19,3.39,118.91,3.77,-2.48,501.76
2003-12-20,3.29,105.07,3.52,-1.21,543.1
2003-12-21,0.83,123.26,6.04,1.07,619.16
2003-12-22,0.02,196.81,7.14,-2.56,535.2
2003-12-23,7.26,128.34,6.38,-2.07,522.18
2003-12-24,17.16,112.07,5.13,-0.0,579.96
2003-12-25,13.23,110.64,4.55,-1.59,533.52
2003-12-26,8.3,111.93,2.75,-3.95,450.64
2003-12-27,28.65,92.64,0.65,-3.71,437.0
2003-12-28,44.54,66.81,-0.12,-3.06,450.65
2003-12-29,23.4,75.26,-0.13,-3.09,442.25
2003-12-30,11.87,180.97,-0.78,-8.39,328.84
2003-12-31,21.81,177.08,-2.16,-7.93,315.94
2004-01-01,26.98,134.35,-1.18,-4.33,388.26
2004-01-02,12.0,155.16,-1.38,-5.56,383.19
2004-01-03,12.52,128.31,-1.3,-4.11,408.25
2004-01-04,8.25,118.27,-1.34,-3.85,409.18
