date,prcp,srad,tmax,tmin,vprp
1996-12-12,0.0,255.0,17.55,4.4,891.61
1996-12-13,13.38,86.84,15.02,8.71,1047.55
1996-12-14,4.47,96.93,10.66,5.24,889.66
1996-12-15,0.27,96.22,8.13,3.96,811.45
1996-12-16,0.02,67.88,7.86,5.31,862.99
1996-12-17,0.94,141.04,12.69,5.79,939.45
1996-12-18,0.71,146.96,15.48,8.06,1019.8
1996-12-19,17.46,158.26,11.75,2.42,721.02
1996-12-20,5.4,230.75,5.14,-7.82,366.41
1996-12-21,0.22,308.8,2.59,-10.08,293.86
1996-12-22,0.0,309.8,6.81,-6.69,402.59
1996-12-23,0.0,267.08,15.22,0.54,695.46
1996-12-24,1.73,187.57,19.61,6.91,950.04
1996-12-25,4.02,205.65,14.63,-1.49,627.24
1996-12-26,1.02,206.53,9.87,-4.7,509.02
1996-12-27,3.88,180.87,12.79,2.53,722.67
1996-12-28,2.39,177.07,11.92,2.24,805.55
1996-12-29,0.42,179.99,20.32,9.19,1127.17
1996-12-30,0.07,198.28,20.48,5.77,1007.97
1996-12-31,2.48,140.06,16.5,6.54,926.31
1997-01-01,0.68,189.53,9.36,-0.35,667.61
1997-01-02,0.01,261.62,14.36,2.31,792.86
1997-01-03,0.0,253.69,21.45,8.77,1119.5
1997-01-04,0.0,268.37,23.66,7.12,1112.56
1997-01-05,0.0,249.46,20.95,9.14,1159.15
1997-01-06,0.0,243.54,16.95,6.4,960.02
1997-01-07,0.0,258.82,11.97,0.1,639.82
1997-01-08,0.0,269.72,6.34,-5.11,452.35
1997-01-09,14.3,107.57,3.96,-1.47,527.15
1997-01-10,4.03,212.72,8.01,0.0,578.28
1997-01-11,1.31,180.82,4.44,-4.48,430.79
1997-01-12,0.33,289.63,3.58,-9.04,312.65
1997-01-13,0.0,280.16,2.36,-8.81,297.52
1997-01-14,0.0,302.0,4.6,-10.0,286.41
1997-01-15,0.0,306.4,8.03,-9.2,346.67
1997-01-16,11.79,218.14,13.43,-0.79,537.54
1997-01-17,3.1,304.69,6.91,-9.37,322.55
1997-01-18,0.0,256.82,0.61,-11.75,225.94
1997-01-19,0.0,310.61,-1.38,-16.28,189.93
1997-01-20,0.0,312.22,7.92,-8.01,322.78
1997-01-21,0.0,311.68,9.33,-6.1,405.39
1997-01-22,0.95,240.17,16.95,-3.17,590.41
1997-01-23,3.29,174.62,16.91,8.26,964.15
1997-01-24,0.86,243.02,12.75,-1.02,674.17
1997-01-25,3.61,209.99,14.67,3.63,745.11
1997-01-26,0.98,252.95,10.68,-3.14,531.25
1997-01-27,0.01,276.47,7.37,-2.65,526.98
1997-01-28,9.89,204.73,11.96,2.09,657.02
1997-01-29,2.67,270.46,8.18,-4.34,464.02
1997-01-30,0.02,269.61,4.28,-4.63,446.45
1997-01-31,0.41,179.65,7.72,0.19,614.92
1997-02-01,0.17,252.47,15.22,2.44,725.41
1997-02-02,0.03,242.6,11.93,1.04,669.65
1997-02-03,0.0,344.61,16.82,-0.27,652.6
1997-02-04,1.57,188.32,13.59,2.9,748.21
1997-02-05,9.55,177.74,11.51,4.44,793.43
1997-02-06,2.4,308.39,11.0,0.59,655.9
1997-02-07,0.96,174.45,8.24,0.36,615.84
1997-02-08,11.37,137.86,4.98,-0.24,577.02
1997-02-09,4.37,136.32,3.08,-1.58,520.01
1997-02-10,0.49,177.15,3.27,-2.95,481.7
1997-02-11,0.03,280.56,5.64,-2.15,490.4
1997-02-12,0.0,356.22,8.0,-4.22,448.11
1997-02-13,0.01,286.84,5.2,-3.4,470.33
1997-02-14,10.45,175.12,4.74,-0.97,569.17
1997-02-15,15.43,219.15,10.02,2.36,657.93
1997-02-16,3.34,386.16,9.58,-4.63,475.19
1997-02-17,0.0,328.41,7.29,-1.55,531.95
1997-02-18,0.0,398.61,17.03,-1.65,661.5
1997-02-19,0.0,366.79,22.06,8.86,1038.03
1997-02-20,0.0,395.53,18.89,3.05,826.18
1997-02-21,0.02,382.08,23.46,2.81,894.77
1997-02-22,2.45,253.7,22.04,11.68,1184.75
1997-02-23,0.64,413.77,15.56,-2.94,586.77
1997-02-24,0.0,419.64,14.7,-2.54,520.61
1997-02-25,0.0,400.22,10.41,-2.33,527.7
1997-02-26,1.37,313.48,15.5,-0.33,709.33
1997-02-27,1.58,304.38,27.21,9.12,1156.62
1997-02-28,17.4,299.94,23.65,8.64,1137.91
1997-03-01,8.68,169.19,19.45,7.48,1047.23
1997-03-02,1.15,329.7,23.6,9.33,1124.45
1997-03-03,13.96,319.17,20.81,4.49,890.57
1997-03-04,4.23,197.47,16.38,3.72,790.34
1997-03-05,0.53,239.23,11.69,4.19,837.37
1997-03-06,4.73,225.28,14.61,7.67,917.14
1997-03-07,1.27,359.17,11.18,-2.73,575.4
1997-03-08,0.01,456.36,19.46,0.96,649.2
1997-03-09,0.0,456.28,16.78,0.19,657.74
1997-03-10,1.52,333.26,18.65,3.33,750.09
1997-03-11,0.4,472.96,21.56,-0.75,627.16
1997-03-12,0.0,449.84,15.92,-0.19,584.92
1997-03-13,0.0,450.27,11.56,-2.41,560.16
1997-03-14,11.53,316.18,16.92,4.46,795.8
1997-03-15,3.14,318.95,16.3,3.87,748.85
1997-03-16,0.03,452.62,11.1,-3.77,476.91
1997-03-17,0.0,493.32,16.05,-4.36,495.03
1997-03-18,0.85,341.16,17.38,2.98,729.2
1997-03-19,15.95,236.36,13.65,3.0,740.59
1997-03-20,4.19,289.46,12.98,3.35,733.95
1997-03-21,0.01,497.24,20.14,-0.12,729.0
1997-03-22,0.0,432.47,23.87,10.84,1077.21
1997-03-23,0.03,403.28,17.8,0.46,678.83
1997-03-24,0.01,415.3,10.99,0.7,604.64
1997-03-25,0.0,499.88,15.4,-0.91,670.26
1997-03-26,8.11,254.36,18.63,10.74,1067.31
1997-03-27,2.13,520.95,21.86,-0.45,707.15
1997-03-28,0.0,498.27,22.25,4.94,939.34
1997-03-29,0.47,344.66,27.32,12.77,1314.52
1997-03-30,0.12,499.0,23.65,6.97,986.2
1997-03-31,5.21,366.77,20.11,5.17,859.62
1997-04-01,1.4,389.55,16.08,3.0,717.32
1997-04-02,0.01,535.45,19.68,-1.51,592.8
1997-04-03,0.0,533.51,23.28,1.6,728.84
1997-04-04,0.0,523.69,28.34,5.87,957.95
1997-04-05,0.0,472.83,24.13,10.04,1150.19
1997-04-06,2.52,346.55,23.39,10.23,1310.12
1997-04-07,1.0,287.0,26.29,16.32,1559.39
1997-04-08,0.2,393.65,22.13,4.51,897.77
1997-04-09,0.03,506.63,17.39,2.71,678.01
1997-04-10,0.0,515.2,11.73,-2.45,506.57
1997-04-11,0.0,552.83,19.7,-1.12,627.89
1997-04-12,8.65,335.73,18.77,7.61,1058.93
1997-04-13,4.05,300.28,24.07,14.26,1340.05
1997-04-14,0.47,537.51,19.32,2.3,742.44
1997-04-15,0.0,547.64,17.76,0.23,621.84
1997-04-16,0.0,557.15,22.35,1.49,734.9
1997-04-17,3.52,352.85,20.36,8.29,955.18
1997-04-18,1.5,330.49,15.35,3.16,738.26
1997-04-19,0.15,555.52,19.54,1.07,636.61
1997-04-20,0.0,565.58,19.91,0.23,613.76
1997-04-21,3.27,405.06,16.95,0.96,704.25
1997-04-22,2.25,211.08,14.19,7.47,925.92
1997-04-23,5.37,235.24,11.74,5.37,857.9
1997-04-24,7.29,364.91,17.42,5.38,848.19
1997-04-25,1.77,396.96,18.97,4.29,804.66
1997-04-26,0.05,553.24,20.81,3.68,779.73
1997-04-27,3.8,384.39,19.0,5.61,911.26
1997-04-28,21.73,280.33,17.42,9.53,1084.45
1997-04-29,13.4,365.0,20.02,8.07,1008.19
1997-04-30,2.09,564.83,23.82,5.16,973.1
1997-05-01,0.5,381.89,27.08,12.63,1291.86
1997-05-02,0.13,556.32,24.56,6.93,1064.0
1997-05-03,6.04,373.14,25.09,12.05,1291.35
1997-05-04,1.59,502.4,23.26,10.55,1127.99
1997-05-05,0.0,565.74,22.2,4.76,945.52
1997-05-06,0.54,384.72,25.36,11.69,1227.72
1997-05-07,0.14,539.23,22.79,7.88,972.18
1997-05-08,0.0,578.35,22.03,3.29,859.24
1997-05-09,3.06,395.23,25.39,10.88,1148.41
1997-05-10,0.82,465.27,21.05,6.16,881.79
1997-05-11,0.0,580.69,22.38,3.63,816.76
1997-05-12,0.0,561.28,26.08,8.66,1081.64
1997-05-13,3.89,355.39,24.03,12.62,1250.49
1997-05-14,1.34,434.51,23.48,4.49,989.86
1997-05-15,2.59,384.37,26.53,12.9,1290.86
1997-05-16,0.71,499.21,25.69,7.16,968.23
1997-05-17,0.02,548.69,24.74,3.35,819.24
1997-05-18,0.0,581.28,31.05,8.12,1191.04
1997-05-19,0.0,478.03,33.04,19.85,1955.11
1997-05-20,0.0,429.91,30.5,19.63,1877.93
1997-05-21,0.0,489.86,26.24,12.77,1274.49
1997-05-22,0.0,556.64,21.71,6.44,894.55
1997-05-23,0.0,574.03,22.81,5.58,867.73
1997-05-24,0.0,578.61,28.92,8.11,1165.54
1997-05-25,0.05,372.69,27.09,18.09,1716.43
1997-05-26,19.01,344.85,25.31,14.38,1449.34
1997-05-27,5.19,339.64,20.2,9.82,1094.93
1997-05-28,0.05,554.29,20.66,5.55,836.8
1997-05-29,0.0,584.82,22.9,4.03,876.67
1997-05-30,0.0,514.49,25.94,12.49,1251.48
1997-05-31,0.0,532.05,28.06,13.12,1406.81
1997-06-01,3.75,337.57,27.54,16.73,1695.91
1997-06-02,1.39,230.29,23.74,16.03,1591.04
1997-06-03,11.79,168.16,18.96,12.17,1284.01
1997-06-04,12.75,345.62,19.46,9.46,1049.84
1997-06-05,2.55,569.24,22.16,6.16,873.73
1997-06-06,0.0,542.72,20.79,7.16,964.92
1997-06-07,0.01,265.93,17.77,11.62,1147.0
1997-06-08,0.0,560.91,22.18,7.27,938.77
1997-06-09,0.0,573.31,25.13,8.0,972.77
1997-06-10,0.0,584.01,29.93,8.63,1055.56
1997-06-11,0.0,569.54,29.14,10.78,1244.19
1997-06-12,1.03,419.49,30.26,15.25,1671.23
1997-06-13,1.16,319.58,29.88,19.9,2033.88
1997-06-14,11.61,275.63,26.77,18.81,1894.63
1997-06-15,3.03,395.52,26.16,15.86,1531.63
1997-06-16,0.01,567.5,27.72,10.76,1261.85
1997-06-17,0.04,473.43,31.6,14.94,1670.18
1997-06-18,0.54,350.27,32.92,21.08,2172.06
1997-06-19,0.14,459.48,32.27,21.12,2004.6
1997-06-20,0.0,552.16,33.23,15.71,1675.16
1997-06-21,0.0,509.78,34.47,20.06,2010.49
1997-06-22,0.0,488.44,34.91,21.69,2177.92
1997-06-23,0.0,476.75,33.58,21.48,2074.14
1997-06-24,0.0,542.94,34.89,17.51,1829.21
1997-06-25,0.0,517.39,36.63,20.78,2139.26
1997-06-26,4.76,363.95,37.01,22.73,2354.85
1997-06-27,6.26,354.77,31.1,19.08,1920.63
1997-06-28,1.45,435.92,31.56,15.15,1534.55
1997-06-29,0.03,564.14,30.64,12.79,1357.72
1997-06-30,0.0,518.18,29.5,16.04,1590.92
1997-07-01,0.34,332.36,28.39,18.3,1903.55
1997-07-02,6.76,284.69,28.4,20.2,2111.74
1997-07-03,1.76,487.08,34.86,21.31,2071.49
1997-07-04,0.0,542.08,35.3,17.26,1812.39
1997-07-05,0.41,366.06,32.08,19.13,1892.38
1997-07-06,0.11,532.02,30.74,15.71,1603.62
1997-07-07,0.0,512.1,32.02,17.73,1694.17
1997-07-08,0.0,542.0,33.38,16.17,1709.41
1997-07-09,0.02,464.53,34.27,20.58,2076.92
1997-07-10,3.72,337.02,31.6,20.4,2002.54
1997-07-11,0.98,544.23,30.35,14.47,1471.67
1997-07-12,0.0,556.39,32.21,14.27,1463.02
1997-07-13,0.0,538.53,33.99,16.92,1694.55
1997-07-14,0.0,519.1,35.52,19.27,1934.11
1997-07-15,0.0,509.86,37.02,20.66,2124.38
1997-07-16,3.13,367.11,36.2,21.28,2261.99
1997-07-17,2.15,364.05,34.05,20.29,2158.62
1997-07-18,0.35,502.56,36.62,21.01,2135.97
1997-07-19,0.0,484.34,35.14,21.18,2145.65
1997-07-20,0.27,344.28,31.34,20.64,2153.36
1997-07-21,0.45,383.08,33.82,20.3,2158.35
1997-07-22,29.02,336.47,33.14,21.37,2280.76
1997-07-23,28.18,222.26,30.48,21.43,2326.8
1997-07-24,42.6,188.3,26.29,20.69,2192.91
1997-07-25,9.95,313.41,26.27,16.97,1871.66
1997-07-26,0.13,399.19,31.01,17.25,1974.32
1997-07-27,0.02,449.41,33.72,21.84,2389.98
1997-07-28,0.0,442.72,35.14,23.36,2566.21
1997-07-29,1.2,306.47,32.74,22.71,2430.56
1997-07-30,0.32,457.8,29.3,17.84,1783.48
1997-07-31,0.0,553.37,29.38,12.03,1360.93
1997-08-01,0.0,545.72,30.75,13.31,1450.43
1997-08-02,0.0,522.48,31.95,16.11,1666.6
1997-08-03,0.0,511.14,32.43,17.38,1809.73
1997-08-04,11.26,370.82,32.0,17.88,1927.0
1997-08-05,3.16,311.55,28.84,17.97,1851.85
1997-08-06,0.05,493.02,27.19,14.76,1581.14
1997-08-07,2.81,365.21,28.23,15.69,1630.29
1997-08-08,0.74,525.62,28.98,13.69,1460.32
1997-08-09,0.0,537.54,30.55,13.47,1490.02
1997-08-10,0.03,397.05,29.5,15.89,1682.92
1997-08-11,0.01,515.55,31.86,15.99,1753.45
1997-08-12,0.0,483.85,33.47,19.54,2080.8
1997-08-13,0.15,435.52,33.96,21.22,2321.53
1997-08-14,1.39,297.79,31.94,22.19,2451.53
1997-08-15,0.36,442.51,33.17,21.54,2410.13
1997-08-16,0.0,433.3,36.54,24.23,2709.41
1997-08-17,0.0,441.23,36.9,24.11,2712.96
1997-08-18,0.11,323.9,34.66,22.73,2453.64
1997-08-19,0.03,458.34,29.29,16.25,1787.11
1997-08-20,15.45,268.21,25.47,17.92,1976.91
1997-08-21,4.32,277.89,29.58,21.11,2197.79
1997-08-22,0.07,485.98,29.02,15.87,1650.69
1997-08-23,0.0,522.31,27.27,11.38,1307.95
1997-08-24,0.0,524.79,28.51,11.31,1302.5
1997-08-25,0.0,512.2,28.64,12.92,1398.9
1997-08-26,0.0,496.12,28.91,14.18,1486.86
1997-08-27,0.0,506.54,30.09,13.98,1542.45
1997-08-28,0.0,476.58,31.11,16.79,1743.79
1997-08-29,3.18,353.29,30.04,16.04,1724.63
1997-08-30,0.84,486.86,29.52,14.7,1576.56
1997-08-31,0.0,492.99,30.68,14.63,1643.78
1997-09-01,0.16,341.41,31.82,18.13,1953.56
1997-09-02,0.04,469.83,33.14,17.95,1946.47
1997-09-03,0.0,398.46,30.71,20.17,1928.64
1997-09-04,0.0,477.73,24.88,10.74,1207.35
1997-09-05,0.0,523.33,26.46,6.9,997.37
1997-09-06,0.0,519.77,29.99,8.83,1155.37
1997-09-07,0.0,494.0,32.32,13.5,1456.17
1997-09-08,0.0,479.5,31.39,14.84,1637.33
1997-09-09,1.0,257.34,27.59,18.37,1983.15
1997-09-10,0.89,270.35,29.35,19.81,2142.99
1997-09-11,6.51,241.75,27.16,19.25,2024.87
1997-09-12,1.67,443.39,29.81,16.11,1736.64
1997-09-13,3.03,313.66,28.37,16.39,1689.38
1997-09-14,0.8,463.97,27.96,12.81,1428.96
1997-09-15,0.0,436.2,27.43,14.46,1481.0
1997-09-16,0.0,466.13,29.29,12.88,1411.98
1997-09-17,0.0,464.94,30.32,13.01,1510.22
1997-09-18,0.23,263.02,28.01,18.41,1862.13
1997-09-19,0.06,457.92,30.75,13.4,1594.82
1997-09-20,0.0,429.21,34.34,18.21,1837.06
1997-09-21,0.06,346.7,31.36,11.87,1386.51
1997-09-22,0.02,478.89,24.71,5.65,982.53
1997-09-23,0.0,464.31,27.97,9.36,1177.68
1997-09-24,0.38,281.95,24.59,13.7,1456.25
1997-09-25,0.46,194.58,21.56,12.93,1390.08
1997-09-26,0.09,439.41,26.54,10.66,1215.11
1997-09-27,0.0,452.27,26.47,8.87,1222.04
1997-09-28,7.92,184.51,24.0,16.93,1760.44
1997-09-29,2.76,231.83,25.78,17.15,1823.43
1997-09-30,0.18,380.75,27.54,15.32,1565.11
1997-10-01,0.0,433.57,24.55,8.8,1089.1
1997-10-02,0.0,442.08,20.04,3.94,810.58
1997-10-03,0.0,454.55,23.73,2.81,832.73
1997-10-04,0.0,429.71,28.61,10.09,1205.36
1997-10-05,0.0,418.91,31.95,12.57,1432.45
1997-10-06,0.0,415.29,33.2,13.44,1503.81
1997-10-07,0.0,414.73,31.88,12.22,1416.12
1997-10-08,0.0,409.54,29.32,11.7,1383.27
1997-10-09,0.0,389.07,29.82,13.93,1589.99
1997-10-10,0.0,339.85,31.1,18.47,1863.06
1997-10-11,0.0,384.63,27.7,12.27,1368.47
1997-10-12,0.0,410.67,24.37,6.01,1007.38
1997-10-13,0.0,400.36,26.82,8.88,1184.22
1997-10-14,0.21,273.62,29.03,13.88,1500.59
1997-10-15,23.26,267.55,24.52,10.86,1315.27
1997-10-16,7.16,87.08,20.98,10.94,1256.86
1997-10-17,3.23,103.04,14.74,10.99,1245.58
1997-10-18,8.62,96.39,13.6,10.03,1194.4
1997-10-19,20.35,85.45,13.54,10.54,1162.66
1997-10-20,5.26,284.1,20.28,4.36,891.71
1997-10-21,0.12,372.31,18.4,3.81,834.24
1997-10-22,0.21,225.87,16.05,6.58,862.6
1997-10-23,0.06,387.39,13.23,-2.74,546.21
1997-10-24,0.1,277.9,15.57,0.69,717.2
1997-10-25,6.94,213.84,20.16,10.63,1159.02
1997-10-26,12.46,122.96,17.56,10.13,1205.66
1997-10-27,5.11,173.61,18.98,11.91,1209.25
1997-10-28,0.61,345.67,14.31,0.96,700.04
1997-10-29,0.0,371.88,18.56,-0.34,614.89
1997-10-30,0.0,368.3,19.65,-0.17,642.17
1997-10-31,0.68,269.29,20.19,2.16,831.45
1997-11-01,10.83,174.64,19.86,12.07,1309.72
1997-11-02,8.88,148.24,18.86,12.55,1310.05
1997-11-03,1.64,278.26,19.78,4.04,874.57
1997-11-04,0.01,321.41,15.98,3.23,734.33
1997-11-05,0.0,336.26,13.11,-1.25,593.53
1997-11-06,0.0,320.98,14.47,1.71,691.31
1997-11-07,35.2,197.71,13.99,5.11,869.59
1997-11-08,16.87,88.56,12.7,8.45,1035.8
1997-11-09,18.7,120.93,12.43,7.76,986.92
1997-11-10,4.5,241.19,15.6,1.53,769.53
1997-11-11,0.03,256.44,13.93,5.44,841.73
1997-11-12,0.0,290.82,12.31,1.96,733.41
1997-11-13,5.4,135.14,10.26,3.47,760.39
1997-11-14,13.83,116.16,8.2,3.78,771.93
1997-11-15,4.24,204.04,11.71,2.46,721.1
1997-11-16,0.45,227.29,9.25,-0.91,573.97
1997-11-17,0.05,319.81,9.57,-6.03,416.06
1997-11-18,0.0,322.45,12.03,-6.33,403.05
1997-11-19,0.0,321.04,14.54,-5.16,448.72
1997-11-20,0.0,315.52,16.97,-3.14,537.99
1997-11-21,3.55,205.19,13.32,1.27,724.56
1997-11-22,16.2,198.34,18.99,7.62,1014.35
1997-11-23,5.13,118.35,15.46,6.64,929.29
1997-11-24,1.7,178.03,8.86,0.32,635.18
1997-11-25,0.37,302.44,9.57,-6.65,443.61
1997-11-26,0.04,236.73,15.4,0.06,645.14
1997-11-27,0.01,268.58,15.53,3.26,762.88
1997-11-28,0.0,295.31,18.84,-0.54,714.84
1997-11-29,0.27,183.58,16.76,7.47,1004.8
1997-11-30,8.75,104.72,14.28,8.08,1015.72
1997-12-01,3.29,174.22,11.83,2.7,758.1
1997-12-02,0.27,281.38,11.42,-2.64,537.62
1997-12-03,0.01,276.66,12.35,-4.98,523.37
1997-12-04,5.38,173.08,15.8,6.24,892.74
1997-12-05,1.96,133.8,12.54,4.41,802.39
1997-12-06,0.16,206.44,6.78,-3.05,525.84
1997-12-07,0.0,262.47,8.98,-2.9,489.08
1997-12-08,0.0,274.77,8.68,-5.21,447.1
1997-12-09,0.65,158.8,6.43,-1.58,548.9
1997-12-10,6.24,135.44,7.86,1.37,679.32
1997-12-11,1.71,93.54,8.65,4.4,790.44
1997-12-12,0.03,146.09,7.67,2.67,696.75
1997-12-13,0.0,275.08,9.57,-5.18,464.7
1997-12-14,0.0,239.95,7.16,-3.02,468.97
1997-12-15,0.0,276.25,9.04,-6.5,404.42
1997-12-16,0.0,282.0,15.81,-5.5,439.48
1997-12-17,0.0,280.58,15.57,-5.01,466.23
1997-12-18,0.0,267.07,11.72,-2.89,519.35
1997-12-19,0.0,276.37,17.18,-2.37,556.22
1997-12-20,0.0,278.09,17.38,-3.3,540.69
1997-12-21,0.0,255.81,12.02,-1.4,565.74
1997-12-22,8.34,157.85,7.66,-1.8,575.33
1997-12-23,5.57,182.07,14.52,2.74,731.78
1997-12-24,2.18,155.35,10.47,0.35,687.36
1997-12-25,5.26,163.95,14.28,4.78,823.69
1997-12-26,1.48,199.08,14.83,0.01,671.64
1997-12-27,12.26,148.51,10.42,-0.62,589.68
1997-12-28,10.73,153.86,5.86,-1.92,517.63
1997-12-29,3.97,197.32,5.07,-5.97,436.4
1997-12-30,3.4,134.46,6.92,0.42,588.69
1997-12-31,0.76,214.83,6.08,-2.18,497.44
1998-01-01,0.0,278.34,3.65,-10.28,341.45
1998-01-02,0.0,280.62,15.36,-1.8,574.77
1998-01-03,0.07,217.61,18.35,2.27,769.53
1998-01-04,0.02,272.48,20.25,3.44,831.57
1998-01-05,0.0,279.9,21.49,1.81,863.13
1998-01-06,0.0,197.26,20.08,11.73,1343.89
1998-01-07,1.14,118.68,20.26,14.01,1582.02
1998-01-08,7.92,134.93,22.2,14.76,1652.61
1998-01-09,2.0,144.72,19.67,13.34,1403.85
1998-01-10,8.37,231.4,16.0,-2.02,670.48
1998-01-11,2.2,276.5,12.37,-1.49,574.24
1998-01-12,0.05,210.02,8.84,-2.15,581.74
1998-01-13,5.27,190.35,15.05,3.83,765.79
1998-01-14,1.38,284.37,11.94,-1.98,572.19
1998-01-15,14.96,211.5,9.2,-4.28,498.04
1998-01-16,12.02,147.33,8.22,1.3,650.56
1998-01-17,3.21,131.9,7.21,1.44,664.3
1998-01-18,3.52,173.95,7.55,-0.45,592.62
1998-01-19,3.73,160.3,4.69,-2.46,527.12
1998-01-20,0.8,172.45,6.44,0.24,574.59
1998-01-21,0.01,300.17,6.59,-5.69,433.09
1998-01-22,0.06,226.39,6.81,-3.1,515.14
1998-01-23,26.94,216.24,14.31,2.62,743.45
1998-01-24,14.52,149.85,11.99,4.29,791.62
1998-01-25,2.9,200.84,8.89,-0.07,620.02
1998-01-26,0.25,317.53,9.04,-4.37,476.78
1998-01-27,4.02,226.27,8.67,-2.64,532.16
1998-01-28,43.93,170.63,8.75,1.9,672.55
1998-01-29,11.62,246.78,14.95,-0.57,656.03
1998-01-30,0.09,291.97,13.12,2.59,711.02
1998-01-31,0.0,289.35,9.57,-2.19,535.28
1998-02-01,0.0,345.61,10.42,-5.47,431.68
1998-02-02,0.0,349.08,11.5,-5.59,454.08
1998-02-03,0.32,199.67,9.11,1.02,651.54
1998-02-04,45.9,113.12,7.68,3.52,753.84
1998-02-05,35.37,90.66,6.52,3.39,741.92
1998-02-06,11.99,96.85,5.03,1.36,666.06
1998-02-07,2.55,179.4,7.33,1.24,666.56
1998-02-08,0.5,200.18,8.53,1.42,651.26
1998-02-09,0.06,349.86,9.04,-2.62,521.95
1998-02-10,0.0,374.85,12.86,-4.01,501.64
1998-02-11,1.42,278.01,14.34,-1.23,673.26
1998-02-12,7.01,223.62,17.24,8.69,993.74
1998-02-13,1.75,378.9,13.98,-1.95,615.81
1998-02-14,0.0,312.82,10.24,-0.45,557.33
1998-02-15,0.0,387.01,8.16,-5.85,422.27
1998-02-16,0.52,280.02,7.76,-4.37,514.49
1998-02-17,18.29,235.9,14.09,5.5,905.58
1998-02-18,5.01,248.7,18.84,8.84,1100.36
1998-02-19,0.06,363.96,17.78,5.79,926.87
1998-02-20,1.52,283.78,13.69,1.38,720.59
1998-02-21,0.47,298.73,15.31,0.23,651.56
1998-02-22,0.02,408.98,14.13,-1.86,612.22
1998-02-23,18.89,169.23,11.62,4.44,785.73
1998-02-24,9.99,252.35,11.34,2.49,751.72
1998-02-25,1.32,399.73,16.03,2.59,749.96
1998-02-26,0.0,419.95,17.85,0.53,685.02
1998-02-27,0.0,428.93,18.89,-0.48,711.72
1998-02-28,0.0,402.62,21.7,6.99,995.33
1998-03-01,0.0,373.42,17.75,6.45,963.83
1998-03-02,3.73,247.41,14.09,4.91,851.36
1998-03-03,2.77,267.13,10.53,1.6,680.32
1998-03-04,0.47,436.45,11.3,-2.95,525.19
1998-03-05,0.73,324.61,11.3,-2.47,522.18
1998-03-06,0.19,451.43,13.09,-3.35,554.89
1998-03-07,4.71,165.08,10.99,4.99,847.53
1998-03-08,20.1,247.61,15.58,7.48,1095.18
1998-03-09,23.77,283.2,24.1,12.99,1373.25
1998-03-10,4.95,443.76,19.29,3.73,837.97
1998-03-11,0.0,377.74,13.15,-4.35,457.91
1998-03-12,0.0,428.5,4.84,-6.52,363.69
1998-03-13,0.0,477.9,7.43,-8.53,368.12
1998-03-14,0.0,478.61,18.55,-1.61,559.9
1998-03-15,0.0,475.93,14.07,-2.48,535.97
1998-03-16,0.0,402.39,9.75,-2.61,505.97
1998-03-17,0.05,360.3,6.86,-1.87,558.43
1998-03-18,20.06,217.97,9.18,3.09,766.46
1998-03-19,30.36,282.6,15.45,6.51,954.96
1998-03-20,12.04,237.75,13.6,6.78,955.94
1998-03-21,20.48,136.1,11.29,4.69,821.06
1998-03-22,7.57,278.72,9.48,1.55,688.08
1998-03-23,0.67,484.03,12.81,-0.7,603.88
1998-03-24,0.29,381.41,15.05,-2.48,551.32
1998-03-25,0.08,509.76,13.94,-2.79,582.84
1998-03-26,0.0,503.36,23.52,3.77,968.91
1998-03-27,0.0,455.67,29.43,14.41,1617.12
1998-03-28,0.0,436.79,26.97,14.42,1683.04
1998-03-29,0.0,466.45,31.07,14.7,1745.98
1998-03-30,0.0,470.64,32.03,15.04,1819.29
1998-03-31,0.0,419.86,28.94,17.32,1993.21
1998-04-01,2.08,254.66,26.63,18.67,1991.16
1998-04-02,2.33,364.62,27.19,11.18,1374.52
1998-04-03,0.47,522.98,25.12,4.95,980.15
1998-04-04,22.54,300.74,19.69,6.5,947.09
1998-04-05,6.24,344.99,15.14,4.31,830.74
1998-04-06,0.08,535.53,18.49,0.8,701.86
1998-04-07,0.0,543.95,21.67,0.07,769.56
1998-04-08,0.0,524.19,28.84,8.05,1206.82
1998-04-09,16.1,352.99,27.05,13.29,1443.23
1998-04-10,4.73,315.19,21.09,6.6,995.66
1998-04-11,0.13,511.77,17.35,3.07,783.91
1998-04-12,0.0,545.89,18.7,0.53,695.39
1998-04-13,0.0,555.74,22.09,0.92,814.69
1998-04-14,1.4,305.89,19.81,10.62,1223.16
1998-04-15,0.37,533.05,27.74,8.51,1266.11
1998-04-16,0.0,477.75,27.6,13.91,1630.08
1998-04-17,16.26,298.7,26.42,16.7,1772.32
1998-04-18,6.91,372.81,24.39,10.45,1342.01
1998-04-19,7.21,359.5,22.43,9.67,1230.95
1998-04-20,9.68,333.96,19.9,9.25,1126.34
1998-04-21,2.1,538.04,20.36,3.98,893.65
1998-04-22,0.74,358.58,17.79,6.01,947.01
1998-04-23,0.3,383.58,19.01,5.47,970.7
1998-04-24,0.08,419.03,23.32,7.95,1088.23
1998-04-25,0.01,556.49,27.03,6.54,1110.33
1998-04-26,0.0,517.4,27.71,11.71,1329.45
1998-04-27,0.6,406.55,25.06,7.64,1062.56
1998-04-28,0.16,561.8,18.72,1.54,770.98
1998-04-29,0.0,561.08,22.71,4.17,932.89
1998-04-30,0.0,485.68,24.23,11.55,1349.59
