date,prcp,srad,tmax,tmin,vprp
1994-01-28,2.11,355.86,-5.2,-21.0,141.91
1994-01-29,7.42,374.48,-3.33,-22.28,126.82
1994-01-30,4.75,361.06,-3.83,-19.96,136.94
1994-01-31,1.16,377.16,-6.42,-28.31,81.18
1994-02-01,0.18,485.74,-8.55,-28.76,70.44
1994-02-02,0.0,492.99,-2.03,-25.04,94.44
1994-02-03,1.34,394.23,2.41,-22.55,126.79
1994-02-04,1.24,391.45,2.69,-18.78,165.72
1994-02-05,0.28,493.65,2.59,-18.83,166.41
1994-02-06,0.0,494.57,3.05,-16.71,185.58
1994-02-07,1.04,403.38,4.62,-17.18,198.46
1994-02-08,0.43,490.36,5.13,-13.8,225.65
1994-02-09,0.83,384.57,2.5,-19.97,166.64
1994-02-10,0.34,506.68,3.29,-15.93,187.38
1994-02-11,7.99,407.82,4.17,-17.31,182.8
1994-02-12,3.9,415.27,3.85,-18.77,157.96
1994-02-13,2.3,418.68,1.78,-22.96,121.2
1994-02-14,0.84,531.07,5.76,-17.54,155.37
1994-02-15,0.0,530.76,5.04,-16.12,177.25
1994-02-16,0.0,539.75,7.8,-15.08,199.55
1994-02-17,3.63,421.38,8.79,-12.37,266.32
1994-02-18,3.14,384.45,7.32,-7.5,347.88
1994-02-19,1.93,418.4,4.63,-14.12,244.73
1994-02-20,0.52,518.99,2.68,-14.13,209.29
1994-02-21,3.55,420.62,1.02,-16.0,192.13
1994-02-22,1.71,432.06,-0.61,-15.44,182.2
1994-02-23,0.18,462.52,-3.54,-23.36,115.77
1994-02-24,0.03,570.95,2.75,-20.25,131.2
1994-02-25,0.0,567.14,7.37,-14.64,186.73
1994-02-26,0.0,542.83,4.97,-15.74,189.95
1994-02-27,2.09,455.14,9.78,-12.76,248.72
1994-02-28,8.96,430.88,7.72,-10.01,291.98
1994-03-01,3.34,539.16,4.44,-13.07,236.24
1994-03-02,0.0,576.43,4.95,-14.87,210.22
1994-03-03,0.0,588.85,10.22,-11.98,251.67
1994-03-04,0.0,591.09,12.72,-10.46,283.54
1994-03-05,0.0,595.71,12.37,-10.43,289.02
1994-03-06,8.42,472.77,11.86,-10.78,302.32
1994-03-07,9.4,447.26,9.59,-10.0,313.07
1994-03-08,6.25,432.11,4.52,-12.05,263.54
1994-03-09,1.87,447.84,-0.31,-20.53,155.34
1994-03-10,0.12,610.82,1.03,-19.68,157.77
1994-03-11,5.6,473.59,6.63,-11.69,274.58
1994-03-12,5.88,447.71,5.0,-10.46,305.45
1994-03-13,4.73,461.15,2.87,-15.06,243.53
1994-03-14,1.34,621.81,10.37,-11.06,289.66
1994-03-15,0.0,629.47,11.22,-10.67,312.12
1994-03-16,0.0,627.85,12.81,-8.75,348.94
1994-03-17,0.0,637.69,15.05,-8.76,359.25
1994-03-18,0.0,636.86,13.55,-8.09,382.88
1994-03-19,2.04,489.03,13.22,-5.51,475.39
1994-03-20,1.2,478.39,12.96,-3.95,502.18
1994-03-21,0.15,604.58,10.37,-12.03,305.68
1994-03-22,0.0,652.23,13.15,-10.3,322.94
1994-03-23,0.0,618.22,12.57,-4.44,439.72
1994-03-24,0.0,605.1,10.21,-7.45,380.67
1994-03-25,5.93,481.85,6.51,-9.09,358.47
1994-03-26,22.4,468.58,6.39,-7.73,362.0
1994-03-27,16.7,464.41,3.62,-16.69,207.57
1994-03-28,8.75,518.91,-4.37,-23.27,134.76
1994-03-29,2.6,505.91,0.23,-16.45,186.39
1994-03-30,0.65,525.82,-0.71,-20.35,165.01
1994-03-31,0.19,678.07,7.83,-15.02,234.67
1994-04-01,1.21,531.35,10.06,-10.49,349.91
1994-04-02,2.01,511.09,11.19,-6.43,440.75
1994-04-03,0.62,640.64,8.9,-9.63,370.51
1994-04-04,17.33,532.93,12.6,-7.25,418.89
1994-04-05,20.15,540.09,9.93,-12.3,313.88
1994-04-06,5.46,561.13,6.98,-14.74,246.9
1994-04-07,0.04,682.29,7.05,-12.67,293.29
1994-04-08,2.84,524.24,8.35,-8.62,394.33
1994-04-09,11.76,514.62,7.32,-8.56,402.43
1994-04-10,17.28,465.77,5.28,-9.87,362.01
1994-04-11,7.93,363.94,0.45,-10.06,343.5
1994-04-12,3.25,477.41,-0.2,-12.32,310.22
1994-04-13,0.9,701.17,11.25,-10.31,369.16
1994-04-14,0.0,702.48,14.11,-6.29,464.77
1994-04-15,0.0,710.91,13.4,-8.95,421.5
1994-04-16,0.0,708.2,14.39,-6.65,480.81
1994-04-17,0.0,711.65,19.51,-4.88,564.29
1994-04-18,0.0,708.35,19.21,-3.11,646.18
1994-04-19,0.0,693.4,18.5,-0.48,730.28
1994-04-20,0.0,704.46,17.77,-3.24,647.48
1994-04-21,0.22,649.0,17.08,-2.26,671.82
1994-04-22,0.94,552.24,16.46,-2.84,682.52
1994-04-23,1.18,546.41,18.47,-1.43,746.17
1994-04-24,8.02,537.17,16.67,-0.93,736.06
1994-04-25,4.03,557.25,14.89,-6.02,544.01
1994-04-26,10.61,445.44,12.1,-7.47,436.86
1994-04-27,5.35,495.14,2.19,-10.55,355.21
1994-04-28,9.29,453.65,0.84,-10.71,352.44
1994-04-29,11.27,445.2,3.04,-7.0,430.9
1994-04-30,3.35,467.4,1.64,-9.4,393.14
1994-05-01,0.33,543.49,8.7,-7.29,449.04
1994-05-02,0.1,706.39,10.94,-7.02,459.83
1994-05-03,0.0,692.68,9.72,-5.94,480.78
1994-05-04,0.0,722.19,13.09,-6.69,488.96
1994-05-05,0.0,726.59,16.92,-3.93,597.08
1994-05-06,0.0,723.36,19.72,-1.08,712.43
1994-05-07,0.78,565.6,17.24,-2.52,677.28
1994-05-08,2.02,571.97,16.65,-4.18,635.55
1994-05-09,7.29,549.98,16.18,-1.15,725.03
1994-05-10,6.56,455.09,13.97,-2.51,671.17
1994-05-11,3.09,544.26,14.27,-2.97,675.04
1994-05-12,0.91,547.36,16.07,-1.25,755.23
1994-05-13,2.26,533.26,15.49,-0.29,789.23
1994-05-14,2.19,512.79,13.55,-1.27,737.73
1994-05-15,1.63,649.71,15.66,-1.83,733.69
1994-05-16,2.14,551.94,18.72,1.39,898.74
1994-05-17,4.9,549.48,20.04,1.76,942.13
1994-05-18,4.09,557.38,21.1,0.92,926.62
1994-05-19,4.48,549.26,20.01,2.07,940.82
1994-05-20,5.05,559.63,19.32,-0.52,804.97
1994-05-21,1.48,724.62,18.63,-3.3,670.83
1994-05-22,0.0,721.47,18.12,-1.28,748.97
1994-05-23,0.09,609.46,19.76,0.71,844.97
1994-05-24,4.26,566.18,18.85,-1.77,756.73
1994-05-25,14.3,554.92,16.39,-2.09,727.5
1994-05-26,5.89,513.19,13.74,-1.07,759.74
1994-05-27,1.27,486.42,11.36,-0.35,798.62
1994-05-28,1.27,554.32,18.61,-0.41,818.33
1994-05-29,0.36,709.48,18.5,-1.05,764.0
1994-05-30,0.0,731.23,21.78,-1.54,771.35
1994-05-31,1.43,572.37,22.81,0.34,889.67
1994-06-01,4.55,539.41,20.19,1.55,940.81
1994-06-02,4.56,551.41,20.74,1.64,967.34
1994-06-03,1.77,530.0,18.34,2.57,1003.39
1994-06-04,1.24,546.42,21.59,2.51,983.01
1994-06-05,0.42,720.55,22.65,-1.09,808.05
1994-06-06,0.0,728.54,23.31,-0.27,806.09
1994-06-07,0.0,734.61,23.98,-1.67,754.52
1994-06-08,0.0,732.72,22.39,-1.56,742.19
1994-06-09,0.0,728.59,20.74,-1.48,722.0
1994-06-10,0.0,730.35,18.7,-3.12,680.8
1994-06-11,0.0,714.89,20.14,0.4,814.44
1994-06-12,0.0,712.65,21.4,1.07,880.5
1994-06-13,0.0,712.82,24.32,2.62,975.69
1994-06-14,0.0,713.77,26.02,3.41,1019.17
1994-06-15,0.0,719.72,26.38,2.11,944.12
1994-06-16,0.0,723.83,23.36,-0.32,824.4
1994-06-17,0.0,719.45,23.08,0.41,864.74
1994-06-18,0.46,653.32,23.03,2.97,1012.21
1994-06-19,1.1,519.92,20.77,4.78,1128.31
1994-06-20,9.19,525.12,21.87,4.54,1138.19
1994-06-21,6.31,526.27,21.79,4.35,1137.08
1994-06-22,2.08,510.96,20.5,4.57,1098.56
1994-06-23,0.4,681.06,19.57,1.08,906.28
1994-06-24,0.0,710.68,24.29,1.49,921.99
1994-06-25,0.0,714.3,26.59,2.05,963.2
1994-06-26,0.0,708.14,27.73,3.85,1040.51
1994-06-27,0.0,713.39,30.25,3.18,1020.27
1994-06-28,0.0,712.61,27.34,2.31,970.48
1994-06-29,0.0,702.11,25.4,3.4,997.64
1994-06-30,0.49,554.41,25.65,2.35,987.19
1994-07-01,0.2,708.14,27.05,1.49,939.81
1994-07-02,0.99,555.43,26.67,3.28,1059.24
1994-07-03,0.41,678.72,24.62,5.02,1069.51
1994-07-04,0.0,705.78,25.38,2.68,932.59
1994-07-05,0.0,714.11,25.89,1.28,852.53
1994-07-06,0.0,706.36,24.78,2.29,852.62
1994-07-07,0.0,719.81,25.79,-1.0,730.0
1994-07-08,0.0,693.62,22.21,-0.75,699.75
1994-07-09,0.0,711.41,23.21,0.1,766.27
1994-07-10,0.33,554.28,26.21,3.18,948.11
1994-07-11,0.45,542.07,26.13,3.92,974.55
1994-07-12,0.13,686.11,23.42,2.87,867.39
1994-07-13,6.36,544.04,23.38,2.71,901.45
1994-07-14,3.41,524.92,21.13,2.27,898.28
1994-07-15,1.12,520.41,20.78,2.93,914.06
1994-07-16,0.92,542.48,23.4,1.15,862.12
1994-07-17,0.27,569.43,21.06,2.63,902.62
1994-07-18,0.01,679.61,24.34,4.37,969.68
1994-07-19,1.28,539.98,25.75,4.23,1021.42
1994-07-20,1.77,533.04,23.34,2.89,953.47
1994-07-21,2.7,474.08,20.54,2.72,918.88
1994-07-22,1.0,621.0,22.24,2.95,934.8
1994-07-23,2.88,534.32,25.98,4.41,1028.47
1994-07-24,3.47,536.65,24.31,2.27,958.16
1994-07-25,1.82,516.76,23.56,5.05,1077.44
1994-07-26,1.52,502.34,23.11,6.15,1106.55
1994-07-27,5.59,504.32,21.53,3.34,972.6
1994-07-28,5.49,512.86,21.81,4.08,986.7
1994-07-29,6.16,511.62,22.76,4.88,1003.74
1994-07-30,5.07,520.24,21.73,2.58,945.74
1994-07-31,4.32,504.85,24.32,6.26,1106.03
1994-08-01,4.96,508.31,22.87,4.28,1030.49
1994-08-02,5.97,492.53,20.56,3.3,971.2
1994-08-03,3.73,503.62,21.67,3.72,998.09
1994-08-04,3.24,494.44,20.27,3.81,1017.3
1994-08-05,2.0,493.15,21.59,4.85,1073.68
1994-08-06,1.12,603.77,24.26,5.05,1058.28
1994-08-07,0.29,676.63,26.78,4.04,981.8
1994-08-08,0.0,679.25,24.89,2.59,912.19
1994-08-09,0.0,646.83,23.47,5.86,1064.53
1994-08-10,1.05,487.04,23.77,7.86,1231.7
1994-08-11,1.98,494.93,22.89,5.13,1122.12
1994-08-12,0.99,499.59,24.16,5.56,1133.25
1994-08-13,1.63,491.77,24.3,6.86,1188.46
1994-08-14,2.92,479.81,22.05,5.05,1088.22
1994-08-15,6.73,482.13,19.93,4.13,1017.27
1994-08-16,2.38,646.43,23.1,4.35,984.43
1994-08-17,0.04,610.75,25.92,4.94,1047.91
1994-08-18,5.28,507.57,25.85,5.54,1114.19
1994-08-19,4.3,502.22,24.61,4.44,1057.64
1994-08-20,4.11,469.43,22.1,3.37,979.69
1994-08-21,4.38,487.65,20.24,3.11,967.39
1994-08-22,3.5,501.89,23.52,2.84,974.22
1994-08-23,1.33,507.1,24.52,2.66,985.34
1994-08-24,2.06,490.08,23.61,5.05,1056.25
1994-08-25,0.78,640.72,25.12,4.69,999.41
1994-08-26,2.85,506.9,23.79,3.52,1004.11
1994-08-27,4.03,492.09,25.56,5.09,1083.78
1994-08-28,2.62,492.26,25.07,3.91,1043.95
1994-08-29,5.43,477.21,22.62,4.04,1016.46
1994-08-30,7.76,485.46,21.88,2.2,946.54
1994-08-31,9.77,440.49,19.64,2.88,938.25
1994-09-01,9.14,454.28,16.62,1.64,911.4
1994-09-02,4.76,449.6,18.27,3.84,1023.56
1994-09-03,1.52,457.31,20.37,4.52,1065.21
1994-09-04,0.8,473.93,20.89,2.39,971.91
1994-09-05,1.34,481.11,21.24,1.56,912.85
1994-09-06,0.96,466.75,18.84,0.7,859.51
1994-09-07,0.23,522.62,22.03,0.92,867.16
1994-09-08,0.9,573.88,20.86,0.75,847.45
1994-09-09,0.36,621.03,23.21,1.73,895.09
1994-09-10,0.0,615.41,23.37,3.08,973.11
1994-09-11,0.63,469.35,23.14,3.43,1039.33
1994-09-12,3.14,454.34,21.04,3.0,1043.71
1994-09-13,2.13,435.83,21.3,5.71,1160.01
1994-09-14,2.09,440.41,19.54,3.29,987.81
1994-09-15,0.7,617.15,17.11,-4.87,613.64
1994-09-16,0.0,609.17,16.1,-4.16,594.44
1994-09-17,0.91,471.15,18.25,-2.7,689.06
1994-09-18,0.71,468.78,19.62,-1.64,761.93
1994-09-19,0.44,458.67,20.31,0.42,846.46
1994-09-20,1.23,429.79,18.05,0.83,844.07
1994-09-21,3.15,439.29,15.77,-1.31,723.53
1994-09-22,1.11,602.39,14.2,-7.93,478.52
1994-09-23,0.0,602.03,13.87,-8.64,434.96
1994-09-24,0.0,592.21,17.57,-4.75,539.88
1994-09-25,0.0,592.38,17.17,-5.14,549.2
1994-09-26,0.0,588.69,18.28,-4.93,560.38
1994-09-27,0.0,592.93,21.32,-5.09,574.4
1994-09-28,0.0,585.8,21.7,-4.14,619.2
1994-09-29,0.0,579.29,23.17,-2.02,729.99
1994-09-30,0.97,433.29,22.37,1.18,886.09
1994-10-01,0.4,551.0,19.96,-0.94,754.69
1994-10-02,0.0,556.45,16.13,-4.73,590.29
1994-10-03,1.17,430.45,15.65,-4.91,592.47
1994-10-04,2.9,401.28,13.89,-2.79,676.87
1994-10-05,1.48,391.74,15.02,-0.86,756.85
1994-10-06,4.49,411.77,15.72,-4.32,639.91
1994-10-07,9.54,415.54,14.03,-5.66,555.77
1994-10-08,3.29,485.38,11.28,-7.24,477.07
1994-10-09,0.04,546.58,11.71,-7.76,456.57
1994-10-10,0.0,556.78,16.59,-7.68,472.52
1994-10-11,0.0,552.21,17.71,-7.39,481.82
1994-10-12,0.0,554.67,17.76,-8.76,453.43
1994-10-13,2.14,418.9,15.18,-7.16,495.38
1994-10-14,3.56,406.18,12.44,-6.74,514.59
1994-10-15,10.48,379.99,11.08,-5.01,556.57
1994-10-16,7.5,335.47,8.67,-5.97,527.09
1994-10-17,6.16,368.97,7.74,-6.49,501.53
1994-10-18,1.92,479.3,6.84,-9.21,417.13
1994-10-19,0.0,509.87,9.63,-9.21,408.62
1994-10-20,0.0,516.68,10.65,-9.92,398.19
1994-10-21,0.0,513.27,11.85,-9.43,410.63
1994-10-22,0.0,520.27,14.44,-10.14,400.47
1994-10-23,0.0,511.46,12.2,-10.53,382.22
1994-10-24,0.0,507.16,12.42,-10.52,380.0
1994-10-25,0.0,488.84,9.99,-10.81,366.93
1994-10-26,0.0,497.31,11.77,-9.4,406.85
1994-10-27,0.0,497.22,14.4,-8.74,444.97
1994-10-28,0.0,495.91,16.83,-7.25,494.26
1994-10-29,0.0,494.74,17.99,-8.45,458.64
1994-10-30,1.61,382.81,15.01,-10.72,381.14
1994-10-31,0.66,450.86,7.29,-11.37,348.91
1994-11-01,0.0,472.73,10.39,-8.32,446.71
1994-11-02,1.75,361.54,14.29,-4.57,581.36
1994-11-03,5.4,326.76,12.16,-6.12,520.97
1994-11-04,2.3,255.66,5.5,-9.15,406.04
1994-11-05,0.15,437.55,4.18,-11.14,353.56
1994-11-06,0.0,460.82,10.43,-9.48,404.36
1994-11-07,0.24,363.63,15.82,-8.3,482.95
1994-11-08,4.6,346.63,14.83,-4.74,565.27
1994-11-09,1.85,389.68,11.63,-11.13,369.99
1994-11-10,0.0,443.18,6.32,-12.1,330.81
1994-11-11,6.09,360.07,12.56,-10.34,417.57
1994-11-12,7.6,321.78,11.09,-3.2,607.92
1994-11-13,3.96,339.21,9.11,-8.66,456.18
1994-11-14,0.77,418.34,6.28,-12.5,311.12
1994-11-15,0.0,436.28,1.45,-16.4,234.81
1994-11-16,0.54,354.67,5.79,-15.95,254.3
1994-11-17,1.17,340.01,8.19,-10.42,345.17
1994-11-18,0.39,417.64,4.65,-17.02,237.12
1994-11-19,0.23,331.76,0.1,-15.81,232.54
1994-11-20,0.39,362.98,2.06,-15.28,247.7
1994-11-21,0.12,429.52,5.23,-13.84,271.17
1994-11-22,0.0,393.5,2.53,-14.07,256.78
1994-11-23,0.0,420.78,-0.33,-17.72,211.77
1994-11-24,0.0,432.0,7.18,-14.13,263.56
1994-11-25,0.0,427.45,7.17,-13.51,284.19
1994-11-26,0.11,338.76,7.6,-14.98,265.07
1994-11-27,0.51,332.38,4.22,-16.54,230.67
1994-11-28,0.19,377.7,0.62,-17.19,195.02
1994-11-29,0.0,421.87,-3.79,-23.16,135.7
1994-11-30,0.0,422.79,0.54,-20.62,165.97
1994-12-01,0.0,421.3,11.38,-12.28,285.07
1994-12-02,0.0,420.25,11.42,-13.55,287.82
1994-12-03,0.0,419.5,9.38,-14.01,277.51
1994-12-04,2.76,327.79,9.1,-12.05,315.93
1994-12-05,2.74,322.99,7.68,-11.96,334.07
1994-12-06,1.3,280.77,5.38,-8.69,389.56
1994-12-07,0.55,288.29,1.85,-11.85,327.18
1994-12-08,1.25,309.67,3.56,-12.64,285.84
1994-12-09,0.48,359.27,0.18,-20.51,169.71
1994-12-10,0.0,404.95,-2.69,-21.99,137.6
1994-12-11,0.0,399.02,-1.42,-19.41,161.68
1994-12-12,0.62,314.61,-0.97,-17.95,188.18
1994-12-13,0.26,404.07,3.17,-16.09,213.06
1994-12-14,0.33,321.79,2.6,-16.81,210.54
1994-12-15,0.14,406.89,1.21,-19.27,173.88
1994-12-16,0.0,406.24,1.32,-19.18,172.51
1994-12-17,0.0,408.91,5.9,-16.79,211.05
1994-12-18,0.0,397.77,5.4,-13.67,256.57
1994-12-19,0.0,405.37,7.52,-14.26,257.44
1994-12-20,0.0,405.15,4.9,-16.56,218.54
1994-12-21,0.0,409.24,7.06,-16.64,217.88
1994-12-22,0.16,322.07,8.38,-14.05,260.02
1994-12-23,0.07,393.5,5.1,-15.09,243.17
1994-12-24,0.0,384.87,3.17,-13.12,265.07
1994-12-25,0.0,405.89,7.31,-14.27,257.48
1994-12-26,0.0,404.09,6.32,-14.2,251.5
1994-12-27,0.0,403.97,5.02,-15.09,237.31
1994-12-28,0.0,400.62,4.24,-14.76,238.03
1994-12-29,1.55,322.95,5.4,-15.5,238.71
1994-12-30,3.15,307.55,2.67,-14.09,246.4
1994-12-31,1.04,368.9,-0.84,-18.19,183.78
1995-01-01,0.0,379.87,-6.85,-22.45,133.39
1995-01-02,0.04,343.08,-3.36,-21.44,133.78
1995-01-03,1.01,320.14,-5.35,-23.24,121.26
1995-01-04,1.67,303.8,-7.87,-22.9,124.9
1995-01-05,1.5,288.81,-6.61,-18.83,168.09
1995-01-06,0.44,335.41,0.2,-15.41,210.01
1995-01-07,0.02,401.4,-0.95,-17.74,193.99
1995-01-08,0.0,409.1,5.71,-13.48,255.99
1995-01-09,0.0,413.94,8.06,-11.61,300.66
1995-01-10,0.04,356.01,8.78,-11.56,311.15
1995-01-11,0.02,417.31,8.22,-12.21,294.83
1995-01-12,0.0,412.89,6.09,-12.17,278.04
1995-01-13,0.0,422.99,3.45,-16.04,217.64
1995-01-14,0.04,363.25,6.56,-14.84,227.03
1995-01-15,1.06,336.69,7.74,-12.43,267.08
1995-01-16,1.34,327.4,6.09,-11.54,260.65
1995-01-17,0.38,432.63,1.72,-21.51,138.77
1995-01-18,0.0,437.96,-2.75,-23.08,106.34
1995-01-19,0.41,345.28,-0.25,-19.77,137.41
1995-01-20,0.66,347.14,1.31,-18.11,156.97
1995-01-21,1.04,349.98,-0.64,-19.05,147.97
1995-01-22,0.53,350.51,-2.53,-21.77,122.47
1995-01-23,0.08,452.83,-0.67,-22.45,111.19
1995-01-24,0.0,455.83,2.59,-19.03,140.95
1995-01-25,0.0,456.3,5.45,-15.24,187.17
1995-01-26,0.0,442.99,5.42,-12.33,236.43
1995-01-27,0.77,327.29,3.79,-10.33,283.51
1995-01-28,7.69,339.61,1.71,-14.36,227.58
1995-01-29,3.2,327.19,-1.29,-14.1,212.41
1995-01-30,0.07,463.81,-1.45,-20.67,144.03
1995-01-31,0.0,475.58,5.35,-16.29,180.77
1995-02-01,0.0,479.86,10.09,-12.41,235.8
1995-02-02,0.0,480.46,9.97,-12.87,222.68
1995-02-03,0.0,488.63,9.02,-16.03,183.46
1995-02-04,0.0,486.78,6.77,-15.91,175.85
1995-02-05,0.0,492.45,9.19,-15.54,183.4
1995-02-06,0.0,494.49,9.13,-14.22,197.36
1995-02-07,0.0,496.38,8.35,-13.85,195.44
1995-02-08,2.3,381.92,6.32,-14.64,202.31
1995-02-09,0.95,475.22,5.59,-11.11,235.74
1995-02-10,3.67,382.2,4.96,-12.7,221.72
1995-02-11,5.95,375.88,2.59,-17.2,164.36
1995-02-12,3.95,326.59,-3.05,-19.13,137.08
1995-02-13,3.0,373.77,-8.06,-22.43,118.39
1995-02-14,7.68,388.57,-1.31,-18.16,161.27
1995-02-15,5.32,406.96,6.59,-13.31,219.25
1995-02-16,1.04,479.36,4.4,-14.44,197.07
1995-02-17,0.0,533.73,6.25,-16.27,179.02
1995-02-18,0.0,533.93,9.81,-11.55,228.03
1995-02-19,0.0,533.57,8.43,-12.46,227.3
1995-02-20,0.0,542.08,11.69,-10.74,244.01
1995-02-21,0.0,553.83,13.76,-12.85,226.77
1995-02-22,0.0,551.51,14.21,-11.32,237.9
1995-02-23,0.0,559.09,12.6,-13.44,217.98
1995-02-24,0.0,553.24,10.54,-10.52,248.16
1995-02-25,0.0,561.09,14.02,-10.17,263.84
1995-02-26,0.0,556.56,12.34,-8.45,286.33
1995-02-27,0.9,437.94,10.48,-10.77,268.77
1995-02-28,15.35,444.73,8.47,-13.4,227.79
1995-03-01,8.1,269.81,6.02,-15.06,201.8
1995-03-02,1.71,420.52,-6.48,-21.97,137.56
1995-03-03,0.38,507.22,-3.71,-16.81,177.92
1995-03-04,0.0,549.06,6.36,-10.31,266.43
1995-03-05,7.5,455.36,8.1,-12.38,263.55
1995-03-06,4.5,445.79,6.01,-12.04,251.11
1995-03-07,1.13,464.6,2.73,-23.59,126.63
1995-03-08,0.23,609.96,4.17,-22.24,116.7
1995-03-09,0.0,608.91,8.9,-16.48,176.41
1995-03-10,0.0,610.27,13.6,-10.98,260.13
1995-03-11,0.0,614.39,15.51,-9.25,310.65
1995-03-12,0.0,595.01,13.9,-5.91,362.96
1995-03-13,0.0,605.19,11.07,-10.94,279.1
1995-03-14,0.0,612.14,10.2,-11.13,261.63
1995-03-15,0.0,612.56,10.48,-9.96,277.45
1995-03-16,0.0,625.34,14.55,-10.35,275.15
1995-03-17,0.0,628.15,12.54,-11.07,269.93
1995-03-18,0.0,622.44,12.89,-7.92,308.17
1995-03-19,0.0,628.52,10.97,-10.97,272.17
1995-03-20,0.0,630.67,12.83,-8.79,306.34
1995-03-21,0.0,622.23,13.42,-6.64,348.1
1995-03-22,0.0,638.84,16.09,-7.4,327.34
1995-03-23,0.0,651.18,12.53,-14.02,235.33
1995-03-24,0.0,623.13,11.3,-7.41,318.02
1995-03-25,5.79,489.45,9.4,-8.74,318.66
1995-03-26,4.24,480.7,6.66,-12.31,247.18
1995-03-27,10.53,497.52,1.61,-17.56,184.25
1995-03-28,7.5,495.26,3.95,-13.42,228.69
1995-03-29,2.82,387.74,1.78,-14.48,218.16
1995-03-30,1.53,424.45,-5.05,-16.5,190.64
1995-03-31,0.42,539.21,1.01,-16.28,192.77
1995-04-01,0.11,604.64,5.74,-12.89,241.28
1995-04-02,0.32,520.43,9.97,-11.22,295.29
1995-04-03,0.12,641.18,9.75,-7.85,336.47
1995-04-04,0.0,659.34,9.29,-9.45,308.55
1995-04-05,0.0,680.77,14.23,-9.94,302.88
1995-04-06,0.0,683.81,15.56,-8.37,335.43
1995-04-07,0.0,676.57,15.98,-6.31,380.33
1995-04-08,3.83,534.99,15.56,-7.53,394.96
1995-04-09,24.48,529.03,14.57,-6.5,402.86
1995-04-10,16.22,465.93,11.44,-11.86,283.04
1995-04-11,2.97,506.49,-1.37,-18.91,183.0
1995-04-12,0.07,676.52,5.16,-14.15,228.91
1995-04-13,0.0,699.81,12.26,-11.25,305.2
1995-04-14,0.0,694.64,15.49,-6.29,398.17
1995-04-15,0.0,699.67,12.38,-10.93,325.37
1995-04-16,2.59,518.07,9.44,-8.46,373.02
1995-04-17,6.44,511.46,8.16,-7.92,387.44
1995-04-18,14.88,481.52,6.04,-9.71,354.65
1995-04-19,13.44,509.47,6.45,-8.56,373.87
1995-04-20,4.9,427.39,4.47,-10.33,345.24
1995-04-21,20.01,472.09,3.54,-8.44,381.28
1995-04-22,10.54,406.47,2.06,-8.97,363.45
1995-04-23,15.91,491.55,-0.29,-12.93,283.86
1995-04-24,7.26,540.53,2.89,-13.69,282.92
1995-04-25,15.09,542.8,8.04,-9.18,377.8
1995-04-26,6.02,705.29,10.66,-8.64,396.09
1995-04-27,0.0,653.92,8.36,-9.02,389.9
1995-04-28,1.83,549.82,10.85,-6.85,467.44
1995-04-29,1.04,552.9,11.58,-6.93,492.19
1995-04-30,1.78,467.87,9.81,-3.56,558.2
1995-05-01,1.81,548.9,9.64,-8.66,441.48
1995-05-02,2.02,548.99,10.42,-7.06,463.65
1995-05-03,1.65,552.36,10.8,-7.01,462.65
1995-05-04,0.7,544.0,8.62,-8.73,436.13
1995-05-05,3.71,545.27,12.53,-4.47,540.2
1995-05-06,5.03,557.74,10.64,-7.66,470.07
1995-05-07,2.83,555.61,11.47,-6.66,490.24
1995-05-08,3.75,518.08,9.48,-5.41,513.38
1995-05-09,1.31,681.13,8.34,-6.5,487.73
1995-05-10,1.51,552.47,12.02,-4.54,563.55
1995-05-11,1.95,632.65,11.3,-3.9,599.61
1995-05-12,0.83,544.65,14.17,-1.91,672.85
1995-05-13,0.21,561.21,13.46,-5.7,553.41
1995-05-14,0.04,718.11,14.09,-5.21,533.77
1995-05-15,0.0,720.22,14.82,-3.54,608.29
1995-05-16,19.38,574.68,21.38,-1.08,734.13
1995-05-17,25.13,564.12,18.35,-4.26,602.39
1995-05-18,8.31,485.29,13.31,-6.99,494.59
1995-05-19,1.21,560.75,14.68,-4.57,585.79
1995-05-20,0.48,560.64,14.96,-3.76,628.66
1995-05-21,0.08,709.32,16.08,-2.76,650.52
1995-05-22,1.84,574.31,18.19,-3.23,656.58
1995-05-23,6.35,540.82,15.15,-4.3,591.19
1995-05-24,7.49,466.32,9.44,-4.94,559.21
1995-05-25,2.92,429.26,5.41,-3.76,592.04
1995-05-26,5.79,526.85,9.86,-4.84,580.84
1995-05-27,3.26,545.84,12.51,-3.95,610.38
1995-05-28,6.81,509.31,10.24,-4.26,601.5
1995-05-29,23.45,460.4,8.16,-2.79,637.56
1995-05-30,10.7,497.14,7.61,-4.78,584.32
1995-05-31,1.17,523.55,10.13,-3.91,610.11
1995-06-01,0.15,606.3,14.88,-4.44,635.12
1995-06-02,2.91,562.27,17.66,-1.48,765.37
1995-06-03,2.48,555.88,17.66,-0.99,805.72
1995-06-04,1.67,516.53,15.41,-0.09,809.72
1995-06-05,0.47,688.22,14.89,-1.43,745.02
1995-06-06,0.0,719.53,18.94,-0.89,759.22
1995-06-07,0.0,732.06,19.73,-2.81,691.19
1995-06-08,0.0,721.43,17.2,-2.83,659.03
1995-06-09,0.0,684.01,13.79,-3.54,612.4
1995-06-10,0.0,716.22,13.93,-4.31,620.3
1995-06-11,0.0,654.26,12.88,-0.29,748.6
