date,prcp,srad,tmax,tmin,vprp
1995-03-27,0.0,514.75,10.97,-6.91,311.15
1995-03-28,0.0,511.11,10.37,-5.99,328.27
1995-03-29,0.49,391.17,9.58,-6.86,342.74
1995-03-30,0.19,415.95,11.0,-3.45,417.0
1995-03-31,0.02,340.78,7.23,-1.91,420.92
1995-04-01,0.0,475.78,4.39,-8.11,301.45
1995-04-02,0.0,423.39,4.65,-5.31,337.82
1995-04-03,3.17,369.73,6.82,-6.12,347.75
1995-04-04,2.13,407.02,16.01,-5.44,350.08
1995-04-05,0.34,549.8,12.93,-11.24,242.86
1995-04-06,1.5,288.37,6.34,-9.68,252.87
1995-04-07,4.15,403.44,6.3,-8.44,279.66
1995-04-08,1.53,330.22,2.09,-8.14,316.37
1995-04-09,8.34,283.19,5.25,-2.02,411.97
1995-04-10,2.16,493.0,2.01,-9.58,268.02
1995-04-11,0.0,487.13,3.66,-7.48,303.42
1995-04-12,4.97,432.48,15.48,-5.22,427.25
1995-04-13,3.9,374.09,13.96,2.24,617.96
1995-04-14,0.73,241.81,10.05,0.55,545.58
1995-04-15,0.15,356.89,4.53,-4.82,383.6
1995-04-16,0.04,528.73,7.86,-5.5,337.23
1995-04-17,0.0,566.52,11.75,-6.52,328.22
1995-04-18,0.95,431.63,14.43,-5.91,384.35
1995-04-19,0.32,468.05,17.11,-1.51,494.18
1995-04-20,0.02,528.72,15.2,1.16,545.02
1995-04-21,0.42,386.64,14.59,1.98,587.5
1995-04-22,0.11,527.73,20.82,4.2,579.46
1995-04-23,0.0,468.93,13.97,-2.68,402.02
1995-04-24,0.0,488.62,9.37,-2.13,380.68
1995-04-25,0.01,547.1,13.53,-4.09,345.62
1995-04-26,0.03,495.32,15.16,-2.97,418.85
1995-04-27,0.27,332.12,12.91,3.19,601.14
1995-04-28,0.07,557.65,22.46,3.77,578.58
1995-04-29,0.0,468.12,17.98,2.64,518.8
1995-04-30,0.0,542.2,12.92,-1.69,399.54
1995-05-01,0.01,503.76,11.24,-1.39,407.61
1995-05-02,0.0,527.73,14.16,0.49,435.79
1995-05-03,0.0,548.35,13.61,-1.46,392.85
1995-05-04,0.0,567.49,16.66,-1.29,413.75
1995-05-05,0.0,541.13,17.09,2.62,519.87
1995-05-06,0.0,516.22,17.53,4.61,537.55
1995-05-07,0.0,567.27,14.46,-2.24,360.34
1995-05-08,0.0,578.51,14.79,-4.03,335.7
1995-05-09,2.1,403.39,13.74,-0.38,478.7
1995-05-10,9.06,385.78,17.6,4.7,699.59
1995-05-11,2.66,357.34,21.45,9.9,906.89
1995-05-12,0.12,414.64,18.36,7.77,768.29
1995-05-13,0.0,484.93,14.97,4.01,653.6
1995-05-14,4.07,388.55,20.88,7.44,817.61
1995-05-15,1.07,419.54,18.76,9.76,848.4
1995-05-16,4.85,402.64,18.66,4.28,707.79
1995-05-17,1.32,437.8,23.46,6.48,776.61
1995-05-18,0.36,398.72,19.21,6.82,772.89
1995-05-19,0.1,423.91,14.74,5.59,680.69
1995-05-20,0.79,428.15,18.93,1.73,618.96
1995-05-21,0.21,543.27,22.02,7.31,700.81
1995-05-22,0.0,581.67,22.74,2.75,576.72
1995-05-23,0.63,431.97,18.76,2.31,651.95
1995-05-24,6.54,419.72,26.04,8.36,875.51
1995-05-25,2.33,408.06,23.67,8.3,887.0
1995-05-26,0.17,437.31,18.73,8.64,789.49
1995-05-27,0.0,582.64,20.78,1.87,611.54
1995-05-28,4.46,399.81,21.31,7.48,860.99
1995-05-29,1.31,272.29,18.15,10.67,1000.41
1995-05-30,0.04,510.11,22.99,10.06,850.74
1995-05-31,0.11,540.66,21.63,6.64,735.02
1995-06-01,0.21,502.11,26.21,8.05,850.47
1995-06-02,8.1,402.14,26.12,11.26,1074.85
1995-06-03,4.63,378.51,26.87,13.84,1208.74
1995-06-04,0.66,510.44,25.78,12.9,1003.54
1995-06-05,0.0,576.78,23.43,5.3,725.57
1995-06-06,0.12,504.62,27.17,8.22,873.02
1995-06-07,0.93,410.41,27.87,11.88,1008.21
1995-06-08,0.35,503.21,29.1,10.28,856.19
1995-06-09,0.14,376.66,20.87,4.15,674.32
1995-06-10,9.37,419.41,22.61,6.62,831.61
1995-06-11,4.08,392.96,27.21,12.89,1103.8
1995-06-12,0.7,430.06,26.51,10.26,903.87
1995-06-13,0.1,557.46,18.94,2.62,594.31
1995-06-14,0.01,573.86,22.71,5.15,627.41
1995-06-15,0.0,583.24,22.29,3.49,587.78
1995-06-16,0.0,587.07,23.75,3.82,620.72
1995-06-17,0.0,581.9,26.71,6.54,753.18
1995-06-18,0.0,560.34,28.69,10.72,953.43
1995-06-19,0.0,542.62,30.21,13.69,1113.97
1995-06-20,0.0,542.5,32.05,14.96,1117.87
1995-06-21,0.0,578.53,32.29,9.41,926.54
1995-06-22,0.5,492.39,29.54,12.96,1109.46
1995-06-23,0.13,490.08,28.32,15.61,1244.69
1995-06-24,1.29,361.28,26.54,14.34,1280.69
1995-06-25,6.58,367.19,27.33,14.55,1315.79
1995-06-26,15.26,367.47,28.11,15.2,1425.58
1995-06-27,7.42,345.63,28.83,17.04,1529.7
1995-06-28,1.04,326.95,23.77,13.49,1305.11
1995-06-29,0.18,398.6,25.0,14.09,1328.75
1995-06-30,19.87,312.76,24.6,14.99,1459.93
1995-07-01,8.94,321.02,26.11,15.94,1471.06
1995-07-02,0.98,499.86,24.26,11.46,1075.7
1995-07-03,0.09,449.0,18.5,5.97,850.48
1995-07-04,0.55,427.8,24.21,7.96,1019.41
1995-07-05,3.6,376.69,26.69,13.31,1387.58
1995-07-06,3.74,345.9,28.78,17.1,1649.78
1995-07-07,1.14,365.99,28.91,15.92,1509.86
1995-07-08,0.19,425.81,25.98,12.21,1216.58
1995-07-09,0.47,300.71,20.87,10.5,1091.74
1995-07-10,0.24,359.85,21.05,9.79,1044.22
1995-07-11,0.03,530.61,24.64,10.31,1024.92
1995-07-12,0.03,473.8,25.95,10.7,1102.73
1995-07-13,5.39,396.07,27.83,12.64,1266.96
1995-07-14,1.43,519.48,32.55,14.67,1450.52
1995-07-15,0.04,421.57,33.53,18.6,1758.84
1995-07-16,0.84,453.56,33.6,18.3,1763.85
1995-07-17,2.81,363.62,32.15,18.73,1736.85
1995-07-18,0.68,519.96,29.24,14.53,1338.86
1995-07-19,0.06,453.8,26.35,12.78,1216.3
1995-07-20,1.03,401.56,26.12,10.84,1188.78
1995-07-21,0.58,367.56,25.97,13.66,1326.89
1995-07-22,0.59,387.96,26.63,12.88,1364.38
1995-07-23,7.8,350.1,27.98,16.64,1591.78
1995-07-24,28.28,354.52,27.21,15.63,1585.9
1995-07-25,7.52,273.32,24.08,16.56,1711.55
1995-07-26,0.71,361.31,30.09,17.3,1785.92
1995-07-27,1.23,350.48,29.01,17.2,1768.26
1995-07-28,5.11,343.88,27.99,16.75,1765.64
1995-07-29,1.27,469.79,31.35,18.91,1755.67
1995-07-30,0.0,532.63,29.26,12.4,1300.34
1995-07-31,0.0,539.13,27.75,10.77,1202.08
1995-08-01,0.0,528.24,32.14,12.8,1368.83
1995-08-02,0.0,511.83,31.57,14.99,1546.17
1995-08-03,0.46,348.54,28.32,16.57,1724.88
1995-08-04,7.52,366.62,32.27,17.13,1836.76
1995-08-05,9.75,320.78,29.42,18.04,1859.26
1995-08-06,2.15,289.44,26.04,15.77,1651.97
1995-08-07,0.03,445.41,26.08,15.16,1476.84
1995-08-08,0.0,512.23,25.53,10.86,1187.92
1995-08-09,0.0,529.95,26.38,9.37,1101.75
1995-08-10,0.01,521.59,28.23,10.52,1241.05
1995-08-11,9.45,342.92,27.13,15.03,1593.97
1995-08-12,20.29,331.41,28.25,16.68,1683.54
1995-08-13,5.01,392.3,27.65,11.65,1415.37
1995-08-14,0.15,361.75,28.42,14.36,1639.08
1995-08-15,0.24,372.97,31.78,18.59,1959.66
1995-08-16,0.06,463.04,31.95,18.05,1822.03
1995-08-17,0.0,502.58,30.18,13.57,1479.76
1995-08-18,0.0,502.0,30.05,13.1,1396.99
1995-08-19,0.0,514.06,29.9,11.5,1320.0
1995-08-20,0.0,502.48,30.45,12.69,1429.68
1995-08-21,0.0,472.23,30.21,15.52,1560.27
1995-08-22,0.0,497.67,29.4,12.11,1284.32
1995-08-23,0.0,509.15,23.04,6.51,989.28
1995-08-24,0.0,495.82,26.39,9.75,1078.65
1995-08-25,0.0,514.71,23.74,6.02,926.73
1995-08-26,0.0,496.97,23.15,7.19,997.54
1995-08-27,0.0,493.67,28.04,10.35,1174.86
1995-08-28,0.0,408.49,23.33,10.89,1191.49
1995-08-29,0.0,466.72,24.8,10.6,1156.52
1995-08-30,0.0,503.49,27.18,7.73,1067.04
1995-08-31,7.03,369.51,28.09,9.49,1205.76
1995-09-01,5.74,366.78,30.93,10.66,1264.84
1995-09-02,1.02,436.33,24.73,9.66,1073.14
1995-09-03,0.0,488.01,20.89,4.48,863.12
1995-09-04,0.0,484.02,24.35,7.26,968.68
1995-09-05,0.0,476.68,25.46,7.33,1013.75
1995-09-06,0.0,481.55,27.78,8.79,1150.8
1995-09-07,1.06,329.88,27.38,12.33,1332.29
1995-09-08,2.61,353.05,26.0,8.23,1114.46
1995-09-09,0.71,232.27,20.8,8.16,988.19
1995-09-10,0.02,459.03,18.52,3.52,738.19
1995-09-11,0.0,466.41,14.59,-0.86,597.08
1995-09-12,3.02,365.36,22.3,1.29,748.46
1995-09-13,6.3,347.68,25.75,6.67,1092.34
1995-09-14,1.75,248.0,24.54,15.0,1480.1
1995-09-15,0.08,406.8,20.57,7.68,1025.01
1995-09-16,0.0,422.76,17.25,3.92,845.63
1995-09-17,3.82,295.92,20.45,8.15,1026.77
1995-09-18,1.01,416.71,21.07,7.29,926.83
1995-09-19,0.0,448.4,15.42,-0.89,625.9
1995-09-20,2.86,346.5,20.92,0.55,744.81
1995-09-21,1.85,254.35,19.36,9.68,1155.6
1995-09-22,9.73,204.62,19.53,12.08,1224.14
1995-09-23,2.51,381.74,16.8,-0.74,660.31
1995-09-24,0.12,338.51,13.54,-2.04,549.32
1995-09-25,0.03,435.1,15.95,-0.9,611.0
1995-09-26,0.21,285.1,16.05,4.5,809.72
1995-09-27,0.05,402.44,19.31,4.74,828.67
1995-09-28,0.0,428.09,21.77,2.94,763.95
1995-09-29,0.0,415.55,18.7,2.1,721.94
1995-09-30,0.0,423.81,23.62,3.5,787.18
1995-10-01,0.0,413.68,22.65,4.06,831.77
1995-10-02,0.0,405.89,24.58,6.26,919.26
1995-10-03,5.59,303.15,23.13,4.34,890.54
1995-10-04,2.58,281.67,21.03,6.44,993.2
1995-10-05,35.11,160.82,18.19,9.94,1155.91
1995-10-06,15.25,211.94,18.4,9.65,1168.49
1995-10-07,1.8,245.2,19.79,8.56,1103.22
1995-10-08,0.05,337.88,19.21,7.05,976.6
1995-10-09,0.0,299.06,15.37,4.39,814.67
1995-10-10,0.0,380.76,17.87,1.3,712.62
1995-10-11,0.0,383.79,21.37,1.93,753.23
1995-10-12,0.0,373.59,21.87,4.03,848.3
1995-10-13,3.38,280.15,25.39,4.37,925.81
1995-10-14,7.04,271.74,25.33,6.47,1006.58
1995-10-15,8.39,244.11,20.12,5.23,890.98
1995-10-16,2.06,163.04,13.91,2.28,693.76
1995-10-17,0.09,332.97,10.13,-3.38,506.27
1995-10-18,0.0,363.52,15.37,-2.84,557.26
1995-10-19,0.0,353.26,22.04,2.48,766.78
1995-10-20,55.13,256.92,20.6,3.42,833.43
1995-10-21,22.38,250.2,19.84,3.46,817.36
1995-10-22,2.07,192.49,15.11,1.62,685.71
1995-10-23,0.0,325.2,14.03,-0.77,651.49
1995-10-24,0.06,262.79,22.17,3.35,837.99
1995-10-25,0.02,300.22,18.98,5.46,870.87
1995-10-26,0.0,274.4,14.2,-1.53,603.87
1995-10-27,0.38,239.08,15.0,-0.97,660.12
1995-10-28,3.12,159.27,15.2,7.35,942.95
1995-10-29,3.01,204.67,13.24,2.02,743.88
1995-10-30,1.68,150.93,10.01,-0.71,603.12
1995-10-31,0.67,176.81,8.66,0.01,625.09
1995-11-01,2.31,106.21,7.04,1.65,701.47
1995-11-02,3.01,197.52,15.77,4.8,889.23
1995-11-03,0.68,206.69,17.35,7.91,975.35
1995-11-04,0.71,208.15,12.49,-3.6,536.37
1995-11-05,0.18,189.74,5.45,-4.17,427.52
1995-11-06,0.0,240.1,3.04,-6.19,390.69
1995-11-07,2.68,192.85,6.93,-3.76,456.43
1995-11-08,2.31,150.28,4.59,-3.23,457.59
1995-11-09,0.45,202.11,1.73,-6.28,375.62
1995-11-10,0.15,192.67,1.63,-6.57,397.35
1995-11-11,13.75,176.0,10.09,0.46,591.85
1995-11-12,5.22,214.66,13.79,-4.43,479.81
1995-11-13,1.17,99.46,8.45,-5.35,397.55
1995-11-14,25.8,108.77,-0.14,-4.82,407.94
1995-11-15,8.51,76.73,0.03,-3.13,446.4
1995-11-16,0.61,77.83,-1.06,-4.31,405.69
1995-11-17,1.26,204.26,-0.05,-8.35,322.08
1995-11-18,1.19,232.86,3.87,-8.11,347.63
1995-11-19,0.29,141.45,2.24,-1.91,483.84
1995-11-20,0.02,91.97,1.0,-1.91,498.33
1995-11-21,0.57,168.65,5.08,-3.62,471.26
1995-11-22,0.78,142.5,3.65,-2.97,467.75
1995-11-23,0.17,158.3,1.12,-5.16,387.94
1995-11-24,0.0,239.17,0.35,-9.43,287.34
1995-11-25,0.0,254.94,0.03,-12.88,236.12
1995-11-26,0.18,215.48,1.64,-8.84,305.27
1995-11-27,0.15,221.03,2.11,-5.64,402.76
1995-11-28,0.03,239.6,11.77,-1.54,519.78
1995-11-29,0.0,231.94,6.14,-7.94,355.25
1995-11-30,1.69,169.55,-0.22,-6.92,346.73
1995-12-01,0.45,254.22,3.87,-5.51,397.86
1995-12-02,0.03,247.15,7.24,-3.97,446.12
1995-12-03,0.26,177.73,3.8,-4.78,442.72
1995-12-04,0.09,174.11,6.29,-0.9,519.68
1995-12-05,0.71,209.78,2.23,-8.33,352.5
1995-12-06,0.8,190.57,2.21,-5.79,369.93
1995-12-07,0.36,201.18,0.36,-6.96,329.51
1995-12-08,0.25,205.28,-3.35,-12.83,234.28
1995-12-09,0.07,200.25,-2.91,-9.06,258.47
1995-12-10,0.4,226.19,-0.4,-16.51,170.74
1995-12-11,0.57,186.34,-5.12,-16.94,142.38
1995-12-12,0.12,243.07,-10.19,-18.15,129.5
1995-12-13,6.3,211.13,-7.2,-17.88,137.55
1995-12-14,7.58,214.4,-4.49,-15.81,195.17
1995-12-15,1.58,231.47,4.21,-4.77,394.47
1995-12-16,0.01,174.74,1.97,-3.62,432.94
1995-12-17,0.0,183.83,-0.14,-5.17,383.81
1995-12-18,0.0,188.3,-2.08,-8.11,309.36
1995-12-19,9.33,186.49,-2.64,-9.92,260.23
1995-12-20,3.42,174.36,-5.76,-13.56,197.71
1995-12-21,0.46,149.48,-9.05,-13.89,191.43
1995-12-22,0.05,187.73,-5.41,-10.36,248.03
1995-12-23,0.37,141.14,-3.86,-8.08,297.73
1995-12-24,0.48,146.89,-3.16,-7.61,313.25
1995-12-25,0.51,133.39,-3.95,-7.63,296.11
1995-12-26,0.12,250.38,-4.04,-14.04,194.04
1995-12-27,0.24,223.18,-5.82,-18.44,146.33
1995-12-28,0.06,218.27,-6.76,-12.71,197.93
1995-12-29,0.0,241.58,-4.51,-11.93,213.49
1995-12-30,0.0,285.43,-1.66,-15.43,184.08
1995-12-31,1.96,225.67,-0.13,-12.91,241.39
1996-01-01,2.64,189.57,2.95,-4.05,392.54
1996-01-02,17.58,214.03,-0.43,-9.34,288.97
1996-01-03,6.94,150.56,-4.16,-12.61,193.8
1996-01-04,0.68,282.97,-9.89,-24.67,85.65
1996-01-05,0.31,244.15,-10.5,-24.31,71.75
1996-01-06,0.08,306.82,-10.76,-28.62,54.33
1996-01-07,0.0,301.5,-12.6,-27.26,63.27
1996-01-08,0.0,250.11,-12.26,-19.33,109.92
1996-01-09,2.1,216.68,-8.5,-16.86,143.9
1996-01-10,0.56,256.37,-6.79,-14.67,159.36
1996-01-11,0.0,309.26,-8.28,-22.13,102.32
1996-01-12,0.06,286.61,-7.48,-20.92,110.63
1996-01-13,0.02,299.65,-4.03,-15.72,170.58
1996-01-14,0.03,251.09,-1.84,-9.89,254.35
1996-01-15,0.01,315.19,5.59,-10.56,248.11
1996-01-16,0.66,244.49,-1.56,-19.43,157.4
1996-01-17,0.32,254.4,4.83,-9.59,307.75
1996-01-18,11.04,201.93,6.31,-0.98,544.42
1996-01-19,28.46,239.96,13.48,0.65,593.98
1996-01-20,6.74,308.16,8.72,-11.43,291.91
1996-01-21,0.0,260.64,2.49,-13.08,206.84
1996-01-22,0.0,305.25,-1.56,-12.65,221.2
1996-01-23,3.63,257.28,4.64,-9.4,312.23
1996-01-24,5.93,182.77,4.12,-1.99,450.87
1996-01-25,1.32,313.84,5.49,-10.75,284.0
1996-01-26,1.12,208.53,0.63,-11.53,255.12
1996-01-27,3.19,260.44,8.12,-5.88,366.43
1996-01-28,1.53,270.94,8.06,-8.58,313.52
1996-01-29,0.2,284.89,2.01,-13.11,221.48
1996-01-30,0.04,269.05,-0.22,-10.27,240.67
1996-01-31,0.01,322.71,-3.28,-14.94,174.91
1996-02-01,0.01,292.44,-7.15,-18.85,126.26
1996-02-02,0.0,299.13,-9.23,-18.04,124.64
1996-02-03,0.01,290.87,-10.64,-19.06,113.24
1996-02-04,0.0,310.63,-12.59,-21.74,93.21
1996-02-05,0.28,246.84,-12.71,-21.38,94.41
1996-02-06,0.07,347.31,-8.98,-20.33,110.28
1996-02-07,0.03,313.34,-4.27,-16.06,184.86
1996-02-08,3.0,233.12,3.28,-4.56,401.54
1996-02-09,0.81,204.99,4.09,-0.73,522.86
1996-02-10,1.98,177.39,2.76,-2.55,486.18
1996-02-11,1.77,251.68,6.62,-2.09,455.83
1996-02-12,0.83,311.76,4.29,-16.08,195.14
1996-02-13,2.05,256.82,-1.26,-19.66,117.5
1996-02-14,0.94,292.52,-7.1,-18.31,130.03
1996-02-15,0.11,350.76,-4.53,-14.13,162.25
1996-02-16,0.0,402.94,-4.49,-19.08,122.54
1996-02-17,0.31,315.17,-6.59,-19.79,116.68
1996-02-18,0.1,346.23,-7.22,-16.45,137.35
1996-02-19,0.17,292.37,-7.94,-18.28,141.6
1996-02-20,4.03,329.01,4.45,-12.23,275.28
1996-02-21,1.07,295.47,8.5,1.06,563.01
1996-02-22,0.16,284.27,8.02,-1.31,525.79
1996-02-23,2.23,193.85,5.41,-2.06,493.42
1996-02-24,0.58,375.75,9.09,-1.02,527.18
1996-02-25,0.0,287.12,7.11,0.49,540.54
1996-02-26,0.0,432.52,9.22,-6.03,380.54
1996-02-27,2.5,337.84,7.68,-6.38,371.43
1996-02-28,0.96,319.49,7.67,-3.49,400.54
1996-02-29,0.48,322.47,3.33,-11.41,307.81
1996-03-01,0.0,322.63,-1.04,-12.09,215.0
1996-03-02,1.56,313.44,-0.11,-9.56,247.12
1996-03-03,0.89,361.88,4.95,-13.4,198.74
1996-03-04,4.16,291.22,-0.6,-16.46,157.3
1996-03-05,9.3,345.03,-1.36,-12.93,217.15
1996-03-06,4.73,311.81,2.47,-6.28,308.05
1996-03-07,5.44,309.28,-1.52,-12.92,205.5
1996-03-08,1.76,196.32,-7.11,-14.48,158.78
1996-03-09,0.13,425.6,-10.85,-20.22,109.64
1996-03-10,0.0,462.87,-7.63,-19.16,116.77
1996-03-11,0.0,502.79,1.32,-17.29,144.66
1996-03-12,0.0,508.89,5.61,-14.76,187.18
1996-03-13,0.0,505.08,7.91,-10.49,272.2
1996-03-14,0.19,390.88,11.08,-4.24,432.35
1996-03-15,0.09,408.15,14.57,0.21,531.57
1996-03-16,0.01,487.11,9.06,-6.68,341.36
1996-03-17,0.0,480.41,3.02,-9.22,285.76
1996-03-18,0.27,452.05,7.5,-4.91,369.11
1996-03-19,14.64,392.64,10.31,-5.01,395.4
1996-03-20,7.62,400.46,12.8,-4.25,428.15
1996-03-21,1.45,255.22,8.73,-2.88,421.06
1996-03-22,0.83,319.32,0.3,-8.35,303.73
1996-03-23,0.19,375.89,-0.47,-7.38,290.33
1996-03-24,0.0,488.3,1.8,-9.93,260.77
1996-03-25,2.66,415.06,9.05,-8.32,316.15
1996-03-26,0.72,494.11,15.3,-4.99,360.76
1996-03-27,0.0,531.73,7.99,-12.88,221.04
1996-03-28,1.36,371.48,-0.23,-10.89,253.02
1996-03-29,0.36,479.36,6.27,-4.8,355.74
1996-03-30,0.0,507.11,5.75,-6.46,343.04
1996-03-31,0.0,545.27,11.72,-4.7,397.92
1996-04-01,1.93,426.86,17.01,-3.22,435.49
1996-04-02,0.52,454.19,10.01,-6.99,329.81
1996-04-03,6.11,369.19,4.75,-5.52,352.73
1996-04-04,5.07,371.63,4.71,-5.53,361.33
1996-04-05,0.91,363.45,2.2,-4.48,365.57
1996-04-06,1.75,389.22,4.3,-6.8,334.66
1996-04-07,1.33,408.56,4.23,-5.34,340.38
1996-04-08,0.23,480.84,1.94,-8.07,284.29
1996-04-09,0.63,398.78,2.93,-8.61,279.52
1996-04-10,0.19,477.69,2.52,-7.55,302.04
1996-04-11,0.3,361.87,3.85,-5.22,382.43
1996-04-12,33.21,440.34,14.79,-1.86,506.79
1996-04-13,26.6,394.91,11.97,0.8,574.49
1996-04-14,4.74,496.02,9.77,-2.84,475.59
1996-04-15,0.33,366.52,7.4,-2.06,490.1
1996-04-16,0.33,442.37,12.22,-2.01,492.23
1996-04-17,0.07,405.08,7.79,-2.98,436.83
1996-04-18,0.0,527.92,6.85,-4.04,437.79
1996-04-19,1.54,451.56,20.26,-0.19,644.53
1996-04-20,1.01,419.4,21.59,7.66,930.65
1996-04-21,0.16,542.37,21.83,8.31,895.36
1996-04-22,1.32,451.0,21.88,1.15,703.49
1996-04-23,10.41,445.9,23.88,4.32,735.87
1996-04-24,7.75,405.87,16.55,-1.27,540.56
1996-04-25,1.83,398.15,10.54,-0.29,588.11
1996-04-26,1.98,433.29,19.56,4.03,700.76
1996-04-27,0.49,592.44,16.21,-1.6,505.5
1996-04-28,0.05,409.91,11.98,-2.52,485.89
1996-04-29,4.74,423.05,13.63,0.49,610.85
1996-04-30,13.1,398.89,15.71,4.17,718.88
1996-05-01,3.49,440.81,15.93,0.52,621.26
1996-05-02,0.1,545.91,13.67,1.34,628.65
1996-05-03,4.06,403.65,15.2,3.48,739.96
1996-05-04,6.87,363.83,14.71,5.31,794.9
1996-05-05,6.89,324.35,12.03,2.83,709.25
1996-05-06,1.48,457.96,13.39,3.05,648.93
1996-05-07,0.07,452.24,11.06,-4.0,481.57
1996-05-08,4.78,421.81,13.49,0.32,652.45
1996-05-09,13.42,374.48,18.21,7.37,966.83
1996-05-10,20.34,336.82,19.08,9.93,1125.65
1996-05-11,27.41,406.37,25.3,8.88,1018.46
1996-05-12,6.15,399.54,19.16,-1.64,559.16
1996-05-13,0.03,482.35,7.55,-2.53,472.25
1996-05-14,0.05,456.36,9.17,-3.01,475.13
1996-05-15,0.01,576.52,15.62,-2.11,554.71
1996-05-16,0.0,548.2,17.86,3.16,743.21
1996-05-17,0.0,444.36,14.77,5.54,909.45
1996-05-18,0.0,529.48,25.47,10.45,1281.79
1996-05-19,0.0,517.84,32.23,16.01,1753.6
1996-05-20,12.25,361.85,31.96,18.32,1957.35
1996-05-21,6.01,383.21,31.11,15.48,1611.15
1996-05-22,1.07,393.41,23.4,7.75,1061.41
1996-05-23,3.26,394.33,19.46,6.42,956.47
1996-05-24,0.89,414.0,21.15,6.8,887.6
1996-05-25,0.03,525.52,14.93,-0.85,634.29
1996-05-26,0.5,400.15,16.02,3.65,782.99
1996-05-27,0.13,465.94,15.64,5.94,885.68
1996-05-28,0.16,349.01,17.11,7.29,948.93
1996-05-29,0.04,411.19,13.79,5.9,810.98
1996-05-30,0.0,562.23,14.52,-0.1,612.7
1996-05-31,0.0,574.72,17.52,1.0,650.76
1996-06-01,0.0,585.6,22.04,1.93,751.93
1996-06-02,0.0,560.82,25.83,6.52,1013.61
1996-06-03,0.03,473.76,25.02,11.88,1250.63
1996-06-04,4.77,400.24,23.71,9.22,1119.42
1996-06-05,1.25,504.91,20.1,8.11,982.0
1996-06-06,2.86,408.5,19.71,5.29,942.93
1996-06-07,14.43,390.58,23.21,9.7,1225.94
1996-06-08,3.61,418.41,25.02,14.58,1505.02
1996-06-09,3.08,366.23,25.52,13.31,1516.25
1996-06-10,1.3,361.56,27.41,15.2,1651.65
1996-06-11,3.24,368.71,28.04,15.16,1631.3
1996-06-12,3.19,382.64,27.18,13.39,1498.77
1996-06-13,3.66,371.12,25.4,12.94,1453.24
1996-06-14,1.04,400.69,24.5,13.53,1449.51
1996-06-15,0.38,403.58,26.91,12.09,1344.43
1996-06-16,0.08,552.51,26.53,9.57,1235.29
1996-06-17,1.56,382.94,26.79,13.14,1436.24
1996-06-18,18.04,364.28,23.93,12.27,1383.67
1996-06-19,5.17,266.55,20.45,12.79,1444.15
1996-06-20,7.82,351.23,25.97,14.68,1567.99
1996-06-21,2.17,407.99,23.83,13.81,1477.5
1996-06-22,2.97,371.8,24.83,12.72,1364.18
1996-06-23,1.21,419.16,25.55,8.2,1139.13
1996-06-24,5.46,409.59,24.87,9.27,1179.56
1996-06-25,1.67,396.79,24.53,10.24,1178.33
1996-06-26,0.07,561.48,24.0,6.9,998.3
1996-06-27,0.0,561.55,24.8,7.36,1007.05
1996-06-28,0.0,563.66,25.64,7.37,1110.01
1996-06-29,13.12,365.82,25.32,13.11,1510.78
1996-06-30,3.66,369.58,28.44,16.23,1756.15
1996-07-01,0.05,491.7,28.86,15.77,1624.19
1996-07-02,8.22,400.93,26.43,10.95,1364.08
1996-07-03,6.27,381.29,26.07,12.51,1377.95
1996-07-04,1.08,354.17,20.95,10.55,1172.22
1996-07-05,0.0,551.26,23.45,7.55,1040.46
1996-07-06,0.0,552.51,24.83,8.31,1163.26
1996-07-07,2.54,385.76,27.56,13.28,1491.02
1996-07-08,0.75,481.58,26.65,13.97,1460.17
1996-07-09,0.06,480.04,25.05,10.38,1207.4
1996-07-10,0.01,534.92,22.11,7.79,1014.1
1996-07-11,0.0,532.81,20.22,6.09,974.92
1996-07-12,0.0,538.43,25.69,9.9,1168.81
1996-07-13,0.0,527.05,26.18,11.2,1337.51
1996-07-14,5.19,343.38,26.98,15.76,1680.01
1996-07-15,15.22,333.11,26.45,15.85,1661.71
1996-07-16,6.36,316.81,22.65,13.32,1477.89
1996-07-17,0.8,481.35,26.45,13.72,1480.9
1996-07-18,4.58,383.46,27.64,13.38,1579.67
1996-07-19,4.28,326.97,27.39,16.89,1675.29
1996-07-20,0.81,539.98,25.38,9.01,1140.55
1996-07-21,0.0,520.56,21.54,7.91,1050.25
1996-07-22,0.0,520.94,23.95,9.61,1171.52
1996-07-23,2.77,389.03,26.03,11.14,1282.3
1996-07-24,1.16,400.29,25.88,9.76,1272.3
1996-07-25,0.42,391.29,26.7,13.08,1423.54
1996-07-26,0.26,393.83,27.04,11.1,1323.75
1996-07-27,0.09,419.54,24.28,11.31,1215.44
1996-07-28,0.16,503.7,22.22,6.15,982.58
1996-07-29,2.91,399.12,24.0,8.23,1122.62
1996-07-30,7.5,370.65,24.66,11.49,1341.24
1996-07-31,4.55,346.51,25.43,13.82,1455.0
1996-08-01,1.94,388.13,25.16,10.15,1248.13
1996-08-02,2.3,378.31,23.43,9.83,1204.72
1996-08-03,0.53,440.36,23.0,10.98,1256.69
1996-08-04,0.0,499.01,26.22,12.34,1355.16
1996-08-05,0.0,498.73,27.76,13.37,1437.17
1996-08-06,0.0,506.98,28.96,13.34,1504.36
1996-08-07,0.12,437.63,30.19,16.06,1737.39
1996-08-08,24.21,341.43,29.64,17.07,1811.4
