date,prcp,srad,tmax,tmin,vprp
1996-11-22,5.71,157.96,-2.61,-7.1,327.76
1996-11-23,18.16,196.19,-3.27,-10.62,278.28
1996-11-24,29.98,203.46,-1.39,-8.42,314.53
1996-11-25,13.3,168.83,0.23,-4.4,408.69
1996-11-26,15.55,200.31,1.19,-5.78,406.04
1996-11-27,41.01,182.04,1.06,-4.51,433.01
1996-11-28,26.61,193.39,3.49,-3.21,476.81
1996-11-29,7.46,158.28,2.82,-4.57,439.48
1996-11-30,20.9,174.12,1.03,-4.09,444.72
1996-12-01,23.73,196.67,2.87,-4.26,445.14
1996-12-02,23.7,157.39,2.11,-6.31,378.15
1996-12-03,12.22,197.03,-1.76,-8.82,316.24
1996-12-04,45.81,223.72,-0.33,-9.46,309.41
1996-12-05,36.41,194.73,1.85,-4.11,417.93
1996-12-06,18.44,181.33,1.23,-5.78,400.24
1996-12-07,25.26,178.86,-0.53,-5.48,402.33
1996-12-08,15.44,149.14,0.01,-2.97,461.3
1996-12-09,10.54,171.1,0.08,-4.05,451.49
1996-12-10,21.22,191.77,1.63,-3.94,450.56
1996-12-11,16.81,186.71,1.09,-5.0,423.14
1996-12-12,19.96,168.72,-0.32,-4.59,417.83
1996-12-13,18.13,203.94,0.19,-6.48,384.25
1996-12-14,5.11,174.1,-0.28,-5.5,387.42
1996-12-15,12.23,190.23,-0.6,-6.02,385.94
1996-12-16,6.32,197.77,0.95,-5.26,397.13
1996-12-17,0.1,258.17,0.25,-9.35,321.6
1996-12-18,0.0,253.42,0.88,-7.42,339.37
1996-12-19,25.79,222.21,1.55,-7.82,349.75
1996-12-20,21.76,197.41,1.24,-4.67,410.9
1996-12-21,10.72,168.37,0.64,-5.49,397.6
1996-12-22,14.11,173.89,-1.78,-5.83,383.2
1996-12-23,21.52,188.84,-1.28,-6.31,374.42
1996-12-24,47.97,179.56,-1.25,-5.73,382.8
1996-12-25,44.05,189.49,-1.07,-6.09,373.02
1996-12-26,41.6,206.12,-1.73,-8.96,318.06
1996-12-27,21.47,201.34,-0.95,-6.43,348.91
1996-12-28,26.69,204.36,-1.68,-9.76,294.17
1996-12-29,54.49,227.42,-1.78,-9.79,299.69
1996-12-30,36.95,215.35,3.57,-3.18,459.13
1996-12-31,37.68,219.34,5.0,-2.28,532.45
1997-01-01,45.5,212.98,5.91,-0.86,579.48
1997-01-02,35.28,174.94,5.28,-1.71,536.74
1997-01-03,17.07,219.98,1.38,-5.73,420.8
1997-01-04,8.58,185.59,0.56,-6.28,371.64
1997-01-05,9.7,212.19,-1.77,-7.62,343.64
1997-01-06,32.49,233.34,1.06,-7.51,357.45
1997-01-07,23.47,153.51,0.77,-2.84,455.44
1997-01-08,8.28,198.94,0.68,-4.12,458.9
1997-01-09,4.06,193.62,1.95,-2.46,499.42
1997-01-10,1.35,180.22,1.7,-2.03,519.62
1997-01-11,0.2,181.89,1.63,-2.33,498.06
1997-01-12,0.03,295.87,1.58,-8.89,344.37
1997-01-13,0.0,300.42,0.52,-11.29,268.36
1997-01-14,0.0,302.74,0.11,-11.51,259.83
1997-01-15,0.0,296.56,1.47,-8.28,318.49
1997-01-16,30.4,241.8,1.6,-6.63,370.1
1997-01-17,45.08,226.57,1.91,-4.74,429.14
1997-01-18,17.39,196.27,2.65,-1.7,529.74
1997-01-19,7.87,212.15,5.84,0.56,623.82
1997-01-20,12.65,187.76,5.27,-1.14,569.69
1997-01-21,7.57,201.41,2.14,-3.72,474.54
1997-01-22,10.34,224.62,0.73,-4.89,425.78
1997-01-23,17.84,208.49,0.18,-5.87,388.31
1997-01-24,6.76,202.18,-1.71,-6.77,350.46
1997-01-25,0.03,287.57,-3.67,-10.07,283.44
1997-01-26,0.02,279.24,-4.2,-11.71,246.04
1997-01-27,13.46,270.38,-1.17,-10.3,276.15
1997-01-28,11.61,254.88,1.15,-6.13,375.18
1997-01-29,28.46,215.06,2.02,-2.47,491.39
1997-01-30,27.91,252.77,5.68,-1.35,558.96
1997-01-31,23.96,239.02,5.06,-1.8,547.34
1997-02-01,19.12,248.93,3.67,-2.77,507.31
1997-02-02,8.69,243.71,2.86,-5.18,428.78
1997-02-03,2.41,277.1,0.32,-5.71,399.3
1997-02-04,0.39,339.73,2.63,-5.91,396.05
1997-02-05,0.0,361.08,3.77,-7.86,360.05
1997-02-06,0.0,361.18,4.04,-6.68,376.33
1997-02-07,0.0,358.11,3.89,-6.14,388.37
1997-02-08,0.0,363.57,2.87,-8.44,338.28
1997-02-09,0.0,352.03,0.92,-8.42,327.8
1997-02-10,0.04,279.68,1.3,-6.03,381.92
1997-02-11,18.41,286.99,3.64,-4.68,432.59
1997-02-12,27.31,219.04,3.33,-3.62,454.47
1997-02-13,33.28,219.86,0.19,-4.1,451.39
1997-02-14,46.24,190.65,0.98,-1.85,505.98
1997-02-15,17.57,268.62,2.71,-3.27,501.12
1997-02-16,6.53,299.12,6.85,-1.18,566.26
1997-02-17,9.86,319.55,8.93,-2.09,560.14
1997-02-18,23.23,263.14,8.41,-3.14,499.53
1997-02-19,28.43,242.49,1.92,-3.16,475.62
1997-02-20,9.97,253.19,1.06,-4.68,428.85
1997-02-21,0.83,292.74,0.23,-6.52,376.75
1997-02-22,0.24,403.42,1.84,-7.85,349.52
1997-02-23,0.0,420.32,4.4,-6.64,385.64
1997-02-24,0.0,408.87,5.71,-3.9,462.16
1997-02-25,1.35,346.56,7.5,-3.92,483.52
1997-02-26,8.31,300.48,6.98,-3.08,484.86
1997-02-27,6.68,286.09,3.23,-5.4,410.23
1997-02-28,17.75,316.66,0.0,-8.17,341.55
1997-03-01,32.12,287.69,-0.26,-6.01,379.55
1997-03-02,20.19,229.19,-0.24,-3.93,428.43
1997-03-03,8.34,284.84,-0.46,-6.28,383.1
1997-03-04,3.3,280.57,-1.0,-6.67,365.27
1997-03-05,10.51,288.74,-0.01,-5.45,398.67
1997-03-06,28.57,257.79,0.43,-3.79,444.18
1997-03-07,16.73,296.5,1.46,-4.08,441.37
1997-03-08,23.09,336.09,1.05,-7.11,373.82
1997-03-09,25.33,358.62,2.64,-5.78,400.0
1997-03-10,11.46,296.04,2.32,-3.9,443.69
1997-03-11,11.02,321.62,1.43,-4.67,427.66
1997-03-12,8.58,358.57,1.28,-6.47,382.23
1997-03-13,4.29,334.63,0.89,-6.78,360.3
1997-03-14,15.11,366.01,0.32,-7.54,348.6
1997-03-15,37.05,379.74,2.31,-6.6,373.79
1997-03-16,24.26,373.3,2.63,-5.65,411.64
1997-03-17,12.15,330.23,3.41,-2.51,502.94
1997-03-18,61.72,308.6,4.35,-0.89,573.68
1997-03-19,51.2,296.31,4.76,0.06,605.86
1997-03-20,14.94,369.44,5.3,-2.64,522.44
1997-03-21,1.91,496.21,4.67,-6.52,406.06
1997-03-22,0.12,470.45,6.79,-5.48,429.64
1997-03-23,0.07,461.35,7.57,-2.58,509.32
1997-03-24,0.01,518.24,7.08,-4.65,469.0
1997-03-25,3.49,425.09,7.76,-3.54,502.09
1997-03-26,15.03,427.65,13.25,-1.52,571.75
1997-03-27,26.13,414.4,12.26,-4.69,467.18
1997-03-28,12.88,380.68,4.72,-4.87,429.77
1997-03-29,1.6,369.37,2.14,-4.89,433.64
1997-03-30,6.38,406.53,7.17,-2.24,515.22
1997-03-31,15.38,439.12,8.41,-5.17,451.85
1997-04-01,7.68,369.09,7.64,-5.49,402.41
1997-04-02,5.2,426.49,3.65,-7.49,372.09
1997-04-03,9.62,424.79,5.68,-4.4,425.32
1997-04-04,3.81,489.92,4.85,-9.31,333.62
1997-04-05,0.05,541.04,3.92,-6.53,378.3
1997-04-06,0.0,553.81,7.04,-4.66,441.4
1997-04-07,1.37,464.58,10.09,-5.46,450.69
1997-04-08,4.66,434.61,9.38,-2.73,514.66
1997-04-09,4.62,358.85,7.58,-2.11,526.85
1997-04-10,6.42,338.77,4.01,-2.63,495.4
1997-04-11,2.75,406.03,3.25,-6.01,412.22
1997-04-12,2.77,451.08,7.28,-5.35,435.43
1997-04-13,18.61,454.2,9.87,-3.12,504.01
1997-04-14,17.54,302.26,9.15,-3.0,498.52
1997-04-15,7.57,305.22,4.11,-0.95,569.65
1997-04-16,4.59,368.5,7.9,0.59,628.63
1997-04-17,1.56,497.81,8.26,-2.93,535.17
1997-04-18,5.76,441.56,7.71,-2.66,535.84
1997-04-19,33.95,313.23,7.16,0.6,614.33
1997-04-20,22.78,365.61,5.48,-1.56,552.86
1997-04-21,3.8,396.22,4.92,-4.55,465.58
1997-04-22,9.59,448.03,8.86,-2.38,530.96
1997-04-23,10.24,433.27,8.42,-1.28,567.94
1997-04-24,3.49,382.69,8.09,-2.37,530.63
1997-04-25,0.37,530.25,7.37,-1.86,567.54
1997-04-26,3.33,454.17,12.23,2.17,702.93
1997-04-27,10.24,476.34,12.89,-2.18,590.53
1997-04-28,13.29,388.45,12.65,-1.71,553.89
1997-04-29,10.7,326.38,4.98,-0.85,567.32
1997-04-30,18.67,367.47,4.73,-1.79,536.17
1997-05-01,8.41,361.13,4.59,-3.72,468.3
1997-05-02,3.59,453.42,5.7,-5.06,447.66
1997-05-03,5.36,466.51,9.05,-2.27,541.11
1997-05-04,3.52,355.67,8.49,0.24,621.88
1997-05-05,17.06,412.08,9.11,0.84,664.34
1997-05-06,15.12,446.51,10.21,0.54,646.19
1997-05-07,3.66,483.45,10.65,-2.86,568.29
1997-05-08,0.08,604.32,14.86,0.96,698.81
1997-05-09,0.0,620.39,18.69,2.83,795.38
1997-05-10,0.0,624.59,18.0,1.8,774.12
1997-05-11,0.0,625.3,21.13,2.3,839.99
1997-05-12,0.0,613.08,23.88,7.09,1046.24
1997-05-13,0.02,555.91,24.2,4.27,966.32
1997-05-14,0.13,539.79,23.05,6.12,1012.8
1997-05-15,0.16,531.14,21.06,5.92,984.71
1997-05-16,0.06,537.63,19.46,3.85,876.02
1997-05-17,0.01,605.92,18.47,3.03,803.56
1997-05-18,0.0,624.58,17.32,-0.06,697.04
1997-05-19,2.72,504.97,19.82,1.63,747.95
1997-05-20,2.73,486.06,18.75,0.39,690.47
1997-05-21,0.93,399.36,16.89,-1.02,596.72
1997-05-22,1.66,452.53,11.52,-1.11,610.56
1997-05-23,2.28,442.04,12.76,1.51,695.94
1997-05-24,1.39,383.39,12.01,0.94,678.01
1997-05-25,1.87,335.37,8.44,1.68,697.08
1997-05-26,5.2,307.29,8.01,2.19,729.52
1997-05-27,5.29,405.86,13.46,3.39,810.1
1997-05-28,4.41,411.04,14.36,4.77,891.13
1997-05-29,6.58,328.95,13.88,6.69,973.85
1997-05-30,7.76,331.61,13.43,6.66,984.59
1997-05-31,20.1,300.45,12.99,6.59,949.71
1997-06-01,12.54,331.06,11.76,3.2,798.2
1997-06-02,2.52,350.52,10.09,2.6,767.88
1997-06-03,5.09,431.74,16.2,3.86,831.28
1997-06-04,7.22,378.25,15.38,3.35,792.71
1997-06-05,2.7,388.6,11.22,2.29,735.38
1997-06-06,0.14,559.04,13.24,0.53,692.26
1997-06-07,0.0,564.23,15.24,3.81,793.69
1997-06-08,0.17,484.2,14.41,2.24,732.96
1997-06-09,0.08,588.33,14.62,0.42,688.68
1997-06-10,0.0,618.22,20.31,2.85,804.96
1997-06-11,2.15,488.52,20.59,4.7,885.52
1997-06-12,2.5,434.85,19.46,2.87,783.13
1997-06-13,1.16,409.52,12.8,1.75,731.89
1997-06-14,0.22,520.25,14.22,4.37,833.73
1997-06-15,0.0,585.94,19.12,5.57,934.02
1997-06-16,0.78,465.78,19.47,7.25,1027.52
1997-06-17,4.84,398.74,18.68,7.04,975.14
1997-06-18,6.29,437.3,14.97,3.7,805.02
1997-06-19,2.38,442.09,13.99,0.7,667.02
1997-06-20,2.22,456.84,13.03,0.95,678.41
1997-06-21,14.63,462.07,15.74,2.78,742.74
1997-06-22,12.44,347.16,14.84,1.67,694.82
1997-06-23,4.37,311.64,8.17,2.76,714.85
1997-06-24,0.95,358.97,8.02,1.03,667.94
1997-06-25,0.18,519.15,15.76,1.83,704.46
1997-06-26,0.13,545.19,15.44,1.58,696.8
1997-06-27,0.04,550.95,14.58,1.9,699.31
1997-06-28,10.7,456.32,14.75,3.51,786.66
1997-06-29,8.02,404.85,14.1,4.62,822.81
1997-06-30,5.09,406.29,12.88,2.62,753.54
1997-07-01,2.89,426.82,14.27,3.49,766.81
1997-07-02,0.5,513.34,13.47,1.68,691.51
1997-07-03,0.0,600.27,17.72,2.19,741.15
1997-07-04,0.0,613.91,24.0,4.7,904.75
1997-07-05,0.6,481.68,26.0,8.18,1096.79
1997-07-06,2.13,413.07,24.82,7.42,1004.38
1997-07-07,0.95,507.81,16.92,3.18,829.76
1997-07-08,14.38,418.99,16.48,6.49,923.01
1997-07-09,17.78,360.09,15.72,4.72,846.22
1997-07-10,12.35,384.44,11.94,3.04,766.2
1997-07-11,4.66,362.61,11.33,2.92,747.94
1997-07-12,0.57,514.74,13.03,2.99,747.36
1997-07-13,0.0,572.16,15.61,3.13,777.44
1997-07-14,0.01,533.27,19.59,5.25,895.51
1997-07-15,0.01,557.57,19.7,7.29,963.46
1997-07-16,0.0,578.5,18.72,4.28,842.94
1997-07-17,0.0,593.76,19.64,4.01,829.45
1997-07-18,0.0,579.74,19.06,5.18,858.61
1997-07-19,0.0,589.81,19.11,4.04,818.57
1997-07-20,0.0,600.66,23.58,4.22,865.26
1997-07-21,0.0,590.09,25.14,7.44,984.65
1997-07-22,0.0,546.0,23.89,5.51,861.76
1997-07-23,0.0,582.99,18.22,2.36,734.14
1997-07-24,0.0,594.26,19.45,2.61,731.51
1997-07-25,0.0,587.94,18.89,2.87,741.6
1997-07-26,0.07,522.02,19.37,2.7,754.63
1997-07-27,0.04,577.59,20.52,3.61,789.79
1997-07-28,0.0,586.24,23.5,5.19,860.94
1997-07-29,0.0,574.14,22.51,5.34,872.2
1997-07-30,0.0,538.54,21.38,6.1,867.54
1997-07-31,0.0,551.23,18.98,4.23,806.91
1997-08-01,0.0,554.98,21.08,5.61,861.58
1997-08-02,0.0,549.93,22.06,6.68,922.85
1997-08-03,0.0,543.11,22.32,7.6,974.92
1997-08-04,0.0,549.84,24.57,8.3,1010.09
1997-08-05,0.0,548.91,24.78,8.75,1045.75
1997-08-06,0.0,532.57,25.54,10.63,1126.4
1997-08-07,0.0,526.69,24.48,8.93,1025.96
1997-08-08,0.0,547.55,22.35,5.87,875.1
1997-08-09,0.0,528.9,21.25,5.35,842.58
1997-08-10,0.0,538.9,23.48,7.19,942.28
1997-08-11,0.0,538.74,25.37,8.78,1042.27
1997-08-12,0.0,531.5,26.27,9.76,1110.28
1997-08-13,0.0,532.55,26.97,10.06,1134.9
1997-08-14,0.0,513.41,26.68,9.72,1098.4
1997-08-15,0.0,529.73,24.56,8.02,1003.14
1997-08-16,0.0,464.95,24.26,6.34,915.81
1997-08-17,0.14,450.41,23.29,8.22,1010.6
1997-08-18,0.09,517.91,23.73,7.35,958.44
1997-08-19,0.01,513.23,23.42,5.66,881.28
1997-08-20,1.09,411.32,23.28,7.38,977.27
1997-08-21,0.56,361.16,22.8,7.12,949.95
1997-08-22,0.01,500.38,22.22,6.58,921.49
1997-08-23,7.81,410.25,23.51,6.83,963.44
1997-08-24,7.1,369.48,22.56,6.36,938.92
1997-08-25,4.56,259.66,18.27,6.68,942.81
1997-08-26,10.65,294.72,15.95,7.37,963.55
1997-08-27,7.2,317.54,15.37,5.46,888.22
1997-08-28,3.72,287.91,14.31,6.01,895.33
1997-08-29,1.32,314.08,13.62,6.35,893.3
1997-08-30,0.06,448.07,16.99,5.33,836.18
1997-08-31,0.33,387.51,19.62,5.4,876.25
1997-09-01,0.18,373.11,19.8,7.89,976.11
1997-09-02,0.03,411.28,19.9,6.95,941.56
1997-09-03,0.01,456.22,19.51,7.51,920.4
1997-09-04,0.0,472.4,18.99,5.85,853.85
1997-09-05,0.0,479.79,19.8,6.01,831.0
1997-09-06,0.0,448.54,18.87,2.92,711.71
1997-09-07,0.0,477.34,16.96,3.23,720.95
1997-09-08,0.0,484.98,20.77,5.66,818.22
1997-09-09,0.0,500.65,25.41,4.18,841.56
1997-09-10,0.14,377.42,25.21,8.93,1049.53
1997-09-11,0.56,326.11,24.22,7.27,959.69
1997-09-12,0.4,286.81,17.21,3.65,767.48
1997-09-13,9.27,327.74,11.85,1.03,662.2
1997-09-14,16.18,338.16,15.32,3.24,737.13
1997-09-15,16.63,290.55,14.7,3.5,758.45
1997-09-16,41.09,249.34,11.43,3.28,749.85
1997-09-17,48.1,234.34,9.74,2.94,743.37
1997-09-18,17.13,156.71,8.75,3.38,747.04
1997-09-19,1.0,398.87,11.59,1.02,675.46
1997-09-20,0.0,451.58,15.95,1.7,700.42
1997-09-21,0.0,457.57,19.71,2.71,783.17
1997-09-22,0.0,442.45,22.93,7.28,993.89
1997-09-23,0.0,434.77,23.0,7.56,1055.79
1997-09-24,0.0,433.49,24.79,8.25,1111.32
1997-09-25,15.59,338.61,25.82,8.55,1136.53
1997-09-26,33.33,333.8,24.74,3.64,893.96
1997-09-27,15.94,174.71,19.77,3.14,772.5
1997-09-28,1.6,229.87,8.97,3.26,760.02
1997-09-29,0.01,406.47,16.3,1.58,736.11
1997-09-30,6.9,324.3,18.62,3.9,844.58
1997-10-01,17.68,235.7,18.03,6.36,922.88
1997-10-02,21.69,294.73,13.75,1.71,757.98
1997-10-03,30.47,206.34,13.16,1.59,701.53
1997-10-04,39.93,186.58,8.28,3.05,742.9
1997-10-05,16.71,196.88,7.94,1.21,671.51
1997-10-06,3.87,258.87,6.38,-2.78,535.46
1997-10-07,7.96,251.59,5.84,-2.45,522.73
1997-10-08,10.29,213.06,5.4,-1.01,567.01
1997-10-09,10.04,208.48,5.79,-0.26,597.4
1997-10-10,8.79,181.91,5.49,-0.44,588.38
1997-10-11,6.81,210.61,4.7,-1.65,552.13
1997-10-12,3.92,170.77,4.19,-1.43,548.61
1997-10-13,6.15,188.7,4.37,-0.86,574.01
1997-10-14,2.74,293.38,8.5,-0.56,614.66
1997-10-15,0.07,333.64,12.27,2.21,727.46
1997-10-16,0.02,354.06,16.41,2.71,790.63
1997-10-17,0.78,274.37,16.24,3.31,805.43
1997-10-18,0.51,251.69,15.43,-0.42,632.16
1997-10-19,1.07,289.22,7.3,-2.85,520.31
1997-10-20,0.5,347.23,8.86,-4.93,455.49
1997-10-21,0.0,355.16,11.22,-5.3,445.05
1997-10-22,2.25,271.65,10.56,-5.11,462.84
1997-10-23,2.14,198.95,9.99,-0.7,554.52
1997-10-24,0.51,292.69,5.36,-4.72,463.97
1997-10-25,0.14,246.54,6.59,-4.0,473.24
1997-10-26,13.98,235.87,8.74,-1.05,576.7
1997-10-27,9.49,177.4,8.4,0.94,645.1
1997-10-28,29.78,199.82,6.35,-0.87,602.11
1997-10-29,60.87,189.21,6.02,-0.6,601.73
1997-10-30,53.23,199.27,8.02,0.87,658.88
1997-10-31,23.22,177.79,7.72,0.9,665.01
1997-11-01,7.13,137.35,6.48,0.4,634.78
1997-11-02,2.3,241.72,7.9,-0.78,608.89
1997-11-03,2.1,222.13,9.37,-0.89,609.74
1997-11-04,0.86,237.07,8.61,-0.02,639.0
1997-11-05,0.46,201.21,10.34,1.87,724.05
1997-11-06,6.79,194.67,12.17,3.85,812.67
1997-11-07,9.41,167.22,11.3,1.63,719.69
1997-11-08,3.08,204.89,6.92,-1.3,601.46
1997-11-09,0.81,206.7,7.36,0.16,629.81
1997-11-10,0.4,218.42,7.54,0.61,655.39
1997-11-11,0.0,224.34,7.74,0.28,638.0
1997-11-12,0.0,262.36,8.1,-3.42,529.71
1997-11-13,0.0,248.82,7.68,-2.57,527.88
1997-11-14,0.0,247.35,7.79,-2.32,535.28
1997-11-15,0.0,251.89,6.83,-4.31,487.45
1997-11-16,15.77,190.4,7.88,-1.93,544.1
1997-11-17,21.99,158.29,7.09,-1.71,551.66
1997-11-18,13.45,144.53,4.26,-2.72,519.38
1997-11-19,35.75,131.15,3.65,-1.13,555.47
1997-11-20,51.81,121.25,3.27,-1.63,538.66
1997-11-21,21.15,166.99,2.33,-5.01,447.22
1997-11-22,8.98,153.66,1.94,-4.36,449.52
1997-11-23,29.69,138.9,3.98,-1.31,540.33
1997-11-24,24.61,140.88,3.57,-1.95,536.93
1997-11-25,6.51,137.38,2.86,-3.5,480.78
1997-11-26,2.24,159.12,2.18,-4.64,444.14
1997-11-27,4.76,152.48,2.13,-4.27,454.55
1997-11-28,7.79,112.19,2.33,-1.43,536.26
1997-11-29,11.27,119.88,4.28,-0.03,596.36
1997-11-30,8.61,144.78,3.88,-2.48,529.79
1997-12-01,2.29,146.11,2.91,-4.53,450.74
1997-12-02,0.03,186.02,1.63,-4.83,430.77
1997-12-03,0.0,180.99,2.01,-4.08,448.85
1997-12-04,0.0,208.39,3.92,-4.82,446.33
1997-12-05,0.0,198.8,4.36,-3.3,480.2
1997-12-06,0.12,160.44,4.13,-3.82,475.49
1997-12-07,6.81,142.61,3.49,-3.55,472.78
1997-12-08,7.41,131.99,2.12,-3.97,452.67
1997-12-09,18.83,132.44,0.76,-6.21,392.78
1997-12-10,10.12,139.76,0.62,-5.39,401.13
1997-12-11,0.87,178.61,2.08,-5.71,408.5
1997-12-12,0.02,197.53,3.65,-4.49,441.09
1997-12-13,0.09,178.52,3.05,-4.11,461.11
1997-12-14,4.3,119.81,2.99,-1.57,522.03
1997-12-15,34.51,150.01,2.43,-4.79,455.01
1997-12-16,51.5,142.62,2.13,-4.26,449.74
1997-12-17,35.38,142.42,3.09,-3.18,476.48
1997-12-18,11.95,124.0,2.38,-5.51,412.85
1997-12-19,7.27,132.64,-0.61,-5.95,390.55
1997-12-20,13.25,126.15,0.32,-4.56,419.27
1997-12-21,6.94,123.11,-0.18,-5.64,392.96
1997-12-22,11.29,184.91,-1.07,-8.57,329.32
1997-12-23,10.77,178.48,-1.26,-7.88,332.47
1997-12-24,3.18,158.27,-1.46,-5.63,373.97
1997-12-25,0.21,232.98,0.58,-7.93,343.07
1997-12-26,7.77,189.5,-0.12,-8.03,334.04
1997-12-27,30.99,185.94,0.96,-6.3,378.07
1997-12-28,26.59,166.67,1.72,-3.73,459.53
1997-12-29,6.62,148.04,3.59,-0.57,556.25
1997-12-30,0.06,234.77,3.87,-4.63,465.11
1997-12-31,16.73,196.79,3.3,-6.24,408.68
1998-01-01,27.55,180.27,4.05,-2.86,473.18
1998-01-02,10.52,194.59,3.09,-7.5,375.06
1998-01-03,3.46,168.42,0.55,-8.03,327.84
1998-01-04,19.86,171.57,-2.14,-7.47,339.64
1998-01-05,38.9,131.62,-2.04,-5.01,395.86
1998-01-06,24.52,125.75,-0.88,-3.5,444.05
1998-01-07,12.02,159.87,-0.29,-4.78,421.1
1998-01-08,3.59,196.71,-0.83,-6.88,356.42
1998-01-09,0.01,249.44,-2.75,-10.92,274.19
1998-01-10,5.9,201.74,-3.33,-10.37,261.5
1998-01-11,18.07,201.28,-4.09,-12.44,228.72
1998-01-12,24.39,215.05,-5.19,-12.64,225.61
1998-01-13,24.64,227.18,-0.79,-9.25,298.14
1998-01-14,25.29,187.04,1.49,-3.42,438.97
1998-01-15,14.58,189.6,1.05,-4.33,443.43
1998-01-16,23.26,216.59,1.63,-5.24,424.79
1998-01-17,17.88,171.84,1.28,-2.83,477.7
1998-01-18,11.16,200.36,2.76,-2.73,502.65
1998-01-19,11.15,228.32,5.1,-2.98,502.89
1998-01-20,5.62,194.4,4.35,-3.98,459.66
1998-01-21,6.24,190.18,0.56,-4.69,427.73
1998-01-22,12.93,187.03,-0.3,-4.82,423.15
1998-01-23,21.52,205.69,2.32,-3.29,473.46
1998-01-24,19.52,215.44,3.7,-2.48,511.58
1998-01-25,12.75,196.01,3.19,-2.53,511.82
1998-01-26,4.56,224.62,4.08,-2.6,512.59
1998-01-27,0.56,231.22,3.49,-3.15,494.79
1998-01-28,0.82,228.61,4.35,-2.43,525.5
1998-01-29,3.66,222.44,6.39,0.1,602.36
1998-01-30,1.95,233.22,5.59,-3.32,513.5
1998-01-31,0.16,295.31,3.93,-3.58,483.72
1998-02-01,1.6,254.15,6.76,-2.75,511.52
1998-02-02,2.78,238.22,5.89,-3.73,484.03
1998-02-03,2.64,230.32,3.52,-2.83,503.23
1998-02-04,2.46,221.81,4.58,-1.15,557.09
1998-02-05,1.48,252.56,6.14,-2.36,546.87
1998-02-06,0.45,229.68,5.65,-0.49,587.09
1998-02-07,2.35,248.42,5.6,-2.17,552.49
1998-02-08,5.1,250.34,5.99,-1.59,549.23
1998-02-09,2.38,240.94,5.12,-4.48,459.67
1998-02-10,3.42,252.31,1.86,-5.56,415.15
1998-02-11,11.81,248.31,2.84,-4.11,449.71
1998-02-12,26.11,242.27,3.28,-3.02,487.42
1998-02-13,13.05,257.94,4.01,-3.41,486.05
1998-02-14,7.49,231.35,3.69,-3.54,474.87
1998-02-15,4.46,204.93,1.74,-2.85,482.36
1998-02-16,2.25,250.88,2.14,-4.95,440.86
1998-02-17,1.92,242.39,2.58,-3.83,459.98
1998-02-18,8.47,248.76,3.72,-2.92,498.99
1998-02-19,4.83,221.48,3.96,-1.22,553.68
1998-02-20,12.07,249.53,5.03,-1.5,558.17
1998-02-21,18.68,200.08,4.7,-1.87,526.29
1998-02-22,8.27,228.4,1.99,-4.31,442.89
1998-02-23,0.93,376.33,2.07,-8.51,344.1
1998-02-24,5.8,318.37,3.72,-7.69,350.21
1998-02-25,10.25,288.68,3.25,-6.04,380.82
1998-02-26,4.78,257.15,1.09,-6.42,366.39
1998-02-27,7.63,302.7,-0.39,-8.65,326.75
1998-02-28,18.1,314.47,2.33,-6.74,372.67
1998-03-01,18.14,235.35,2.08,-2.94,468.58
1998-03-02,12.36,280.36,3.26,-3.25,477.79
1998-03-03,7.59,275.52,2.86,-5.0,422.39
1998-03-04,2.24,299.55,0.7,-6.2,377.01
1998-03-05,0.09,403.38,0.01,-8.49,324.81
1998-03-06,0.05,403.26,3.07,-9.19,313.11
1998-03-07,5.81,341.61,2.55,-7.88,340.5
1998-03-08,11.34,342.01,4.25,-5.95,396.58
1998-03-09,17.22,265.73,3.84,-4.14,439.7
1998-03-10,9.42,275.1,1.96,-3.63,467.34
1998-03-11,1.51,338.39,4.41,-2.24,525.9
1998-03-12,0.03,429.08,10.27,-0.53,609.47
1998-03-13,0.14,354.1,11.34,-0.65,629.14
1998-03-14,0.33,347.85,10.99,-0.18,637.48
1998-03-15,2.05,333.78,10.26,-0.67,612.4
1998-03-16,7.17,308.64,7.96,-1.0,573.37
1998-03-17,3.58,307.83,5.59,-4.39,461.35
1998-03-18,0.24,464.32,7.57,-5.73,427.54
1998-03-19,0.0,476.9,9.16,-3.76,487.13
1998-03-20,0.05,476.91,12.14,-1.82,572.49
1998-03-21,16.03,378.16,13.2,0.18,658.11
1998-03-22,26.03,251.72,12.65,1.96,695.35
1998-03-23,21.64,238.41,6.49,0.53,643.81
1998-03-24,7.91,271.26,5.16,-0.62,597.21
1998-03-25,9.33,298.06,5.71,-0.83,578.45
1998-03-26,11.91,321.27,5.29,-2.81,506.02
1998-03-27,5.25,279.02,3.9,-5.18,413.09
1998-03-28,0.83,344.32,1.32,-6.9,365.55
1998-03-29,0.25,361.06,1.26,-7.35,353.88
1998-03-30,3.74,381.6,4.01,-6.63,382.73
1998-03-31,2.76,315.06,3.56,-4.03,443.37
1998-04-01,0.47,388.06,3.03,-3.33,467.35
1998-04-02,0.05,396.74,4.73,-4.27,458.11
1998-04-03,0.45,329.91,4.37,-2.89,491.79
1998-04-04,2.59,300.09,3.7,-2.2,515.93
1998-04-05,1.69,308.23,3.73,-2.31,510.28
1998-04-06,2.98,360.06,4.43,-3.83,472.3
1998-04-07,3.05,372.14,5.23,-3.4,463.87
1998-04-08,1.12,397.66,4.54,-7.31,381.55
