date,prcp,srad,tmax,tmin,vprp
1993-05-05,4.9,375.2,14.26,2.38,758.19
1993-05-06,8.52,355.47,14.51,4.69,816.0
1993-05-07,15.91,347.84,13.77,2.41,747.12
1993-05-08,9.05,312.33,11.64,4.35,784.05
1993-05-09,2.94,384.5,14.28,0.97,730.83
1993-05-10,1.02,390.7,20.14,6.06,937.06
1993-05-11,0.1,492.09,19.72,6.69,986.34
1993-05-12,0.0,504.68,20.29,7.82,1057.46
1993-05-13,0.0,458.13,19.6,9.31,1119.31
1993-05-14,0.08,390.76,20.19,7.53,1074.94
1993-05-15,0.04,457.52,19.5,9.24,1083.6
1993-05-16,0.0,527.44,19.53,3.9,870.86
1993-05-17,0.0,537.79,21.44,4.76,919.1
1993-05-18,0.0,529.43,26.15,8.77,1124.55
1993-05-19,6.82,412.87,24.99,7.36,1098.19
1993-05-20,7.45,377.01,22.15,9.47,1168.81
1993-05-21,5.74,329.18,20.69,8.74,1112.28
1993-05-22,2.67,272.58,16.61,8.51,1047.6
1993-05-23,0.4,493.03,18.34,4.58,901.9
1993-05-24,0.0,537.87,25.68,6.48,1042.0
1993-05-25,2.44,406.88,26.46,10.71,1271.36
1993-05-26,2.61,346.96,25.14,8.84,1169.6
1993-05-27,1.83,359.74,22.23,10.19,1229.51
1993-05-28,3.05,271.89,21.39,9.93,1164.98
1993-05-29,4.02,369.87,19.05,6.42,1041.91
1993-05-30,10.03,343.69,20.84,10.85,1228.66
1993-05-31,18.17,340.09,20.0,8.39,1129.69
1993-06-01,14.77,274.85,17.83,9.68,1144.51
1993-06-02,5.2,306.24,16.42,7.81,1063.22
1993-06-03,1.57,333.74,17.9,8.27,1071.71
1993-06-04,0.62,353.39,17.26,7.9,1066.77
1993-06-05,1.79,321.88,18.95,10.23,1207.71
1993-06-06,2.81,329.03,20.11,10.55,1234.66
1993-06-07,2.44,239.29,19.3,9.15,1117.12
1993-06-08,4.26,298.14,15.41,7.24,1030.94
1993-06-09,13.62,297.52,16.65,9.15,1096.41
1993-06-10,12.7,305.0,16.04,7.07,994.9
1993-06-11,8.76,314.6,14.3,6.14,936.97
1993-06-12,3.09,326.34,15.09,6.44,928.02
1993-06-13,0.48,401.74,19.38,2.97,851.29
1993-06-14,6.52,374.69,19.83,8.2,1068.47
1993-06-15,4.85,288.85,19.22,9.77,1140.82
1993-06-16,0.83,450.32,17.82,7.66,1066.59
1993-06-17,0.0,474.17,20.67,10.6,1202.62
1993-06-18,0.0,518.71,23.31,9.19,1152.47
1993-06-19,0.0,532.21,22.99,7.2,1010.12
1993-06-20,0.0,545.57,21.11,4.14,874.8
1993-06-21,9.65,403.34,19.8,6.64,952.88
1993-06-22,16.62,303.78,18.15,6.5,934.82
1993-06-23,5.96,339.56,15.03,5.86,901.54
1993-06-24,0.03,516.15,19.07,4.3,882.08
1993-06-25,0.0,532.41,23.25,8.72,1106.2
1993-06-26,1.2,418.93,24.44,9.93,1209.72
1993-06-27,3.84,316.99,24.04,8.97,1092.26
1993-06-28,6.52,368.87,16.5,5.15,919.06
1993-06-29,2.45,469.99,17.45,7.23,979.82
1993-06-30,0.34,391.04,18.79,7.75,1060.88
1993-07-01,1.33,314.0,18.43,10.27,1180.68
1993-07-02,0.73,305.74,17.59,9.52,1150.3
1993-07-03,0.08,436.84,18.63,9.36,1110.72
1993-07-04,0.0,481.83,18.28,7.88,1047.03
1993-07-05,0.01,405.94,18.02,9.17,1106.86
1993-07-06,0.01,404.81,17.49,9.63,1106.25
1993-07-07,0.01,431.76,17.71,6.93,1002.29
1993-07-08,0.0,503.19,21.57,8.68,1082.9
1993-07-09,0.06,394.59,20.83,9.92,1122.67
1993-07-10,0.03,403.2,17.65,7.61,1013.43
1993-07-11,1.1,311.1,16.44,9.16,1067.05
1993-07-12,1.31,355.21,17.51,6.68,995.35
1993-07-13,4.19,328.2,18.24,9.78,1136.39
1993-07-14,2.95,301.99,18.3,10.6,1203.14
1993-07-15,2.31,244.34,17.53,10.64,1206.99
1993-07-16,4.55,191.67,15.7,10.65,1184.54
1993-07-17,1.89,386.17,17.24,8.9,1049.19
1993-07-18,0.41,403.31,19.38,5.18,915.49
1993-07-19,3.34,363.42,18.81,7.63,1013.02
1993-07-20,2.88,250.98,17.14,10.3,1154.73
1993-07-21,5.6,271.5,16.54,10.23,1182.44
1993-07-22,4.66,277.65,17.69,11.26,1240.85
1993-07-23,1.7,311.46,18.79,11.01,1229.58
1993-07-24,0.5,319.86,18.27,10.55,1168.45
1993-07-25,0.1,457.1,18.86,9.11,1079.26
1993-07-26,0.0,507.07,22.08,9.93,1119.12
1993-07-27,2.48,378.58,21.32,10.12,1162.5
1993-07-28,4.69,338.97,19.82,10.58,1170.84
1993-07-29,8.21,321.1,18.64,8.71,1057.23
1993-07-30,3.62,361.27,17.99,7.54,986.02
1993-07-31,0.19,510.79,22.13,6.44,951.58
1993-08-01,0.0,525.38,26.03,8.84,1081.79
1993-08-02,0.0,523.59,27.8,9.81,1167.31
1993-08-03,0.0,518.73,31.01,10.42,1251.82
1993-08-04,0.0,514.54,33.26,11.84,1359.08
1993-08-05,0.0,492.4,31.99,13.22,1384.31
1993-08-06,0.0,441.35,26.21,13.05,1337.52
1993-08-07,0.05,295.13,22.35,11.8,1280.78
1993-08-08,0.58,251.48,18.41,11.92,1280.68
1993-08-09,1.27,259.42,18.51,11.93,1263.31
1993-08-10,0.5,411.47,19.06,9.9,1102.22
1993-08-11,0.0,484.05,20.26,7.7,995.38
1993-08-12,0.01,435.41,20.74,10.29,1111.1
1993-08-13,0.0,321.59,19.99,10.73,1155.25
1993-08-14,3.22,269.36,16.88,10.1,1140.32
1993-08-15,3.45,263.82,16.83,9.17,1098.52
1993-08-16,2.16,284.89,18.05,10.29,1143.48
1993-08-17,1.99,326.2,18.76,8.71,1066.62
1993-08-18,0.68,480.2,23.08,7.31,991.36
1993-08-19,0.0,495.11,26.01,8.85,1084.03
1993-08-20,0.0,455.0,25.77,11.86,1209.08
1993-08-21,0.0,437.86,23.38,8.76,1055.5
1993-08-22,3.31,366.98,21.69,7.52,1029.42
1993-08-23,4.31,318.71,21.76,10.26,1116.97
1993-08-24,1.71,344.8,20.19,4.72,868.4
1993-08-25,0.19,462.98,17.67,3.88,763.98
1993-08-26,0.0,491.02,19.83,2.56,733.72
1993-08-27,0.0,486.88,22.31,4.82,826.77
1993-08-28,0.0,455.94,21.44,6.68,892.39
1993-08-29,0.0,472.49,20.73,4.79,828.1
1993-08-30,0.0,482.03,24.85,4.6,827.59
1993-08-31,0.07,379.4,26.81,5.41,899.63
1993-09-01,0.03,453.73,25.75,7.62,957.2
1993-09-02,0.0,437.0,23.47,8.34,1000.77
1993-09-03,0.03,386.13,23.35,10.05,1116.79
1993-09-04,0.05,287.57,22.62,10.89,1182.34
1993-09-05,0.02,314.14,19.28,11.06,1166.96
1993-09-06,0.0,399.14,22.4,10.33,1125.62
1993-09-07,0.0,442.97,28.29,9.86,1119.73
1993-09-08,0.0,434.54,27.3,9.87,1063.09
1993-09-09,0.0,451.91,27.23,6.1,900.21
1993-09-10,0.74,350.67,27.52,5.5,887.96
1993-09-11,0.46,285.99,26.36,7.01,902.33
1993-09-12,0.04,364.91,17.85,6.26,820.64
1993-09-13,0.0,441.58,21.18,1.82,666.83
1993-09-14,0.0,438.9,22.09,3.17,693.33
1993-09-15,0.0,389.71,21.25,6.51,798.0
1993-09-16,0.0,422.77,20.19,2.67,693.04
1993-09-17,0.0,430.54,22.42,2.8,679.91
1993-09-18,0.27,311.84,21.46,2.76,705.92
1993-09-19,0.58,249.7,16.65,4.91,768.37
1993-09-20,0.22,351.66,14.55,2.96,665.32
1993-09-21,0.0,404.98,16.25,-0.1,531.46
1993-09-22,0.0,419.08,18.73,-0.85,498.27
1993-09-23,0.0,415.72,20.76,-0.02,532.55
1993-09-24,0.0,405.09,21.04,1.96,608.52
1993-09-25,0.0,349.85,20.03,4.44,689.17
1993-09-26,0.0,390.87,22.11,3.46,675.36
1993-09-27,0.0,399.56,26.59,3.81,689.34
1993-09-28,0.0,383.03,25.55,5.37,730.79
1993-09-29,0.0,388.64,25.01,3.93,700.05
1993-09-30,0.0,381.67,24.8,4.42,699.69
1993-10-01,0.0,354.72,22.69,4.11,679.24
1993-10-02,0.0,373.02,21.52,2.72,648.45
1993-10-03,0.0,370.1,25.01,4.51,722.99
1993-10-04,0.0,235.67,24.14,7.21,852.68
1993-10-05,2.56,192.73,16.57,7.67,928.41
1993-10-06,2.07,125.69,16.02,8.26,967.91
1993-10-07,0.4,219.04,14.14,6.35,835.07
1993-10-08,0.0,317.78,15.68,1.45,630.66
1993-10-09,0.0,344.45,19.03,1.32,598.57
1993-10-10,0.08,273.92,20.12,1.24,629.59
1993-10-11,0.86,244.55,19.22,2.15,671.24
1993-10-12,6.3,209.42,16.97,5.15,793.81
1993-10-13,4.0,182.64,17.04,8.02,953.11
1993-10-14,5.19,153.17,16.63,8.67,1014.97
1993-10-15,6.59,105.56,15.58,8.27,992.05
1993-10-16,2.15,159.93,13.12,5.44,840.79
1993-10-17,0.12,221.0,12.59,2.3,689.77
1993-10-18,2.8,201.43,13.18,2.25,683.01
1993-10-19,1.66,160.71,13.34,5.34,776.73
1993-10-20,0.14,281.02,13.63,0.19,607.69
1993-10-21,0.0,284.36,15.57,2.06,629.85
1993-10-22,12.69,180.13,15.21,5.18,792.24
1993-10-23,11.06,139.52,15.0,7.99,942.73
1993-10-24,2.47,253.35,15.83,3.12,757.69
1993-10-25,0.06,277.68,15.13,0.31,612.75
1993-10-26,0.0,277.85,14.96,-0.0,580.91
1993-10-27,0.0,281.08,16.22,-0.18,582.64
1993-10-28,0.0,267.26,17.06,2.42,661.77
1993-10-29,0.0,225.15,16.52,4.39,734.34
1993-10-30,1.2,201.59,17.13,1.94,696.41
1993-10-31,0.69,220.51,16.49,2.17,666.61
1993-11-01,0.04,257.15,14.71,-1.84,529.71
1993-11-02,7.14,192.91,11.97,-1.66,527.16
1993-11-03,3.98,189.76,11.97,1.56,620.09
1993-11-04,0.2,239.59,11.64,-1.28,546.36
1993-11-05,0.0,238.18,11.34,-1.61,513.07
1993-11-06,0.0,242.95,12.05,-2.31,491.03
1993-11-07,0.0,242.21,11.21,-3.8,447.82
1993-11-08,0.14,204.0,9.95,-3.99,434.03
1993-11-09,0.07,220.15,8.44,-3.6,438.46
1993-11-10,0.0,214.73,8.42,-2.64,462.95
1993-11-11,0.11,171.62,9.62,-3.52,459.73
1993-11-12,2.88,155.57,8.54,-3.49,455.92
1993-11-13,1.41,197.62,7.91,-2.48,462.91
1993-11-14,2.35,188.8,9.32,-6.55,392.27
1993-11-15,9.62,166.61,8.51,-2.74,471.27
1993-11-16,8.21,130.85,7.89,0.69,591.96
1993-11-17,3.52,130.44,7.85,0.32,598.46
1993-11-18,0.78,171.54,7.99,-2.5,513.54
1993-11-19,0.01,172.64,8.5,-1.45,520.07
1993-11-20,5.39,141.68,8.46,-2.78,502.78
1993-11-21,13.95,119.64,7.68,-0.86,540.41
1993-11-22,6.01,117.21,6.7,-3.37,460.3
1993-11-23,4.38,149.1,2.62,-7.91,324.54
1993-11-24,2.09,227.43,-0.45,-11.61,241.4
1993-11-25,0.0,237.93,1.97,-11.28,239.41
1993-11-26,1.5,190.13,3.84,-9.57,289.09
1993-11-27,3.28,143.02,4.32,-2.46,449.32
1993-11-28,10.55,141.55,5.0,-1.8,517.19
1993-11-29,12.55,126.83,6.88,1.29,618.45
1993-11-30,51.29,114.91,6.79,-0.23,615.91
1993-12-01,39.02,86.66,9.16,3.31,735.38
1993-12-02,18.74,82.59,9.25,3.51,777.78
1993-12-03,15.14,56.25,8.81,4.32,792.68
1993-12-04,5.0,128.84,9.03,1.57,689.12
1993-12-05,0.99,120.22,7.96,-3.98,491.48
1993-12-06,12.79,118.5,4.82,-4.72,442.97
1993-12-07,17.59,96.45,6.5,-0.14,585.56
1993-12-08,29.78,61.19,7.7,3.9,752.92
1993-12-09,50.36,76.4,8.67,3.75,793.45
1993-12-10,33.75,96.12,11.79,5.01,851.97
1993-12-11,12.23,87.39,11.29,3.52,784.33
1993-12-12,6.52,113.04,8.7,-1.61,602.37
1993-12-13,4.65,96.04,7.68,1.24,647.14
1993-12-14,1.86,92.11,7.8,1.61,684.66
1993-12-15,0.29,92.66,7.4,2.64,702.41
1993-12-16,0.01,152.03,6.72,-2.48,549.61
1993-12-17,0.01,153.4,6.2,-4.79,442.8
1993-12-18,0.0,135.43,4.12,-4.13,432.88
1993-12-19,0.0,148.54,3.09,-4.69,422.69
1993-12-20,0.0,157.93,3.71,-5.2,411.48
1993-12-21,0.0,147.26,3.58,-4.19,431.2
1993-12-22,0.0,146.57,3.49,-4.42,429.93
1993-12-23,0.0,145.94,2.9,-4.89,415.19
1993-12-24,0.0,148.36,2.5,-5.11,405.77
1993-12-25,0.0,164.43,3.6,-5.92,390.93
1993-12-26,0.0,157.25,3.48,-5.11,404.53
1993-12-27,0.0,155.71,3.46,-4.76,418.75
1993-12-28,1.64,124.0,5.31,-4.45,439.45
1993-12-29,1.84,101.92,5.02,-2.2,502.85
1993-12-30,7.2,85.89,4.91,-0.1,589.45
1993-12-31,9.87,64.19,6.44,2.91,711.99
1994-01-01,11.04,69.8,8.08,4.2,793.25
1994-01-02,9.47,84.38,9.18,4.31,818.75
1994-01-03,17.2,90.95,9.97,4.64,839.16
1994-01-04,20.06,78.19,9.61,4.97,842.74
1994-01-05,10.0,93.13,8.8,2.85,756.6
1994-01-06,2.23,106.52,7.72,1.18,677.32
1994-01-07,4.81,103.6,6.94,0.58,643.58
1994-01-08,7.97,94.4,6.61,1.49,681.0
1994-01-09,3.69,76.02,8.87,4.95,811.33
1994-01-10,13.46,91.05,8.46,3.45,789.57
1994-01-11,10.5,81.55,8.55,4.47,819.14
1994-01-12,5.91,41.31,8.34,6.03,884.81
1994-01-13,2.32,72.55,9.6,6.1,890.85
1994-01-14,0.69,132.67,9.5,0.45,693.82
1994-01-15,0.92,136.3,9.63,0.97,671.44
1994-01-16,0.41,123.79,9.11,2.4,706.96
1994-01-17,0.04,191.21,8.57,-0.84,603.23
1994-01-18,0.0,199.37,7.9,-3.57,494.04
1994-01-19,0.0,198.5,6.55,-3.45,477.77
1994-01-20,1.02,154.06,7.42,-3.17,494.07
1994-01-21,8.39,159.09,10.36,-2.51,546.24
1994-01-22,7.46,110.46,9.84,3.9,755.4
1994-01-23,5.25,115.3,10.37,4.77,831.69
1994-01-24,8.96,122.51,9.72,2.59,737.62
1994-01-25,4.08,153.47,7.55,-1.84,571.37
1994-01-26,0.25,179.0,6.81,-1.49,550.5
1994-01-27,0.01,204.08,7.08,-0.91,565.3
1994-01-28,0.0,228.8,8.36,-2.96,511.81
1994-01-29,0.0,223.43,7.91,-4.17,466.86
1994-01-30,0.0,234.23,8.43,-3.32,477.53
1994-01-31,0.0,242.59,7.9,-5.93,418.07
1994-02-01,0.0,246.86,8.28,-5.9,402.74
1994-02-02,0.0,252.24,9.06,-6.69,388.49
1994-02-03,0.0,246.46,7.82,-6.0,394.01
1994-02-04,0.0,241.07,5.83,-5.37,402.24
1994-02-05,0.0,251.3,5.4,-6.5,378.7
1994-02-06,0.04,250.28,6.89,-7.45,362.64
1994-02-07,0.02,197.75,6.4,-4.46,400.03
1994-02-08,4.26,239.01,2.64,-10.34,304.44
1994-02-09,3.38,231.01,4.56,-6.79,358.09
1994-02-10,1.92,219.39,6.23,-3.3,458.55
1994-02-11,1.6,207.84,6.37,-3.58,476.52
1994-02-12,27.28,194.1,6.45,-1.95,528.65
1994-02-13,24.68,136.57,6.18,0.82,613.78
1994-02-14,14.91,167.19,5.91,-0.44,605.21
1994-02-15,26.83,113.78,6.24,2.35,692.23
1994-02-16,27.26,76.21,7.17,4.38,783.94
1994-02-17,15.64,81.33,7.02,3.57,756.75
1994-02-18,10.41,144.95,6.28,-0.32,618.35
1994-02-19,6.51,161.16,5.37,-1.27,558.62
1994-02-20,12.97,176.29,5.96,-1.02,563.35
1994-02-21,15.63,174.96,5.98,-0.78,570.08
1994-02-22,23.61,168.86,5.59,-1.53,549.37
1994-02-23,26.12,161.4,5.52,-0.28,576.01
1994-02-24,20.8,146.87,5.15,-2.07,522.87
1994-02-25,12.21,168.41,4.24,-1.7,544.8
1994-02-26,10.46,120.96,6.73,2.91,706.12
1994-02-27,13.96,135.69,8.16,3.75,784.41
1994-02-28,6.68,136.34,9.86,5.57,881.13
1994-03-01,6.93,156.82,12.36,7.26,990.28
1994-03-02,26.2,133.83,12.28,8.31,1044.79
1994-03-03,21.17,155.4,12.11,6.86,967.41
1994-03-04,8.87,225.22,11.73,3.61,793.93
1994-03-05,2.03,352.29,10.68,-3.15,534.4
1994-03-06,0.0,369.11,8.97,-4.92,446.77
1994-03-07,0.0,376.39,11.26,-4.3,467.46
1994-03-08,0.86,289.0,13.56,-2.84,527.54
1994-03-09,4.66,285.94,13.96,-1.86,579.93
1994-03-10,2.55,307.48,13.59,1.44,668.0
1994-03-11,0.22,376.06,12.32,-1.71,575.97
1994-03-12,0.0,394.35,14.95,-2.98,548.02
1994-03-13,0.0,391.29,19.19,0.95,689.35
1994-03-14,0.0,382.98,18.41,2.39,759.56
1994-03-15,8.87,298.82,17.32,1.96,750.08
1994-03-16,19.08,211.1,15.34,3.69,768.57
1994-03-17,20.48,218.78,9.24,2.06,705.28
1994-03-18,18.89,228.78,8.12,0.23,625.84
1994-03-19,22.91,263.57,7.87,-0.9,585.28
1994-03-20,20.97,223.79,7.5,0.22,602.2
1994-03-21,11.66,243.17,6.29,-1.22,562.23
1994-03-22,5.53,233.97,5.77,-1.27,543.89
1994-03-23,1.44,333.55,6.0,-2.5,520.7
1994-03-24,0.01,369.25,9.81,0.72,613.71
1994-03-25,0.0,433.98,14.55,-2.85,547.37
1994-03-26,0.0,446.25,16.92,-2.96,546.36
1994-03-27,0.0,446.51,22.1,-1.53,619.68
1994-03-28,0.0,445.36,23.99,0.06,689.26
1994-03-29,0.22,343.86,22.83,0.01,692.77
1994-03-30,0.91,314.36,18.65,3.42,821.32
1994-03-31,0.51,183.46,17.3,6.66,920.16
1994-04-01,0.05,286.35,11.47,4.38,836.25
1994-04-02,3.41,251.11,11.4,3.51,793.0
1994-04-03,4.99,225.54,11.08,3.94,791.08
1994-04-04,1.74,254.29,10.52,2.15,724.73
1994-04-05,5.96,262.79,10.33,1.9,711.92
1994-04-06,9.97,204.04,9.83,3.47,750.58
1994-04-07,15.7,266.09,9.98,1.66,708.41
1994-04-08,17.28,237.4,9.84,3.18,755.87
1994-04-09,10.28,221.27,10.29,4.27,810.87
1994-04-10,2.71,222.31,10.91,4.93,827.32
1994-04-11,4.44,326.81,13.1,1.05,710.66
1994-04-12,5.82,343.8,14.77,2.38,733.82
1994-04-13,5.87,300.57,13.98,1.8,688.74
1994-04-14,2.01,444.07,10.12,-1.1,585.64
1994-04-15,0.0,482.96,12.58,-1.36,587.54
1994-04-16,0.41,385.7,20.82,0.75,729.35
1994-04-17,0.52,356.01,20.14,6.89,983.33
1994-04-18,0.72,344.86,19.25,6.49,982.93
1994-04-19,0.66,402.64,18.24,4.07,855.59
1994-04-20,1.03,365.98,16.65,3.0,800.32
1994-04-21,1.61,353.11,17.05,4.22,820.82
1994-04-22,1.23,417.79,16.71,0.11,673.61
1994-04-23,0.41,371.87,14.2,0.73,678.86
1994-04-24,0.52,329.71,13.99,3.13,760.89
1994-04-25,0.24,402.57,13.21,3.69,783.77
1994-04-26,0.03,420.72,15.57,3.32,799.76
1994-04-27,0.68,333.09,15.43,5.53,892.94
1994-04-28,0.33,415.95,15.4,6.36,927.26
1994-04-29,5.07,347.48,15.27,5.01,870.35
1994-04-30,4.13,319.91,14.54,3.26,766.96
1994-05-01,1.94,374.59,13.67,-0.03,663.77
1994-05-02,0.63,419.32,14.3,2.51,714.27
1994-05-03,7.47,392.27,14.07,-0.55,665.92
1994-05-04,4.58,334.05,15.22,5.93,876.13
1994-05-05,0.43,477.37,17.97,3.69,838.13
1994-05-06,0.0,525.7,23.4,3.8,859.16
1994-05-07,0.0,529.23,26.0,4.1,898.23
1994-05-08,0.0,522.85,25.04,5.47,922.72
1994-05-09,0.0,527.16,21.81,2.92,831.0
1994-05-10,0.0,512.65,20.86,5.38,932.63
1994-05-11,0.02,459.55,24.64,7.39,1024.58
1994-05-12,0.41,399.71,23.25,2.91,821.67
1994-05-13,1.08,359.37,16.96,3.3,785.3
1994-05-14,0.84,341.63,14.24,2.93,773.05
1994-05-15,3.39,313.28,13.62,4.32,826.39
1994-05-16,4.59,259.73,13.01,5.44,875.32
1994-05-17,1.88,288.42,13.97,5.81,900.87
1994-05-18,0.19,419.4,15.49,5.78,889.29
1994-05-19,0.17,404.94,16.12,4.86,883.27
1994-05-20,0.09,316.16,15.69,8.27,999.2
1994-05-21,0.0,429.97,16.34,6.3,916.21
1994-05-22,0.0,511.48,17.93,3.69,798.76
1994-05-23,0.0,543.82,20.33,2.32,755.84
1994-05-24,0.02,485.69,21.75,3.75,826.0
1994-05-25,0.33,403.29,20.82,6.16,896.04
1994-05-26,0.21,451.09,19.03,2.09,715.33
1994-05-27,0.41,412.66,15.67,-0.1,652.12
1994-05-28,8.14,328.45,15.08,4.63,810.78
1994-05-29,8.45,202.59,13.33,6.76,898.43
1994-05-30,5.56,335.9,15.43,3.91,821.34
1994-05-31,7.02,378.51,19.34,5.77,880.0
1994-06-01,2.93,346.02,18.4,4.47,804.63
1994-06-02,0.12,507.98,17.93,2.8,725.35
1994-06-03,3.19,426.71,19.79,2.67,758.97
1994-06-04,2.64,359.74,18.92,6.12,872.7
1994-06-05,4.97,345.41,16.33,5.0,854.61
1994-06-06,15.84,300.73,14.87,7.07,928.44
1994-06-07,9.73,302.22,14.51,6.31,880.68
1994-06-08,1.62,396.94,15.97,1.97,729.71
1994-06-09,0.08,521.88,19.44,4.1,804.26
1994-06-10,0.86,461.85,21.48,7.88,988.65
1994-06-11,1.61,398.18,21.39,7.28,1009.9
1994-06-12,10.91,353.16,20.29,8.8,1058.52
1994-06-13,21.79,287.49,18.54,7.75,993.27
1994-06-14,17.56,259.83,14.31,6.37,901.96
1994-06-15,5.14,320.72,13.13,4.26,816.4
1994-06-16,0.85,359.05,16.48,5.63,858.54
1994-06-17,0.83,391.23,18.08,4.62,839.78
1994-06-18,0.87,386.56,18.04,6.06,851.25
1994-06-19,0.3,522.14,18.08,2.46,716.05
1994-06-20,0.0,555.35,23.48,4.02,786.43
1994-06-21,0.0,534.99,23.36,7.51,921.5
1994-06-22,0.0,511.92,22.55,7.22,944.06
1994-06-23,0.52,347.89,19.91,9.68,1070.37
1994-06-24,0.32,352.23,18.49,8.32,972.6
1994-06-25,1.29,386.32,17.03,3.97,825.74
1994-06-26,1.1,347.14,17.74,8.13,943.19
1994-06-27,0.24,511.84,19.78,4.53,818.32
1994-06-28,0.08,488.66,23.81,6.17,906.78
1994-06-29,0.04,485.46,23.46,9.03,990.71
1994-06-30,0.69,417.19,21.12,5.07,897.55
1994-07-01,5.4,322.1,20.28,9.01,1029.47
1994-07-02,2.91,290.13,17.01,7.91,960.43
1994-07-03,0.23,433.03,16.64,3.8,769.88
1994-07-04,1.27,393.65,16.03,3.74,765.91
1994-07-05,0.63,473.96,17.52,6.28,868.23
1994-07-06,0.0,444.44,19.15,9.92,1037.26
1994-07-07,0.0,503.06,22.85,9.16,1005.46
1994-07-08,0.0,539.83,24.96,7.12,894.19
1994-07-09,0.0,545.79,23.71,5.09,794.13
1994-07-10,0.0,543.3,22.48,5.8,804.21
1994-07-11,0.0,546.78,23.24,5.61,812.85
1994-07-12,0.0,532.8,23.15,7.5,883.36
1994-07-13,0.08,462.18,22.47,7.69,920.1
1994-07-14,0.04,467.73,21.6,8.68,961.2
1994-07-15,0.0,405.69,19.67,10.63,1054.44
1994-07-16,0.0,474.84,22.02,9.43,994.83
1994-07-17,0.0,512.71,23.0,8.35,959.01
1994-07-18,0.0,442.55,22.22,10.73,1048.84
1994-07-19,0.0,516.37,25.93,8.62,993.27
1994-07-20,0.0,537.45,33.52,9.83,1086.75
1994-07-21,0.0,516.4,32.13,11.69,1150.07
1994-07-22,0.0,514.75,27.83,11.31,1142.92
1994-07-23,0.0,498.63,26.81,11.79,1169.26
1994-07-24,0.06,413.38,25.84,12.32,1212.54
1994-07-25,0.03,396.31,23.86,10.81,1079.86
1994-07-26,0.0,502.13,22.63,6.97,901.87
1994-07-27,0.04,424.48,25.4,8.05,982.07
1994-07-28,0.05,406.79,24.44,10.28,1081.14
1994-07-29,0.01,366.88,21.54,11.71,1098.71
1994-07-30,0.0,502.12,21.87,5.5,810.52
1994-07-31,0.0,531.82,22.82,4.71,756.08
1994-08-01,0.0,523.83,24.54,6.8,849.05
1994-08-02,0.05,448.29,23.59,8.65,965.38
1994-08-03,0.02,449.06,23.5,11.57,1104.96
1994-08-04,0.09,365.9,22.74,11.55,1142.45
1994-08-05,0.04,426.05,21.76,10.61,1034.1
1994-08-06,0.21,386.91,21.13,5.29,858.22
1994-08-07,0.91,344.95,21.39,8.74,960.96
1994-08-08,11.14,325.57,20.52,7.24,945.96
1994-08-09,5.91,254.79,18.33,10.92,1100.45
1994-08-10,0.27,477.37,24.31,7.24,932.73
1994-08-11,0.0,505.45,25.62,8.46,955.79
1994-08-12,0.0,483.93,25.34,9.39,984.57
1994-08-13,0.0,499.43,23.73,6.89,900.97
1994-08-14,0.07,435.8,24.22,8.98,979.11
1994-08-15,0.04,472.09,23.89,8.37,946.81
1994-08-16,0.43,367.81,22.69,7.69,944.91
1994-08-17,0.21,437.0,21.38,8.09,919.35
1994-08-18,0.02,432.72,23.41,7.2,911.6
1994-08-19,1.1,357.73,23.16,8.05,963.11
1994-08-20,0.93,387.03,21.65,8.11,958.91
1994-08-21,1.52,332.04,20.55,8.49,999.15
1994-08-22,0.71,315.4,20.01,9.45,1025.16
1994-08-23,0.02,421.96,19.96,8.16,924.2
1994-08-24,0.0,486.49,21.73,4.06,761.76
1994-08-25,0.0,480.31,20.8,4.99,765.44
1994-08-26,0.02,431.31,21.74,4.87,787.4
1994-08-27,0.2,433.03,25.2,4.96,823.31
1994-08-28,0.21,363.08,26.83,7.85,959.58
1994-08-29,0.06,417.62,25.68,8.03,899.71
1994-08-30,0.0,467.85,22.16,4.98,770.71
1994-08-31,0.0,478.25,25.18,5.57,771.84
1994-09-01,0.0,468.36,24.02,4.12,713.6
1994-09-02,8.98,362.38,20.04,2.94,721.14
1994-09-03,12.31,311.47,19.66,7.14,883.2
1994-09-04,3.91,381.06,18.88,7.31,870.03
1994-09-05,0.0,449.45,21.86,5.03,762.68
1994-09-06,0.0,461.96,25.22,5.03,757.27
1994-09-07,2.85,345.3,24.11,5.29,810.11
1994-09-08,11.46,302.96,20.99,7.26,910.09
1994-09-09,9.96,249.05,19.31,8.47,984.52
1994-09-10,8.9,261.64,17.55,7.6,938.76
1994-09-11,3.22,338.99,17.25,5.13,796.61
1994-09-12,0.0,410.53,18.93,4.78,721.52
1994-09-13,3.95,332.13,19.57,3.54,718.16
1994-09-14,5.46,264.52,19.0,7.82,908.1
1994-09-15,1.93,230.8,19.07,10.51,1064.0
1994-09-16,0.09,388.9,23.43,8.46,948.14
1994-09-17,0.0,414.34,26.36,8.9,947.36
1994-09-18,0.0,372.77,25.53,9.33,966.01
1994-09-19,0.0,363.76,21.46,9.41,976.55
1994-09-20,0.0,383.41,24.04,9.73,991.26
1994-09-21,0.0,393.96,24.65,8.43,931.28
1994-09-22,0.0,412.81,28.88,5.79,843.26
1994-09-23,0.0,405.74,28.32,6.75,868.72
1994-09-24,0.0,355.44,27.27,8.87,936.19
1994-09-25,0.0,355.34,21.22,8.15,923.59
