date,prcp,srad,tmax,tmin,vprp
1993-11-02,14.02,203.28,10.53,-1.41,546.31
1993-11-03,14.23,199.43,13.04,0.59,624.85
1993-11-04,3.64,174.59,11.85,-1.37,563.72
1993-11-05,0.01,240.24,7.17,-2.61,499.36
1993-11-06,0.0,254.45,8.47,-2.97,480.17
1993-11-07,0.0,264.69,9.95,-4.06,454.39
1993-11-08,0.0,250.04,8.76,-4.47,434.22
1993-11-09,0.0,254.48,9.34,-3.74,458.22
1993-11-10,0.0,243.54,9.18,-2.48,494.14
1993-11-11,0.07,189.23,9.5,-4.15,470.92
1993-11-12,0.2,139.17,8.48,-2.82,487.9
1993-11-13,1.03,100.25,4.05,-1.41,520.29
1993-11-14,0.48,223.9,5.41,-5.43,425.54
1993-11-15,5.53,161.04,5.26,-4.88,420.79
1993-11-16,6.11,147.17,5.46,-3.24,472.34
1993-11-17,14.26,125.85,5.41,-2.03,517.62
1993-11-18,8.57,80.2,4.43,-1.51,527.69
1993-11-19,1.17,129.99,2.92,-4.49,451.65
1993-11-20,0.01,181.36,3.67,-4.42,435.13
1993-11-21,18.78,102.53,3.1,-3.19,463.78
1993-11-22,23.05,120.78,2.58,-4.18,442.5
1993-11-23,7.07,150.7,1.84,-6.37,365.1
1993-11-24,0.12,250.21,-1.59,-13.17,236.76
1993-11-25,0.0,207.3,-3.33,-12.35,218.44
1993-11-26,3.13,173.41,-3.75,-11.18,242.54
1993-11-27,1.63,189.69,-0.57,-9.91,286.26
1993-11-28,2.65,135.97,1.39,-3.45,429.55
1993-11-29,14.54,127.04,1.81,-2.55,488.22
1993-11-30,50.61,145.3,2.89,-2.59,504.15
1993-12-01,50.37,132.33,5.28,-1.11,566.49
1993-12-02,19.78,115.03,6.57,0.08,626.82
1993-12-03,15.06,79.47,6.08,0.6,639.73
1993-12-04,14.62,125.34,6.08,-1.33,576.76
1993-12-05,4.31,116.55,5.2,-4.53,459.23
1993-12-06,4.66,112.56,1.29,-5.19,419.02
1993-12-07,18.39,102.47,1.45,-3.83,456.17
1993-12-08,26.82,72.58,2.07,-1.41,534.02
1993-12-09,24.38,108.07,4.53,-1.15,575.49
1993-12-10,23.63,125.33,7.31,0.1,633.33
1993-12-11,13.66,109.22,6.77,0.74,654.37
1993-12-12,3.48,114.71,5.77,-1.37,584.96
1993-12-13,1.97,104.88,4.18,-1.29,569.25
1993-12-14,3.85,82.91,3.66,-0.37,594.17
1993-12-15,1.79,88.81,3.59,-0.6,581.7
1993-12-16,0.18,130.92,2.96,-4.63,466.31
1993-12-17,0.02,143.93,2.37,-4.21,441.88
1993-12-18,0.0,146.38,1.07,-4.47,434.57
1993-12-19,0.0,172.19,2.38,-5.08,422.65
1993-12-20,0.0,166.83,1.85,-5.18,413.18
1993-12-21,0.0,182.29,2.1,-6.58,382.35
1993-12-22,0.0,175.54,1.41,-6.4,377.84
1993-12-23,0.0,176.07,1.69,-6.13,389.38
1993-12-24,0.0,186.84,4.68,-4.83,430.76
1993-12-25,0.0,158.83,3.95,-4.2,448.68
1993-12-26,0.0,124.62,1.78,-3.54,458.91
1993-12-27,0.0,152.28,1.48,-4.46,444.7
1993-12-28,0.0,163.78,3.08,-3.44,470.79
1993-12-29,0.15,109.91,2.57,-3.2,481.47
1993-12-30,13.48,62.41,1.01,-1.9,516.08
1993-12-31,16.84,74.27,1.8,-1.42,546.04
1994-01-01,23.03,94.62,3.65,-0.63,586.83
1994-01-02,54.57,107.45,5.39,0.25,632.42
1994-01-03,39.32,108.62,5.79,0.65,660.65
1994-01-04,32.68,90.31,6.01,2.03,701.26
1994-01-05,35.28,127.04,6.2,-0.24,637.55
1994-01-06,16.08,84.08,5.59,-1.16,565.48
1994-01-07,7.31,133.27,2.74,-4.06,482.14
1994-01-08,12.9,115.08,3.14,-2.08,525.2
1994-01-09,14.63,84.74,3.57,0.11,605.82
1994-01-10,18.9,100.06,4.16,-0.03,622.32
1994-01-11,12.7,119.19,5.44,0.09,635.28
1994-01-12,13.69,92.74,5.11,1.16,673.25
1994-01-13,7.67,114.85,7.38,2.43,725.44
1994-01-14,1.69,159.02,9.33,-0.73,645.74
1994-01-15,2.65,139.04,8.54,-0.29,623.88
1994-01-16,1.39,134.54,5.72,-0.7,596.17
1994-01-17,0.11,212.42,5.05,-3.52,506.51
1994-01-18,0.0,209.65,4.76,-3.71,481.26
1994-01-19,0.07,161.33,5.35,-3.5,491.73
1994-01-20,0.08,208.25,8.83,-3.47,518.12
1994-01-21,3.48,166.39,9.49,0.09,637.92
1994-01-22,6.46,151.51,8.83,1.48,703.48
1994-01-23,7.34,115.04,7.97,1.87,705.38
1994-01-24,6.18,130.95,5.7,-0.44,612.44
1994-01-25,1.84,232.36,3.95,-5.14,456.6
1994-01-26,0.0,236.83,3.76,-5.47,418.57
1994-01-27,0.0,205.57,3.06,-4.72,426.95
1994-01-28,0.0,247.21,4.46,-5.28,426.04
1994-01-29,0.0,244.43,4.36,-4.88,437.56
1994-01-30,0.0,259.31,7.41,-4.44,457.82
1994-01-31,0.0,254.56,6.55,-5.2,440.79
1994-02-01,0.0,262.49,7.14,-4.28,459.09
1994-02-02,0.0,263.62,6.08,-5.69,423.32
1994-02-03,0.0,259.81,4.39,-6.33,392.63
1994-02-04,0.0,271.76,3.84,-7.41,362.22
1994-02-05,0.0,257.34,2.84,-8.26,340.56
1994-02-06,0.17,206.19,5.36,-5.4,410.42
1994-02-07,0.4,190.67,4.67,-4.25,437.17
1994-02-08,4.67,250.35,3.45,-11.63,288.11
1994-02-09,12.99,246.08,-0.26,-10.07,284.79
1994-02-10,7.25,212.94,1.26,-5.4,385.37
1994-02-11,3.85,194.98,1.14,-4.62,425.28
1994-02-12,1.82,206.54,1.62,-4.65,433.86
1994-02-13,17.37,213.66,2.93,-3.68,465.37
1994-02-14,9.38,192.39,2.84,-2.66,500.85
1994-02-15,3.46,188.61,3.32,-1.91,536.65
1994-02-16,2.64,172.58,4.36,-0.09,603.82
1994-02-17,18.3,200.18,5.93,0.23,625.15
1994-02-18,22.54,217.01,5.52,-2.51,529.65
1994-02-19,12.9,194.46,3.42,-3.79,463.78
1994-02-20,9.32,245.55,2.82,-4.71,442.8
1994-02-21,12.2,196.46,2.65,-2.91,478.17
1994-02-22,19.87,201.64,1.69,-3.84,468.06
1994-02-23,71.82,188.13,2.79,-1.77,520.73
1994-02-24,79.06,193.98,2.52,-2.68,499.18
1994-02-25,28.31,205.19,1.68,-4.45,446.84
1994-02-26,11.87,217.01,2.01,-3.42,474.46
1994-02-27,11.97,179.78,2.85,-1.56,538.15
1994-02-28,7.13,185.17,4.16,-1.12,579.9
1994-03-01,1.86,226.68,8.2,0.89,670.01
1994-03-02,8.42,254.56,10.93,1.63,722.92
1994-03-03,10.91,220.82,10.49,1.95,727.33
1994-03-04,4.73,254.85,9.93,1.29,685.92
1994-03-05,0.68,378.96,9.19,-5.25,475.3
1994-03-06,0.0,392.59,8.27,-5.32,439.76
1994-03-07,0.0,393.78,8.97,-4.42,469.92
1994-03-08,0.0,395.19,9.44,-3.19,513.29
1994-03-09,0.83,305.01,11.07,-2.62,558.57
1994-03-10,5.26,280.22,10.79,0.88,660.74
1994-03-11,2.53,271.33,9.7,-1.07,607.16
1994-03-12,0.05,404.54,12.73,-1.77,602.92
1994-03-13,0.0,408.68,15.5,1.42,713.24
1994-03-14,0.0,419.67,16.21,-0.22,682.57
1994-03-15,2.66,324.15,15.61,-1.05,644.0
1994-03-16,9.41,299.35,14.52,-0.66,627.63
1994-03-17,12.27,206.64,9.58,-0.11,617.38
1994-03-18,24.64,207.04,4.82,-0.73,582.55
1994-03-19,15.34,236.01,4.27,-3.71,485.7
1994-03-20,20.49,217.06,2.36,-3.34,474.19
1994-03-21,16.21,227.34,2.47,-3.35,471.37
1994-03-22,5.98,219.75,2.12,-4.81,428.75
1994-03-23,1.48,258.5,1.88,-5.06,424.73
1994-03-24,0.15,394.5,5.68,-3.48,478.35
1994-03-25,0.0,445.56,9.98,-3.12,519.52
1994-03-26,0.0,462.16,13.93,-2.22,576.19
1994-03-27,0.0,465.51,18.48,-1.02,645.78
1994-03-28,0.0,470.27,19.04,-0.74,678.11
1994-03-29,0.74,359.09,18.99,1.06,748.7
1994-03-30,12.45,336.97,18.07,2.32,785.57
1994-03-31,21.45,213.14,15.43,2.62,756.48
1994-04-01,8.31,167.05,7.74,2.0,717.17
1994-04-02,1.52,245.25,8.06,1.01,686.06
1994-04-03,7.54,280.71,8.97,0.65,662.25
1994-04-04,3.57,255.42,8.41,-1.07,587.49
1994-04-05,8.9,275.95,5.63,-2.01,554.3
1994-04-06,22.3,259.81,6.45,-0.25,608.5
1994-04-07,16.64,245.89,6.27,0.02,628.86
1994-04-08,16.76,202.17,5.87,0.72,650.29
1994-04-09,14.71,203.29,5.68,0.96,665.13
1994-04-10,6.32,233.27,6.99,1.36,676.56
1994-04-11,2.13,342.78,10.21,-0.79,636.4
1994-04-12,6.16,371.26,15.06,1.12,695.3
1994-04-13,5.61,311.69,14.19,-0.56,618.47
1994-04-14,1.67,319.7,7.1,-1.28,582.22
1994-04-15,0.98,379.79,12.99,-1.31,615.38
1994-04-16,0.42,506.25,18.87,0.84,728.17
1994-04-17,0.33,395.46,19.91,3.87,875.6
1994-04-18,3.69,378.76,19.55,4.87,940.99
1994-04-19,3.34,375.99,19.94,5.4,947.74
1994-04-20,2.65,377.04,18.94,1.94,800.51
1994-04-21,1.82,374.39,17.09,3.69,818.74
1994-04-22,0.45,484.16,16.11,-0.7,653.56
1994-04-23,8.7,376.8,11.52,0.18,660.15
1994-04-24,11.7,360.38,12.34,1.32,701.28
1994-04-25,5.91,326.81,11.7,0.68,685.12
1994-04-26,1.46,337.0,11.52,2.31,739.04
1994-04-27,0.2,289.12,11.37,2.24,732.78
1994-04-28,0.02,470.41,12.88,2.2,751.88
1994-04-29,5.35,401.35,15.94,2.97,790.61
1994-04-30,5.75,375.65,15.69,1.07,702.09
1994-05-01,1.88,377.54,11.61,-1.22,619.5
1994-05-02,1.04,357.57,11.16,1.61,692.5
1994-05-03,7.32,355.79,10.97,-0.07,667.21
1994-05-04,8.0,337.65,11.94,3.31,779.87
1994-05-05,2.28,486.77,14.56,2.83,811.02
1994-05-06,0.0,532.94,20.69,5.03,939.45
1994-05-07,0.03,471.46,24.35,5.71,1012.28
1994-05-08,0.02,530.74,23.33,5.69,998.53
1994-05-09,0.0,531.06,21.73,5.22,957.2
1994-05-10,0.0,536.52,21.05,4.89,956.51
1994-05-11,0.0,530.6,22.01,6.65,1028.73
1994-05-12,0.07,447.18,20.99,5.97,954.9
1994-05-13,0.19,397.1,16.5,1.5,762.35
1994-05-14,1.94,389.02,14.73,1.69,757.05
1994-05-15,3.84,362.9,14.8,4.02,832.02
1994-05-16,5.73,328.82,14.03,2.67,777.66
1994-05-17,3.88,301.14,10.78,2.78,771.24
1994-05-18,3.06,266.11,9.97,3.49,801.78
1994-05-19,10.61,288.4,11.58,4.35,850.21
1994-05-20,6.55,204.51,11.18,5.25,881.59
1994-05-21,1.02,261.39,11.1,4.8,879.67
1994-05-22,0.06,478.83,16.63,5.26,904.78
1994-05-23,0.0,548.83,19.41,3.87,876.4
1994-05-24,0.0,558.8,22.15,4.94,944.45
1994-05-25,0.0,544.87,22.83,7.37,1016.42
1994-05-26,0.0,539.94,21.58,3.27,802.55
1994-05-27,0.0,511.78,15.69,1.27,693.1
1994-05-28,7.13,372.33,11.97,2.28,725.53
1994-05-29,11.77,286.46,11.22,2.83,735.1
1994-05-30,4.22,371.75,12.32,0.95,711.83
1994-05-31,3.4,402.44,18.2,4.67,853.27
1994-06-01,3.34,376.51,17.29,3.93,822.32
1994-06-02,0.83,502.65,15.15,3.17,779.4
1994-06-03,1.08,425.97,17.78,3.5,831.69
1994-06-04,5.26,361.75,17.04,6.22,931.14
1994-06-05,9.67,299.7,15.34,5.4,886.98
1994-06-06,13.95,299.29,11.97,3.84,800.83
1994-06-07,11.99,319.03,10.44,2.18,720.24
1994-06-08,3.42,494.03,11.98,1.1,682.9
1994-06-09,0.0,556.93,17.18,2.66,768.72
1994-06-10,0.0,554.96,19.93,5.46,902.54
1994-06-11,0.0,560.82,22.35,5.74,973.86
1994-06-12,2.79,390.08,21.5,8.95,1097.02
1994-06-13,23.85,382.82,18.13,5.52,920.51
1994-06-14,21.27,286.74,15.67,2.19,739.7
1994-06-15,10.39,321.79,10.12,2.33,730.42
1994-06-16,2.7,411.87,12.47,2.8,755.1
1994-06-17,5.06,394.41,14.02,3.07,786.54
1994-06-18,5.61,378.34,14.8,4.48,830.27
1994-06-19,1.54,526.77,15.87,2.54,780.26
1994-06-20,0.0,563.61,22.67,5.6,923.63
1994-06-21,0.0,548.18,21.7,7.02,1006.68
1994-06-22,0.36,416.98,20.56,7.71,1059.65
1994-06-23,0.18,512.3,20.18,7.38,992.44
1994-06-24,0.0,513.44,19.12,3.61,816.74
1994-06-25,1.37,420.26,17.1,4.19,848.61
1994-06-26,2.91,353.82,16.36,5.56,884.72
1994-06-27,1.11,513.34,16.54,3.67,831.4
1994-06-28,0.0,562.82,24.18,5.84,947.5
1994-06-29,0.0,560.56,23.49,6.48,975.49
1994-06-30,0.0,542.06,22.37,5.87,938.69
1994-07-01,7.16,402.2,18.95,7.25,997.7
1994-07-02,5.35,346.96,18.05,5.69,911.05
1994-07-03,0.88,477.88,15.1,4.32,836.32
1994-07-04,5.83,405.88,17.49,5.45,890.27
1994-07-05,6.66,298.42,16.67,4.66,848.99
1994-07-06,1.87,416.51,13.6,5.17,865.42
1994-07-07,0.0,529.12,21.8,7.04,985.72
1994-07-08,0.0,553.83,26.56,8.49,1074.32
1994-07-09,0.0,561.45,25.47,6.92,986.03
1994-07-10,0.0,562.94,24.1,4.96,886.62
1994-07-11,0.0,557.62,23.53,6.31,937.78
1994-07-12,0.0,554.88,24.81,7.15,984.16
1994-07-13,0.0,553.85,23.97,7.0,976.51
1994-07-14,0.0,553.11,24.14,6.82,970.7
1994-07-15,0.0,512.26,23.08,7.53,1001.87
1994-07-16,0.0,520.5,23.85,9.37,1112.79
1994-07-17,0.0,538.76,26.86,9.57,1150.62
1994-07-18,0.0,528.03,25.74,9.25,1116.36
1994-07-19,0.0,533.76,24.99,8.54,1112.55
1994-07-20,0.0,539.39,30.64,11.36,1315.02
1994-07-21,0.0,531.56,32.77,13.3,1484.63
1994-07-22,0.0,522.59,32.13,14.11,1557.19
1994-07-23,0.0,504.8,31.04,14.92,1573.17
1994-07-24,0.26,459.0,29.17,12.98,1404.46
1994-07-25,0.13,493.27,27.06,9.12,1110.18
1994-07-26,0.0,524.78,23.89,7.8,1017.05
1994-07-27,0.0,532.73,25.49,8.16,1039.22
1994-07-28,0.0,533.72,26.24,8.75,1070.63
1994-07-29,0.0,518.92,25.11,8.49,1027.04
1994-07-30,0.0,495.35,22.68,6.56,916.43
1994-07-31,0.0,514.97,20.82,5.86,892.33
1994-08-01,0.0,526.61,24.68,7.61,987.85
1994-08-02,0.0,521.22,25.2,8.82,1065.87
1994-08-03,0.0,498.0,24.84,10.37,1140.52
1994-08-04,0.0,461.74,23.89,9.94,1112.19
1994-08-05,0.0,448.36,21.01,8.88,1033.08
1994-08-06,0.0,477.69,20.05,6.53,938.04
1994-08-07,0.25,369.41,21.32,8.45,1036.23
1994-08-08,0.4,340.63,20.41,7.0,975.0
1994-08-09,0.14,423.51,18.44,7.21,942.7
1994-08-10,0.0,504.17,23.19,7.1,958.93
1994-08-11,0.0,516.04,25.89,8.6,1043.87
1994-08-12,0.0,485.29,25.61,9.25,1076.65
1994-08-13,0.0,489.89,23.55,9.05,1074.81
1994-08-14,0.0,500.29,25.72,9.43,1091.31
1994-08-15,0.0,468.91,25.44,8.74,1039.44
1994-08-16,0.0,455.96,21.18,8.38,1007.57
1994-08-17,0.0,464.41,20.74,8.06,977.28
1994-08-18,0.0,493.81,21.88,6.69,911.75
1994-08-19,0.0,478.27,21.64,7.54,942.56
1994-08-20,0.0,428.51,20.29,9.06,1031.54
1994-08-21,1.3,295.76,18.97,9.7,1108.84
1994-08-22,2.29,283.76,17.84,8.58,1043.23
1994-08-23,0.82,429.58,17.88,6.45,896.12
1994-08-24,0.0,482.01,19.8,5.65,849.65
1994-08-25,0.0,478.93,20.42,6.46,884.77
1994-08-26,0.0,486.64,22.19,7.08,931.69
1994-08-27,0.0,486.27,24.12,8.21,996.26
1994-08-28,0.01,428.67,27.1,8.98,1065.8
1994-08-29,0.01,402.77,26.1,9.03,1006.0
1994-08-30,0.0,476.17,20.93,5.51,855.35
1994-08-31,0.0,490.16,25.48,7.13,898.67
1994-09-01,0.0,483.27,24.41,6.09,850.12
1994-09-02,6.47,368.99,21.11,3.8,803.42
1994-09-03,14.52,312.66,18.6,7.34,929.07
1994-09-04,5.64,352.82,17.53,6.58,883.58
1994-09-05,0.0,465.06,21.65,5.05,816.55
1994-09-06,0.0,477.03,24.91,6.95,883.35
1994-09-07,0.0,467.23,24.87,7.71,929.72
1994-09-08,3.76,345.87,23.87,6.9,929.52
1994-09-09,4.42,278.08,20.37,6.11,889.88
1994-09-10,4.09,237.17,14.93,5.93,873.13
1994-09-11,1.8,262.75,13.83,5.07,815.09
1994-09-12,0.19,407.56,15.01,3.03,672.81
1994-09-13,0.0,448.27,17.48,2.79,639.15
1994-09-14,0.0,398.59,17.05,5.98,746.91
1994-09-15,0.0,388.36,18.68,7.97,840.94
1994-09-16,0.0,438.35,24.54,7.83,835.03
1994-09-17,0.0,439.64,24.91,8.51,845.5
1994-09-18,0.0,434.43,24.3,8.32,840.92
1994-09-19,0.0,423.77,23.27,7.78,822.47
1994-09-20,0.0,429.27,24.57,8.04,844.52
1994-09-21,0.0,410.95,24.73,9.89,928.44
1994-09-22,0.0,414.12,26.2,10.11,954.51
1994-09-23,0.0,420.42,27.42,8.84,908.83
1994-09-24,0.0,417.85,26.81,8.5,877.13
1994-09-25,0.0,410.44,25.48,8.33,852.86
1994-09-26,0.0,404.64,24.11,7.74,829.71
1994-09-27,0.0,398.01,23.68,8.01,851.03
1994-09-28,4.26,300.39,25.04,8.81,960.95
1994-09-29,6.9,241.02,24.27,9.15,1014.04
1994-09-30,2.49,116.12,18.49,8.68,1021.7
1994-10-01,0.05,241.44,14.9,7.96,891.29
1994-10-02,0.0,361.85,15.21,2.47,634.28
1994-10-03,0.0,368.13,14.52,1.04,537.85
1994-10-04,0.0,332.37,14.85,4.25,609.44
1994-10-05,0.0,374.2,16.57,1.49,542.08
1994-10-06,0.0,359.12,16.05,2.74,558.3
1994-10-07,0.0,356.15,15.1,1.52,535.47
1994-10-08,0.0,366.59,17.51,2.42,565.46
1994-10-09,0.0,363.5,20.42,4.31,640.34
1994-10-10,0.07,254.32,19.62,3.93,664.37
1994-10-11,0.03,325.64,15.4,-0.86,489.63
1994-10-12,0.0,326.81,10.84,-1.15,447.44
1994-10-13,11.61,252.89,10.95,-1.73,474.76
1994-10-14,18.39,220.78,11.32,1.04,587.95
1994-10-15,7.78,163.43,10.81,0.76,608.65
1994-10-16,0.74,276.38,8.89,-0.87,544.98
1994-10-17,0.19,224.81,10.9,-0.0,573.22
1994-10-18,0.09,285.93,10.36,-0.86,542.44
1994-10-19,0.49,232.11,12.04,-0.13,593.5
1994-10-20,10.16,160.92,11.6,3.06,715.44
1994-10-21,13.82,133.19,9.53,4.0,763.16
1994-10-22,4.53,195.38,9.47,-0.22,631.81
1994-10-23,0.05,283.36,12.04,0.9,635.47
1994-10-24,0.0,289.94,14.13,2.29,692.48
1994-10-25,2.58,224.22,14.98,1.92,724.48
1994-10-26,73.62,188.09,14.54,4.75,832.85
1994-10-27,114.32,118.59,13.41,5.96,900.38
1994-10-28,53.27,140.94,10.38,1.38,730.28
1994-10-29,9.14,153.7,6.93,-0.2,632.41
1994-10-30,23.56,185.69,8.33,-0.81,613.9
1994-10-31,93.14,140.35,8.01,1.05,653.49
1994-11-01,73.0,194.51,7.52,-2.95,544.33
1994-11-02,19.09,136.62,7.06,-3.09,487.91
1994-11-03,14.12,202.39,3.27,-6.23,413.35
1994-11-04,28.27,156.38,2.76,-3.69,447.95
1994-11-05,11.05,216.05,2.49,-5.47,424.6
1994-11-06,8.9,190.78,4.55,-3.82,464.62
1994-11-07,4.72,136.77,3.97,-2.58,496.26
1994-11-08,11.86,187.63,3.94,-4.33,468.05
1994-11-09,11.65,133.32,3.45,-2.02,513.44
1994-11-10,3.68,161.04,3.42,-2.88,506.41
1994-11-11,7.51,181.25,4.96,-3.12,503.36
1994-11-12,15.78,131.64,4.39,-1.88,529.18
1994-11-13,14.91,117.91,2.42,-1.81,532.7
1994-11-14,7.96,150.11,3.19,-2.65,517.0
1994-11-15,16.53,139.06,3.54,-1.63,538.38
1994-11-16,30.47,154.56,3.15,-3.03,500.67
1994-11-17,17.46,154.27,2.51,-4.46,440.98
1994-11-18,3.36,195.38,0.9,-7.89,352.4
1994-11-19,24.48,195.5,-0.48,-7.27,355.3
1994-11-20,19.39,184.16,2.79,-3.27,450.65
1994-11-21,3.67,209.19,2.0,-6.88,385.86
1994-11-22,9.55,215.67,1.41,-7.46,356.25
1994-11-23,16.05,208.81,1.76,-5.98,397.89
1994-11-24,17.48,140.23,2.2,-1.16,528.24
1994-11-25,16.75,165.63,3.09,-1.65,539.93
1994-11-26,16.27,164.19,2.47,-4.41,455.73
1994-11-27,20.3,160.02,0.8,-3.61,459.47
1994-11-28,13.58,145.57,1.11,-2.63,494.32
1994-11-29,27.19,152.61,2.4,-1.76,543.76
1994-11-30,56.67,182.31,7.71,1.39,670.02
1994-12-01,33.97,175.42,7.1,0.37,648.88
1994-12-02,16.94,165.53,5.35,-2.63,524.06
1994-12-03,7.09,167.41,1.74,-5.45,410.58
1994-12-04,0.77,233.79,-1.02,-9.19,310.22
1994-12-05,2.41,185.34,-3.14,-10.64,265.79
1994-12-06,9.02,181.93,-4.23,-9.95,277.31
1994-12-07,6.85,137.93,-3.16,-6.36,348.82
1994-12-08,15.94,140.74,-1.55,-4.91,403.53
1994-12-09,13.6,154.97,0.2,-3.94,444.28
1994-12-10,7.37,146.36,0.65,-2.97,475.03
1994-12-11,7.25,132.88,0.31,-3.57,457.24
1994-12-12,2.9,179.74,0.37,-5.33,412.93
1994-12-13,0.16,240.07,0.87,-6.56,379.68
1994-12-14,5.57,196.1,1.26,-6.19,387.05
1994-12-15,19.73,143.08,0.81,-4.2,433.85
1994-12-16,37.35,170.7,3.12,-2.15,522.5
1994-12-17,22.92,159.16,5.43,0.76,637.59
1994-12-18,9.45,164.06,5.53,0.57,654.2
1994-12-19,8.44,146.68,5.08,0.06,634.07
1994-12-20,7.9,168.46,6.52,1.1,671.61
1994-12-21,6.89,191.89,8.64,0.2,656.47
1994-12-22,2.21,219.62,7.77,-1.92,581.98
1994-12-23,0.08,190.31,7.51,-0.58,608.49
1994-12-24,2.81,170.26,6.83,-0.82,592.03
1994-12-25,12.53,166.45,4.27,-2.85,520.84
1994-12-26,33.34,164.7,3.63,-1.65,555.35
1994-12-27,22.91,163.53,7.17,1.78,675.88
1994-12-28,7.26,182.84,6.44,-1.69,574.12
1994-12-29,1.49,192.46,4.47,-7.0,403.06
1994-12-30,0.06,218.5,1.33,-4.95,412.58
1994-12-31,0.0,197.61,0.83,-4.8,417.21
1995-01-01,0.0,220.02,-0.4,-6.89,368.29
1995-01-02,0.0,210.74,-1.18,-7.28,346.26
1995-01-03,0.0,206.86,-2.03,-7.48,337.66
1995-01-04,0.0,217.24,-2.21,-8.15,322.85
1995-01-05,0.85,190.87,-1.64,-8.85,310.73
1995-01-06,3.93,189.13,-1.3,-8.11,328.32
1995-01-07,5.6,180.25,0.66,-5.48,392.53
1995-01-08,11.21,173.85,1.17,-4.44,440.54
1995-01-09,25.53,154.11,2.68,-1.73,528.13
1995-01-10,19.66,167.45,4.63,-0.64,590.03
1995-01-11,10.75,165.13,4.7,-0.48,605.37
1995-01-12,34.94,138.94,4.29,-0.35,603.33
1995-01-13,52.91,86.22,3.02,-0.05,607.27
1995-01-14,28.44,110.56,3.36,0.02,614.09
1995-01-15,19.78,140.37,3.99,-0.86,585.94
1995-01-16,12.43,131.04,3.45,-2.59,517.0
1995-01-17,18.15,138.21,1.37,-3.24,485.38
1995-01-18,17.52,127.07,1.41,-2.63,496.44
1995-01-19,5.14,172.99,3.69,-3.16,504.98
1995-01-20,0.14,208.28,5.29,-0.58,583.63
1995-01-21,0.0,213.81,4.74,-1.35,569.39
1995-01-22,0.0,244.33,4.2,-3.93,493.29
1995-01-23,0.0,201.81,3.7,-1.9,529.16
1995-01-24,0.13,151.32,3.33,-1.46,553.3
1995-01-25,0.43,168.91,3.7,-2.06,539.94
1995-01-26,3.97,163.66,3.21,-2.24,530.35
1995-01-27,5.63,164.39,3.64,-1.64,548.15
1995-01-28,26.9,132.99,3.25,-1.11,567.49
1995-01-29,24.78,140.2,4.1,0.11,622.04
1995-01-30,33.44,172.76,7.28,1.64,701.56
1995-01-31,40.83,197.42,10.32,2.53,766.63
1995-02-01,44.8,183.72,9.99,3.67,803.42
1995-02-02,16.52,207.46,9.1,0.01,684.26
1995-02-03,0.47,239.4,9.94,0.73,689.34
1995-02-04,0.01,280.05,11.81,2.38,755.39
1995-02-05,0.0,278.01,10.94,1.26,720.14
1995-02-06,0.0,293.02,10.69,0.17,672.29
1995-02-07,1.78,229.42,9.85,-1.18,617.57
1995-02-08,0.89,298.24,9.16,-1.81,577.55
1995-02-09,0.0,311.19,10.48,-3.36,532.01
1995-02-10,2.79,239.66,9.91,-2.94,536.6
1995-02-11,23.16,213.41,8.34,-0.6,583.03
1995-02-12,21.25,258.44,6.63,-7.09,400.26
1995-02-13,5.24,245.39,1.89,-11.14,268.79
1995-02-14,4.99,234.8,-3.62,-12.85,226.87
1995-02-15,18.19,233.42,-2.45,-8.79,297.87
1995-02-16,34.38,205.49,0.87,-4.07,429.06
1995-02-17,62.58,194.88,3.07,-1.54,539.51
1995-02-18,45.08,235.02,6.39,-0.1,628.89
1995-02-19,27.32,257.53,9.84,1.75,717.25
1995-02-20,10.17,265.54,10.23,1.68,737.46
1995-02-21,2.73,282.49,13.37,2.25,752.18
1995-02-22,0.96,380.67,12.6,-2.49,596.58
1995-02-23,0.0,385.95,12.4,-1.95,590.88
1995-02-24,0.0,389.19,14.07,-0.68,646.19
1995-02-25,0.0,348.56,13.43,0.95,679.48
1995-02-26,0.0,382.07,10.62,-1.86,587.15
1995-02-27,0.0,395.46,9.88,-4.59,486.53
1995-02-28,0.0,380.64,8.01,-3.67,483.24
1995-03-01,0.0,365.87,6.79,-4.98,447.6
1995-03-02,0.0,331.44,4.4,-3.28,480.63
1995-03-03,5.43,278.19,4.93,-3.62,485.43
1995-03-04,18.52,228.23,4.56,-2.66,496.87
1995-03-05,12.15,243.92,2.87,-4.67,445.03
1995-03-06,2.13,325.43,2.73,-4.34,438.97
1995-03-07,0.76,321.57,5.9,-6.3,414.89
1995-03-08,14.79,308.09,6.79,-3.38,503.85
1995-03-09,15.9,219.62,7.08,1.71,676.52
1995-03-10,10.52,275.92,9.4,1.35,706.68
1995-03-11,6.9,255.73,9.0,1.18,687.25
1995-03-12,6.89,292.2,8.07,-0.58,632.14
1995-03-13,14.6,241.8,7.49,0.44,658.77
1995-03-14,15.96,223.21,8.24,2.5,728.7
1995-03-15,6.72,264.54,8.58,0.25,663.68
1995-03-16,0.88,390.67,9.12,-1.88,592.4
1995-03-17,3.99,311.5,11.97,0.4,668.88
1995-03-18,16.49,268.0,11.47,1.59,707.9
1995-03-19,18.64,232.01,9.28,0.09,651.35
1995-03-20,10.29,225.66,6.44,0.33,640.85
1995-03-21,4.52,240.39,6.09,-0.81,592.75
1995-03-22,4.75,264.68,5.3,-3.32,504.18
