date,prcp,srad,tmax,tmin,vprp
2003-12-31,0.0,344.34,15.96,-1.8,580.9
2004-01-01,0.0,350.46,19.96,-1.04,639.3
2004-01-02,0.0,331.4,21.06,4.68,951.81
2004-01-03,0.05,152.17,22.07,14.89,1601.19
2004-01-04,0.02,200.59,24.7,17.4,1843.44
2004-01-05,13.75,186.42,23.96,14.44,1533.03
2004-01-06,4.58,328.99,18.55,0.63,727.77
2004-01-07,0.06,321.34,10.21,-5.19,435.78
2004-01-08,9.02,214.98,5.27,-4.47,460.83
2004-01-09,3.26,102.7,6.16,2.19,653.14
2004-01-10,0.09,199.68,6.4,0.41,593.49
2004-01-11,0.0,351.85,9.44,-5.53,429.36
2004-01-12,0.0,367.02,13.71,-4.89,458.18
2004-01-13,0.0,355.91,16.27,-0.34,621.01
2004-01-14,0.0,341.93,17.55,2.91,765.66
2004-01-15,0.0,318.32,17.17,4.93,827.78
2004-01-16,0.07,348.4,15.8,0.57,694.8
2004-01-17,18.28,247.69,15.65,2.92,817.57
2004-01-18,6.68,147.89,16.0,10.02,1094.06
2004-01-19,0.2,337.63,15.42,2.77,758.07
2004-01-20,0.0,341.39,10.7,-4.94,451.78
2004-01-21,0.0,376.84,11.04,-5.27,424.67
2004-01-22,0.0,382.27,13.88,-3.72,478.02
2004-01-23,0.02,381.18,15.09,-2.73,533.12
2004-01-24,1.85,283.82,16.52,-0.12,704.62
2004-01-25,9.46,210.65,18.88,9.82,1147.26
2004-01-26,2.97,247.82,20.92,10.41,1188.13
2004-01-27,0.01,376.94,18.69,2.9,778.56
2004-01-28,0.0,383.82,14.35,-5.27,449.23
2004-01-29,0.42,304.34,11.85,-5.8,439.09
2004-01-30,0.65,273.87,13.06,0.12,597.53
2004-01-31,0.17,365.14,10.52,-1.6,568.44
2004-02-01,1.09,255.51,11.56,1.31,693.1
2004-02-02,0.54,185.54,12.38,5.89,861.88
2004-02-03,0.06,329.43,12.92,3.36,756.95
2004-02-04,0.52,296.4,13.4,-0.64,656.97
2004-02-05,33.36,282.65,17.27,4.63,892.21
2004-02-06,12.77,267.39,21.87,9.99,1120.86
2004-02-07,0.57,357.75,18.1,0.39,671.01
2004-02-08,0.0,411.37,9.3,-4.78,461.59
2004-02-09,0.12,312.63,12.4,-2.65,548.68
2004-02-10,3.54,298.91,17.09,3.21,807.55
2004-02-11,27.95,122.97,15.64,8.81,1037.7
2004-02-12,9.43,102.72,11.55,6.13,915.89
2004-02-13,4.75,205.94,10.26,3.75,809.57
2004-02-14,4.95,196.0,10.72,4.67,821.64
2004-02-15,1.14,305.7,10.38,3.28,760.13
2004-02-16,0.0,168.43,9.05,2.78,714.27
2004-02-17,0.0,348.55,9.75,1.37,653.57
2004-02-18,0.0,446.95,13.2,-1.46,573.66
2004-02-19,0.0,460.56,17.08,-1.44,595.16
2004-02-20,0.0,458.92,19.52,1.42,731.69
2004-02-21,0.0,437.78,20.79,6.41,909.0
2004-02-22,1.47,349.95,19.99,1.27,764.0
2004-02-23,29.68,344.71,20.38,3.57,849.21
2004-02-24,27.0,123.77,18.23,8.15,1028.43
2004-02-25,22.38,146.22,12.75,8.84,1057.12
2004-02-26,6.3,243.66,11.47,4.63,849.31
2004-02-27,0.25,277.91,9.93,2.62,708.68
2004-02-28,0.0,483.73,14.02,-1.13,608.42
2004-02-29,1.28,416.26,18.98,0.91,812.66
2004-03-01,2.56,352.88,20.09,5.52,1016.59
2004-03-02,1.08,243.49,22.67,15.51,1625.18
2004-03-03,0.08,416.63,26.39,14.99,1669.43
2004-03-04,0.0,418.61,25.59,14.45,1670.71
2004-03-05,8.71,253.55,25.56,17.88,1890.74
2004-03-06,2.92,438.52,26.17,13.26,1522.39
2004-03-07,0.0,492.56,26.68,8.21,1147.65
2004-03-08,0.0,507.83,24.88,4.31,904.49
2004-03-09,0.0,501.49,21.1,3.32,794.43
2004-03-10,0.0,521.45,21.16,1.01,702.61
2004-03-11,0.0,519.18,17.63,-0.19,652.57
2004-03-12,0.0,524.0,21.77,1.48,742.95
2004-03-13,0.0,509.14,22.47,5.6,931.45
2004-03-14,0.09,381.84,23.67,7.33,1077.41
2004-03-15,5.12,356.15,23.43,9.65,1262.26
2004-03-16,1.7,361.21,22.69,14.36,1440.87
2004-03-17,0.0,514.59,23.69,6.13,1036.68
2004-03-18,0.0,515.91,25.16,7.22,1080.92
2004-03-19,0.0,500.87,27.42,10.85,1311.88
2004-03-20,0.0,494.36,28.99,12.45,1440.55
2004-03-21,0.0,502.52,29.28,12.14,1334.98
2004-03-22,0.0,539.43,22.5,3.14,830.36
2004-03-23,0.0,527.69,16.65,1.19,695.15
2004-03-24,0.0,547.13,21.26,2.42,802.36
2004-03-25,0.0,511.58,24.24,8.94,1099.2
2004-03-26,0.0,519.83,25.88,9.03,1171.9
2004-03-27,0.0,508.4,26.6,10.8,1262.61
2004-03-28,0.0,523.27,27.74,9.81,1249.47
2004-03-29,2.46,385.77,27.87,11.06,1319.49
2004-03-30,0.92,411.42,27.6,9.91,1190.65
2004-03-31,0.03,561.24,23.7,3.66,831.23
2004-04-01,0.0,569.43,21.89,0.73,685.08
2004-04-02,0.0,559.61,19.69,1.44,699.74
2004-04-03,0.0,557.89,21.74,3.3,782.09
2004-04-04,0.0,555.11,23.13,4.44,831.68
2004-04-05,0.0,564.84,23.21,3.63,798.71
2004-04-06,0.0,566.03,23.22,3.31,837.06
2004-04-07,6.13,413.24,27.63,8.21,1153.74
2004-04-08,2.75,375.42,27.59,13.47,1439.92
2004-04-09,0.24,527.34,27.34,10.92,1266.73
2004-04-10,0.02,547.87,28.45,9.42,1207.18
2004-04-11,3.35,402.06,29.22,11.7,1402.46
2004-04-12,4.88,264.76,26.36,14.81,1489.75
2004-04-13,1.56,416.71,23.62,6.26,984.92
2004-04-14,0.1,387.35,19.4,2.33,718.79
2004-04-15,0.0,580.42,21.64,2.31,730.85
2004-04-16,0.0,589.23,25.45,3.4,817.52
2004-04-17,0.0,578.11,27.42,6.95,990.88
2004-04-18,0.0,557.83,27.91,9.79,1135.95
2004-04-19,0.0,564.77,28.05,9.16,1131.79
2004-04-20,0.0,563.8,28.79,9.98,1205.4
2004-04-21,0.0,511.04,26.98,12.97,1423.79
2004-04-22,0.0,431.64,27.43,16.73,1709.24
2004-04-23,0.0,477.19,29.29,16.59,1735.25
2004-04-24,0.15,501.04,30.81,16.45,1742.28
2004-04-25,5.32,367.43,30.19,16.63,1820.79
2004-04-26,3.79,336.09,29.3,17.85,1792.57
2004-04-27,0.68,540.98,25.34,9.34,1157.72
2004-04-28,0.06,570.0,25.84,7.74,1014.04
2004-04-29,13.67,438.56,26.67,7.1,1127.63
2004-04-30,4.66,296.2,24.79,15.89,1596.37
2004-05-01,30.23,347.77,23.47,12.65,1480.19
2004-05-02,10.07,487.38,28.73,16.16,1572.54
2004-05-03,0.0,522.39,24.42,6.99,1007.08
2004-05-04,0.0,579.87,21.07,4.85,871.38
2004-05-05,0.0,586.22,24.95,6.71,1002.33
2004-05-06,0.0,574.97,29.78,11.3,1251.13
2004-05-07,0.0,579.69,31.83,11.88,1350.03
2004-05-08,0.0,567.75,32.31,13.73,1484.69
2004-05-09,0.0,554.71,32.38,14.84,1569.41
2004-05-10,0.0,559.44,32.69,14.68,1574.09
2004-05-11,0.1,521.67,29.55,15.36,1622.38
2004-05-12,15.01,354.64,28.44,16.98,1760.02
2004-05-13,5.17,355.7,27.89,16.33,1786.42
2004-05-14,0.16,296.33,27.62,18.88,1953.51
2004-05-15,3.43,369.92,29.27,16.84,1818.9
2004-05-16,2.21,305.28,26.98,17.65,1845.57
2004-05-17,6.84,370.5,29.17,16.92,1808.75
2004-05-18,9.25,372.2,29.57,17.24,1812.85
2004-05-19,2.36,496.14,28.44,16.6,1708.19
2004-05-20,0.0,506.87,29.07,16.78,1719.11
2004-05-21,0.0,512.94,30.91,17.09,1768.64
2004-05-22,0.0,507.88,30.4,17.65,1766.61
2004-05-23,0.0,548.49,30.77,15.47,1636.39
2004-05-24,0.0,524.69,31.21,17.6,1716.86
2004-05-25,0.0,533.74,31.76,17.62,1679.14
2004-05-26,0.0,532.13,31.21,17.49,1623.82
2004-05-27,0.14,520.34,31.14,17.73,1637.12
2004-05-28,0.05,532.47,31.81,17.85,1715.84
2004-05-29,3.75,373.21,32.47,20.07,2044.85
2004-05-30,1.56,408.99,32.24,22.63,2257.01
2004-05-31,25.35,315.84,31.37,22.02,2249.35
2004-06-01,26.68,219.89,28.67,19.4,2033.81
2004-06-02,13.72,260.71,24.54,17.83,1899.1
2004-06-03,7.27,308.2,27.01,18.59,1926.92
2004-06-04,1.59,362.57,25.69,17.8,1775.17
2004-06-05,0.03,520.06,28.73,15.39,1601.13
2004-06-06,12.79,400.55,29.86,16.68,1741.44
2004-06-07,4.26,513.98,29.62,17.71,1805.74
2004-06-08,0.01,519.18,31.47,18.77,1912.75
2004-06-09,0.0,532.3,32.73,19.12,1988.68
2004-06-10,3.7,389.75,32.6,19.66,2118.55
2004-06-11,1.23,502.53,32.41,20.52,2168.82
2004-06-12,1.86,372.0,33.02,21.16,2318.56
2004-06-13,5.61,359.36,32.29,21.25,2349.03
2004-06-14,7.27,311.86,30.3,21.72,2418.45
2004-06-15,5.37,136.09,28.48,22.6,2556.48
2004-06-16,2.43,268.76,29.94,23.0,2565.02
2004-06-17,1.55,345.23,31.87,21.92,2452.99
2004-06-18,1.23,359.15,32.93,21.88,2452.41
2004-06-19,0.86,354.8,32.83,22.08,2462.33
2004-06-20,0.21,457.61,32.42,22.4,2428.03
2004-06-21,1.46,354.53,32.58,22.05,2401.39
2004-06-22,14.2,397.1,33.08,19.25,2167.49
2004-06-23,10.73,370.51,31.26,20.17,2233.6
2004-06-24,20.33,346.54,30.5,20.89,2312.87
2004-06-25,9.6,290.88,28.36,20.99,2354.29
2004-06-26,2.33,257.99,27.85,21.84,2425.14
2004-06-27,11.43,344.46,30.07,20.89,2302.19
2004-06-28,11.65,373.88,29.52,19.08,2147.42
2004-06-29,6.61,381.26,31.17,19.8,2230.53
2004-06-30,14.3,369.25,30.99,20.39,2308.6
2004-07-01,13.65,342.4,30.1,20.97,2374.7
2004-07-02,3.99,320.93,29.31,21.13,2409.74
2004-07-03,1.66,317.49,29.77,21.63,2457.19
2004-07-04,1.1,360.55,31.15,21.14,2435.91
2004-07-05,0.22,487.0,33.03,21.94,2494.14
2004-07-06,0.6,358.62,32.55,21.98,2520.47
2004-07-07,2.16,385.53,33.17,20.43,2350.57
2004-07-08,0.65,521.63,32.62,19.86,2236.73
2004-07-09,4.05,391.08,31.97,20.2,2312.63
2004-07-10,1.79,383.82,32.14,20.67,2372.58
2004-07-11,0.15,498.97,32.72,21.29,2388.75
2004-07-12,0.0,502.68,33.0,21.32,2424.21
2004-07-13,0.0,493.76,34.09,22.44,2563.57
2004-07-14,3.66,368.53,34.08,22.33,2649.37
2004-07-15,4.4,356.43,34.14,23.0,2706.51
2004-07-16,16.62,376.16,34.73,21.92,2585.04
2004-07-17,16.48,370.7,32.69,20.99,2449.78
2004-07-18,3.76,393.65,30.13,21.33,2358.23
2004-07-19,0.0,505.53,31.49,19.68,2176.4
2004-07-20,0.0,530.83,31.08,17.85,2014.94
2004-07-21,0.0,524.76,31.2,18.47,2061.57
2004-07-22,0.0,516.83,31.36,19.0,2163.45
2004-07-23,0.0,485.83,32.41,21.24,2405.51
2004-07-24,0.0,489.44,33.72,21.85,2548.79
2004-07-25,6.99,358.84,34.68,22.85,2719.73
2004-07-26,11.27,369.27,34.96,22.14,2642.69
2004-07-27,2.98,454.81,32.31,21.57,2449.15
2004-07-28,0.0,461.46,30.1,20.18,2273.29
2004-07-29,0.0,501.35,31.98,19.79,2267.44
2004-07-30,2.44,375.14,33.67,20.89,2442.96
2004-07-31,0.81,480.27,33.18,21.65,2461.2
2004-08-01,0.0,483.53,33.48,21.61,2468.93
2004-08-02,0.0,480.14,33.87,21.92,2461.47
2004-08-03,0.0,521.51,34.15,19.65,2260.97
2004-08-04,0.01,506.27,33.86,20.12,2313.06
2004-08-05,0.07,381.43,35.05,21.23,2472.46
2004-08-06,0.02,502.0,34.21,20.75,2312.16
2004-08-07,0.0,529.62,31.68,17.38,1962.22
2004-08-08,0.0,537.49,31.95,16.74,1887.06
2004-08-09,9.46,398.83,32.05,16.87,2034.19
2004-08-10,13.88,246.3,30.06,22.0,2456.49
2004-08-11,4.17,271.43,27.87,20.67,2366.89
2004-08-12,0.2,371.99,28.51,21.04,2253.96
2004-08-13,0.0,449.03,26.07,16.19,1751.2
2004-08-14,0.0,539.65,25.96,12.68,1453.11
2004-08-15,0.0,547.81,26.76,12.47,1440.25
2004-08-16,0.0,543.81,28.95,13.96,1564.37
2004-08-17,0.0,543.94,30.4,14.82,1637.34
2004-08-18,0.0,548.24,30.44,14.12,1622.23
2004-08-19,0.0,536.39,31.31,15.48,1791.13
2004-08-20,8.04,377.38,32.87,18.85,2190.39
2004-08-21,5.34,332.35,32.17,21.33,2446.79
2004-08-22,12.05,294.18,29.93,20.75,2367.5
2004-08-23,6.99,350.97,31.01,19.4,2265.97
2004-08-24,3.44,229.43,28.94,20.57,2344.77
2004-08-25,0.78,430.33,31.61,21.44,2438.27
2004-08-26,0.0,445.19,32.02,21.21,2443.88
2004-08-27,2.33,337.58,32.65,21.23,2509.59
2004-08-28,3.48,340.02,33.45,21.51,2535.48
2004-08-29,0.91,465.48,33.48,20.95,2443.82
2004-08-30,8.56,331.54,32.13,21.1,2450.58
2004-08-31,3.8,325.53,31.24,20.7,2351.92
2004-09-01,0.34,452.33,30.02,19.01,2145.74
2004-09-02,10.89,345.04,31.23,19.54,2242.66
2004-09-03,3.92,339.4,32.0,20.34,2346.9
2004-09-04,0.1,425.84,30.96,20.91,2335.96
2004-09-05,0.0,454.66,31.55,20.06,2263.02
2004-09-06,0.0,451.1,32.26,20.63,2359.44
2004-09-07,0.11,243.66,30.31,22.45,2492.9
2004-09-08,0.04,455.6,29.85,18.77,2110.82
2004-09-09,0.0,479.55,31.59,18.35,2048.99
2004-09-10,0.0,472.39,31.7,18.83,2094.57
2004-09-11,0.0,471.12,32.21,18.96,2128.01
2004-09-12,0.44,322.84,30.04,19.27,2198.69
2004-09-13,0.44,331.54,30.12,20.26,2274.82
2004-09-14,0.1,406.25,29.79,20.19,2250.25
2004-09-15,78.08,268.49,28.37,20.52,2318.75
2004-09-16,59.36,202.05,26.4,20.73,2336.99
2004-09-17,11.11,329.94,26.4,19.67,2186.84
2004-09-18,0.0,483.45,32.59,16.95,1935.71
2004-09-19,0.0,510.32,31.73,12.78,1599.24
2004-09-20,0.0,504.43,30.76,12.86,1566.88
2004-09-21,0.0,465.0,26.54,14.26,1625.19
2004-09-22,0.0,466.08,27.68,14.94,1721.25
2004-09-23,0.0,448.39,29.17,16.82,1884.78
2004-09-24,0.0,447.66,29.57,17.11,1920.47
2004-09-25,0.0,462.57,30.54,16.31,1869.06
2004-09-26,0.0,454.09,29.83,16.25,1872.01
2004-09-27,0.0,427.74,29.62,17.85,1974.3
2004-09-28,0.0,440.87,29.61,16.83,1897.85
2004-09-29,0.0,438.95,29.06,16.33,1797.06
2004-09-30,0.0,469.31,28.57,13.42,1572.3
2004-10-01,0.0,469.23,28.82,13.05,1543.16
2004-10-02,0.0,454.78,30.12,14.83,1732.51
2004-10-03,0.0,402.22,30.45,18.89,2019.67
2004-10-04,0.0,446.19,29.56,14.88,1750.8
2004-10-05,0.0,441.19,30.29,15.35,1738.66
2004-10-06,0.0,417.55,27.86,15.34,1736.72
2004-10-07,0.01,420.04,30.2,16.35,1840.48
2004-10-08,1.75,275.02,27.82,16.67,1876.85
2004-10-09,5.6,191.65,24.96,16.96,1889.85
2004-10-10,20.72,100.88,22.02,17.97,1982.64
2004-10-11,8.02,90.23,21.5,18.94,2095.28
2004-10-12,0.56,213.34,24.25,19.4,2071.98
2004-10-13,0.0,410.39,26.16,13.75,1614.95
2004-10-14,0.7,318.98,25.4,11.63,1355.93
2004-10-15,0.23,453.36,21.77,4.7,943.28
2004-10-16,0.0,449.2,21.36,5.63,961.72
2004-10-17,0.0,439.63,26.09,9.05,1195.99
2004-10-18,0.35,319.55,28.14,11.76,1519.98
2004-10-19,29.68,210.76,26.91,19.33,2122.08
2004-10-20,16.39,195.88,26.56,19.7,2253.41
2004-10-21,3.13,248.75,29.6,19.63,2288.87
2004-10-22,0.44,329.97,29.94,19.79,2261.37
2004-10-23,26.57,255.25,28.67,18.22,2128.64
2004-10-24,10.35,227.67,26.95,18.29,2114.0
2004-10-25,0.9,248.74,28.47,19.06,2183.14
2004-10-26,0.13,326.75,28.3,18.51,2124.37
2004-10-27,0.0,337.12,29.16,18.47,2099.18
2004-10-28,0.0,329.83,27.29,17.34,1987.02
2004-10-29,0.0,351.84,29.12,17.32,1989.76
2004-10-30,0.0,339.45,28.44,17.51,2001.56
2004-10-31,0.0,344.94,28.8,17.46,2034.17
2004-11-01,3.88,229.95,28.4,19.17,2232.26
2004-11-02,39.6,201.47,28.46,20.78,2399.12
2004-11-03,43.36,215.23,28.27,19.86,2243.64
2004-11-04,10.2,348.62,25.74,13.88,1616.78
2004-11-05,0.0,353.53,21.77,7.49,1087.14
2004-11-06,0.0,396.38,18.54,3.63,874.43
2004-11-07,0.0,397.85,21.3,4.7,943.28
2004-11-08,0.0,384.32,24.53,8.22,1121.33
2004-11-09,0.0,383.31,22.84,6.67,1069.67
2004-11-10,14.03,278.71,22.53,7.61,1129.12
2004-11-11,10.05,241.03,20.37,10.07,1286.67
2004-11-12,1.87,230.8,22.14,12.97,1457.55
2004-11-13,0.03,241.21,20.11,10.57,1301.61
2004-11-14,0.0,125.12,16.32,11.42,1277.12
2004-11-15,0.0,312.38,17.83,8.46,1126.06
2004-11-16,0.0,356.77,19.45,6.45,1018.2
2004-11-17,0.0,361.73,20.34,6.1,1007.02
2004-11-18,1.44,266.58,21.25,7.03,1091.14
2004-11-19,2.64,224.27,19.81,10.37,1286.94
2004-11-20,7.4,156.77,18.41,12.76,1451.74
2004-11-21,3.62,118.13,17.81,13.71,1562.28
2004-11-22,0.67,196.85,21.65,16.06,1788.19
2004-11-23,25.24,148.95,23.08,17.45,1963.96
2004-11-24,14.46,151.88,23.94,18.08,1905.4
2004-11-25,2.07,279.79,21.47,5.46,1039.74
2004-11-26,0.02,319.63,16.45,-0.15,680.76
2004-11-27,7.6,253.72,14.33,2.25,755.88
2004-11-28,2.53,340.21,17.21,4.14,837.16
2004-11-29,0.0,348.7,16.34,1.85,785.87
2004-11-30,6.21,253.94,19.32,5.12,915.65
2004-12-01,2.07,345.05,23.99,3.56,862.6
2004-12-02,0.0,320.0,18.62,0.83,692.74
2004-12-03,0.0,343.97,13.25,-0.79,630.47
2004-12-04,0.01,342.23,15.17,0.63,705.42
2004-12-05,15.9,235.13,16.38,4.74,936.07
2004-12-06,6.62,166.09,18.22,11.44,1389.17
2004-12-07,8.49,160.86,24.18,17.21,1787.61
2004-12-08,10.27,248.42,23.44,7.2,1203.31
2004-12-09,11.76,241.77,22.23,8.03,1180.56
2004-12-10,3.08,288.33,22.73,11.3,1305.43
2004-12-11,0.0,320.11,18.7,5.36,948.67
2004-12-12,0.0,303.87,13.96,-0.41,667.95
2004-12-13,0.0,335.56,16.41,1.49,700.15
2004-12-14,0.0,343.97,14.47,-1.67,583.22
2004-12-15,0.0,307.9,10.04,-4.63,450.18
2004-12-16,0.0,342.06,9.45,-5.16,440.33
2004-12-17,0.0,345.88,13.38,-3.13,514.21
2004-12-18,0.0,343.5,14.46,-1.95,568.24
2004-12-19,0.0,342.16,15.13,-1.34,570.18
2004-12-20,0.0,354.18,13.42,-6.49,431.51
2004-12-21,0.7,245.57,9.27,-4.49,490.45
2004-12-22,20.72,252.2,19.01,1.79,707.52
2004-12-23,6.83,348.09,18.71,-1.92,590.29
2004-12-24,0.0,162.36,13.32,-4.52,436.11
2004-12-25,0.0,161.6,0.47,-4.25,423.06
2004-12-26,0.0,198.38,2.18,-3.82,446.72
2004-12-27,0.0,337.43,11.51,-3.81,485.13
2004-12-28,0.0,337.74,13.13,-2.65,536.52
2004-12-29,0.0,345.12,16.04,-2.08,605.64
2004-12-30,0.0,334.4,20.13,3.17,810.91
2004-12-31,0.0,326.49,19.38,4.15,916.51
2005-01-01,0.0,295.33,21.26,9.1,1163.85
2005-01-02,0.0,316.36,23.5,8.72,1200.08
2005-01-03,0.0,316.56,24.06,9.23,1240.92
2005-01-04,0.0,305.24,23.58,10.28,1306.16
2005-01-05,0.37,214.02,22.15,10.81,1382.43
2005-01-06,0.58,180.88,22.99,14.15,1551.73
2005-01-07,17.48,182.09,19.89,9.63,1275.83
2005-01-08,5.78,281.69,21.39,10.58,1221.55
2005-01-09,0.0,326.97,16.87,1.92,818.06
2005-01-10,0.0,338.43,19.4,3.97,899.01
2005-01-11,0.0,313.27,22.38,9.31,1216.69
2005-01-12,0.61,219.38,23.38,12.35,1524.5
2005-01-13,15.53,125.99,23.29,17.82,1814.72
2005-01-14,5.11,348.01,21.55,5.3,1034.83
2005-01-15,0.0,305.84,17.02,2.03,741.65
2005-01-16,0.0,347.81,13.63,-0.31,619.03
2005-01-17,0.0,377.32,14.16,-5.05,466.34
2005-01-18,0.0,331.0,9.72,-4.99,423.9
2005-01-19,0.0,363.03,8.72,-5.17,436.65
2005-01-20,0.0,342.23,9.94,-2.08,556.22
2005-01-21,0.0,363.74,18.01,2.45,787.55
2005-01-22,0.0,355.77,22.57,7.37,960.87
2005-01-23,0.0,396.13,22.43,-5.74,510.22
2005-01-24,0.0,329.06,16.84,-6.4,393.97
2005-01-25,0.0,379.54,11.99,-3.83,504.91
2005-01-26,0.0,376.38,19.27,2.5,750.15
2005-01-27,0.0,383.26,20.95,2.93,811.41
2005-01-28,14.76,190.34,18.09,4.61,828.5
2005-01-29,5.53,206.41,10.36,2.37,750.08
2005-01-30,0.2,124.77,9.13,3.97,783.76
2005-01-31,20.94,153.97,9.78,4.52,831.55
2005-02-01,43.04,82.1,9.05,5.63,874.04
2005-02-02,19.68,139.34,10.05,5.53,885.17
2005-02-03,2.6,150.8,9.52,5.87,883.9
2005-02-04,0.01,215.94,9.59,4.53,802.29
2005-02-05,0.0,409.0,14.53,-0.39,644.45
2005-02-06,0.0,419.29,17.68,-0.54,662.97
2005-02-07,0.55,298.88,18.63,4.26,905.43
2005-02-08,9.7,260.95,21.47,10.87,1322.45
2005-02-09,11.84,176.15,21.34,15.33,1532.77
2005-02-10,2.89,428.03,20.26,1.74,809.7
2005-02-11,0.0,419.92,16.13,-3.27,525.59
2005-02-12,0.04,425.48,16.56,-2.19,581.69
2005-02-13,0.73,317.79,18.7,2.93,847.42
2005-02-14,0.25,323.34,20.49,11.65,1239.61
2005-02-15,0.0,418.81,21.47,6.73,1078.27
2005-02-16,0.0,384.83,21.73,10.02,1176.51
2005-02-17,0.0,413.18,20.27,6.95,997.17
2005-02-18,0.0,411.35,17.06,1.95,728.53
2005-02-19,0.0,446.31,14.12,-1.01,621.88
2005-02-20,0.01,447.97,18.56,2.17,795.52
2005-02-21,0.0,385.78,21.38,10.54,1244.87
2005-02-22,3.95,291.47,25.37,14.02,1529.57
2005-02-23,14.14,315.47,24.8,11.37,1382.62
2005-02-24,4.97,260.91,22.36,10.9,1241.72
2005-02-25,0.23,339.83,16.94,6.16,922.08
2005-02-26,3.34,356.57,17.08,0.66,726.59
2005-02-27,4.48,317.73,15.66,4.82,860.85
2005-02-28,1.12,196.63,14.22,7.47,926.76
2005-03-01,0.0,466.6,13.97,0.62,660.64
2005-03-02,0.53,369.67,12.71,-3.4,526.89
2005-03-03,1.51,343.03,12.62,0.4,632.94
2005-03-04,0.44,309.23,10.86,2.61,704.99
2005-03-05,0.0,491.71,18.95,2.21,730.12
2005-03-06,0.0,503.72,22.82,1.41,730.6
2005-03-07,3.57,368.13,19.86,3.21,827.38
2005-03-08,1.19,470.29,22.55,8.12,977.18
2005-03-09,0.0,477.83,18.78,1.05,697.62
2005-03-10,0.0,470.33,14.1,1.46,669.42
2005-03-11,0.04,376.92,15.97,2.64,720.84
2005-03-12,0.01,516.67,19.91,1.17,771.53
2005-03-13,0.13,353.42,25.5,11.31,1252.95
2005-03-14,0.04,479.9,26.26,11.33,1242.42
2005-03-15,19.08,327.4,21.48,6.37,993.41
2005-03-16,7.13,264.08,16.07,8.54,1033.91
2005-03-17,0.29,216.32,13.46,5.97,904.68
2005-03-18,0.01,171.47,9.76,5.34,830.62
2005-03-19,2.06,406.86,14.31,2.49,765.46
2005-03-20,12.25,381.57,19.99,5.78,956.41
2005-03-21,6.25,316.7,19.89,10.42,1194.36
2005-03-22,13.55,373.72,23.15,9.46,1177.06
2005-03-23,4.25,523.4,24.67,8.48,1064.56
2005-03-24,0.0,535.38,21.52,4.78,922.72
2005-03-25,0.1,505.16,24.75,9.06,1132.19
2005-03-26,32.41,394.9,28.06,10.25,1298.51
2005-03-27,12.29,383.08,26.2,12.42,1386.42
2005-03-28,0.5,522.95,24.43,8.99,1117.92
2005-03-29,0.0,554.92,21.45,3.42,884.97
2005-03-30,4.64,397.65,24.73,8.25,1208.2
2005-03-31,41.79,277.34,24.86,16.57,1752.82
2005-04-01,23.51,269.13,23.32,15.63,1642.73
2005-04-02,3.37,538.51,24.1,7.8,1080.76
2005-04-03,0.0,563.96,19.52,1.0,745.49
2005-04-04,0.0,570.46,23.79,3.41,867.51
2005-04-05,0.0,539.32,25.19,8.84,1187.5
2005-04-06,11.41,368.25,25.91,13.15,1524.75
2005-04-07,3.93,294.76,23.88,15.66,1642.12
2005-04-08,0.18,342.04,22.28,11.98,1377.36
2005-04-09,0.05,516.33,21.53,8.71,1168.1
2005-04-10,0.0,545.44,27.42,10.5,1323.84
2005-04-11,33.88,371.63,26.53,13.92,1607.0
2005-04-12,11.31,341.25,25.66,16.25,1702.21
2005-04-13,0.01,559.99,26.95,8.98,1253.9
2005-04-14,0.0,544.82,25.14,9.9,1180.45
2005-04-15,0.0,535.06,21.36,6.07,974.76
2005-04-16,0.0,576.5,25.55,6.16,979.67
2005-04-17,0.0,579.51,25.01,5.57,966.43
2005-04-18,0.0,579.06,26.04,6.48,1035.02
2005-04-19,0.0,560.36,26.4,9.12,1164.86
2005-04-20,0.0,554.91,25.04,8.76,1215.71
2005-04-21,1.26,388.71,27.31,13.13,1519.0
2005-04-22,12.81,391.15,28.36,13.8,1584.1
2005-04-23,4.13,552.06,29.59,12.07,1361.21
2005-04-24,0.0,582.75,24.38,3.28,868.03
2005-04-25,5.57,426.3,19.16,3.84,874.45
2005-04-26,5.59,271.95,17.05,8.51,1048.68
2005-04-27,1.24,561.24,21.55,6.36,987.11
2005-04-28,0.0,585.13,24.34,6.18,1048.0
2005-04-29,10.18,413.15,27.41,11.33,1430.71
2005-04-30,6.03,334.51,27.08,16.61,1709.67
2005-05-01,0.88,450.95,23.4,8.5,1129.99
2005-05-02,0.0,579.39,21.51,5.2,947.1
2005-05-03,0.0,559.6,23.58,8.41,1043.31
2005-05-04,0.0,560.28,20.08,5.82,966.75
2005-05-05,0.0,507.74,21.51,9.93,1159.67
2005-05-06,0.0,552.72,25.61,10.6,1219.0
2005-05-07,0.0,578.69,25.55,8.28,1132.49
2005-05-08,0.0,559.92,26.11,10.46,1245.25
2005-05-09,0.05,441.93,27.19,10.99,1330.88
2005-05-10,0.02,537.48,26.44,12.17,1388.12
2005-05-11,0.0,547.7,29.2,13.53,1517.75
2005-05-12,0.0,543.61,31.25,15.18,1663.49
2005-05-13,0.0,543.67,31.5,15.45,1697.33
2005-05-14,6.93,402.08,30.03,14.74,1723.24
2005-05-15,4.45,367.38,29.82,17.2,1822.93
2005-05-16,0.71,556.12,28.11,12.24,1428.34
