date,prcp,srad,tmax,tmin,vprp
1993-07-27,0.0,496.21,35.98,22.98,2754.26
1993-07-28,0.0,487.0,36.18,23.54,2825.72
1993-07-29,0.0,492.32,36.54,23.53,2837.79
1993-07-30,0.04,444.07,36.45,23.76,2857.52
1993-07-31,0.01,494.4,36.36,23.08,2767.76
1993-08-01,0.0,490.26,36.78,23.5,2797.2
1993-08-02,0.0,496.49,36.65,23.07,2738.26
1993-08-03,0.0,505.86,36.57,22.43,2649.24
1993-08-04,0.0,503.38,36.63,22.65,2633.61
1993-08-05,0.0,497.9,36.87,22.96,2680.15
1993-08-06,0.0,491.96,37.05,23.36,2712.98
1993-08-07,0.0,502.91,36.84,22.56,2624.21
1993-08-08,0.06,481.38,37.13,22.19,2612.33
1993-08-09,0.02,489.58,36.98,23.22,2700.89
1993-08-10,0.0,489.25,36.78,23.14,2693.78
1993-08-11,0.0,497.24,36.99,22.72,2637.9
1993-08-12,0.0,506.36,37.23,22.05,2569.07
1993-08-13,0.0,506.6,37.67,22.06,2583.55
1993-08-14,0.0,505.13,38.3,22.56,2658.94
1993-08-15,0.0,493.56,38.0,23.09,2718.44
1993-08-16,0.0,497.44,38.61,22.91,2716.27
1993-08-17,0.0,493.44,38.31,22.91,2692.71
1993-08-18,0.0,507.12,38.47,22.03,2626.7
1993-08-19,0.0,488.42,38.19,23.11,2715.09
1993-08-20,0.02,468.81,38.19,22.44,2676.99
1993-08-21,0.01,487.21,37.83,22.98,2686.68
1993-08-22,0.09,426.83,38.41,23.01,2678.26
1993-08-23,0.05,458.01,36.99,23.39,2668.43
1993-08-24,0.01,470.91,37.46,23.55,2640.6
1993-08-25,0.0,503.42,37.55,21.59,2478.72
1993-08-26,1.36,368.24,36.98,23.12,2666.31
1993-08-27,4.89,310.63,34.57,23.04,2643.29
1993-08-28,4.22,317.79,32.55,21.91,2512.22
1993-08-29,0.92,420.67,34.16,23.28,2572.74
1993-08-30,0.35,385.01,35.25,22.57,2559.87
1993-08-31,0.13,443.6,34.56,22.66,2499.61
1993-09-01,0.01,470.29,35.43,22.04,2447.44
1993-09-02,0.0,469.68,36.53,22.66,2515.25
1993-09-03,0.15,409.35,35.08,22.49,2490.78
1993-09-04,0.05,479.31,34.68,20.89,2251.07
1993-09-05,0.0,516.98,34.84,17.94,2006.55
1993-09-06,0.0,477.59,34.43,20.48,2197.32
1993-09-07,0.01,445.43,35.58,20.82,2306.19
1993-09-08,8.95,370.14,36.97,20.29,2333.79
1993-09-09,3.0,425.77,34.71,20.79,2322.39
1993-09-10,0.7,408.26,35.48,21.85,2425.35
1993-09-11,0.36,404.19,34.49,21.85,2427.05
1993-09-12,0.1,397.14,34.96,22.53,2540.72
1993-09-13,1.16,273.39,34.1,24.75,2740.31
1993-09-14,0.53,417.75,31.52,18.86,2020.42
1993-09-15,0.05,503.68,28.37,13.68,1487.92
1993-09-16,0.0,521.51,30.05,13.81,1478.17
1993-09-17,0.38,398.72,32.25,15.72,1684.71
1993-09-18,0.13,490.67,34.2,18.93,1861.15
1993-09-19,0.12,407.41,35.52,22.77,2180.66
1993-09-20,0.48,396.62,35.8,22.43,2067.21
1993-09-21,0.37,360.18,36.01,22.85,1884.32
1993-09-22,0.07,450.18,35.48,23.63,1610.47
1993-09-23,0.0,472.84,36.44,23.36,1471.48
1993-09-24,0.0,485.64,36.53,22.93,1310.41
1993-09-25,2.21,369.77,36.09,21.52,1360.92
1993-09-26,1.12,347.56,33.82,21.07,1328.14
1993-09-27,0.13,489.46,30.41,15.56,895.93
1993-09-28,0.0,537.56,31.36,11.92,710.81
1993-09-29,0.0,534.36,32.75,13.41,753.5
1993-09-30,0.0,527.18,33.98,14.59,835.87
1993-10-01,0.02,480.03,33.87,17.75,1008.91
1993-10-02,0.03,467.13,34.27,19.26,1104.03
1993-10-03,0.01,465.4,32.16,18.43,1053.5
1993-10-04,0.0,492.91,33.31,17.11,987.11
1993-10-05,0.03,470.41,33.25,17.97,1026.11
1993-10-06,0.01,473.48,32.71,18.18,1014.5
1993-10-07,0.0,466.33,32.17,17.99,1020.0
1993-10-08,0.0,473.01,34.57,19.31,1081.93
1993-10-09,0.0,449.28,32.29,18.92,1029.5
1993-10-10,0.0,478.65,28.57,11.71,764.98
1993-10-11,3.83,341.62,27.75,13.82,967.67
1993-10-12,22.23,310.59,31.63,19.5,1391.09
1993-10-13,7.09,314.49,30.14,18.45,1584.22
1993-10-14,0.03,333.41,28.18,17.91,1512.11
1993-10-15,0.0,418.37,30.17,17.38,1460.92
1993-10-16,0.0,382.17,32.23,20.83,1740.25
1993-10-17,0.0,370.64,33.68,22.46,1932.51
1993-10-18,0.0,334.63,32.92,22.95,1995.85
1993-10-19,9.76,258.18,31.59,21.69,1956.36
1993-10-20,39.61,288.03,29.33,17.47,1649.96
1993-10-21,12.12,208.91,26.56,15.03,1457.26
1993-10-22,0.0,416.3,20.32,8.16,1001.36
1993-10-23,0.0,445.1,21.81,6.74,892.96
1993-10-24,0.0,427.32,22.3,8.44,964.28
1993-10-25,0.0,442.61,24.9,8.77,1014.94
1993-10-26,0.0,431.48,25.88,10.24,1098.59
1993-10-27,0.02,378.45,23.52,10.6,1116.9
1993-10-28,1.56,318.81,23.17,8.04,1035.99
1993-10-29,2.42,305.4,22.04,8.71,1005.35
1993-10-30,0.66,365.42,18.93,2.19,685.87
1993-10-31,0.01,439.49,13.12,-1.95,520.62
1993-11-01,0.41,402.96,17.97,1.13,676.38
1993-11-02,9.37,296.63,24.1,10.69,1152.92
1993-11-03,3.1,271.06,22.4,13.14,1370.12
1993-11-04,0.06,279.76,24.34,14.16,1447.61
1993-11-05,0.02,368.75,22.8,11.25,1198.89
1993-11-06,0.0,322.27,19.85,4.74,816.29
1993-11-07,0.43,332.97,14.79,-0.89,646.2
1993-11-08,3.49,201.68,14.92,8.12,986.37
1993-11-09,1.73,85.22,14.39,11.4,1243.72
1993-11-10,0.24,226.42,18.21,12.36,1290.15
1993-11-11,1.65,293.2,23.05,8.95,1248.43
1993-11-12,1.38,218.46,27.01,18.86,1956.13
1993-11-13,4.23,146.81,26.75,21.41,2238.52
1993-11-14,3.43,271.93,25.38,12.94,1551.48
1993-11-15,2.96,255.41,23.1,10.96,1269.83
1993-11-16,2.19,247.93,19.52,9.76,1135.75
1993-11-17,0.48,379.6,18.21,5.21,901.91
1993-11-18,0.01,369.58,21.64,7.09,984.52
1993-11-19,0.0,363.23,23.78,10.66,1128.53
1993-11-20,0.0,389.92,20.43,2.29,764.75
1993-11-21,0.0,397.59,16.94,0.02,630.09
1993-11-22,0.0,398.5,20.53,0.83,701.54
1993-11-23,0.01,358.19,25.25,7.77,994.34
1993-11-24,1.22,286.29,24.34,6.2,945.83
1993-11-25,0.7,270.05,20.5,-0.24,630.79
1993-11-26,0.1,292.77,8.4,-1.62,507.35
1993-11-27,0.08,382.67,13.42,-4.63,460.66
1993-11-28,0.03,389.49,20.79,0.3,625.99
1993-11-29,0.0,381.52,22.18,2.74,761.76
1993-11-30,0.0,370.84,24.1,6.25,961.42
1993-12-01,0.0,344.43,25.94,11.66,1323.69
1993-12-02,1.2,208.5,25.84,16.82,1766.11
1993-12-03,3.29,186.96,25.34,17.1,1793.78
1993-12-04,0.97,286.58,23.07,11.3,1314.22
1993-12-05,0.0,360.0,23.07,6.7,1025.03
1993-12-06,0.06,278.11,20.87,8.78,1067.11
1993-12-07,0.95,235.16,17.88,7.45,1071.97
1993-12-08,2.81,161.3,19.95,13.43,1469.77
1993-12-09,0.84,208.5,25.68,18.69,1909.81
1993-12-10,0.0,229.47,24.54,16.5,1706.11
1993-12-11,0.06,308.3,21.48,7.27,1098.32
1993-12-12,0.88,254.21,20.23,6.69,1015.79
1993-12-13,0.29,295.94,22.11,11.59,1182.87
1993-12-14,0.0,356.59,19.23,3.13,823.67
1993-12-15,0.25,307.03,16.79,2.73,747.33
1993-12-16,6.61,254.97,17.53,3.93,857.79
1993-12-17,13.66,127.37,16.92,11.49,1211.9
1993-12-18,4.17,133.88,15.38,8.96,1126.53
1993-12-19,0.36,72.02,13.05,9.03,1090.26
1993-12-20,0.13,188.28,13.57,8.07,990.8
1993-12-21,7.95,245.48,11.95,0.61,699.71
1993-12-22,5.96,189.72,10.43,2.52,679.65
1993-12-23,1.18,323.95,8.87,-2.85,531.54
1993-12-24,0.02,325.42,11.41,0.97,620.15
1993-12-25,0.01,359.74,17.57,0.31,648.68
1993-12-26,0.0,371.81,20.14,0.82,699.13
1993-12-27,0.0,360.45,22.13,5.05,879.19
1993-12-28,0.0,345.88,21.02,7.22,953.74
1993-12-29,0.0,279.13,18.08,2.16,730.78
1993-12-30,0.0,315.36,11.79,2.26,694.05
1993-12-31,0.0,327.93,12.59,2.2,742.61
1994-01-01,0.0,326.28,20.1,8.9,1009.28
1994-01-02,0.0,371.91,22.4,2.73,825.77
1994-01-03,0.0,362.71,20.07,4.27,810.89
1994-01-04,0.0,367.71,17.25,1.73,720.96
1994-01-05,0.13,344.87,21.17,1.81,797.66
1994-01-06,0.04,336.84,25.18,11.84,1204.71
1994-01-07,0.0,377.6,22.16,2.61,807.0
1994-01-08,0.0,386.34,17.67,-4.15,518.3
1994-01-09,0.01,359.55,18.19,0.72,703.83
1994-01-10,0.61,256.83,22.37,10.5,1211.17
1994-01-11,0.32,211.76,22.38,14.46,1473.54
1994-01-12,1.48,218.61,20.44,9.92,1212.88
1994-01-13,0.48,288.67,17.76,8.6,1034.01
1994-01-14,0.0,382.32,20.98,3.67,821.2
1994-01-15,0.03,349.93,20.42,2.98,804.56
1994-01-16,0.04,313.68,21.17,9.05,1019.79
1994-01-17,0.01,378.5,19.63,3.92,800.08
1994-01-18,0.0,334.56,16.32,-1.55,535.85
1994-01-19,0.03,346.45,12.32,-3.73,486.53
1994-01-20,0.07,230.12,15.11,7.25,848.3
1994-01-21,0.41,222.82,15.94,7.06,914.29
1994-01-22,2.33,189.55,14.54,6.75,913.88
1994-01-23,1.9,199.17,15.75,8.24,1038.11
1994-01-24,1.36,166.07,20.41,14.25,1456.44
1994-01-25,0.68,131.98,22.22,17.68,1818.5
1994-01-26,1.24,103.27,22.69,19.08,1903.47
1994-01-27,12.11,270.88,21.63,9.97,1196.97
1994-01-28,6.82,227.8,18.89,4.12,798.82
1994-01-29,1.07,211.95,10.63,2.28,667.24
1994-01-30,0.03,381.99,11.29,0.03,571.86
1994-01-31,0.05,305.8,10.31,1.33,587.55
1994-02-01,0.02,268.22,8.07,-1.84,477.59
1994-02-02,0.01,413.47,11.38,-4.8,411.1
1994-02-03,0.07,325.69,12.08,0.39,595.01
1994-02-04,0.02,388.14,21.0,9.56,1003.98
1994-02-05,0.0,350.16,25.2,15.32,1337.67
1994-02-06,0.02,414.47,22.85,7.57,1027.83
1994-02-07,0.01,380.51,25.05,14.13,1307.73
1994-02-08,0.1,318.15,26.07,17.21,1477.82
1994-02-09,10.18,343.39,23.5,-0.42,707.1
1994-02-10,5.69,226.78,19.16,-3.95,430.47
1994-02-11,0.87,449.3,12.23,-3.66,446.06
1994-02-12,0.2,407.31,18.94,4.57,693.22
1994-02-13,0.06,429.51,16.71,4.23,689.82
1994-02-14,0.14,363.94,16.01,0.09,605.98
1994-02-15,0.05,420.24,17.09,5.79,759.15
1994-02-16,0.0,440.28,21.12,7.96,858.69
1994-02-17,0.0,457.58,21.27,6.46,836.85
1994-02-18,0.1,355.13,23.2,8.67,1024.1
1994-02-19,3.54,267.88,22.89,14.45,1406.61
1994-02-20,5.5,264.31,25.48,16.85,1645.67
1994-02-21,2.98,243.85,24.46,16.98,1691.89
1994-02-22,5.19,272.16,25.42,16.66,1554.67
1994-02-23,1.56,473.04,22.25,6.54,894.59
1994-02-24,0.0,488.9,18.25,1.32,639.21
1994-02-25,0.01,467.3,23.55,4.95,736.17
1994-02-26,0.01,486.12,20.34,2.87,693.46
1994-02-27,0.26,333.9,17.68,6.07,848.08
1994-02-28,3.93,287.76,18.79,9.79,1047.89
1994-03-01,3.25,287.99,18.45,9.61,1029.17
1994-03-02,0.68,471.46,20.21,5.04,790.56
1994-03-03,0.01,508.38,21.31,3.56,729.09
1994-03-04,0.0,506.16,26.06,7.56,937.83
1994-03-05,0.0,443.32,27.01,14.49,1341.45
1994-03-06,0.0,401.47,27.1,16.85,1570.89
1994-03-07,0.0,384.5,27.12,17.65,1709.77
1994-03-08,18.77,166.61,25.8,19.57,1826.09
1994-03-09,6.26,522.62,21.83,4.06,857.76
1994-03-10,0.0,513.08,18.06,0.29,584.35
1994-03-11,0.07,455.25,18.29,2.07,705.87
1994-03-12,2.99,219.08,16.97,10.16,1097.48
1994-03-13,1.0,299.19,18.89,12.52,1233.3
1994-03-14,2.27,372.87,23.16,9.54,1165.0
1994-03-15,9.94,225.24,21.66,14.55,1468.53
1994-03-16,3.07,272.08,21.88,15.9,1513.06
1994-03-17,0.0,525.39,24.35,8.87,1101.2
1994-03-18,0.0,505.02,27.8,13.41,1262.88
1994-03-19,0.0,488.69,27.76,14.89,1411.91
1994-03-20,0.0,438.74,27.4,17.23,1591.99
1994-03-21,0.0,345.46,25.58,17.0,1545.21
1994-03-22,0.03,486.67,25.36,10.19,1195.95
1994-03-23,0.2,297.57,25.99,17.47,1647.3
1994-03-24,0.06,324.71,25.58,19.06,1698.77
1994-03-25,0.03,480.5,25.0,10.57,1203.23
1994-03-26,0.09,344.47,24.92,16.26,1436.42
1994-03-27,0.03,454.95,22.91,12.88,1160.25
1994-03-28,0.0,512.5,19.47,5.96,784.55
1994-03-29,0.0,579.9,22.21,3.97,684.88
1994-03-30,0.0,562.51,20.99,5.63,724.27
1994-03-31,0.0,569.49,21.56,5.52,739.42
1994-04-01,0.01,545.08,24.39,6.81,819.66
1994-04-02,0.0,552.61,24.02,9.62,945.98
1994-04-03,0.06,494.06,23.42,11.84,1056.23
1994-04-04,0.43,425.73,24.56,8.55,1082.35
1994-04-05,12.32,292.4,25.67,18.05,1523.38
1994-04-06,4.06,590.61,24.14,4.38,828.2
1994-04-07,0.0,582.43,21.34,4.2,734.32
1994-04-08,0.12,477.26,25.77,8.8,1047.88
1994-04-09,0.05,414.63,27.84,17.97,1670.54
1994-04-10,2.95,287.06,28.63,20.89,2099.51
1994-04-11,3.86,180.18,27.35,21.32,2120.28
1994-04-12,0.96,473.59,23.95,13.98,1386.99
1994-04-13,0.2,450.16,27.44,10.94,1248.48
1994-04-14,3.77,369.23,28.53,18.09,1698.61
1994-04-15,13.96,323.44,26.85,17.69,1690.88
1994-04-16,4.24,509.87,24.47,12.95,1281.47
1994-04-17,0.0,562.26,24.7,10.53,1122.71
1994-04-18,1.43,422.73,25.46,12.74,1346.41
1994-04-19,3.75,314.31,26.4,18.01,1775.26
1994-04-20,3.74,243.13,25.18,18.32,1840.72
1994-04-21,3.26,369.39,25.52,15.63,1622.24
1994-04-22,19.71,374.94,27.93,16.62,1667.93
1994-04-23,6.31,489.98,27.53,16.75,1659.78
1994-04-24,0.0,506.91,29.16,17.54,1768.54
1994-04-25,0.0,393.22,27.97,20.29,2047.5
1994-04-26,0.0,416.6,29.97,21.38,2224.57
1994-04-27,0.05,307.69,29.32,23.13,2378.91
1994-04-28,1.02,325.88,27.77,18.99,2042.84
1994-04-29,16.31,303.12,28.7,20.82,2005.46
1994-04-30,15.11,432.5,26.47,10.93,1300.06
1994-05-01,36.1,214.41,23.9,10.71,1215.57
1994-05-02,12.31,396.69,23.43,12.37,1338.64
1994-05-03,0.46,499.33,23.99,13.1,1386.36
1994-05-04,0.0,494.04,24.31,14.89,1548.79
1994-05-05,0.01,432.04,26.66,18.0,1795.97
1994-05-06,0.0,521.47,27.62,16.76,1810.88
1994-05-07,0.12,325.52,29.24,21.13,2244.98
1994-05-08,0.08,390.97,29.34,20.97,2271.89
1994-05-09,0.01,389.04,29.04,22.27,2385.71
1994-05-10,0.0,388.07,29.57,22.84,2445.22
1994-05-11,0.0,385.08,29.12,22.34,2381.8
1994-05-12,13.32,335.56,29.42,21.7,2285.27
1994-05-13,46.14,398.31,29.49,17.96,1948.47
1994-05-14,42.24,405.15,28.75,16.97,1875.23
1994-05-15,23.74,365.83,27.39,17.96,1980.21
1994-05-16,12.5,329.27,27.08,19.4,2143.44
1994-05-17,2.91,333.28,28.1,20.23,2231.53
1994-05-18,0.11,479.78,28.81,19.84,2095.93
1994-05-19,0.0,555.44,28.55,16.09,1768.18
1994-05-20,0.0,557.72,28.29,15.61,1680.1
1994-05-21,0.0,567.47,28.44,14.79,1638.1
1994-05-22,0.0,554.01,28.69,16.1,1725.47
1994-05-23,0.0,560.54,29.73,16.23,1761.68
1994-05-24,0.0,563.29,30.68,16.55,1833.76
1994-05-25,0.02,481.39,30.58,18.66,2054.35
1994-05-26,0.01,460.92,29.49,20.62,2208.6
1994-05-27,0.0,490.16,29.59,19.68,2169.01
1994-05-28,0.44,464.37,32.02,20.72,2320.72
1994-05-29,29.45,388.56,34.02,21.24,2397.7
1994-05-30,10.06,412.05,32.38,18.25,2195.83
1994-05-31,2.09,377.48,33.3,21.47,2449.31
1994-06-01,0.66,478.54,31.96,21.12,2379.01
1994-06-02,0.31,377.53,30.19,21.07,2408.34
1994-06-03,12.09,300.28,29.58,22.19,2516.51
1994-06-04,4.07,461.69,31.66,21.29,2444.58
1994-06-05,0.11,419.64,31.79,22.22,2543.92
1994-06-06,0.03,482.77,33.38,22.52,2606.36
1994-06-07,0.0,469.17,33.77,23.44,2701.53
1994-06-08,0.01,466.47,34.67,23.3,2756.05
1994-06-09,0.72,373.77,34.55,24.5,2898.35
1994-06-10,9.59,331.98,33.02,23.24,2730.8
1994-06-11,4.56,382.29,32.56,21.63,2537.86
1994-06-12,1.54,352.58,32.17,21.87,2557.92
1994-06-13,2.14,334.21,31.85,22.51,2653.14
1994-06-14,3.45,277.03,30.98,23.75,2746.44
1994-06-15,1.83,340.37,31.4,21.81,2584.01
1994-06-16,1.58,303.02,31.25,23.27,2711.67
1994-06-17,1.15,362.28,33.26,22.9,2696.97
1994-06-18,2.95,367.85,34.29,22.41,2646.82
1994-06-19,9.01,361.99,32.85,21.81,2545.13
1994-06-20,18.65,375.27,32.88,21.05,2452.32
1994-06-21,7.9,368.58,31.77,20.64,2423.27
1994-06-22,1.18,410.4,33.48,21.93,2570.98
1994-06-23,0.86,415.25,34.71,22.63,2674.54
1994-06-24,0.25,494.43,34.97,22.81,2699.33
1994-06-25,0.0,474.62,34.98,23.87,2830.6
1994-06-26,0.0,467.0,35.36,24.4,2910.01
1994-06-27,0.0,469.32,35.38,24.27,2906.14
1994-06-28,0.0,488.08,36.8,24.17,2897.46
1994-06-29,0.0,467.62,35.06,23.81,2822.74
1994-06-30,0.0,463.5,34.25,23.84,2799.29
1994-07-01,0.0,490.67,35.01,23.11,2720.61
1994-07-02,0.0,485.35,34.29,22.94,2683.63
1994-07-03,0.0,497.93,35.18,22.82,2657.26
1994-07-04,0.0,512.63,34.98,21.79,2591.68
1994-07-05,0.0,481.5,35.44,23.78,2793.61
1994-07-06,0.0,479.78,35.66,23.94,2839.21
1994-07-07,0.0,486.64,36.02,23.76,2848.12
1994-07-08,0.01,456.72,36.24,24.49,2917.88
1994-07-09,1.65,364.26,34.92,23.02,2761.28
1994-07-10,0.55,494.77,34.58,22.16,2621.01
1994-07-11,0.0,490.98,36.26,23.53,2781.42
1994-07-12,1.8,391.66,36.93,23.36,2851.68
1994-07-13,0.78,412.51,35.63,23.68,2838.42
1994-07-14,0.06,489.25,36.08,23.32,2792.51
1994-07-15,0.0,479.4,36.81,24.33,2871.13
1994-07-16,0.0,491.97,36.38,23.28,2753.54
1994-07-17,0.0,503.54,37.05,22.84,2697.61
1994-07-18,0.0,503.68,36.81,22.75,2681.51
1994-07-19,0.0,504.18,37.0,22.88,2690.83
1994-07-20,0.0,504.52,36.97,22.76,2688.32
1994-07-21,0.0,500.37,37.43,23.16,2736.91
1994-07-22,0.0,500.27,37.76,23.32,2767.25
1994-07-23,0.0,489.97,38.11,24.08,2832.9
1994-07-24,0.0,506.61,37.99,23.0,2730.45
1994-07-25,0.0,493.06,37.1,23.4,2758.97
1994-07-26,0.0,492.57,38.04,23.82,2841.06
1994-07-27,0.0,460.48,36.73,24.64,2795.68
1994-07-28,0.0,537.3,35.0,18.76,2177.8
1994-07-29,0.0,546.25,35.33,18.51,2092.29
1994-07-30,0.0,500.99,33.4,20.18,2199.57
1994-07-31,0.08,410.56,32.52,20.04,2218.33
1994-08-01,0.03,481.59,33.28,20.99,2246.38
1994-08-02,1.73,415.51,34.61,19.31,2202.42
1994-08-03,4.11,399.72,34.98,20.76,2368.8
1994-08-04,3.12,325.98,33.39,22.45,2545.15
1994-08-05,3.7,340.11,33.18,22.06,2523.12
1994-08-06,1.47,353.27,33.7,21.73,2495.87
1994-08-07,0.15,485.8,35.56,22.45,2550.22
1994-08-08,16.38,321.81,34.07,23.57,2656.35
1994-08-09,12.02,350.12,31.92,19.92,2303.49
1994-08-10,8.46,348.88,31.72,20.49,2318.86
1994-08-11,2.09,474.78,32.94,21.14,2349.64
1994-08-12,0.0,470.37,34.22,22.4,2396.16
1994-08-13,0.0,483.88,33.49,21.35,2250.86
1994-08-14,0.16,447.31,34.38,21.91,2322.06
1994-08-15,3.26,348.49,33.92,23.13,2488.32
1994-08-16,4.62,353.23,34.32,22.39,2420.98
1994-08-17,1.65,439.18,34.93,21.6,2316.09
1994-08-18,0.16,467.85,35.28,23.48,2463.74
1994-08-19,0.36,409.4,35.41,23.32,2512.04
1994-08-20,0.12,469.48,35.4,23.39,2502.01
1994-08-21,0.04,385.17,34.0,24.43,2619.92
1994-08-22,2.47,304.88,31.98,22.56,2484.4
1994-08-23,7.73,335.86,32.75,22.24,2433.78
1994-08-24,7.4,338.56,32.95,22.19,2414.58
1994-08-25,1.71,464.98,33.1,21.4,2290.77
1994-08-26,0.93,355.27,33.76,21.89,2409.39
1994-08-27,1.19,356.77,33.43,22.23,2427.16
1994-08-28,0.29,464.22,33.1,22.23,2279.83
1994-08-29,0.0,478.02,34.29,22.45,2291.22
1994-08-30,0.17,363.59,32.43,22.45,2368.57
1994-08-31,0.16,359.53,32.68,23.12,2461.77
1994-09-01,4.88,327.84,33.0,23.01,2478.39
1994-09-02,4.71,346.94,33.47,22.32,2361.26
1994-09-03,1.03,488.13,34.19,21.58,2169.34
1994-09-04,0.0,505.3,34.59,20.84,2078.41
1994-09-05,0.0,506.66,34.93,20.67,2074.41
1994-09-06,0.0,490.31,34.77,21.55,2194.46
1994-09-07,3.71,345.2,34.36,22.7,2430.26
1994-09-08,18.04,301.05,32.3,22.59,2412.63
1994-09-09,8.94,320.36,29.67,20.07,2167.16
1994-09-10,12.97,310.57,29.34,20.44,2185.43
1994-09-11,5.98,314.14,30.57,21.22,2299.19
1994-09-12,6.25,296.87,30.12,21.56,2357.84
1994-09-13,5.68,324.05,31.91,21.78,2405.98
1994-09-14,6.66,318.03,31.91,22.02,2437.5
1994-09-15,1.8,403.68,31.89,22.38,2388.48
1994-09-16,0.02,436.51,31.68,20.73,2218.03
1994-09-17,0.01,441.25,31.16,20.79,2108.76
1994-09-18,0.0,506.23,30.5,16.2,1688.43
1994-09-19,0.0,520.49,30.16,14.84,1521.82
1994-09-20,0.0,497.62,29.88,16.37,1586.43
1994-09-21,0.0,510.55,30.48,15.15,1537.6
1994-09-22,0.0,480.61,28.94,16.34,1524.04
1994-09-23,0.0,538.32,27.8,9.41,1168.93
1994-09-24,0.0,490.83,26.33,13.37,1278.89
1994-09-25,0.0,528.5,28.56,10.03,1176.15
1994-09-26,0.0,519.5,31.63,12.71,1370.13
1994-09-27,0.0,489.69,33.56,17.02,1689.22
1994-09-28,0.0,488.43,33.69,16.72,1695.26
1994-09-29,0.0,499.36,33.44,14.96,1593.97
1994-09-30,0.0,451.1,30.64,16.92,1733.76
1994-10-01,0.0,428.71,32.48,20.05,2000.49
1994-10-02,0.0,464.03,33.55,18.2,1914.35
1994-10-03,0.0,450.58,34.07,19.3,1984.18
1994-10-04,0.0,442.16,33.02,19.02,1960.03
1994-10-05,0.0,449.19,32.91,18.35,1920.68
1994-10-06,0.06,379.1,33.44,18.95,2075.87
1994-10-07,40.91,288.28,33.78,22.29,2343.57
1994-10-08,14.94,338.91,30.49,14.91,1734.18
1994-10-09,0.44,372.7,26.68,12.63,1367.09
1994-10-10,0.0,465.28,24.25,9.52,1149.47
1994-10-11,0.0,470.49,23.02,7.72,1036.02
1994-10-12,0.0,478.18,24.98,8.03,1073.58
1994-10-13,0.5,387.61,24.03,10.53,1272.13
1994-10-14,5.28,226.18,23.01,15.27,1625.5
1994-10-15,9.64,277.34,26.33,15.91,1862.65
1994-10-16,98.11,134.98,27.23,22.61,2538.46
1994-10-17,85.37,170.02,28.84,22.77,2643.52
1994-10-18,43.41,132.26,27.28,19.94,2301.18
1994-10-19,8.75,293.21,28.51,18.3,2214.17
1994-10-20,0.08,307.33,31.21,22.22,2602.84
1994-10-21,0.0,297.1,30.81,22.26,2661.18
1994-10-22,0.0,298.78,31.03,22.09,2640.38
1994-10-23,0.01,288.71,30.26,21.74,2573.38
1994-10-24,1.98,245.09,30.24,20.53,2382.09
1994-10-25,0.69,313.02,27.74,15.97,1844.8
1994-10-26,0.16,270.24,24.12,10.77,1364.86
1994-10-27,1.17,230.84,18.55,10.34,1275.07
1994-10-28,0.38,375.16,22.44,11.39,1351.19
1994-10-29,0.0,425.95,26.67,10.57,1372.6
1994-10-30,0.0,403.36,26.78,12.93,1546.65
1994-10-31,0.04,321.62,27.04,15.13,1661.31
1994-11-01,0.01,428.79,24.67,7.16,1217.41
1994-11-02,0.11,307.34,26.92,11.71,1555.09
1994-11-03,1.28,196.26,29.82,22.46,2559.11
1994-11-04,12.51,170.19,29.52,23.39,2676.45
1994-11-05,4.03,394.94,27.68,12.75,1678.38
1994-11-06,0.0,385.51,24.73,10.11,1327.57
1994-11-07,0.0,398.24,25.32,10.52,1394.54
1994-11-08,0.0,345.91,28.0,16.64,1860.98
1994-11-09,0.0,357.14,29.98,16.97,1903.92
1994-11-10,0.0,366.1,26.92,10.11,1351.36
1994-11-11,0.0,333.79,20.51,8.5,1145.88
1994-11-12,0.0,368.3,21.2,9.68,1259.03
1994-11-13,0.0,341.82,25.0,14.27,1645.8
1994-11-14,0.0,281.21,26.34,18.39,1992.14
1994-11-15,0.0,297.62,24.6,15.23,1731.51
1994-11-16,0.0,238.32,21.74,11.59,1410.05
1994-11-17,0.18,236.08,21.55,12.85,1509.13
1994-11-18,0.73,198.92,23.32,15.87,1800.09
1994-11-19,0.31,197.22,25.0,18.83,2080.62
1994-11-20,0.04,264.4,25.82,17.64,1927.73
1994-11-21,0.0,385.56,26.31,7.15,1234.86
1994-11-22,0.0,374.39,25.73,9.01,1216.08
1994-11-23,0.0,338.32,23.61,9.5,1221.41
1994-11-24,0.0,195.8,20.67,8.84,1160.9
1994-11-25,0.0,239.79,19.18,12.27,1430.13
1994-11-26,0.0,297.44,26.94,16.74,1891.04
1994-11-27,0.0,298.13,28.78,18.26,1990.26
1994-11-28,0.0,363.85,25.87,8.37,1309.89
1994-11-29,0.0,316.65,22.46,10.75,1248.31
1994-11-30,0.0,360.84,19.48,5.39,968.97
1994-12-01,1.02,331.11,19.08,2.09,852.4
1994-12-02,24.28,215.93,19.22,10.71,1279.6
1994-12-03,7.98,177.02,20.72,15.61,1657.75
1994-12-04,0.01,285.6,23.57,13.38,1593.66
1994-12-05,0.0,313.13,25.29,14.19,1681.72
1994-12-06,0.03,245.08,26.31,17.64,2004.92
1994-12-07,1.18,199.13,28.26,19.4,2218.77
1994-12-08,0.75,219.1,28.04,17.32,1951.84
1994-12-09,6.66,272.36,24.52,5.26,1096.25
1994-12-10,3.0,222.75,20.47,4.52,849.39
