date,prcp,srad,tmax,tmin,vprp
1994-07-01,0.02,502.35,22.03,8.68,986.75
1994-07-02,0.22,411.42,20.88,9.79,1092.75
1994-07-03,6.44,331.19,22.69,12.77,1280.9
1994-07-04,2.97,420.7,24.39,12.0,1216.02
1994-07-05,0.2,463.11,26.32,10.44,1142.73
1994-07-06,0.12,457.48,25.93,11.23,1177.29
1994-07-07,0.06,434.49,23.79,12.18,1169.16
1994-07-08,0.01,380.8,19.96,9.25,995.92
1994-07-09,0.85,384.19,18.31,6.28,966.59
1994-07-10,2.62,303.78,21.95,13.41,1353.89
1994-07-11,2.38,377.97,28.5,14.13,1404.87
1994-07-12,1.38,375.28,25.74,10.86,1218.3
1994-07-13,6.03,355.84,22.85,11.53,1177.16
1994-07-14,4.5,416.01,22.48,8.6,1070.92
1994-07-15,6.72,367.24,24.1,11.07,1186.63
1994-07-16,2.46,450.17,24.41,10.25,1112.48
1994-07-17,3.02,433.46,23.48,7.84,1076.17
1994-07-18,4.16,355.6,25.75,12.98,1379.88
1994-07-19,5.23,355.31,27.48,13.77,1480.96
1994-07-20,4.9,285.87,25.45,14.43,1510.72
1994-07-21,1.46,294.21,22.67,14.11,1438.12
1994-07-22,0.05,479.32,25.24,11.16,1236.18
1994-07-23,0.0,506.84,29.26,11.51,1235.47
1994-07-24,0.0,504.17,26.88,10.33,1130.82
1994-07-25,0.0,520.61,25.89,7.38,1012.61
1994-07-26,0.0,478.38,24.11,10.46,1105.33
1994-07-27,0.0,503.85,23.89,8.1,1038.16
1994-07-28,0.04,442.78,26.63,10.05,1185.05
1994-07-29,0.21,477.98,30.48,12.62,1381.7
1994-07-30,0.08,467.22,29.53,15.05,1508.54
1994-07-31,0.0,456.91,27.33,13.12,1410.84
1994-08-01,0.74,370.95,26.72,14.27,1537.99
1994-08-02,0.64,356.56,27.93,16.39,1689.31
1994-08-03,2.85,358.8,29.76,14.63,1527.24
1994-08-04,1.12,499.75,27.76,8.27,1076.84
1994-08-05,0.0,499.08,24.73,6.02,941.08
1994-08-06,7.36,368.92,24.85,9.24,1153.25
1994-08-07,3.85,404.91,29.69,11.57,1237.98
1994-08-08,0.34,461.67,26.23,4.06,850.23
1994-08-09,0.07,367.78,18.0,6.56,941.06
1994-08-10,0.03,423.12,20.8,9.4,1119.01
1994-08-11,5.28,269.57,20.65,12.06,1332.31
1994-08-12,3.95,329.56,26.17,12.59,1348.26
1994-08-13,0.73,485.86,25.98,6.83,1003.4
1994-08-14,0.0,471.18,23.16,5.56,893.11
1994-08-15,0.0,482.85,23.89,6.54,999.53
1994-08-16,0.0,473.27,31.0,11.27,1302.94
1994-08-17,0.74,339.72,28.59,12.53,1407.29
1994-08-18,0.84,349.54,26.55,11.54,1332.03
1994-08-19,0.35,355.82,26.66,11.8,1274.69
1994-08-20,0.06,430.98,24.16,8.0,1048.89
1994-08-21,0.0,443.58,25.11,10.26,1173.12
1994-08-22,0.23,366.74,28.43,12.11,1380.34
1994-08-23,0.55,328.17,28.37,14.8,1510.2
1994-08-24,5.12,344.32,28.36,9.72,1268.11
1994-08-25,2.79,384.71,29.37,12.23,1331.51
1994-08-26,3.31,336.06,26.92,9.51,1208.36
1994-08-27,2.36,319.01,24.26,10.99,1178.83
1994-08-28,0.77,331.34,19.86,5.5,925.99
1994-08-29,0.24,343.34,21.49,6.34,954.41
1994-08-30,0.52,322.81,22.35,7.91,1009.97
1994-08-31,0.22,339.71,20.31,5.13,865.56
1994-09-01,0.01,392.19,17.32,5.56,842.05
1994-09-02,2.72,344.23,19.0,3.41,791.68
1994-09-03,19.53,328.5,19.77,3.75,841.81
1994-09-04,9.87,260.36,18.65,9.21,1094.94
1994-09-05,0.97,344.59,22.83,10.34,1160.1
1994-09-06,0.01,424.01,21.8,5.55,950.69
1994-09-07,0.0,421.38,24.75,7.55,1026.65
1994-09-08,0.0,420.94,27.39,9.08,1142.66
1994-09-09,0.0,418.55,31.51,11.08,1323.24
1994-09-10,0.03,371.78,32.45,14.62,1555.32
1994-09-11,4.85,282.32,29.47,12.62,1394.15
1994-09-12,2.34,277.74,23.38,7.63,1056.26
1994-09-13,0.14,335.85,18.86,8.24,1041.29
1994-09-14,2.25,272.07,22.85,10.1,1231.38
1994-09-15,1.29,250.92,23.01,14.38,1422.18
1994-09-16,0.15,385.19,21.86,6.72,1017.41
1994-09-17,0.0,387.35,22.86,6.98,986.67
1994-09-18,0.0,388.71,27.22,8.9,1113.8
1994-09-19,0.0,374.27,26.58,10.37,1207.56
1994-09-20,1.01,282.5,27.23,10.04,1221.74
1994-09-21,0.93,304.49,26.15,8.0,1046.24
1994-09-22,0.21,376.96,21.66,0.55,680.74
1994-09-23,0.0,381.46,17.95,1.07,684.07
1994-09-24,0.0,379.57,26.64,5.72,877.54
1994-09-25,0.0,380.36,25.15,4.18,809.29
1994-09-26,0.0,366.19,20.98,1.45,685.4
1994-09-27,0.02,316.46,19.64,3.02,726.75
1994-09-28,0.01,357.25,17.85,1.81,698.14
1994-09-29,0.0,352.05,21.14,4.16,789.73
1994-09-30,0.0,310.21,18.5,5.3,830.51
1994-10-01,0.25,246.96,15.5,4.34,814.13
1994-10-02,4.72,195.27,14.89,5.47,847.77
1994-10-03,3.58,124.68,13.57,3.8,776.26
1994-10-04,0.69,166.19,8.72,2.55,713.29
1994-10-05,0.05,195.69,10.52,2.99,759.73
1994-10-06,33.78,165.76,15.89,8.14,981.66
1994-10-07,16.26,213.84,14.8,5.06,866.77
1994-10-08,1.07,253.39,12.62,1.45,682.67
1994-10-09,0.04,322.94,13.39,-2.28,565.4
1994-10-10,0.04,274.03,15.15,1.48,684.02
1994-10-11,0.01,316.69,21.65,2.76,782.18
1994-10-12,2.7,227.36,20.17,3.94,834.43
1994-10-13,1.34,146.92,18.15,3.43,784.48
1994-10-14,0.1,168.82,10.62,3.43,784.47
1994-10-15,1.13,210.44,19.67,5.32,937.74
1994-10-16,9.98,114.42,18.2,10.26,1178.74
1994-10-17,11.91,93.47,15.33,10.0,1200.11
1994-10-18,26.23,70.8,13.82,9.99,1152.28
1994-10-19,9.48,166.09,11.92,4.75,864.83
1994-10-20,0.01,248.37,10.64,0.01,657.17
1994-10-21,0.7,242.15,17.17,0.37,670.38
1994-10-22,2.71,200.4,15.34,0.87,685.17
1994-10-23,1.07,165.45,12.8,0.68,625.33
1994-10-24,0.03,213.91,5.87,-4.26,453.47
1994-10-25,0.0,263.78,6.71,-6.81,379.62
1994-10-26,0.0,263.76,9.17,-5.6,432.03
1994-10-27,0.91,204.57,17.13,-0.73,636.19
1994-10-28,0.37,240.96,18.4,4.62,820.68
1994-10-29,0.0,250.36,15.26,-1.71,611.52
1994-10-30,0.0,233.61,11.13,-2.04,524.39
1994-10-31,0.0,251.06,9.28,-7.52,385.73
1994-11-01,0.2,211.33,9.97,-6.64,401.74
1994-11-02,0.08,178.65,8.15,-1.65,511.71
1994-11-03,0.0,155.46,4.7,-3.05,464.15
1994-11-04,0.0,216.56,2.69,-9.0,329.31
1994-11-05,0.0,223.42,6.26,-7.41,339.34
1994-11-06,0.0,226.86,6.04,-9.45,323.07
1994-11-07,0.0,216.08,9.63,-4.75,418.38
1994-11-08,0.0,223.15,11.42,-7.19,383.87
1994-11-09,0.0,217.42,8.78,-8.22,354.15
1994-11-10,0.0,203.74,8.82,-4.74,434.42
1994-11-11,0.08,163.01,9.25,-2.9,496.45
1994-11-12,1.43,141.42,7.86,-4.04,486.01
1994-11-13,9.19,118.22,8.6,-0.34,573.66
1994-11-14,3.55,167.31,6.74,-4.63,459.9
1994-11-15,0.0,164.87,5.08,-4.53,437.28
1994-11-16,0.0,164.51,5.88,-4.16,451.34
1994-11-17,2.48,106.24,4.66,-3.72,449.4
1994-11-18,3.32,153.8,2.72,-7.37,343.39
1994-11-19,0.95,191.21,-0.86,-14.14,216.06
1994-11-20,0.0,190.33,-1.61,-10.79,242.84
1994-11-21,0.0,215.61,2.72,-10.81,257.3
1994-11-22,0.0,172.62,0.68,-11.82,237.32
1994-11-23,0.0,198.14,0.54,-10.54,260.04
1994-11-24,0.0,196.93,2.11,-9.2,281.26
1994-11-25,0.08,189.48,0.19,-13.96,210.68
1994-11-26,3.71,138.7,-2.2,-15.52,176.95
1994-11-27,3.48,127.89,-4.2,-10.6,245.54
1994-11-28,0.84,108.12,-3.8,-7.12,294.95
1994-11-29,0.01,218.92,-3.94,-20.25,146.03
1994-11-30,0.0,210.22,-4.43,-17.79,143.61
1994-12-01,0.08,209.85,4.16,-13.96,214.47
1994-12-02,0.68,168.31,8.37,-6.83,348.91
1994-12-03,3.28,123.18,6.14,-7.57,313.58
1994-12-04,1.69,193.19,-1.88,-20.16,139.14
1994-12-05,0.18,208.03,-5.87,-30.36,52.4
1994-12-06,0.0,208.08,-17.49,-32.53,35.56
1994-12-07,0.39,162.17,-17.9,-29.34,48.28
1994-12-08,0.19,173.1,-10.96,-21.29,90.18
1994-12-09,0.01,205.18,-7.65,-22.11,94.12
1994-12-10,0.0,206.39,-7.89,-24.66,75.63
1994-12-11,0.0,192.11,-10.82,-28.82,55.88
1994-12-12,0.0,180.04,-11.79,-21.26,87.88
1994-12-13,0.0,188.96,-11.69,-22.48,91.7
1994-12-14,1.0,139.36,-10.81,-18.8,123.93
1994-12-15,0.8,127.99,-5.77,-12.4,192.64
1994-12-16,0.16,171.46,-7.26,-16.62,163.31
1994-12-17,0.0,171.16,-5.53,-13.99,180.37
1994-12-18,0.01,161.84,-6.7,-15.34,175.88
1994-12-19,0.0,163.19,-3.33,-11.04,231.37
1994-12-20,0.0,194.78,1.95,-11.3,253.9
1994-12-21,0.0,186.38,0.78,-10.36,264.88
1994-12-22,0.0,200.34,3.75,-12.25,241.64
1994-12-23,0.0,196.05,2.24,-12.13,232.33
1994-12-24,0.0,195.78,-0.12,-14.53,198.65
1994-12-25,0.0,185.55,-1.45,-12.6,220.49
1994-12-26,0.0,192.42,2.44,-10.11,274.78
1994-12-27,0.0,169.33,2.71,-6.72,340.22
1994-12-28,0.0,164.39,0.99,-8.78,301.51
1994-12-29,0.12,133.04,-1.82,-11.22,239.16
1994-12-30,0.05,198.31,-4.06,-17.25,155.79
1994-12-31,0.21,142.15,-6.44,-20.69,105.25
1995-01-01,0.51,165.16,-12.02,-24.63,77.77
1995-01-02,0.33,182.39,-10.64,-22.66,82.02
1995-01-03,0.06,207.86,-12.46,-27.08,60.47
1995-01-04,0.0,200.11,-15.22,-30.03,45.3
1995-01-05,0.0,212.4,-12.64,-27.96,55.58
1995-01-06,0.0,188.1,-10.91,-21.25,86.69
1995-01-07,0.0,204.96,-12.9,-26.01,69.9
1995-01-08,0.0,196.75,-11.29,-21.74,84.32
1995-01-09,0.57,173.21,-12.47,-26.29,70.61
1995-01-10,0.23,197.64,-9.97,-19.95,111.05
1995-01-11,0.0,150.51,-6.49,-12.06,202.82
1995-01-12,0.03,93.66,-6.16,-8.53,261.81
1995-01-13,0.01,167.17,-7.05,-13.61,191.17
1995-01-14,0.0,225.36,-8.66,-23.54,98.07
1995-01-15,0.46,176.47,-9.43,-20.38,107.79
1995-01-16,1.61,131.4,-8.3,-14.13,167.63
1995-01-17,4.77,121.28,-7.36,-11.95,196.86
1995-01-18,1.72,116.61,-8.2,-13.37,172.84
1995-01-19,0.0,238.27,-9.3,-23.9,89.17
1995-01-20,0.03,206.72,-11.03,-23.67,78.46
1995-01-21,0.01,195.61,-10.11,-17.63,116.78
1995-01-22,0.0,206.48,-8.42,-16.68,129.66
1995-01-23,0.0,241.34,-9.23,-21.71,94.86
1995-01-24,0.0,239.99,-10.01,-21.74,85.12
1995-01-25,0.0,249.49,-10.22,-24.1,74.27
1995-01-26,0.0,247.59,-10.28,-22.38,84.62
1995-01-27,0.01,201.68,-8.74,-16.71,122.22
1995-01-28,0.0,248.55,-7.79,-19.16,108.27
1995-01-29,0.0,249.82,-9.91,-22.93,84.39
1995-01-30,0.02,227.46,-8.1,-19.13,114.98
1995-01-31,0.01,265.11,3.77,-10.27,213.71
1995-02-01,0.18,198.9,2.21,-7.94,268.96
1995-02-02,0.07,149.08,-0.23,-7.48,277.42
1995-02-03,0.02,257.58,1.53,-11.11,212.94
1995-02-04,1.09,202.53,-1.17,-17.1,141.57
1995-02-05,0.57,153.02,-9.23,-16.31,137.25
1995-02-06,0.07,236.04,-6.91,-15.07,143.78
1995-02-07,0.01,277.69,-7.29,-18.24,116.97
1995-02-08,0.0,298.17,-4.92,-20.02,119.39
1995-02-09,0.91,211.65,-0.51,-8.84,215.32
1995-02-10,0.87,251.14,0.3,-20.9,113.02
1995-02-11,0.2,268.95,-4.07,-27.67,53.82
1995-02-12,0.0,299.86,-16.9,-28.85,43.28
1995-02-13,0.06,211.65,-18.54,-27.4,45.75
1995-02-14,1.19,245.47,-17.09,-29.72,41.59
1995-02-15,0.48,308.02,-15.17,-27.73,45.91
1995-02-16,0.06,293.61,-13.77,-27.54,50.82
1995-02-17,0.02,295.38,-11.47,-21.47,76.91
1995-02-18,0.0,297.43,-7.14,-17.51,103.15
1995-02-19,0.09,300.06,-3.11,-17.26,117.69
1995-02-20,0.04,338.64,5.76,-10.19,175.99
1995-02-21,0.0,313.7,3.68,-9.16,203.76
1995-02-22,0.03,296.78,6.51,-5.73,255.17
1995-02-23,0.01,318.57,4.9,-5.88,250.04
1995-02-24,1.63,249.48,2.9,-8.57,220.18
1995-02-25,0.71,287.35,0.39,-11.35,174.0
1995-02-26,0.02,225.49,-2.86,-11.77,154.56
1995-02-27,0.0,371.37,-6.31,-22.51,74.79
1995-02-28,0.0,340.17,-9.42,-26.52,47.77
1995-03-01,0.0,365.01,-15.55,-28.78,39.43
1995-03-02,0.0,365.07,-15.54,-27.94,45.85
1995-03-03,0.0,369.41,-4.85,-17.6,77.3
1995-03-04,0.28,292.3,-7.04,-25.84,54.55
1995-03-05,0.97,226.09,-13.95,-25.96,51.12
1995-03-06,0.54,253.92,-16.77,-23.67,57.62
1995-03-07,0.08,342.43,-15.43,-25.47,47.42
1995-03-08,0.0,407.39,-16.32,-33.47,28.07
1995-03-09,0.0,396.48,-14.84,-29.3,40.36
1995-03-10,0.0,353.21,-5.48,-15.24,98.61
1995-03-11,0.0,386.53,4.4,-7.77,162.38
1995-03-12,0.0,315.38,5.36,-2.38,248.02
1995-03-13,0.0,304.35,5.84,-1.31,288.06
1995-03-14,0.0,211.2,4.53,-1.61,316.3
1995-03-15,0.0,315.31,4.74,-2.49,268.45
1995-03-16,0.29,156.98,3.5,-2.31,315.64
1995-03-17,1.41,268.26,2.09,-4.96,238.68
1995-03-18,0.53,378.59,7.25,-2.08,232.06
1995-03-19,0.0,355.4,5.73,-2.59,239.63
1995-03-20,0.0,220.47,3.97,-3.04,265.31
1995-03-21,0.0,351.49,1.88,-5.71,205.08
1995-03-22,13.81,293.07,5.03,-3.29,268.22
1995-03-23,6.98,147.83,4.0,-0.85,423.52
1995-03-24,0.87,198.74,2.19,-2.15,408.78
1995-03-25,0.6,193.7,3.34,-0.69,434.74
1995-03-26,6.06,181.35,2.62,-1.62,429.04
1995-03-27,4.36,120.5,1.5,-1.2,428.69
1995-03-28,0.8,442.03,0.85,-9.69,222.39
1995-03-29,0.0,331.08,-1.07,-10.14,193.23
1995-03-30,0.0,429.43,-2.78,-11.67,175.21
1995-03-31,0.0,427.07,0.65,-8.42,208.41
1995-04-01,0.0,450.91,3.08,-6.54,242.29
1995-04-02,0.29,356.46,4.91,-5.11,269.56
1995-04-03,0.12,497.0,10.3,-11.35,170.54
1995-04-04,0.03,423.68,6.74,-19.76,99.68
1995-04-05,0.01,498.52,-2.79,-16.77,118.05
1995-04-06,0.0,491.83,4.66,-7.98,198.7
1995-04-07,0.0,454.1,3.5,-6.36,223.88
1995-04-08,0.0,507.76,5.23,-10.36,180.22
1995-04-09,0.0,430.96,3.48,-9.6,189.72
1995-04-10,0.0,407.57,-0.89,-7.79,225.42
1995-04-11,0.0,367.47,1.91,-3.96,288.13
1995-04-12,0.0,461.0,5.75,-3.16,294.16
1995-04-13,0.0,508.7,12.1,-1.79,321.63
1995-04-14,0.64,381.37,11.37,0.64,407.12
1995-04-15,5.23,382.36,13.49,0.45,428.4
1995-04-16,2.63,170.39,11.6,-0.45,447.22
1995-04-17,0.24,439.51,4.56,-3.97,311.92
1995-04-18,0.0,466.33,7.99,-1.81,307.12
1995-04-19,0.0,477.66,7.3,-3.26,302.0
1995-04-20,0.38,374.62,9.85,-0.48,379.75
1995-04-21,0.16,413.76,9.72,1.13,392.81
1995-04-22,1.54,393.34,11.36,-2.86,345.3
1995-04-23,1.3,387.48,14.57,0.32,401.27
1995-04-24,0.55,387.02,12.52,-0.62,381.82
1995-04-25,0.23,441.19,11.24,-1.8,337.59
1995-04-26,0.19,356.0,9.12,-4.13,318.43
1995-04-27,0.07,374.39,6.66,-1.66,358.79
1995-04-28,0.33,301.73,5.67,-1.23,394.25
1995-04-29,0.83,287.04,5.46,-1.31,402.63
1995-04-30,0.29,421.88,9.74,1.04,420.61
1995-05-01,0.92,338.38,10.94,1.79,481.32
1995-05-02,0.92,356.9,12.78,3.11,519.45
1995-05-03,0.26,407.08,13.2,4.34,517.55
1995-05-04,0.62,381.91,12.52,0.95,430.94
1995-05-05,0.27,482.79,11.48,-1.35,366.25
1995-05-06,5.7,389.38,15.36,2.12,504.52
1995-05-07,3.27,297.66,15.13,7.2,726.76
1995-05-08,0.82,370.95,20.04,8.68,760.9
1995-05-09,0.23,351.05,18.2,6.43,673.41
1995-05-10,0.02,509.28,18.78,5.41,585.95
1995-05-11,2.97,400.26,21.53,7.02,659.25
1995-05-12,10.61,403.83,23.13,3.13,567.26
1995-05-13,9.56,260.35,20.09,0.64,515.2
1995-05-14,3.23,380.9,12.25,-0.52,476.92
1995-05-15,2.55,405.82,19.54,1.33,527.29
1995-05-16,0.96,479.23,18.8,1.57,501.55
1995-05-17,0.03,526.24,16.15,-0.26,466.93
1995-05-18,0.74,450.12,19.02,4.94,667.64
1995-05-19,2.18,371.25,21.21,8.85,807.91
1995-05-20,0.77,472.82,18.72,2.83,586.75
1995-05-21,3.83,402.09,18.21,2.62,591.47
1995-05-22,2.0,383.08,16.19,2.98,592.14
1995-05-23,6.11,374.5,13.28,0.24,532.87
1995-05-24,3.97,352.72,13.23,2.86,586.29
1995-05-25,0.63,501.38,12.58,0.21,525.74
1995-05-26,0.45,393.88,16.76,5.23,697.81
1995-05-27,0.35,384.86,16.99,5.14,715.3
1995-05-28,0.07,492.06,18.31,5.75,710.16
1995-05-29,0.0,514.6,21.77,7.6,781.44
1995-05-30,0.0,531.72,27.08,8.83,879.42
1995-05-31,0.0,510.57,27.98,12.01,1043.2
1995-06-01,1.68,396.86,28.51,12.52,1162.68
1995-06-02,2.36,386.37,28.65,12.66,1190.49
1995-06-03,1.16,425.52,27.78,13.48,1193.99
1995-06-04,0.2,486.44,27.67,13.91,1191.39
1995-06-05,0.56,397.33,27.57,14.39,1286.51
1995-06-06,4.6,351.64,26.81,14.37,1221.35
1995-06-07,2.87,463.04,25.83,6.0,817.72
1995-06-08,0.44,372.47,23.08,6.67,761.53
1995-06-09,0.0,516.74,20.19,4.28,675.43
1995-06-10,0.0,514.56,21.4,6.63,721.21
1995-06-11,0.0,541.48,22.54,4.09,673.83
1995-06-12,0.0,526.03,23.49,7.12,845.88
1995-06-13,2.04,378.68,26.6,12.82,1231.0
1995-06-14,1.84,388.23,29.98,16.17,1509.14
1995-06-15,0.41,425.88,31.03,19.59,1732.96
1995-06-16,0.0,449.85,33.5,20.54,1806.2
1995-06-17,0.0,458.2,33.61,20.2,1817.26
1995-06-18,0.03,389.39,33.85,20.9,1819.35
1995-06-19,0.18,436.66,32.08,13.54,1377.32
1995-06-20,10.01,367.65,31.91,16.69,1496.76
1995-06-21,9.35,385.33,31.41,12.98,1298.7
1995-06-22,6.52,327.01,28.77,14.5,1378.54
1995-06-23,6.26,317.14,25.88,15.3,1395.4
1995-06-24,4.92,307.8,23.59,11.32,1182.18
1995-06-25,1.33,190.84,19.51,11.51,1168.44
1995-06-26,0.03,407.15,21.19,11.34,1079.85
1995-06-27,0.0,478.02,26.06,12.77,1159.75
1995-06-28,1.28,362.54,26.56,13.72,1277.59
1995-06-29,2.64,262.91,24.29,12.0,1163.46
1995-06-30,0.98,301.6,17.62,8.28,915.1
1995-07-01,0.05,466.08,18.03,5.98,810.52
1995-07-02,0.24,366.9,21.8,9.64,1010.14
1995-07-03,0.12,380.23,20.56,11.5,1112.73
1995-07-04,0.03,357.92,21.48,12.88,1178.76
1995-07-05,0.14,375.2,19.89,11.16,1043.59
1995-07-06,0.06,471.76,19.63,7.91,914.38
1995-07-07,5.28,375.81,24.59,11.33,1144.03
1995-07-08,2.97,434.87,27.66,14.05,1298.98
1995-07-09,0.38,420.99,26.55,14.47,1368.36
1995-07-10,0.49,375.01,29.83,15.48,1509.56
1995-07-11,0.3,354.96,29.76,16.38,1632.02
1995-07-12,10.77,349.21,31.37,18.27,1773.75
1995-07-13,10.28,358.37,32.24,17.59,1728.23
1995-07-14,5.91,364.27,29.56,15.08,1513.82
1995-07-15,2.94,366.94,27.1,13.88,1411.91
1995-07-16,10.05,352.33,26.38,14.0,1374.85
1995-07-17,3.95,387.16,24.06,11.79,1228.87
1995-07-18,10.28,365.3,24.33,11.34,1236.56
1995-07-19,4.65,393.2,26.06,12.96,1309.71
1995-07-20,0.35,371.97,23.98,11.53,1260.33
1995-07-21,0.5,360.05,24.98,13.31,1326.9
1995-07-22,0.18,486.39,24.34,10.93,1184.29
1995-07-23,0.26,412.71,24.72,12.94,1301.02
1995-07-24,0.11,478.16,26.94,13.52,1296.69
1995-07-25,0.01,434.44,24.69,10.31,1163.71
1995-07-26,1.59,354.94,25.54,12.67,1368.0
1995-07-27,1.44,365.63,28.49,15.77,1533.01
1995-07-28,0.33,489.97,27.17,11.78,1231.3
1995-07-29,0.0,496.2,24.83,9.7,1131.4
1995-07-30,0.0,479.99,28.86,13.94,1286.67
1995-07-31,0.0,517.89,26.54,6.53,966.55
1995-08-01,0.0,491.96,24.7,9.69,1086.86
1995-08-02,0.17,400.9,28.48,11.95,1239.79
1995-08-03,0.07,506.24,29.07,8.47,1056.44
1995-08-04,0.0,493.64,26.62,8.99,1066.0
1995-08-05,0.0,487.27,29.05,11.91,1268.06
1995-08-06,0.0,460.53,30.25,15.42,1535.14
1995-08-07,0.0,446.69,32.05,17.32,1760.63
1995-08-08,1.24,331.33,33.02,19.12,1871.9
1995-08-09,0.51,471.8,30.08,10.58,1196.04
1995-08-10,0.02,489.52,25.69,7.61,986.54
1995-08-11,0.05,429.52,25.57,9.53,1085.67
1995-08-12,0.02,456.78,27.06,12.52,1252.18
1995-08-13,7.2,334.41,27.31,13.6,1353.4
1995-08-14,2.97,419.38,25.06,10.64,1134.84
1995-08-15,0.0,472.44,24.96,8.61,1049.21
1995-08-16,0.0,477.61,32.58,12.14,1358.16
1995-08-17,8.86,315.87,32.36,18.42,1881.23
1995-08-18,5.55,337.69,34.65,17.52,1764.33
1995-08-19,0.78,453.9,31.06,8.12,1074.99
1995-08-20,0.19,391.24,26.98,8.05,1040.32
1995-08-21,0.08,465.17,28.51,9.82,1130.52
1995-08-22,0.0,435.83,27.39,12.48,1266.85
1995-08-23,10.85,345.66,30.62,11.34,1303.71
1995-08-24,4.96,306.56,28.2,12.14,1350.96
1995-08-25,0.22,223.14,23.61,13.76,1424.75
1995-08-26,1.29,289.93,24.8,12.67,1394.17
1995-08-27,1.54,270.28,23.89,13.06,1369.35
1995-08-28,0.42,413.97,24.28,10.16,1181.2
1995-08-29,5.46,315.39,24.35,11.05,1264.1
1995-08-30,2.27,365.42,27.35,12.97,1324.93
1995-08-31,0.01,442.15,25.03,6.59,997.35
1995-09-01,0.0,441.52,26.83,8.71,1060.45
1995-09-02,0.0,437.84,27.92,9.31,1109.75
1995-09-03,0.0,430.73,26.76,9.24,1129.66
1995-09-04,0.17,356.56,30.2,10.57,1276.56
1995-09-05,15.86,309.58,29.7,12.53,1409.31
1995-09-06,13.12,218.55,27.66,12.53,1300.6
1995-09-07,2.84,320.1,18.53,1.99,767.01
1995-09-08,0.05,385.53,14.22,0.62,635.9
1995-09-09,0.0,424.91,18.07,1.68,698.21
1995-09-10,0.26,338.6,21.32,4.51,859.59
1995-09-11,0.24,369.19,24.9,7.23,1033.04
1995-09-12,0.06,386.87,25.49,10.51,1189.6
1995-09-13,0.0,402.53,27.13,8.93,1085.37
1995-09-14,0.0,419.35,22.66,1.65,769.12
1995-09-15,0.02,368.12,22.3,4.31,852.56
1995-09-16,0.02,362.02,23.63,7.1,946.85
1995-09-17,0.0,395.53,19.96,1.42,739.97
1995-09-18,2.46,270.27,17.86,4.55,803.77
1995-09-19,1.02,250.9,14.92,1.1,650.99
1995-09-20,1.75,242.8,9.14,-0.97,556.19
1995-09-21,0.92,296.47,7.77,-2.87,468.09
1995-09-22,0.08,363.45,6.64,-6.14,382.28
1995-09-23,0.0,391.55,12.55,-4.53,447.88
1995-09-24,0.0,364.97,15.9,1.16,628.05
1995-09-25,0.0,364.63,16.91,1.6,687.14
1995-09-26,0.0,371.64,22.05,3.34,775.53
1995-09-27,0.0,370.77,23.94,3.62,817.89
1995-09-28,0.0,365.18,25.56,5.17,896.0
1995-09-29,0.0,352.68,24.92,6.35,952.84
1995-09-30,0.0,335.45,22.21,6.68,921.63
1995-10-01,5.51,265.74,19.45,0.43,710.28
1995-10-02,4.05,237.47,16.68,2.62,722.9
1995-10-03,0.73,322.76,14.86,-0.19,623.78
1995-10-04,0.0,326.81,14.9,-0.0,623.67
1995-10-05,0.23,199.89,13.23,2.56,697.86
1995-10-06,0.1,223.5,10.06,1.76,658.06
1995-10-07,0.0,319.05,11.78,-2.78,525.03
1995-10-08,0.2,235.53,12.53,-1.32,556.48
1995-10-09,0.08,306.86,12.88,-1.15,567.26
1995-10-10,0.0,320.58,17.64,-0.66,610.3
1995-10-11,0.0,318.64,21.01,1.34,716.22
1995-10-12,0.23,241.33,24.49,5.51,900.05
1995-10-13,1.26,215.77,22.21,4.04,801.86
1995-10-14,0.5,230.07,15.47,-3.82,493.04
1995-10-15,1.18,238.53,8.78,-3.27,459.76
1995-10-16,0.48,296.3,13.27,-3.12,486.49
1995-10-17,0.02,266.39,14.41,-0.59,570.15
1995-10-18,1.86,180.85,12.54,0.89,631.11
1995-10-19,1.18,120.08,9.92,0.35,601.73
1995-10-20,0.18,177.93,5.41,-1.92,513.47
1995-10-21,0.01,208.83,6.27,-2.44,474.64
1995-10-22,0.72,241.08,10.06,-5.38,408.42
1995-10-23,0.3,239.34,7.99,-5.63,380.84
1995-10-24,0.0,265.93,9.5,-6.12,386.85
1995-10-25,0.0,260.07,12.57,-3.24,463.43
1995-10-26,3.65,179.03,10.15,-2.9,508.63
1995-10-27,6.61,123.42,8.99,1.31,633.73
1995-10-28,3.2,59.31,7.15,0.65,597.93
1995-10-29,1.41,169.3,3.12,-5.68,415.98
1995-10-30,0.47,166.55,2.9,-4.54,401.69
1995-10-31,2.96,154.88,1.66,-6.11,379.81
1995-11-01,3.95,107.19,1.42,-3.14,422.81
1995-11-02,1.78,204.69,1.06,-9.99,277.42
1995-11-03,0.27,240.55,-1.84,-17.47,150.24
1995-11-04,0.0,251.03,-8.81,-19.55,128.99
1995-11-05,0.62,216.99,-1.58,-11.4,231.75
1995-11-06,0.26,229.27,4.2,-5.79,340.0
1995-11-07,0.04,220.81,1.81,-12.86,229.91
1995-11-08,2.99,192.32,-3.61,-16.35,165.81
1995-11-09,2.12,176.83,-5.66,-14.59,170.88
1995-11-10,0.37,250.09,-4.7,-17.24,143.16
1995-11-11,0.0,242.66,-7.18,-21.41,105.04
