date,prcp,srad,tmax,tmin,vprp
2002-03-12,0.0,543.37,22.18,-2.33,254.73
2002-03-13,0.0,537.8,25.66,2.14,346.22
2002-03-14,0.0,532.34,31.49,8.53,471.35
2002-03-15,0.0,552.59,26.49,0.06,313.46
2002-03-16,0.0,494.12,21.67,-0.12,294.03
2002-03-17,0.02,461.63,15.21,1.95,371.28
2002-03-18,3.68,321.98,19.27,7.59,603.56
2002-03-19,9.2,295.75,20.26,9.85,741.49
2002-03-20,3.5,243.66,17.56,4.88,645.22
2002-03-21,1.64,399.1,15.93,4.15,502.58
2002-03-22,0.62,531.49,12.67,-5.15,278.71
2002-03-23,0.0,505.49,10.34,-4.57,277.48
2002-03-24,0.0,564.21,25.66,1.85,377.93
2002-03-25,0.0,573.4,24.73,0.1,348.33
2002-03-26,0.0,458.61,19.71,-3.53,296.2
2002-03-27,0.0,557.95,15.79,-2.64,314.42
2002-03-28,0.04,558.71,25.55,5.18,515.85
2002-03-29,10.52,408.22,28.74,9.94,763.22
2002-03-30,17.39,406.39,26.31,8.07,783.41
2002-03-31,6.89,254.33,22.6,5.98,777.06
2002-04-01,0.62,488.62,19.68,6.53,736.79
2002-04-02,0.0,544.78,27.55,9.62,791.69
2002-04-03,0.0,473.03,23.58,2.75,580.05
2002-04-04,0.08,399.56,12.59,1.48,535.28
2002-04-05,0.79,397.21,16.02,2.28,594.66
2002-04-06,1.88,305.65,14.84,5.81,779.72
2002-04-07,1.23,157.46,14.36,9.82,989.34
2002-04-08,0.24,542.96,22.93,7.71,779.71
2002-04-09,0.0,543.28,21.59,7.1,726.48
2002-04-10,0.0,506.21,20.62,8.01,785.53
2002-04-11,0.0,556.23,27.63,11.4,922.91
2002-04-12,0.0,574.03,31.36,11.84,973.2
2002-04-13,0.36,466.43,29.09,12.05,1015.49
2002-04-14,0.15,515.43,25.19,11.82,975.17
2002-04-15,0.0,570.14,30.17,12.59,1020.79
2002-04-16,0.0,565.74,32.93,15.22,1139.94
2002-04-17,0.0,539.66,30.58,13.05,1074.12
2002-04-18,0.0,543.79,30.64,15.62,1223.07
2002-04-19,2.32,401.25,30.17,17.52,1414.64
2002-04-20,3.22,450.4,28.41,13.25,1137.91
2002-04-21,0.93,594.27,28.78,8.34,821.02
2002-04-22,0.0,598.74,26.38,6.83,778.59
2002-04-23,0.0,543.12,28.93,14.26,1085.98
2002-04-24,0.05,577.47,32.76,13.6,1078.68
2002-04-25,11.1,450.46,31.62,10.42,979.08
2002-04-26,7.96,269.35,28.39,5.52,814.68
2002-04-27,1.51,404.11,16.55,7.75,854.43
2002-04-28,0.04,582.62,27.94,10.74,956.26
2002-04-29,0.0,589.4,29.64,11.6,1046.22
2002-04-30,0.0,574.21,32.74,15.09,1244.01
2002-05-01,0.0,575.99,34.59,16.43,1245.41
2002-05-02,0.0,614.13,32.5,9.13,888.15
2002-05-03,0.13,406.68,29.33,6.29,756.85
2002-05-04,1.25,587.01,27.39,6.51,805.57
2002-05-05,1.31,452.02,30.69,15.13,1262.74
2002-05-06,0.34,512.94,30.13,17.56,1366.65
2002-05-07,0.0,563.06,34.94,18.05,1355.79
2002-05-08,0.0,564.01,34.77,18.07,1298.14
2002-05-09,0.0,605.74,32.74,12.16,986.03
2002-05-10,0.02,488.84,30.04,11.64,953.97
2002-05-11,0.01,567.05,29.44,13.9,1068.53
2002-05-12,0.0,559.69,33.4,17.59,1189.5
2002-05-13,0.0,605.08,29.99,8.0,770.52
2002-05-14,0.0,579.02,23.99,8.36,750.7
2002-05-15,0.0,572.01,26.25,11.32,909.67
2002-05-16,0.0,570.53,31.94,15.81,1139.51
2002-05-17,0.0,590.34,34.95,16.06,1113.46
2002-05-18,0.0,554.31,31.43,8.94,798.47
2002-05-19,0.0,579.27,24.1,9.0,761.82
2002-05-20,0.0,596.82,26.78,9.94,808.88
2002-05-21,0.0,583.66,27.49,11.78,914.01
2002-05-22,0.0,524.8,26.67,14.33,1090.44
2002-05-23,0.0,544.66,32.09,17.48,1252.19
2002-05-24,0.0,577.25,33.18,16.37,1151.32
2002-05-25,0.03,612.93,33.46,11.16,915.57
2002-05-26,0.44,468.85,30.41,10.97,978.08
2002-05-27,1.44,430.02,32.28,15.71,1225.14
2002-05-28,0.53,559.01,30.7,13.78,1105.88
2002-05-29,0.91,433.22,29.53,15.82,1263.82
2002-05-30,0.37,565.58,33.0,16.68,1246.24
2002-05-31,0.0,581.15,34.36,16.97,1254.53
2002-06-01,0.0,583.41,34.4,16.89,1262.71
2002-06-02,0.0,563.88,33.62,17.85,1341.63
2002-06-03,0.12,513.94,34.87,18.76,1493.07
2002-06-04,8.76,400.28,34.11,19.95,1612.34
2002-06-05,3.62,521.14,31.85,15.08,1284.21
2002-06-06,0.01,436.43,29.63,15.81,1301.0
2002-06-07,0.0,515.19,29.29,16.77,1357.81
2002-06-08,9.19,420.03,32.99,17.61,1539.98
2002-06-09,6.7,415.72,33.22,18.07,1628.58
2002-06-10,1.22,541.47,34.67,18.86,1659.17
2002-06-11,4.93,465.18,35.93,21.66,1966.95
2002-06-12,3.34,384.32,36.01,22.4,2165.01
2002-06-13,3.78,402.7,35.46,22.01,2093.19
2002-06-14,4.03,415.5,33.83,19.8,1864.76
2002-06-15,1.49,418.04,31.59,18.05,1647.35
2002-06-16,0.67,485.04,33.24,15.68,1467.86
2002-06-17,0.21,523.64,30.91,16.0,1404.5
2002-06-18,0.0,550.86,32.64,17.82,1521.21
2002-06-19,0.0,547.05,35.65,20.27,1722.54
2002-06-20,0.0,545.78,36.35,20.84,1787.44
2002-06-21,0.0,506.72,34.32,21.13,1806.63
2002-06-22,0.0,516.26,33.41,20.42,1749.36
2002-06-23,0.08,496.75,33.42,20.17,1719.56
2002-06-24,0.03,558.55,34.71,18.81,1615.42
2002-06-25,0.53,459.59,35.37,19.11,1745.45
2002-06-26,17.03,403.72,34.73,20.03,1846.19
2002-06-27,8.49,470.65,35.48,18.11,1739.27
2002-06-28,0.64,514.41,33.27,19.13,1676.41
2002-06-29,0.0,521.78,32.93,19.98,1654.74
2002-06-30,0.0,520.56,32.83,19.62,1624.62
2002-07-01,0.0,514.67,32.07,19.77,1651.64
2002-07-02,0.89,388.55,31.42,19.69,1775.7
2002-07-03,4.28,368.15,31.19,19.89,1820.7
2002-07-04,13.07,363.56,30.47,19.54,1798.8
2002-07-05,7.95,354.3,28.83,18.11,1736.33
2002-07-06,7.89,361.71,29.17,18.47,1764.43
2002-07-07,4.82,326.0,27.82,18.37,1786.24
2002-07-08,1.27,386.22,28.81,18.42,1761.48
2002-07-09,0.19,485.26,30.85,19.09,1778.43
2002-07-10,0.02,485.99,32.27,20.89,1944.44
2002-07-11,3.8,381.13,32.94,20.86,2056.98
2002-07-12,6.14,405.13,32.69,20.2,1975.43
2002-07-13,1.89,530.34,32.84,19.4,1826.85
2002-07-14,0.0,516.2,32.66,19.84,1850.58
2002-07-15,0.06,484.5,32.45,19.4,1832.17
2002-07-16,0.02,527.26,31.78,18.98,1767.04
2002-07-17,0.12,513.15,31.91,19.18,1798.17
2002-07-18,0.05,520.69,32.48,19.95,1879.15
2002-07-19,0.13,467.65,32.86,20.84,1978.04
2002-07-20,0.05,531.5,34.1,20.42,1918.47
2002-07-21,0.01,509.53,34.12,20.62,1964.09
2002-07-22,0.63,426.16,34.59,20.73,2029.17
2002-07-23,0.26,528.07,33.54,20.15,1901.48
2002-07-24,0.0,528.28,33.94,20.62,1922.37
2002-07-25,0.0,542.16,35.82,20.99,1928.6
2002-07-26,0.0,546.23,37.38,21.7,2008.88
2002-07-27,0.48,481.3,37.94,22.57,2155.95
2002-07-28,0.28,510.38,37.17,22.93,2178.45
2002-07-29,3.4,414.61,36.32,22.7,2172.25
2002-07-30,1.58,428.91,33.91,18.6,1755.17
2002-07-31,0.08,541.09,32.18,18.48,1709.2
2002-08-01,4.67,407.53,35.41,20.39,2011.03
2002-08-02,3.02,428.8,36.23,21.26,2109.32
2002-08-03,0.66,450.11,34.41,21.41,2055.58
2002-08-04,0.08,525.09,34.5,20.71,1946.3
2002-08-05,0.02,505.88,34.52,20.76,1930.67
2002-08-06,0.23,459.03,33.15,18.85,1816.91
2002-08-07,0.09,515.37,32.0,19.27,1790.96
2002-08-08,0.0,504.92,33.12,20.63,1912.09
2002-08-09,0.04,513.87,34.93,20.94,1986.42
2002-08-10,2.81,390.88,34.94,20.62,2071.41
2002-08-11,1.18,469.85,33.22,20.39,1959.92
2002-08-12,0.01,504.89,33.54,20.57,1958.74
2002-08-13,0.0,515.89,35.33,21.25,1970.07
2002-08-14,0.0,508.82,33.25,17.68,1683.04
2002-08-15,0.0,522.06,31.63,18.18,1724.42
2002-08-16,0.0,530.45,37.5,21.12,2026.31
2002-08-17,0.0,494.4,35.82,22.51,2169.81
2002-08-18,0.0,509.74,35.75,21.32,2102.61
2002-08-19,2.76,389.94,35.76,21.21,2213.63
2002-08-20,10.88,349.53,34.37,22.22,2318.82
2002-08-21,5.29,382.47,33.38,20.99,2200.24
2002-08-22,1.41,428.68,33.61,20.8,2130.19
2002-08-23,0.36,499.09,34.32,20.66,2083.05
2002-08-24,0.0,497.1,35.25,21.36,2154.01
2002-08-25,0.0,499.94,36.23,21.72,2187.08
2002-08-26,0.0,519.0,36.84,20.55,2088.28
2002-08-27,0.0,524.01,38.07,20.37,2079.99
2002-08-28,3.79,394.15,37.54,19.65,2081.54
2002-08-29,2.19,479.04,35.47,17.49,1838.6
2002-08-30,0.29,459.42,33.29,18.23,1812.39
2002-08-31,0.01,500.01,32.39,18.5,1821.86
2002-09-01,0.0,498.02,31.74,18.12,1796.62
2002-09-02,0.01,499.56,33.22,18.18,1815.2
2002-09-03,0.0,512.91,34.14,18.5,1841.19
2002-09-04,0.0,483.0,33.6,20.01,1957.27
2002-09-05,0.3,398.21,32.77,18.59,1931.09
2002-09-06,0.48,393.35,33.48,18.89,1933.61
2002-09-07,0.19,471.04,31.82,18.37,1783.93
2002-09-08,0.22,442.51,31.69,17.46,1703.56
2002-09-09,0.08,479.03,30.53,17.47,1706.28
2002-09-10,8.38,304.25,29.38,19.61,1927.22
2002-09-11,3.45,414.77,28.58,18.32,1793.93
2002-09-12,0.12,409.4,28.84,18.12,1762.22
2002-09-13,6.05,354.05,31.21,17.9,1775.91
2002-09-14,3.46,479.28,31.22,16.11,1586.9
2002-09-15,0.61,446.81,28.51,15.71,1496.67
2002-09-16,0.08,424.76,25.03,14.11,1390.53
2002-09-17,0.08,469.23,27.52,14.81,1465.24
2002-09-18,1.81,373.65,33.66,16.56,1685.76
2002-09-19,2.09,426.69,34.43,14.6,1522.4
2002-09-20,0.56,468.46,30.42,11.1,1208.64
2002-09-21,0.0,516.55,30.15,11.52,1219.34
2002-09-22,0.0,516.22,32.58,12.66,1287.76
2002-09-23,0.0,478.1,28.92,11.68,1212.48
2002-09-24,0.0,489.37,27.37,11.95,1196.49
2002-09-25,0.0,505.38,26.69,10.1,1066.04
2002-09-26,0.0,511.1,28.91,10.16,1067.13
2002-09-27,0.0,509.98,32.01,10.92,1155.75
2002-09-28,0.0,494.44,33.02,13.91,1323.69
2002-09-29,0.0,492.38,31.62,12.89,1306.26
2002-09-30,0.05,440.22,29.24,15.04,1467.68
2002-10-01,0.57,312.3,29.58,17.57,1751.73
2002-10-02,0.52,338.67,30.11,18.54,1788.27
2002-10-03,0.12,440.62,30.08,16.33,1489.23
2002-10-04,0.0,474.5,29.3,12.53,1180.23
2002-10-05,0.08,402.11,27.25,9.96,1049.22
2002-10-06,2.32,364.09,27.63,14.24,1259.36
2002-10-07,4.85,336.08,27.97,13.05,1260.84
2002-10-08,10.47,153.08,26.19,11.22,1208.63
2002-10-09,3.79,242.64,18.4,11.78,1213.65
2002-10-10,0.58,233.31,19.19,12.3,1245.88
2002-10-11,0.41,253.44,20.43,12.31,1240.58
2002-10-12,0.08,448.85,29.68,13.2,1185.4
2002-10-13,0.0,453.98,27.37,7.47,902.61
2002-10-14,0.0,311.32,21.44,7.2,859.32
2002-10-15,0.0,410.0,19.8,7.66,863.1
2002-10-16,0.02,425.58,21.53,7.63,878.97
2002-10-17,1.95,334.1,25.5,8.51,1002.98
2002-10-18,2.65,272.98,24.03,11.39,1137.7
2002-10-19,0.76,419.57,22.83,8.73,983.9
2002-10-20,0.0,405.66,21.59,8.48,948.56
2002-10-21,1.59,312.74,20.27,9.13,1018.61
2002-10-22,6.58,300.69,24.44,10.81,1172.93
2002-10-23,7.99,261.11,23.71,12.77,1272.0
2002-10-24,9.14,275.65,21.52,4.51,875.96
2002-10-25,2.85,176.82,14.58,5.73,859.72
2002-10-26,7.85,233.28,15.44,7.44,964.84
2002-10-27,7.9,75.43,14.73,8.69,1064.85
2002-10-28,18.45,221.33,16.89,9.45,1101.16
2002-10-29,6.81,315.65,16.68,8.41,1019.05
2002-10-30,0.01,413.17,20.8,5.19,857.82
2002-10-31,1.28,229.03,18.79,1.51,682.52
2002-11-01,3.2,87.63,7.98,1.27,653.48
2002-11-02,1.6,77.51,4.62,2.62,704.64
2002-11-03,1.15,189.66,8.55,3.21,728.59
2002-11-04,2.79,264.67,11.2,1.99,688.58
2002-11-05,0.99,301.57,10.24,1.42,653.34
2002-11-06,0.0,400.66,15.91,2.26,694.77
2002-11-07,0.0,406.73,20.97,2.43,744.46
2002-11-08,0.0,396.8,21.69,4.8,867.83
2002-11-09,0.0,385.91,25.8,8.72,1077.3
2002-11-10,0.0,383.57,26.7,8.78,1088.41
2002-11-11,0.0,370.55,23.42,4.82,862.04
2002-11-12,0.0,378.79,16.47,2.42,729.03
2002-11-13,0.0,364.69,14.92,2.54,727.54
2002-11-14,0.85,277.27,18.46,4.33,829.5
2002-11-15,3.7,263.49,17.12,4.97,842.26
2002-11-16,1.38,293.13,14.69,1.73,694.14
2002-11-17,0.0,360.93,14.43,1.83,697.6
2002-11-18,0.0,373.98,21.69,3.86,789.85
2002-11-19,0.0,370.89,18.81,2.23,731.96
2002-11-20,0.0,367.44,19.42,3.03,754.74
2002-11-21,0.0,362.85,19.48,3.89,791.9
2002-11-22,0.0,366.29,22.07,3.86,810.62
2002-11-23,0.0,358.66,20.61,4.26,827.32
2002-11-24,0.0,357.09,22.94,5.02,839.8
2002-11-25,0.0,369.09,20.45,-1.25,615.49
2002-11-26,0.0,169.65,16.97,-1.78,507.92
2002-11-27,0.0,310.97,6.41,-4.0,439.33
2002-11-28,0.0,337.6,9.1,-3.91,452.55
2002-11-29,0.0,348.67,15.03,-0.6,583.29
2002-11-30,0.0,319.05,16.04,3.52,732.59
2002-12-01,0.0,312.49,14.32,2.2,718.7
2002-12-02,8.31,248.83,18.12,3.24,790.17
2002-12-03,22.18,245.71,20.04,4.9,837.36
2002-12-04,7.73,236.09,16.63,-1.8,567.43
2002-12-05,0.0,184.11,4.67,-2.5,494.4
2002-12-06,0.0,200.39,4.48,-1.73,522.28
2002-12-07,0.0,250.38,8.03,-0.27,584.0
2002-12-08,2.7,239.2,13.09,-0.11,626.64
2002-12-09,1.39,183.72,11.23,1.18,639.58
2002-12-10,0.11,238.09,7.01,-1.03,570.5
2002-12-11,0.0,322.98,13.14,-0.48,593.39
2002-12-12,0.0,330.07,14.64,-0.06,609.05
2002-12-13,0.0,330.39,12.99,-1.51,561.18
2002-12-14,0.0,334.0,13.95,-1.46,566.91
2002-12-15,0.0,337.66,17.9,0.39,644.96
2002-12-16,0.0,341.09,22.01,1.06,726.6
2002-12-17,0.0,315.09,21.34,6.53,941.15
2002-12-18,0.15,294.87,22.59,6.62,953.96
2002-12-19,0.06,302.61,19.21,0.94,682.91
2002-12-20,0.0,304.91,11.03,-2.15,533.16
2002-12-21,0.0,339.12,15.44,-2.11,534.41
2002-12-22,3.57,250.33,13.92,-2.12,542.74
2002-12-23,2.66,195.6,11.44,-1.6,530.54
2002-12-24,0.49,186.15,5.59,-2.9,472.93
2002-12-25,0.0,244.14,3.69,-3.84,444.63
2002-12-26,0.38,292.2,10.37,-3.29,475.84
2002-12-27,0.16,320.33,10.5,-2.34,505.26
2002-12-28,0.0,341.14,13.85,-2.7,524.05
2002-12-29,0.0,344.44,19.42,-0.39,628.65
2002-12-30,0.0,295.72,16.88,3.22,722.73
2002-12-31,0.0,345.74,15.39,-2.76,555.03
2003-01-01,0.0,341.47,15.06,-1.59,550.87
2003-01-02,0.0,337.9,14.2,-1.39,558.55
2003-01-03,0.0,337.29,14.14,-1.47,564.41
2003-01-04,0.0,347.05,18.48,-0.64,606.71
2003-01-05,0.0,349.88,19.73,-0.58,620.43
2003-01-06,0.0,346.54,18.5,0.08,623.83
2003-01-07,0.0,299.35,15.44,-1.06,565.03
2003-01-08,0.0,346.16,16.62,-0.57,603.96
2003-01-09,0.0,345.72,20.67,2.33,687.2
2003-01-10,0.0,341.73,16.96,-3.07,510.38
2003-01-11,0.04,290.35,10.54,-4.54,447.21
2003-01-12,0.04,312.19,11.57,-2.2,497.29
2003-01-13,0.01,296.2,9.75,-2.36,501.23
2003-01-14,0.0,362.53,17.38,-1.74,547.1
2003-01-15,0.0,339.16,14.9,0.24,595.99
2003-01-16,0.0,365.46,17.75,-1.83,532.29
2003-01-17,0.0,344.05,14.08,-5.71,397.16
2003-01-18,0.0,334.51,6.59,-6.1,369.74
2003-01-19,0.0,374.85,13.43,-5.22,413.61
2003-01-20,0.0,382.16,21.47,-3.17,522.47
2003-01-21,0.0,368.54,23.29,3.45,702.6
2003-01-22,0.0,372.45,19.12,-3.38,482.79
2003-01-23,0.0,357.44,10.7,-6.49,351.58
2003-01-24,0.0,280.26,5.41,-6.95,322.63
2003-01-25,0.0,352.4,6.7,-6.62,332.76
2003-01-26,0.0,373.18,12.21,-3.48,402.04
2003-01-27,0.0,366.33,13.74,-1.14,456.02
2003-01-28,0.0,395.24,21.29,0.82,524.65
2003-01-29,0.0,400.12,24.16,0.96,534.33
2003-01-30,0.0,368.63,20.19,-1.28,458.31
2003-01-31,0.0,408.14,21.44,-0.64,477.49
2003-02-01,0.0,370.94,19.24,3.97,608.14
2003-02-02,0.0,401.96,24.49,4.19,631.88
2003-02-03,0.0,413.69,26.76,3.01,562.92
2003-02-04,0.0,382.56,23.34,-3.52,380.63
2003-02-05,0.0,394.04,12.06,-3.14,359.11
2003-02-06,0.0,358.67,11.36,-1.84,382.09
2003-02-07,0.0,338.62,8.75,-5.45,318.53
2003-02-08,0.36,260.39,4.12,-6.13,305.34
2003-02-09,0.15,398.96,8.91,-4.9,305.88
2003-02-10,0.0,441.42,15.0,-5.1,303.96
2003-02-11,0.0,445.97,16.47,-4.76,322.62
2003-02-12,0.0,432.95,18.88,-0.08,431.07
2003-02-13,0.3,368.52,21.02,1.79,565.17
2003-02-14,0.12,311.65,20.0,10.35,815.75
2003-02-15,0.03,405.43,22.16,5.47,635.19
2003-02-16,0.01,343.25,19.74,-1.03,431.18
2003-02-17,0.0,407.6,12.58,-0.59,402.71
2003-02-18,0.0,457.78,23.63,1.76,466.33
2003-02-19,0.06,438.03,23.43,5.03,576.85
2003-02-20,2.43,155.63,21.32,3.41,656.78
2003-02-21,2.35,132.66,8.1,3.21,649.82
2003-02-22,0.56,400.33,12.43,0.8,480.45
2003-02-23,0.0,466.94,18.11,0.67,408.5
2003-02-24,0.0,475.75,15.2,-9.88,231.92
2003-02-25,0.0,153.64,6.02,-10.1,221.46
2003-02-26,0.14,412.7,3.36,-9.53,221.93
2003-02-27,0.06,410.07,7.85,-3.68,309.62
2003-02-28,0.0,495.29,18.5,-1.44,360.35
2003-03-01,0.0,477.59,16.95,-0.19,391.97
2003-03-02,0.0,488.47,17.8,0.23,404.52
2003-03-03,0.0,351.09,15.94,0.07,379.22
2003-03-04,0.0,509.79,19.09,0.68,240.32
2003-03-05,0.0,528.9,21.76,-6.87,146.59
2003-03-06,0.0,530.1,18.88,-6.27,143.54
2003-03-07,0.0,525.89,20.64,-0.61,210.07
2003-03-08,0.0,518.92,24.58,5.22,293.88
2003-03-09,0.0,536.6,25.0,0.99,235.98
2003-03-10,0.0,533.17,22.68,-0.79,201.16
2003-03-11,0.0,531.03,20.99,1.34,241.89
2003-03-12,0.0,524.97,27.45,8.55,363.66
2003-03-13,0.0,537.86,29.01,6.77,348.2
2003-03-14,0.0,534.54,25.41,6.1,329.88
2003-03-15,0.04,526.78,26.52,8.27,373.48
2003-03-16,0.02,506.34,24.83,9.07,398.86
2003-03-17,0.0,526.17,27.16,9.75,401.61
2003-03-18,0.0,522.13,23.45,5.88,319.89
2003-03-19,1.64,370.43,19.0,3.17,303.02
2003-03-20,0.69,404.37,14.43,3.96,309.96
2003-03-21,2.9,351.41,16.06,4.42,334.16
2003-03-22,1.83,413.57,17.43,5.15,334.94
2003-03-23,0.26,467.23,16.96,5.39,310.81
2003-03-24,0.0,559.1,26.09,6.53,329.8
2003-03-25,0.0,562.8,28.3,8.46,359.51
2003-03-26,0.38,445.09,23.99,3.7,302.33
2003-03-27,2.22,419.89,24.52,6.12,321.73
2003-03-28,0.87,547.14,26.52,0.12,222.43
2003-03-29,0.01,503.42,21.46,-2.28,172.89
2003-03-30,0.0,516.3,11.79,-1.72,173.96
2003-03-31,0.0,580.88,19.39,-0.09,204.26
2003-04-01,0.0,578.48,25.8,5.88,305.81
2003-04-02,0.0,586.82,31.24,8.71,407.33
2003-04-03,0.0,556.84,30.97,13.76,509.62
2003-04-04,0.0,577.7,27.81,8.22,377.23
2003-04-05,0.36,531.2,24.54,4.12,290.27
2003-04-06,0.15,582.17,23.48,5.02,273.14
2003-04-07,0.0,597.43,21.88,1.46,221.17
2003-04-08,0.0,582.16,19.35,1.1,203.73
2003-04-09,0.0,570.28,16.4,0.44,197.83
2003-04-10,0.0,607.12,22.99,1.77,229.29
2003-04-11,0.0,596.8,24.84,5.97,297.67
2003-04-12,0.0,598.1,26.42,6.84,341.49
2003-04-13,0.03,543.38,27.57,10.75,436.41
2003-04-14,0.01,593.89,31.32,12.01,498.78
2003-04-15,0.04,540.73,33.39,13.29,541.18
2003-04-16,0.01,578.97,30.85,11.84,473.55
2003-04-17,0.0,593.2,28.25,9.55,424.18
2003-04-18,7.52,432.87,26.46,10.66,466.34
2003-04-19,3.18,552.92,29.64,11.05,492.03
2003-04-20,0.04,594.4,26.82,5.72,360.02
2003-04-21,0.03,563.1,22.29,5.91,359.06
2003-04-22,0.5,443.6,23.33,7.78,466.77
2003-04-23,0.39,389.66,22.78,11.7,594.24
2003-04-24,0.08,553.49,26.25,11.68,517.43
2003-04-25,0.0,617.97,28.32,7.34,401.78
2003-04-26,0.0,615.95,27.24,7.46,409.54
2003-04-27,0.08,586.37,31.95,11.97,559.49
2003-04-28,4.17,442.07,31.37,14.12,691.78
2003-04-29,1.94,522.9,30.32,13.4,690.2
2003-04-30,0.1,596.04,31.95,13.29,634.19
2003-05-01,0.0,616.45,30.99,10.27,548.75
2003-05-02,0.0,597.86,30.12,12.45,600.2
2003-05-03,0.0,512.5,28.11,12.9,655.65
2003-05-04,0.0,584.61,33.92,16.54,750.35
2003-05-05,0.0,601.61,32.2,13.38,661.28
2003-05-06,0.0,593.87,30.28,13.1,625.76
2003-05-07,0.0,607.36,30.49,11.9,589.5
2003-05-08,0.0,620.93,34.25,12.65,613.43
2003-05-09,0.0,612.85,32.29,12.72,624.91
2003-05-10,0.0,612.81,34.38,14.26,638.97
2003-05-11,0.0,628.25,31.08,8.67,482.7
2003-05-12,0.0,584.12,27.22,9.45,513.03
2003-05-13,0.0,517.15,26.72,14.74,718.37
2003-05-14,0.0,588.21,36.82,18.92,876.28
2003-05-15,0.0,558.48,34.39,18.35,851.96
2003-05-16,0.0,600.67,35.08,16.68,751.57
2003-05-17,0.0,596.94,31.92,11.69,586.16
2003-05-18,0.19,601.18,31.82,13.51,676.04
2003-05-19,8.13,461.46,38.64,17.27,863.81
2003-05-20,6.23,491.43,34.76,9.91,706.31
2003-05-21,1.2,292.95,28.55,9.6,763.68
2003-05-22,1.82,358.14,20.21,11.42,788.87
2003-05-23,2.79,441.05,26.42,12.15,831.91
2003-05-24,5.03,427.21,33.33,17.38,1086.49
2003-05-25,8.39,416.86,32.25,17.13,1156.92
2003-05-26,3.96,344.94,29.89,15.16,1116.44
2003-05-27,0.5,423.76,22.71,11.96,894.28
2003-05-28,0.0,551.06,25.75,12.24,833.1
2003-05-29,0.0,570.41,29.48,14.57,943.95
2003-05-30,0.0,574.71,33.63,17.67,1137.23
2003-05-31,9.09,442.61,36.67,18.14,1322.26
2003-06-01,6.75,438.71,34.88,16.45,1295.02
2003-06-02,1.28,554.11,32.63,16.84,1249.15
2003-06-03,11.19,407.91,31.62,17.66,1399.47
2003-06-04,14.3,427.48,32.69,16.0,1360.43
2003-06-05,17.14,399.22,30.29,14.94,1300.83
2003-06-06,6.45,485.41,26.28,12.93,1191.11
2003-06-07,7.38,389.03,25.1,13.2,1223.39
2003-06-08,3.15,539.3,29.04,12.3,1157.35
2003-06-09,4.0,384.93,26.82,12.56,1255.55
2003-06-10,1.6,538.29,32.65,16.95,1510.69
2003-06-11,0.13,493.75,33.03,18.24,1664.49
2003-06-12,0.05,556.42,35.28,18.69,1715.67
2003-06-13,4.81,420.79,34.44,18.81,1739.19
2003-06-14,1.98,530.28,31.77,14.68,1372.51
2003-06-15,0.01,546.5,28.89,14.59,1333.0
2003-06-16,0.0,542.63,28.77,15.35,1408.11
2003-06-17,0.1,452.1,30.08,17.01,1585.52
2003-06-18,2.42,414.19,30.25,17.06,1652.7
2003-06-19,4.8,389.16,30.2,17.8,1715.67
2003-06-20,2.45,421.06,30.71,17.06,1666.55
2003-06-21,0.52,457.88,31.34,17.25,1683.65
2003-06-22,0.13,537.83,35.6,19.64,1876.27
2003-06-23,0.26,510.51,37.56,21.72,2136.37
2003-06-24,0.27,414.21,36.43,22.61,2342.64
2003-06-25,4.85,332.77,34.85,23.59,2390.09
2003-06-26,8.73,411.1,32.78,18.41,1865.76
2003-06-27,3.29,220.65,30.27,16.2,1658.49
2003-06-28,0.76,474.46,28.92,17.03,1665.3
2003-06-29,2.1,401.93,32.8,19.06,1850.64
2003-06-30,0.77,551.59,32.17,16.83,1614.54
2003-07-01,0.0,553.0,30.91,16.6,1603.28
2003-07-02,0.0,537.85,33.38,19.29,1830.07
2003-07-03,0.0,536.54,34.68,20.11,1924.74
2003-07-04,0.0,548.4,34.96,19.34,1870.29
2003-07-05,0.0,544.96,34.06,19.21,1847.64
2003-07-06,0.0,514.89,33.05,19.55,1902.14
2003-07-07,0.38,344.67,31.13,20.05,2041.41
2003-07-08,0.2,365.91,30.04,20.97,2105.89
2003-07-09,0.02,456.25,30.99,20.9,2046.72
2003-07-10,0.0,527.92,35.21,21.0,2030.73
2003-07-11,0.0,551.79,36.37,20.04,1961.77
2003-07-12,0.0,555.86,37.08,20.11,1969.42
2003-07-13,0.0,554.63,37.34,20.3,1995.42
2003-07-14,0.0,555.31,38.34,20.5,2008.87
2003-07-15,0.0,563.7,38.6,19.46,1921.43
2003-07-16,0.0,564.93,37.68,19.07,1863.48
2003-07-17,0.0,533.77,35.16,19.03,1840.39
2003-07-18,0.0,503.84,32.53,20.31,1933.87
2003-07-19,0.0,530.83,35.16,20.6,1977.8
2003-07-20,0.0,535.0,35.79,20.67,1995.17
2003-07-21,0.0,540.39,36.57,20.73,2012.41
2003-07-22,0.0,544.74,37.5,20.94,2053.86
2003-07-23,0.06,513.36,38.32,21.39,2108.15
2003-07-24,0.02,506.39,35.94,20.68,2013.34
2003-07-25,0.0,521.49,35.53,21.19,2058.87
2003-07-26,0.0,524.36,36.31,21.57,2069.16
2003-07-27,0.0,542.89,35.52,19.59,1899.63
2003-07-28,0.0,539.49,34.9,19.51,1868.74
2003-07-29,0.26,471.48,33.98,19.84,1947.46
