date,prcp,srad,tmax,tmin,vprp
1996-07-27,0.07,510.67,21.57,7.38,989.53
1996-07-28,12.69,331.32,20.16,10.32,1178.14
1996-07-29,14.47,179.09,18.34,12.09,1289.23
1996-07-30,6.46,195.93,15.6,10.74,1219.96
1996-07-31,2.95,217.96,16.2,10.91,1223.07
1996-08-01,1.02,345.72,22.24,11.25,1235.18
1996-08-02,0.13,495.09,23.84,10.53,1195.53
1996-08-03,0.0,490.09,25.69,12.4,1314.26
1996-08-04,0.0,467.04,25.11,13.59,1435.63
1996-08-05,5.08,310.56,24.45,15.43,1681.04
1996-08-06,9.86,267.42,26.15,18.71,1995.49
1996-08-07,7.78,231.53,25.68,19.56,2020.56
1996-08-08,1.69,434.09,25.95,15.8,1582.07
1996-08-09,0.0,492.39,23.68,10.3,1166.76
1996-08-10,0.0,504.53,21.93,7.62,1008.17
1996-08-11,0.0,500.56,23.33,8.72,1118.61
1996-08-12,0.0,436.02,24.02,13.66,1338.88
1996-08-13,0.0,488.09,23.32,9.44,1202.81
1996-08-14,19.77,288.69,22.3,13.9,1451.16
1996-08-15,11.07,216.27,20.19,12.98,1374.29
1996-08-16,1.49,416.48,19.48,10.17,1200.53
1996-08-17,0.0,467.9,24.34,11.44,1302.09
1996-08-18,0.0,448.38,25.45,13.52,1464.63
1996-08-19,0.47,309.22,24.43,14.57,1613.3
1996-08-20,0.16,304.43,23.03,16.85,1668.93
1996-08-21,0.0,448.0,23.07,11.58,1364.77
1996-08-22,11.43,285.39,22.57,14.2,1500.69
1996-08-23,4.82,328.89,23.99,12.5,1437.87
1996-08-24,0.33,429.08,24.57,13.62,1504.84
1996-08-25,0.0,382.0,25.02,16.12,1609.2
1996-08-26,0.0,433.08,22.16,10.59,1235.92
1996-08-27,0.0,455.42,20.76,8.48,1086.91
1996-08-28,0.0,444.02,20.97,9.18,1115.4
1996-08-29,0.0,443.91,21.89,9.69,1130.67
1996-08-30,0.0,466.38,22.91,7.38,1060.31
1996-08-31,0.0,445.3,23.35,9.96,1230.13
1996-09-01,0.0,399.54,25.52,14.66,1519.24
1996-09-02,0.0,404.37,25.03,13.75,1534.24
1996-09-03,0.0,354.19,25.33,16.4,1731.58
1996-09-04,1.18,257.64,25.51,16.87,1778.89
1996-09-05,0.39,408.83,25.81,13.78,1528.23
1996-09-06,0.0,408.99,26.72,13.99,1530.1
1996-09-07,0.0,395.78,26.89,14.91,1593.46
1996-09-08,0.0,361.21,24.77,14.76,1582.75
1996-09-09,0.41,264.42,23.96,14.73,1544.9
1996-09-10,1.65,298.0,21.66,9.9,1274.21
1996-09-11,4.31,260.81,21.64,12.75,1362.34
1996-09-12,8.7,281.1,19.76,9.75,1166.28
1996-09-13,5.81,176.79,16.33,6.92,974.08
1996-09-14,12.63,139.41,10.57,6.54,966.09
1996-09-15,5.82,126.06,12.99,9.56,1119.12
1996-09-16,0.79,271.94,15.93,9.52,1134.0
1996-09-17,0.48,272.96,17.22,9.33,1112.9
1996-09-18,0.14,366.14,16.95,7.26,976.86
1996-09-19,0.0,415.17,19.05,4.21,862.12
1996-09-20,0.05,325.61,19.48,5.25,933.25
1996-09-21,0.72,277.38,19.52,8.42,1115.44
1996-09-22,2.68,179.43,17.47,11.32,1261.92
1996-09-23,3.83,171.55,15.57,10.34,1206.6
1996-09-24,5.39,191.87,15.2,9.27,1096.32
1996-09-25,1.51,272.95,14.71,4.77,890.62
1996-09-26,8.93,269.55,16.1,5.47,930.53
1996-09-27,5.42,215.78,15.82,8.59,1071.72
1996-09-28,1.55,222.42,15.81,8.21,1049.59
1996-09-29,1.17,253.02,14.99,5.58,895.36
1996-09-30,0.42,256.68,12.65,1.76,765.54
1996-10-01,0.04,330.72,17.67,7.87,972.41
1996-10-02,0.03,289.53,18.44,4.05,841.76
1996-10-03,0.63,271.81,15.34,0.72,675.77
1996-10-04,0.21,342.98,10.97,-0.03,641.43
1996-10-05,0.0,319.66,13.7,4.28,823.53
1996-10-06,1.66,213.93,16.31,7.98,1001.23
1996-10-07,1.82,250.98,15.67,4.21,829.95
1996-10-08,0.42,288.65,12.89,0.11,614.74
1996-10-09,1.14,243.61,7.69,-2.45,528.88
1996-10-10,0.4,259.41,7.64,-0.15,564.94
1996-10-11,2.58,253.86,8.77,-3.94,502.46
1996-10-12,0.86,328.67,13.93,1.16,671.22
1996-10-13,2.22,240.25,16.9,3.69,797.61
1996-10-14,0.86,242.11,16.5,2.24,747.35
1996-10-15,0.04,287.16,13.76,1.42,699.57
1996-10-16,4.26,230.54,16.89,3.34,829.41
1996-10-17,22.1,212.66,19.13,7.98,1017.08
1996-10-18,7.57,210.28,16.42,3.65,810.95
1996-10-19,0.41,195.71,11.29,-0.3,620.94
1996-10-20,0.06,282.79,10.12,-1.01,592.53
1996-10-21,0.03,276.28,14.67,1.46,714.92
1996-10-22,7.79,188.99,15.13,5.58,905.17
1996-10-23,11.13,69.46,13.41,7.68,980.44
1996-10-24,3.78,125.45,10.29,5.03,847.8
1996-10-25,0.32,225.57,9.48,0.86,686.71
1996-10-26,0.0,264.71,13.79,2.35,766.25
1996-10-27,0.18,164.29,15.48,7.19,949.04
1996-10-28,0.06,255.86,14.15,2.6,759.55
1996-10-29,6.59,183.65,10.72,-0.55,618.86
1996-10-30,2.83,179.26,9.84,-0.03,586.95
1996-10-31,2.05,235.59,8.4,-6.63,406.79
1996-11-01,3.99,133.5,5.36,-4.67,398.53
1996-11-02,7.64,160.35,0.88,-4.94,405.35
1996-11-03,3.77,151.11,2.29,-3.52,456.3
1996-11-04,0.6,176.1,5.72,-1.54,552.2
1996-11-05,2.4,146.85,10.13,2.32,697.19
1996-11-06,0.79,204.75,10.05,1.57,688.36
1996-11-07,8.53,171.61,11.95,0.59,650.37
1996-11-08,3.88,145.19,9.1,-1.68,550.46
1996-11-09,10.85,133.34,4.54,-2.53,496.88
1996-11-10,19.94,98.29,2.7,-3.69,441.18
1996-11-11,9.21,102.0,-0.48,-5.7,375.05
1996-11-12,4.36,136.94,-2.51,-7.64,312.62
1996-11-13,2.26,189.78,-3.16,-11.14,250.03
1996-11-14,2.22,179.43,-3.44,-10.53,248.69
1996-11-15,0.6,254.23,-1.06,-10.69,277.37
1996-11-16,1.24,182.02,4.87,-2.96,465.21
1996-11-17,4.69,175.77,7.32,-0.3,563.83
1996-11-18,2.22,201.51,6.68,-5.08,436.82
1996-11-19,0.66,145.87,4.0,-6.19,369.9
1996-11-20,0.54,114.99,-1.7,-5.34,378.03
1996-11-21,0.14,126.66,-1.53,-4.6,393.91
1996-11-22,0.95,139.17,-0.37,-5.51,381.31
1996-11-23,1.67,143.51,-0.17,-5.61,370.12
1996-11-24,1.04,145.31,-1.73,-7.63,320.86
1996-11-25,1.95,161.13,-2.59,-8.81,293.27
1996-11-26,3.74,160.36,-2.33,-8.4,297.71
1996-11-27,1.13,144.8,-3.15,-8.08,304.19
1996-11-28,0.06,167.08,-2.44,-7.51,319.26
1996-11-29,2.78,178.01,1.08,-6.88,357.77
1996-11-30,4.01,168.64,3.88,-3.14,458.88
1996-12-01,2.15,150.46,3.01,-2.45,481.48
1996-12-02,0.77,120.96,1.5,-4.22,427.66
1996-12-03,1.35,121.43,-0.29,-3.91,421.73
1996-12-04,1.75,130.44,-0.87,-4.99,406.69
1996-12-05,2.4,103.86,0.22,-2.47,467.57
1996-12-06,2.15,115.74,1.05,-2.28,484.1
1996-12-07,3.28,122.98,0.61,-3.1,459.47
1996-12-08,3.74,138.5,1.04,-4.0,429.84
1996-12-09,1.9,149.15,0.13,-5.39,395.46
1996-12-10,0.34,148.53,0.37,-4.28,412.63
1996-12-11,0.01,163.16,-0.03,-4.7,401.07
1996-12-12,0.44,150.36,0.22,-6.14,370.42
1996-12-13,0.19,177.43,1.2,-6.39,368.67
1996-12-14,1.12,142.31,1.22,-4.58,414.61
1996-12-15,8.53,121.6,1.81,-2.7,463.99
1996-12-16,3.56,152.13,2.33,-4.33,428.58
1996-12-17,0.5,125.42,0.68,-5.81,367.0
1996-12-18,0.79,179.57,-0.88,-11.87,241.0
1996-12-19,0.31,187.03,-4.24,-17.01,163.62
1996-12-20,0.8,152.77,-6.91,-12.74,203.28
1996-12-21,4.58,163.59,-2.88,-9.71,270.86
1996-12-22,3.04,140.0,-1.24,-6.0,345.52
1996-12-23,5.9,137.34,-2.46,-7.18,319.37
1996-12-24,8.02,181.5,-2.92,-12.01,226.17
1996-12-25,2.65,186.02,-6.2,-18.63,131.92
1996-12-26,0.19,236.9,-11.55,-23.34,86.63
1996-12-27,2.24,193.1,-9.98,-22.55,94.68
1996-12-28,0.84,214.27,-1.57,-16.76,158.32
1996-12-29,2.2,179.96,-2.1,-10.45,235.01
1996-12-30,3.9,187.5,-4.57,-14.25,195.33
1996-12-31,3.14,181.9,-4.94,-13.52,205.84
1997-01-01,2.73,181.4,-0.37,-8.76,302.84
1997-01-02,0.68,150.05,0.87,-2.85,445.9
1997-01-03,0.0,160.86,1.89,-2.29,483.73
1997-01-04,11.27,150.59,1.92,-3.3,445.17
1997-01-05,6.58,180.56,-0.2,-8.29,321.2
1997-01-06,4.15,155.79,-2.47,-10.15,255.33
1997-01-07,3.12,172.18,-6.41,-13.07,202.12
1997-01-08,0.83,197.89,-5.75,-15.8,182.83
1997-01-09,2.0,140.65,-3.54,-7.7,283.83
1997-01-10,5.98,170.46,-4.42,-10.4,253.87
1997-01-11,4.78,164.13,-6.08,-12.37,211.43
1997-01-12,3.63,180.81,-7.56,-14.01,190.17
1997-01-13,0.97,166.83,-6.48,-11.76,213.21
1997-01-14,0.03,244.6,-4.67,-13.07,204.6
1997-01-15,0.58,208.29,-3.48,-13.17,192.46
1997-01-16,3.34,225.33,-4.87,-21.04,114.41
1997-01-17,4.95,223.03,-8.78,-23.62,85.77
1997-01-18,1.88,197.26,-12.21,-19.48,106.41
1997-01-19,0.19,274.5,-8.72,-19.91,127.08
1997-01-20,0.12,212.84,-1.27,-10.49,227.74
1997-01-21,1.38,231.26,-1.64,-15.56,199.09
1997-01-22,5.89,218.5,1.7,-7.86,284.42
1997-01-23,2.4,239.19,0.11,-16.6,178.83
1997-01-24,6.63,238.7,-3.32,-16.94,156.73
1997-01-25,7.94,231.74,-3.06,-13.18,187.07
1997-01-26,2.68,241.96,-6.42,-19.16,126.46
1997-01-27,1.89,250.93,-9.68,-23.15,92.58
1997-01-28,1.33,230.52,-9.52,-18.44,115.41
1997-01-29,1.21,236.98,-11.87,-21.25,104.97
1997-01-30,0.69,226.27,-8.42,-16.5,150.51
1997-01-31,2.62,221.97,-3.6,-11.11,236.13
1997-02-01,0.93,197.95,-1.23,-7.01,327.9
1997-02-02,0.11,175.89,0.02,-4.58,388.85
1997-02-03,0.03,228.06,-0.84,-6.04,365.36
1997-02-04,0.48,175.53,-1.5,-5.3,374.16
1997-02-05,0.4,184.53,-1.15,-5.16,356.82
1997-02-06,0.26,256.93,-2.6,-13.06,237.25
1997-02-07,0.66,190.2,-3.14,-8.01,267.36
1997-02-08,0.2,350.78,-1.97,-18.66,153.3
1997-02-09,0.0,345.76,-1.55,-14.73,178.94
1997-02-10,1.36,274.17,0.08,-12.37,222.85
1997-02-11,1.75,247.41,-0.9,-9.31,263.58
1997-02-12,1.86,245.31,-3.23,-11.41,215.95
1997-02-13,0.71,296.99,-3.95,-22.88,116.4
1997-02-14,0.42,284.68,-1.52,-14.28,182.54
1997-02-15,2.09,258.8,-2.24,-10.9,226.63
1997-02-16,3.41,221.14,-4.87,-13.56,180.29
1997-02-17,0.92,386.69,-4.2,-21.08,147.12
1997-02-18,0.0,365.49,6.75,-5.84,350.95
1997-02-19,0.0,374.36,8.91,-4.83,383.47
1997-02-20,2.84,299.31,3.97,-12.38,257.46
1997-02-21,0.97,312.87,2.04,-6.28,315.48
1997-02-22,0.01,361.32,-1.3,-12.56,215.65
1997-02-23,0.48,290.08,-4.54,-16.21,153.6
1997-02-24,0.28,297.98,-8.11,-18.21,129.29
1997-02-25,0.04,402.7,-4.45,-17.91,153.28
1997-02-26,0.0,384.35,2.6,-8.11,287.27
1997-02-27,0.0,368.58,2.97,-6.46,313.99
1997-02-28,0.29,331.26,-0.08,-15.6,216.07
1997-03-01,1.91,238.72,1.56,-4.42,381.63
1997-03-02,0.65,252.38,3.16,-3.02,420.94
1997-03-03,0.05,319.57,1.69,-9.72,299.09
1997-03-04,0.31,248.25,0.29,-6.11,340.62
1997-03-05,0.87,260.77,1.06,-5.71,343.2
1997-03-06,0.45,315.03,-0.42,-10.64,253.06
1997-03-07,0.12,303.45,-2.46,-11.84,220.43
1997-03-08,0.17,321.35,-1.69,-11.97,223.83
1997-03-09,3.22,308.06,-0.21,-9.24,277.76
1997-03-10,1.63,286.06,1.81,-5.11,346.36
1997-03-11,0.19,429.14,1.37,-9.82,263.91
1997-03-12,0.0,437.67,0.36,-10.99,225.36
1997-03-13,2.99,318.16,-2.15,-13.92,189.34
1997-03-14,10.56,278.97,-5.59,-12.13,198.82
1997-03-15,6.31,311.02,-6.51,-14.25,166.2
1997-03-16,1.61,369.81,-7.62,-19.94,124.84
1997-03-17,0.48,381.13,0.23,-14.42,170.83
1997-03-18,0.1,493.81,1.37,-15.27,169.33
1997-03-19,0.0,496.89,1.81,-14.09,213.91
1997-03-20,0.28,300.06,2.69,-4.45,380.66
1997-03-21,0.13,329.44,4.19,-3.53,401.93
1997-03-22,0.04,360.32,1.06,-7.99,294.49
1997-03-23,0.75,357.9,-1.43,-11.27,221.91
1997-03-24,0.83,401.52,0.5,-15.1,201.37
1997-03-25,2.71,329.33,2.21,-5.79,342.65
1997-03-26,0.84,414.92,4.82,-3.03,421.35
1997-03-27,0.0,471.08,8.38,-2.07,478.94
1997-03-28,0.96,354.32,10.71,1.33,582.11
1997-03-29,0.34,384.53,7.85,-1.18,480.87
1997-03-30,0.01,367.75,3.78,-6.21,324.01
1997-03-31,0.0,508.56,1.44,-10.3,251.27
1997-04-01,0.0,526.66,7.81,-6.94,340.23
1997-04-02,0.1,402.32,13.6,-0.16,528.03
1997-04-03,0.03,515.64,14.21,0.55,536.27
1997-04-04,0.08,415.21,11.02,-1.87,506.39
1997-04-05,3.48,294.02,9.08,2.67,641.19
1997-04-06,4.06,295.43,9.76,3.34,615.26
1997-04-07,2.63,426.22,7.38,-9.16,299.25
1997-04-08,1.6,347.21,3.78,-10.82,225.49
1997-04-09,0.43,332.67,-3.26,-10.58,218.7
1997-04-10,0.03,549.56,2.39,-12.29,201.63
1997-04-11,0.0,527.93,3.44,-8.63,254.42
1997-04-12,0.0,488.17,4.12,-5.5,306.77
1997-04-13,0.0,534.51,5.95,-6.62,288.06
1997-04-14,0.0,550.41,6.5,-7.45,294.71
1997-04-15,0.0,522.92,10.13,-1.86,401.37
1997-04-16,0.24,420.02,10.63,-2.6,410.05
1997-04-17,0.15,311.42,7.63,-4.51,353.21
1997-04-18,0.02,545.98,6.13,-6.27,298.92
1997-04-19,0.0,520.72,6.35,-4.32,331.86
1997-04-20,0.03,468.36,7.9,-3.35,369.92
1997-04-21,0.01,478.02,6.74,-2.04,394.54
1997-04-22,0.0,498.36,7.89,-1.73,405.93
1997-04-23,0.0,495.02,9.15,-0.2,431.06
1997-04-24,0.0,510.14,9.53,-0.49,420.7
1997-04-25,0.0,529.35,10.53,-0.38,398.91
1997-04-26,0.0,573.52,13.91,-1.34,380.17
1997-04-27,0.0,568.33,16.86,2.24,462.83
1997-04-28,0.38,416.72,14.45,2.4,508.65
1997-04-29,0.18,462.45,16.39,1.79,474.98
1997-04-30,7.42,443.93,16.23,-0.2,428.34
1997-05-01,5.32,353.84,12.23,-1.47,415.45
1997-05-02,1.28,441.26,10.35,-1.12,412.96
1997-05-03,0.18,486.55,12.81,0.37,418.49
1997-05-04,0.02,582.32,13.54,-2.22,380.24
1997-05-05,1.33,430.42,15.16,1.91,485.07
1997-05-06,0.44,551.05,13.18,0.48,421.15
1997-05-07,0.56,448.54,13.86,-1.9,429.1
1997-05-08,5.32,429.09,17.49,3.61,560.82
1997-05-09,5.49,428.05,15.58,1.68,525.87
1997-05-10,2.27,355.17,12.15,0.6,505.16
1997-05-11,6.28,419.09,13.35,0.94,505.42
1997-05-12,10.66,416.77,12.86,0.66,509.79
1997-05-13,3.52,233.55,9.99,0.14,518.47
1997-05-14,5.17,322.83,6.42,-0.69,487.88
1997-05-15,2.26,299.9,6.15,-0.15,492.26
1997-05-16,6.79,382.01,7.54,-1.77,452.22
1997-05-17,2.79,388.93,9.44,-0.37,499.52
1997-05-18,7.81,358.36,9.67,1.35,562.91
1997-05-19,8.49,320.54,8.9,2.0,585.92
1997-05-20,2.12,355.06,7.66,0.05,534.45
1997-05-21,0.04,429.12,8.88,1.68,538.98
1997-05-22,0.0,540.13,10.58,-0.59,498.13
1997-05-23,0.03,392.42,12.9,3.14,661.83
1997-05-24,0.68,359.12,15.24,6.57,767.84
1997-05-25,0.22,507.33,13.82,3.67,617.59
1997-05-26,0.0,548.41,12.44,0.57,509.86
1997-05-27,0.0,584.48,17.17,1.07,521.88
1997-05-28,0.0,582.83,18.02,1.79,599.65
1997-05-29,1.77,408.1,19.06,7.22,811.7
1997-05-30,2.72,420.16,19.51,6.0,767.62
1997-05-31,0.71,558.72,18.37,4.31,693.34
1997-06-01,0.0,560.86,23.87,7.59,805.28
1997-06-02,0.0,549.06,22.62,7.77,815.17
1997-06-03,0.0,557.76,22.82,6.9,824.69
1997-06-04,0.06,408.57,24.02,9.59,980.12
1997-06-05,0.22,402.97,23.04,9.1,990.29
1997-06-06,4.63,312.42,20.2,10.46,1055.24
1997-06-07,7.53,375.65,21.85,10.15,1001.17
1997-06-08,2.0,534.32,20.75,6.99,828.46
1997-06-09,0.0,546.03,24.24,8.21,882.94
1997-06-10,0.0,546.64,27.64,9.94,1015.77
1997-06-11,0.1,401.31,28.7,12.16,1203.51
1997-06-12,1.95,393.52,27.78,12.24,1156.03
1997-06-13,1.18,445.72,23.81,8.15,869.73
1997-06-14,0.18,550.55,20.63,4.16,688.4
1997-06-15,7.51,401.03,20.65,6.18,810.94
1997-06-16,6.31,341.65,18.87,8.66,886.94
1997-06-17,1.54,416.97,21.21,2.94,738.52
1997-06-18,0.28,352.77,18.74,7.92,866.68
1997-06-19,0.78,394.78,19.49,5.09,818.68
1997-06-20,0.69,361.07,21.15,9.37,1009.66
1997-06-21,0.61,410.26,23.36,11.7,1105.38
1997-06-22,0.15,489.51,24.06,11.4,1093.24
1997-06-23,0.35,379.32,26.25,12.18,1219.83
1997-06-24,2.39,374.29,28.1,13.7,1330.71
1997-06-25,0.87,391.52,29.39,14.45,1342.33
1997-06-26,0.04,490.33,25.99,12.76,1165.18
1997-06-27,0.0,505.55,26.37,12.12,1157.25
1997-06-28,0.0,495.85,29.54,15.29,1350.66
1997-06-29,0.0,487.92,30.13,16.21,1393.55
1997-06-30,0.42,386.36,28.01,12.4,1292.33
1997-07-01,0.74,275.44,25.06,14.95,1410.38
1997-07-02,15.06,333.45,23.84,13.04,1254.21
1997-07-03,8.57,325.25,20.74,9.81,1066.33
1997-07-04,1.81,257.71,17.22,8.21,1006.67
1997-07-05,0.72,355.91,22.23,10.46,1068.5
1997-07-06,0.22,418.73,24.33,7.78,931.72
1997-07-07,0.8,360.69,20.21,6.09,873.82
1997-07-08,2.12,305.15,17.92,9.24,962.75
1997-07-09,0.63,468.09,18.82,5.54,793.68
1997-07-10,0.0,545.04,23.97,6.08,817.62
1997-07-11,0.0,530.26,24.97,8.78,983.22
1997-07-12,1.61,388.15,27.59,12.05,1296.28
1997-07-13,3.34,350.56,29.11,16.55,1644.21
1997-07-14,6.42,334.05,29.62,18.05,1736.76
1997-07-15,1.83,474.9,28.47,15.6,1486.61
1997-07-16,0.06,439.28,28.54,14.4,1428.13
1997-07-17,0.34,367.9,28.31,14.42,1443.12
1997-07-18,0.11,488.12,27.87,14.15,1286.63
1997-07-19,0.56,401.89,24.65,7.44,1005.1
1997-07-20,3.43,345.21,21.28,9.46,1074.31
1997-07-21,1.32,328.8,21.43,11.12,1141.53
1997-07-22,0.08,477.98,21.27,9.22,1014.67
1997-07-23,0.0,508.79,24.44,9.75,1053.03
1997-07-24,0.0,498.25,25.67,11.53,1190.08
1997-07-25,3.33,357.99,26.19,13.44,1419.32
1997-07-26,1.62,282.82,24.85,16.28,1617.5
1997-07-27,3.74,322.67,25.66,15.09,1534.54
1997-07-28,1.19,436.08,25.51,14.88,1366.6
1997-07-29,0.0,484.46,21.74,8.7,1003.73
1997-07-30,0.0,521.9,24.28,8.04,967.39
1997-07-31,0.23,402.55,26.51,9.38,1161.35
1997-08-01,0.51,345.33,27.66,15.18,1489.25
1997-08-02,0.14,423.75,25.05,14.7,1383.25
1997-08-03,0.01,472.04,25.66,11.62,1145.97
1997-08-04,0.01,461.53,21.53,7.35,902.03
1997-08-05,0.0,508.87,21.42,6.33,877.61
1997-08-06,0.3,388.71,24.1,8.93,1051.75
1997-08-07,0.1,490.03,26.54,11.53,1188.88
1997-08-08,0.0,448.82,26.44,14.28,1370.57
1997-08-09,0.38,330.71,26.58,14.62,1487.51
1997-08-10,2.58,316.66,26.5,15.48,1407.79
1997-08-11,0.82,485.61,21.91,6.17,867.69
1997-08-12,0.7,345.09,18.65,7.01,916.19
1997-08-13,0.23,337.58,17.93,10.72,1018.23
1997-08-14,4.93,372.65,20.57,5.71,885.39
1997-08-15,16.18,345.22,22.44,9.98,1109.14
1997-08-16,14.75,294.15,23.08,13.61,1281.14
1997-08-17,3.35,378.27,19.75,8.33,953.39
1997-08-18,0.02,464.28,18.24,6.12,828.85
1997-08-19,0.18,358.78,20.52,6.92,940.72
1997-08-20,5.94,293.85,20.07,10.88,1157.3
1997-08-21,5.47,199.92,18.2,11.78,1224.19
1997-08-22,1.18,334.24,18.69,10.59,1113.69
1997-08-23,0.0,438.07,20.77,9.55,1038.45
1997-08-24,0.92,341.25,21.92,9.17,1049.87
1997-08-25,0.38,350.8,22.19,8.11,1046.27
1997-08-26,0.11,299.93,21.67,11.66,1232.58
1997-08-27,0.03,385.86,22.85,13.21,1293.1
1997-08-28,0.0,422.85,23.75,12.24,1227.54
1997-08-29,0.0,310.32,21.29,11.35,1156.36
1997-08-30,19.98,304.3,18.72,8.82,1075.84
1997-08-31,11.14,289.84,20.56,11.07,1222.64
1997-09-01,1.49,403.34,23.63,13.04,1304.99
1997-09-02,0.0,425.68,23.25,11.1,1162.04
1997-09-03,0.0,400.95,20.07,7.2,907.06
1997-09-04,0.0,466.67,18.04,2.48,735.24
1997-09-05,0.1,356.06,20.42,5.0,880.11
1997-09-06,0.26,282.97,19.42,10.13,1138.52
1997-09-07,0.08,378.56,21.84,12.16,1206.14
1997-09-08,0.01,400.6,19.77,8.25,1066.68
1997-09-09,6.16,206.4,18.31,12.25,1270.3
1997-09-10,2.77,197.25,16.82,10.69,1212.51
1997-09-11,0.24,274.41,17.17,11.28,1176.83
1997-09-12,0.0,386.56,18.58,8.52,1031.86
1997-09-13,0.0,415.36,21.37,8.86,1032.26
1997-09-14,0.0,421.05,22.31,8.31,1069.15
1997-09-15,0.0,358.13,23.22,13.53,1307.38
1997-09-16,7.16,258.18,19.77,9.87,1193.21
1997-09-17,5.51,252.65,21.16,12.53,1329.38
1997-09-18,8.68,289.14,23.59,11.74,1330.48
1997-09-19,9.81,257.75,22.01,12.62,1331.48
1997-09-20,2.77,230.3,18.64,9.02,1064.34
1997-09-21,0.12,399.77,16.08,3.29,784.82
1997-09-22,0.0,400.73,18.16,4.55,824.49
1997-09-23,0.0,373.94,19.23,6.71,881.89
1997-09-24,0.0,401.24,16.0,1.77,753.99
1997-09-25,0.0,354.8,18.6,8.12,944.01
1997-09-26,0.0,395.2,19.01,3.48,815.05
1997-09-27,0.0,361.07,17.62,6.24,930.26
1997-09-28,1.19,211.98,17.36,9.76,1128.69
1997-09-29,5.15,226.1,17.93,9.41,1124.95
1997-09-30,6.68,213.52,16.26,7.94,988.77
1997-10-01,1.7,352.47,13.02,0.99,700.55
1997-10-02,0.0,360.73,17.24,4.35,782.28
1997-10-03,0.0,371.78,20.28,3.61,840.67
1997-10-04,0.06,301.49,22.52,9.45,1074.36
1997-10-05,3.22,273.97,23.29,4.01,895.57
1997-10-06,5.09,269.36,22.15,4.64,904.23
1997-10-07,9.4,244.04,19.77,7.59,1073.16
1997-10-08,3.38,215.13,22.44,12.45,1395.27
1997-10-09,0.56,203.1,23.36,14.02,1450.65
1997-10-10,0.11,327.51,20.06,4.52,920.76
1997-10-11,0.0,331.97,18.97,4.24,887.76
1997-10-12,3.54,193.41,19.34,10.39,1185.24
1997-10-13,19.6,214.2,20.59,9.66,1124.18
1997-10-14,6.14,322.17,17.04,0.36,696.38
1997-10-15,0.01,265.56,11.8,-0.02,615.78
1997-10-16,0.0,258.07,10.36,1.65,654.35
1997-10-17,0.0,315.02,13.49,-1.14,613.87
1997-10-18,0.0,287.93,15.01,3.26,769.28
1997-10-19,7.1,181.78,14.33,5.53,852.49
1997-10-20,3.83,173.69,11.51,0.67,651.93
1997-10-21,3.16,146.55,6.13,-2.23,514.49
1997-10-22,2.94,107.91,2.49,-2.77,475.21
1997-10-23,0.87,141.31,2.35,-3.14,457.99
1997-10-24,0.06,233.22,3.65,-4.42,440.35
1997-10-25,0.05,127.3,3.92,-1.46,517.9
1997-10-26,0.02,126.83,2.67,-1.47,513.41
1997-10-27,0.0,132.25,1.13,-3.05,454.27
1997-10-28,0.0,265.92,5.33,-5.79,413.99
1997-10-29,0.0,237.08,7.59,-1.45,518.11
1997-10-30,0.57,201.95,9.91,-3.33,535.48
1997-10-31,1.7,164.56,12.1,3.44,772.44
1997-11-01,11.82,130.82,12.28,6.0,889.91
1997-11-02,6.62,142.89,10.57,3.61,769.48
1997-11-03,1.98,154.95,7.69,-1.82,563.59
1997-11-04,2.45,133.3,5.15,-0.96,555.12
1997-11-05,1.08,103.36,3.71,-1.14,547.73
1997-11-06,0.13,163.94,4.75,-0.91,543.33
1997-11-07,0.06,230.79,6.7,-4.01,466.67
1997-11-08,0.3,175.75,6.92,-3.83,478.68
1997-11-09,0.96,115.17,5.53,0.22,583.69
1997-11-10,6.67,127.82,4.43,-1.49,530.99
1997-11-11,2.93,149.85,2.44,-5.33,398.64
1997-11-12,3.66,211.44,-0.2,-10.52,276.25
1997-11-13,1.13,264.13,-0.58,-10.49,265.23
1997-11-14,0.0,238.22,0.9,-7.32,327.09
1997-11-15,0.99,166.27,0.72,-5.28,376.16
1997-11-16,1.46,164.18,-0.21,-6.04,364.07
1997-11-17,0.38,223.81,0.56,-6.31,354.71
1997-11-18,0.0,232.9,0.98,-6.63,357.62
1997-11-19,0.73,154.45,1.16,-4.12,403.69
1997-11-20,0.31,182.92,0.58,-7.16,351.68
1997-11-21,1.29,168.98,0.69,-5.78,356.26
1997-11-22,1.38,194.61,0.11,-9.89,289.96
1997-11-23,3.27,189.66,0.93,-8.26,306.82
1997-11-24,3.78,132.78,-0.75,-7.11,326.84
1997-11-25,1.68,191.61,3.23,-6.91,358.65
1997-11-26,1.77,188.39,5.98,-4.47,436.34
1997-11-27,2.1,170.82,5.75,-1.85,511.59
1997-11-28,0.93,172.95,5.38,-2.61,506.68
1997-11-29,0.13,184.59,4.76,-1.07,536.84
1997-11-30,0.0,166.24,3.77,-1.39,523.44
1997-12-01,0.0,138.31,2.39,-2.8,470.11
1997-12-02,2.16,105.31,0.11,-3.61,441.9
1997-12-03,4.39,101.99,0.27,-2.93,457.38
1997-12-04,4.45,97.06,0.53,-2.77,456.88
1997-12-05,4.65,124.16,-0.4,-5.33,400.3
1997-12-06,2.76,128.45,1.38,-3.95,437.67
1997-12-07,0.92,88.95,2.29,-1.27,504.48
1997-12-08,0.15,144.21,1.19,-5.0,425.01
