date,prcp,srad,tmax,tmin,vprp
1996-03-24,3.74,346.33,13.69,1.27,602.08
1996-03-25,1.35,415.82,14.96,-0.99,512.9
1996-03-26,0.08,444.76,9.03,-7.9,319.93
1996-03-27,0.0,481.97,6.08,-6.61,358.26
1996-03-28,2.82,324.29,9.29,-0.63,549.59
1996-03-29,4.67,314.9,12.09,2.94,714.68
1996-03-30,11.7,284.72,14.04,5.91,841.39
1996-03-31,13.89,286.23,13.0,4.82,777.91
1996-04-01,3.49,414.14,10.52,0.18,594.32
1996-04-02,0.01,510.59,14.14,-0.22,596.52
1996-04-03,0.31,384.73,20.66,4.25,771.51
1996-04-04,0.2,483.54,19.81,3.11,696.31
1996-04-05,0.03,391.45,15.73,-0.66,532.51
1996-04-06,0.0,454.59,8.22,-1.58,475.21
1996-04-07,1.03,378.31,8.63,-3.83,438.81
1996-04-08,0.34,467.63,8.76,-1.53,462.86
1996-04-09,0.0,532.22,10.58,-4.16,413.41
1996-04-10,0.0,546.93,14.48,-2.84,483.27
1996-04-11,0.0,542.54,21.91,3.04,773.79
1996-04-12,1.8,352.16,24.53,12.54,1195.03
1996-04-13,0.63,486.29,21.9,6.55,867.63
1996-04-14,1.32,399.1,17.39,-0.76,595.83
1996-04-15,2.49,369.59,13.84,2.37,659.07
1996-04-16,0.84,417.26,12.03,2.64,648.45
1996-04-17,1.21,448.41,18.31,0.21,655.5
1996-04-18,2.5,393.7,22.6,7.79,983.07
1996-04-19,4.66,359.81,24.85,12.76,1270.45
1996-04-20,1.81,447.52,24.22,12.45,1170.38
1996-04-21,19.52,416.97,21.51,3.17,851.64
1996-04-22,30.63,331.64,20.76,10.88,1093.28
1996-04-23,16.73,351.36,17.83,6.03,884.8
1996-04-24,3.0,383.0,15.73,5.09,880.41
1996-04-25,1.09,333.25,21.19,11.44,1146.48
1996-04-26,0.44,456.85,19.55,7.5,914.73
1996-04-27,5.65,404.01,16.48,2.0,736.55
1996-04-28,51.81,292.07,15.17,7.4,936.13
1996-04-29,18.08,283.61,14.94,8.25,975.9
1996-04-30,1.47,393.36,15.41,2.82,780.21
1996-05-01,0.33,514.01,18.09,5.77,845.31
1996-05-02,0.65,413.94,19.89,4.86,919.54
1996-05-03,15.96,359.03,21.46,10.56,1197.9
1996-05-04,18.73,329.5,20.43,11.2,1295.91
1996-05-05,4.51,335.63,20.24,13.33,1377.85
1996-05-06,5.23,332.64,19.66,10.44,1253.59
1996-05-07,28.43,323.87,20.85,11.98,1378.95
1996-05-08,38.97,279.92,21.96,14.64,1602.23
1996-05-09,10.03,464.11,26.68,15.87,1768.13
1996-05-10,11.38,319.25,27.3,18.1,1805.61
1996-05-11,4.05,518.72,22.64,6.21,1021.88
1996-05-12,0.3,424.36,18.19,4.74,866.07
1996-05-13,0.98,302.39,13.48,6.29,893.17
1996-05-14,5.8,419.43,16.81,3.04,873.27
1996-05-15,2.32,402.97,21.66,10.43,1320.3
1996-05-16,0.16,458.31,26.94,16.94,1850.43
1996-05-17,0.0,465.21,30.27,19.39,2149.28
1996-05-18,0.0,469.17,31.6,20.26,2290.38
1996-05-19,0.0,445.5,31.54,21.36,2399.05
1996-05-20,2.79,337.75,30.87,20.67,2256.74
1996-05-21,1.19,484.77,28.61,14.99,1679.87
1996-05-22,0.09,552.75,28.19,11.89,1491.37
1996-05-23,1.61,399.91,28.53,16.16,1788.68
1996-05-24,5.33,409.85,29.69,16.12,1776.42
1996-05-25,27.87,402.4,27.35,13.04,1579.3
1996-05-26,33.14,336.63,24.68,15.23,1668.32
1996-05-27,14.31,337.91,23.46,14.5,1649.96
1996-05-28,2.14,371.24,24.11,15.82,1682.0
1996-05-29,0.05,408.39,22.35,13.09,1410.88
1996-05-30,0.01,539.08,20.38,7.91,1095.89
1996-05-31,0.43,488.82,23.29,8.12,1196.57
1996-06-01,7.61,338.17,23.43,14.53,1620.6
1996-06-02,5.71,330.49,25.12,16.34,1770.77
1996-06-03,1.23,370.09,24.81,14.31,1593.54
1996-06-04,0.05,460.42,22.02,12.44,1370.06
1996-06-05,6.59,419.12,23.85,9.0,1319.84
1996-06-06,17.16,289.07,23.94,16.68,1786.58
1996-06-07,5.37,301.5,23.03,16.21,1762.75
1996-06-08,4.8,313.99,22.48,14.58,1649.98
1996-06-09,7.99,295.68,22.43,15.21,1676.71
1996-06-10,12.82,266.68,21.17,15.0,1686.69
1996-06-11,5.76,264.1,22.5,16.37,1766.89
1996-06-12,0.73,504.58,26.44,14.61,1703.64
1996-06-13,0.0,508.96,29.29,16.92,1941.13
1996-06-14,0.5,434.72,31.82,18.99,2190.88
1996-06-15,0.17,498.83,32.43,19.36,2239.56
1996-06-16,1.36,374.46,32.18,19.24,2319.63
1996-06-17,21.75,340.43,32.13,21.52,2528.24
1996-06-18,7.72,399.85,30.8,21.47,2463.42
1996-06-19,0.21,465.69,30.62,19.93,2288.72
1996-06-20,0.0,486.24,31.32,19.49,2259.25
1996-06-21,0.0,476.63,31.66,20.32,2402.47
1996-06-22,0.15,419.31,33.0,22.71,2663.57
1996-06-23,0.86,418.55,34.33,21.75,2614.93
1996-06-24,0.27,453.31,32.39,21.93,2419.78
1996-06-25,0.0,530.61,28.84,15.0,1764.25
1996-06-26,0.0,532.98,27.94,14.26,1648.18
1996-06-27,0.0,542.68,30.48,14.52,1728.23
1996-06-28,0.0,533.02,32.84,16.54,1992.09
1996-06-29,0.0,497.5,34.19,20.34,2419.0
1996-06-30,1.3,353.51,34.69,22.55,2741.05
1996-07-01,1.21,352.22,33.87,23.32,2721.97
1996-07-02,1.69,379.33,33.06,18.81,2192.22
1996-07-03,0.48,531.15,30.85,15.36,1720.22
1996-07-04,0.0,562.82,27.9,10.39,1367.85
1996-07-05,0.0,553.77,29.12,12.11,1492.69
1996-07-06,0.08,510.35,31.31,14.78,1784.54
1996-07-07,0.16,414.32,33.23,18.18,2123.24
1996-07-08,0.63,373.01,31.78,18.73,2101.62
1996-07-09,0.2,517.48,28.97,14.8,1661.87
1996-07-10,0.0,551.65,27.09,10.56,1364.1
1996-07-11,0.0,540.9,28.16,12.09,1471.86
1996-07-12,0.0,530.57,30.19,14.22,1734.69
1996-07-13,0.0,462.69,31.01,19.11,2150.35
1996-07-14,2.08,353.29,31.35,18.85,2146.06
1996-07-15,0.82,464.62,29.99,16.31,1958.79
1996-07-16,0.04,470.28,31.93,19.24,2190.53
1996-07-17,0.11,449.06,33.04,18.97,2340.53
1996-07-18,0.04,407.73,34.44,23.79,2857.53
1996-07-19,4.78,328.2,33.69,24.3,2824.21
1996-07-20,2.7,352.84,30.31,18.43,2195.21
1996-07-21,5.04,274.25,27.32,18.77,2058.63
1996-07-22,1.56,422.37,25.6,15.77,1789.43
1996-07-23,0.0,455.14,27.83,16.74,1897.28
1996-07-24,1.21,357.37,31.41,18.42,2059.74
1996-07-25,0.51,453.77,28.89,16.11,1792.3
1996-07-26,0.03,510.58,27.57,13.64,1619.17
1996-07-27,0.02,457.87,29.02,16.11,1856.18
1996-07-28,11.0,317.06,29.07,19.13,2133.73
1996-07-29,4.87,319.42,29.29,19.04,2152.67
1996-07-30,1.21,338.63,28.55,18.89,2019.31
1996-07-31,0.27,506.04,27.68,14.03,1615.98
1996-08-01,0.0,487.87,27.13,14.69,1625.89
1996-08-02,0.0,484.55,27.94,15.47,1677.02
1996-08-03,0.0,511.27,29.56,15.06,1695.57
1996-08-04,0.0,490.9,30.39,16.94,1924.54
1996-08-05,0.0,457.68,33.0,20.72,2321.54
1996-08-06,0.0,451.1,34.6,22.21,2509.98
1996-08-07,0.04,410.53,34.69,22.83,2480.09
1996-08-08,0.7,429.07,31.87,19.11,1998.65
1996-08-09,0.23,530.07,29.81,13.22,1483.96
1996-08-10,0.0,517.06,28.4,13.53,1482.19
1996-08-11,0.0,449.01,27.37,16.85,1721.28
1996-08-12,0.0,436.76,27.74,17.63,1761.11
1996-08-13,0.0,522.98,30.44,14.08,1547.89
1996-08-14,0.0,514.4,31.49,15.46,1680.75
1996-08-15,0.0,450.7,31.33,19.28,1952.01
1996-08-16,1.59,375.35,29.77,16.23,1804.63
1996-08-17,9.95,322.37,27.57,17.35,1896.52
1996-08-18,7.88,286.49,28.02,19.39,2110.1
1996-08-19,2.04,348.21,31.08,19.87,2217.82
1996-08-20,0.24,355.48,33.25,21.09,2340.52
1996-08-21,0.03,451.56,33.39,20.52,2277.53
1996-08-22,4.35,327.16,33.36,20.99,2345.55
1996-08-23,5.95,339.01,32.17,19.34,2137.18
1996-08-24,1.74,430.31,30.27,17.43,1826.52
1996-08-25,0.41,420.0,29.05,15.17,1623.19
1996-08-26,0.22,431.53,29.37,16.92,1708.25
1996-08-27,0.04,424.69,28.61,17.76,1742.48
1996-08-28,0.0,462.0,28.65,16.0,1625.12
1996-08-29,0.0,447.64,28.61,16.65,1622.81
1996-08-30,0.0,487.98,29.19,14.21,1480.08
1996-08-31,0.0,479.27,29.95,15.22,1493.6
1996-09-01,0.0,493.9,29.62,13.54,1423.72
1996-09-02,4.04,358.84,30.39,14.87,1616.79
1996-09-03,1.35,416.3,30.05,18.84,1833.18
1996-09-04,0.0,455.83,30.29,16.69,1694.65
1996-09-05,0.31,385.06,30.35,17.52,1773.34
1996-09-06,3.49,310.63,30.46,18.91,1962.09
1996-09-07,6.62,273.59,29.42,20.07,2050.17
1996-09-08,10.01,293.67,28.46,18.24,1880.49
1996-09-09,3.14,346.46,27.51,18.31,1759.9
1996-09-10,0.14,419.5,27.18,16.08,1523.73
1996-09-11,0.0,464.52,28.81,13.94,1344.54
1996-09-12,0.0,461.86,26.62,12.35,1210.27
1996-09-13,0.0,406.24,23.24,10.94,1066.48
1996-09-14,0.0,479.3,20.42,5.53,828.41
1996-09-15,12.97,352.45,20.25,6.04,914.08
1996-09-16,18.36,235.8,18.91,11.82,1166.62
1996-09-17,4.68,427.22,20.9,9.38,1033.36
1996-09-18,0.0,455.33,23.01,8.79,983.62
1996-09-19,0.33,442.53,24.22,7.59,979.49
1996-09-20,1.86,324.87,23.5,10.28,1190.37
1996-09-21,2.56,261.5,23.4,14.48,1411.65
1996-09-22,0.66,440.08,25.06,10.6,1172.83
1996-09-23,0.07,348.17,23.42,10.59,1193.64
1996-09-24,0.02,351.08,22.48,13.4,1261.56
1996-09-25,0.21,394.47,23.06,6.44,1007.29
1996-09-26,7.75,292.48,23.25,11.87,1244.25
1996-09-27,6.39,288.76,22.62,11.39,1227.3
1996-09-28,1.38,357.89,20.03,7.77,991.91
1996-09-29,0.03,436.61,22.35,6.39,915.72
1996-09-30,0.0,436.9,24.64,7.56,985.85
1996-10-01,0.0,418.44,24.78,9.58,1147.09
1996-10-02,0.0,363.73,26.07,14.93,1385.45
1996-10-03,0.0,431.65,23.11,4.93,892.82
1996-10-04,0.0,416.71,19.03,3.26,747.81
1996-10-05,0.0,422.24,21.36,4.86,830.1
1996-10-06,0.0,411.38,23.47,7.4,951.88
1996-10-07,0.0,415.48,24.77,6.82,964.93
1996-10-08,2.67,265.28,21.99,8.16,987.07
1996-10-09,1.08,293.96,16.63,2.57,768.97
1996-10-10,0.06,330.62,15.18,5.33,788.32
1996-10-11,0.0,407.14,16.49,0.38,669.36
1996-10-12,0.0,388.4,20.5,5.35,870.09
1996-10-13,0.0,374.84,25.06,10.05,1158.89
1996-10-14,0.0,366.4,27.94,12.41,1335.38
1996-10-15,0.0,368.4,27.77,11.5,1308.11
1996-10-16,0.0,346.96,25.3,11.81,1311.46
1996-10-17,13.59,257.48,25.62,11.76,1287.82
1996-10-18,4.95,349.43,22.76,5.08,889.93
1996-10-19,0.14,373.02,17.97,-0.75,607.59
1996-10-20,0.0,380.86,16.89,-0.59,638.26
1996-10-21,0.07,261.57,18.69,7.06,980.53
1996-10-22,12.94,188.46,19.5,11.23,1188.25
1996-10-23,6.0,223.31,16.81,4.16,865.42
1996-10-24,0.56,311.71,15.44,4.01,804.22
1996-10-25,0.06,308.9,19.33,4.72,903.12
1996-10-26,0.84,186.82,18.85,10.34,1220.76
1996-10-27,0.33,141.55,18.8,13.37,1399.32
1996-10-28,0.53,224.84,18.22,9.81,1189.34
1996-10-29,5.1,233.55,21.41,8.27,1102.97
1996-10-30,1.86,288.86,21.21,8.36,1016.84
1996-10-31,0.07,322.11,17.26,-1.22,617.88
1996-11-01,0.0,262.75,9.48,-0.07,562.39
1996-11-02,0.0,269.34,5.81,-4.18,434.45
1996-11-03,0.0,319.02,6.85,-6.18,396.49
1996-11-04,0.0,318.91,11.89,-1.86,559.4
1996-11-05,0.0,294.1,17.57,5.45,900.44
1996-11-06,10.35,177.99,19.72,11.04,1196.88
1996-11-07,13.62,222.13,18.57,5.54,927.53
1996-11-08,3.81,212.05,14.28,0.07,648.18
1996-11-09,0.16,203.4,7.52,-0.57,562.78
1996-11-10,0.01,199.78,4.44,-3.21,463.09
1996-11-11,0.0,206.7,1.76,-4.75,402.82
1996-11-12,0.0,220.02,1.04,-6.0,379.51
1996-11-13,0.0,126.52,0.57,-3.09,434.67
1996-11-14,0.0,240.23,2.51,-5.39,402.81
1996-11-15,0.0,268.1,6.36,-3.5,468.71
1996-11-16,5.19,209.89,11.1,-0.48,612.3
1996-11-17,2.9,180.23,12.79,4.08,758.61
1996-11-18,0.39,276.1,10.19,-1.25,587.21
1996-11-19,0.0,218.51,7.64,-1.15,548.7
1996-11-20,2.16,156.43,6.21,-0.4,580.51
1996-11-21,0.86,113.86,5.15,0.48,589.85
1996-11-22,0.11,200.42,5.07,-3.75,476.41
1996-11-23,0.78,201.82,7.11,-2.48,512.89
1996-11-24,19.08,154.42,7.93,1.25,632.6
1996-11-25,17.48,121.41,6.33,0.24,586.63
1996-11-26,3.82,234.53,3.15,-6.39,383.71
1996-11-27,0.03,259.38,0.6,-9.63,294.87
1996-11-28,0.0,266.63,4.18,-6.85,356.94
1996-11-29,7.41,190.26,6.58,-3.3,492.68
1996-11-30,12.61,169.35,11.14,2.88,699.71
1996-12-01,3.87,229.55,9.12,-0.89,591.87
1996-12-02,0.16,237.98,6.76,-2.98,502.27
1996-12-03,0.0,235.02,7.3,-1.41,516.92
1996-12-04,3.48,237.75,4.62,-6.92,394.0
1996-12-05,6.43,184.05,3.38,-2.94,467.81
1996-12-06,1.76,248.27,6.89,-0.94,557.96
1996-12-07,0.0,257.06,10.3,0.33,611.7
1996-12-08,0.0,240.71,8.11,-1.89,533.1
1996-12-09,0.0,170.54,5.14,-3.51,475.21
1996-12-10,0.05,223.05,11.79,-0.66,608.21
1996-12-11,0.02,252.28,16.96,3.53,788.74
1996-12-12,0.09,194.0,14.27,3.92,777.52
1996-12-13,0.03,237.91,9.27,-1.91,581.33
1996-12-14,2.22,171.43,9.86,0.62,637.0
1996-12-15,6.17,156.61,8.82,1.14,648.25
1996-12-16,6.04,110.89,6.64,-1.61,530.1
1996-12-17,1.76,118.67,1.49,-4.5,402.06
1996-12-18,0.13,237.47,-2.64,-12.76,225.68
1996-12-19,0.02,219.13,-6.48,-16.85,152.01
1996-12-20,0.01,226.36,-8.27,-15.7,161.46
1996-12-21,0.02,255.11,0.3,-12.77,246.62
1996-12-22,0.11,163.27,6.06,-1.08,546.12
1996-12-23,15.76,171.48,14.05,4.35,746.49
1996-12-24,5.32,263.63,10.82,-10.29,352.17
1996-12-25,0.03,218.38,5.99,-11.75,243.19
1996-12-26,2.31,202.32,-0.49,-8.34,318.99
1996-12-27,0.87,173.07,3.93,-1.33,527.29
1996-12-28,0.07,206.34,13.09,2.7,716.97
1996-12-29,0.01,237.29,11.68,1.3,674.27
1996-12-30,0.17,141.03,8.87,-1.23,570.26
1996-12-31,0.06,177.41,6.29,0.4,615.75
1997-01-01,0.0,200.92,9.13,2.07,728.83
1997-01-02,0.0,187.86,14.7,8.09,1034.56
1997-01-03,0.0,147.28,16.25,11.39,1270.17
1997-01-04,11.83,145.46,18.32,11.25,1246.16
1997-01-05,4.76,229.72,15.67,0.67,721.65
1997-01-06,0.27,246.03,10.66,-7.7,368.61
1997-01-07,0.0,224.97,-0.51,-8.99,289.38
1997-01-08,6.68,211.71,-1.66,-9.35,285.43
1997-01-09,7.43,149.37,-2.49,-6.65,308.59
1997-01-10,1.91,271.94,-3.36,-17.24,163.52
1997-01-11,0.06,233.35,-6.89,-20.26,104.21
1997-01-12,0.0,285.68,-14.77,-22.6,84.78
1997-01-13,0.0,298.51,-13.43,-22.05,87.27
1997-01-14,3.35,261.78,-8.82,-21.78,102.23
1997-01-15,10.32,268.8,-0.71,-15.44,163.02
1997-01-16,3.07,345.41,0.47,-15.5,164.55
1997-01-17,0.0,301.13,-3.96,-20.78,110.54
1997-01-18,0.53,235.5,-11.03,-19.29,120.41
1997-01-19,0.18,312.45,-3.81,-13.83,200.98
1997-01-20,0.0,337.11,6.33,-6.13,364.17
1997-01-21,11.25,256.7,7.92,-3.21,494.96
1997-01-22,4.1,232.25,10.02,2.63,659.19
1997-01-23,0.74,321.9,7.78,-4.99,458.53
1997-01-24,6.78,216.01,4.74,-3.94,409.7
1997-01-25,4.14,288.47,1.28,-10.44,275.94
1997-01-26,4.49,237.71,-1.66,-11.42,246.02
1997-01-27,12.24,264.22,1.73,-8.13,282.23
1997-01-28,3.71,338.61,-1.43,-17.97,159.29
1997-01-29,0.02,362.93,-4.03,-16.36,163.76
1997-01-30,0.0,349.44,-0.62,-11.07,261.44
1997-01-31,0.0,350.08,7.39,-3.54,451.79
1997-02-01,0.0,327.91,8.81,-0.69,567.77
1997-02-02,0.0,326.05,9.52,0.31,605.81
1997-02-03,8.27,242.39,7.74,-1.1,573.96
1997-02-04,3.28,206.66,6.49,0.68,606.11
1997-02-05,0.17,250.38,4.65,-1.46,529.16
1997-02-06,0.0,165.9,2.53,-2.12,490.05
1997-02-07,0.05,115.87,0.17,-2.11,486.42
1997-02-08,0.02,160.26,0.66,-2.05,489.38
1997-02-09,0.04,155.18,1.42,-1.78,496.56
1997-02-10,0.01,200.59,1.04,-2.54,475.66
1997-02-11,0.14,146.11,0.96,-2.15,479.08
1997-02-12,0.05,238.73,1.19,-3.17,439.33
1997-02-13,0.14,271.0,0.81,-6.13,377.85
1997-02-14,0.22,262.62,2.67,-3.77,413.71
1997-02-15,1.0,312.86,2.59,-6.58,364.86
1997-02-16,0.32,371.51,3.65,-5.06,385.86
1997-02-17,0.0,416.68,7.43,-5.52,435.14
1997-02-18,0.27,312.65,14.83,2.08,700.85
1997-02-19,0.43,297.71,14.82,4.69,799.28
1997-02-20,10.34,325.03,15.46,-0.67,663.26
1997-02-21,8.45,318.01,17.56,3.73,763.8
1997-02-22,1.68,390.35,14.43,-0.3,598.98
1997-02-23,0.0,374.19,7.87,-2.0,497.17
1997-02-24,0.0,392.46,5.44,-3.82,431.22
1997-02-25,1.33,327.47,7.06,-5.24,429.43
1997-02-26,47.12,291.92,9.03,-0.05,594.44
1997-02-27,17.9,365.7,14.82,2.9,718.67
1997-02-28,1.79,313.74,12.58,-0.32,683.1
1997-03-01,8.08,290.92,18.37,7.34,930.63
1997-03-02,3.04,343.64,16.43,0.68,704.19
1997-03-03,0.32,272.75,13.38,0.83,654.77
1997-03-04,1.18,287.04,12.71,3.24,738.52
1997-03-05,0.44,360.07,12.15,1.66,663.1
1997-03-06,0.02,352.79,9.41,-2.35,502.47
1997-03-07,0.0,445.21,10.85,-3.63,485.16
1997-03-08,0.0,435.5,13.91,0.3,634.76
1997-03-09,16.42,277.05,13.28,4.71,773.74
1997-03-10,5.47,448.69,13.09,-1.59,600.57
1997-03-11,0.0,423.07,13.67,2.0,667.79
1997-03-12,0.0,448.96,13.78,-0.21,639.89
1997-03-13,32.69,262.43,12.09,3.6,729.12
1997-03-14,11.89,348.42,9.42,-0.83,556.74
1997-03-15,0.33,386.47,5.14,-7.34,351.03
1997-03-16,0.0,445.07,3.57,-8.08,362.84
1997-03-17,12.7,315.42,10.89,0.23,625.8
1997-03-18,7.47,259.67,11.66,4.11,754.22
1997-03-19,1.08,433.92,10.35,-0.64,617.46
1997-03-20,0.0,459.92,14.71,1.61,711.98
1997-03-21,0.0,475.73,22.64,4.65,862.47
1997-03-22,0.0,477.66,20.82,4.16,810.19
1997-03-23,0.0,462.06,15.25,-0.51,625.86
1997-03-24,1.48,347.66,13.63,1.09,687.18
1997-03-25,3.97,337.85,15.52,3.85,763.22
1997-03-26,1.16,491.52,14.38,-0.66,650.24
1997-03-27,3.82,362.4,18.72,3.98,850.28
1997-03-28,7.08,357.07,22.53,7.44,1023.52
1997-03-29,3.35,339.95,19.11,6.0,935.19
1997-03-30,2.38,225.34,15.43,4.43,807.08
1997-03-31,0.68,402.44,11.51,1.82,678.96
1997-04-01,0.01,513.36,15.06,-1.18,609.04
1997-04-02,0.0,511.19,19.03,2.36,749.69
1997-04-03,0.0,511.48,22.88,4.95,928.27
1997-04-04,11.19,353.25,22.81,9.46,1197.85
1997-04-05,5.22,277.3,20.7,12.09,1336.94
1997-04-06,0.5,371.39,18.92,10.78,1144.23
1997-04-07,0.0,518.07,14.96,-1.09,628.09
1997-04-08,0.0,451.02,10.84,-0.7,533.33
1997-04-09,0.0,527.79,8.3,-6.08,409.15
1997-04-10,0.04,369.26,6.37,-2.42,504.21
1997-04-11,5.17,394.96,15.97,0.57,663.13
1997-04-12,2.83,434.91,18.85,3.34,749.79
1997-04-13,0.37,446.13,15.16,0.24,601.65
1997-04-14,0.0,534.95,11.98,-2.8,524.83
1997-04-15,0.32,419.9,16.76,0.3,678.45
1997-04-16,0.35,370.79,16.95,6.45,853.95
1997-04-17,0.08,524.66,13.74,-0.74,604.91
1997-04-18,2.26,407.98,14.64,-1.29,613.79
1997-04-19,0.84,435.21,15.92,5.06,820.44
1997-04-20,10.58,384.61,18.08,4.53,874.72
1997-04-21,4.12,399.37,17.12,7.81,966.74
1997-04-22,0.2,476.67,15.51,4.67,819.24
1997-04-23,0.0,517.73,15.67,2.83,728.42
1997-04-24,0.0,530.61,15.96,2.09,695.81
1997-04-25,0.11,478.69,17.64,1.63,721.6
1997-04-26,2.02,401.19,19.7,5.13,891.47
1997-04-27,3.02,336.95,18.0,8.24,987.96
1997-04-28,0.81,481.93,15.89,3.35,780.46
1997-04-29,0.01,552.93,20.27,3.89,837.4
1997-04-30,1.74,403.06,24.99,8.91,1070.37
1997-05-01,0.67,514.38,23.02,5.69,947.81
1997-05-02,17.95,317.47,19.83,8.31,1032.36
1997-05-03,9.15,268.71,15.13,8.08,1006.21
1997-05-04,1.29,450.93,16.96,5.59,908.61
1997-05-05,4.17,397.11,20.6,7.05,994.62
1997-05-06,1.37,510.75,20.83,8.45,1030.41
1997-05-07,5.34,408.98,21.74,6.7,1053.1
1997-05-08,3.15,358.72,22.85,11.75,1262.47
1997-05-09,0.46,514.33,21.43,8.81,1036.82
1997-05-10,0.0,555.02,18.47,3.33,827.34
1997-05-11,1.46,417.76,23.21,6.96,999.75
1997-05-12,0.92,419.18,21.16,8.04,1033.35
1997-05-13,0.22,382.8,17.89,6.85,969.06
1997-05-14,0.03,519.95,19.95,7.42,948.91
1997-05-15,0.0,542.76,18.38,4.83,813.71
1997-05-16,3.39,433.11,18.24,1.3,784.5
1997-05-17,1.16,510.68,25.69,9.3,1216.29
1997-05-18,0.05,448.74,29.99,15.37,1669.26
1997-05-19,0.01,478.13,28.68,16.7,1624.68
1997-05-20,0.0,549.6,23.77,6.97,1008.61
1997-05-21,0.0,548.22,19.65,5.55,853.16
1997-05-22,0.0,580.4,20.56,2.79,779.02
1997-05-23,0.0,573.64,24.28,6.0,954.62
1997-05-24,2.94,422.51,27.86,9.54,1303.58
1997-05-25,13.04,301.11,26.08,17.09,1712.04
1997-05-26,4.89,308.09,22.76,12.11,1374.3
1997-05-27,0.7,297.11,19.18,11.01,1293.65
1997-05-28,2.97,248.38,19.66,13.27,1420.81
1997-05-29,2.72,222.08,19.24,13.71,1438.85
1997-05-30,16.03,280.31,19.42,12.3,1366.1
1997-05-31,6.47,246.5,19.53,13.61,1433.65
1997-06-01,7.14,267.9,19.46,12.85,1409.77
1997-06-02,2.3,302.45,21.01,14.0,1499.21
1997-06-03,0.02,350.12,22.14,15.57,1540.32
1997-06-04,0.0,382.37,20.11,12.41,1327.61
1997-06-05,0.05,398.82,21.32,11.92,1355.13
1997-06-06,18.86,278.0,22.38,15.59,1610.73
1997-06-07,9.93,261.33,21.19,14.88,1590.74
1997-06-08,10.64,220.21,20.0,14.73,1555.71
1997-06-09,4.34,322.91,21.5,13.98,1491.07
1997-06-10,0.42,444.53,24.69,13.87,1481.56
1997-06-11,5.52,399.48,26.33,14.01,1569.48
1997-06-12,7.38,344.27,26.15,16.95,1758.74
1997-06-13,10.15,335.92,25.45,16.69,1758.47
1997-06-14,2.77,449.58,25.94,17.18,1668.33
1997-06-15,0.69,432.66,27.1,11.36,1433.19
1997-06-16,0.29,416.39,26.55,17.78,1758.16
1997-06-17,9.12,382.18,27.38,16.17,1749.62
1997-06-18,7.1,376.39,29.17,17.76,1877.56
1997-06-19,1.77,488.23,30.95,17.79,1931.95
1997-06-20,0.14,477.97,31.69,21.16,2263.59
1997-06-21,5.88,335.39,31.98,22.71,2457.29
1997-06-22,2.98,461.29,31.49,20.31,2193.97
1997-06-23,0.34,500.23,32.26,20.68,2237.24
1997-06-24,0.0,472.76,33.3,22.89,2492.54
1997-06-25,9.04,346.92,33.52,23.33,2559.28
1997-06-26,3.98,457.4,31.34,20.34,2126.27
1997-06-27,0.32,535.45,30.9,16.91,1824.12
1997-06-28,0.0,500.91,30.41,19.14,1981.84
1997-06-29,0.54,424.79,29.84,19.86,2120.21
1997-06-30,5.89,291.47,28.09,20.91,2231.41
1997-07-01,1.9,484.95,30.87,19.96,2163.44
1997-07-02,0.0,473.09,33.23,22.31,2294.82
1997-07-03,0.87,407.56,31.68,17.26,1878.72
1997-07-04,0.35,428.83,28.08,15.79,1568.63
1997-07-05,0.02,543.87,24.83,11.79,1306.24
1997-07-06,1.92,436.3,26.74,12.97,1463.33
1997-07-07,0.64,506.17,29.78,17.21,1793.02
1997-07-08,3.57,394.88,31.47,18.91,1995.44
1997-07-09,1.19,484.49,29.32,18.08,1808.64
1997-07-10,0.0,521.06,26.63,14.08,1464.76
1997-07-11,0.0,554.46,28.2,12.4,1369.24
1997-07-12,0.0,546.19,30.27,14.24,1602.55
1997-07-13,0.0,498.22,33.64,20.17,2123.17
1997-07-14,6.93,375.81,35.04,20.48,2243.24
1997-07-15,2.4,464.65,32.03,18.86,2005.95
1997-07-16,0.03,512.18,31.9,17.78,1894.78
1997-07-17,0.0,506.55,32.53,18.58,1977.01
1997-07-18,6.76,397.99,33.15,18.9,2111.82
1997-07-19,2.25,471.31,33.18,20.99,2243.71
1997-07-20,0.0,479.59,33.34,20.65,2247.48
1997-07-21,17.37,333.11,32.28,21.4,2395.17
1997-07-22,6.56,318.21,31.65,21.71,2439.91
1997-07-23,0.6,295.4,29.39,21.46,2320.93
1997-07-24,0.11,449.72,29.47,18.99,2047.0
1997-07-25,0.0,472.63,31.3,19.44,2152.3
1997-07-26,0.0,453.36,34.56,22.7,2544.32
1997-07-27,0.0,444.05,36.23,24.21,2719.92
1997-07-28,0.0,443.31,34.35,22.87,2449.57
1997-07-29,0.0,480.51,30.6,17.8,1872.37
1997-07-30,0.0,499.78,27.61,15.02,1566.56
1997-07-31,0.0,538.6,29.24,12.86,1437.9
1997-08-01,0.0,537.17,30.99,14.13,1565.78
1997-08-02,0.0,493.35,31.45,17.92,1877.73
1997-08-03,0.0,485.54,33.3,19.49,2057.01
1997-08-04,0.17,391.86,31.57,19.42,2022.09
1997-08-05,0.06,477.68,28.68,16.55,1640.01
1997-08-06,0.0,539.93,26.81,10.79,1230.64
1997-08-07,1.28,441.79,27.47,9.59,1209.61
