date,prcp,srad,tmax,tmin,vprp
1996-02-22,4.3,314.53,16.77,5.31,900.23
1996-02-23,1.13,230.41,14.53,8.12,1049.72
1996-02-24,0.0,149.97,13.73,11.26,1170.44
1996-02-25,0.0,439.56,18.18,4.5,904.27
1996-02-26,0.0,442.0,22.54,7.04,981.09
1996-02-27,0.0,453.2,22.48,6.02,945.95
1996-02-28,0.0,401.91,19.4,6.29,880.25
1996-02-29,0.19,346.67,20.24,-1.97,648.05
1996-03-01,0.38,288.94,13.62,-5.3,415.44
1996-03-02,0.58,296.96,5.95,-4.8,428.21
1996-03-03,0.13,433.44,11.83,-2.15,470.11
1996-03-04,0.0,457.22,7.35,-9.23,320.13
1996-03-05,0.25,387.67,15.73,-8.81,413.47
1996-03-06,2.4,310.57,18.23,5.09,866.02
1996-03-07,9.07,270.44,18.53,8.73,957.57
1996-03-08,2.22,479.87,11.47,-8.7,366.27
1996-03-09,0.0,407.6,4.65,-12.11,225.2
1996-03-10,0.0,437.7,0.14,-11.86,227.63
1996-03-11,0.0,449.86,3.08,-9.88,271.61
1996-03-12,0.0,470.09,7.55,-7.18,351.7
1996-03-13,0.0,483.54,14.42,-3.53,469.23
1996-03-14,0.0,489.54,19.1,-1.86,583.49
1996-03-15,7.41,359.8,21.83,3.3,779.76
1996-03-16,16.93,344.73,17.95,3.31,791.56
1996-03-17,4.33,351.21,18.81,3.54,795.53
1996-03-18,1.52,92.57,14.82,3.43,767.83
1996-03-19,10.52,247.91,12.39,4.92,796.39
1996-03-20,2.67,393.0,10.24,0.94,636.59
1996-03-21,0.0,351.03,7.46,-0.45,551.87
1996-03-22,0.0,481.11,10.39,-2.94,478.8
1996-03-23,0.0,422.99,7.12,-2.8,472.57
1996-03-24,0.0,513.01,14.68,-2.47,533.96
1996-03-25,6.32,375.43,18.46,1.76,732.15
1996-03-26,2.96,338.23,18.62,6.38,893.7
1996-03-27,8.83,371.56,17.46,2.15,733.22
1996-03-28,17.06,344.94,13.03,0.35,630.32
1996-03-29,3.9,100.52,8.98,0.14,598.3
1996-03-30,0.0,478.29,13.48,1.11,663.38
1996-03-31,6.26,350.41,15.18,3.49,791.6
1996-04-01,3.43,303.69,15.2,6.11,869.1
1996-04-02,0.47,470.41,13.09,1.74,703.24
1996-04-03,0.0,490.66,15.43,2.77,764.3
1996-04-04,0.0,529.62,25.7,6.3,971.16
1996-04-05,0.0,526.43,27.02,8.16,1024.4
1996-04-06,0.18,401.4,20.77,3.06,776.63
1996-04-07,0.05,274.11,15.06,1.21,631.16
1996-04-08,1.91,405.5,15.49,-0.66,590.99
1996-04-09,2.39,376.32,12.01,-0.11,580.12
1996-04-10,0.5,499.48,10.43,-1.18,524.15
1996-04-11,0.0,495.42,9.72,-1.58,542.49
1996-04-12,0.0,560.52,22.71,2.43,810.97
1996-04-13,0.04,397.06,29.75,11.04,1260.01
1996-04-14,0.03,532.96,29.31,11.01,1226.41
1996-04-15,30.99,404.62,26.36,8.38,1105.73
1996-04-16,9.6,160.36,21.21,8.69,1007.81
1996-04-17,0.38,497.8,14.36,3.05,740.49
1996-04-18,0.0,543.28,16.81,2.13,703.23
1996-04-19,0.0,572.11,26.22,3.12,898.64
1996-04-20,0.0,431.92,24.19,14.21,1414.47
1996-04-21,0.32,357.42,24.6,12.76,1408.74
1996-04-22,0.09,471.08,24.25,12.85,1386.29
1996-04-23,3.33,392.22,29.04,13.02,1346.47
1996-04-24,1.16,433.92,27.58,2.89,847.46
1996-04-25,0.08,558.8,20.61,3.66,805.6
1996-04-26,0.37,417.68,24.64,6.94,969.69
1996-04-27,0.1,441.88,19.79,8.01,939.38
1996-04-28,0.0,549.07,19.5,4.27,810.45
1996-04-29,8.46,428.02,24.56,5.15,1043.04
1996-04-30,16.26,354.42,28.94,16.53,1510.57
1996-05-01,3.69,572.97,22.74,1.5,760.95
1996-05-02,0.0,572.99,20.71,2.93,785.46
1996-05-03,0.0,520.85,23.49,9.75,1077.11
1996-05-04,0.0,551.76,28.22,10.38,1181.71
1996-05-05,22.89,416.42,29.84,10.95,1308.1
1996-05-06,8.12,382.73,26.91,13.08,1381.99
1996-05-07,5.48,414.77,26.34,9.04,1152.57
1996-05-08,1.6,116.01,22.32,8.55,1083.8
1996-05-09,0.08,534.42,24.92,10.29,1180.97
1996-05-10,0.0,549.17,29.27,11.8,1331.93
1996-05-11,6.59,403.02,30.2,13.34,1389.0
1996-05-12,1.73,588.45,29.29,5.95,940.85
1996-05-13,0.0,524.26,23.35,2.96,752.38
1996-05-14,0.1,375.02,16.57,4.99,848.11
1996-05-15,10.13,361.08,17.25,6.49,951.58
1996-05-16,16.5,161.7,15.41,9.1,1125.9
1996-05-17,3.74,368.78,23.78,11.75,1407.28
1996-05-18,0.03,445.05,28.42,17.73,1816.34
1996-05-19,0.0,517.34,32.55,17.38,1891.2
1996-05-20,0.24,380.56,33.79,18.34,2052.0
1996-05-21,0.06,503.7,34.5,19.37,2032.43
1996-05-22,0.0,520.12,32.43,17.0,1784.6
1996-05-23,0.0,479.72,28.58,15.38,1624.32
1996-05-24,10.59,373.41,28.45,15.54,1627.01
1996-05-25,2.79,527.42,27.4,13.14,1403.95
1996-05-26,4.87,211.61,23.82,11.53,1297.96
1996-05-27,9.72,129.18,15.62,11.73,1297.53
1996-05-28,2.86,148.87,14.76,11.28,1281.08
1996-05-29,2.19,159.52,15.56,11.89,1268.46
1996-05-30,0.53,558.1,23.26,8.71,1053.91
1996-05-31,0.0,573.53,21.59,6.32,942.67
1996-06-01,0.0,569.37,23.41,8.15,1040.96
1996-06-02,0.0,564.87,25.34,9.95,1158.39
1996-06-03,1.04,417.24,25.17,10.21,1263.75
1996-06-04,15.44,388.72,25.66,13.27,1434.72
1996-06-05,3.99,544.15,27.15,12.87,1391.65
1996-06-06,0.0,551.78,27.04,12.33,1390.98
1996-06-07,0.0,533.66,28.5,14.55,1574.62
1996-06-08,0.45,397.0,30.06,15.74,1752.31
1996-06-09,17.76,387.22,30.07,16.67,1909.2
1996-06-10,7.46,220.4,26.72,19.93,2167.77
1996-06-11,2.12,337.41,29.19,19.29,2108.17
1996-06-12,6.48,331.73,27.3,18.06,1942.1
1996-06-13,1.61,513.59,29.16,16.61,1802.04
1996-06-14,0.24,380.93,29.12,16.8,1870.59
1996-06-15,0.06,502.77,30.92,18.39,1968.23
1996-06-16,1.18,381.66,31.61,18.33,2044.39
1996-06-17,0.31,492.26,31.59,19.39,2107.93
1996-06-18,3.34,359.26,31.62,20.0,2226.11
1996-06-19,2.49,369.17,32.7,20.09,2251.53
1996-06-20,1.0,366.15,32.09,19.94,2214.4
1996-06-21,0.15,491.55,31.95,19.9,2147.95
1996-06-22,0.0,489.87,32.15,20.14,2201.04
1996-06-23,0.0,482.4,33.42,21.4,2334.89
1996-06-24,3.71,365.37,33.23,20.87,2317.82
1996-06-25,1.0,386.06,33.64,19.17,2089.14
1996-06-26,0.01,531.37,31.25,16.67,1709.72
1996-06-27,0.0,535.62,27.13,13.5,1473.56
1996-06-28,0.0,521.47,28.97,15.56,1647.48
1996-06-29,0.0,501.55,30.58,17.87,1890.07
1996-06-30,0.0,465.41,30.96,20.03,2095.63
1996-07-01,0.0,508.28,34.46,20.3,2205.35
1996-07-02,1.39,370.87,35.0,21.22,2291.96
1996-07-03,1.53,362.51,29.73,18.2,1849.66
1996-07-04,0.31,572.44,30.18,11.66,1321.92
1996-07-05,0.0,548.7,25.55,11.39,1256.07
1996-07-06,0.0,560.07,28.96,12.51,1417.29
1996-07-07,0.0,523.28,31.63,17.25,1795.26
1996-07-08,1.65,393.74,33.82,18.0,2009.76
1996-07-09,0.43,493.36,33.4,20.36,2092.42
1996-07-10,0.0,516.21,31.92,17.86,1892.16
1996-07-11,0.27,363.28,29.64,17.72,1924.67
1996-07-12,13.05,328.06,28.47,18.58,1983.26
1996-07-13,3.42,303.6,26.2,18.4,1999.17
1996-07-14,9.69,358.51,32.53,20.19,2231.44
1996-07-15,26.6,354.26,32.47,20.45,2208.88
1996-07-16,6.34,407.46,29.43,19.01,2009.21
1996-07-17,0.01,470.48,30.0,18.7,2006.19
1996-07-18,1.58,369.45,32.93,19.53,2185.34
1996-07-19,2.06,344.78,31.77,20.46,2265.69
1996-07-20,0.43,413.67,29.79,20.65,2102.38
1996-07-21,0.55,412.26,31.18,13.76,1627.73
1996-07-22,9.29,391.02,28.5,14.59,1709.07
1996-07-23,2.54,348.89,30.95,19.47,2093.87
1996-07-24,0.07,407.19,28.25,19.0,2036.44
1996-07-25,24.79,341.65,29.75,18.94,2033.43
1996-07-26,6.52,478.51,28.41,17.12,1833.77
1996-07-27,0.0,488.31,28.4,16.64,1789.36
1996-07-28,6.38,365.55,28.67,16.71,1836.0
1996-07-29,3.28,274.09,25.98,16.74,1854.08
1996-07-30,0.42,406.81,27.58,19.02,2042.54
1996-07-31,4.84,300.5,28.54,19.99,2191.82
1996-08-01,1.93,296.09,27.75,19.51,2122.95
1996-08-02,7.49,341.92,28.02,17.81,1971.12
1996-08-03,1.93,457.33,28.59,18.37,1978.07
1996-08-04,0.0,420.93,28.26,19.4,2068.5
1996-08-05,0.94,319.58,28.64,19.63,2169.34
1996-08-06,12.9,316.87,29.4,20.4,2244.3
1996-08-07,3.33,450.08,30.64,20.51,2155.89
1996-08-08,0.0,502.53,30.01,17.54,1905.42
1996-08-09,1.41,372.75,29.95,17.53,1911.06
1996-08-10,0.37,439.12,27.11,17.39,1776.66
1996-08-11,0.87,389.15,26.88,13.95,1576.83
1996-08-12,47.01,379.58,26.73,14.41,1604.99
1996-08-13,12.57,205.0,23.48,15.6,1693.67
1996-08-14,0.07,349.75,22.77,16.51,1743.99
1996-08-15,0.0,493.02,28.13,16.28,1755.99
1996-08-16,0.47,376.18,29.04,16.22,1810.25
1996-08-17,0.12,491.71,29.15,16.97,1871.7
1996-08-18,0.0,463.48,30.15,19.11,2054.26
1996-08-19,0.0,460.42,29.8,19.0,2028.84
1996-08-20,0.0,485.21,29.45,17.37,1900.15
1996-08-21,1.79,359.14,28.93,17.31,1933.02
1996-08-22,0.47,479.23,30.19,18.14,1991.59
1996-08-23,0.0,468.44,31.07,19.18,2099.64
1996-08-24,3.96,350.91,31.32,19.2,2137.99
1996-08-25,1.04,477.18,30.92,18.34,1985.51
1996-08-26,0.0,452.22,27.67,17.39,1875.24
1996-08-27,5.02,348.94,28.78,17.34,1901.22
1996-08-28,1.32,469.5,28.91,17.09,1850.29
1996-08-29,1.12,339.13,27.73,16.96,1876.25
1996-08-30,0.29,455.03,28.88,17.61,1889.6
1996-08-31,0.0,442.81,27.83,17.37,1814.15
1996-09-01,0.0,487.96,27.81,14.45,1591.46
1996-09-02,0.0,500.9,28.67,13.73,1603.45
1996-09-03,37.16,333.86,28.69,17.34,1907.95
1996-09-04,25.84,128.3,25.65,18.27,2012.57
1996-09-05,59.91,158.67,22.78,18.78,2131.38
1996-09-06,62.08,195.79,26.16,20.92,2343.76
1996-09-07,12.48,280.23,25.4,19.87,2224.46
1996-09-08,0.0,429.18,29.43,18.52,2126.24
1996-09-09,0.0,446.19,31.26,18.66,2175.3
1996-09-10,28.64,318.39,31.12,19.62,2281.92
1996-09-11,21.37,249.49,28.06,19.3,2162.76
1996-09-12,22.5,288.6,25.08,16.5,1849.32
1996-09-13,4.96,449.83,24.93,13.1,1512.86
1996-09-14,0.0,480.58,23.48,9.7,1298.3
1996-09-15,0.0,445.91,23.75,12.26,1427.88
1996-09-16,8.32,286.23,21.15,12.78,1490.38
1996-09-17,2.19,430.98,24.75,13.64,1536.22
1996-09-18,0.0,454.07,24.28,11.52,1394.15
1996-09-19,0.0,463.59,24.09,10.46,1307.42
1996-09-20,0.0,471.84,25.3,9.6,1278.47
1996-09-21,1.57,345.59,25.3,10.76,1356.63
1996-09-22,0.41,449.99,25.05,11.19,1383.74
1996-09-23,0.0,439.36,24.58,11.86,1421.81
1996-09-24,0.0,439.14,25.05,11.86,1429.09
1996-09-25,0.0,428.27,24.34,11.85,1426.42
1996-09-26,5.32,292.4,21.96,12.12,1453.81
1996-09-27,1.46,299.66,23.77,13.04,1558.02
1996-09-28,7.1,302.28,26.28,14.6,1641.73
1996-09-29,1.86,429.34,24.29,10.81,1348.98
1996-09-30,0.0,435.63,22.33,8.31,1173.03
1996-10-01,6.15,319.16,21.99,8.91,1242.28
1996-10-02,1.62,341.87,21.64,13.17,1485.18
1996-10-03,0.0,297.35,20.31,13.48,1409.47
1996-10-04,0.0,455.28,21.52,2.08,830.73
1996-10-05,0.0,434.3,16.15,0.84,697.07
1996-10-06,0.0,438.03,16.05,0.95,712.29
1996-10-07,16.87,329.88,20.15,2.09,800.75
1996-10-08,26.25,253.28,16.41,5.73,966.95
1996-10-09,19.12,166.86,15.14,9.89,1135.55
1996-10-10,3.52,385.29,16.4,4.95,926.33
1996-10-11,0.0,400.86,17.67,4.36,875.77
1996-10-12,0.0,399.27,17.06,3.8,845.63
1996-10-13,0.0,412.72,18.94,3.04,844.39
1996-10-14,0.0,415.06,25.63,4.54,959.19
1996-10-15,0.0,406.17,25.88,6.65,1073.54
1996-10-16,0.0,401.23,26.44,6.74,1136.51
1996-10-17,0.0,377.42,26.41,10.63,1370.4
1996-10-18,20.96,271.86,27.0,12.12,1411.38
1996-10-19,5.52,391.89,22.39,4.46,952.99
1996-10-20,0.0,362.41,17.22,2.44,808.28
1996-10-21,0.0,356.91,18.09,5.14,944.56
1996-10-22,0.0,370.2,23.73,7.55,1139.31
1996-10-23,0.25,246.31,22.61,10.58,1273.36
1996-10-24,0.07,362.62,21.72,6.25,1045.94
1996-10-25,0.24,276.23,22.1,5.36,994.83
1996-10-26,0.16,255.7,20.01,6.61,1091.13
1996-10-27,0.03,325.5,24.55,11.15,1355.73
1996-10-28,0.0,344.95,26.68,10.16,1319.8
1996-10-29,0.0,335.54,22.37,7.96,1171.54
1996-10-30,0.0,349.67,26.4,8.21,1200.59
1996-10-31,0.0,342.61,27.7,9.13,1270.15
1996-11-01,5.3,220.96,23.6,10.03,1252.49
1996-11-02,1.4,233.61,18.25,6.88,974.36
1996-11-03,0.0,343.82,12.15,-2.9,573.45
1996-11-04,0.0,326.75,10.18,-3.1,515.87
1996-11-05,0.0,347.74,14.19,-2.7,610.54
1996-11-06,0.0,298.64,19.75,7.31,1074.41
1996-11-07,0.82,176.96,21.72,12.78,1483.38
1996-11-08,19.53,147.14,21.44,14.32,1534.1
1996-11-09,5.16,249.27,23.23,3.48,917.05
1996-11-10,0.02,311.68,17.31,-2.3,575.55
1996-11-11,0.0,262.5,7.83,-3.65,468.39
1996-11-12,0.0,298.27,6.32,-5.75,408.72
1996-11-13,0.0,301.04,6.73,-5.78,404.87
1996-11-14,0.1,209.8,5.73,-5.12,415.64
1996-11-15,0.03,248.67,3.13,-5.61,393.08
1996-11-16,0.0,296.77,5.27,-6.96,365.16
1996-11-17,0.0,311.56,7.07,-7.52,369.09
1996-11-18,2.75,244.84,14.54,-5.49,506.17
1996-11-19,0.72,218.91,14.3,6.19,891.87
1996-11-20,0.01,238.02,13.65,4.45,855.45
1996-11-21,6.02,200.4,12.95,1.78,720.69
1996-11-22,1.58,122.11,9.71,-1.04,555.15
1996-11-23,0.0,295.82,8.25,-5.36,438.17
1996-11-24,0.0,297.06,9.83,-4.71,467.8
1996-11-25,20.15,225.36,15.26,-1.81,607.06
1996-11-26,5.3,286.51,18.22,2.82,754.16
1996-11-27,0.0,306.5,18.68,-3.4,560.38
1996-11-28,0.0,265.98,13.36,-4.23,445.12
1996-11-29,0.03,253.55,3.58,-9.87,318.29
1996-11-30,24.9,253.55,5.94,-6.41,413.37
1996-12-01,25.31,235.16,11.83,0.98,668.84
1996-12-02,4.94,314.59,16.37,2.74,749.78
1996-12-03,0.0,323.22,12.05,-2.28,577.38
1996-12-04,0.02,306.08,10.2,-1.67,550.85
1996-12-05,18.78,259.66,11.63,-4.4,473.97
1996-12-06,4.96,237.44,7.11,-4.2,477.08
1996-12-07,14.31,167.89,8.38,2.37,659.86
1996-12-08,3.76,228.43,5.31,-2.38,529.45
1996-12-09,0.0,312.26,10.25,-2.98,499.32
1996-12-10,0.0,295.16,6.77,-4.22,463.72
1996-12-11,0.08,237.81,8.99,-2.86,555.15
1996-12-12,29.47,213.07,14.95,5.19,881.37
1996-12-13,9.13,196.99,16.36,7.7,998.24
1996-12-14,0.36,262.78,13.88,0.93,727.1
1996-12-15,0.0,245.91,11.59,0.69,670.23
1996-12-16,0.36,133.26,8.62,1.19,674.89
1996-12-17,0.47,58.03,6.15,2.37,712.66
1996-12-18,7.14,93.85,8.05,3.89,787.87
1996-12-19,2.08,123.69,9.78,4.08,747.52
1996-12-20,0.06,275.85,4.7,-8.47,364.58
1996-12-21,0.0,279.23,3.27,-10.37,274.08
1996-12-22,0.0,285.45,3.48,-11.8,269.56
1996-12-23,0.01,248.05,5.09,-5.17,443.14
1996-12-24,5.9,182.18,13.2,2.81,714.07
1996-12-25,2.43,212.57,16.53,-1.72,602.56
1996-12-26,1.62,212.38,11.77,-4.13,497.07
1996-12-27,0.37,249.61,7.58,-2.92,524.25
1996-12-28,0.0,265.56,13.69,1.29,686.87
1996-12-29,0.0,255.67,13.52,2.42,769.28
1996-12-30,2.38,203.16,19.35,4.39,903.76
1996-12-31,0.63,269.54,22.92,6.44,994.93
1997-01-01,0.0,274.03,18.27,2.95,819.16
1997-01-02,0.0,103.1,13.6,1.95,725.36
1997-01-03,0.0,266.28,17.01,4.28,855.15
1997-01-04,0.12,211.34,21.86,4.46,940.9
1997-01-05,0.87,205.7,23.13,7.12,1048.3
1997-01-06,0.22,276.96,18.71,4.17,877.51
1997-01-07,0.0,265.74,14.79,1.84,691.84
1997-01-08,7.73,256.66,8.9,-6.74,408.87
1997-01-09,12.3,259.88,6.55,-6.95,383.04
1997-01-10,3.49,98.32,4.61,-1.79,459.72
1997-01-11,0.21,340.07,4.73,-9.18,313.74
1997-01-12,0.0,316.91,1.24,-10.3,266.02
1997-01-13,0.0,335.95,1.81,-10.63,261.68
1997-01-14,0.0,334.43,2.65,-9.78,279.06
1997-01-15,11.15,279.14,6.16,-9.58,298.77
1997-01-16,2.93,357.91,7.72,-8.32,315.72
1997-01-17,0.0,371.31,9.31,-11.84,255.43
1997-01-18,0.0,275.56,4.27,-12.43,207.89
1997-01-19,0.0,347.98,-4.24,-17.1,153.02
1997-01-20,0.0,368.71,-1.1,-17.05,183.66
1997-01-21,0.0,356.5,8.67,-5.61,384.45
1997-01-22,4.01,275.63,10.1,-3.95,484.91
1997-01-23,1.06,327.23,11.98,0.44,614.86
1997-01-24,16.36,283.55,13.88,-1.81,572.83
1997-01-25,4.31,151.45,10.45,-0.91,538.38
1997-01-26,0.0,369.98,11.97,-3.96,474.64
1997-01-27,17.39,192.49,8.38,-3.52,468.33
1997-01-28,6.84,219.94,6.22,-1.35,527.02
1997-01-29,0.6,378.94,12.23,-4.47,463.45
1997-01-30,1.59,274.45,8.34,-4.57,440.04
1997-01-31,0.42,215.24,4.54,-3.61,457.71
1997-02-01,0.0,305.17,7.64,-0.86,569.63
1997-02-02,0.0,379.03,15.95,0.63,653.65
1997-02-03,5.38,266.07,12.19,-0.27,632.07
1997-02-04,6.63,300.81,17.52,0.48,664.57
1997-02-05,1.37,183.53,13.5,0.18,602.69
1997-02-06,0.0,401.36,14.95,-2.43,554.58
1997-02-07,8.35,293.44,12.35,-0.71,594.54
1997-02-08,5.58,270.21,9.22,-1.14,562.32
1997-02-09,0.89,172.56,6.25,-2.27,504.67
1997-02-10,0.03,94.74,2.13,-0.97,531.07
1997-02-11,0.01,182.03,1.93,-2.56,483.23
1997-02-12,0.0,318.69,5.21,-3.98,452.08
1997-02-13,8.14,255.45,7.0,-3.39,471.46
1997-02-14,13.49,164.42,4.39,-3.07,467.67
1997-02-15,2.99,261.47,3.2,-3.14,459.16
1997-02-16,0.0,399.71,10.82,-5.23,434.68
1997-02-17,0.0,397.44,10.82,-3.88,480.9
1997-02-18,0.0,363.16,9.65,-1.09,586.53
1997-02-19,0.0,394.13,16.6,2.01,739.79
1997-02-20,0.0,403.7,21.66,3.74,844.6
1997-02-21,7.72,299.46,19.82,4.03,899.52
1997-02-22,2.41,288.89,20.78,7.4,976.36
1997-02-23,0.1,423.72,18.93,-2.15,607.13
1997-02-24,0.0,418.99,13.26,-2.92,530.21
1997-02-25,0.0,403.24,12.64,-0.22,614.12
1997-02-26,1.62,290.64,12.38,0.92,667.23
1997-02-27,8.95,278.9,11.47,1.28,755.1
1997-02-28,7.35,281.55,20.15,8.86,1088.67
1997-03-01,4.27,197.3,16.85,7.44,1026.54
1997-03-02,7.74,274.34,17.34,7.34,1018.75
1997-03-03,11.82,315.23,21.07,6.36,949.66
1997-03-04,2.63,227.64,16.17,2.18,728.96
1997-03-05,7.8,316.69,15.19,2.43,763.04
1997-03-06,2.05,336.52,13.39,5.62,819.39
1997-03-07,0.0,418.47,10.71,-0.66,612.02
1997-03-08,0.0,443.77,13.46,0.14,637.78
1997-03-09,0.0,462.62,20.16,2.65,738.73
1997-03-10,0.0,380.0,15.54,2.36,709.76
1997-03-11,0.0,472.84,20.81,1.55,710.46
1997-03-12,0.0,475.25,21.28,1.02,691.28
1997-03-13,1.87,342.44,15.98,0.85,657.65
1997-03-14,3.85,328.65,12.28,-0.03,627.74
1997-03-15,0.88,415.65,12.68,1.92,626.35
1997-03-16,0.0,480.97,9.75,-5.28,433.41
1997-03-17,0.0,434.52,8.31,-3.06,467.49
1997-03-18,17.07,369.7,15.01,-2.25,580.37
1997-03-19,7.78,300.61,15.39,5.31,809.24
1997-03-20,0.86,202.96,11.83,1.65,677.69
1997-03-21,0.0,477.75,15.59,1.21,678.5
1997-03-22,0.0,496.31,20.95,3.31,747.38
1997-03-23,0.0,513.43,20.57,0.14,651.56
1997-03-24,0.0,473.73,15.42,0.7,634.49
1997-03-25,14.89,341.3,12.55,1.15,657.51
1997-03-26,3.92,495.56,16.15,1.42,671.25
1997-03-27,0.0,502.96,16.97,1.69,694.78
1997-03-28,0.0,517.49,22.37,2.67,779.97
1997-03-29,0.0,489.89,21.34,6.47,939.85
1997-03-30,2.73,380.72,24.73,6.97,1009.42
1997-03-31,0.72,511.11,23.95,6.09,910.27
1997-04-01,0.0,413.59,18.38,2.47,716.93
1997-04-02,0.0,510.49,16.85,1.64,681.75
1997-04-03,0.0,526.28,19.02,1.68,707.3
1997-04-04,0.0,531.31,23.58,3.47,867.0
1997-04-05,0.0,510.59,28.58,10.09,1212.66
1997-04-06,6.16,372.71,27.48,11.17,1398.75
1997-04-07,1.62,179.2,24.12,15.95,1521.89
1997-04-08,0.0,531.8,22.52,4.69,889.31
1997-04-09,0.0,488.33,16.68,2.5,665.46
1997-04-10,0.0,538.4,11.58,-4.01,458.72
1997-04-11,0.0,542.36,12.55,-3.15,529.29
1997-04-12,20.88,399.19,20.96,4.33,905.63
1997-04-13,5.49,144.49,18.46,12.38,1192.04
1997-04-14,0.0,531.07,16.72,1.61,716.4
1997-04-15,0.0,521.11,14.39,0.67,635.39
1997-04-16,0.0,541.16,17.58,1.58,694.16
1997-04-17,0.24,411.96,21.86,3.94,774.06
1997-04-18,0.06,553.17,16.38,-0.05,623.7
1997-04-19,0.0,540.22,16.7,1.21,642.5
1997-04-20,0.0,564.48,19.32,0.71,663.14
1997-04-21,5.3,424.67,23.47,2.34,772.4
1997-04-22,5.41,192.33,18.31,5.78,855.42
1997-04-23,7.43,340.4,14.16,4.01,790.28
1997-04-24,2.84,251.2,11.01,3.37,753.32
1997-04-25,0.31,523.26,17.18,3.71,749.05
1997-04-26,0.0,544.05,17.86,3.19,791.7
1997-04-27,12.66,370.93,20.39,8.26,1033.08
1997-04-28,12.05,125.49,17.02,8.83,1056.22
1997-04-29,2.29,447.86,17.43,7.79,961.74
1997-04-30,0.0,534.38,19.28,5.76,873.93
1997-05-01,0.0,570.79,23.91,5.77,893.81
1997-05-02,1.47,431.02,26.46,5.55,931.93
1997-05-03,1.57,420.25,22.56,6.02,941.57
1997-05-04,0.31,547.43,22.4,7.59,903.84
1997-05-05,0.35,438.37,17.21,-0.61,647.15
1997-05-06,0.09,586.11,22.18,2.88,737.39
1997-05-07,0.0,580.98,24.55,4.92,836.64
1997-05-08,0.24,431.88,23.72,5.01,896.83
1997-05-09,2.08,410.17,22.35,7.38,968.33
1997-05-10,0.53,567.81,23.23,6.51,867.7
1997-05-11,0.0,528.18,18.6,2.69,707.55
1997-05-12,0.0,587.77,22.15,3.16,794.27
1997-05-13,0.84,411.96,24.53,8.96,1016.36
1997-05-14,5.66,397.63,19.89,3.95,804.54
1997-05-15,1.43,571.4,21.01,4.47,797.4
1997-05-16,0.0,577.84,24.16,6.22,830.17
1997-05-17,0.0,592.69,22.19,2.32,722.93
1997-05-18,0.0,577.77,23.31,5.53,897.17
1997-05-19,0.0,561.96,30.1,11.78,1324.3
1997-05-20,1.54,387.73,32.13,16.87,1603.85
1997-05-21,0.4,591.21,30.06,6.35,963.57
1997-05-22,0.0,592.81,24.89,4.25,784.24
1997-05-23,0.0,586.27,22.54,4.02,768.6
1997-05-24,0.0,577.24,24.07,5.97,885.6
1997-05-25,3.43,430.41,28.52,8.63,1146.42
1997-05-26,4.41,377.34,27.73,14.08,1372.52
1997-05-27,0.92,476.59,23.39,8.53,996.68
1997-05-28,0.0,539.49,19.57,5.46,820.98
1997-05-29,0.0,554.1,20.63,5.22,815.14
1997-05-30,0.0,526.62,21.28,7.55,1020.62
1997-05-31,8.45,295.6,24.04,15.07,1540.64
1997-06-01,13.8,302.04,26.14,16.79,1727.04
1997-06-02,27.19,279.36,25.28,16.97,1684.88
1997-06-03,7.94,379.74,25.56,12.48,1312.63
1997-06-04,0.42,346.44,21.47,7.44,947.72
1997-06-05,0.0,552.3,20.44,5.83,861.08
1997-06-06,0.81,415.21,21.82,6.89,943.71
1997-06-07,0.21,390.53,17.35,8.27,972.93
1997-06-08,0.0,470.18,18.43,8.22,983.19
1997-06-09,0.0,506.0,21.2,9.44,1035.84
1997-06-10,0.0,546.58,23.28,9.08,1042.48
1997-06-11,0.0,576.52,27.91,9.8,1154.28
1997-06-12,1.6,400.8,27.48,12.84,1456.18
1997-06-13,0.73,329.8,27.52,17.31,1816.86
1997-06-14,1.11,349.74,30.33,18.67,1874.71
1997-06-15,0.27,372.6,25.42,15.45,1510.08
1997-06-16,0.0,537.18,26.17,12.23,1292.4
1997-06-17,0.25,400.49,26.78,13.05,1411.61
1997-06-18,1.28,395.27,29.99,15.72,1641.45
1997-06-19,0.32,502.59,31.49,18.53,1760.96
1997-06-20,0.0,526.24,31.25,17.12,1677.56
1997-06-21,0.0,530.36,32.42,17.69,1764.8
1997-06-22,0.24,386.61,32.87,18.75,1954.19
1997-06-23,0.06,497.41,33.13,20.34,1924.38
1997-06-24,0.0,539.03,31.86,17.04,1668.71
1997-06-25,0.0,524.1,33.04,18.88,1831.37
1997-06-26,7.36,391.25,34.71,19.56,1937.42
1997-06-27,1.94,539.86,32.88,17.33,1628.05
1997-06-28,0.0,552.71,29.88,14.4,1408.23
1997-06-29,0.0,547.07,30.03,14.97,1437.77
1997-06-30,0.04,405.35,29.57,14.74,1607.46
1997-07-01,19.05,317.88,28.79,19.61,2013.32
1997-07-02,5.01,253.31,26.07,20.54,2095.18
1997-07-03,0.0,463.73,30.02,19.4,1958.34
1997-07-04,0.06,389.05,33.94,18.99,1987.72
1997-07-05,0.02,522.45,33.63,18.85,1841.43
1997-07-06,0.0,479.8,28.77,16.98,1645.45
1997-07-07,0.0,491.82,27.76,16.27,1572.91
1997-07-08,0.0,530.09,30.3,16.02,1543.57
1997-07-09,13.07,418.55,31.77,13.76,1509.38
1997-07-10,3.44,544.95,32.52,16.1,1563.89
