date,prcp,srad,tmax,tmin,vprp
1996-01-25,0.0,285.71,3.93,-11.16,250.79
1996-01-26,0.0,349.39,6.03,-8.73,288.6
1996-01-27,0.0,358.58,5.57,-9.96,273.14
1996-01-28,0.0,319.68,2.18,-10.69,251.45
1996-01-29,0.07,319.23,3.71,-8.77,274.48
1996-01-30,0.46,274.06,-0.4,-14.19,183.81
1996-01-31,0.14,334.15,-7.0,-22.5,94.51
1996-02-01,0.0,327.41,-13.19,-22.29,86.36
1996-02-02,0.0,355.73,-9.11,-20.42,93.08
1996-02-03,0.0,346.18,-13.34,-27.33,58.6
1996-02-04,0.0,374.91,-13.27,-25.92,64.39
1996-02-05,0.0,376.67,-8.25,-21.37,106.7
1996-02-06,0.0,382.37,1.99,-12.24,205.52
1996-02-07,0.0,393.03,5.49,-10.89,319.11
1996-02-08,0.0,213.02,10.43,4.96,713.43
1996-02-09,0.0,349.44,14.41,-0.78,589.27
1996-02-10,0.0,337.08,13.12,0.08,586.99
1996-02-11,0.0,355.56,17.65,0.7,601.07
1996-02-12,0.0,159.87,14.08,-2.68,465.63
1996-02-13,0.0,181.01,0.28,-5.13,386.81
1996-02-14,0.0,349.54,8.18,-4.08,410.54
1996-02-15,3.77,248.18,6.66,-3.96,403.29
1996-02-16,1.83,318.77,3.78,-9.78,274.23
1996-02-17,0.19,291.02,-0.8,-10.45,243.65
1996-02-18,0.0,382.8,2.98,-8.8,283.96
1996-02-19,0.0,279.26,1.72,-4.82,388.42
1996-02-20,0.0,347.11,10.28,-0.31,541.22
1996-02-21,0.0,382.72,17.63,0.88,619.75
1996-02-22,0.0,118.08,14.76,1.26,627.69
1996-02-23,0.0,377.7,14.11,1.39,632.99
1996-02-24,0.0,407.0,22.07,1.27,664.45
1996-02-25,7.35,293.52,18.62,2.39,750.38
1996-02-26,10.99,271.86,20.05,8.4,1046.73
1996-02-27,3.17,250.19,21.67,11.66,1138.36
1996-02-28,0.11,434.43,16.31,-8.89,404.15
1996-02-29,0.05,377.81,10.38,-10.54,331.09
1996-03-01,0.0,321.83,-2.66,-10.38,257.98
1996-03-02,0.0,402.32,6.94,-4.97,343.28
1996-03-03,0.0,428.72,3.6,-12.08,234.32
1996-03-04,1.42,312.79,-0.4,-11.16,257.17
1996-03-05,9.28,346.88,13.64,-3.81,430.53
1996-03-06,2.94,451.67,12.56,-2.69,436.15
1996-03-07,0.05,338.11,8.36,-11.38,243.73
1996-03-08,0.02,390.31,-3.1,-16.13,153.98
1996-03-09,0.0,410.36,-6.88,-15.92,163.28
1996-03-10,0.0,417.47,0.38,-8.88,270.28
1996-03-11,0.0,416.81,5.27,-4.64,389.85
1996-03-12,0.27,340.03,12.09,-1.84,513.03
1996-03-13,0.09,435.51,13.1,0.75,605.21
1996-03-14,8.06,338.59,17.23,2.45,710.79
1996-03-15,2.71,448.19,19.81,4.17,755.41
1996-03-16,0.01,445.5,16.6,1.5,649.71
1996-03-17,0.0,458.61,14.58,0.69,587.53
1996-03-18,0.53,405.91,13.44,-1.76,506.37
1996-03-19,2.09,349.52,12.11,-1.8,490.0
1996-03-20,0.64,122.18,9.28,-2.18,458.11
1996-03-21,0.0,365.88,3.88,-4.07,395.2
1996-03-22,0.0,430.29,6.42,-3.77,399.84
1996-03-23,4.91,318.59,7.37,-2.92,453.09
1996-03-24,17.19,319.74,9.72,-0.45,521.02
1996-03-25,5.23,500.63,17.34,-2.53,448.97
1996-03-26,0.01,415.77,12.21,-8.58,296.42
1996-03-27,0.0,401.29,1.7,-6.77,333.49
1996-03-28,0.54,290.05,5.75,-2.31,482.15
1996-03-29,0.18,315.61,8.1,2.1,636.97
1996-03-30,6.0,288.28,11.32,3.48,741.93
1996-03-31,15.52,310.49,15.75,6.52,822.37
1996-04-01,4.51,416.55,12.63,0.0,583.53
1996-04-02,0.0,497.97,12.83,0.18,577.18
1996-04-03,0.0,506.11,16.81,2.87,683.56
1996-04-04,0.0,528.29,23.57,4.25,714.55
1996-04-05,0.0,356.01,18.5,-2.0,494.32
1996-04-06,0.0,465.28,7.89,-1.94,460.16
1996-04-07,0.02,434.16,8.35,-2.85,445.75
1996-04-08,0.01,452.2,6.98,-2.2,446.81
1996-04-09,0.0,516.47,9.42,-3.21,434.32
1996-04-10,0.0,536.43,13.35,-1.45,499.88
1996-04-11,0.0,542.75,18.08,1.34,685.36
1996-04-12,0.11,436.73,25.6,11.1,1065.81
1996-04-13,0.04,548.76,26.41,4.92,792.66
1996-04-14,3.24,344.42,21.08,-0.5,571.45
1996-04-15,2.06,404.45,15.17,0.56,598.02
1996-04-16,0.33,322.26,12.53,1.84,615.92
1996-04-17,0.0,533.21,14.47,1.07,635.4
1996-04-18,0.13,420.13,24.14,6.9,869.69
1996-04-19,0.17,465.31,23.67,7.43,915.08
1996-04-20,3.67,465.96,25.53,8.79,941.26
1996-04-21,22.47,408.16,21.32,4.29,834.27
1996-04-22,18.33,366.42,21.72,9.99,1026.75
1996-04-23,3.76,479.6,18.55,5.74,828.72
1996-04-24,0.24,325.44,14.73,6.03,856.24
1996-04-25,0.08,485.28,19.61,8.79,947.66
1996-04-26,0.0,524.6,22.69,9.06,924.14
1996-04-27,12.04,382.29,18.65,2.32,718.92
1996-04-28,72.62,369.31,17.01,5.9,865.99
1996-04-29,23.05,204.47,15.37,8.73,985.48
1996-04-30,0.27,404.08,14.11,1.79,735.05
1996-05-01,0.07,509.6,16.52,4.63,806.64
1996-05-02,3.11,392.54,19.14,6.36,944.48
1996-05-03,22.98,355.3,19.28,8.84,1106.29
1996-05-04,15.2,336.88,21.04,11.5,1273.43
1996-05-05,8.41,295.18,19.04,10.98,1243.23
1996-05-06,9.14,262.61,16.89,9.87,1171.25
1996-05-07,15.22,269.52,16.43,9.81,1210.92
1996-05-08,9.81,316.19,21.61,13.08,1464.27
1996-05-09,8.01,324.95,24.36,15.03,1670.14
1996-05-10,3.87,373.46,29.3,16.2,1685.43
1996-05-11,1.44,421.0,24.9,8.03,1143.04
1996-05-12,0.37,384.47,20.97,7.49,1009.94
1996-05-13,5.49,284.06,14.5,7.94,984.46
1996-05-14,3.37,362.34,13.5,4.19,853.44
1996-05-15,1.97,380.05,17.08,6.75,1059.95
1996-05-16,0.48,508.72,26.42,14.22,1619.01
1996-05-17,0.0,417.64,28.68,20.0,2151.13
1996-05-18,0.0,463.09,31.3,20.39,2298.4
1996-05-19,2.28,341.94,32.28,21.56,2460.98
1996-05-20,3.13,354.96,32.16,20.67,2242.28
1996-05-21,0.79,536.1,30.99,13.72,1596.1
1996-05-22,1.41,414.68,26.91,11.61,1477.83
1996-05-23,2.46,374.72,28.01,16.33,1785.22
1996-05-24,13.02,393.08,29.98,15.95,1761.38
1996-05-25,22.01,410.13,28.84,12.97,1553.37
1996-05-26,19.51,400.77,27.45,13.4,1560.19
1996-05-27,5.39,355.34,24.55,14.48,1620.01
1996-05-28,0.29,417.32,23.61,15.67,1637.8
1996-05-29,0.0,469.16,23.0,13.54,1415.36
1996-05-30,0.0,552.01,21.82,8.17,1092.46
1996-05-31,2.93,429.06,22.72,7.05,1079.59
1996-06-01,17.38,413.23,24.55,10.19,1326.27
1996-06-02,6.7,329.13,23.7,15.44,1657.55
1996-06-03,0.42,500.96,27.19,14.84,1613.55
1996-06-04,11.09,293.25,24.0,13.07,1426.46
1996-06-05,11.09,363.28,20.1,10.16,1350.28
1996-06-06,6.9,346.35,26.2,16.24,1724.42
1996-06-07,4.12,371.44,24.88,13.75,1577.76
1996-06-08,4.33,354.31,23.49,13.57,1544.1
1996-06-09,8.04,166.37,21.45,14.44,1578.06
1996-06-10,2.88,200.04,19.04,14.6,1610.09
1996-06-11,0.4,365.59,23.06,15.3,1654.65
1996-06-12,0.07,470.83,24.39,14.66,1664.23
1996-06-13,0.0,488.62,28.47,17.24,1946.61
1996-06-14,0.54,374.06,31.53,19.59,2236.76
1996-06-15,0.18,495.1,32.75,19.62,2278.76
1996-06-16,5.59,353.51,32.25,20.77,2479.48
1996-06-17,6.24,326.37,33.06,22.81,2687.26
1996-06-18,1.46,436.65,32.24,22.15,2519.28
1996-06-19,0.0,453.21,29.89,19.8,2235.15
1996-06-20,0.0,497.54,31.62,18.96,2192.95
1996-06-21,0.0,479.81,32.5,20.67,2416.78
1996-06-22,0.0,409.68,32.04,23.23,2649.77
1996-06-23,0.04,419.23,33.06,21.32,2490.64
1996-06-24,0.02,484.14,34.39,20.9,2305.17
1996-06-25,0.0,530.87,30.14,15.57,1774.28
1996-06-26,0.0,521.9,27.26,14.72,1657.36
1996-06-27,0.0,529.92,29.65,15.5,1764.44
1996-06-28,0.0,515.66,30.86,17.36,1972.12
1996-06-29,0.0,500.12,32.35,19.4,2214.33
1996-06-30,10.43,372.32,33.8,20.51,2446.03
1996-07-01,3.74,356.57,34.73,22.19,2581.64
1996-07-02,0.09,491.99,33.05,20.11,2235.67
1996-07-03,0.0,537.91,32.63,15.98,1805.44
1996-07-04,0.0,532.27,28.32,13.56,1549.82
1996-07-05,0.0,522.23,26.68,13.81,1575.54
1996-07-06,0.0,512.28,28.66,15.74,1883.77
1996-07-07,0.0,415.83,31.79,22.51,2424.58
1996-07-08,0.0,513.5,33.49,17.39,1972.46
1996-07-09,0.0,537.59,29.83,14.23,1602.98
1996-07-10,0.0,534.34,25.86,11.77,1415.77
1996-07-11,0.0,508.78,26.35,13.74,1551.66
1996-07-12,0.0,503.86,28.13,15.32,1761.47
1996-07-13,9.75,346.48,29.47,18.43,2086.21
1996-07-14,13.72,340.01,29.98,19.02,2088.07
1996-07-15,3.49,500.58,28.1,15.16,1765.38
1996-07-16,0.0,488.96,29.21,16.76,1952.37
1996-07-17,1.71,381.46,31.57,20.66,2439.83
1996-07-18,3.81,298.33,33.11,23.51,2848.73
1996-07-19,4.61,293.69,33.9,24.25,2807.76
1996-07-20,3.75,378.62,32.18,17.26,2095.48
1996-07-21,1.33,276.91,29.0,18.07,1966.82
1996-07-22,0.16,458.25,26.48,15.89,1766.6
1996-07-23,0.18,326.11,24.96,15.96,1815.43
1996-07-24,0.06,457.22,29.79,18.17,1956.5
1996-07-25,0.0,518.84,30.53,15.56,1757.44
1996-07-26,1.92,391.08,28.56,14.05,1699.8
1996-07-27,3.26,332.42,27.47,17.23,1901.97
1996-07-28,2.77,339.17,27.0,17.12,1896.51
1996-07-29,0.66,432.5,28.51,18.33,1974.61
1996-07-30,0.01,421.67,28.23,18.87,1930.99
1996-07-31,0.0,517.89,27.72,13.91,1555.66
1996-08-01,0.0,510.13,27.02,13.9,1521.16
1996-08-02,0.0,503.23,27.78,14.88,1592.23
1996-08-03,0.0,501.8,28.88,15.88,1685.21
1996-08-04,0.0,492.35,29.53,16.81,1816.27
1996-08-05,0.0,463.36,31.77,19.84,2160.86
1996-08-06,16.48,332.74,34.17,22.52,2513.67
1996-08-07,5.49,450.59,33.93,22.0,2411.62
1996-08-08,0.0,438.23,31.95,21.02,2155.02
1996-08-09,0.0,522.73,29.5,14.26,1605.63
1996-08-10,1.87,377.21,28.28,15.2,1672.52
1996-08-11,0.83,350.52,28.39,17.22,1803.82
1996-08-12,0.07,478.21,27.5,15.75,1636.94
1996-08-13,0.0,513.5,29.41,14.77,1578.38
1996-08-14,0.0,505.96,30.49,15.89,1689.03
1996-08-15,2.34,426.24,30.76,17.57,1870.5
1996-08-16,11.73,358.65,30.96,17.82,1961.79
1996-08-17,9.51,316.49,28.68,18.54,2022.1
1996-08-18,2.03,272.34,26.98,18.67,2028.02
1996-08-19,0.03,438.01,29.63,18.66,2047.43
1996-08-20,0.0,413.66,31.91,21.55,2329.36
1996-08-21,0.0,417.4,32.14,21.58,2378.91
1996-08-22,16.99,319.49,32.65,21.29,2404.45
1996-08-23,12.97,315.79,31.38,20.56,2258.43
1996-08-24,6.27,351.64,30.02,16.9,1912.15
1996-08-25,1.44,389.01,29.47,17.7,1911.2
1996-08-26,2.09,335.56,29.62,18.48,1984.49
1996-08-27,0.68,439.08,29.47,18.08,1898.16
1996-08-28,0.0,442.48,28.8,17.41,1831.92
1996-08-29,0.17,391.82,28.9,17.13,1810.01
1996-08-30,0.06,461.57,28.88,16.19,1701.16
1996-08-31,0.0,461.4,28.43,15.74,1647.87
1996-09-01,0.0,464.87,29.86,16.51,1698.4
1996-09-02,0.0,465.95,29.73,16.07,1717.4
1996-09-03,0.27,368.63,29.3,18.45,1875.6
1996-09-04,0.09,454.52,29.74,16.73,1744.33
1996-09-05,1.74,335.08,30.12,17.05,1830.93
1996-09-06,1.84,321.35,30.19,18.21,1937.12
1996-09-07,0.81,315.86,29.99,18.26,1939.62
1996-09-08,1.07,327.25,29.68,17.86,1880.73
1996-09-09,0.31,383.6,27.69,18.14,1779.31
1996-09-10,0.0,442.38,27.19,14.93,1515.56
1996-09-11,0.0,457.03,27.45,13.76,1373.15
1996-09-12,0.0,493.49,30.29,9.94,1166.43
1996-09-13,0.0,449.44,26.22,9.78,1065.86
1996-09-14,7.75,350.34,20.59,6.71,934.48
1996-09-15,7.28,365.84,21.02,4.48,842.92
1996-09-16,1.58,449.64,19.38,6.02,901.75
1996-09-17,0.0,384.61,19.94,10.51,1110.76
1996-09-18,0.5,338.51,23.37,9.15,1106.69
1996-09-19,1.11,346.63,23.67,7.99,1101.09
1996-09-20,0.32,404.04,24.44,12.89,1329.49
1996-09-21,0.0,384.27,24.01,13.58,1365.98
1996-09-22,4.85,336.85,25.81,9.55,1227.38
1996-09-23,5.19,328.09,27.82,12.03,1361.12
1996-09-24,2.3,209.72,25.19,12.87,1340.39
1996-09-25,8.24,339.36,23.06,6.36,1034.11
1996-09-26,9.2,319.32,22.9,8.57,1115.85
1996-09-27,3.76,254.79,20.85,11.2,1209.93
1996-09-28,0.52,321.48,17.82,6.45,947.27
1996-09-29,0.0,429.6,20.51,5.7,906.85
1996-09-30,0.0,431.92,24.4,7.86,1017.2
1996-10-01,0.0,423.97,23.72,7.82,1047.54
1996-10-02,0.0,416.48,25.35,9.61,1109.15
1996-10-03,0.0,436.23,25.65,5.05,901.19
1996-10-04,0.0,417.79,21.65,2.83,768.44
1996-10-05,0.0,415.42,20.82,4.98,858.6
1996-10-06,0.0,414.46,23.93,6.65,952.28
1996-10-07,3.36,313.57,24.04,5.07,940.3
1996-10-08,1.12,407.15,25.85,7.38,974.78
1996-10-09,0.13,301.56,21.58,1.55,731.97
1996-10-10,0.04,369.16,17.06,4.37,783.12
1996-10-11,0.0,317.97,14.47,2.33,724.25
1996-10-12,0.0,369.01,16.91,4.06,814.46
1996-10-13,0.0,387.92,24.39,7.6,1047.68
1996-10-14,0.0,366.09,27.97,12.17,1325.8
1996-10-15,0.0,374.52,29.1,10.77,1315.49
1996-10-16,0.0,344.99,26.62,12.81,1426.82
1996-10-17,10.65,241.06,26.52,14.13,1468.12
1996-10-18,3.55,386.52,25.41,4.31,902.13
1996-10-19,0.0,368.89,20.79,-0.92,604.33
1996-10-20,0.0,377.64,16.46,-0.47,628.29
1996-10-21,6.75,267.38,19.75,4.26,880.53
1996-10-22,17.47,167.17,18.59,11.2,1170.64
1996-10-23,5.15,304.1,16.97,2.96,820.79
1996-10-24,0.03,207.78,14.48,2.77,747.19
1996-10-25,0.0,338.37,19.23,4.89,873.51
1996-10-26,1.05,233.11,19.24,7.02,1040.02
1996-10-27,0.35,232.61,19.66,11.64,1264.72
1996-10-28,0.47,198.49,19.1,9.45,1192.48
1996-10-29,3.77,176.17,17.76,9.6,1173.48
1996-10-30,1.21,312.77,22.86,8.98,1074.26
1996-10-31,0.0,339.16,18.57,-1.58,625.51
1996-11-01,0.0,301.46,11.74,-1.32,537.81
1996-11-02,0.0,319.56,8.73,-4.35,437.51
1996-11-03,0.0,267.74,6.05,-6.56,384.6
1996-11-04,0.65,224.31,9.6,-2.27,547.65
1996-11-05,1.6,222.29,14.09,4.73,868.02
1996-11-06,33.06,169.9,19.02,10.81,1183.38
1996-11-07,20.86,228.67,19.96,5.54,931.79
1996-11-08,3.33,201.0,15.15,-0.8,604.44
1996-11-09,0.0,205.46,5.44,-1.18,535.45
1996-11-10,0.0,222.88,3.91,-3.38,460.87
1996-11-11,0.0,144.47,2.11,-4.73,406.06
1996-11-12,0.0,167.78,0.16,-4.92,399.49
1996-11-13,0.0,109.46,-0.56,-3.68,420.15
1996-11-14,0.0,183.08,-0.27,-5.7,389.57
1996-11-15,0.0,214.67,3.76,-3.03,466.66
1996-11-16,8.76,174.22,6.96,-0.79,606.09
1996-11-17,2.92,157.14,12.1,6.83,885.83
1996-11-18,0.0,283.95,10.63,-1.22,622.16
1996-11-19,0.13,228.9,9.2,-0.98,570.43
1996-11-20,1.91,124.63,7.06,-0.99,559.91
1996-11-21,0.62,236.87,7.96,0.11,582.34
1996-11-22,0.0,195.35,5.7,-2.87,488.3
1996-11-23,0.81,186.4,5.87,-2.77,495.36
1996-11-24,21.69,151.25,5.57,-0.5,564.93
1996-11-25,19.31,114.64,4.37,-0.16,552.64
1996-11-26,4.06,275.06,2.47,-8.6,337.18
1996-11-27,0.0,229.98,0.08,-8.96,295.04
1996-11-28,0.0,201.34,-0.29,-6.3,358.71
1996-11-29,8.03,174.26,4.63,-3.01,478.82
1996-11-30,5.49,193.18,10.03,-0.09,594.77
1996-12-01,0.94,264.92,9.49,-1.76,542.38
1996-12-02,0.0,175.56,6.72,-3.75,454.31
1996-12-03,0.0,270.3,9.13,-3.78,450.74
1996-12-04,4.53,231.0,5.86,-6.55,374.27
1996-12-05,3.19,236.95,3.62,-6.63,379.66
1996-12-06,0.56,196.21,3.09,-1.28,519.14
1996-12-07,0.0,278.09,9.22,0.66,620.01
1996-12-08,0.0,301.48,12.16,-0.59,583.71
1996-12-09,0.0,241.66,8.56,-5.09,420.46
1996-12-10,0.0,282.7,3.85,-5.19,439.44
1996-12-11,0.2,191.87,15.7,2.2,713.95
1996-12-12,0.07,248.15,14.89,3.29,756.32
1996-12-13,0.0,230.43,11.22,-2.68,538.91
1996-12-14,0.68,191.91,9.83,-2.37,553.24
1996-12-15,0.23,216.99,11.7,3.48,717.24
1996-12-16,0.0,184.61,8.85,-1.94,540.47
1996-12-17,0.28,143.93,2.5,-3.93,426.81
1996-12-18,0.09,221.8,-0.34,-10.85,260.33
1996-12-19,0.0,206.64,-5.54,-14.81,178.27
1996-12-20,0.0,133.75,-9.47,-14.78,168.56
1996-12-21,0.04,239.07,-3.59,-13.59,220.0
1996-12-22,0.21,182.79,5.43,-3.88,459.63
1996-12-23,9.97,165.11,12.4,3.89,702.9
1996-12-24,3.3,272.95,16.11,-12.65,312.76
1996-12-25,0.06,205.6,9.97,-13.28,208.01
1996-12-26,0.85,261.96,-1.55,-12.7,238.68
1996-12-27,0.28,112.13,0.08,-2.75,440.41
1996-12-28,0.0,181.56,5.12,-1.0,548.43
1996-12-29,0.0,252.86,12.45,-0.25,598.8
1996-12-30,0.0,115.47,9.52,-1.61,538.87
1996-12-31,0.0,167.43,5.4,-0.07,584.86
1997-01-01,0.0,121.22,4.72,0.62,654.83
1997-01-02,0.0,130.46,11.1,4.9,952.06
1997-01-03,0.0,207.01,18.23,10.35,1206.86
1997-01-04,3.75,155.82,18.87,10.95,1224.1
1997-01-05,1.3,238.87,19.68,0.19,715.55
1997-01-06,0.02,269.4,13.74,-8.79,350.38
1997-01-07,0.0,207.74,0.96,-9.9,267.79
1997-01-08,7.2,228.38,-0.43,-9.79,278.38
1997-01-09,3.99,154.87,-1.33,-6.12,320.63
1997-01-10,0.56,290.72,-3.26,-16.11,175.36
1997-01-11,0.01,227.61,-6.91,-20.75,103.12
1997-01-12,0.0,269.88,-14.45,-21.6,90.3
1997-01-13,0.0,251.81,-15.04,-21.2,92.56
1997-01-14,5.5,227.27,-12.67,-20.42,108.28
1997-01-15,9.3,259.65,-3.42,-15.0,162.37
1997-01-16,2.49,346.36,-0.91,-17.03,146.1
1997-01-17,0.0,324.01,-5.33,-22.08,97.59
1997-01-18,0.0,332.33,-10.52,-21.65,95.18
1997-01-19,0.0,340.76,-6.84,-19.27,143.79
1997-01-20,0.28,236.03,1.36,-6.72,366.38
1997-01-21,4.7,249.14,8.96,-1.36,542.88
1997-01-22,1.54,284.49,9.74,1.84,622.03
1997-01-23,0.0,358.03,9.93,-7.83,381.14
1997-01-24,7.08,226.15,6.39,-7.04,321.41
1997-01-25,2.36,358.37,1.1,-12.08,235.61
1997-01-26,5.95,193.98,-1.78,-12.71,209.11
1997-01-27,4.65,269.72,-0.33,-10.63,228.99
1997-01-28,0.89,382.81,0.52,-20.59,128.1
1997-01-29,0.0,321.61,-3.82,-20.3,109.33
1997-01-30,0.0,376.43,-2.46,-16.78,166.4
1997-01-31,0.0,370.37,5.61,-7.99,338.91
1997-02-01,0.0,319.3,8.92,-0.03,564.15
1997-02-02,0.0,320.4,9.0,-0.01,588.74
1997-02-03,8.9,236.93,6.92,-1.26,556.6
1997-02-04,2.97,190.05,5.12,0.48,578.87
1997-02-05,0.0,241.56,3.06,-2.21,490.91
1997-02-06,0.0,185.36,1.89,-2.7,459.06
1997-02-07,0.62,104.16,0.11,-2.62,457.14
1997-02-08,0.21,168.27,-0.14,-3.0,442.45
1997-02-09,0.0,247.01,1.16,-3.63,426.46
1997-02-10,0.0,225.83,1.16,-3.08,441.6
1997-02-11,0.0,163.82,0.51,-2.52,454.65
1997-02-12,0.0,197.23,0.15,-3.21,425.04
1997-02-13,0.0,312.66,0.23,-6.19,363.76
1997-02-14,0.0,276.37,1.93,-3.26,412.9
1997-02-15,0.12,303.04,3.2,-6.12,359.74
1997-02-16,0.04,403.43,3.64,-6.9,336.35
1997-02-17,0.0,400.71,5.71,-5.11,404.43
1997-02-18,0.0,416.94,13.99,0.71,622.62
1997-02-19,0.61,278.39,14.7,6.13,822.57
1997-02-20,23.48,320.06,14.24,1.34,703.96
1997-02-21,11.14,315.8,16.12,4.25,759.23
1997-02-22,1.13,438.35,15.8,-1.34,575.82
1997-02-23,0.0,339.13,12.8,-1.3,495.54
1997-02-24,0.0,409.0,5.72,-4.03,413.62
1997-02-25,4.22,314.22,5.41,-4.41,424.01
1997-02-26,42.63,250.03,7.15,-0.51,554.8
1997-02-27,13.83,201.83,7.18,1.95,650.4
1997-02-28,1.94,271.47,9.0,0.3,646.99
1997-03-01,3.59,302.84,16.71,4.66,786.79
1997-03-02,2.27,321.81,16.66,-0.7,623.95
1997-03-03,0.43,385.51,13.48,-0.64,573.8
1997-03-04,1.09,306.06,12.98,2.11,670.49
1997-03-05,0.36,433.92,14.15,0.38,602.31
1997-03-06,0.0,337.01,11.24,-2.26,490.03
1997-03-07,3.38,334.02,9.64,-2.78,504.91
1997-03-08,6.93,328.33,14.64,0.79,649.76
1997-03-09,3.37,298.5,13.85,3.85,732.59
1997-03-10,0.48,452.35,13.36,-1.9,564.08
1997-03-11,0.0,434.45,13.3,1.03,617.38
1997-03-12,0.0,445.01,13.64,0.54,635.44
1997-03-13,24.24,296.23,13.08,3.3,719.88
1997-03-14,8.08,350.1,10.94,0.87,591.13
1997-03-15,0.0,417.89,5.51,-8.41,330.78
1997-03-16,0.03,390.2,2.02,-8.15,336.12
1997-03-17,3.4,319.87,9.8,-0.94,575.0
1997-03-18,3.16,307.9,15.11,4.98,779.91
1997-03-19,0.68,423.53,12.33,-0.71,605.07
1997-03-20,0.0,447.94,13.66,1.89,696.46
1997-03-21,0.0,471.52,22.36,5.56,883.31
1997-03-22,0.0,485.62,28.34,4.83,859.82
1997-03-23,0.0,423.8,21.08,0.35,645.3
1997-03-24,2.66,347.13,14.35,1.9,702.29
1997-03-25,1.61,339.38,15.59,3.89,747.49
1997-03-26,0.4,414.96,12.75,-1.07,616.52
1997-03-27,1.94,362.09,17.9,3.6,820.39
1997-03-28,4.21,347.54,22.11,8.55,1048.24
1997-03-29,1.96,361.1,21.0,6.06,940.14
1997-03-30,1.25,296.28,17.81,4.65,801.46
1997-03-31,0.33,479.35,12.91,0.28,626.4
1997-04-01,0.0,498.19,15.05,0.62,652.92
1997-04-02,0.0,487.12,18.44,4.74,853.36
1997-04-03,0.41,405.2,22.35,9.36,1129.64
1997-04-04,13.57,356.12,24.65,10.72,1269.0
1997-04-05,5.86,304.2,22.28,11.87,1314.82
1997-04-06,0.46,376.32,19.72,10.97,1128.77
1997-04-07,0.0,500.05,15.29,-0.72,619.99
1997-04-08,0.0,412.78,9.82,-0.71,516.08
1997-04-09,0.0,534.74,8.66,-6.52,388.86
1997-04-10,0.51,312.75,6.4,-2.86,485.0
1997-04-11,3.4,330.24,10.65,1.09,635.67
1997-04-12,1.08,516.96,16.48,2.48,672.02
1997-04-13,0.0,393.33,13.12,-0.46,550.71
1997-04-14,0.04,468.06,11.97,-3.54,497.41
1997-04-15,0.19,400.65,16.15,0.8,666.88
1997-04-16,0.06,473.16,17.38,5.91,785.04
1997-04-17,0.0,540.88,13.66,-1.89,549.27
1997-04-18,0.67,404.79,14.31,-0.7,592.2
1997-04-19,0.22,533.07,18.05,2.9,729.32
1997-04-20,11.25,373.89,17.97,5.67,874.07
1997-04-21,3.75,482.76,18.06,6.92,902.29
1997-04-22,0.0,490.87,16.41,5.04,800.13
1997-04-23,0.0,533.12,15.76,2.07,686.6
1997-04-24,0.0,530.42,16.06,2.41,686.81
1997-04-25,0.0,540.22,17.12,2.73,723.07
1997-04-26,2.13,403.93,19.59,5.08,871.15
1997-04-27,3.18,342.91,18.45,8.35,961.14
1997-04-28,0.82,513.06,15.67,2.42,728.84
1997-04-29,1.25,419.27,21.23,4.02,845.89
1997-04-30,0.76,462.05,24.83,9.37,1046.57
1997-05-01,0.64,480.9,22.18,5.08,891.96
1997-05-02,15.28,367.52,19.15,7.08,966.79
1997-05-03,5.27,337.04,18.42,8.93,1037.66
1997-05-04,0.54,373.71,16.89,5.58,908.05
1997-05-05,0.5,410.52,20.79,7.1,979.79
1997-05-06,0.12,504.22,21.74,9.67,1079.57
1997-05-07,8.08,402.4,23.05,8.59,1117.9
1997-05-08,2.69,488.27,24.02,12.36,1247.92
1997-05-09,0.0,544.43,24.3,9.17,1048.13
1997-05-10,0.0,556.26,20.13,4.73,877.15
1997-05-11,0.91,406.27,23.24,8.51,1049.21
1997-05-12,1.11,409.16,23.14,7.6,1013.0
1997-05-13,0.31,431.41,19.55,7.01,959.03
1997-05-14,0.01,457.77,18.02,8.28,963.26
1997-05-15,0.03,473.23,18.39,5.1,821.66
1997-05-16,0.19,428.73,18.34,1.94,792.74
1997-05-17,0.06,541.15,25.12,10.06,1224.77
1997-05-18,2.06,382.73,30.43,16.2,1714.21
1997-05-19,0.76,399.35,31.02,15.78,1580.48
1997-05-20,0.03,536.46,25.46,6.37,953.86
1997-05-21,0.0,543.4,20.19,6.36,870.75
1997-05-22,0.0,557.55,19.81,4.96,833.15
1997-05-23,3.9,408.84,21.49,7.3,1015.22
1997-05-24,4.34,394.08,25.52,11.67,1317.59
1997-05-25,22.11,368.64,26.88,14.73,1517.82
1997-05-26,7.72,286.51,23.8,13.24,1395.19
1997-05-27,2.22,240.19,18.94,10.63,1241.18
1997-05-28,0.88,279.55,19.67,12.6,1325.45
1997-05-29,4.23,249.29,19.26,13.08,1371.79
1997-05-30,6.17,218.2,18.33,13.11,1386.47
1997-05-31,1.6,327.73,19.96,13.97,1386.02
1997-06-01,6.57,342.1,21.71,12.45,1332.61
1997-06-02,2.26,221.95,19.87,13.32,1411.6
1997-06-03,0.1,270.51,20.78,14.44,1465.1
1997-06-04,0.04,320.92,20.0,13.47,1356.92
1997-06-05,0.01,437.21,20.17,11.95,1262.4
1997-06-06,15.75,327.57,21.98,13.75,1396.1
1997-06-07,13.14,359.28,23.05,13.28,1415.47
1997-06-08,4.87,340.17,23.51,14.71,1467.93
1997-06-09,0.75,479.11,21.97,12.59,1322.45
