date,prcp,srad,tmax,tmin,vprp
1998-03-19,2.14,332.98,18.94,7.57,1104.21
1998-03-20,0.65,394.3,20.9,11.55,1273.12
1998-03-21,0.0,466.36,17.74,5.73,968.34
1998-03-22,0.0,461.57,15.65,4.4,827.93
1998-03-23,0.0,544.92,18.71,-1.08,706.73
1998-03-24,1.63,350.82,18.87,7.04,993.07
1998-03-25,0.54,500.95,20.71,6.54,1012.95
1998-03-26,0.0,531.29,25.8,6.58,1047.57
1998-03-27,0.0,530.62,26.69,7.03,1122.88
1998-03-28,0.0,501.17,26.22,11.13,1326.61
1998-03-29,0.0,522.51,28.2,9.61,1300.33
1998-03-30,0.0,515.8,28.72,11.21,1434.99
1998-03-31,0.36,362.79,28.14,14.34,1677.02
1998-04-01,1.38,326.22,26.32,15.38,1646.61
1998-04-02,0.5,438.22,27.64,5.69,1140.86
1998-04-03,28.94,395.59,28.52,10.72,1313.84
1998-04-04,13.23,320.24,23.46,9.02,1125.99
1998-04-05,1.2,536.94,18.21,3.2,836.83
1998-04-06,0.0,565.48,22.79,2.82,851.63
1998-04-07,0.0,548.51,26.06,6.85,1088.43
1998-04-08,8.12,388.86,26.5,10.75,1401.93
1998-04-09,4.72,204.32,23.85,16.28,1672.68
1998-04-10,0.67,462.61,20.91,9.72,1205.85
1998-04-11,0.0,540.66,19.3,4.17,874.18
1998-04-12,0.0,572.25,22.32,2.4,800.48
1998-04-13,0.0,549.28,23.32,3.63,906.36
1998-04-14,41.74,378.52,22.72,9.61,1253.03
1998-04-15,13.96,292.72,22.63,14.01,1566.86
1998-04-16,0.6,334.97,24.76,14.23,1709.03
1998-04-17,5.5,237.87,25.7,18.81,2038.17
1998-04-18,1.82,335.65,26.81,15.94,1832.05
1998-04-19,12.88,308.92,24.44,14.86,1594.28
1998-04-20,4.58,409.26,21.39,6.57,1089.55
1998-04-21,2.4,407.4,22.58,7.49,1115.24
1998-04-22,9.16,328.5,20.65,11.05,1245.08
1998-04-23,6.95,388.75,18.73,6.31,1012.2
1998-04-24,1.62,422.38,22.05,5.76,972.54
1998-04-25,0.08,580.48,24.28,5.5,980.0
1998-04-26,0.0,570.58,24.79,7.44,1091.58
1998-04-27,0.0,557.7,25.75,9.2,1219.43
1998-04-28,0.0,534.9,25.65,11.19,1322.1
1998-04-29,8.03,350.18,22.22,10.47,1344.53
1998-04-30,22.96,275.23,22.2,14.75,1624.81
1998-05-01,7.17,271.45,22.29,15.01,1602.54
1998-05-02,0.14,546.37,24.61,10.28,1315.97
1998-05-03,9.21,410.38,25.39,10.65,1357.42
1998-05-04,5.62,368.35,24.09,12.81,1433.93
1998-05-05,0.85,559.14,25.08,9.85,1270.97
1998-05-06,0.0,544.72,27.6,10.97,1389.51
1998-05-07,6.2,393.87,27.99,14.34,1663.58
1998-05-08,3.0,380.81,28.44,15.77,1762.77
1998-05-09,0.46,405.23,28.19,13.78,1686.63
1998-05-10,0.07,452.6,28.47,17.34,1846.94
1998-05-11,0.01,533.99,27.91,13.89,1562.7
1998-05-12,0.0,574.34,28.28,10.72,1365.69
1998-05-13,0.0,564.76,28.7,12.24,1480.18
1998-05-14,0.0,550.27,30.93,14.55,1714.21
1998-05-15,0.0,523.29,31.96,17.33,1973.34
1998-05-16,0.0,499.92,31.52,18.5,2100.48
1998-05-17,0.03,389.83,31.35,18.75,2132.72
1998-05-18,0.01,512.7,31.89,17.85,1982.79
1998-05-19,0.0,544.51,32.09,15.64,1808.4
1998-05-20,0.0,546.08,32.88,15.98,1842.36
1998-05-21,0.0,533.74,32.69,17.02,1969.76
1998-05-22,0.0,490.74,32.23,19.35,2161.87
1998-05-23,0.0,497.66,32.49,19.04,2168.76
1998-05-24,0.0,475.41,31.79,19.75,2236.52
1998-05-25,0.0,456.36,31.9,20.76,2273.89
1998-05-26,0.0,530.52,33.23,17.79,2069.28
1998-05-27,0.09,387.29,33.27,18.92,2189.89
1998-05-28,0.03,495.31,32.92,19.74,2228.94
1998-05-29,0.0,498.48,33.62,20.06,2291.02
1998-05-30,2.14,359.89,33.29,20.64,2336.2
1998-05-31,0.71,472.5,30.16,18.71,2139.84
1998-06-01,0.0,502.86,34.72,20.47,2309.27
1998-06-02,0.0,525.66,36.46,19.77,2264.58
1998-06-03,0.0,534.17,36.29,18.65,2193.13
1998-06-04,4.21,386.25,35.45,19.99,2308.57
1998-06-05,15.12,368.24,32.84,19.71,2200.66
1998-06-06,6.9,377.93,30.53,17.48,1859.79
1998-06-07,0.78,541.98,26.79,12.84,1356.68
1998-06-08,0.0,583.09,26.83,9.68,1146.45
1998-06-09,0.0,591.69,29.74,10.11,1317.73
1998-06-10,0.0,504.56,32.38,19.06,1937.29
1998-06-11,0.0,517.24,33.93,19.4,2028.12
1998-06-12,0.0,519.31,33.4,18.81,1990.98
1998-06-13,0.0,522.64,34.64,19.36,2056.78
1998-06-14,0.36,400.09,35.64,19.0,2191.3
1998-06-15,1.1,358.83,35.08,22.07,2412.56
1998-06-16,2.16,383.6,33.84,19.27,2152.93
1998-06-17,3.76,390.04,33.86,18.72,2068.99
1998-06-18,4.05,405.64,35.26,18.09,2050.16
1998-06-19,16.78,391.51,34.84,19.15,2135.07
1998-06-20,6.44,382.15,33.48,19.11,2108.93
1998-06-21,0.39,531.6,34.19,18.24,1997.64
1998-06-22,0.0,528.35,35.43,19.17,2077.04
1998-06-23,0.0,526.87,35.49,19.28,2103.16
1998-06-24,0.0,527.93,36.34,19.55,2157.43
1998-06-25,0.0,514.47,36.17,20.47,2239.84
1998-06-26,0.0,514.14,36.09,20.42,2279.12
1998-06-27,0.0,489.07,36.09,21.94,2399.71
1998-06-28,0.0,515.31,37.02,20.73,2326.16
1998-06-29,0.0,503.94,36.98,21.48,2405.67
1998-06-30,0.01,468.86,36.61,22.18,2521.56
1998-07-01,0.27,354.87,36.27,22.71,2551.18
1998-07-02,0.09,509.8,34.34,19.64,2191.26
1998-07-03,1.85,357.76,33.11,20.53,2273.06
1998-07-04,1.11,366.38,34.7,21.04,2339.14
1998-07-05,0.17,493.48,35.58,21.55,2299.15
1998-07-06,0.0,505.32,35.44,20.78,2200.63
1998-07-07,0.0,509.05,34.52,19.94,2180.09
1998-07-08,3.53,370.16,36.41,21.99,2457.36
1998-07-09,1.18,486.89,36.97,22.79,2525.63
1998-07-10,0.21,351.14,36.69,23.49,2647.92
1998-07-11,38.35,371.91,36.03,21.72,2500.31
1998-07-12,19.48,349.62,35.28,22.46,2576.58
1998-07-13,8.51,296.36,32.25,21.84,2474.93
1998-07-14,2.09,422.53,32.2,22.16,2379.75
1998-07-15,0.0,434.07,32.03,21.66,2355.6
1998-07-16,0.17,341.0,33.82,22.27,2493.38
1998-07-17,1.1,344.88,33.9,22.12,2456.37
1998-07-18,1.64,372.19,34.28,20.79,2331.66
1998-07-19,5.0,381.67,35.93,21.08,2345.21
1998-07-20,7.8,388.05,36.83,20.83,2324.41
1998-07-21,7.63,384.23,35.29,20.1,2273.84
1998-07-22,4.23,358.83,34.12,21.5,2386.61
1998-07-23,1.38,349.82,33.65,21.74,2400.6
1998-07-24,0.21,456.38,34.03,21.82,2350.35
1998-07-25,0.09,357.38,33.87,21.52,2387.44
1998-07-26,0.89,343.0,32.73,21.69,2393.24
1998-07-27,4.39,348.51,32.88,21.4,2392.21
1998-07-28,4.46,309.34,31.67,22.35,2486.71
1998-07-29,1.42,342.96,33.62,22.3,2504.76
1998-07-30,4.96,340.34,34.01,22.92,2508.39
1998-07-31,1.82,326.27,31.59,21.78,2345.63
1998-08-01,0.07,462.11,31.66,20.98,2082.74
1998-08-02,0.0,529.09,30.87,17.1,1659.12
1998-08-03,0.0,567.1,29.94,13.58,1419.81
1998-08-04,0.0,552.02,31.46,15.72,1557.35
1998-08-05,0.0,551.0,33.41,16.65,1642.27
1998-08-06,0.0,553.73,33.52,16.25,1663.25
1998-08-07,1.52,400.46,33.21,17.99,1885.56
1998-08-08,17.92,381.75,32.67,19.03,2071.19
1998-08-09,9.83,301.1,31.07,22.16,2392.72
1998-08-10,1.66,326.17,31.72,21.71,2334.3
1998-08-11,0.11,492.46,32.91,20.28,2155.18
1998-08-12,2.1,358.63,33.26,21.02,2293.37
1998-08-13,2.34,344.97,32.5,21.22,2337.8
1998-08-14,10.02,285.91,30.24,21.63,2383.36
1998-08-15,3.68,279.07,29.78,21.83,2400.51
1998-08-16,0.48,334.05,31.48,21.04,2328.93
1998-08-17,0.81,332.73,31.54,21.08,2326.31
1998-08-18,8.72,343.22,32.17,20.96,2321.83
1998-08-19,10.7,354.56,32.99,20.77,2321.88
1998-08-20,2.71,345.14,31.93,20.82,2203.5
1998-08-21,0.03,534.57,29.67,14.74,1626.14
1998-08-22,0.0,540.55,30.33,14.26,1520.49
1998-08-23,0.0,554.64,32.3,13.3,1513.23
1998-08-24,0.0,535.83,33.23,15.76,1707.48
1998-08-25,0.0,521.02,33.72,17.42,1871.6
1998-08-26,0.0,521.9,35.55,17.91,2007.6
1998-08-27,0.0,483.94,35.67,21.01,2233.07
1998-08-28,0.0,518.6,35.6,17.96,2012.19
1998-08-29,0.0,511.03,35.87,18.52,2054.81
1998-08-30,0.0,494.97,36.57,19.98,2201.33
1998-08-31,0.0,489.73,36.0,20.18,2266.54
1998-09-01,4.99,332.71,33.81,21.42,2424.7
1998-09-02,9.34,324.64,32.56,20.99,2362.18
1998-09-03,47.08,318.22,30.3,19.58,2157.8
1998-09-04,15.76,348.37,29.42,16.87,1933.03
1998-09-05,0.31,495.01,33.74,17.62,1973.15
1998-09-06,0.0,488.48,33.69,18.21,2065.74
1998-09-07,0.0,448.99,32.99,20.22,2265.62
1998-09-08,0.03,361.41,33.1,20.88,2245.47
1998-09-09,0.76,384.45,28.86,12.39,1510.86
1998-09-10,0.25,526.07,26.63,9.47,1231.81
1998-09-11,0.0,509.49,26.95,11.4,1337.92
1998-09-12,0.0,494.56,28.41,13.28,1487.27
1998-09-13,0.0,498.06,30.35,13.72,1561.73
1998-09-14,0.0,493.2,30.92,14.43,1641.68
1998-09-15,0.0,472.41,30.8,15.78,1742.6
1998-09-16,0.0,472.76,31.31,15.74,1782.8
1998-09-17,0.0,444.51,30.93,17.43,1939.48
1998-09-18,1.96,300.2,30.08,18.79,2116.16
1998-09-19,2.09,269.69,29.33,19.68,2237.43
1998-09-20,4.39,241.4,29.15,20.9,2402.54
1998-09-21,15.21,167.81,27.93,22.48,2581.91
1998-09-22,4.66,271.04,30.87,22.23,2528.86
1998-09-23,0.01,416.59,32.3,19.64,2193.09
1998-09-24,0.0,420.1,29.14,17.01,1860.29
1998-09-25,0.0,455.4,28.45,14.31,1635.69
1998-09-26,0.0,454.6,29.6,14.86,1727.08
1998-09-27,1.1,306.2,30.45,18.37,2104.23
1998-09-28,4.46,257.46,29.93,20.79,2403.85
1998-09-29,18.71,154.28,28.02,22.57,2562.62
1998-09-30,13.07,102.08,25.73,20.84,2383.09
1998-10-01,2.52,234.5,28.41,20.6,2254.09
1998-10-02,0.59,337.05,29.34,13.96,1717.17
1998-10-03,0.19,427.01,27.78,14.96,1755.77
1998-10-04,0.0,362.07,29.23,19.34,2128.9
1998-10-05,7.2,270.45,28.94,19.12,2172.83
1998-10-06,3.29,272.89,28.11,18.38,2133.4
1998-10-07,4.62,254.07,28.91,19.87,2254.2
1998-10-08,5.81,255.49,28.24,19.16,2036.47
1998-10-09,1.46,461.35,25.27,8.41,1234.97
1998-10-10,0.0,452.86,24.07,8.51,1126.16
1998-10-11,0.0,453.78,25.43,8.44,1130.19
1998-10-12,0.0,453.63,25.98,8.61,1155.09
1998-10-13,0.0,445.32,26.87,9.7,1219.65
1998-10-14,0.0,440.82,26.77,9.67,1198.21
1998-10-15,0.0,453.28,26.66,6.74,1052.72
1998-10-16,0.0,448.81,26.18,6.57,1029.24
1998-10-17,0.0,441.44,25.8,7.5,1079.3
1998-10-18,0.0,434.03,26.4,8.67,1176.86
1998-10-19,0.02,350.06,28.57,11.19,1402.0
1998-10-20,0.01,367.12,27.63,15.66,1651.42
1998-10-21,0.0,384.37,25.54,12.54,1417.88
1998-10-22,0.0,408.21,23.28,8.24,1073.5
1998-10-23,0.0,440.3,19.56,0.24,703.2
1998-10-24,0.0,440.05,21.25,-0.28,651.94
1998-10-25,0.0,436.62,25.59,0.12,696.41
1998-10-26,0.0,429.6,27.17,2.31,794.83
1998-10-27,0.0,423.63,27.97,3.83,878.07
1998-10-28,0.0,415.01,27.58,5.13,946.37
1998-10-29,0.0,407.78,27.99,6.0,1013.46
1998-10-30,0.0,399.43,29.16,8.19,1130.68
1998-10-31,0.0,395.28,28.87,7.99,1128.44
1998-11-01,0.25,298.26,28.63,6.61,1092.32
1998-11-02,1.1,286.87,26.96,8.62,1188.8
1998-11-03,1.08,269.22,25.8,10.02,1247.68
1998-11-04,0.25,373.63,25.89,7.88,1117.21
1998-11-05,0.0,316.68,21.69,7.78,1010.54
1998-11-06,0.0,334.61,15.4,1.92,729.09
1998-11-07,0.56,285.27,15.63,-1.49,594.76
1998-11-08,1.82,281.89,16.16,-1.25,679.66
1998-11-09,2.79,217.36,21.29,10.35,1194.14
1998-11-10,4.49,242.86,24.57,10.82,1326.95
1998-11-11,3.69,224.05,23.8,11.7,1304.66
1998-11-12,1.45,270.44,20.22,3.06,887.18
1998-11-13,4.19,242.93,18.9,5.7,963.17
1998-11-14,6.77,164.47,18.0,10.38,1229.2
1998-11-15,3.58,139.04,18.93,12.56,1406.53
1998-11-16,2.13,189.54,22.18,12.67,1456.27
1998-11-17,2.35,214.68,24.23,12.57,1389.39
1998-11-18,0.61,354.6,23.96,4.67,981.96
1998-11-19,1.53,236.65,21.46,7.75,1107.61
1998-11-20,0.51,248.36,22.24,12.72,1310.32
1998-11-21,0.0,349.73,22.28,3.53,867.55
1998-11-22,0.36,259.68,17.1,-0.09,717.43
1998-11-23,0.78,202.03,17.93,7.43,1038.84
1998-11-24,0.29,196.44,21.83,11.54,1291.89
1998-11-25,0.02,324.62,24.8,8.28,1133.03
1998-11-26,0.0,330.84,23.45,6.54,987.84
1998-11-27,0.0,346.88,23.6,2.41,797.04
1998-11-28,0.0,348.95,23.62,0.68,714.92
1998-11-29,0.0,346.58,23.85,0.81,728.87
1998-11-30,0.0,337.71,24.07,3.45,850.3
1998-12-01,0.0,323.78,24.52,6.75,983.07
1998-12-02,0.0,336.39,24.75,3.96,892.25
1998-12-03,0.0,328.65,24.93,6.09,929.57
1998-12-04,0.0,330.45,25.37,5.43,939.54
1998-12-05,0.0,313.0,25.53,8.8,1094.85
1998-12-06,0.0,302.12,24.94,9.72,1169.2
1998-12-07,0.0,285.81,23.96,10.66,1290.29
1998-12-08,3.93,147.41,23.62,15.96,1584.71
1998-12-09,1.74,229.53,22.89,7.17,1077.39
1998-12-10,0.14,308.59,19.17,3.99,822.08
1998-12-11,0.0,293.65,16.48,3.46,780.15
1998-12-12,5.5,177.45,14.05,5.21,861.83
1998-12-13,5.9,131.29,12.72,6.59,943.28
1998-12-14,1.36,126.5,12.39,8.14,953.07
1998-12-15,0.02,253.87,12.08,-1.45,613.06
1998-12-16,0.27,238.83,15.83,-0.31,610.8
1998-12-17,0.09,325.26,17.44,-0.66,577.13
1998-12-18,0.0,330.27,12.88,-5.13,466.11
1998-12-19,0.0,296.68,14.02,0.77,656.5
1998-12-20,0.0,254.73,17.34,6.95,955.8
1998-12-21,0.41,206.64,22.68,10.18,1186.87
1998-12-22,0.96,209.13,22.98,10.1,1152.22
1998-12-23,1.79,179.01,18.42,3.34,797.03
1998-12-24,13.28,97.85,9.95,2.08,689.73
1998-12-25,6.21,85.56,5.82,2.2,680.98
1998-12-26,0.66,188.93,7.99,1.43,633.35
1998-12-27,0.02,241.15,8.9,-2.39,527.61
1998-12-28,0.11,211.54,10.19,-0.42,615.76
1998-12-29,0.13,126.01,11.18,5.95,809.49
1998-12-30,0.03,283.86,10.77,0.55,628.24
1998-12-31,3.25,232.69,13.44,0.79,602.55
1999-01-01,4.54,255.74,14.71,-3.85,502.38
1999-01-02,23.79,235.76,13.69,0.65,601.69
1999-01-03,14.78,146.16,10.39,-0.52,540.54
1999-01-04,2.41,308.16,4.35,-6.44,359.02
1999-01-05,0.0,328.22,2.11,-10.22,267.8
1999-01-06,0.0,355.44,11.67,-10.19,327.24
1999-01-07,0.23,245.4,15.05,1.44,645.9
1999-01-08,1.45,249.62,18.74,3.33,772.86
1999-01-09,5.91,238.59,16.79,3.9,740.32
1999-01-10,1.82,341.31,11.59,-5.62,433.9
1999-01-11,0.0,353.51,13.76,-4.71,426.39
1999-01-12,0.0,356.38,17.32,-3.61,479.59
1999-01-13,0.71,267.65,17.93,-2.16,589.39
1999-01-14,2.48,244.11,19.51,5.76,852.53
1999-01-15,1.78,257.57,19.26,2.44,731.31
1999-01-16,0.59,274.02,18.33,-4.29,531.61
1999-01-17,3.7,265.51,18.74,1.11,735.01
1999-01-18,1.81,201.7,19.71,10.34,1068.03
1999-01-19,0.2,368.65,20.83,-1.9,642.11
1999-01-20,0.0,361.56,20.41,0.74,683.95
1999-01-21,0.0,350.91,23.42,5.78,926.13
1999-01-22,3.01,249.7,24.37,9.61,1223.59
1999-01-23,25.95,193.6,23.96,14.72,1482.06
1999-01-24,9.26,212.32,19.98,6.8,1018.95
1999-01-25,0.32,364.63,20.58,2.39,766.55
1999-01-26,0.0,375.58,22.06,0.95,708.7
1999-01-27,0.0,377.9,24.51,2.14,764.42
1999-01-28,0.0,375.47,24.54,3.85,849.83
1999-01-29,3.14,273.98,23.44,5.57,979.35
1999-01-30,21.45,225.25,21.48,10.28,1148.95
1999-01-31,20.25,182.53,17.33,3.61,820.43
1999-02-01,19.21,119.73,9.01,1.91,705.37
1999-02-02,4.91,236.82,10.72,3.59,771.27
1999-02-03,1.99,243.86,15.49,4.31,842.23
1999-02-04,2.74,279.66,20.27,4.58,846.25
1999-02-05,0.69,404.12,20.07,-1.37,637.09
1999-02-06,1.22,309.69,23.39,-1.55,666.61
1999-02-07,0.41,375.66,24.12,5.71,940.14
1999-02-08,0.84,288.03,23.9,6.95,1031.35
1999-02-09,0.36,331.48,24.41,5.27,965.74
1999-02-10,4.57,297.62,24.08,5.81,1043.01
1999-02-11,1.51,329.67,24.48,12.82,1348.61
1999-02-12,0.16,298.24,24.2,6.78,1011.87
1999-02-13,0.05,405.61,17.88,-3.06,537.12
1999-02-14,0.0,426.08,10.61,-6.35,394.51
1999-02-15,0.0,440.6,15.37,-5.78,418.82
1999-02-16,2.15,334.52,18.54,-3.82,521.45
1999-02-17,14.05,319.12,19.37,1.85,759.21
1999-02-18,7.89,299.58,23.25,7.72,1012.22
1999-02-19,2.35,291.35,19.8,3.61,814.17
1999-02-20,0.61,321.04,15.21,-0.43,647.96
1999-02-21,0.07,386.21,13.7,1.44,636.26
1999-02-22,0.0,437.65,10.78,-4.78,453.48
1999-02-23,0.03,357.35,9.57,-4.63,444.68
1999-02-24,0.01,399.39,10.73,-1.53,519.96
1999-02-25,0.27,351.51,15.97,-3.91,513.64
1999-02-26,0.52,351.41,19.96,-0.12,666.86
1999-02-27,1.75,332.9,20.03,3.9,827.07
1999-02-28,2.69,328.56,19.65,4.35,844.73
1999-03-01,1.38,341.07,18.67,2.53,753.72
1999-03-02,2.27,360.72,20.18,-0.59,653.79
1999-03-03,3.5,363.86,23.11,-0.11,655.48
1999-03-04,1.27,338.71,16.88,-0.95,578.35
1999-03-05,0.11,477.87,13.68,-3.75,490.15
1999-03-06,2.46,376.54,19.71,-3.1,568.74
1999-03-07,2.61,353.94,21.14,3.18,741.06
1999-03-08,3.49,365.97,15.01,-2.56,557.06
1999-03-09,5.32,357.55,13.76,-2.1,562.31
1999-03-10,3.39,200.36,10.71,1.9,650.47
1999-03-11,0.65,477.66,15.98,-1.86,558.86
1999-03-12,17.52,379.46,15.58,-2.44,549.4
1999-03-13,6.77,394.53,16.86,-0.69,627.56
1999-03-14,7.37,292.51,13.41,2.92,747.81
1999-03-15,2.44,298.73,14.13,3.9,762.87
1999-03-16,0.03,518.11,17.65,-1.79,596.72
1999-03-17,0.0,526.41,22.26,0.01,665.98
1999-03-18,0.85,394.76,25.43,1.82,763.83
1999-03-19,0.75,397.31,25.43,2.03,784.72
1999-03-20,0.5,398.35,24.67,2.42,824.36
1999-03-21,0.8,380.38,24.61,5.87,916.98
1999-03-22,2.32,377.25,18.46,0.88,696.59
1999-03-23,6.37,409.3,20.38,-1.32,625.0
1999-03-24,2.72,410.69,24.65,-0.11,707.42
1999-03-25,2.97,392.28,23.85,4.58,856.89
1999-03-26,2.36,344.88,18.42,2.89,750.55
1999-03-27,0.49,527.68,17.11,-0.17,629.79
1999-03-28,0.0,546.33,19.31,-0.51,618.99
1999-03-29,0.0,554.24,22.78,-0.15,695.53
1999-03-30,1.44,368.93,21.09,6.62,951.73
1999-03-31,11.28,376.58,20.93,5.85,995.35
1999-04-01,7.5,287.11,19.95,10.35,1195.21
1999-04-02,1.3,531.7,28.17,8.72,1176.88
1999-04-03,0.0,529.73,29.86,10.39,1297.99
1999-04-04,0.0,498.94,30.37,13.78,1471.83
1999-04-05,0.0,527.26,29.69,11.02,1335.54
1999-04-06,0.0,524.97,30.25,11.9,1366.63
1999-04-07,0.88,337.52,25.65,11.99,1404.48
1999-04-08,0.29,492.21,29.51,14.42,1609.92
1999-04-09,0.0,427.27,29.61,17.77,1917.46
1999-04-10,0.0,307.96,27.19,19.73,2069.99
1999-04-11,0.0,432.56,28.79,17.25,1818.16
1999-04-12,0.0,500.4,29.23,14.09,1482.85
1999-04-13,0.0,538.24,24.74,8.07,1072.34
1999-04-14,0.91,423.36,24.22,5.44,961.45
1999-04-15,6.94,404.52,25.07,8.17,1083.14
1999-04-16,4.9,410.52,26.31,8.57,1102.53
1999-04-17,0.89,499.3,22.54,7.3,938.06
1999-04-18,0.0,565.07,18.45,1.61,701.94
1999-04-19,0.0,556.35,19.91,1.46,689.11
1999-04-20,0.15,444.34,24.33,2.01,804.79
1999-04-21,0.15,420.2,27.42,8.73,1094.22
1999-04-22,0.04,579.49,29.81,7.49,1068.36
1999-04-23,0.0,571.11,29.25,9.17,1146.06
1999-04-24,2.45,427.69,30.66,9.95,1264.89
1999-04-25,0.82,539.22,31.06,13.86,1459.11
1999-04-26,0.0,307.66,27.49,14.63,1525.15
1999-04-27,2.51,344.23,25.99,14.73,1584.66
1999-04-28,3.4,370.37,28.25,15.13,1530.12
1999-04-29,3.83,414.36,24.25,8.46,1099.83
1999-04-30,2.5,198.05,20.26,7.13,951.68
1999-05-01,1.06,305.71,14.62,6.21,881.13
1999-05-02,0.19,572.31,21.75,5.72,822.84
1999-05-03,0.0,599.21,26.12,5.06,815.17
1999-05-04,0.51,448.79,26.86,6.02,986.27
1999-05-05,3.86,405.72,28.83,13.44,1395.33
1999-05-06,10.88,310.73,25.76,15.23,1557.78
1999-05-07,6.66,334.0,26.03,15.8,1556.96
1999-05-08,1.41,413.08,26.87,11.6,1258.98
1999-05-09,0.1,564.6,28.62,9.23,1093.86
1999-05-10,0.0,577.08,29.59,10.81,1171.82
1999-05-11,0.43,428.73,30.14,11.42,1276.67
1999-05-12,2.3,419.31,28.33,12.0,1328.6
1999-05-13,9.61,390.61,27.6,13.99,1415.73
1999-05-14,4.1,418.82,28.09,11.52,1285.36
1999-05-15,0.38,555.95,27.78,11.88,1207.79
1999-05-16,0.0,552.8,24.87,10.06,1108.46
1999-05-17,0.0,572.89,27.76,10.66,1146.26
1999-05-18,0.06,553.41,29.3,11.02,1192.15
1999-05-19,0.28,431.09,29.25,11.22,1221.7
1999-05-20,0.09,572.25,28.57,11.41,1168.97
1999-05-21,0.0,574.15,29.0,11.69,1187.63
1999-05-22,0.0,574.4,30.09,12.48,1232.92
1999-05-23,0.02,487.59,31.4,11.33,1280.07
1999-05-24,0.9,413.92,30.86,14.54,1411.52
1999-05-25,0.3,585.82,29.27,10.62,1158.84
1999-05-26,0.0,556.16,30.33,12.04,1240.32
1999-05-27,0.0,536.12,28.58,14.17,1307.0
1999-05-28,0.01,559.71,29.09,10.58,1154.28
1999-05-29,0.59,436.72,29.99,11.23,1270.86
1999-05-30,0.22,426.34,28.5,15.04,1443.25
1999-05-31,0.01,554.11,29.93,13.77,1357.05
1999-06-01,0.0,538.46,30.2,15.14,1451.92
1999-06-02,0.84,399.51,30.39,15.71,1607.84
1999-06-03,0.6,385.48,32.0,17.64,1774.32
1999-06-04,0.42,413.0,32.79,17.97,1755.92
1999-06-05,0.1,555.16,33.94,16.33,1543.17
1999-06-06,0.0,561.18,32.86,15.2,1458.72
1999-06-07,0.09,420.02,32.94,15.15,1522.98
1999-06-08,0.03,556.58,33.96,16.4,1510.67
1999-06-09,0.0,565.04,34.72,16.17,1524.82
1999-06-10,12.83,414.79,34.03,16.77,1669.0
1999-06-11,20.35,388.11,32.17,17.75,1776.24
1999-06-12,11.96,269.51,29.26,19.27,1923.7
1999-06-13,3.13,360.86,30.06,17.87,1799.66
1999-06-14,1.43,375.82,30.72,17.56,1769.11
1999-06-15,1.21,376.12,31.25,17.8,1856.55
1999-06-16,10.52,299.73,29.95,20.7,2072.85
1999-06-17,13.93,341.76,29.46,18.43,1842.41
1999-06-18,3.5,508.06,28.82,15.91,1526.87
1999-06-19,0.0,549.75,28.73,13.56,1360.89
1999-06-20,0.0,490.32,26.09,14.58,1436.84
1999-06-21,0.0,426.81,25.76,16.49,1606.46
1999-06-22,1.04,357.04,28.3,17.19,1732.18
1999-06-23,2.64,325.66,26.9,17.45,1782.13
1999-06-24,6.33,269.53,25.4,18.18,1864.0
1999-06-25,7.15,287.73,26.56,18.67,1969.22
1999-06-26,8.56,320.55,30.55,20.95,2201.44
1999-06-27,6.24,249.04,28.42,21.14,2274.85
1999-06-28,19.05,200.51,26.53,21.43,2367.69
1999-06-29,9.64,156.35,26.63,22.74,2492.52
1999-06-30,13.01,314.25,30.08,21.24,2280.59
1999-07-01,6.3,379.58,32.54,19.87,2141.01
1999-07-02,0.85,459.8,30.95,20.2,2075.91
1999-07-03,0.02,471.55,30.08,19.89,2015.31
1999-07-04,0.01,491.97,31.35,19.16,1971.26
1999-07-05,0.0,516.87,32.32,19.66,2041.94
1999-07-06,1.66,392.31,34.2,20.42,2234.01
1999-07-07,1.34,381.35,34.4,21.25,2283.72
1999-07-08,0.26,489.04,31.26,20.24,2084.04
1999-07-09,0.0,513.09,32.2,20.02,2087.68
1999-07-10,6.34,377.36,32.62,20.86,2262.58
1999-07-11,11.35,370.05,32.59,21.41,2348.45
1999-07-12,6.59,339.45,31.1,21.67,2273.76
1999-07-13,2.14,391.48,28.42,16.74,1841.94
1999-07-14,0.32,346.38,26.11,18.18,1862.63
1999-07-15,0.0,468.93,27.77,18.66,1917.15
1999-07-16,2.74,376.9,30.12,19.24,2041.51
1999-07-17,0.91,504.35,31.04,19.94,2041.88
1999-07-18,0.88,378.75,29.38,18.67,2003.3
1999-07-19,0.43,398.39,31.94,18.94,2050.31
1999-07-20,7.81,399.06,32.84,19.03,2108.07
1999-07-21,2.6,490.65,33.63,21.08,2248.52
1999-07-22,0.0,520.24,34.73,21.23,2295.45
1999-07-23,0.62,390.09,34.97,21.11,2383.52
1999-07-24,0.25,486.81,35.69,22.22,2429.42
1999-07-25,9.89,379.51,34.55,21.31,2373.4
1999-07-26,3.29,523.98,35.14,20.64,2254.33
1999-07-27,0.0,526.91,36.28,20.76,2272.49
1999-07-28,0.0,519.28,36.24,21.15,2307.0
1999-07-29,0.0,478.98,34.25,21.24,2307.43
1999-07-30,0.0,512.39,35.7,21.26,2302.56
1999-07-31,0.0,528.84,37.71,20.61,2293.38
1999-08-01,0.0,516.85,37.88,21.58,2403.47
1999-08-02,0.0,504.78,37.85,22.37,2470.73
