date,prcp,srad,tmax,tmin,vprp
2007-02-16,0.0,444.43,21.99,4.62,407.73
2007-02-17,0.0,399.98,22.09,9.61,557.94
2007-02-18,0.12,340.99,21.26,5.16,508.65
2007-02-19,1.82,312.71,18.39,4.76,476.28
2007-02-20,0.88,444.1,17.09,0.59,349.05
2007-02-21,0.0,428.99,16.43,3.17,375.61
2007-02-22,1.39,335.14,15.76,2.44,413.45
2007-02-23,2.59,267.08,14.51,1.45,412.25
2007-02-24,0.95,462.18,13.93,-2.0,293.93
2007-02-25,0.0,473.82,13.81,-2.47,281.35
2007-02-26,0.47,340.22,14.38,4.13,433.72
2007-02-27,3.11,306.93,13.71,0.67,398.79
2007-02-28,2.47,303.95,10.86,-1.09,350.22
2007-03-01,0.52,475.37,11.18,-3.94,262.67
2007-03-02,0.0,490.41,14.18,-2.42,271.87
2007-03-03,0.0,481.4,16.32,1.16,334.66
2007-03-04,0.0,494.61,17.67,1.15,348.58
2007-03-05,0.0,509.12,22.32,2.21,376.5
2007-03-06,0.0,505.36,22.98,4.78,443.97
2007-03-07,0.0,479.94,22.28,7.65,523.68
2007-03-08,0.0,501.79,22.09,5.31,474.85
2007-03-09,0.0,508.47,23.01,5.95,464.47
2007-03-10,0.0,526.35,25.79,4.02,414.63
2007-03-11,0.0,519.75,26.54,7.64,488.86
2007-03-12,0.0,523.58,27.34,8.08,516.05
2007-03-13,0.0,524.12,27.47,8.06,515.03
2007-03-14,0.0,524.69,26.96,8.33,508.69
2007-03-15,0.0,543.28,27.59,5.17,436.49
2007-03-16,0.0,543.92,29.95,6.32,460.59
2007-03-17,0.0,537.67,29.25,8.98,508.31
2007-03-18,0.0,542.52,26.73,4.99,419.44
2007-03-19,0.09,437.76,23.26,6.89,477.31
2007-03-20,0.33,406.29,21.26,5.79,470.79
2007-03-21,0.79,391.19,20.17,4.31,444.89
2007-03-22,0.72,359.2,18.54,5.71,486.09
2007-03-23,0.67,380.57,19.48,5.44,469.95
2007-03-24,0.24,523.95,19.84,4.22,387.66
2007-03-25,0.0,539.46,21.32,5.1,401.09
2007-03-26,0.23,426.91,21.7,6.06,456.45
2007-03-27,2.27,418.8,19.71,1.19,351.45
2007-03-28,1.1,484.1,17.04,-1.75,258.63
2007-03-29,0.01,555.7,19.26,1.87,276.53
2007-03-30,0.0,568.16,21.43,3.06,307.52
2007-03-31,0.0,565.68,23.15,5.38,359.27
2007-04-01,0.0,561.65,25.0,7.31,405.84
2007-04-02,0.0,569.2,25.06,6.82,405.52
2007-04-03,0.0,561.73,24.93,8.05,437.08
2007-04-04,0.0,555.39,26.59,9.99,503.22
2007-04-05,0.0,515.2,26.3,12.94,583.17
2007-04-06,0.0,540.46,25.38,9.69,492.73
2007-04-07,0.0,525.87,23.87,9.39,462.66
2007-04-08,0.0,464.58,22.06,7.41,428.97
2007-04-09,0.0,544.85,22.16,7.4,398.33
2007-04-10,0.0,577.55,24.3,7.24,393.34
2007-04-11,0.0,562.06,23.48,8.3,421.34
2007-04-12,0.22,405.59,22.46,6.97,433.29
2007-04-13,0.11,586.34,21.99,3.59,324.28
2007-04-14,0.05,492.14,21.61,5.63,364.05
2007-04-15,2.19,432.05,20.7,5.05,380.73
2007-04-16,1.1,428.07,19.27,4.23,374.31
2007-04-17,0.01,576.59,20.95,5.03,342.44
2007-04-18,0.0,586.55,20.6,4.86,327.05
2007-04-19,0.01,545.98,19.45,1.67,296.29
2007-04-20,0.64,450.26,17.54,3.56,336.67
2007-04-21,1.6,429.26,16.61,2.22,332.48
2007-04-22,0.67,512.5,17.04,4.87,358.56
2007-04-23,0.12,420.72,17.64,4.69,387.92
2007-04-24,0.05,606.77,23.87,4.14,345.56
2007-04-25,0.0,618.56,26.73,7.46,406.47
2007-04-26,0.0,605.32,26.36,8.79,458.52
2007-04-27,0.0,612.35,30.46,11.07,530.44
2007-04-28,0.0,621.18,32.75,11.13,553.26
2007-04-29,0.0,612.98,31.86,12.04,579.75
2007-04-30,0.0,587.98,30.73,12.96,607.92
2007-05-01,0.0,563.55,28.09,14.22,625.49
2007-05-02,0.0,589.6,27.0,9.78,491.64
2007-05-03,0.0,568.6,24.18,8.67,442.12
2007-05-04,0.0,512.21,21.32,8.5,443.81
2007-05-05,0.0,524.1,18.7,7.59,418.84
2007-05-06,0.0,592.66,23.55,8.11,412.42
2007-05-07,0.0,618.66,25.88,8.1,422.27
2007-05-08,0.0,628.8,30.33,10.06,487.07
2007-05-09,0.0,618.84,30.8,11.89,544.95
2007-05-10,0.0,620.65,31.15,11.85,550.94
2007-05-11,0.0,606.58,29.92,11.85,533.05
2007-05-12,0.0,622.34,27.9,9.49,465.06
2007-05-13,0.0,623.94,28.13,9.38,435.3
2007-05-14,0.0,627.4,28.32,9.25,429.58
2007-05-15,0.0,629.36,28.89,9.57,440.26
2007-05-16,0.0,616.28,28.52,11.26,473.57
2007-05-17,0.0,610.04,28.74,11.65,489.21
2007-05-18,0.0,610.78,28.9,11.83,497.41
2007-05-19,0.0,615.83,29.9,12.16,508.67
2007-05-20,0.0,610.51,28.98,12.15,499.79
2007-05-21,0.0,617.16,28.82,10.88,452.73
2007-05-22,0.0,592.17,27.58,9.44,407.41
2007-05-23,0.0,593.95,25.84,10.59,427.41
2007-05-24,0.0,620.12,28.04,10.18,421.33
2007-05-25,0.0,626.3,29.42,10.83,439.31
2007-05-26,0.0,600.47,28.42,12.63,472.79
2007-05-27,0.0,614.59,29.03,11.68,457.93
2007-05-28,0.0,606.56,27.93,11.63,443.81
2007-05-29,0.0,614.03,28.13,11.42,437.09
2007-05-30,0.0,621.4,28.45,11.03,426.53
2007-05-31,0.0,625.0,28.28,10.09,414.88
2007-06-01,0.0,630.46,31.24,11.56,463.91
2007-06-02,0.0,619.09,30.66,12.85,501.12
2007-06-03,0.0,624.22,32.73,13.54,534.24
2007-06-04,0.0,631.01,33.57,13.07,541.75
2007-06-05,0.0,609.82,32.53,15.21,555.48
2007-06-06,0.0,540.59,30.97,10.4,388.73
2007-06-07,0.0,614.55,24.36,6.93,321.54
2007-06-08,0.0,621.4,26.67,9.03,365.72
2007-06-09,0.0,623.82,28.79,10.55,414.37
2007-06-10,0.0,627.94,29.59,10.58,433.55
2007-06-11,0.0,606.44,29.0,12.77,478.03
2007-06-12,0.0,613.82,30.23,12.83,509.21
2007-06-13,0.0,615.18,33.31,15.27,601.01
2007-06-14,0.0,613.55,34.59,16.5,654.29
2007-06-15,0.0,614.54,34.2,16.05,642.75
2007-06-16,0.0,617.09,33.8,15.48,612.11
2007-06-17,0.0,619.18,32.53,13.93,560.9
2007-06-18,0.0,617.48,32.9,14.8,575.01
2007-06-19,0.0,626.43,32.81,13.45,550.79
2007-06-20,0.0,623.99,33.34,14.29,572.38
2007-06-21,0.0,623.0,33.6,14.58,597.89
2007-06-22,0.0,622.14,36.07,16.33,669.04
2007-06-23,0.0,603.01,34.89,17.54,686.78
2007-06-24,0.0,618.88,34.4,15.33,626.24
2007-06-25,0.0,624.63,33.98,14.43,590.41
2007-06-26,0.0,625.89,34.36,14.45,585.62
2007-06-27,0.0,627.79,33.82,13.76,568.71
2007-06-28,0.0,621.49,33.86,14.72,594.19
2007-06-29,0.0,623.17,35.07,15.16,622.61
2007-06-30,0.0,626.92,36.54,15.34,651.31
2007-07-01,0.0,621.01,37.27,16.91,702.96
2007-07-02,0.0,620.65,37.78,17.02,718.65
2007-07-03,0.0,620.08,37.97,17.2,733.61
2007-07-04,0.0,616.63,38.84,18.18,788.18
2007-07-05,0.0,598.94,39.02,20.82,878.44
2007-07-06,0.0,592.27,38.59,21.13,883.66
2007-07-07,0.0,600.8,37.62,19.34,813.08
2007-07-08,0.0,582.41,36.33,19.37,772.37
2007-07-09,0.0,580.39,34.3,18.54,735.97
2007-07-10,0.0,559.5,33.28,18.98,719.59
2007-07-11,0.0,558.22,32.08,17.07,632.66
2007-07-12,0.0,620.35,32.58,12.42,537.93
2007-07-13,0.0,614.5,34.34,15.76,643.15
2007-07-14,0.0,552.24,34.27,20.68,789.01
2007-07-15,0.0,561.87,34.54,19.97,789.59
2007-07-16,0.0,581.83,35.38,19.29,763.08
2007-07-17,0.0,603.18,34.91,16.93,690.73
2007-07-18,0.0,609.86,35.46,16.7,673.26
2007-07-19,0.0,614.13,34.67,15.94,648.3
2007-07-20,0.0,602.03,33.88,16.6,662.32
2007-07-21,0.0,575.14,33.43,18.42,709.71
2007-07-22,0.0,536.8,32.62,19.25,735.77
2007-07-23,0.16,418.85,33.41,19.98,780.12
2007-07-24,0.23,419.14,33.57,19.43,763.05
2007-07-25,0.07,524.91,32.66,19.42,742.6
2007-07-26,0.0,530.6,32.46,19.99,761.38
2007-07-27,0.0,537.0,33.02,20.21,777.29
2007-07-28,0.0,564.45,34.35,19.98,784.48
2007-07-29,0.0,556.0,33.66,20.03,773.33
2007-07-30,0.0,584.4,34.43,18.56,741.35
2007-07-31,0.0,560.16,33.49,19.58,754.01
2007-08-01,0.0,468.75,32.4,20.42,739.01
2007-08-02,0.0,596.12,32.61,15.3,637.81
2007-08-03,0.0,587.1,35.0,19.37,751.09
2007-08-04,0.0,586.89,35.17,19.61,770.54
2007-08-05,0.0,591.5,34.3,18.15,703.57
2007-08-06,0.0,606.26,33.01,15.12,600.97
2007-08-07,0.0,591.85,31.52,15.3,573.77
2007-08-08,0.0,612.03,32.3,14.3,559.22
2007-08-09,0.0,610.01,32.35,14.51,568.93
2007-08-10,0.0,602.21,33.23,15.85,611.52
2007-08-11,0.0,607.78,34.05,15.89,633.0
2007-08-12,0.0,600.56,35.1,17.42,684.02
2007-08-13,0.0,605.95,36.71,17.26,703.6
2007-08-14,2.15,459.53,35.91,18.03,708.29
2007-08-15,1.07,593.09,34.85,15.93,658.71
2007-08-16,0.0,585.37,35.63,18.92,738.42
2007-08-17,0.0,580.96,35.49,19.35,760.27
2007-08-18,0.0,591.97,35.75,17.98,736.83
2007-08-19,0.0,547.63,34.95,21.06,803.36
2007-08-20,0.0,576.98,34.86,18.67,749.72
2007-08-21,0.0,588.44,36.77,18.71,747.57
2007-08-22,0.0,587.84,35.94,17.88,717.46
2007-08-23,0.0,585.51,35.09,17.73,703.62
2007-08-24,0.0,588.06,36.49,17.91,720.97
2007-08-25,0.22,522.43,35.57,18.99,762.03
2007-08-26,2.44,381.98,34.39,20.6,825.58
2007-08-27,1.17,558.71,34.99,18.02,733.37
2007-08-28,0.0,575.58,36.9,18.7,758.56
2007-08-29,0.0,573.1,38.62,20.38,848.78
2007-08-30,0.14,451.1,37.77,23.26,957.49
2007-08-31,0.25,514.32,37.77,21.68,910.01
2007-09-01,0.47,444.31,37.15,21.75,909.95
2007-09-02,0.34,396.77,36.27,21.44,922.3
2007-09-03,0.24,373.9,36.06,23.11,985.45
2007-09-04,0.08,509.32,35.52,21.56,859.31
2007-09-05,0.0,541.96,34.5,17.08,679.24
2007-09-06,0.0,531.26,31.76,17.35,651.23
2007-09-07,0.0,545.44,32.39,16.62,632.57
2007-09-08,0.0,553.5,32.71,15.87,610.94
2007-09-09,0.0,556.18,33.14,16.03,611.71
2007-09-10,0.0,554.62,32.63,15.46,601.17
2007-09-11,0.0,556.39,35.03,16.53,647.55
2007-09-12,0.0,545.29,34.8,17.9,695.33
2007-09-13,0.0,528.55,34.2,18.67,716.77
2007-09-14,0.0,528.42,32.74,17.46,663.47
2007-09-15,0.0,554.36,32.71,14.01,550.33
2007-09-16,0.0,541.17,30.58,12.23,463.87
2007-09-17,0.0,550.42,26.81,9.54,390.76
2007-09-18,0.0,557.32,28.38,9.22,380.53
2007-09-19,0.02,516.91,26.94,9.75,389.79
2007-09-20,0.01,480.65,25.05,9.14,362.87
2007-09-21,0.07,477.86,19.89,6.27,311.95
2007-09-22,0.04,496.75,19.76,6.66,300.65
2007-09-23,0.0,528.84,21.01,5.12,281.06
2007-09-24,0.0,535.23,24.64,7.22,323.48
2007-09-25,0.0,523.0,26.08,9.95,389.74
2007-09-26,0.0,528.69,29.01,10.99,434.43
2007-09-27,0.0,511.27,28.79,12.58,478.28
2007-09-28,0.0,495.36,27.69,12.94,480.44
2007-09-29,0.0,511.14,26.18,9.12,391.22
2007-09-30,0.0,524.05,27.23,8.87,383.24
2007-10-01,0.0,494.65,26.96,11.75,439.47
2007-10-02,0.0,512.56,28.06,9.67,416.37
2007-10-03,0.0,505.52,29.02,11.62,453.56
2007-10-04,0.0,492.54,27.98,11.63,450.67
2007-10-05,0.0,490.34,26.97,8.09,361.62
2007-10-06,0.0,512.31,23.14,2.95,268.82
2007-10-07,0.0,478.15,21.87,6.57,311.44
2007-10-08,0.0,496.69,26.28,7.57,344.31
2007-10-09,0.0,492.92,25.68,7.67,351.77
2007-10-10,0.0,487.8,25.15,7.32,344.97
2007-10-11,0.0,492.12,25.64,6.89,340.18
2007-10-12,0.0,474.64,24.82,7.92,360.1
2007-10-13,0.0,379.73,23.72,7.54,380.78
2007-10-14,0.0,466.49,24.94,8.23,374.34
2007-10-15,0.0,472.28,24.79,7.13,346.08
2007-10-16,0.0,449.42,23.82,4.73,301.86
2007-10-17,0.0,449.53,20.35,5.27,311.84
2007-10-18,0.0,451.5,24.91,8.79,385.15
2007-10-19,0.0,456.56,27.47,9.65,414.31
2007-10-20,0.0,470.54,28.91,7.33,377.6
2007-10-21,0.0,447.13,27.9,8.05,384.54
2007-10-22,0.0,423.49,24.74,9.46,432.05
2007-10-23,0.0,414.81,27.0,12.53,523.68
2007-10-24,0.0,418.52,29.06,13.66,561.0
2007-10-25,0.0,438.05,28.32,9.78,467.71
2007-10-26,0.0,431.02,27.3,9.95,453.96
2007-10-27,0.0,404.12,26.21,10.27,470.47
2007-10-28,0.0,419.28,28.05,11.1,493.85
2007-10-29,0.0,417.41,27.8,11.16,491.53
2007-10-30,0.0,428.75,27.04,7.92,413.58
2007-10-31,0.0,422.03,25.95,6.71,375.75
2007-11-01,0.0,415.99,24.86,7.63,391.48
2007-11-02,0.0,419.54,25.56,6.93,390.0
2007-11-03,0.0,402.93,26.51,9.77,450.99
2007-11-04,0.0,401.58,25.64,8.72,447.67
2007-11-05,0.0,388.1,25.67,10.32,477.69
2007-11-06,0.0,406.1,26.65,7.83,424.8
2007-11-07,0.0,403.09,25.47,6.88,391.25
2007-11-08,0.0,403.02,25.13,6.58,389.82
2007-11-09,0.0,333.44,23.55,8.03,433.95
2007-11-10,0.0,364.43,17.93,3.35,338.68
2007-11-11,0.0,374.15,18.04,3.35,330.84
2007-11-12,0.0,338.79,21.15,8.99,453.39
2007-11-13,0.0,380.75,23.99,6.93,421.12
2007-11-14,0.0,384.03,26.46,7.85,437.33
2007-11-15,0.0,371.6,26.71,10.13,493.22
2007-11-16,0.0,377.1,25.4,7.66,442.95
2007-11-17,0.0,377.54,25.08,6.7,410.57
2007-11-18,0.0,374.5,25.31,6.79,409.38
2007-11-19,0.0,374.87,25.07,6.34,403.07
2007-11-20,0.0,355.93,23.34,6.34,404.07
2007-11-21,0.0,345.11,20.2,5.39,384.83
2007-11-22,0.0,356.21,18.69,2.82,326.17
2007-11-23,0.0,330.61,17.01,1.44,315.82
2007-11-24,0.0,321.17,18.88,6.4,401.26
2007-11-25,0.0,338.46,17.31,1.93,328.92
2007-11-26,0.0,352.7,18.28,2.17,310.05
2007-11-27,0.0,345.6,18.27,2.89,323.68
2007-11-28,0.0,344.26,18.3,2.78,339.27
2007-11-29,2.72,231.42,17.01,4.37,445.61
2007-11-30,18.88,209.11,15.33,4.22,476.22
2007-12-01,15.91,209.83,13.08,1.08,455.98
2007-12-02,3.62,263.17,10.81,-2.44,378.9
2007-12-03,0.02,355.29,17.79,-2.19,359.47
2007-12-04,0.0,351.58,21.6,1.49,436.51
2007-12-05,0.0,343.6,19.67,0.66,439.74
2007-12-06,0.11,261.36,16.72,1.73,500.51
2007-12-07,6.27,225.83,14.57,2.55,546.44
2007-12-08,6.89,211.03,13.26,0.34,510.05
2007-12-09,12.61,220.96,11.08,-0.36,489.19
2007-12-10,5.36,281.2,10.38,-0.34,483.65
2007-12-11,0.0,297.26,9.91,-1.68,443.28
2007-12-12,0.0,324.29,10.9,-3.44,394.47
2007-12-13,0.0,327.52,11.6,-3.28,391.05
2007-12-14,0.0,326.83,11.91,-2.93,399.44
2007-12-15,0.0,330.65,12.44,-3.14,397.92
2007-12-16,0.0,322.34,11.4,-2.86,404.45
2007-12-17,0.0,316.0,11.44,-2.06,423.54
2007-12-18,0.0,318.49,11.62,-2.15,446.42
2007-12-19,2.17,210.49,13.17,2.6,604.09
2007-12-20,2.15,217.19,12.7,1.47,601.12
2007-12-21,1.29,190.8,11.57,0.53,553.25
2007-12-22,0.38,309.91,10.64,-1.98,455.24
2007-12-23,0.0,334.89,13.62,-2.71,434.17
2007-12-24,0.0,330.48,16.91,0.79,524.35
2007-12-25,0.0,315.99,15.36,0.16,512.55
2007-12-26,0.0,333.27,13.05,-2.73,426.48
2007-12-27,0.0,313.52,11.36,-4.8,363.08
2007-12-28,0.0,306.35,7.69,-4.03,372.53
2007-12-29,0.0,322.28,10.78,-2.69,413.34
2007-12-30,0.0,312.6,11.67,-0.83,466.47
2007-12-31,0.0,344.52,17.57,-1.08,495.79
2008-01-01,0.0,315.41,16.59,3.23,614.75
2008-01-02,0.0,320.03,16.04,2.55,613.66
2008-01-03,0.0,316.72,14.77,1.64,576.17
2008-01-04,1.01,211.29,13.07,0.4,573.74
2008-01-05,12.06,113.42,9.55,4.7,722.06
2008-01-06,17.7,158.88,10.03,3.52,708.53
2008-01-07,10.33,173.1,9.42,2.09,650.62
2008-01-08,2.26,225.25,10.7,0.25,589.86
2008-01-09,0.04,315.45,13.07,1.38,597.53
2008-01-10,0.0,340.82,15.07,0.67,585.68
2008-01-11,0.0,345.23,15.71,0.82,589.16
2008-01-12,0.0,345.71,16.44,1.18,607.29
2008-01-13,0.0,346.17,17.56,2.32,663.06
2008-01-14,0.0,305.99,16.78,6.03,777.7
2008-01-15,0.0,351.08,16.86,1.7,652.55
2008-01-16,0.0,332.49,15.39,0.99,584.14
2008-01-17,0.0,338.17,12.14,-0.33,536.3
2008-01-18,0.0,339.43,11.92,-0.44,522.3
2008-01-19,0.0,360.62,14.02,-0.93,507.96
2008-01-20,0.14,285.92,12.48,-2.6,477.64
2008-01-21,1.1,255.22,10.84,-1.09,511.06
2008-01-22,0.66,222.98,9.75,-0.56,526.03
2008-01-23,0.38,257.52,9.06,-1.5,502.03
2008-01-24,2.96,208.53,8.12,-1.08,511.97
2008-01-25,1.42,243.77,8.62,0.68,557.67
2008-01-26,16.09,274.82,12.47,-0.9,554.58
2008-01-27,22.22,173.43,11.64,3.49,685.75
2008-01-28,14.62,213.37,9.8,2.11,655.75
2008-01-29,3.76,328.0,8.72,-1.96,516.83
2008-01-30,0.0,346.81,10.34,0.06,545.12
2008-01-31,0.0,368.48,10.47,-1.04,517.7
2008-02-01,0.0,401.79,11.37,-3.78,453.06
2008-02-02,0.08,297.62,10.22,-1.03,522.51
2008-02-03,7.4,285.41,13.38,1.09,609.69
2008-02-04,5.86,278.02,12.1,-0.51,558.89
2008-02-05,1.09,398.19,9.84,-3.52,454.79
2008-02-06,0.0,413.43,11.93,-3.65,446.7
2008-02-07,0.0,418.91,16.04,-1.05,526.83
2008-02-08,0.0,427.07,17.52,-1.32,550.37
2008-02-09,0.0,426.47,21.03,0.97,633.98
2008-02-10,0.0,424.67,20.92,2.31,696.92
2008-02-11,0.0,427.95,22.75,3.4,754.19
2008-02-12,0.0,424.02,22.3,4.93,813.8
2008-02-13,0.27,352.0,21.43,4.59,798.2
2008-02-14,1.18,320.85,19.63,-0.23,608.84
2008-02-15,0.52,434.54,14.02,-3.22,475.72
2008-02-16,0.0,444.34,15.74,-1.61,514.68
2008-02-17,0.0,440.97,17.36,0.91,611.67
2008-02-18,0.0,425.42,17.41,3.36,702.71
2008-02-19,0.38,338.53,17.0,2.8,717.53
2008-02-20,0.72,284.55,16.33,3.39,717.71
2008-02-21,3.44,300.32,13.1,1.19,653.67
2008-02-22,3.44,213.31,11.99,3.3,688.69
2008-02-23,2.14,330.51,13.52,-0.7,600.95
2008-02-24,4.28,283.83,13.68,3.81,708.91
2008-02-25,1.84,456.95,17.84,1.36,665.91
2008-02-26,0.0,463.81,20.64,3.77,738.55
2008-02-27,0.0,464.35,22.04,4.57,791.35
2008-02-28,0.0,467.4,22.42,4.93,806.07
2008-02-29,0.0,461.3,21.74,4.74,775.49
2008-03-01,0.0,451.35,20.84,4.63,744.9
2008-03-02,0.0,456.98,18.16,2.77,671.59
2008-03-03,0.0,447.88,16.23,2.39,637.32
2008-03-04,0.0,488.77,18.6,0.89,607.06
2008-03-05,0.0,456.88,17.87,3.61,665.45
2008-03-06,0.0,487.34,16.87,0.87,599.58
2008-03-07,0.0,494.49,18.91,1.78,619.58
2008-03-08,0.0,487.96,20.49,4.45,714.77
2008-03-09,0.0,457.98,19.75,6.41,766.71
2008-03-10,0.0,506.52,21.61,3.45,687.92
2008-03-11,0.0,505.11,22.72,5.46,741.67
2008-03-12,0.0,500.13,23.1,6.4,794.07
2008-03-13,0.0,491.14,22.97,7.7,846.35
2008-03-14,0.0,481.38,21.6,7.66,837.21
2008-03-15,0.22,317.89,19.79,4.94,743.69
2008-03-16,2.64,315.47,13.36,0.9,583.57
2008-03-17,1.28,435.52,14.86,-0.43,520.12
2008-03-18,0.01,536.0,21.48,1.97,591.74
2008-03-19,0.0,524.35,20.47,4.42,675.14
2008-03-20,0.0,523.14,21.66,5.34,716.47
2008-03-21,0.0,538.55,23.96,5.3,727.48
2008-03-22,0.0,542.85,24.69,5.8,746.79
2008-03-23,0.0,538.36,24.42,6.07,755.38
2008-03-24,0.0,544.34,24.35,5.66,748.43
2008-03-25,0.0,541.17,24.77,6.89,792.29
2008-03-26,0.0,528.66,24.08,7.67,830.11
2008-03-27,0.0,500.51,22.52,8.52,850.11
2008-03-28,0.0,531.02,22.03,6.08,763.16
2008-03-29,0.0,477.56,20.4,6.36,749.56
2008-03-30,0.0,441.4,17.74,4.83,680.44
2008-03-31,0.0,537.99,17.06,1.72,569.3
2008-04-01,0.0,553.43,18.37,2.29,572.26
2008-04-02,0.0,552.15,18.9,3.19,622.66
2008-04-03,0.02,422.28,18.16,6.58,747.78
2008-04-04,0.01,555.86,22.31,4.93,692.98
2008-04-05,0.0,555.45,21.71,5.37,661.43
2008-04-06,0.0,555.96,20.76,4.63,620.13
2008-04-07,0.0,496.49,19.45,7.34,679.35
2008-04-08,0.0,537.65,18.9,4.95,606.25
2008-04-09,0.0,517.06,18.1,4.44,571.2
2008-04-10,0.0,585.14,21.23,3.15,540.2
2008-04-11,0.0,582.14,24.19,6.23,637.91
2008-04-12,0.0,570.66,25.11,8.57,749.21
2008-04-13,0.0,569.67,28.53,11.5,867.34
2008-04-14,0.0,579.74,29.05,10.25,830.25
2008-04-15,0.0,585.43,27.94,8.83,748.41
2008-04-16,0.0,558.87,26.24,5.64,635.8
2008-04-17,0.0,571.71,22.83,6.87,660.47
2008-04-18,0.0,577.7,24.8,8.25,702.61
2008-04-19,0.0,587.77,24.43,6.55,643.23
2008-04-20,0.0,576.53,23.18,4.29,559.12
2008-04-21,0.0,589.96,20.17,3.77,535.47
2008-04-22,0.0,597.17,23.5,5.48,598.54
2008-04-23,0.0,553.4,22.7,8.63,692.86
2008-04-24,0.0,592.48,22.99,6.06,622.37
2008-04-25,0.0,598.46,25.04,7.06,636.71
2008-04-26,0.0,607.63,28.75,9.37,642.34
2008-04-27,0.0,575.97,27.88,12.91,659.25
2008-04-28,0.0,611.74,29.47,10.05,531.64
2008-04-29,0.0,612.49,29.04,10.15,504.26
2008-04-30,0.0,607.36,27.92,8.94,453.94
2008-05-01,0.0,616.79,25.04,4.31,350.56
2008-05-02,0.0,610.12,23.95,6.7,383.48
2008-05-03,0.0,601.82,24.65,8.32,422.12
2008-05-04,0.0,589.2,23.74,8.0,366.26
2008-05-05,0.0,599.35,21.83,5.2,300.48
2008-05-06,0.0,572.64,21.26,7.74,333.1
2008-05-07,0.0,533.78,20.47,7.77,339.33
2008-05-08,0.0,613.41,23.67,5.93,314.06
2008-05-09,0.0,609.21,24.03,7.66,341.33
2008-05-10,0.0,622.07,26.36,8.23,365.93
2008-05-11,0.0,614.47,26.25,9.41,389.25
2008-05-12,0.0,580.13,25.16,9.18,374.77
2008-05-13,0.0,616.99,24.29,6.91,338.33
2008-05-14,0.0,633.7,27.76,8.02,381.1
2008-05-15,0.0,610.93,29.99,13.25,519.84
2008-05-16,0.0,556.72,29.67,16.55,620.99
2008-05-17,0.0,609.84,33.24,14.95,615.13
2008-05-18,0.0,617.02,35.06,16.12,665.02
2008-05-19,0.0,610.04,35.91,17.84,716.65
2008-05-20,0.0,602.45,34.68,16.49,648.22
2008-05-21,0.11,470.5,32.22,12.39,509.16
2008-05-22,0.88,385.35,28.2,9.08,385.99
2008-05-23,1.01,380.8,18.69,5.59,306.58
2008-05-24,0.86,351.54,15.49,5.4,292.38
2008-05-25,0.28,525.43,15.78,4.25,237.27
2008-05-26,0.0,558.14,16.35,4.24,231.84
2008-05-27,0.0,606.07,20.2,5.06,254.42
2008-05-28,0.0,606.36,21.35,6.62,280.46
2008-05-29,0.0,630.07,23.02,5.86,284.03
2008-05-30,0.0,634.21,25.05,6.89,313.9
2008-05-31,0.0,634.99,27.45,8.74,373.02
2008-06-01,0.0,622.17,29.22,12.08,450.03
2008-06-02,0.0,628.87,28.56,10.5,420.0
2008-06-03,0.0,622.62,27.36,9.76,391.46
2008-06-04,0.0,562.88,25.47,11.53,401.62
2008-06-05,0.0,625.69,27.1,9.2,393.42
2008-06-06,0.0,612.96,28.95,12.71,472.37
2008-06-07,0.0,607.29,28.95,13.04,496.36
2008-06-08,0.0,619.94,31.24,13.48,530.89
2008-06-09,0.0,627.46,33.75,14.3,577.64
2008-06-10,0.0,618.27,33.0,15.35,600.41
2008-06-11,0.0,616.76,32.09,14.61,568.11
2008-06-12,0.0,623.94,31.05,12.9,529.17
2008-06-13,0.0,621.2,33.49,15.35,605.58
2008-06-14,0.0,619.65,34.11,15.92,645.09
2008-06-15,0.0,619.17,35.55,16.93,694.95
2008-06-16,0.0,614.81,36.41,18.21,743.48
2008-06-17,0.0,618.83,36.72,17.74,734.45
2008-06-18,0.0,624.81,36.9,16.87,712.71
2008-06-19,0.0,624.42,37.58,17.46,742.37
2008-06-20,0.0,619.0,38.59,18.95,808.69
2008-06-21,0.0,603.92,38.05,20.5,865.8
2008-06-22,0.0,599.39,38.59,21.17,885.93
2008-06-23,0.0,612.56,37.84,18.8,787.45
2008-06-24,0.0,614.65,36.44,16.18,666.53
2008-06-25,0.0,618.07,34.3,15.55,617.81
2008-06-26,0.0,615.12,32.98,13.49,544.21
2008-06-27,0.0,617.25,32.94,14.58,584.6
2008-06-28,0.0,607.54,34.13,16.62,661.24
2008-06-29,0.0,609.91,35.96,17.51,719.87
2008-06-30,0.0,596.29,36.16,19.25,777.74
2008-07-01,0.0,603.32,36.94,18.86,781.51
2008-07-02,0.0,605.54,37.08,18.71,779.63
2008-07-03,0.0,594.94,36.41,19.39,791.19
2008-07-04,0.0,590.17,35.94,19.35,785.87
2008-07-05,0.0,573.21,34.9,19.6,777.47
2008-07-06,0.0,580.55,35.09,19.52,777.66
2008-07-07,0.0,606.94,36.93,18.37,783.47
2008-07-08,0.0,565.13,36.65,22.08,887.44
2008-07-09,0.0,566.71,36.22,21.31,878.38
2008-07-10,1.61,403.82,35.32,22.04,867.72
2008-07-11,1.13,412.83,33.23,18.3,721.29
2008-07-12,0.16,538.14,31.15,17.74,672.53
2008-07-13,0.0,542.7,31.22,18.54,693.2
2008-07-14,0.0,563.48,32.35,18.36,704.31
