date,prcp,srad,tmax,tmin,vprp
1993-10-06,0.0,404.36,27.23,10.99,1430.16
1993-10-07,29.43,284.91,28.41,13.71,1656.54
1993-10-08,9.97,307.61,27.51,15.82,1703.32
1993-10-09,0.11,383.75,26.11,3.81,971.59
1993-10-10,1.5,291.94,21.47,-0.33,687.18
1993-10-11,0.49,273.86,11.49,3.63,793.23
1993-10-12,0.0,389.2,18.97,4.82,918.34
1993-10-13,0.1,336.11,20.49,7.54,1070.69
1993-10-14,0.26,327.76,20.66,8.02,1121.42
1993-10-15,8.45,278.19,22.34,8.25,1177.93
1993-10-16,7.19,110.43,20.46,11.64,1289.95
1993-10-17,4.0,196.66,15.66,8.33,1138.63
1993-10-18,1.0,121.64,14.58,9.47,1157.21
1993-10-19,0.91,87.17,13.02,10.13,1189.83
1993-10-20,0.29,158.52,13.53,9.41,1101.49
1993-10-21,0.0,339.1,13.15,2.22,792.97
1993-10-22,0.0,365.31,18.02,4.07,832.28
1993-10-23,0.0,373.39,21.45,4.57,890.83
1993-10-24,0.0,357.76,19.9,5.63,938.38
1993-10-25,0.0,360.46,22.03,5.88,963.3
1993-10-26,0.0,362.71,23.03,4.94,888.98
1993-10-27,0.0,363.83,19.08,-2.3,616.93
1993-10-28,0.0,277.27,12.25,3.42,740.83
1993-10-29,0.0,347.55,15.46,1.36,675.67
1993-10-30,0.0,272.32,12.18,-5.54,419.46
1993-10-31,0.0,298.61,1.08,-8.34,323.84
1993-11-01,0.0,345.66,6.63,-6.79,370.41
1993-11-02,0.0,347.62,11.75,-3.61,496.46
1993-11-03,0.0,304.36,13.25,2.19,716.42
1993-11-04,0.0,328.36,19.88,4.97,848.24
1993-11-05,0.0,344.11,17.46,-1.29,608.22
1993-11-06,0.0,303.21,13.36,-8.25,352.63
1993-11-07,0.0,305.46,3.03,-7.92,349.64
1993-11-08,6.19,247.35,13.13,-1.8,537.59
1993-11-09,3.76,247.98,14.13,-1.45,587.61
1993-11-10,1.04,263.76,14.21,-1.31,622.16
1993-11-11,11.35,216.73,15.89,3.96,828.05
1993-11-12,7.8,177.72,15.25,6.63,948.37
1993-11-13,5.08,227.43,17.1,2.93,816.5
1993-11-14,1.28,164.73,14.82,2.53,717.67
1993-11-15,0.01,171.5,6.7,-0.81,584.92
1993-11-16,0.26,86.08,3.64,-0.79,569.68
1993-11-17,0.09,100.5,4.16,1.19,640.84
1993-11-18,0.0,255.01,11.25,1.52,695.52
1993-11-19,0.0,209.55,10.36,3.11,720.59
1993-11-20,0.0,268.61,8.22,-3.49,527.91
1993-11-21,0.0,267.02,10.86,-0.31,606.61
1993-11-22,0.0,285.84,15.32,0.97,692.21
1993-11-23,0.0,228.16,13.42,3.18,719.17
1993-11-24,0.0,304.56,14.03,-7.7,399.05
1993-11-25,0.0,203.94,9.74,-13.44,218.83
1993-11-26,0.0,227.64,-5.35,-13.21,205.75
1993-11-27,0.03,238.6,-0.71,-9.91,265.32
1993-11-28,0.01,274.24,2.56,-8.08,319.02
1993-11-29,0.0,300.61,11.01,-6.99,374.24
1993-11-30,0.0,258.89,8.58,-4.57,441.11
1993-12-01,0.02,251.15,11.69,-1.72,548.95
1993-12-02,0.01,274.62,13.63,-0.98,590.79
1993-12-03,0.36,232.41,13.19,-2.22,558.36
1993-12-04,0.12,219.09,10.9,-1.36,553.93
1993-12-05,0.0,261.76,11.39,-1.45,558.43
1993-12-06,0.0,243.53,9.8,-2.57,522.89
1993-12-07,0.0,246.19,9.85,-1.17,551.77
1993-12-08,0.0,277.59,13.35,-4.3,503.43
1993-12-09,0.0,262.05,14.63,0.2,614.45
1993-12-10,3.35,203.94,12.7,-3.44,519.59
1993-12-11,1.14,238.31,9.89,-4.79,474.08
1993-12-12,6.67,169.92,11.07,1.19,644.11
1993-12-13,6.24,188.02,11.6,-1.0,597.74
1993-12-14,1.53,179.0,9.41,-2.44,536.19
1993-12-15,0.06,107.4,6.91,-0.21,576.52
1993-12-16,0.0,78.79,3.28,0.26,591.06
1993-12-17,0.0,147.65,3.98,-1.36,553.08
1993-12-18,0.0,158.04,5.98,0.24,577.06
1993-12-19,0.0,253.93,7.94,-4.86,444.39
1993-12-20,0.0,230.09,6.57,-4.38,415.53
1993-12-21,0.0,255.87,5.58,-7.33,345.52
1993-12-22,0.0,220.8,3.58,-8.93,291.42
1993-12-23,0.0,249.24,1.93,-10.25,263.58
1993-12-24,0.0,264.93,3.8,-9.83,279.59
1993-12-25,0.0,244.27,4.97,-5.98,349.23
1993-12-26,0.0,269.55,9.32,-8.11,328.7
1993-12-27,0.0,233.54,7.62,-8.15,301.12
1993-12-28,0.0,208.22,0.19,-11.03,244.53
1993-12-29,0.0,236.67,-0.89,-10.62,246.55
1993-12-30,0.0,266.51,3.93,-9.46,285.4
1993-12-31,0.0,276.83,11.03,-6.2,370.32
1994-01-01,0.0,274.83,11.23,-4.95,416.7
1994-01-02,0.07,196.01,9.0,-3.03,439.75
1994-01-03,0.05,253.89,4.78,-7.47,343.37
1994-01-04,0.01,162.49,2.86,-7.47,316.82
1994-01-05,0.0,115.58,-2.5,-6.14,348.9
1994-01-06,0.0,195.21,2.78,-4.02,365.75
1994-01-07,0.0,283.52,-0.35,-17.25,170.0
1994-01-08,0.0,262.11,-5.48,-17.06,143.55
1994-01-09,0.0,293.08,4.79,-11.96,214.9
1994-01-10,0.0,282.52,5.83,-7.92,289.52
1994-01-11,0.0,285.44,9.25,-7.16,328.79
1994-01-12,0.0,144.89,7.15,-4.19,387.71
1994-01-13,0.04,163.77,2.15,-3.42,392.7
1994-01-14,0.09,292.0,6.17,-13.17,232.42
1994-01-15,0.06,126.69,3.72,-9.55,229.85
1994-01-16,0.06,239.1,-6.8,-15.8,154.36
1994-01-17,0.21,270.38,-2.28,-19.31,118.42
1994-01-18,0.07,209.01,-4.48,-16.37,130.69
1994-01-19,0.0,229.95,-10.16,-16.05,138.93
1994-01-20,0.0,346.82,0.85,-13.92,162.53
1994-01-21,0.0,293.11,-1.06,-11.47,197.48
1994-01-22,0.0,354.45,7.07,-9.13,269.06
1994-01-23,0.0,295.59,13.63,0.77,495.18
1994-01-24,0.0,278.98,12.18,1.4,569.78
1994-01-25,4.57,175.7,11.31,3.67,657.16
1994-01-26,4.21,202.85,9.33,-1.39,507.81
1994-01-27,0.9,270.73,6.42,-3.05,404.16
1994-01-28,0.0,222.88,3.83,-8.13,295.99
1994-01-29,0.0,193.11,-1.13,-6.44,297.92
1994-01-30,0.0,295.02,-1.24,-10.77,217.81
1994-01-31,0.0,333.12,-3.84,-17.9,134.47
1994-02-01,0.0,336.58,-2.97,-16.22,142.66
1994-02-02,0.0,336.49,1.58,-11.35,196.19
1994-02-03,0.0,353.83,5.66,-11.24,216.92
1994-02-04,0.0,347.36,6.44,-8.66,256.41
1994-02-05,0.0,322.2,4.58,-6.98,290.27
1994-02-06,0.0,351.42,8.35,-6.18,297.81
1994-02-07,0.0,369.59,11.97,-11.49,215.97
1994-02-08,0.0,242.79,7.91,-14.04,159.7
1994-02-09,0.0,291.66,-9.42,-19.61,105.81
1994-02-10,0.0,341.23,-8.85,-19.75,94.93
1994-02-11,0.0,383.28,2.67,-15.13,122.33
1994-02-12,0.0,378.93,7.5,-9.12,169.06
1994-02-13,0.0,380.66,6.54,-9.43,176.0
1994-02-14,0.0,392.32,11.31,-7.54,203.36
1994-02-15,0.0,388.53,16.08,-2.01,276.23
1994-02-16,0.07,349.26,13.22,-2.37,296.71
1994-02-17,0.02,395.01,17.64,-1.18,309.72
1994-02-18,0.02,354.61,17.89,0.38,396.62
1994-02-19,0.06,286.22,18.72,9.41,614.28
1994-02-20,0.02,404.22,16.2,-2.05,337.83
1994-02-21,0.33,202.24,12.7,-5.54,279.07
1994-02-22,4.37,261.75,3.97,-5.56,263.92
1994-02-23,2.38,257.14,1.9,-7.84,220.32
1994-02-24,0.32,427.03,-1.35,-14.82,133.42
1994-02-25,0.0,424.52,0.28,-12.1,137.73
1994-02-26,0.0,324.74,-2.32,-14.54,136.29
1994-02-27,1.97,306.81,-2.4,-12.48,162.27
1994-02-28,1.27,327.03,3.49,-8.4,225.88
1994-03-01,0.2,243.37,2.26,-3.5,311.85
1994-03-02,0.0,353.44,3.53,-4.57,279.43
1994-03-03,0.0,457.22,11.79,-4.24,285.16
1994-03-04,0.0,452.44,23.15,4.0,434.84
1994-03-05,0.0,449.33,20.61,3.81,472.46
1994-03-06,1.84,330.92,23.77,5.73,565.74
1994-03-07,0.61,435.0,19.97,2.09,421.66
1994-03-08,0.0,391.12,13.24,-3.19,309.3
1994-03-09,0.0,327.08,5.43,-4.31,288.75
1994-03-10,0.0,427.35,8.1,-4.36,267.48
1994-03-11,0.0,463.65,13.99,-2.12,274.67
1994-03-12,0.0,478.77,18.39,-1.83,272.44
1994-03-13,0.0,481.68,16.74,-2.05,238.57
1994-03-14,0.0,486.61,18.85,-0.01,242.12
1994-03-15,0.0,493.0,24.78,1.81,264.4
1994-03-16,0.0,481.61,20.29,-0.83,230.84
1994-03-17,0.0,481.89,16.85,0.61,258.57
1994-03-18,0.0,492.06,27.02,6.23,353.17
1994-03-19,0.0,475.71,23.13,4.86,363.08
1994-03-20,0.0,462.88,25.39,11.39,462.96
1994-03-21,0.0,508.72,20.92,-0.08,266.09
1994-03-22,0.0,502.41,19.15,1.85,286.15
1994-03-23,0.0,481.01,25.43,10.4,422.59
1994-03-24,0.0,525.71,24.92,-0.92,244.49
1994-03-25,0.0,456.44,19.93,-3.53,199.74
1994-03-26,0.14,358.25,9.54,-1.16,242.21
1994-03-27,0.05,411.71,8.52,-1.35,223.55
1994-03-28,0.0,495.31,10.03,-4.51,175.28
1994-03-29,0.0,442.65,7.73,-3.47,181.22
1994-03-30,0.0,519.33,11.29,-5.4,161.94
1994-03-31,1.2,373.29,10.06,-3.35,214.34
1994-04-01,5.11,399.3,20.19,1.28,294.52
1994-04-02,5.43,396.8,22.67,3.69,362.29
1994-04-03,1.28,493.31,18.42,-1.57,283.98
1994-04-04,3.01,369.89,13.84,0.17,330.75
1994-04-05,2.35,410.33,20.36,-0.57,332.7
1994-04-06,0.45,234.25,15.98,-4.61,295.56
1994-04-07,0.14,447.59,8.74,-4.59,261.7
1994-04-08,3.91,398.78,14.85,-0.46,374.32
1994-04-09,14.24,369.02,21.21,7.42,627.83
1994-04-10,10.67,265.75,18.16,5.84,727.16
1994-04-11,7.19,164.84,12.18,6.16,773.53
1994-04-12,1.69,302.94,10.09,3.83,636.06
1994-04-13,0.0,307.75,8.62,1.23,526.88
1994-04-14,0.0,565.09,24.97,1.48,512.04
1994-04-15,0.0,553.02,26.84,6.58,646.88
1994-04-16,0.0,454.05,22.58,5.36,638.03
1994-04-17,0.0,555.76,24.97,6.13,700.75
1994-04-18,0.0,522.77,29.25,13.52,1004.0
1994-04-19,3.07,403.18,30.11,13.82,1122.88
1994-04-20,10.38,347.03,26.29,10.84,1016.55
1994-04-21,3.12,510.71,26.62,12.58,996.24
1994-04-22,0.0,512.41,24.22,8.85,836.1
1994-04-23,0.0,515.03,21.89,8.91,839.34
1994-04-24,0.31,425.51,28.19,9.87,1041.09
1994-04-25,2.49,352.45,29.04,17.14,1403.32
1994-04-26,6.19,389.96,26.77,12.28,1059.7
1994-04-27,27.06,431.01,22.97,2.25,650.44
1994-04-28,15.26,190.26,19.41,2.2,625.38
1994-04-29,8.52,382.98,11.45,-0.38,535.54
1994-04-30,2.08,425.46,9.93,0.21,531.89
1994-05-01,0.5,299.37,8.05,0.53,569.23
1994-05-02,2.46,375.63,12.2,1.29,627.89
1994-05-03,0.76,274.49,11.33,5.69,789.77
1994-05-04,2.51,391.36,17.77,6.29,881.75
1994-05-05,8.94,389.41,23.54,10.96,1134.46
1994-05-06,2.77,460.76,24.86,13.14,1199.65
1994-05-07,0.02,546.71,22.6,8.13,906.01
1994-05-08,0.0,483.59,19.63,3.94,741.05
1994-05-09,0.0,507.46,19.09,7.98,898.21
1994-05-10,0.0,530.49,23.29,10.55,1062.22
1994-05-11,0.0,508.52,24.83,12.8,1222.77
1994-05-12,0.07,483.38,28.5,14.1,1365.97
1994-05-13,7.92,385.03,27.46,14.62,1464.02
1994-05-14,4.19,322.09,25.8,15.17,1468.74
1994-05-15,0.52,509.17,24.33,12.44,1235.61
1994-05-16,0.0,527.51,25.36,12.56,1218.45
1994-05-17,0.0,532.19,26.36,13.04,1234.24
1994-05-18,0.0,553.75,26.87,11.83,1166.57
1994-05-19,0.0,561.6,26.83,11.24,1100.97
1994-05-20,0.0,576.5,25.87,8.62,1000.51
1994-05-21,0.0,560.58,27.08,11.36,1126.0
1994-05-22,0.0,552.47,27.4,12.43,1239.92
1994-05-23,2.34,410.96,28.25,14.52,1453.74
1994-05-24,0.82,469.84,29.62,16.14,1500.22
1994-05-25,0.01,559.67,30.32,13.11,1288.81
1994-05-26,0.0,566.26,29.67,12.43,1189.05
1994-05-27,0.0,534.94,27.05,10.27,1040.85
1994-05-28,0.01,562.25,24.79,9.23,1015.51
1994-05-29,0.0,544.76,26.86,12.37,1193.39
1994-05-30,0.0,513.79,26.96,14.55,1355.68
1994-05-31,0.0,555.39,33.55,15.53,1501.22
1994-06-01,0.01,530.54,33.91,18.14,1689.73
1994-06-02,11.07,388.4,31.59,16.76,1622.21
1994-06-03,3.82,458.19,28.12,12.73,1309.94
1994-06-04,0.04,434.56,23.5,13.05,1326.56
1994-06-05,1.56,356.2,27.09,16.1,1604.45
1994-06-06,0.52,468.32,29.07,17.97,1720.59
1994-06-07,41.28,377.91,30.49,17.6,1760.38
1994-06-08,13.76,460.73,28.56,16.21,1624.28
1994-06-09,0.0,491.36,26.79,14.98,1523.56
1994-06-10,0.0,305.55,25.2,15.01,1522.78
1994-06-11,0.0,472.91,25.36,14.55,1530.85
1994-06-12,2.54,346.79,28.03,17.52,1813.75
1994-06-13,0.85,487.03,30.61,18.23,1873.29
1994-06-14,0.0,484.52,31.5,19.26,2038.12
1994-06-15,0.0,383.62,31.05,22.66,2371.43
1994-06-16,0.0,387.33,30.13,21.72,2322.04
1994-06-17,0.0,379.7,30.29,22.16,2303.93
1994-06-18,0.0,483.9,31.95,19.78,2079.54
1994-06-19,0.0,488.25,32.73,20.37,2132.51
1994-06-20,0.0,454.29,32.41,21.74,2267.5
1994-06-21,0.0,474.96,33.33,21.54,2294.23
1994-06-22,3.04,347.25,33.08,21.99,2358.98
1994-06-23,5.42,366.73,31.22,18.86,2032.87
1994-06-24,1.54,423.86,29.06,17.67,1834.36
1994-06-25,0.02,493.45,30.0,18.34,1897.66
1994-06-26,0.21,496.09,36.81,19.44,2041.55
1994-06-27,0.07,470.89,34.3,18.24,1901.01
1994-06-28,0.0,511.6,32.96,19.35,1959.0
1994-06-29,0.0,526.7,31.97,17.46,1845.97
1994-06-30,0.0,511.66,32.58,19.3,2020.6
1994-07-01,23.01,372.71,33.41,20.8,2211.24
1994-07-02,10.16,399.74,34.54,17.74,2004.33
1994-07-03,1.45,357.29,32.31,18.0,1953.38
1994-07-04,0.21,483.71,31.17,19.46,2062.73
1994-07-05,0.0,485.06,33.62,21.4,2273.59
1994-07-06,0.0,477.08,33.44,21.67,2324.3
1994-07-07,1.65,351.63,31.92,20.98,2191.15
1994-07-08,0.55,529.7,29.53,14.25,1550.98
1994-07-09,0.0,509.45,26.1,14.41,1517.4
1994-07-10,0.0,501.05,30.4,18.13,1796.24
1994-07-11,0.0,517.21,31.62,18.07,1851.56
1994-07-12,0.0,489.87,31.29,19.4,1961.47
1994-07-13,0.0,481.07,30.92,19.5,1971.61
1994-07-14,0.0,507.28,32.04,18.79,1913.86
1994-07-15,2.22,379.33,30.5,17.71,1895.88
1994-07-16,9.88,341.99,28.89,18.43,1956.88
1994-07-17,4.25,373.81,31.78,18.63,1995.01
1994-07-18,13.14,373.73,30.34,17.62,1914.22
1994-07-19,11.93,374.26,30.8,17.81,2053.42
1994-07-20,13.61,309.08,33.12,23.49,2519.49
1994-07-21,3.68,408.01,31.22,19.1,2057.29
1994-07-22,0.0,461.9,29.43,18.69,1931.05
1994-07-23,0.0,498.14,29.82,17.23,1842.18
1994-07-24,0.0,472.65,30.5,19.0,1961.74
1994-07-25,0.43,294.33,28.76,17.66,1904.41
1994-07-26,1.74,368.21,30.34,17.77,1855.65
1994-07-27,0.53,466.6,28.22,14.66,1507.09
1994-07-28,0.0,521.96,27.13,14.06,1410.67
1994-07-29,0.0,519.64,26.04,13.41,1366.56
1994-07-30,0.0,519.77,27.37,14.34,1489.46
1994-07-31,5.24,384.69,30.14,17.58,1828.13
1994-08-01,18.35,370.26,31.3,18.51,1979.19
1994-08-02,6.09,347.91,30.39,19.24,2097.24
1994-08-03,3.29,326.01,30.46,20.54,2222.49
1994-08-04,1.04,415.79,30.25,21.06,2104.4
1994-08-05,0.94,399.83,29.62,14.12,1589.56
1994-08-06,0.47,414.69,27.46,13.67,1446.37
1994-08-07,0.05,517.71,27.66,14.12,1526.47
1994-08-08,0.0,487.86,31.47,18.91,1895.32
1994-08-09,0.0,491.03,31.28,18.44,1934.06
1994-08-10,0.0,462.63,31.45,20.02,2088.03
1994-08-11,0.0,454.31,32.15,20.95,2208.73
1994-08-12,0.0,463.1,33.63,21.48,2276.51
1994-08-13,0.0,475.02,35.39,21.74,2221.02
1994-08-14,0.0,530.34,35.3,15.91,1672.8
1994-08-15,0.0,520.48,32.04,11.15,1252.55
1994-08-16,0.0,539.64,28.39,11.75,1318.64
1994-08-17,0.0,521.38,32.64,15.7,1644.52
1994-08-18,0.08,446.41,32.76,17.92,1902.17
1994-08-19,3.92,373.46,34.25,18.64,2003.35
1994-08-20,1.3,509.85,34.86,16.76,1757.51
1994-08-21,0.0,501.56,32.02,13.85,1476.99
1994-08-22,0.0,499.73,28.17,13.99,1472.59
1994-08-23,0.0,486.29,28.92,15.24,1604.32
1994-08-24,6.29,377.98,32.38,16.75,1892.69
1994-08-25,29.25,341.57,34.68,20.52,2258.0
1994-08-26,9.4,350.56,33.64,19.15,2203.21
1994-08-27,15.13,327.51,32.06,19.59,2258.4
1994-08-28,14.53,314.16,33.4,21.39,2340.09
1994-08-29,3.81,368.49,29.87,14.72,1761.34
1994-08-30,0.21,350.99,26.93,15.88,1715.66
1994-08-31,0.0,461.37,30.35,16.6,1749.01
1994-09-01,0.0,350.9,26.98,13.32,1466.48
1994-09-02,0.0,419.17,23.0,12.8,1420.71
1994-09-03,0.12,295.61,22.96,13.92,1546.88
1994-09-04,0.05,394.5,25.98,16.17,1767.16
1994-09-05,0.0,388.19,29.86,19.68,2024.28
1994-09-06,0.0,476.63,29.28,14.13,1584.76
1994-09-07,0.0,449.11,26.6,13.99,1488.92
1994-09-08,0.0,383.4,24.36,14.46,1520.38
1994-09-09,0.0,463.85,29.55,14.89,1585.89
1994-09-10,0.0,450.38,28.82,15.14,1608.43
1994-09-11,0.0,446.8,28.6,15.18,1644.2
1994-09-12,0.0,400.75,28.66,17.61,1846.24
1994-09-13,0.0,410.09,30.21,18.45,1992.46
1994-09-14,0.0,385.21,31.56,20.57,2192.58
1994-09-15,0.0,405.05,31.52,19.54,2033.27
1994-09-16,0.0,460.68,28.24,12.81,1466.81
1994-09-17,0.0,463.7,26.08,10.83,1250.83
1994-09-18,0.0,458.24,24.26,10.03,1189.29
1994-09-19,0.21,356.19,26.22,10.15,1276.03
1994-09-20,5.68,329.74,27.9,13.54,1512.66
1994-09-21,27.94,318.63,27.59,14.24,1524.25
1994-09-22,13.0,314.84,24.24,8.5,1129.4
1994-09-23,8.0,258.81,17.52,5.76,928.13
1994-09-24,2.19,152.66,12.48,6.96,958.07
1994-09-25,0.04,352.48,17.9,8.02,1040.61
1994-09-26,0.01,446.13,23.42,8.35,1067.16
1994-09-27,0.0,439.74,20.4,6.14,961.0
1994-09-28,0.0,456.63,25.11,6.51,1029.96
1994-09-29,0.0,421.78,24.67,10.89,1275.85
1994-09-30,0.0,430.18,30.18,12.5,1501.19
1994-10-01,0.0,390.55,31.38,17.55,1861.62
1994-10-02,6.54,305.21,31.14,14.97,1745.37
1994-10-03,2.21,371.01,28.39,14.2,1616.26
1994-10-04,0.77,322.37,27.01,14.03,1571.85
1994-10-05,10.01,254.56,24.37,12.91,1482.9
1994-10-06,3.6,227.11,21.48,13.21,1476.17
1994-10-07,0.14,389.36,27.19,12.25,1392.0
1994-10-08,0.09,320.3,23.96,8.81,1118.69
1994-10-09,0.03,377.87,17.63,5.87,937.37
1994-10-10,0.0,400.0,19.63,5.63,902.13
1994-10-11,0.0,411.34,19.72,3.61,820.79
1994-10-12,0.0,406.25,18.52,3.2,793.02
1994-10-13,0.0,410.81,21.23,3.32,845.81
1994-10-14,1.1,281.4,21.75,7.82,1066.15
1994-10-15,8.39,260.59,20.3,8.72,1169.91
1994-10-16,3.12,82.3,18.97,12.74,1438.59
1994-10-17,0.59,69.68,18.91,15.69,1719.86
1994-10-18,0.15,262.62,21.03,13.38,1496.97
1994-10-19,0.0,318.1,22.12,11.92,1337.42
1994-10-20,0.02,332.57,22.38,9.13,1180.55
1994-10-21,0.01,358.9,24.04,9.59,1190.34
1994-10-22,0.0,340.75,22.87,10.48,1197.46
1994-10-23,0.0,369.34,22.03,5.13,945.99
1994-10-24,0.0,301.3,19.45,5.51,853.34
1994-10-25,0.0,368.95,15.29,-0.22,645.24
1994-10-26,0.0,363.68,13.62,-1.47,578.54
1994-10-27,0.0,361.39,16.68,0.88,667.46
1994-10-28,0.0,357.32,19.24,2.81,782.94
1994-10-29,4.36,241.93,18.74,6.53,963.69
1994-10-30,10.66,217.21,17.75,7.47,1010.28
1994-10-31,3.13,213.26,15.64,5.27,863.78
1994-11-01,0.02,327.71,13.63,1.26,705.31
1994-11-02,0.0,333.81,16.73,2.67,749.78
1994-11-03,2.2,244.32,18.1,4.09,835.06
1994-11-04,1.8,200.6,16.0,4.66,840.47
1994-11-05,0.37,69.74,12.09,3.95,782.36
1994-11-06,0.01,277.77,12.64,3.2,772.06
1994-11-07,0.0,300.95,16.94,5.14,880.42
1994-11-08,0.25,230.25,20.05,7.33,1000.04
1994-11-09,0.08,322.66,20.2,3.86,836.05
1994-11-10,0.0,259.86,17.04,-0.03,635.59
1994-11-11,0.0,290.8,11.47,0.34,652.21
1994-11-12,4.25,119.38,10.53,5.33,846.85
1994-11-13,5.85,179.88,14.4,6.35,930.83
1994-11-14,1.48,275.29,15.33,4.83,850.61
1994-11-15,0.0,288.69,13.09,1.04,680.58
1994-11-16,0.0,302.44,12.13,-1.63,576.77
1994-11-17,0.0,296.2,13.27,-0.43,607.93
1994-11-18,0.0,279.7,12.38,0.49,642.25
1994-11-19,41.23,191.37,10.77,0.96,677.98
1994-11-20,18.94,106.09,9.6,3.98,774.89
1994-11-21,2.07,182.6,10.15,2.63,737.08
1994-11-22,0.22,218.39,9.16,0.42,636.51
1994-11-23,0.04,185.77,7.39,-2.15,526.18
1994-11-24,0.0,283.33,10.59,-2.24,528.22
1994-11-25,0.0,282.62,11.62,-1.67,571.9
1994-11-26,8.49,150.85,10.19,2.44,724.58
1994-11-27,2.83,131.99,10.35,6.29,847.97
1994-11-28,0.0,259.73,8.39,-2.18,563.58
1994-11-29,0.0,273.56,8.42,-3.5,475.97
1994-11-30,0.0,273.24,8.89,-3.53,479.57
1994-12-01,0.0,276.49,11.9,-1.96,556.6
1994-12-02,0.0,276.4,17.52,1.93,718.88
1994-12-03,0.0,263.49,16.03,3.31,799.17
1994-12-04,0.01,230.83,16.95,5.14,843.23
1994-12-05,1.57,210.61,15.98,-3.57,555.07
1994-12-06,10.7,94.73,12.97,-3.28,450.33
1994-12-07,7.59,187.07,-0.05,-6.98,352.87
1994-12-08,1.4,236.56,-0.42,-7.26,328.21
1994-12-09,0.0,252.43,-0.02,-7.53,322.17
1994-12-10,0.0,272.08,1.09,-7.71,310.62
1994-12-11,0.0,309.08,1.16,-11.81,245.6
1994-12-12,0.0,274.33,-0.74,-11.01,253.98
1994-12-13,0.0,283.75,3.6,-6.63,351.8
1994-12-14,0.35,197.87,4.03,-3.9,437.13
1994-12-15,0.51,192.16,3.82,-2.77,476.98
1994-12-16,0.15,276.4,8.24,-3.09,501.71
1994-12-17,0.01,219.46,8.13,0.53,591.88
1994-12-18,0.0,282.75,11.17,-4.44,488.04
1994-12-19,0.0,276.75,12.4,-1.85,560.58
1994-12-20,0.09,197.59,12.48,1.95,682.59
1994-12-21,0.06,97.78,10.5,-0.23,585.15
1994-12-22,0.01,165.56,2.67,-2.97,485.68
1994-12-23,0.0,186.76,4.5,-2.06,485.6
1994-12-24,0.0,239.27,4.3,-5.43,403.63
1994-12-25,0.0,259.61,5.92,-6.21,375.91
1994-12-26,0.0,252.5,5.13,-5.98,388.03
1994-12-27,0.0,270.48,12.36,-3.82,477.72
1994-12-28,0.0,264.36,14.79,-0.21,601.43
1994-12-29,0.0,228.42,12.41,-0.45,588.96
1994-12-30,0.0,132.32,7.37,-0.53,566.62
1994-12-31,0.0,140.84,3.94,-0.61,522.42
1995-01-01,0.0,272.35,1.37,-12.49,258.38
1995-01-02,0.0,176.97,-1.85,-12.73,204.96
1995-01-03,0.0,250.61,-2.22,-11.75,212.52
1995-01-04,0.0,237.12,-4.4,-16.17,155.51
1995-01-05,0.81,217.19,-9.68,-18.92,128.12
1995-01-06,0.27,321.86,-1.0,-14.44,166.7
1995-01-07,0.0,332.05,-1.42,-18.25,143.31
1995-01-08,0.0,327.1,-0.79,-15.08,173.44
1995-01-09,0.0,314.82,0.66,-11.54,232.16
1995-01-10,0.0,314.71,4.34,-7.99,321.15
1995-01-11,0.0,183.89,3.6,-2.33,470.16
1995-01-12,0.0,185.86,5.55,-0.37,561.36
1995-01-13,0.0,249.86,9.78,0.36,590.65
1995-01-14,0.0,164.9,7.9,-2.24,487.67
1995-01-15,0.0,259.45,3.91,-5.56,398.33
1995-01-16,1.14,221.96,11.14,-4.1,450.73
1995-01-17,0.38,295.44,12.36,-2.19,493.93
1995-01-18,0.0,269.99,9.75,-4.35,425.74
1995-01-19,0.0,271.67,5.7,-4.7,395.56
1995-01-20,0.0,303.94,6.57,-7.59,333.67
1995-01-21,0.0,290.8,4.24,-8.82,292.3
1995-01-22,0.0,290.84,2.34,-8.83,287.94
1995-01-23,0.0,298.89,4.27,-8.09,307.28
1995-01-24,0.0,310.41,6.2,-7.45,333.07
1995-01-25,0.0,323.71,12.31,-5.7,381.11
1995-01-26,6.25,266.66,9.4,-6.32,369.43
1995-01-27,7.71,281.64,10.25,-5.47,412.39
1995-01-28,1.97,266.45,8.55,-0.64,515.51
1995-01-29,0.03,150.75,5.59,-3.43,425.31
1995-01-30,0.0,318.61,-0.08,-9.19,294.27
1995-01-31,0.0,361.48,5.04,-7.63,329.22
1995-02-01,0.09,352.35,16.34,-2.36,509.46
1995-02-02,0.67,253.08,16.67,2.83,701.34
1995-02-03,0.21,323.28,14.83,1.47,632.05
1995-02-04,0.0,317.38,11.59,-5.88,397.88
1995-02-05,0.0,314.62,4.27,-6.7,339.65
1995-02-06,0.0,261.95,2.62,-6.27,338.36
1995-02-07,0.0,348.51,6.94,-7.1,320.32
1995-02-08,0.0,329.23,4.15,-10.92,247.12
1995-02-09,0.0,361.97,3.87,-10.66,272.06
1995-02-10,0.0,314.53,8.58,-1.59,442.76
1995-02-11,0.0,353.84,5.96,-8.17,311.85
1995-02-12,0.06,247.95,1.96,-12.79,210.21
1995-02-13,0.02,284.17,-3.8,-11.25,223.08
1995-02-14,0.03,186.92,-3.69,-8.31,287.49
1995-02-15,0.01,237.35,1.92,-4.11,366.85
1995-02-16,0.0,363.0,2.2,-9.58,279.0
1995-02-17,0.0,391.71,8.18,-8.07,303.13
1995-02-18,0.0,390.2,13.17,-2.37,379.26
