date,prcp,srad,tmax,tmin,vprp
1994-02-22,2.68,273.2,7.9,-6.43,370.49
1994-02-23,9.04,219.55,-0.64,-6.87,327.09
1994-02-24,6.86,305.5,1.06,-8.47,282.28
1994-02-25,6.94,328.07,-3.11,-15.0,186.54
1994-02-26,3.18,281.89,-6.22,-13.43,181.66
1994-02-27,0.44,337.01,-8.4,-15.59,147.33
1994-02-28,0.0,466.12,-6.73,-22.53,103.17
1994-03-01,0.0,470.13,0.23,-16.73,153.65
1994-03-02,4.03,350.3,-0.56,-12.75,215.55
1994-03-03,1.65,336.17,0.77,-8.53,285.6
1994-03-04,1.9,323.51,1.32,-7.98,321.93
1994-03-05,0.86,214.33,0.8,-3.68,411.9
1994-03-06,3.75,313.65,4.62,-3.86,434.03
1994-03-07,3.58,311.99,5.84,-2.5,447.09
1994-03-08,0.69,462.74,5.04,-7.1,333.24
1994-03-09,14.89,312.21,1.45,-8.82,300.12
1994-03-10,8.02,209.69,-0.59,-4.53,347.53
1994-03-11,1.08,505.47,0.22,-14.99,217.95
1994-03-12,0.0,428.36,2.76,-6.26,341.52
1994-03-13,3.33,317.45,3.98,-4.18,422.09
1994-03-14,1.86,286.84,4.03,-2.3,480.32
1994-03-15,3.51,273.74,4.82,-0.97,481.64
1994-03-16,3.35,398.27,2.49,-10.58,266.37
1994-03-17,4.61,322.63,-1.65,-13.42,197.83
1994-03-18,8.4,368.35,-2.4,-11.77,224.4
1994-03-19,2.11,380.61,-0.29,-9.1,265.52
1994-03-20,0.19,499.17,3.85,-10.03,276.36
1994-03-21,16.69,401.5,5.2,-5.91,382.39
1994-03-22,4.68,420.16,10.19,-1.02,557.84
1994-03-23,0.38,403.87,15.78,3.01,716.42
1994-03-24,0.15,485.27,19.41,1.83,661.87
1994-03-25,0.06,507.51,14.41,-3.83,458.39
1994-03-26,3.21,366.94,8.52,-5.7,401.42
1994-03-27,5.31,340.89,6.99,-0.8,526.74
1994-03-28,1.75,344.07,6.42,-0.54,538.47
1994-03-29,1.25,283.9,4.3,-1.78,494.8
1994-03-30,1.37,302.73,3.1,-2.28,451.0
1994-03-31,0.28,556.11,6.77,-7.16,342.12
1994-04-01,0.0,574.49,10.18,-6.75,368.26
1994-04-02,0.37,462.8,16.11,-2.61,495.33
1994-04-03,8.86,444.89,16.79,-1.88,501.11
1994-04-04,2.31,578.75,10.07,-7.25,384.45
1994-04-05,1.75,422.38,11.27,-1.26,525.97
1994-04-06,12.22,422.29,12.3,-0.51,535.46
1994-04-07,6.56,320.29,7.46,-4.3,413.29
1994-04-08,0.91,558.84,8.13,-4.82,423.59
1994-04-09,8.38,429.27,12.82,-0.54,613.68
1994-04-10,6.96,345.25,13.96,6.07,781.88
1994-04-11,5.44,435.63,10.49,-2.85,543.94
1994-04-12,21.24,385.33,11.81,2.04,700.8
1994-04-13,16.87,369.91,15.13,5.93,884.75
1994-04-14,3.75,411.91,17.76,7.04,958.6
1994-04-15,5.74,409.5,19.12,7.0,968.57
1994-04-16,5.98,417.49,20.48,6.44,921.12
1994-04-17,1.22,355.84,15.67,3.99,765.26
1994-04-18,0.83,428.51,14.82,1.73,715.82
1994-04-19,0.22,540.87,17.45,4.57,748.09
1994-04-20,0.12,479.23,14.08,-2.04,534.23
1994-04-21,0.03,561.87,9.85,-3.03,460.72
1994-04-22,0.0,560.67,9.18,-3.35,449.3
1994-04-23,0.0,595.57,13.64,-3.26,494.77
1994-04-24,0.0,598.31,19.95,0.66,731.63
1994-04-25,0.09,512.84,24.74,10.33,1171.82
1994-04-26,2.43,430.64,26.89,10.35,1238.8
1994-04-27,1.51,430.27,25.97,9.77,1118.61
1994-04-28,4.5,454.5,21.74,1.77,765.18
1994-04-29,8.06,437.24,19.18,3.39,767.97
1994-04-30,8.65,447.4,20.68,2.86,762.1
1994-05-01,4.22,331.77,16.84,3.66,710.71
1994-05-02,0.64,522.82,9.16,-1.94,509.47
1994-05-03,0.0,590.07,12.7,-2.91,511.72
1994-05-04,0.03,480.04,13.84,2.33,717.98
1994-05-05,2.8,322.02,14.38,6.68,890.5
1994-05-06,1.5,392.0,14.53,4.86,792.03
1994-05-07,2.06,421.82,13.23,0.11,644.23
1994-05-08,1.18,430.61,14.85,2.48,721.93
1994-05-09,0.23,478.68,16.72,4.56,796.22
1994-05-10,0.01,528.4,16.38,4.43,786.9
1994-05-11,2.99,419.24,17.18,3.88,804.85
1994-05-12,1.78,428.41,18.6,5.39,794.25
1994-05-13,0.26,565.14,13.84,-2.49,526.19
1994-05-14,0.47,455.53,19.55,-1.51,632.86
1994-05-15,10.27,422.81,22.46,6.16,911.19
1994-05-16,8.36,404.75,19.33,5.6,866.96
1994-05-17,2.92,230.24,15.54,2.67,723.73
1994-05-18,0.54,189.61,7.13,2.77,721.9
1994-05-19,0.22,295.34,11.0,3.93,740.13
1994-05-20,0.05,570.81,16.7,0.48,632.88
1994-05-21,0.0,588.06,21.92,-0.05,676.54
1994-05-22,0.0,573.26,25.76,5.65,918.88
1994-05-23,0.0,562.66,26.85,8.26,1041.26
1994-05-24,4.59,422.51,24.81,6.55,1074.93
1994-05-25,6.4,297.02,20.89,12.46,1276.56
1994-05-26,6.68,370.32,19.08,7.6,973.39
1994-05-27,1.64,458.23,19.06,1.98,698.24
1994-05-28,0.06,579.09,16.7,-0.87,622.89
1994-05-29,0.0,569.2,21.72,4.5,847.15
1994-05-30,0.0,557.05,25.24,8.23,1164.26
1994-05-31,10.84,349.03,27.09,15.38,1549.52
1994-06-01,7.62,413.6,26.21,9.82,1117.86
1994-06-02,1.25,554.02,17.84,0.85,678.49
1994-06-03,0.0,575.72,20.19,1.96,718.66
1994-06-04,0.0,566.93,21.83,4.65,840.0
1994-06-05,0.02,547.55,24.1,6.2,972.07
1994-06-06,7.0,412.73,26.5,9.27,1195.9
1994-06-07,1.87,491.04,26.38,12.41,1287.99
1994-06-08,0.01,533.16,23.73,8.91,1015.88
1994-06-09,0.0,575.64,21.45,2.62,776.35
1994-06-10,1.66,433.32,25.27,4.7,949.37
1994-06-11,8.61,393.85,25.76,10.71,1209.51
1994-06-12,8.05,385.94,23.22,8.99,1266.96
1994-06-13,36.33,297.63,25.53,16.31,1763.88
1994-06-14,20.36,310.29,27.35,17.65,1927.19
1994-06-15,12.5,361.93,30.64,17.06,1934.72
1994-06-16,4.52,381.45,31.25,17.73,2015.93
1994-06-17,0.53,449.06,31.69,19.47,2109.06
1994-06-18,0.0,466.1,31.91,18.81,2074.3
1994-06-19,0.02,427.07,31.18,19.28,1986.21
1994-06-20,1.4,420.83,30.49,13.0,1617.83
1994-06-21,0.37,479.09,30.71,17.37,1767.09
1994-06-22,0.0,497.6,27.25,13.86,1480.6
1994-06-23,1.89,396.15,26.4,11.21,1396.99
1994-06-24,17.34,354.75,26.86,14.69,1631.37
1994-06-25,8.97,312.3,25.62,15.88,1698.31
1994-06-26,5.56,268.83,22.67,14.38,1612.92
1994-06-27,15.83,235.63,22.52,15.88,1691.72
1994-06-28,8.35,269.7,22.3,14.67,1610.68
1994-06-29,18.66,334.65,24.72,14.48,1614.78
1994-06-30,7.44,314.41,24.29,15.06,1606.42
1994-07-01,0.75,482.19,24.38,12.74,1478.61
1994-07-02,0.07,419.23,25.96,15.23,1632.54
1994-07-03,0.02,482.42,26.41,14.7,1570.3
1994-07-04,0.0,530.07,28.38,12.98,1593.74
1994-07-05,10.53,326.48,28.49,18.34,2017.36
1994-07-06,3.0,370.54,30.39,18.38,2079.45
1994-07-07,0.99,345.11,30.35,18.92,2153.25
1994-07-08,1.85,333.08,30.5,19.78,2258.74
1994-07-09,0.79,307.26,29.31,20.81,2202.34
1994-07-10,0.91,342.51,25.4,15.3,1617.0
1994-07-11,0.21,521.22,22.9,10.15,1236.13
1994-07-12,0.02,523.09,26.17,11.37,1356.09
1994-07-13,0.02,481.73,27.56,15.34,1615.8
1994-07-14,5.67,376.99,27.74,15.08,1674.98
1994-07-15,1.72,288.09,24.73,16.18,1697.47
1994-07-16,0.06,473.56,25.61,14.96,1530.78
1994-07-17,0.07,513.42,26.27,12.2,1413.67
1994-07-18,0.15,428.61,26.55,14.96,1565.36
1994-07-19,0.04,526.36,28.45,13.79,1529.0
1994-07-20,0.0,520.44,29.89,15.41,1743.43
1994-07-21,1.27,350.56,31.0,19.41,2115.77
1994-07-22,0.84,342.64,29.77,18.94,2097.32
1994-07-23,1.62,265.73,27.32,19.16,2013.29
1994-07-24,5.54,366.49,26.74,15.23,1698.44
1994-07-25,3.31,373.3,27.42,15.09,1652.85
1994-07-26,3.34,365.6,26.11,14.56,1549.15
1994-07-27,0.8,438.82,23.51,11.4,1358.84
1994-07-28,3.27,323.99,23.02,14.09,1492.68
1994-07-29,18.84,371.67,24.51,12.63,1458.67
1994-07-30,11.97,347.31,24.99,14.53,1551.13
1994-07-31,1.91,501.1,25.74,13.16,1484.46
1994-08-01,0.0,485.69,27.43,15.38,1634.69
1994-08-02,3.33,375.13,26.95,15.11,1671.16
1994-08-03,0.88,470.5,27.18,15.86,1756.24
1994-08-04,12.36,280.75,26.33,18.56,1888.82
1994-08-05,6.98,385.89,25.19,11.46,1312.67
1994-08-06,0.98,543.93,20.88,4.67,911.56
1994-08-07,0.0,553.01,26.33,6.66,1057.28
1994-08-08,0.04,480.88,25.42,12.19,1373.14
1994-08-09,0.09,371.18,25.59,13.36,1458.17
1994-08-10,0.03,411.89,22.38,11.37,1300.09
1994-08-11,2.72,299.66,19.56,11.47,1341.91
1994-08-12,9.05,331.68,23.6,13.5,1522.42
1994-08-13,66.55,314.96,24.59,15.12,1629.37
1994-08-14,34.15,296.55,22.17,13.36,1505.52
1994-08-15,4.53,332.09,19.75,12.97,1366.44
1994-08-16,0.0,523.16,22.08,7.37,1116.29
1994-08-17,3.63,366.17,23.13,10.57,1354.51
1994-08-18,2.18,306.45,23.87,15.57,1641.05
1994-08-19,0.58,486.83,27.15,11.92,1557.49
1994-08-20,11.7,310.22,27.93,17.96,1964.52
1994-08-21,12.34,315.72,26.27,16.26,1816.25
1994-08-22,2.48,283.73,23.5,14.58,1546.43
1994-08-23,0.01,507.45,22.97,8.36,1220.58
1994-08-24,2.98,353.67,24.92,12.32,1454.48
1994-08-25,0.96,407.51,27.71,13.09,1563.93
1994-08-26,0.05,455.7,27.89,14.59,1662.2
1994-08-27,1.76,332.28,26.18,14.65,1712.78
1994-08-28,14.58,292.96,25.51,16.34,1728.19
1994-08-29,3.71,459.66,22.34,10.53,1276.88
1994-08-30,1.33,367.04,21.16,7.12,1123.67
1994-08-31,0.86,331.29,21.49,11.55,1354.87
1994-09-01,0.15,322.18,20.78,12.75,1376.63
1994-09-02,0.0,373.3,17.44,8.75,1085.05
1994-09-03,0.0,487.07,18.19,4.44,889.48
1994-09-04,0.0,477.61,18.7,5.66,927.45
1994-09-05,0.0,473.45,21.04,5.72,948.93
1994-09-06,0.63,365.12,20.25,5.47,982.37
1994-09-07,0.24,334.04,19.19,8.86,1127.1
1994-09-08,1.48,348.65,21.51,8.09,1162.1
1994-09-09,2.12,315.64,22.51,11.38,1279.07
1994-09-10,0.46,484.26,22.09,5.4,969.15
1994-09-11,0.0,467.96,18.6,4.54,870.45
1994-09-12,0.0,485.91,21.58,3.55,885.09
1994-09-13,0.12,444.27,24.28,8.57,1192.6
1994-09-14,3.23,284.19,24.48,14.04,1601.58
1994-09-15,1.82,224.95,23.45,16.68,1818.49
1994-09-16,0.3,326.44,26.56,16.02,1818.66
1994-09-17,3.6,263.9,26.02,16.48,1722.64
1994-09-18,0.94,419.09,21.09,7.0,1083.6
1994-09-19,0.0,435.4,20.49,6.65,981.43
1994-09-20,0.0,459.21,22.89,4.57,930.94
1994-09-21,0.0,444.06,24.24,7.07,1058.0
1994-09-22,0.0,424.02,23.43,8.96,1158.43
1994-09-23,0.0,340.56,19.83,9.56,1186.29
1994-09-24,0.25,321.65,19.89,11.01,1288.67
1994-09-25,22.52,282.17,22.9,11.55,1417.65
1994-09-26,26.2,235.63,23.72,15.0,1601.98
1994-09-27,8.73,262.3,21.0,10.74,1304.22
1994-09-28,14.39,258.62,17.63,8.22,1088.52
1994-09-29,7.45,223.32,14.63,6.2,930.99
1994-09-30,7.93,289.97,14.48,2.96,837.12
1994-10-01,11.78,222.03,15.63,7.81,981.95
1994-10-02,3.07,366.02,13.63,2.3,747.71
1994-10-03,0.12,399.29,12.9,-0.29,650.93
1994-10-04,0.43,259.16,10.76,2.89,740.96
1994-10-05,0.11,274.76,10.2,3.37,752.03
1994-10-06,0.0,392.0,14.54,0.96,714.77
1994-10-07,0.0,397.77,20.17,3.76,870.18
1994-10-08,0.11,329.16,22.19,7.42,1073.45
1994-10-09,3.27,244.42,19.49,8.65,1075.57
1994-10-10,1.9,279.32,14.62,2.35,757.11
1994-10-11,0.3,333.71,13.1,-1.58,609.9
1994-10-12,0.01,382.54,16.16,1.08,697.82
1994-10-13,0.0,373.4,17.24,2.4,776.27
1994-10-14,0.0,358.23,17.75,4.53,839.32
1994-10-15,0.0,378.1,18.85,0.77,725.96
1994-10-16,0.0,373.04,19.52,1.87,732.57
1994-10-17,0.0,376.48,19.99,-1.09,673.25
1994-10-18,1.17,274.05,21.87,2.56,853.71
1994-10-19,4.35,242.55,21.36,8.21,1136.17
1994-10-20,1.55,100.59,18.81,11.15,1225.34
1994-10-21,0.13,294.01,15.73,5.7,978.26
1994-10-22,0.0,280.62,16.22,6.81,957.77
1994-10-23,0.06,277.86,15.62,1.98,778.82
1994-10-24,1.14,219.78,14.12,3.12,775.81
1994-10-25,1.47,216.69,11.22,1.62,715.36
1994-10-26,2.44,116.54,8.89,2.49,715.66
1994-10-27,3.05,143.79,7.62,1.98,688.74
1994-10-28,0.65,320.42,12.81,-1.23,625.62
1994-10-29,0.0,312.59,16.73,2.73,775.32
1994-10-30,0.07,237.79,15.06,4.74,858.74
1994-10-31,22.03,174.05,12.28,3.93,827.02
1994-11-01,20.85,156.02,11.01,4.14,809.82
1994-11-02,4.61,202.75,10.96,1.82,718.19
1994-11-03,0.37,263.82,13.18,0.01,718.0
1994-11-04,0.5,178.46,17.54,8.1,1110.31
1994-11-05,6.9,144.08,19.15,12.16,1346.89
1994-11-06,11.28,142.89,16.72,8.66,1097.37
1994-11-07,3.27,223.47,12.98,0.44,728.41
1994-11-08,5.28,190.31,12.65,2.54,768.93
1994-11-09,14.0,158.77,13.16,5.02,833.54
1994-11-10,3.33,253.67,10.03,-0.98,617.63
1994-11-11,0.0,267.49,10.16,-1.4,561.65
1994-11-12,0.0,280.86,10.22,-3.93,522.77
1994-11-13,0.0,236.05,12.54,2.73,778.6
1994-11-14,0.65,164.38,17.03,8.28,1048.15
1994-11-15,0.17,250.66,16.97,5.18,903.81
1994-11-16,0.0,240.04,13.46,1.5,702.5
1994-11-17,0.12,206.0,10.16,-1.57,609.36
1994-11-18,0.51,169.42,11.54,3.37,747.01
1994-11-19,0.13,243.62,11.51,0.77,670.66
1994-11-20,5.29,192.18,12.01,-0.84,637.98
1994-11-21,5.47,146.81,11.03,3.66,760.6
1994-11-22,4.21,178.12,11.34,0.7,660.62
1994-11-23,4.55,109.7,7.52,-2.03,501.99
1994-11-24,0.98,237.19,1.93,-8.49,351.49
1994-11-25,0.0,211.7,4.87,-3.54,454.84
1994-11-26,0.1,184.03,5.34,-1.93,499.01
1994-11-27,8.73,135.22,2.24,-5.51,423.85
1994-11-28,5.4,185.16,11.12,-2.38,536.88
1994-11-29,0.89,168.23,8.72,0.82,615.7
1994-11-30,0.16,178.7,4.98,-3.17,495.64
1994-12-01,0.04,178.53,3.65,-3.11,481.75
1994-12-02,0.0,219.42,8.24,-1.98,534.87
1994-12-03,0.0,227.92,11.4,-1.46,595.51
1994-12-04,6.98,157.1,12.34,2.55,770.86
1994-12-05,8.0,119.73,13.25,6.88,950.78
1994-12-06,7.23,96.25,10.95,5.19,849.46
1994-12-07,8.19,143.31,7.16,-0.76,582.3
1994-12-08,1.98,185.09,2.89,-7.64,354.62
1994-12-09,4.04,200.56,1.77,-7.83,346.35
1994-12-10,10.46,159.77,3.25,-3.04,458.33
1994-12-11,6.7,102.16,1.57,-2.65,452.24
1994-12-12,1.11,196.36,-1.78,-8.11,312.45
1994-12-13,0.0,267.74,-1.38,-13.77,213.86
1994-12-14,0.0,271.17,0.91,-12.32,249.32
1994-12-15,0.02,237.9,4.01,-5.23,406.39
1994-12-16,2.99,138.84,3.86,-1.55,523.11
1994-12-17,3.19,118.38,4.86,-0.88,559.69
1994-12-18,1.17,104.7,3.46,-1.59,542.1
1994-12-19,0.14,154.0,4.91,-0.61,571.3
1994-12-20,0.0,181.44,6.41,-0.92,560.93
1994-12-21,0.0,224.42,8.11,-3.57,490.34
1994-12-22,0.0,230.31,9.58,-3.83,481.75
1994-12-23,0.0,229.13,9.99,-3.34,495.78
1994-12-24,0.0,208.12,7.08,-3.05,490.76
1994-12-25,0.0,180.26,4.37,-3.15,472.23
1994-12-26,0.0,216.41,5.87,-4.16,436.83
1994-12-27,0.0,231.93,5.47,-7.35,365.4
1994-12-28,0.27,201.36,5.21,-6.17,379.02
1994-12-29,0.07,204.99,2.15,-5.64,360.8
1994-12-30,0.18,241.33,0.19,-11.83,267.68
1994-12-31,1.64,186.49,3.38,-6.32,363.89
1995-01-01,3.08,163.86,2.81,-4.52,404.76
1995-01-02,1.75,211.16,1.76,-7.62,333.65
1995-01-03,0.57,111.16,-1.12,-8.47,275.75
1995-01-04,1.66,217.47,-5.72,-16.6,159.66
1995-01-05,1.23,205.38,-9.74,-19.8,121.28
1995-01-06,5.33,219.88,-4.59,-15.63,177.42
1995-01-07,2.54,203.02,-0.52,-8.24,284.94
1995-01-08,0.58,208.85,-3.14,-9.78,271.84
1995-01-09,0.32,159.01,-4.43,-8.66,271.6
1995-01-10,0.07,226.46,-6.09,-12.41,226.21
1995-01-11,2.86,200.31,-1.71,-9.38,302.14
1995-01-12,4.57,214.66,7.24,-2.33,549.78
1995-01-13,1.0,241.18,14.31,6.7,953.73
1995-01-14,4.52,163.46,16.92,10.29,1204.77
1995-01-15,21.15,147.37,16.37,9.78,1127.92
1995-01-16,8.67,199.42,12.56,-0.15,682.63
1995-01-17,1.25,115.5,8.39,-1.02,572.26
1995-01-18,0.09,201.21,7.82,0.77,653.35
1995-01-19,11.16,121.93,9.43,3.82,770.61
1995-01-20,7.34,129.22,8.27,2.81,714.95
1995-01-21,4.13,138.71,5.39,-2.25,510.18
1995-01-22,2.92,142.72,1.02,-6.41,359.06
1995-01-23,0.86,143.4,-3.59,-8.08,308.29
1995-01-24,1.67,171.97,-2.56,-7.06,330.0
1995-01-25,2.24,165.98,-1.48,-5.94,354.48
1995-01-26,2.47,133.81,-2.68,-6.65,334.03
1995-01-27,0.52,245.24,-2.63,-7.99,298.63
1995-01-28,0.0,310.81,-2.42,-11.1,234.35
1995-01-29,0.0,346.2,0.39,-17.58,159.87
1995-01-30,0.0,349.19,1.01,-15.57,174.07
1995-01-31,0.02,332.4,-0.99,-13.5,216.22
1995-02-01,0.85,222.85,0.06,-6.71,322.5
1995-02-02,0.22,271.71,-1.48,-7.73,288.47
1995-02-03,0.44,280.72,-3.22,-19.55,150.67
1995-02-04,4.73,267.65,-2.7,-13.29,181.21
1995-02-05,4.64,285.97,-5.35,-20.01,121.27
1995-02-06,5.17,278.82,-7.4,-21.09,106.28
1995-02-07,1.82,255.53,-9.52,-17.37,126.16
1995-02-08,0.55,286.98,-10.78,-20.84,107.76
1995-02-09,0.7,292.82,-7.83,-18.21,140.4
1995-02-10,0.59,247.17,-3.65,-10.51,230.29
1995-02-11,0.33,302.93,-1.86,-11.8,209.88
1995-02-12,0.16,332.57,-6.56,-22.12,109.17
1995-02-13,0.29,293.81,-9.09,-18.81,120.15
1995-02-14,0.29,303.22,-6.44,-16.48,155.27
1995-02-15,6.81,297.02,-1.08,-11.97,242.39
1995-02-16,1.96,272.14,3.32,-4.22,372.3
1995-02-17,0.05,406.63,2.65,-12.18,252.1
1995-02-18,0.0,414.45,6.95,-10.34,286.04
1995-02-19,0.0,395.82,10.5,-4.81,402.3
1995-02-20,0.69,334.71,9.42,-6.23,374.38
1995-02-21,2.16,326.39,7.65,-9.56,282.04
1995-02-22,0.9,340.43,1.53,-15.96,194.77
1995-02-23,4.0,302.66,2.15,-8.82,283.99
1995-02-24,1.72,316.9,4.11,-8.34,294.16
1995-02-25,2.23,271.24,-0.05,-11.94,230.2
1995-02-26,1.61,311.16,-0.06,-11.28,254.28
1995-02-27,8.79,270.11,2.14,-6.03,368.96
1995-02-28,2.8,223.69,3.38,-2.45,455.67
1995-03-01,0.46,222.81,1.37,-4.54,390.52
1995-03-02,1.55,316.57,0.53,-8.48,290.09
1995-03-03,0.39,367.38,-2.76,-12.18,226.57
1995-03-04,0.0,426.98,2.84,-9.8,286.43
1995-03-05,2.39,310.54,5.43,-4.32,426.51
1995-03-06,2.38,257.94,5.87,-0.86,561.97
1995-03-07,6.75,310.98,12.85,2.9,665.8
1995-03-08,5.91,368.21,15.63,-4.72,426.99
1995-03-09,1.12,411.09,8.01,-13.78,199.34
1995-03-10,0.0,476.03,-3.27,-17.52,159.24
1995-03-11,0.0,491.03,7.81,-10.35,330.5
1995-03-12,0.0,439.08,16.61,3.98,730.33
1995-03-13,0.0,447.59,18.19,4.72,776.93
1995-03-14,0.0,484.63,20.25,0.85,658.94
1995-03-15,0.0,484.05,19.42,1.65,663.14
1995-03-16,0.0,486.46,20.32,1.61,650.6
1995-03-17,0.0,493.47,17.88,-0.54,548.39
1995-03-18,0.0,475.28,12.2,-4.45,432.24
1995-03-19,0.08,446.89,16.41,-2.16,530.31
1995-03-20,7.13,364.5,17.29,2.79,727.77
1995-03-21,7.13,339.82,17.45,5.81,827.59
1995-03-22,2.79,173.39,13.42,1.92,653.02
1995-03-23,0.37,260.51,3.85,-2.21,491.85
1995-03-24,0.0,342.24,4.9,-1.77,462.42
1995-03-25,0.0,475.32,5.85,-6.18,359.35
1995-03-26,0.0,481.35,6.38,-5.75,356.65
1995-03-27,0.0,494.36,10.23,-5.72,382.29
1995-03-28,0.0,462.2,10.08,-2.5,473.19
1995-03-29,0.97,328.56,10.39,-0.23,554.03
1995-03-30,1.75,319.09,8.24,-1.46,524.55
1995-03-31,0.51,216.07,5.77,-0.79,512.4
1995-04-01,0.14,375.66,5.06,-4.56,411.55
1995-04-02,0.85,341.34,5.51,-4.0,420.6
1995-04-03,5.4,385.82,12.56,-3.38,459.66
1995-04-04,4.21,398.09,15.54,-3.01,436.0
1995-04-05,1.28,417.11,7.55,-11.87,247.22
1995-04-06,2.62,410.97,4.93,-10.49,280.88
1995-04-07,4.92,393.56,9.01,-4.0,424.48
1995-04-08,11.49,334.53,7.46,-1.61,505.26
1995-04-09,21.52,319.47,8.37,-0.7,513.53
1995-04-10,5.03,333.45,4.37,-5.34,417.25
1995-04-11,0.11,492.72,16.25,-1.91,559.81
1995-04-12,7.02,386.4,19.25,3.56,742.62
1995-04-13,6.47,311.59,14.21,1.96,676.85
1995-04-14,4.41,138.39,8.04,1.4,626.37
1995-04-15,0.84,307.34,4.85,-0.62,509.1
1995-04-16,0.15,535.82,10.28,-7.14,368.52
1995-04-17,0.04,530.99,14.07,-3.18,478.05
1995-04-18,1.36,405.28,17.4,1.1,673.04
1995-04-19,0.54,374.89,16.35,5.75,800.18
1995-04-20,0.1,492.15,14.16,1.84,692.17
1995-04-21,3.82,369.67,17.82,5.85,816.36
1995-04-22,1.03,489.2,19.37,3.05,671.04
1995-04-23,0.09,474.16,14.34,-2.91,492.67
1995-04-24,0.02,436.95,11.26,2.2,595.15
1995-04-25,0.26,408.66,12.93,-2.28,491.55
1995-04-26,0.51,449.33,15.0,-3.26,510.9
1995-04-27,2.73,404.69,19.24,3.71,718.39
1995-04-28,2.01,438.0,19.19,2.47,694.61
1995-04-29,0.35,425.27,15.6,3.36,692.58
1995-04-30,0.0,438.48,13.31,3.96,687.1
1995-05-01,0.0,510.92,14.09,0.62,616.33
1995-05-02,0.07,371.99,14.41,4.42,707.42
1995-05-03,0.02,536.71,14.22,0.12,575.26
1995-05-04,0.0,538.59,15.85,2.0,622.88
1995-05-05,0.0,522.25,15.53,2.84,654.9
1995-05-06,0.0,521.79,15.52,3.07,622.85
1995-05-07,0.0,572.05,15.16,-2.22,487.65
1995-05-08,0.42,453.62,16.87,-0.13,560.23
1995-05-09,1.62,409.58,15.91,1.31,681.37
1995-05-10,9.01,388.73,22.32,8.28,983.93
1995-05-11,8.57,386.69,23.73,10.23,1089.28
1995-05-12,1.66,406.26,20.33,8.7,934.61
1995-05-13,0.23,521.55,20.22,3.2,776.13
1995-05-14,5.21,405.9,23.89,8.32,1021.46
1995-05-15,4.09,375.15,23.14,10.87,1090.24
1995-05-16,0.87,537.15,20.42,4.41,835.56
1995-05-17,0.83,398.87,23.18,8.6,990.01
1995-05-18,5.38,389.46,20.58,7.31,932.47
1995-05-19,2.82,287.42,17.32,6.38,863.31
1995-05-20,0.47,459.62,20.7,4.4,816.86
1995-05-21,0.06,510.97,22.4,8.38,894.77
1995-05-22,0.01,578.41,21.96,2.68,709.25
1995-05-23,0.67,431.83,22.4,3.46,839.64
1995-05-24,13.7,379.44,24.58,10.96,1142.99
1995-05-25,4.96,353.74,20.01,8.8,1012.83
1995-05-26,0.37,537.19,21.2,6.63,860.81
1995-05-27,0.66,451.84,21.48,4.63,875.54
1995-05-28,8.24,369.57,22.47,10.28,1094.68
1995-05-29,6.68,335.24,18.28,8.21,1027.99
1995-05-30,1.98,350.75,20.43,9.92,1068.74
1995-05-31,0.21,526.05,21.97,7.82,961.57
1995-06-01,0.22,448.5,25.09,8.34,1108.95
1995-06-02,3.01,327.27,24.18,14.26,1519.95
1995-06-03,8.1,244.13,24.14,17.44,1715.8
1995-06-04,2.29,350.94,23.98,13.94,1365.25
1995-06-05,0.1,565.19,25.95,8.05,1055.93
1995-06-06,0.0,518.88,26.27,12.54,1283.12
1995-06-07,9.92,374.18,27.05,14.34,1452.17
1995-06-08,4.78,385.96,25.74,13.73,1362.03
1995-06-09,0.63,376.27,21.31,10.14,1180.04
1995-06-10,1.07,368.01,24.19,12.57,1388.65
1995-06-11,1.81,296.07,24.58,16.25,1577.27
1995-06-12,0.67,392.79,24.32,12.3,1213.44
1995-06-13,0.07,559.82,19.95,4.7,817.2
1995-06-14,0.0,559.81,22.01,6.52,855.09
1995-06-15,0.0,567.27,23.1,6.41,855.27
1995-06-16,0.0,578.75,25.16,5.59,859.67
1995-06-17,0.0,573.17,27.17,7.63,996.58
1995-06-18,0.0,551.8,28.61,11.43,1218.74
1995-06-19,0.0,542.36,30.48,13.57,1439.23
1995-06-20,0.0,487.01,31.16,18.22,1752.4
1995-06-21,0.01,456.06,30.77,17.96,1788.01
1995-06-22,0.68,415.23,30.76,18.27,1840.8
1995-06-23,0.62,361.07,29.72,18.07,1824.62
1995-06-24,0.68,342.68,27.38,16.86,1717.57
1995-06-25,31.04,263.12,23.79,16.3,1688.98
1995-06-26,15.33,350.08,27.81,16.6,1751.37
1995-06-27,3.41,329.75,27.11,17.09,1776.23
1995-06-28,0.4,361.45,24.1,16.64,1688.2
1995-06-29,0.21,324.78,25.2,15.72,1687.83
1995-06-30,3.68,309.1,26.04,17.25,1778.39
1995-07-01,1.13,378.78,25.84,16.36,1612.78
1995-07-02,0.62,479.12,23.89,12.45,1226.35
1995-07-03,0.15,567.11,22.22,5.68,910.69
1995-07-04,0.0,560.66,25.28,8.57,1132.06
1995-07-05,6.75,377.48,28.0,15.05,1665.11
1995-07-06,2.31,286.79,27.57,19.4,1987.33
1995-07-07,0.95,306.31,25.69,17.04,1697.51
1995-07-08,1.6,345.21,21.77,11.69,1213.61
