date,prcp,srad,tmax,tmin,vprp
2006-05-12,0.0,551.52,20.36,-0.09,657.79
2006-05-13,0.0,535.07,18.63,0.78,665.19
2006-05-14,0.0,542.06,19.97,1.63,729.3
2006-05-15,0.0,550.2,26.15,4.21,890.84
2006-05-16,0.0,542.09,29.44,7.86,1087.98
2006-05-17,0.0,533.27,28.06,7.86,1096.35
2006-05-18,0.08,422.24,27.4,6.79,1072.46
2006-05-19,0.91,391.07,26.18,8.27,1119.67
2006-05-20,3.42,318.91,24.06,8.43,1091.56
2006-05-21,12.69,358.03,21.14,7.47,1042.4
2006-05-22,14.91,388.05,21.94,5.86,980.72
2006-05-23,10.73,328.85,21.03,7.61,1030.64
2006-05-24,11.04,290.71,17.4,7.73,1005.08
2006-05-25,10.38,362.66,16.69,3.42,838.18
2006-05-26,13.4,279.1,15.99,5.75,881.28
2006-05-27,9.43,251.76,12.86,4.68,846.75
2006-05-28,2.6,232.69,11.59,5.31,872.27
2006-05-29,0.39,369.42,15.3,6.43,907.13
2006-05-30,1.3,409.04,20.46,3.04,838.71
2006-05-31,3.35,395.11,21.73,6.62,998.0
2006-06-01,8.0,331.44,20.94,9.39,1174.83
2006-06-02,14.11,244.02,19.1,12.66,1356.2
2006-06-03,10.32,303.49,19.72,10.29,1256.81
2006-06-04,3.03,284.86,19.19,11.31,1263.71
2006-06-05,0.28,455.32,20.72,9.07,1137.98
2006-06-06,5.55,374.31,20.43,9.09,1112.67
2006-06-07,2.78,492.95,20.23,7.06,988.56
2006-06-08,0.0,507.89,19.49,6.82,953.56
2006-06-09,0.0,451.59,18.71,7.22,970.1
2006-06-10,0.0,390.69,16.2,8.62,1030.13
2006-06-11,0.07,372.16,18.7,7.27,1013.75
2006-06-12,1.5,402.08,23.86,7.93,1070.79
2006-06-13,2.51,323.88,22.91,9.04,1095.01
2006-06-14,2.91,315.07,17.12,8.83,1072.57
2006-06-15,1.68,347.42,17.36,7.71,1021.33
2006-06-16,0.4,354.9,18.6,8.73,1060.74
2006-06-17,0.1,369.72,19.09,8.45,1029.93
2006-06-18,0.03,522.65,19.61,5.72,882.22
2006-06-19,0.0,552.39,19.86,5.3,835.5
2006-06-20,0.0,562.62,20.02,3.96,787.0
2006-06-21,0.0,565.82,20.94,4.24,793.62
2006-06-22,0.0,565.64,21.78,4.73,819.27
2006-06-23,0.0,565.05,23.67,5.67,886.14
2006-06-24,0.0,557.72,26.4,8.41,1056.65
2006-06-25,0.0,547.31,30.98,11.73,1280.19
2006-06-26,0.0,547.71,34.25,11.66,1331.15
2006-06-27,0.0,549.04,35.05,11.33,1273.62
2006-06-28,0.0,562.32,33.26,7.56,1041.99
2006-06-29,0.0,552.68,27.8,8.67,1018.87
2006-06-30,0.0,559.62,26.08,6.84,957.26
2006-07-01,0.0,560.58,30.45,8.5,1033.85
2006-07-02,0.0,555.25,29.23,8.4,1016.7
2006-07-03,0.0,562.71,30.09,6.87,984.73
2006-07-04,0.03,430.49,28.76,9.22,1078.93
2006-07-05,0.04,413.48,25.6,6.62,968.23
2006-07-06,0.01,371.55,22.38,8.69,972.8
2006-07-07,0.0,502.85,20.04,5.45,857.78
2006-07-08,0.0,550.12,27.42,7.61,969.87
2006-07-09,0.0,545.68,29.3,9.84,1099.31
2006-07-10,0.37,426.17,28.92,9.19,1104.9
2006-07-11,1.64,404.74,27.49,6.94,989.0
2006-07-12,1.39,358.55,23.19,9.05,1041.36
2006-07-13,0.33,476.63,22.34,8.69,968.32
2006-07-14,0.0,544.77,26.49,6.64,901.47
2006-07-15,0.0,510.28,25.86,11.23,1044.19
2006-07-16,0.0,529.31,25.57,8.42,917.69
2006-07-17,0.0,556.96,27.65,5.67,804.03
2006-07-18,0.0,550.99,26.41,6.54,818.57
2006-07-19,0.0,550.35,26.69,6.89,851.78
2006-07-20,0.0,548.36,29.41,8.49,986.69
2006-07-21,0.07,407.25,31.36,13.27,1385.79
2006-07-22,0.08,375.37,37.27,18.15,1781.55
2006-07-23,0.02,492.05,36.59,16.88,1600.38
2006-07-24,0.0,530.91,37.93,13.41,1330.41
2006-07-25,0.0,546.86,36.12,9.94,1092.78
2006-07-26,0.0,542.37,33.15,9.56,1031.88
2006-07-27,0.0,541.06,31.79,10.3,1040.33
2006-07-28,0.0,536.78,30.26,7.72,920.26
2006-07-29,0.0,487.01,25.7,8.87,926.91
2006-07-30,0.0,486.43,21.6,7.07,846.74
2006-07-31,0.0,531.05,24.59,5.59,784.25
2006-08-01,0.0,543.17,25.21,5.22,773.33
2006-08-02,0.0,532.98,25.12,6.69,825.58
2006-08-03,0.0,533.05,25.64,6.49,828.06
2006-08-04,0.0,526.22,25.29,6.19,817.47
2006-08-05,0.0,528.31,26.36,7.21,870.12
2006-08-06,0.0,519.24,27.26,9.22,954.85
2006-08-07,0.0,533.8,30.2,7.95,930.65
2006-08-08,0.0,533.0,29.83,8.19,928.47
2006-08-09,0.0,515.06,28.8,8.33,931.24
2006-08-10,0.0,489.26,25.69,9.36,948.06
2006-08-11,0.0,525.82,25.22,5.11,790.72
2006-08-12,0.0,512.28,24.89,5.53,785.86
2006-08-13,0.0,507.17,25.6,8.05,904.12
2006-08-14,0.0,515.34,30.09,9.21,970.51
2006-08-15,0.0,525.0,29.69,5.91,834.26
2006-08-16,0.0,503.46,26.55,5.66,784.63
2006-08-17,0.0,491.19,22.26,5.38,777.57
2006-08-18,0.0,509.1,26.12,6.62,854.99
2006-08-19,0.0,511.74,30.86,9.45,981.72
2006-08-20,0.0,514.02,30.46,7.58,884.05
2006-08-21,0.0,521.4,29.41,6.46,791.57
2006-08-22,0.0,508.24,29.0,5.77,722.85
2006-08-23,0.0,507.8,24.49,5.61,693.9
2006-08-24,0.0,474.4,23.54,7.88,729.5
2006-08-25,0.0,499.46,24.12,6.04,641.63
2006-08-26,0.0,502.44,28.04,8.58,684.98
2006-08-27,0.0,506.57,30.58,9.5,735.19
2006-08-28,0.27,394.44,32.88,8.18,772.79
2006-08-29,0.2,381.2,31.39,5.91,668.74
2006-08-30,0.03,457.53,27.05,4.22,518.1
2006-08-31,0.0,483.7,21.97,5.02,461.78
2006-09-01,0.0,499.65,26.71,6.65,407.78
2006-09-02,0.0,506.81,31.02,8.9,408.94
2006-09-03,0.0,504.59,29.76,7.81,382.05
2006-09-04,0.0,498.28,28.64,7.78,370.13
2006-09-05,0.0,507.87,29.77,5.88,328.46
2006-09-06,0.0,499.05,28.89,7.0,329.47
2006-09-07,0.0,505.79,28.58,3.65,281.75
2006-09-08,0.0,483.81,27.27,5.01,298.85
2006-09-09,0.02,345.65,22.91,7.37,378.98
2006-09-10,0.01,448.04,21.92,5.3,310.17
2006-09-11,0.0,485.3,27.25,4.86,297.6
2006-09-12,0.0,481.04,28.06,6.07,323.53
2006-09-13,3.09,368.36,27.37,5.85,357.56
2006-09-14,3.81,344.22,26.22,3.92,331.63
2006-09-15,1.94,311.59,21.14,4.02,340.3
2006-09-16,2.02,300.95,16.95,3.91,348.24
2006-09-17,2.11,310.36,18.91,4.58,368.32
2006-09-18,6.17,310.34,23.14,8.49,458.56
2006-09-19,8.66,298.28,22.3,5.85,482.34
2006-09-20,4.64,294.4,18.61,3.09,480.89
2006-09-21,0.87,298.57,18.01,3.81,498.37
2006-09-22,0.02,393.6,17.24,2.15,416.07
2006-09-23,0.0,417.11,20.06,3.38,423.08
2006-09-24,0.0,434.14,25.75,4.77,460.31
2006-09-25,0.0,436.28,27.83,3.97,461.62
2006-09-26,0.0,426.9,27.22,6.19,511.8
2006-09-27,0.0,430.71,28.08,4.58,486.71
2006-09-28,0.0,425.54,27.71,4.38,483.55
2006-09-29,0.0,414.39,27.14,6.37,539.37
2006-09-30,0.0,400.6,25.85,6.56,547.65
2006-10-01,0.0,394.12,24.02,2.99,462.67
2006-10-02,0.08,309.46,23.05,2.23,486.39
2006-10-03,0.53,288.35,22.1,3.48,529.4
2006-10-04,0.32,267.52,19.43,2.73,518.63
2006-10-05,0.04,361.38,17.79,2.56,465.46
2006-10-06,0.0,335.37,17.11,3.73,500.23
2006-10-07,0.0,298.99,15.68,4.32,533.92
2006-10-08,0.0,355.91,17.73,2.3,469.27
2006-10-09,0.0,359.2,19.84,3.98,483.49
2006-10-10,0.0,381.8,22.26,0.63,401.62
2006-10-11,0.0,380.49,23.02,-0.02,376.9
2006-10-12,0.18,287.09,23.4,0.68,439.34
2006-10-13,0.09,356.31,22.38,2.4,451.52
2006-10-14,12.35,262.51,20.52,2.36,524.45
2006-10-15,14.38,197.15,17.72,4.7,687.69
2006-10-16,8.41,225.15,17.01,4.11,714.15
2006-10-17,3.85,218.36,16.3,2.45,663.3
2006-10-18,3.68,230.92,15.27,1.5,635.43
2006-10-19,1.9,209.9,14.9,2.96,694.33
2006-10-20,0.27,186.99,15.3,5.48,784.39
2006-10-21,0.02,298.22,16.66,2.08,659.56
2006-10-22,0.0,314.43,17.96,1.39,607.31
2006-10-23,0.71,242.81,18.7,-0.06,589.27
2006-10-24,0.83,224.34,17.87,-0.45,557.87
2006-10-25,0.24,296.35,13.87,-1.37,502.76
2006-10-26,0.0,306.36,14.48,-2.21,476.08
2006-10-27,0.1,219.16,13.8,-1.31,514.89
2006-10-28,0.65,215.72,13.67,-0.91,538.93
2006-10-29,0.87,212.34,13.28,-1.19,524.68
2006-10-30,0.33,282.81,12.47,-4.24,418.41
2006-10-31,8.56,265.41,11.1,-7.76,337.41
2006-11-01,34.27,250.61,10.39,-5.56,377.39
2006-11-02,42.27,227.55,10.04,-1.63,524.75
2006-11-03,51.66,175.37,12.01,4.5,787.42
2006-11-04,42.16,133.85,13.71,8.53,1033.86
2006-11-05,70.5,78.91,13.53,9.55,1150.41
2006-11-06,69.09,84.42,15.95,11.67,1291.09
2006-11-07,37.66,111.09,15.89,9.77,1197.96
2006-11-08,15.21,133.19,15.24,4.95,923.8
2006-11-09,17.72,123.31,12.11,2.78,771.81
2006-11-10,20.88,122.98,9.65,3.02,754.13
2006-11-11,19.76,127.98,9.32,2.03,720.82
2006-11-12,20.46,128.81,9.25,2.39,726.96
2006-11-13,11.7,123.34,9.16,2.73,733.86
2006-11-14,11.04,152.17,9.13,0.25,664.92
2006-11-15,15.97,143.71,10.71,2.46,724.16
2006-11-16,5.97,150.84,11.15,2.15,726.53
2006-11-17,4.43,163.8,10.72,-0.16,646.95
2006-11-18,12.99,108.71,9.76,0.15,624.74
2006-11-19,18.57,102.36,7.23,1.95,689.19
2006-11-20,22.72,126.6,10.3,3.2,760.3
2006-11-21,31.82,135.57,10.54,2.74,754.61
2006-11-22,26.58,113.58,9.78,1.8,704.04
2006-11-23,24.2,89.49,7.14,1.4,674.53
2006-11-24,19.49,93.56,6.93,2.41,699.5
2006-11-25,17.88,127.56,6.79,0.08,636.12
2006-11-26,16.48,120.55,6.32,0.01,608.48
2006-11-27,13.25,139.63,6.18,-1.81,545.04
2006-11-28,8.94,101.01,5.18,-3.24,475.06
2006-11-29,4.6,124.93,2.72,-3.4,469.28
2006-11-30,1.55,128.84,5.03,-1.36,535.17
2006-12-01,0.56,181.95,6.59,-1.38,551.27
2006-12-02,0.16,178.97,5.83,-2.67,501.1
2006-12-03,0.18,148.23,3.82,-4.52,445.96
2006-12-04,0.09,201.89,6.08,-3.57,469.77
2006-12-05,0.06,146.57,6.51,-2.36,512.5
2006-12-06,0.03,182.31,5.81,-2.24,520.77
2006-12-07,2.28,118.59,4.99,-1.68,533.58
2006-12-08,9.86,83.14,3.84,-0.65,561.95
2006-12-09,12.39,116.91,5.55,-0.48,593.31
2006-12-10,21.24,125.01,8.59,1.68,692.77
2006-12-11,37.3,67.89,8.9,5.76,855.53
2006-12-12,44.72,94.85,9.66,4.95,869.54
2006-12-13,52.12,104.19,11.07,5.68,897.71
2006-12-14,42.27,105.34,10.7,5.01,859.4
2006-12-15,12.72,143.33,10.27,0.09,665.91
2006-12-16,0.41,167.16,8.79,-3.43,491.74
2006-12-17,0.0,171.31,2.59,-5.4,405.97
2006-12-18,0.23,105.34,0.83,-5.28,393.72
2006-12-19,7.7,72.0,-0.65,-3.81,425.83
2006-12-20,13.63,117.27,2.41,-3.58,461.1
2006-12-21,15.09,128.88,6.29,-0.8,555.58
2006-12-22,7.74,142.08,7.01,-2.1,546.72
2006-12-23,17.78,134.55,7.11,-0.82,583.34
2006-12-24,30.92,135.01,8.99,0.77,655.82
2006-12-25,38.06,110.36,8.78,2.92,740.27
2006-12-26,27.3,75.59,8.36,4.01,777.6
2006-12-27,8.83,133.44,8.94,0.88,673.51
2006-12-28,1.91,132.38,7.93,-3.39,505.19
2006-12-29,0.84,130.99,3.61,-3.9,454.43
2006-12-30,0.23,109.9,2.74,-3.5,454.58
2006-12-31,29.99,112.96,2.49,-2.99,474.64
2007-01-01,41.63,114.07,3.17,-2.34,513.01
2007-01-02,38.42,142.29,9.79,0.91,644.55
2007-01-03,26.44,146.81,10.79,1.01,676.4
2007-01-04,23.96,140.71,9.84,-0.81,602.63
2007-01-05,21.61,109.59,6.6,-1.64,548.21
2007-01-06,20.79,131.42,6.71,-0.15,608.43
2007-01-07,10.62,99.32,7.73,3.26,739.96
2007-01-08,5.01,108.64,9.25,4.21,801.75
2007-01-09,5.76,138.08,9.42,1.97,717.03
2007-01-10,8.57,162.81,8.82,-3.78,519.28
2007-01-11,3.91,111.99,7.77,-3.75,442.3
2007-01-12,0.33,200.36,0.4,-8.15,335.19
2007-01-13,0.0,208.26,-0.85,-9.43,291.64
2007-01-14,5.92,181.45,-1.3,-7.78,313.15
2007-01-15,5.89,196.63,-0.35,-8.14,316.05
2007-01-16,2.96,208.21,0.75,-8.26,320.38
2007-01-17,0.81,195.68,1.52,-6.11,372.97
2007-01-18,2.65,155.14,2.12,-2.53,471.83
2007-01-19,2.51,182.97,4.55,-1.91,519.36
2007-01-20,1.19,201.72,5.86,-2.41,517.13
2007-01-21,0.37,212.64,6.93,-2.74,506.31
2007-01-22,0.04,282.94,7.59,-4.47,463.26
2007-01-23,0.0,288.49,10.01,-4.32,466.45
2007-01-24,0.0,289.54,10.12,-4.09,478.45
2007-01-25,0.0,275.18,9.06,-2.82,503.3
2007-01-26,0.0,211.58,6.35,-1.98,513.01
2007-01-27,0.0,288.24,8.12,-3.83,478.7
2007-01-28,0.0,297.21,8.43,-4.85,445.84
2007-01-29,0.0,301.04,8.41,-6.11,408.98
2007-01-30,0.0,305.38,7.84,-6.81,386.33
2007-01-31,0.0,303.48,7.5,-6.24,389.7
2007-02-01,0.0,312.8,7.86,-8.03,359.71
2007-02-02,0.1,239.92,7.27,-5.98,399.07
2007-02-03,0.52,228.56,7.26,-3.42,479.69
2007-02-04,0.36,181.97,7.73,-0.8,566.19
2007-02-05,0.06,280.45,12.26,-3.56,531.27
2007-02-06,0.27,201.75,11.94,0.44,643.91
2007-02-07,7.31,180.37,11.49,2.19,718.54
2007-02-08,7.43,189.82,10.86,0.31,673.25
2007-02-09,2.12,173.79,11.0,2.83,741.36
2007-02-10,11.27,176.78,10.81,2.11,736.24
2007-02-11,20.19,116.05,10.02,3.29,753.12
2007-02-12,10.38,193.73,11.41,1.74,723.38
2007-02-13,24.05,200.27,11.53,1.55,704.43
2007-02-14,45.42,201.2,10.92,0.0,649.71
2007-02-15,34.08,194.5,9.94,1.12,693.76
2007-02-16,12.52,109.41,10.74,6.75,902.14
2007-02-17,6.28,191.32,12.55,3.79,837.75
2007-02-18,15.81,225.18,13.57,1.39,732.07
2007-02-19,18.37,149.23,12.9,2.21,712.25
2007-02-20,11.5,210.43,10.63,1.06,670.4
2007-02-21,6.75,226.84,9.95,-3.49,513.95
2007-02-22,13.83,207.45,6.3,-2.75,503.88
2007-02-23,35.46,190.18,6.31,-0.72,572.92
2007-02-24,42.77,173.64,6.2,0.14,612.97
2007-02-25,30.12,144.53,5.91,0.6,614.96
2007-02-26,20.96,219.78,5.5,-2.97,510.59
2007-02-27,18.66,211.34,5.06,-3.19,478.19
2007-02-28,19.65,214.34,3.9,-3.42,471.46
2007-03-01,19.48,220.07,4.83,-2.65,507.8
2007-03-02,10.76,167.29,5.84,0.98,636.16
2007-03-03,2.43,204.93,9.63,3.08,754.66
2007-03-04,0.26,239.33,12.68,4.34,825.62
2007-03-05,1.73,281.07,15.69,1.61,748.3
2007-03-06,3.33,292.85,16.97,-0.08,687.44
2007-03-07,5.4,290.85,16.21,1.15,705.49
2007-03-08,7.11,281.94,15.03,0.14,668.89
2007-03-09,7.98,224.27,10.65,3.17,754.89
2007-03-10,5.14,231.68,11.05,4.04,835.09
2007-03-11,1.61,229.44,14.87,7.8,1026.4
2007-03-12,1.41,254.73,16.65,7.8,1032.32
2007-03-13,1.51,292.85,15.61,-0.19,696.72
2007-03-14,0.5,287.35,10.48,-0.35,610.91
2007-03-15,0.03,410.57,11.26,-2.34,561.13
2007-03-16,0.6,326.36,15.38,-0.42,644.21
2007-03-17,0.57,316.41,17.89,2.84,789.35
2007-03-18,10.47,304.5,17.23,4.35,856.82
2007-03-19,10.44,321.11,17.55,2.12,779.52
2007-03-20,2.94,297.17,16.76,1.33,686.03
2007-03-21,0.15,434.07,10.85,-4.45,497.53
2007-03-22,0.16,348.02,13.29,-3.78,509.84
2007-03-23,10.85,331.39,15.52,0.47,667.51
2007-03-24,9.75,313.65,15.37,3.55,803.1
2007-03-25,7.6,311.87,15.73,3.7,813.87
2007-03-26,5.49,314.81,14.86,0.46,680.85
2007-03-27,1.93,283.74,11.27,-0.13,615.45
2007-03-28,0.27,410.34,8.94,-2.0,549.81
2007-03-29,0.49,347.83,11.59,-2.21,558.46
2007-03-30,1.19,346.16,16.0,0.64,673.8
2007-03-31,1.51,334.47,15.82,2.2,718.17
2007-04-01,0.53,447.51,14.46,-3.39,529.36
2007-04-02,0.07,367.96,13.08,-3.29,506.47
2007-04-03,0.04,447.46,12.18,-3.14,508.28
2007-04-04,0.0,456.33,11.85,-1.2,584.08
2007-04-05,1.07,369.19,18.19,1.06,716.32
2007-04-06,2.12,359.56,21.55,4.07,876.56
2007-04-07,9.59,340.29,20.72,6.55,960.03
2007-04-08,13.19,350.18,19.25,0.8,728.62
2007-04-09,7.11,357.54,16.4,1.21,693.17
2007-04-10,12.4,344.46,15.45,-0.7,630.25
2007-04-11,11.6,341.52,14.14,1.47,685.94
2007-04-12,9.48,326.62,13.37,0.36,650.28
2007-04-13,5.83,344.33,12.33,-0.36,635.64
2007-04-14,2.76,348.89,14.73,1.84,702.77
2007-04-15,5.6,333.0,13.92,0.26,652.15
2007-04-16,9.43,331.02,11.2,0.38,643.12
2007-04-17,7.1,364.0,14.1,-0.13,631.67
2007-04-18,2.43,329.09,13.26,-0.98,577.16
2007-04-19,0.69,363.65,10.18,-3.17,516.11
2007-04-20,4.45,378.21,13.04,-1.57,578.16
2007-04-21,6.63,355.15,13.72,1.51,691.51
2007-04-22,3.4,286.84,13.06,2.72,720.54
2007-04-23,0.82,377.86,14.78,-1.35,625.82
2007-04-24,0.24,390.06,17.66,1.35,703.0
2007-04-25,0.06,487.11,17.39,1.53,701.89
2007-04-26,0.0,515.32,15.2,-0.01,666.22
2007-04-27,0.0,506.84,17.75,3.11,789.49
2007-04-28,0.0,483.42,18.59,5.81,912.69
2007-04-29,7.28,376.8,18.3,4.38,861.83
2007-04-30,9.55,391.18,18.17,1.85,762.61
2007-05-01,13.81,373.49,17.9,2.33,752.52
2007-05-02,12.33,339.9,15.12,2.84,747.59
2007-05-03,5.67,345.83,12.84,0.41,663.53
2007-05-04,1.89,343.34,11.44,1.13,668.04
2007-05-05,0.4,463.63,13.38,0.21,660.0
2007-05-06,0.0,493.5,14.98,2.78,766.42
2007-05-07,0.0,510.92,20.08,5.66,936.86
2007-05-08,0.0,522.26,23.97,7.55,1039.68
2007-05-09,0.0,541.05,23.62,3.0,837.12
2007-05-10,0.0,546.9,20.56,1.48,739.06
2007-05-11,0.0,538.61,19.19,1.81,742.31
2007-05-12,0.0,455.68,17.19,4.49,817.49
2007-05-13,0.0,411.19,13.84,3.49,761.79
2007-05-14,0.0,540.26,19.26,-0.89,654.47
2007-05-15,0.0,557.2,21.37,1.75,725.02
2007-05-16,0.0,561.02,20.82,0.7,709.36
2007-05-17,0.26,432.11,20.79,2.39,779.94
2007-05-18,1.32,401.94,20.21,4.1,865.67
2007-05-19,5.66,357.46,19.2,6.62,947.61
2007-05-20,5.41,377.51,17.29,3.91,831.09
2007-05-21,1.58,391.55,16.57,1.96,720.23
2007-05-22,0.15,409.0,15.25,-0.94,624.48
2007-05-23,0.88,414.97,18.53,0.81,704.94
2007-05-24,0.42,528.28,22.51,4.98,889.53
2007-05-25,0.92,409.86,22.07,7.25,1004.31
2007-05-26,0.46,509.4,21.55,6.09,943.5
2007-05-27,0.02,376.37,20.61,6.7,905.71
2007-05-28,0.01,519.67,16.71,-0.07,649.78
2007-05-29,0.0,564.63,22.59,1.34,698.67
2007-05-30,0.0,565.17,27.54,4.65,837.74
2007-05-31,0.0,567.35,27.73,4.14,855.58
2007-06-01,0.21,431.65,26.41,6.95,981.17
2007-06-02,0.55,408.4,25.38,7.24,1023.79
2007-06-03,0.61,400.82,25.72,8.35,1078.81
2007-06-04,1.1,404.75,26.57,8.17,1065.74
2007-06-05,1.38,363.31,25.31,6.9,938.0
2007-06-06,0.5,380.92,17.97,3.05,761.09
2007-06-07,0.02,492.81,16.96,3.52,737.28
2007-06-08,3.61,388.76,16.99,4.33,810.01
2007-06-09,3.96,347.47,18.51,7.37,954.91
2007-06-10,2.14,234.59,17.85,8.24,975.21
2007-06-11,0.59,375.09,18.28,3.09,764.51
2007-06-12,0.24,414.31,18.68,1.52,698.37
2007-06-13,0.1,534.92,22.25,4.51,785.78
2007-06-14,0.32,424.36,21.3,5.0,867.46
2007-06-15,0.21,353.83,20.01,8.51,995.86
2007-06-16,0.03,450.3,18.77,6.26,863.42
2007-06-17,0.0,520.0,17.98,3.63,741.14
2007-06-18,0.0,544.63,20.48,4.12,748.57
2007-06-19,0.0,561.43,23.97,4.25,781.29
2007-06-20,0.0,563.18,26.48,5.73,853.43
2007-06-21,0.0,549.2,25.21,6.62,882.27
2007-06-22,1.61,420.97,22.9,5.57,838.69
2007-06-23,0.89,408.44,19.92,2.68,733.85
2007-06-24,0.35,388.48,18.53,4.68,759.87
2007-06-25,0.15,538.13,20.55,2.04,672.48
2007-06-26,0.14,445.98,24.92,3.44,757.58
2007-06-27,2.42,426.16,27.36,4.33,827.73
2007-06-28,1.59,408.2,26.03,6.57,917.55
2007-06-29,0.25,319.97,22.24,8.82,973.69
2007-06-30,0.02,513.08,20.05,3.86,773.26
2007-07-01,0.0,533.54,22.63,7.36,872.42
2007-07-02,0.0,533.84,22.79,7.2,909.49
2007-07-03,0.01,522.95,25.3,9.83,1029.87
2007-07-04,0.0,542.18,27.32,9.12,1040.71
2007-07-05,0.0,536.1,28.49,11.0,1102.27
2007-07-06,0.0,555.26,27.68,7.6,955.58
2007-07-07,0.0,548.0,26.42,8.03,918.28
2007-07-08,0.0,551.12,25.46,7.07,892.88
2007-07-09,0.0,536.73,27.89,10.52,1049.78
2007-07-10,0.0,530.64,29.79,12.14,1148.74
2007-07-11,0.0,532.33,32.69,13.58,1207.02
2007-07-12,0.0,483.89,30.96,11.51,1068.81
2007-07-13,0.0,529.24,27.16,9.79,966.85
2007-07-14,0.0,513.49,27.83,11.83,1062.02
2007-07-15,0.34,405.19,28.53,12.13,1157.92
2007-07-16,1.79,351.11,27.26,13.12,1196.26
2007-07-17,3.55,315.1,24.48,12.42,1174.42
2007-07-18,3.07,241.96,21.86,12.58,1198.16
2007-07-19,1.8,295.85,20.94,11.39,1110.9
2007-07-20,1.04,329.31,22.16,11.29,1092.54
2007-07-21,0.35,290.82,21.83,13.0,1175.84
2007-07-22,0.03,385.41,22.73,13.56,1134.18
2007-07-23,0.0,452.93,25.19,13.64,1078.36
2007-07-24,0.02,491.96,24.46,10.8,919.25
2007-07-25,0.01,529.19,24.82,8.88,817.29
2007-07-26,0.0,535.88,25.76,9.09,804.32
2007-07-27,0.0,548.26,25.33,7.54,769.47
2007-07-28,0.0,534.32,26.92,10.38,877.66
2007-07-29,0.0,494.13,25.96,11.78,900.97
2007-07-30,0.0,508.62,23.72,8.62,740.25
2007-07-31,0.0,533.54,24.96,8.25,647.61
2007-08-01,0.0,551.26,28.06,9.47,628.75
2007-08-02,0.0,553.14,29.77,10.14,620.89
2007-08-03,0.0,553.23,29.39,7.7,549.0
2007-08-04,0.0,522.8,26.4,8.86,569.29
2007-08-05,0.0,545.17,26.02,7.68,550.94
2007-08-06,0.0,515.93,25.75,10.35,630.88
2007-08-07,0.0,459.42,24.17,9.49,636.32
2007-08-08,0.0,509.58,22.71,8.42,581.62
2007-08-09,0.0,518.0,23.25,8.67,565.74
2007-08-10,0.0,537.08,22.95,5.4,476.25
2007-08-11,0.0,542.98,23.42,5.83,470.5
2007-08-12,0.0,542.94,23.79,5.49,466.82
2007-08-13,0.0,539.56,23.92,5.75,489.65
2007-08-14,0.12,422.88,27.96,6.57,601.31
2007-08-15,0.39,404.75,29.83,8.4,684.78
2007-08-16,0.31,394.12,29.49,9.31,716.16
2007-08-17,2.15,380.66,27.3,8.07,682.6
2007-08-18,4.61,343.48,23.2,9.8,731.01
2007-08-19,4.95,301.24,21.53,10.18,783.93
2007-08-20,3.12,328.05,21.33,9.59,784.34
2007-08-21,0.8,303.01,21.15,10.59,821.56
2007-08-22,0.01,464.89,23.48,8.93,654.36
2007-08-23,0.0,513.77,25.21,7.09,577.73
2007-08-24,0.0,498.55,26.17,9.89,640.29
2007-08-25,0.0,509.97,26.21,8.07,608.17
2007-08-26,0.0,483.47,25.29,9.56,638.4
2007-08-27,0.0,481.0,23.45,7.14,577.51
2007-08-28,0.0,494.82,24.14,7.21,573.38
2007-08-29,0.0,501.36,27.65,9.04,640.95
2007-08-30,0.0,495.22,29.83,10.84,705.45
2007-08-31,0.0,492.04,28.69,9.31,663.3
2007-09-01,0.0,475.05,26.04,8.62,635.12
2007-09-02,2.83,379.53,25.07,6.67,652.92
2007-09-03,3.28,361.65,25.97,8.5,747.27
2007-09-04,1.49,337.89,25.74,10.94,847.96
2007-09-05,0.34,356.48,25.33,7.51,730.16
2007-09-06,0.03,463.83,25.0,7.24,618.66
2007-09-07,0.0,476.96,23.66,5.15,528.5
2007-09-08,0.0,471.11,24.94,7.47,567.1
2007-09-09,0.0,479.31,27.95,7.89,574.14
2007-09-10,0.0,487.52,31.43,5.24,514.62
2007-09-11,0.0,486.1,31.97,5.84,516.05
2007-09-12,0.0,480.32,30.63,4.84,501.57
2007-09-13,0.09,349.76,27.45,6.07,605.58
2007-09-14,0.05,294.0,22.04,8.67,709.43
2007-09-15,1.76,291.88,19.19,7.25,703.63
2007-09-16,1.78,258.08,18.66,8.3,761.3
2007-09-17,1.2,274.41,18.56,7.39,731.25
2007-09-18,0.65,305.69,19.49,5.56,648.86
2007-09-19,0.14,401.11,18.98,4.94,552.96
2007-09-20,0.0,436.25,20.3,2.94,487.1
2007-09-21,0.0,418.31,20.67,5.26,533.8
2007-09-22,0.0,407.89,20.12,5.46,542.74
2007-09-23,0.0,424.42,19.11,1.52,433.5
2007-09-24,0.0,439.48,20.18,-0.33,381.27
2007-09-25,1.57,334.52,21.52,0.2,441.08
2007-09-26,0.85,318.52,22.17,2.65,515.12
2007-09-27,0.91,318.91,23.13,2.47,537.76
2007-09-28,5.54,283.42,22.27,5.55,633.51
2007-09-29,12.95,248.71,18.65,3.01,628.59
2007-09-30,20.06,176.01,13.21,5.52,744.9
2007-10-01,15.61,266.45,16.66,2.91,699.35
2007-10-02,14.1,266.97,17.0,3.44,718.5
2007-10-03,9.35,221.23,16.03,4.36,755.68
2007-10-04,4.06,249.34,13.8,1.9,683.33
