date,prcp,srad,tmax,tmin,vprp
1994-06-13,36.97,378.15,17.34,2.59,754.61
1994-06-14,23.15,269.09,12.44,1.57,681.41
1994-06-15,4.09,322.35,9.96,1.62,693.22
1994-06-16,0.34,442.9,12.41,3.43,743.24
1994-06-17,12.32,409.39,14.55,1.6,713.82
1994-06-18,8.73,400.74,15.29,2.22,716.6
1994-06-19,1.29,516.86,14.33,0.21,650.21
1994-06-20,0.0,552.51,18.64,2.43,745.81
1994-06-21,0.0,550.68,20.99,4.8,862.04
1994-06-22,0.12,430.33,21.23,5.06,909.75
1994-06-23,1.48,403.81,20.38,5.6,908.3
1994-06-24,0.71,407.44,19.08,3.74,782.78
1994-06-25,2.05,395.81,14.91,2.43,750.68
1994-06-26,1.44,364.85,14.44,3.78,786.5
1994-06-27,0.21,495.13,15.44,3.25,776.09
1994-06-28,0.0,543.39,20.25,4.27,842.2
1994-06-29,0.0,533.1,20.26,5.83,906.86
1994-06-30,1.07,331.29,19.32,5.4,891.65
1994-07-01,19.77,338.98,15.8,6.08,903.62
1994-07-02,11.88,301.03,15.01,3.38,784.4
1994-07-03,1.13,440.09,12.86,3.45,770.77
1994-07-04,3.99,353.14,13.34,4.44,818.86
1994-07-05,5.05,325.24,12.75,4.04,811.76
1994-07-06,1.53,446.85,14.47,4.88,839.64
1994-07-07,0.0,522.69,19.58,5.72,896.94
1994-07-08,0.0,545.4,22.75,5.84,914.65
1994-07-09,0.0,544.78,21.61,4.91,863.08
1994-07-10,0.0,549.04,20.99,4.03,823.77
1994-07-11,0.0,554.02,21.76,4.07,822.43
1994-07-12,0.0,552.57,22.14,4.23,833.48
1994-07-13,0.0,549.33,22.82,4.88,865.22
1994-07-14,0.0,536.11,21.76,5.81,903.73
1994-07-15,0.0,502.75,20.34,6.83,945.65
1994-07-16,0.0,512.43,21.15,7.07,971.68
1994-07-17,0.0,531.14,23.41,6.96,983.86
1994-07-18,0.0,508.8,22.4,7.5,984.4
1994-07-19,0.0,518.01,21.12,6.3,956.72
1994-07-20,0.0,535.87,27.44,8.17,1089.43
1994-07-21,0.0,533.82,30.63,10.11,1228.68
1994-07-22,0.0,528.45,30.29,10.58,1264.59
1994-07-23,0.0,525.86,29.07,10.42,1226.15
1994-07-24,1.81,407.05,27.3,8.15,1114.27
1994-07-25,2.14,374.53,23.56,8.29,1071.12
1994-07-26,0.61,479.38,21.38,6.64,953.39
1994-07-27,0.0,522.31,23.06,5.94,922.98
1994-07-28,0.0,532.51,24.31,5.99,930.84
1994-07-29,0.0,506.52,23.19,6.67,940.36
1994-07-30,0.0,433.99,20.28,7.34,936.48
1994-07-31,0.0,501.61,19.37,4.15,835.81
1994-08-01,0.0,517.12,23.48,6.66,941.13
1994-08-02,0.15,405.58,24.72,6.7,1007.9
1994-08-03,0.07,475.24,24.18,9.06,1063.24
1994-08-04,0.03,435.51,22.77,7.1,997.8
1994-08-05,0.31,320.42,20.35,8.4,1013.83
1994-08-06,0.15,474.43,18.7,3.92,828.35
1994-08-07,0.95,372.76,19.45,5.91,904.93
1994-08-08,6.51,295.86,18.63,6.65,938.3
1994-08-09,3.65,313.79,16.82,6.13,909.21
1994-08-10,0.32,463.76,18.46,4.53,834.42
1994-08-11,0.0,508.69,23.5,5.31,887.77
1994-08-12,0.0,501.15,23.68,7.1,961.74
1994-08-13,0.0,498.83,22.8,6.17,926.66
1994-08-14,0.0,492.36,22.43,6.2,920.51
1994-08-15,0.0,465.31,21.68,7.36,968.98
1994-08-16,1.15,325.08,20.37,7.82,1007.57
1994-08-17,0.57,439.95,19.57,6.71,936.57
1994-08-18,0.0,471.69,20.24,5.82,889.54
1994-08-19,0.0,468.2,20.38,6.21,903.13
1994-08-20,0.0,430.65,19.81,7.24,942.69
1994-08-21,0.74,330.17,17.89,6.25,937.16
1994-08-22,0.68,253.7,16.79,7.57,975.56
1994-08-23,0.16,357.92,14.94,6.22,886.76
1994-08-24,0.0,471.29,18.35,3.29,772.31
1994-08-25,0.54,371.81,18.82,3.47,782.94
1994-08-26,0.59,406.66,18.52,3.42,781.59
1994-08-27,0.16,473.83,21.11,4.51,834.83
1994-08-28,0.01,423.58,23.98,7.6,978.76
1994-08-29,0.54,294.26,23.05,7.14,945.16
1994-08-30,0.27,439.49,17.59,3.67,780.0
1994-08-31,0.0,474.75,21.36,4.36,801.55
1994-09-01,0.0,441.86,20.55,6.64,882.24
1994-09-02,7.58,313.88,18.99,4.82,838.72
1994-09-03,13.71,315.32,16.92,4.8,838.81
1994-09-04,5.59,212.52,16.3,5.8,853.16
1994-09-05,0.31,427.82,17.08,2.76,738.26
1994-09-06,0.0,457.29,20.9,4.15,773.99
1994-09-07,0.0,460.54,21.62,3.87,788.04
1994-09-08,7.86,334.9,20.7,5.06,844.67
1994-09-09,9.04,252.71,18.43,4.74,826.26
1994-09-10,7.28,227.63,12.45,4.38,798.18
1994-09-11,2.36,331.33,11.86,3.31,723.66
1994-09-12,0.0,416.44,14.16,1.13,625.86
1994-09-13,7.84,332.32,15.59,0.99,642.8
1994-09-14,12.94,298.92,15.32,3.64,757.58
1994-09-15,4.53,233.46,14.83,6.59,883.11
1994-09-16,0.01,393.62,18.3,4.93,811.19
1994-09-17,0.0,428.88,23.15,4.95,822.51
1994-09-18,0.0,411.28,22.37,6.96,887.13
1994-09-19,0.0,405.23,21.4,4.87,816.6
1994-09-20,0.0,394.04,19.11,5.76,828.42
1994-09-21,0.0,401.34,19.91,4.72,801.35
1994-09-22,0.0,409.26,22.01,4.41,795.38
1994-09-23,0.0,410.94,24.04,4.72,814.24
1994-09-24,0.0,404.12,23.08,4.27,794.11
1994-09-25,0.0,396.99,21.75,4.33,783.51
1994-09-26,0.0,391.7,20.6,3.76,761.24
1994-09-27,0.0,380.75,19.79,3.81,762.02
1994-09-28,0.24,289.98,20.37,4.64,834.69
1994-09-29,0.23,247.5,19.69,6.37,913.54
1994-09-30,0.07,181.02,16.98,8.18,979.59
1994-10-01,2.5,160.23,13.7,7.66,935.05
1994-10-02,1.25,337.07,12.98,-0.15,604.34
1994-10-03,0.0,358.35,11.6,-2.32,476.76
1994-10-04,0.0,359.53,13.71,-1.02,503.79
1994-10-05,0.2,277.27,15.16,-0.9,546.29
1994-10-06,0.3,256.55,14.41,-0.35,559.28
1994-10-07,0.1,317.19,12.47,-0.7,525.53
1994-10-08,0.0,344.98,13.34,-1.24,529.15
1994-10-09,0.01,295.67,17.35,3.23,691.31
1994-10-10,0.35,221.01,16.7,3.93,738.55
1994-10-11,0.17,253.13,13.83,0.09,579.49
1994-10-12,0.0,306.36,8.43,-3.53,449.59
1994-10-13,10.53,239.72,10.14,-2.96,467.63
1994-10-14,14.93,206.73,9.58,-1.32,525.4
1994-10-15,5.12,166.47,8.22,-0.89,543.04
1994-10-16,0.5,220.73,6.44,-2.48,499.66
1994-10-17,2.82,211.78,9.73,-1.38,540.7
1994-10-18,1.33,152.07,9.28,0.37,597.08
1994-10-19,7.05,157.14,7.77,0.66,626.91
1994-10-20,15.55,141.46,7.82,1.62,666.74
1994-10-21,8.36,126.35,7.62,2.09,676.86
1994-10-22,4.2,172.87,7.11,-1.49,565.61
1994-10-23,1.8,168.03,6.58,-1.2,552.92
1994-10-24,0.15,245.15,9.2,-0.13,597.12
1994-10-25,13.18,194.08,12.7,2.19,707.12
1994-10-26,57.49,182.07,12.95,3.49,763.56
1994-10-27,43.6,174.53,12.36,-0.88,617.07
1994-10-28,10.74,140.53,7.33,-1.49,548.21
1994-10-29,5.43,149.82,4.63,-2.16,520.67
1994-10-30,19.52,152.24,4.55,-2.71,504.02
1994-10-31,36.98,159.75,6.05,-1.74,531.56
1994-11-01,19.54,166.7,5.72,-2.85,501.93
1994-11-02,3.62,122.89,4.87,-4.55,430.67
1994-11-03,16.66,157.69,0.19,-6.18,379.52
1994-11-04,12.91,155.01,0.56,-5.2,387.94
1994-11-05,4.14,202.64,0.44,-7.55,349.39
1994-11-06,7.72,185.89,0.73,-5.74,379.1
1994-11-07,8.36,159.52,1.23,-3.77,439.3
1994-11-08,6.11,151.41,3.2,-2.33,494.3
1994-11-09,5.47,148.26,2.7,-2.86,489.35
1994-11-10,2.35,156.04,3.28,-2.71,489.81
1994-11-11,3.02,145.66,2.73,-3.35,467.77
1994-11-12,7.66,149.35,1.43,-4.21,439.75
1994-11-13,4.85,151.27,1.61,-4.03,445.4
1994-11-14,1.74,128.69,2.46,-2.0,501.07
1994-11-15,21.6,139.35,2.54,-2.52,494.63
1994-11-16,18.52,177.17,3.4,-5.17,422.28
1994-11-17,4.59,167.19,2.52,-7.24,346.22
1994-11-18,3.92,189.57,-1.84,-9.38,296.06
1994-11-19,18.01,189.26,-1.18,-8.21,311.73
1994-11-20,8.85,230.39,2.69,-7.08,342.57
1994-11-21,0.37,239.05,1.71,-9.22,300.93
1994-11-22,8.06,179.39,-2.18,-9.14,293.12
1994-11-23,5.02,199.49,1.58,-6.79,346.72
1994-11-24,8.02,183.93,0.9,-6.67,361.55
1994-11-25,14.28,189.64,2.03,-5.19,396.77
1994-11-26,15.32,166.44,1.41,-5.45,393.68
1994-11-27,6.49,144.02,-0.68,-4.94,401.22
1994-11-28,13.38,140.99,-0.15,-3.91,430.3
1994-11-29,43.63,152.82,0.49,-3.92,444.29
1994-11-30,37.86,189.29,5.23,-2.88,488.58
1994-12-01,20.34,190.13,5.05,-3.41,478.4
1994-12-02,7.51,172.34,4.18,-5.46,401.77
1994-12-03,1.66,172.2,-0.32,-9.13,299.64
1994-12-04,0.32,218.14,-4.05,-13.72,214.95
1994-12-05,1.54,179.99,-5.46,-12.36,218.57
1994-12-06,3.03,150.6,-5.46,-9.81,257.51
1994-12-07,3.92,174.93,-3.57,-9.67,276.51
1994-12-08,12.26,165.95,-2.73,-7.74,314.24
1994-12-09,5.48,178.36,-0.83,-7.0,343.42
1994-12-10,1.35,165.75,-1.09,-6.2,364.66
1994-12-11,1.39,165.48,-0.35,-5.5,384.73
1994-12-12,0.64,174.98,-0.6,-5.48,381.26
1994-12-13,0.14,238.0,-0.15,-8.9,317.55
1994-12-14,3.88,171.29,-0.81,-8.1,316.32
1994-12-15,12.22,153.2,-1.38,-5.37,377.21
1994-12-16,20.67,183.59,1.89,-4.6,425.48
1994-12-17,15.99,154.3,1.85,-2.31,492.27
1994-12-18,12.05,173.04,4.12,-1.54,535.46
1994-12-19,14.15,158.39,3.6,-2.18,523.45
1994-12-20,25.53,162.16,4.39,-0.42,570.64
1994-12-21,10.84,172.19,3.83,-2.34,522.58
1994-12-22,0.31,204.31,2.77,-3.23,486.1
1994-12-23,0.02,176.36,4.48,-1.57,537.18
1994-12-24,0.04,169.01,4.78,-0.65,566.77
1994-12-25,19.41,194.02,4.09,-4.77,464.52
1994-12-26,36.76,141.97,3.3,-1.79,509.91
1994-12-27,21.77,138.64,2.94,-0.43,562.27
1994-12-28,4.21,187.33,3.81,-3.73,473.86
1994-12-29,0.04,225.94,2.81,-8.3,340.58
1994-12-30,0.0,232.98,-0.57,-8.79,309.7
1994-12-31,0.0,217.51,-0.53,-7.11,337.18
1995-01-01,0.0,222.24,-1.16,-8.24,323.84
1995-01-02,0.0,226.0,-0.37,-7.53,332.04
1995-01-03,0.0,242.26,0.54,-8.6,323.46
1995-01-04,0.0,228.32,0.82,-6.37,363.44
1995-01-05,0.0,215.94,0.23,-6.44,364.15
1995-01-06,0.0,239.49,-0.22,-8.52,326.46
1995-01-07,2.8,187.39,0.54,-6.22,368.7
1995-01-08,3.08,184.77,2.37,-4.11,438.86
1995-01-09,11.73,172.71,3.54,-2.06,513.22
1995-01-10,12.97,162.24,3.91,-0.97,554.46
1995-01-11,6.5,175.13,3.41,-2.5,515.48
1995-01-12,7.41,177.29,3.01,-2.71,500.53
1995-01-13,8.79,174.42,3.71,-1.87,526.5
1995-01-14,8.48,154.25,3.31,-1.24,542.69
1995-01-15,9.79,171.21,2.47,-2.72,499.43
1995-01-16,9.34,163.32,1.92,-3.84,451.9
1995-01-17,17.65,168.54,0.45,-4.69,422.26
1995-01-18,13.57,167.99,0.42,-4.35,423.42
1995-01-19,3.1,247.52,2.11,-5.55,404.57
1995-01-20,0.0,263.68,3.99,-5.49,413.68
1995-01-21,0.0,251.17,4.94,-2.9,485.34
1995-01-22,0.0,259.71,5.64,-3.21,500.12
1995-01-23,0.0,242.66,5.01,-1.98,531.91
1995-01-24,0.0,225.79,4.93,-0.92,569.9
1995-01-25,0.31,172.62,4.77,-0.26,586.94
1995-01-26,0.17,235.31,5.23,-3.27,503.77
1995-01-27,0.07,244.43,5.14,-4.33,460.83
1995-01-28,17.93,187.84,4.51,-2.39,503.87
1995-01-29,20.44,145.74,3.11,-0.49,569.51
1995-01-30,26.19,195.17,6.21,-0.09,616.59
1995-01-31,25.62,155.67,6.96,2.03,688.32
1995-02-01,19.09,189.01,7.56,0.39,647.63
1995-02-02,6.61,176.63,6.78,-1.9,553.39
1995-02-03,1.39,204.79,6.59,-1.71,553.23
1995-02-04,0.46,258.07,7.52,-0.5,605.69
1995-02-05,0.0,261.76,10.06,1.91,692.02
1995-02-06,0.64,222.62,9.65,-1.4,604.15
1995-02-07,0.49,214.34,8.68,-2.09,539.4
1995-02-08,0.09,288.05,5.9,-4.68,455.04
1995-02-09,0.0,306.49,8.65,-5.81,421.89
1995-02-10,5.52,237.85,7.6,-5.15,432.11
1995-02-11,8.83,221.3,6.37,-4.34,431.51
1995-02-12,3.36,242.57,3.44,-9.62,306.65
1995-02-13,0.16,256.61,-1.31,-12.47,222.9
1995-02-14,10.68,258.93,-5.08,-14.71,191.33
1995-02-15,8.8,265.2,-1.61,-11.64,243.39
1995-02-16,20.39,187.86,0.3,-4.3,396.34
1995-02-17,17.4,219.95,3.18,-3.15,472.24
1995-02-18,60.47,231.52,4.57,-2.31,517.36
1995-02-19,55.27,245.88,7.58,-0.4,601.89
1995-02-20,27.76,221.1,7.63,1.35,665.34
1995-02-21,7.11,335.27,9.21,-0.55,606.14
1995-02-22,0.0,360.65,8.53,-4.78,466.84
1995-02-23,0.0,365.29,7.26,-4.81,448.86
1995-02-24,5.17,299.31,12.72,-3.62,498.08
1995-02-25,3.45,282.14,11.92,-3.6,483.44
1995-02-26,0.43,344.19,6.49,-4.99,424.05
1995-02-27,0.0,360.54,3.65,-7.43,360.6
1995-02-28,0.0,381.73,6.22,-6.27,385.38
1995-03-01,0.0,376.79,5.81,-5.42,407.85
1995-03-02,0.0,380.96,5.32,-6.27,393.52
1995-03-03,2.47,306.46,6.46,-5.75,408.36
1995-03-04,8.47,289.43,5.93,-4.53,431.03
1995-03-05,4.4,229.46,4.91,-5.81,389.32
1995-03-06,0.39,324.6,1.13,-6.19,371.19
1995-03-07,3.24,293.18,2.52,-6.87,366.09
1995-03-08,21.0,291.81,5.52,-5.5,411.79
1995-03-09,28.39,259.12,5.47,-2.64,507.04
1995-03-10,15.38,284.95,10.89,0.5,636.14
1995-03-11,23.21,247.2,10.37,0.06,622.63
1995-03-12,16.67,253.48,6.65,-1.91,549.0
1995-03-13,8.67,245.91,5.08,-1.79,542.96
1995-03-14,14.28,277.26,7.83,-0.66,585.34
1995-03-15,13.5,309.79,9.45,-2.04,548.38
1995-03-16,4.02,303.26,8.76,-4.7,460.12
1995-03-17,3.2,328.6,10.44,-3.45,501.5
1995-03-18,20.91,326.23,12.17,-1.17,583.97
1995-03-19,13.19,272.53,11.53,-1.12,577.05
1995-03-20,5.27,244.96,6.11,-1.06,561.41
1995-03-21,3.55,314.57,7.37,-3.39,492.56
1995-03-22,5.03,304.42,6.75,-5.44,421.44
1995-03-23,11.64,286.3,3.67,-4.34,432.18
1995-03-24,5.78,269.59,3.26,-4.66,418.72
1995-03-25,0.5,407.49,2.61,-7.04,363.2
1995-03-26,0.0,452.38,4.68,-7.26,354.23
1995-03-27,0.0,478.47,9.14,-7.6,372.02
1995-03-28,0.0,477.24,12.42,-4.26,462.01
1995-03-29,0.0,484.98,14.31,-4.37,490.83
1995-03-30,0.0,483.07,15.97,-2.41,562.17
1995-03-31,6.79,378.79,16.72,-0.88,624.86
1995-04-01,3.83,347.34,15.76,-0.56,616.14
1995-04-02,0.22,396.55,10.61,-1.1,576.79
1995-04-03,0.37,360.45,10.75,-1.79,572.11
1995-04-04,1.7,370.71,15.14,-0.95,595.85
1995-04-05,4.4,345.19,14.07,-4.23,480.34
1995-04-06,4.22,356.79,8.62,-3.5,493.14
1995-04-07,8.02,328.27,8.44,-1.15,562.8
1995-04-08,15.85,334.59,8.31,-1.84,546.46
1995-04-09,7.73,302.8,7.57,-2.82,498.75
1995-04-10,14.24,348.6,6.72,-4.2,466.33
1995-04-11,7.23,347.91,7.79,-2.78,503.64
1995-04-12,14.67,335.2,7.27,-2.46,520.2
1995-04-13,9.1,271.19,6.77,-1.62,530.12
1995-04-14,1.49,324.05,5.82,-3.41,480.4
1995-04-15,0.3,351.38,5.82,-4.81,435.05
1995-04-16,1.66,390.49,9.14,-5.7,425.2
1995-04-17,9.17,389.63,10.16,-3.9,475.1
1995-04-18,9.22,312.05,9.46,-2.38,503.32
1995-04-19,6.55,324.37,5.3,-3.45,481.8
1995-04-20,6.42,332.88,6.39,-2.59,504.97
1995-04-21,2.35,347.61,7.41,-2.46,511.19
1995-04-22,0.07,497.17,9.19,-3.98,484.24
1995-04-23,0.0,535.07,15.15,-2.2,552.3
1995-04-24,0.0,536.91,15.44,-1.53,587.2
1995-04-25,0.0,536.87,15.37,-1.47,595.33
1995-04-26,0.0,536.93,16.13,-1.0,629.11
1995-04-27,0.86,409.86,16.53,2.11,740.32
1995-04-28,2.35,374.12,16.28,2.22,736.84
1995-04-29,1.94,335.05,13.81,-0.02,646.51
1995-04-30,1.46,382.67,13.61,0.79,677.82
1995-05-01,16.92,361.34,13.09,1.77,714.84
1995-05-02,18.28,301.37,11.28,2.78,732.19
1995-05-03,6.5,303.55,9.43,0.87,657.48
1995-05-04,3.89,354.47,9.11,-0.73,613.42
1995-05-05,3.59,351.53,10.83,1.56,688.76
1995-05-06,1.33,222.77,10.31,2.58,720.92
1995-05-07,0.28,270.85,8.9,2.56,726.88
1995-05-08,1.4,337.19,10.56,1.77,718.15
1995-05-09,11.21,381.68,14.44,2.92,763.65
1995-05-10,13.89,349.47,13.66,2.16,721.87
1995-05-11,11.67,348.32,10.29,0.76,652.2
1995-05-12,3.68,452.11,8.88,-1.13,583.53
1995-05-13,0.0,512.61,12.22,-0.24,627.02
1995-05-14,0.0,541.24,18.11,0.97,720.09
1995-05-15,0.12,422.62,21.59,4.07,869.44
1995-05-16,2.95,391.34,20.5,4.61,865.92
1995-05-17,2.76,310.3,17.27,1.63,704.71
1995-05-18,0.66,394.31,8.5,0.25,617.89
1995-05-19,0.0,523.46,12.46,-1.85,567.51
1995-05-20,0.0,557.12,17.67,-0.89,614.68
1995-05-21,0.0,552.55,18.68,0.85,689.07
1995-05-22,0.0,546.14,19.5,2.85,766.42
1995-05-23,0.0,552.13,20.97,2.66,773.66
1995-05-24,0.0,552.87,20.95,2.24,765.15
1995-05-25,0.11,487.85,21.42,2.94,804.37
1995-05-26,0.09,475.31,21.39,3.95,833.86
1995-05-27,0.01,546.17,22.09,2.1,772.62
1995-05-28,0.0,553.33,21.51,3.21,806.79
1995-05-29,0.0,552.32,23.12,4.24,861.11
1995-05-30,0.0,549.93,23.59,4.43,866.66
1995-05-31,0.0,549.47,22.29,3.14,799.87
1995-06-01,0.0,550.79,20.09,2.39,768.67
1995-06-02,0.0,540.73,20.08,3.86,820.3
1995-06-03,0.02,476.33,19.67,4.22,852.94
1995-06-04,12.21,381.82,18.78,5.46,871.88
1995-06-05,14.67,342.95,16.87,0.67,676.71
1995-06-06,11.62,300.36,10.18,0.38,633.03
1995-06-07,3.7,291.27,9.04,0.75,662.2
1995-06-08,0.03,449.14,19.1,3.17,778.38
1995-06-09,0.01,480.17,21.16,3.82,842.81
1995-06-10,9.02,400.21,20.51,5.84,892.6
1995-06-11,5.63,374.1,19.25,0.75,692.98
1995-06-12,5.31,384.41,15.09,1.37,695.13
1995-06-13,6.66,354.98,14.43,3.06,749.74
1995-06-14,5.17,288.96,13.46,3.02,748.06
1995-06-15,1.78,288.28,11.47,3.33,767.37
1995-06-16,1.01,265.01,11.58,4.46,807.38
1995-06-17,9.36,255.35,11.09,3.87,780.71
1995-06-18,7.01,321.54,12.75,2.86,744.99
1995-06-19,6.32,320.72,12.2,2.99,745.54
1995-06-20,14.67,264.01,11.57,3.58,769.25
1995-06-21,6.72,234.51,10.28,4.37,800.63
1995-06-22,0.32,415.38,13.73,4.26,797.11
1995-06-23,0.0,518.22,19.1,4.87,841.42
1995-06-24,0.0,541.75,21.89,5.7,882.91
1995-06-25,0.0,549.73,21.38,4.35,833.19
1995-06-26,0.0,547.66,20.35,4.16,811.13
1995-06-27,0.0,551.81,20.94,3.83,815.74
1995-06-28,0.0,552.56,24.14,5.55,919.28
1995-06-29,0.0,547.78,27.44,7.9,1064.56
1995-06-30,0.0,547.63,28.45,8.88,1128.1
1995-07-01,1.23,431.56,28.56,7.51,1095.67
1995-07-02,9.34,401.27,27.24,7.74,1050.22
1995-07-03,9.26,240.05,22.4,6.5,948.74
1995-07-04,3.07,283.09,14.48,6.76,950.09
1995-07-05,0.85,353.26,17.57,6.44,949.75
1995-07-06,2.02,374.74,18.72,6.5,958.87
1995-07-07,1.41,352.95,17.97,6.94,973.18
1995-07-08,0.7,346.83,17.38,7.2,988.86
1995-07-09,15.87,373.32,20.11,7.63,994.19
1995-07-10,7.84,409.38,19.14,4.78,844.52
1995-07-11,0.01,512.35,17.65,4.19,789.13
1995-07-12,0.0,540.7,18.43,3.26,757.7
1995-07-13,0.0,531.5,18.72,4.49,809.73
1995-07-14,0.0,490.4,17.94,6.43,883.71
1995-07-15,0.0,504.85,18.26,5.64,872.41
1995-07-16,0.0,533.71,22.74,6.22,925.94
1995-07-17,0.0,538.35,25.76,7.9,1030.63
1995-07-18,0.0,537.99,28.65,9.19,1124.42
1995-07-19,0.0,534.17,29.16,9.72,1170.62
1995-07-20,1.62,405.13,27.95,10.19,1200.89
1995-07-21,1.19,374.12,25.06,8.76,1111.48
1995-07-22,0.27,253.92,21.75,8.81,1085.23
1995-07-23,0.92,216.21,15.18,9.36,1099.61
1995-07-24,0.56,267.82,15.83,8.03,1024.97
1995-07-25,7.75,347.26,18.73,6.74,962.64
1995-07-26,6.07,387.01,22.1,6.41,958.43
1995-07-27,1.11,420.98,21.15,7.24,937.17
1995-07-28,0.0,495.37,19.08,5.6,869.55
1995-07-29,0.0,496.92,18.49,5.47,840.72
1995-07-30,0.0,512.97,17.91,4.04,789.28
1995-07-31,0.0,519.92,19.66,4.85,822.03
1995-08-01,0.0,521.81,22.26,6.69,905.46
1995-08-02,0.0,508.17,21.42,7.19,944.76
1995-08-03,0.0,473.36,20.74,8.56,1000.41
1995-08-04,0.0,501.93,22.74,7.95,983.57
1995-08-05,0.0,499.99,22.22,7.5,952.72
1995-08-06,5.12,299.65,20.82,6.56,915.31
1995-08-07,8.99,228.61,13.63,5.78,869.96
1995-08-08,3.25,292.37,12.16,5.05,809.95
1995-08-09,0.29,366.6,16.48,2.57,735.14
1995-08-10,3.52,375.47,18.03,4.04,795.66
1995-08-11,2.12,241.65,17.32,6.9,913.96
1995-08-12,1.0,278.91,14.79,6.67,882.99
1995-08-13,0.39,468.46,14.76,1.55,678.58
1995-08-14,1.64,381.96,15.79,2.65,715.12
1995-08-15,1.15,309.47,15.61,4.91,802.76
1995-08-16,10.49,289.85,13.47,4.87,804.46
1995-08-17,13.72,308.8,12.76,3.19,743.12
1995-08-18,4.29,335.41,12.1,3.54,738.65
1995-08-19,0.01,469.54,16.7,4.02,760.72
1995-08-20,0.0,501.8,20.02,3.96,777.88
1995-08-21,0.0,507.69,21.68,4.05,796.34
1995-08-22,0.0,486.37,20.76,5.08,823.77
1995-08-23,0.32,374.03,18.56,4.27,816.4
1995-08-24,0.16,425.63,17.48,4.33,763.55
1995-08-25,0.0,491.81,16.45,0.26,638.47
1995-08-26,0.0,492.16,17.49,1.83,669.92
1995-08-27,0.0,481.33,16.96,2.21,700.96
1995-08-28,2.09,367.54,17.83,3.54,779.12
1995-08-29,1.76,324.85,17.1,4.71,810.96
1995-08-30,0.36,459.2,16.63,1.87,706.84
1995-08-31,0.0,482.33,19.2,2.43,725.49
1995-09-01,0.0,474.18,20.88,4.21,808.86
1995-09-02,0.0,471.5,22.53,5.38,885.85
1995-09-03,2.02,356.37,22.84,6.47,967.78
1995-09-04,2.26,276.59,22.01,7.91,993.83
1995-09-05,1.6,274.7,16.01,5.38,869.93
1995-09-06,2.21,286.68,13.72,3.67,788.54
1995-09-07,1.97,268.59,13.68,4.97,830.82
1995-09-08,0.55,340.18,14.24,5.73,845.51
1995-09-09,0.01,352.74,14.93,4.2,795.05
1995-09-10,0.0,429.7,19.04,4.59,814.58
1995-09-11,0.0,422.64,20.09,6.42,876.23
1995-09-12,0.0,383.35,19.23,4.5,798.84
1995-09-13,0.0,417.78,18.48,4.48,793.13
1995-09-14,0.0,431.21,21.03,4.74,818.45
1995-09-15,0.0,435.11,23.1,4.98,837.63
1995-09-16,0.03,388.19,23.69,3.97,828.17
1995-09-17,0.15,265.9,22.76,6.87,921.17
1995-09-18,0.07,257.98,16.19,6.73,896.52
1995-09-19,0.0,348.61,15.33,4.85,793.67
1995-09-20,0.0,393.49,17.81,4.24,757.33
1995-09-21,0.0,404.44,20.1,4.44,764.07
1995-09-22,0.0,415.16,21.46,2.81,726.15
1995-09-23,0.0,412.44,23.06,3.95,752.33
1995-09-24,0.0,410.97,22.02,1.61,710.09
1995-09-25,0.87,281.7,20.64,7.33,913.67
1995-09-26,4.87,192.9,19.51,4.9,847.33
1995-09-27,13.76,208.42,13.32,5.33,846.28
1995-09-28,13.23,177.42,12.95,5.57,860.88
1995-09-29,15.54,193.77,11.87,4.52,825.19
1995-09-30,13.75,199.28,12.17,4.7,813.06
1995-10-01,13.35,240.64,11.71,1.37,703.06
1995-10-02,32.01,226.92,12.14,3.11,740.49
1995-10-03,27.24,188.29,11.71,3.28,750.08
1995-10-04,6.87,163.91,9.59,1.18,669.83
1995-10-05,0.04,312.77,10.76,0.38,639.38
1995-10-06,2.29,243.23,12.5,1.83,697.34
1995-10-07,4.44,194.78,11.99,2.13,715.71
1995-10-08,6.37,179.5,10.2,3.37,756.96
1995-10-09,28.81,131.44,9.84,2.95,744.78
1995-10-10,53.87,131.49,7.73,3.03,744.44
1995-10-11,27.05,164.17,8.71,2.48,725.71
1995-10-12,3.63,158.94,8.33,0.9,659.19
1995-10-13,0.14,241.82,8.6,-0.56,610.69
1995-10-14,0.01,305.52,11.66,0.32,647.62
1995-10-15,9.78,241.2,14.79,1.7,729.73
1995-10-16,11.97,218.45,14.52,4.08,821.13
1995-10-17,17.01,201.73,13.94,2.64,753.4
1995-10-18,6.76,235.1,10.79,-1.23,596.69
1995-10-19,4.15,215.66,8.18,-2.14,558.03
1995-10-20,9.97,203.68,10.72,1.27,663.13
1995-10-21,6.64,165.25,10.21,0.11,618.98
1995-10-22,1.35,240.48,6.13,-3.68,496.53
1995-10-23,1.79,197.98,6.38,-2.41,520.82
1995-10-24,1.05,192.1,9.01,0.49,625.18
1995-10-25,8.67,144.66,8.63,0.18,628.1
1995-10-26,6.92,164.94,7.51,0.8,645.25
1995-10-27,2.12,167.54,7.17,-0.45,598.35
1995-10-28,0.4,249.84,6.06,-3.96,473.87
1995-10-29,0.0,274.19,5.17,-6.77,384.45
1995-10-30,0.0,277.64,6.59,-7.29,362.99
1995-10-31,0.0,273.06,5.56,-7.49,353.9
1995-11-01,0.0,261.26,4.45,-7.88,340.74
1995-11-02,0.0,259.28,4.3,-7.44,347.58
