date,prcp,srad,tmax,tmin,vprp
1994-07-29,12.08,373.34,25.73,14.51,1532.92
1994-07-30,3.99,516.84,25.65,13.36,1429.96
1994-07-31,0.06,502.23,26.02,13.96,1517.62
1994-08-01,0.03,478.75,28.05,17.04,1770.8
1994-08-02,0.31,383.27,29.11,17.59,1902.09
1994-08-03,2.8,353.06,29.04,18.25,1987.84
1994-08-04,10.49,338.18,28.83,18.86,2014.92
1994-08-05,3.85,362.22,28.78,17.27,1738.04
1994-08-06,0.22,517.84,24.31,8.98,1123.61
1994-08-07,0.0,527.49,22.38,9.9,1148.41
1994-08-08,0.0,522.44,25.5,12.36,1348.11
1994-08-09,0.0,506.78,27.78,15.12,1501.91
1994-08-10,0.0,533.73,26.71,12.05,1340.77
1994-08-11,0.01,497.1,25.08,13.2,1462.5
1994-08-12,1.43,326.77,26.55,17.18,1852.79
1994-08-13,0.51,421.8,30.69,19.98,2124.34
1994-08-14,4.15,322.56,30.94,20.84,2066.66
1994-08-15,1.41,538.05,26.65,9.51,1226.0
1994-08-16,3.06,423.2,23.7,10.36,1211.53
1994-08-17,1.02,515.88,26.31,12.46,1376.02
1994-08-18,0.0,472.44,27.54,15.96,1627.66
1994-08-19,0.13,483.61,29.4,16.2,1714.44
1994-08-20,22.21,357.65,29.66,17.0,1859.44
1994-08-21,7.91,332.54,28.69,18.04,1882.46
1994-08-22,0.17,443.1,25.47,14.46,1558.93
1994-08-23,0.03,403.98,25.62,14.32,1530.13
1994-08-24,0.01,481.89,26.39,14.04,1501.24
1994-08-25,0.01,480.49,28.24,14.68,1626.34
1994-08-26,0.16,334.17,29.06,18.4,1960.32
1994-08-27,0.09,430.16,29.66,18.5,1998.7
1994-08-28,14.6,304.98,29.3,19.41,2064.79
1994-08-29,4.86,473.31,29.89,16.27,1724.59
1994-08-30,2.74,367.86,26.22,11.41,1390.83
1994-08-31,6.53,356.15,25.42,12.67,1429.48
1994-09-01,1.87,480.68,26.79,12.98,1384.73
1994-09-02,0.0,458.36,22.34,9.37,1141.11
1994-09-03,0.0,471.22,20.81,8.81,1084.23
1994-09-04,0.23,377.4,21.31,8.1,1093.3
1994-09-05,3.51,326.43,20.37,9.97,1226.67
1994-09-06,1.21,173.19,18.6,13.45,1405.44
1994-09-07,0.02,444.49,21.96,10.96,1269.8
1994-09-08,0.0,465.02,24.12,11.3,1285.93
1994-09-09,0.0,471.05,25.2,11.64,1338.74
1994-09-10,0.21,399.51,26.73,12.78,1447.87
1994-09-11,0.07,458.3,26.97,13.44,1453.53
1994-09-12,0.0,476.26,26.5,10.97,1315.39
1994-09-13,0.0,472.74,26.84,11.42,1364.32
1994-09-14,0.0,457.93,29.36,14.06,1588.73
1994-09-15,0.0,436.39,30.3,16.43,1789.96
1994-09-16,0.19,401.05,30.31,16.36,1837.1
1994-09-17,9.59,306.39,29.24,17.01,1826.04
1994-09-18,3.18,399.12,24.88,12.42,1401.04
1994-09-19,0.0,450.96,23.69,9.55,1201.4
1994-09-20,0.0,457.25,25.22,9.89,1218.14
1994-09-21,0.0,448.61,25.69,10.57,1269.51
1994-09-22,0.0,438.87,25.56,11.29,1329.9
1994-09-23,1.22,328.23,25.47,12.09,1417.0
1994-09-24,9.23,299.68,24.53,12.86,1468.25
1994-09-25,7.82,301.34,24.87,12.76,1405.58
1994-09-26,4.5,319.01,21.68,8.26,1134.61
1994-09-27,0.96,387.38,19.6,8.87,1110.85
1994-09-28,0.0,290.47,17.27,10.12,1140.96
1994-09-29,0.0,422.41,20.53,7.2,1019.67
1994-09-30,0.31,371.7,21.05,7.23,1020.86
1994-10-01,0.1,435.38,23.75,7.41,1087.44
1994-10-02,0.0,417.55,28.1,11.7,1295.64
1994-10-03,0.0,375.2,23.1,8.79,1075.53
1994-10-04,0.0,429.84,19.83,3.91,845.73
1994-10-05,0.0,401.63,17.48,4.73,845.77
1994-10-06,0.0,325.75,14.63,5.57,878.75
1994-10-07,0.0,403.46,20.14,5.77,950.21
1994-10-08,3.18,305.31,25.25,8.53,1149.06
1994-10-09,1.62,288.87,24.56,10.16,1166.76
1994-10-10,0.19,415.03,18.83,1.52,752.2
1994-10-11,0.0,393.39,15.35,1.58,693.91
1994-10-12,0.61,315.79,18.25,1.77,735.51
1994-10-13,2.65,295.09,19.71,4.27,882.32
1994-10-14,0.81,190.52,18.06,10.34,1130.74
1994-10-15,0.0,371.03,21.83,8.02,1063.73
1994-10-16,0.0,376.47,22.72,7.54,1025.91
1994-10-17,0.0,389.33,24.96,6.4,996.33
1994-10-18,6.54,286.45,25.29,6.75,1040.34
1994-10-19,4.41,277.59,24.16,7.89,1135.93
1994-10-20,0.9,118.11,21.54,12.86,1316.59
1994-10-21,0.74,274.0,21.02,5.47,979.88
1994-10-22,2.83,265.25,20.25,6.1,966.88
1994-10-23,0.87,269.74,17.73,8.88,1032.05
1994-10-24,0.15,272.96,19.36,3.6,828.06
1994-10-25,0.11,271.24,17.19,1.58,712.17
1994-10-26,0.02,309.61,13.57,1.58,658.11
1994-10-27,0.0,296.64,9.69,-0.09,593.46
1994-10-28,0.0,347.44,14.0,-0.64,585.74
1994-10-29,0.0,356.56,18.15,0.73,655.19
1994-10-30,2.54,260.0,19.13,2.26,748.27
1994-10-31,5.6,254.38,20.68,4.03,825.83
1994-11-01,3.85,242.23,17.21,3.41,772.07
1994-11-02,0.76,247.64,13.22,0.08,628.99
1994-11-03,0.0,314.56,14.95,2.02,745.53
1994-11-04,0.0,271.63,20.55,9.96,1146.01
1994-11-05,3.66,193.12,22.55,12.32,1373.52
1994-11-06,1.22,244.61,21.94,12.6,1292.35
1994-11-07,0.0,310.05,17.13,1.2,752.58
1994-11-08,0.02,292.95,15.48,2.53,766.75
1994-11-09,17.57,216.78,21.01,8.05,1016.83
1994-11-10,5.86,288.42,17.86,5.29,871.26
1994-11-11,0.0,294.16,13.67,-0.17,639.15
1994-11-12,0.0,302.74,13.84,-0.13,646.92
1994-11-13,0.0,290.52,18.56,4.7,846.48
1994-11-14,0.9,220.93,21.79,5.78,983.4
1994-11-15,10.46,188.23,20.39,9.6,1133.73
1994-11-16,5.98,131.78,17.07,6.06,950.02
1994-11-17,0.86,122.98,10.86,6.15,909.65
1994-11-18,0.0,238.92,15.16,5.88,879.13
1994-11-19,0.0,287.88,15.65,1.29,714.58
1994-11-20,1.5,195.22,13.87,2.68,777.2
1994-11-21,0.5,222.22,16.63,7.74,937.13
1994-11-22,0.0,294.08,17.62,-0.24,639.11
1994-11-23,0.0,259.88,12.28,-5.41,418.55
1994-11-24,0.08,211.09,6.71,-5.48,408.32
1994-11-25,0.04,265.78,9.1,-3.11,493.34
1994-11-26,1.42,117.28,7.44,1.4,647.3
1994-11-27,14.12,151.01,10.06,2.54,736.43
1994-11-28,4.6,236.05,16.05,5.49,838.77
1994-11-29,0.02,263.01,13.64,0.86,654.26
1994-11-30,0.0,275.49,10.66,-3.93,464.08
1994-12-01,0.0,271.85,6.92,-6.45,379.98
1994-12-02,0.0,270.52,8.44,-5.21,432.84
1994-12-03,0.4,198.41,14.07,0.17,640.93
1994-12-04,15.6,179.72,15.51,4.26,868.32
1994-12-05,6.04,84.88,14.69,10.49,1188.37
1994-12-06,0.56,74.2,14.6,11.03,1250.07
1994-12-07,0.12,86.41,13.54,9.83,1097.59
1994-12-08,5.24,201.1,13.92,-1.8,625.22
1994-12-09,15.24,144.45,10.45,-1.03,567.72
1994-12-10,18.19,163.01,8.93,0.13,584.85
1994-12-11,4.58,214.88,5.68,-5.1,425.19
1994-12-12,0.0,148.38,1.5,-4.88,391.81
1994-12-13,0.0,212.12,1.73,-6.13,372.07
1994-12-14,0.0,254.26,6.1,-5.67,393.69
1994-12-15,0.02,220.74,6.27,-4.9,425.33
1994-12-16,9.51,191.25,9.0,-3.59,506.72
1994-12-17,3.17,169.9,9.12,2.96,690.17
1994-12-18,0.0,191.19,7.02,-0.43,577.74
1994-12-19,0.0,203.73,4.03,-4.73,431.36
1994-12-20,0.0,238.53,5.41,-4.58,426.86
1994-12-21,0.0,257.12,8.76,-4.05,456.0
1994-12-22,0.0,266.49,12.68,-3.73,494.63
1994-12-23,0.0,255.89,12.3,-1.0,583.33
1994-12-24,0.0,227.46,10.04,0.62,616.46
1994-12-25,0.0,185.71,7.26,-1.94,521.27
1994-12-26,0.0,235.31,6.72,-3.04,476.14
1994-12-27,0.0,131.77,4.34,-3.52,441.42
1994-12-28,0.0,185.48,2.11,-4.23,441.89
1994-12-29,0.0,257.7,11.52,-1.41,539.4
1994-12-30,0.74,146.43,8.41,-1.88,529.7
1994-12-31,0.87,195.78,11.2,-1.67,572.23
1995-01-01,0.86,134.49,9.09,2.1,629.38
1995-01-02,0.29,267.97,7.36,-9.52,331.89
1995-01-03,0.03,210.95,3.33,-9.98,255.25
1995-01-04,0.0,283.19,-0.78,-12.46,209.32
1995-01-05,0.0,274.03,-4.64,-17.42,146.69
1995-01-06,10.76,248.92,-4.37,-17.02,175.76
1995-01-07,3.63,242.52,2.45,-5.53,355.84
1995-01-08,0.02,185.95,0.8,-4.66,395.72
1995-01-09,0.03,214.88,1.02,-4.35,405.67
1995-01-10,3.41,197.21,1.72,-4.87,406.71
1995-01-11,7.15,224.82,5.08,-3.84,489.04
1995-01-12,2.03,262.74,13.63,4.01,815.88
1995-01-13,0.01,257.32,18.22,9.86,1134.52
1995-01-14,28.3,187.47,19.24,8.98,1143.19
1995-01-15,22.4,198.96,18.82,6.87,982.51
1995-01-16,4.34,202.69,14.39,-0.25,638.12
1995-01-17,0.0,81.34,5.42,-1.14,546.0
1995-01-18,0.0,211.18,6.09,-0.34,585.46
1995-01-19,12.09,163.33,7.47,0.8,635.86
1995-01-20,6.34,220.27,13.42,-0.29,602.06
1995-01-21,1.12,148.1,9.22,-4.67,423.07
1995-01-22,0.97,133.14,-1.01,-6.84,339.09
1995-01-23,0.68,183.37,-1.89,-6.88,326.0
1995-01-24,0.13,262.92,-3.04,-8.99,273.84
1995-01-25,0.0,344.66,-2.73,-13.41,208.81
1995-01-26,0.0,361.43,1.08,-12.83,216.04
1995-01-27,1.3,275.93,0.78,-11.45,245.67
1995-01-28,12.76,263.93,0.73,-8.66,297.47
1995-01-29,4.33,215.53,-0.77,-6.77,333.94
1995-01-30,0.07,180.95,-2.15,-6.72,324.45
1995-01-31,0.0,320.87,-1.56,-9.27,288.78
1995-02-01,0.03,307.35,1.22,-7.37,355.31
1995-02-02,0.03,292.82,6.31,-0.36,521.16
1995-02-03,1.3,280.52,3.96,-5.83,404.71
1995-02-04,0.51,219.07,1.9,-4.91,372.75
1995-02-05,0.03,345.24,-2.04,-10.36,253.05
1995-02-06,0.0,351.58,-5.55,-16.05,162.08
1995-02-07,0.91,291.56,-6.81,-16.37,154.65
1995-02-08,0.36,302.78,-4.94,-14.16,176.21
1995-02-09,0.03,324.84,-6.96,-14.98,173.18
1995-02-10,0.04,359.74,0.17,-13.2,204.43
1995-02-11,0.01,412.54,2.09,-11.58,217.28
1995-02-12,0.0,425.35,-0.79,-18.89,138.18
1995-02-13,0.0,391.59,-4.9,-18.52,136.15
1995-02-14,4.95,313.69,-1.35,-11.97,228.59
1995-02-15,17.66,304.22,2.8,-6.56,348.31
1995-02-16,5.34,431.79,11.04,-4.51,421.09
1995-02-17,0.0,363.72,7.32,-4.98,396.76
1995-02-18,0.0,425.34,6.88,-5.49,398.6
1995-02-19,0.0,445.22,13.41,-4.29,465.56
1995-02-20,1.13,336.28,14.29,-0.6,580.16
1995-02-21,0.42,389.86,12.35,-1.85,527.84
1995-02-22,0.04,260.21,8.43,-4.54,434.0
1995-02-23,1.46,342.62,12.28,-2.23,516.27
1995-02-24,0.48,434.06,11.28,-1.35,520.98
1995-02-25,0.0,412.96,8.24,-5.67,410.67
1995-02-26,0.21,347.92,10.71,-2.85,544.86
1995-02-27,7.59,316.1,17.72,6.75,891.79
1995-02-28,2.71,310.11,15.26,3.68,770.97
1995-03-01,0.08,300.76,10.99,-1.04,535.79
1995-03-02,0.05,373.91,3.57,-6.8,362.03
1995-03-03,0.02,306.37,1.4,-6.83,331.77
1995-03-04,1.29,342.53,4.23,-6.97,357.09
1995-03-05,6.27,360.15,9.15,-4.24,472.85
1995-03-06,2.66,289.61,10.88,2.78,726.48
1995-03-07,27.79,302.83,15.38,6.31,843.33
1995-03-08,10.22,387.86,21.5,-3.51,525.99
1995-03-09,0.34,326.11,14.14,-6.89,339.49
1995-03-10,0.0,399.56,-0.46,-8.97,289.64
1995-03-11,0.0,486.48,6.58,-7.35,372.73
1995-03-12,0.0,492.08,17.0,0.69,625.09
1995-03-13,0.0,488.5,19.86,2.72,749.5
1995-03-14,0.0,491.11,23.05,4.76,851.52
1995-03-15,0.0,480.38,24.43,5.07,878.24
1995-03-16,0.0,465.29,22.61,4.64,860.09
1995-03-17,0.0,463.07,22.56,5.21,828.46
1995-03-18,0.0,484.24,18.93,-0.43,626.95
1995-03-19,0.04,451.89,15.84,0.07,637.45
1995-03-20,3.7,356.89,21.04,3.39,805.18
1995-03-21,1.61,350.46,22.61,5.9,906.48
1995-03-22,5.37,307.88,17.78,3.97,804.61
1995-03-23,1.75,418.18,14.88,4.2,740.06
1995-03-24,0.0,432.46,10.61,-1.59,537.23
1995-03-25,0.0,486.05,12.48,-2.14,514.89
1995-03-26,0.42,367.99,14.22,-0.97,585.37
1995-03-27,0.38,350.45,14.8,1.67,684.71
1995-03-28,0.08,435.58,14.76,3.54,715.99
1995-03-29,0.0,442.45,11.67,0.33,619.03
1995-03-30,0.35,250.18,9.23,1.56,633.41
1995-03-31,0.12,432.79,9.47,-0.83,554.33
1995-04-01,0.0,382.33,8.21,-0.18,565.65
1995-04-02,0.0,382.36,8.83,0.44,592.02
1995-04-03,2.63,366.8,13.41,0.09,631.9
1995-04-04,0.88,523.05,22.51,3.11,676.14
1995-04-05,0.0,538.89,14.7,-7.63,370.59
1995-04-06,0.14,415.81,8.69,-6.85,403.61
1995-04-07,0.05,531.75,22.09,2.04,699.77
1995-04-08,14.68,372.65,20.79,5.97,939.31
1995-04-09,5.63,374.99,25.85,9.68,1107.41
1995-04-10,0.31,482.53,23.27,3.55,835.27
1995-04-11,9.37,374.83,18.76,4.12,838.93
1995-04-12,4.94,399.11,26.64,6.46,945.07
1995-04-13,0.61,505.25,22.2,4.23,785.99
1995-04-14,0.0,421.14,15.26,2.04,666.69
1995-04-15,0.0,504.49,14.37,1.15,632.08
1995-04-16,1.17,389.58,15.75,2.81,765.02
1995-04-17,3.62,380.47,24.78,9.86,1153.93
1995-04-18,1.53,322.44,24.13,13.83,1417.64
1995-04-19,1.29,381.71,26.83,13.11,1310.13
1995-04-20,18.91,399.76,22.12,5.93,925.79
1995-04-21,7.96,368.79,18.92,6.73,924.93
1995-04-22,0.59,528.52,23.49,7.71,912.3
1995-04-23,8.2,299.66,18.98,3.5,737.84
1995-04-24,3.13,328.79,10.99,1.81,660.48
1995-04-25,0.37,388.27,13.85,1.23,645.41
1995-04-26,0.08,511.47,14.75,2.44,682.11
1995-04-27,0.0,549.01,20.78,4.43,744.98
1995-04-28,0.0,553.91,17.95,2.27,678.38
1995-04-29,1.56,407.32,17.23,2.58,718.45
1995-04-30,0.77,412.21,20.7,4.85,798.43
1995-05-01,16.51,379.78,17.04,3.71,761.5
1995-05-02,6.4,294.07,13.46,4.52,777.18
1995-05-03,1.42,374.02,14.87,3.19,751.68
1995-05-04,2.37,396.66,18.33,4.85,860.77
1995-05-05,0.72,311.62,16.91,9.11,1009.58
1995-05-06,0.02,468.26,16.44,6.27,880.02
1995-05-07,0.0,525.17,19.95,6.99,916.76
1995-05-08,2.25,407.63,22.72,7.88,1037.24
1995-05-09,11.94,378.68,22.78,10.57,1192.27
1995-05-10,5.71,350.67,21.93,11.59,1246.79
1995-05-11,0.67,484.02,24.66,10.32,1143.62
1995-05-12,0.0,409.39,21.06,8.71,1025.0
1995-05-13,28.62,380.06,19.48,8.13,1046.17
1995-05-14,11.99,430.61,21.47,10.36,1188.92
1995-05-15,0.82,548.56,27.91,11.88,1274.42
1995-05-16,13.24,402.58,23.91,9.81,1209.73
1995-05-17,19.97,360.6,22.41,11.83,1386.93
1995-05-18,26.77,275.99,23.93,16.68,1610.35
1995-05-19,7.19,550.92,22.38,8.07,1087.54
1995-05-20,0.01,480.86,20.68,8.07,1066.79
1995-05-21,0.01,469.84,23.28,10.72,1184.73
1995-05-22,0.0,547.33,22.6,8.81,1095.91
1995-05-23,0.0,547.87,23.88,9.54,1163.34
1995-05-24,11.39,415.77,27.65,11.14,1398.34
1995-05-25,20.02,370.92,28.46,16.17,1666.88
1995-05-26,5.43,467.41,24.77,12.1,1373.73
1995-05-27,5.63,343.23,21.8,12.31,1394.58
1995-05-28,13.9,373.91,24.76,13.22,1528.28
1995-05-29,4.39,400.85,25.91,16.51,1640.65
1995-05-30,0.13,533.96,22.85,9.81,1217.17
1995-05-31,6.32,395.69,22.29,10.11,1262.63
1995-06-01,7.04,349.04,23.23,13.44,1521.17
1995-06-02,14.67,309.26,24.42,16.2,1737.07
1995-06-03,6.6,335.29,24.91,15.63,1687.19
1995-06-04,0.76,508.04,25.96,14.01,1560.82
1995-06-05,0.0,462.5,25.09,15.33,1646.47
1995-06-06,0.0,492.06,27.57,16.25,1746.93
1995-06-07,0.28,442.48,27.89,17.49,1895.5
1995-06-08,2.8,345.54,28.9,18.61,2022.53
1995-06-09,6.75,360.09,28.62,17.52,1959.61
1995-06-10,5.82,369.37,30.02,18.04,1997.36
1995-06-11,9.31,362.49,28.85,17.57,1868.11
1995-06-12,2.75,481.46,26.49,13.12,1460.16
1995-06-13,0.41,474.72,22.95,10.74,1266.22
1995-06-14,1.04,397.6,23.85,11.45,1355.55
1995-06-15,1.23,406.98,27.1,13.06,1500.61
1995-06-16,1.86,465.78,28.47,14.05,1599.98
1995-06-17,1.05,385.38,28.2,15.45,1712.05
1995-06-18,0.18,520.67,28.85,15.53,1720.19
1995-06-19,0.14,423.01,29.77,16.55,1867.58
1995-06-20,0.91,370.26,30.45,18.18,2031.31
1995-06-21,0.31,421.66,28.66,18.84,2039.01
1995-06-22,1.99,360.4,29.17,17.97,1986.84
1995-06-23,0.72,419.99,28.92,17.3,1913.01
1995-06-24,1.41,339.4,27.07,17.52,1915.87
1995-06-25,0.67,404.94,27.92,17.2,1902.51
1995-06-26,0.48,364.94,29.15,17.8,1977.34
1995-06-27,0.15,437.97,29.53,18.2,1997.56
1995-06-28,1.42,345.56,28.16,18.19,2022.12
1995-06-29,7.11,351.88,29.08,18.48,2057.94
1995-06-30,3.14,316.18,27.21,18.65,2029.99
1995-07-01,0.31,469.14,28.08,17.43,1798.76
1995-07-02,0.0,537.89,25.37,12.08,1397.63
1995-07-03,0.17,393.88,23.96,11.75,1397.57
1995-07-04,1.19,397.19,27.42,13.74,1645.09
1995-07-05,3.66,349.67,29.43,18.62,2083.8
1995-07-06,1.8,346.43,30.92,20.02,2202.91
1995-07-07,0.23,444.08,27.99,17.91,1871.28
1995-07-08,0.0,538.95,27.42,13.26,1497.21
1995-07-09,0.0,532.66,26.46,13.03,1475.62
1995-07-10,0.0,523.89,28.59,15.03,1647.61
1995-07-11,0.0,513.3,29.89,16.53,1797.45
1995-07-12,0.0,518.62,31.81,17.43,1963.61
1995-07-13,4.32,373.42,33.29,19.78,2250.36
1995-07-14,1.59,485.68,34.38,20.4,2343.5
1995-07-15,0.67,374.8,35.52,21.53,2483.29
1995-07-16,0.58,376.16,34.62,19.88,2335.77
1995-07-17,0.12,475.65,33.15,20.82,2273.8
1995-07-18,0.0,493.05,31.44,18.71,1995.39
1995-07-19,0.0,523.3,29.26,15.18,1711.84
1995-07-20,0.39,381.61,29.35,16.3,1822.36
1995-07-21,0.18,467.67,30.28,18.02,1930.76
1995-07-22,5.42,298.55,27.43,17.65,1957.39
1995-07-23,12.96,361.87,31.3,18.83,2098.77
1995-07-24,4.04,350.75,30.39,18.89,2138.97
1995-07-25,9.0,315.08,29.35,19.97,2217.68
1995-07-26,11.93,318.45,28.97,19.46,2190.16
1995-07-27,4.92,325.62,29.74,19.71,2220.32
1995-07-28,0.9,329.98,29.87,19.66,2223.85
1995-07-29,0.09,427.64,30.02,20.23,2212.13
1995-07-30,0.0,483.45,32.15,19.19,2140.97
1995-07-31,0.13,477.54,32.55,19.44,2181.48
1995-08-01,0.12,387.48,34.55,20.06,2265.41
1995-08-02,0.02,493.16,32.8,18.83,2118.86
1995-08-03,0.0,467.91,31.99,19.92,2252.64
1995-08-04,10.16,330.27,33.25,21.9,2523.1
1995-08-05,61.98,309.4,31.78,21.8,2457.11
1995-08-06,19.69,257.59,28.9,19.04,2155.52
1995-08-07,0.81,328.33,28.54,18.86,2153.82
1995-08-08,0.3,335.01,29.62,19.75,2234.01
1995-08-09,2.55,273.26,27.48,19.76,2204.68
1995-08-10,0.87,447.61,29.75,18.97,2141.5
1995-08-11,2.9,398.48,30.29,19.82,2242.76
1995-08-12,0.96,451.24,31.87,20.53,2319.29
1995-08-13,0.0,450.36,32.68,21.08,2401.23
1995-08-14,0.0,454.87,33.68,21.58,2469.29
1995-08-15,0.0,439.06,32.83,21.75,2480.74
1995-08-16,1.57,392.24,32.82,21.97,2532.08
1995-08-17,1.85,325.65,33.6,22.42,2594.09
1995-08-18,2.71,326.62,32.77,21.69,2499.5
1995-08-19,1.97,316.89,30.67,21.2,2409.36
1995-08-20,1.93,324.71,30.67,20.93,2356.6
1995-08-21,0.51,436.2,31.13,20.59,2202.08
1995-08-22,0.0,494.93,31.36,16.92,1827.19
1995-08-23,0.0,511.22,29.3,13.83,1551.74
1995-08-24,0.0,499.18,27.75,14.14,1546.72
1995-08-25,0.0,500.8,30.84,15.39,1658.8
1995-08-26,0.0,492.73,29.91,15.59,1698.09
1995-08-27,0.0,475.41,30.74,17.27,1835.38
1995-08-28,0.0,463.5,31.11,18.21,1919.24
1995-08-29,0.0,455.5,29.81,17.68,1893.37
1995-08-30,0.0,443.88,30.37,18.6,1985.23
1995-08-31,0.0,437.07,31.57,19.88,2088.68
1995-09-01,0.0,466.51,33.04,18.72,1887.18
1995-09-02,0.0,485.8,27.65,11.89,1336.01
1995-09-03,0.0,496.66,25.89,11.19,1264.79
1995-09-04,0.0,493.14,28.64,13.16,1408.25
1995-09-05,0.0,485.46,29.86,14.11,1494.95
1995-09-06,0.0,483.22,30.14,13.95,1499.7
1995-09-07,0.0,470.41,29.72,14.09,1511.63
1995-09-08,1.47,316.83,25.82,14.23,1558.35
1995-09-09,0.53,346.98,24.7,16.3,1622.11
1995-09-10,0.01,383.64,22.71,13.53,1353.66
1995-09-11,0.0,495.58,23.56,7.37,1021.55
1995-09-12,10.0,370.27,26.2,8.12,1215.97
1995-09-13,6.43,203.37,24.89,18.65,1878.39
1995-09-14,1.03,355.39,25.2,16.48,1676.83
1995-09-15,0.0,467.68,28.03,12.05,1375.22
1995-09-16,7.28,316.92,24.81,12.57,1424.21
1995-09-17,11.05,162.42,22.01,14.93,1514.21
1995-09-18,2.88,421.8,21.45,10.02,1177.5
1995-09-19,1.16,329.39,20.27,7.61,1049.4
1995-09-20,4.53,348.85,24.28,7.98,1169.25
1995-09-21,1.44,160.97,21.99,15.43,1532.21
1995-09-22,0.9,326.07,23.77,10.38,1190.22
1995-09-23,0.29,458.99,17.86,0.97,701.77
1995-09-24,0.0,463.57,16.09,1.17,678.91
1995-09-25,0.0,453.19,19.01,4.24,814.51
1995-09-26,0.0,417.24,18.59,6.57,938.89
1995-09-27,0.0,432.04,22.15,8.18,1047.31
1995-09-28,0.0,439.55,24.96,8.7,1103.46
1995-09-29,0.0,440.56,26.32,9.07,1142.81
1995-09-30,0.0,428.88,25.84,9.73,1189.82
1995-10-01,0.0,415.18,25.45,10.88,1273.0
1995-10-02,3.18,308.97,25.58,11.92,1388.43
1995-10-03,13.43,285.21,25.28,12.99,1468.28
1995-10-04,15.31,211.42,22.17,13.27,1479.09
1995-10-05,30.37,143.54,18.85,13.77,1511.9
1995-10-06,8.88,285.03,21.5,14.04,1478.49
1995-10-07,0.0,396.24,23.23,9.47,1178.37
1995-10-08,0.0,363.73,18.8,6.15,949.74
1995-10-09,0.0,388.71,18.27,5.66,924.22
1995-10-10,0.0,407.38,22.11,6.24,985.84
1995-10-11,0.0,399.89,24.08,7.85,1091.77
1995-10-12,0.06,390.96,25.95,9.01,1182.85
1995-10-13,2.11,292.81,26.22,9.21,1234.07
1995-10-14,6.62,286.39,26.37,9.97,1219.73
1995-10-15,1.97,382.43,22.39,3.68,850.18
1995-10-16,0.0,375.33,15.05,1.23,693.59
1995-10-17,0.0,384.32,15.25,0.59,669.25
1995-10-18,0.0,393.8,19.62,1.15,752.53
1995-10-19,0.06,362.7,23.28,7.55,1049.73
1995-10-20,5.38,266.31,23.11,8.57,1104.43
1995-10-21,2.08,278.01,18.7,2.6,812.69
1995-10-22,0.12,224.26,14.7,1.9,719.68
1995-10-23,1.14,277.05,21.13,3.32,841.8
1995-10-24,0.56,264.07,21.98,6.5,955.28
1995-10-25,0.06,343.36,17.21,1.4,727.92
1995-10-26,3.81,253.92,14.2,1.09,698.14
1995-10-27,8.35,251.96,16.1,2.68,785.87
1995-10-28,3.44,210.51,15.87,6.19,928.19
1995-10-29,0.39,145.82,13.56,5.89,901.89
1995-10-30,0.08,213.46,12.99,4.49,855.24
1995-10-31,0.58,245.16,13.77,5.51,927.55
1995-11-01,3.8,187.86,17.94,9.56,1193.79
1995-11-02,2.23,148.14,19.29,12.94,1343.34
1995-11-03,0.34,344.63,22.79,2.0,794.76
1995-11-04,0.0,301.77,16.45,-4.56,443.0
1995-11-05,0.33,276.51,3.8,-8.51,320.82
1995-11-06,4.34,236.52,1.68,-7.16,346.29
1995-11-07,1.5,276.8,10.09,-3.8,458.76
1995-11-08,0.03,325.62,10.11,-1.09,507.18
1995-11-09,0.0,318.12,5.91,-8.01,341.57
1995-11-10,7.94,281.15,8.08,-7.01,431.21
1995-11-11,7.97,238.14,17.15,6.4,806.51
1995-11-12,4.72,288.67,12.53,-8.4,401.12
1995-11-13,2.43,252.22,7.85,-7.53,354.27
1995-11-14,0.67,156.17,2.64,-2.18,468.53
1995-11-15,0.06,175.88,1.29,-3.17,453.87
1995-11-16,0.22,184.95,2.94,-3.2,462.45
1995-11-17,2.36,137.57,2.12,-1.85,507.27
1995-11-18,0.81,241.46,8.6,-0.77,580.54
1995-11-19,0.02,237.23,8.86,2.3,666.14
1995-11-20,0.0,282.01,9.41,-0.34,605.79
1995-11-21,0.0,273.81,12.46,0.2,592.33
1995-11-22,1.02,184.61,8.31,-5.46,418.0
1995-11-23,0.83,213.61,4.63,-5.31,397.56
1995-11-24,0.16,280.06,6.64,-5.41,393.95
1995-11-25,0.0,269.51,4.4,-6.43,375.46
1995-11-26,0.0,282.65,8.36,-4.73,455.42
1995-11-27,0.0,282.52,17.62,0.86,655.6
1995-11-28,0.26,225.7,15.63,0.4,637.34
1995-11-29,0.09,175.64,11.15,-3.69,451.92
1995-11-30,0.0,231.93,1.69,-6.9,362.64
1995-12-01,0.0,278.85,9.46,-5.31,414.03
1995-12-02,0.0,282.71,14.94,-4.32,476.31
1995-12-03,0.0,269.73,12.81,-1.65,552.97
1995-12-04,0.0,270.17,13.94,-1.49,565.38
1995-12-05,0.0,248.46,10.23,-2.08,514.66
1995-12-06,0.66,245.45,10.55,-6.32,396.44
1995-12-07,0.22,283.15,6.3,-7.79,325.42
1995-12-08,0.02,285.39,2.22,-9.02,291.3
1995-12-09,0.01,267.15,-0.13,-9.56,258.23
1995-12-10,0.0,297.4,-4.08,-16.54,165.44
1995-12-11,0.0,251.22,-6.83,-15.19,175.55
1995-12-12,0.01,194.48,-3.65,-9.7,259.73
