date,prcp,srad,tmax,tmin,vprp
1997-11-16,0.24,363.19,10.39,-5.99,402.46
1997-11-17,0.0,368.82,11.52,-6.16,378.11
1997-11-18,0.0,368.48,12.08,-6.18,381.28
1997-11-19,0.0,366.89,13.4,-5.56,406.84
1997-11-20,0.0,344.73,13.1,-2.09,495.75
1997-11-21,0.0,341.92,13.4,-1.86,519.51
1997-11-22,0.0,339.58,12.98,-2.28,500.29
1997-11-23,0.0,354.31,13.33,-4.64,439.06
1997-11-24,0.0,364.5,16.53,-4.85,436.83
1997-11-25,0.0,356.23,16.48,-3.2,489.24
1997-11-26,3.79,247.55,15.68,0.01,583.31
1997-11-27,2.21,237.51,13.95,-1.99,521.83
1997-11-28,0.27,295.37,10.13,-4.38,427.08
1997-11-29,0.0,334.6,10.53,-5.52,390.99
1997-11-30,0.0,342.57,11.01,-6.13,376.11
1997-12-01,0.12,288.33,10.52,-5.35,393.24
1997-12-02,1.67,229.58,8.46,-3.78,428.17
1997-12-03,1.12,250.67,8.22,-4.96,402.43
1997-12-04,0.19,338.61,9.69,-6.45,359.81
1997-12-05,0.85,294.15,11.35,-8.09,336.67
1997-12-06,7.23,279.02,11.5,-6.55,382.69
1997-12-07,14.66,223.88,10.4,-0.46,530.74
1997-12-08,14.04,159.81,8.71,-0.22,530.7
1997-12-09,3.78,338.44,4.44,-10.02,303.09
1997-12-10,0.0,343.5,2.05,-11.68,241.54
1997-12-11,0.0,258.84,1.23,-7.18,298.01
1997-12-12,0.0,331.55,3.86,-9.81,273.87
1997-12-13,2.68,296.29,6.43,-9.09,290.13
1997-12-14,1.1,374.78,10.8,-6.84,338.51
1997-12-15,0.0,378.59,12.43,-8.14,327.33
1997-12-16,0.0,370.81,11.66,-6.4,348.55
1997-12-17,0.0,375.22,11.46,-7.84,328.07
1997-12-18,0.0,374.16,12.1,-7.29,334.72
1997-12-19,0.1,289.79,11.0,-6.66,357.94
1997-12-20,0.17,261.42,9.43,-4.91,405.01
1997-12-21,6.04,213.25,8.21,-2.33,466.09
1997-12-22,17.11,143.43,6.26,-2.72,452.15
1997-12-23,11.74,191.19,2.69,-5.08,392.3
1997-12-24,3.79,193.4,2.8,-5.39,356.49
1997-12-25,0.59,328.76,0.75,-14.04,219.56
1997-12-26,0.0,302.93,-0.47,-10.62,222.18
1997-12-27,0.0,365.68,2.71,-14.93,197.8
1997-12-28,0.0,351.56,7.56,-7.45,298.9
1997-12-29,0.0,357.98,9.64,-6.99,338.99
1997-12-30,0.0,359.85,11.25,-5.48,384.96
1997-12-31,0.0,355.76,13.04,-3.11,452.01
1998-01-01,0.0,359.06,13.74,-3.33,465.64
1998-01-02,0.35,273.53,13.15,-2.96,485.79
1998-01-03,9.97,248.96,11.96,-0.42,552.45
1998-01-04,12.57,170.16,10.58,-0.37,541.25
1998-01-05,9.46,217.73,5.53,-3.69,433.89
1998-01-06,2.45,353.28,4.54,-9.37,298.01
1998-01-07,0.0,364.27,5.82,-9.56,271.9
1998-01-08,0.0,372.89,6.84,-10.23,263.31
1998-01-09,6.27,302.71,7.23,-10.17,274.98
1998-01-10,18.54,252.83,6.06,-5.9,347.46
1998-01-11,8.56,270.87,5.92,-5.33,387.82
1998-01-12,0.82,282.96,5.59,-2.81,445.44
1998-01-13,0.0,324.73,7.97,-2.44,454.83
1998-01-14,0.0,382.3,7.94,-7.7,341.97
1998-01-15,0.0,388.83,7.54,-8.78,308.42
1998-01-16,0.0,382.39,9.32,-5.56,378.39
1998-01-17,0.0,383.87,12.63,-3.19,448.28
1998-01-18,0.0,391.25,12.87,-3.86,442.45
1998-01-19,0.0,394.47,12.4,-4.42,423.4
1998-01-20,0.0,369.28,10.84,-3.81,428.24
1998-01-21,0.0,344.37,8.29,-2.47,447.79
1998-01-22,0.0,399.34,8.77,-7.64,345.79
1998-01-23,0.0,411.97,11.09,-8.47,322.53
1998-01-24,0.0,402.78,12.36,-4.41,402.22
1998-01-25,0.0,415.2,14.12,-5.62,397.15
1998-01-26,0.0,412.47,14.29,-4.62,415.92
1998-01-27,0.0,412.55,13.58,-4.32,420.23
1998-01-28,0.0,424.57,14.3,-6.22,383.86
1998-01-29,1.23,322.62,13.55,-5.43,399.62
1998-01-30,1.6,308.94,11.85,-4.94,399.14
1998-01-31,0.49,346.15,9.14,-7.08,356.57
1998-02-01,0.02,418.64,11.0,-5.03,391.61
1998-02-02,0.0,399.49,10.3,-3.34,441.23
1998-02-03,3.63,310.8,12.47,-1.8,502.99
1998-02-04,9.38,289.09,11.78,-2.37,484.74
1998-02-05,3.63,253.59,8.25,-3.63,431.32
1998-02-06,1.75,321.93,7.98,-6.49,377.51
1998-02-07,4.64,320.05,9.51,-4.31,425.85
1998-02-08,15.83,220.44,8.63,-0.47,524.08
1998-02-09,17.45,156.58,5.8,-1.2,498.59
1998-02-10,5.35,345.04,5.68,-8.28,344.4
1998-02-11,0.23,441.02,7.45,-7.66,327.47
1998-02-12,0.0,436.37,8.58,-5.74,369.47
1998-02-13,0.0,442.04,10.37,-4.38,404.24
1998-02-14,10.15,340.83,8.87,-6.87,362.74
1998-02-15,19.04,310.28,6.32,-5.24,375.96
1998-02-16,6.38,316.55,4.7,-5.37,371.07
1998-02-17,4.41,320.77,4.24,-6.92,344.17
1998-02-18,2.22,358.34,4.54,-8.19,311.23
1998-02-19,0.18,486.14,6.15,-10.67,273.37
1998-02-20,3.33,345.76,5.6,-8.37,306.53
1998-02-21,1.46,370.41,4.31,-9.26,304.79
1998-02-22,0.74,293.78,4.91,-3.58,426.29
1998-02-23,0.45,288.17,7.91,-0.94,524.15
1998-02-24,17.19,334.88,10.58,-0.52,541.86
1998-02-25,9.26,312.64,9.09,-3.67,423.56
1998-02-26,0.91,510.7,4.41,-12.69,243.87
1998-02-27,0.0,523.66,4.36,-13.13,211.55
1998-02-28,0.0,529.9,5.72,-13.48,216.93
1998-03-01,0.0,528.82,8.76,-9.39,284.78
1998-03-02,0.0,532.58,12.09,-6.87,353.83
1998-03-03,0.0,531.72,13.03,-6.07,381.24
1998-03-04,0.0,533.52,12.28,-5.79,397.85
1998-03-05,1.93,389.82,11.54,-2.4,494.4
1998-03-06,19.55,340.93,10.83,0.66,563.76
1998-03-07,11.79,346.96,9.03,-6.06,378.55
1998-03-08,1.67,542.8,6.82,-11.04,274.92
1998-03-09,0.0,548.07,10.0,-7.46,340.38
1998-03-10,0.0,517.99,11.84,-1.99,478.0
1998-03-11,0.0,532.7,14.31,-1.64,513.51
1998-03-12,0.0,554.41,16.83,-2.49,510.15
1998-03-13,2.35,411.72,15.26,-0.64,564.21
1998-03-14,6.63,370.82,13.41,0.17,588.36
1998-03-15,2.34,370.11,10.55,1.48,604.02
1998-03-16,3.84,406.03,12.95,-1.66,547.33
1998-03-17,10.79,380.96,12.55,0.52,590.85
1998-03-18,8.49,380.71,11.15,-0.79,549.65
1998-03-19,1.93,526.52,11.15,-2.38,496.31
1998-03-20,0.0,558.4,14.27,-1.84,515.43
1998-03-21,0.0,569.68,17.13,-1.12,551.92
1998-03-22,0.0,572.0,18.53,0.15,604.17
1998-03-23,0.0,569.91,19.78,2.0,671.09
1998-03-24,0.0,568.95,20.9,2.6,697.94
1998-03-25,4.48,444.13,19.98,1.09,655.91
1998-03-26,19.12,426.91,17.87,-0.35,586.71
1998-03-27,19.17,226.6,13.94,0.03,562.63
1998-03-28,37.16,208.98,4.57,-0.35,531.16
1998-03-29,22.21,304.86,3.43,-4.88,395.28
1998-03-30,8.53,454.4,2.78,-10.74,276.14
1998-03-31,1.99,597.42,5.77,-9.8,286.9
1998-04-01,18.71,425.92,6.68,-4.95,383.51
1998-04-02,14.66,379.76,5.5,-4.61,390.53
1998-04-03,2.86,591.51,5.96,-8.76,319.59
1998-04-04,0.0,627.23,11.33,-6.97,346.23
1998-04-05,0.0,621.03,10.75,-6.17,387.71
1998-04-06,6.94,420.78,10.12,-1.72,493.08
1998-04-07,7.18,361.25,8.17,-2.08,482.76
1998-04-08,2.06,452.13,9.05,-5.51,414.22
1998-04-09,0.12,604.36,12.24,-3.83,446.01
1998-04-10,0.0,628.96,16.87,-2.84,495.55
1998-04-11,7.96,485.7,18.73,-1.9,550.89
1998-04-12,12.51,450.92,16.87,0.82,602.59
1998-04-13,3.8,511.72,13.2,-2.83,492.31
1998-04-14,0.03,478.57,9.28,-0.07,537.03
1998-04-15,4.59,372.43,7.93,-2.75,465.41
1998-04-16,2.73,398.14,5.07,-5.61,382.91
1998-04-17,0.35,610.99,9.81,-5.85,386.79
1998-04-18,0.0,630.68,13.86,-2.98,481.32
1998-04-19,0.0,620.57,16.58,0.15,601.09
1998-04-20,0.0,620.52,19.37,2.51,724.61
1998-04-21,0.0,602.11,20.93,5.86,859.3
1998-04-22,0.0,615.93,22.05,4.81,836.84
1998-04-23,0.0,631.89,22.73,3.27,780.09
1998-04-24,0.0,615.69,21.58,4.57,768.73
1998-04-25,0.01,625.92,19.24,-0.45,600.36
1998-04-26,0.09,476.39,15.07,0.19,603.01
1998-04-27,0.03,576.82,14.8,1.91,671.49
1998-04-28,0.35,446.72,16.68,4.07,770.51
1998-04-29,0.94,460.93,17.66,3.2,751.91
1998-04-30,0.33,610.7,18.97,2.71,717.6
1998-05-01,0.0,636.38,21.25,2.03,700.09
1998-05-02,0.0,639.39,21.6,2.09,691.15
1998-05-03,0.0,647.66,21.15,0.44,645.5
1998-05-04,0.0,621.0,19.95,2.02,683.48
1998-05-05,0.0,602.31,18.67,3.01,727.0
1998-05-06,0.0,562.48,17.45,4.31,745.95
1998-05-07,0.0,618.28,17.74,0.49,634.33
1998-05-08,0.03,593.38,17.96,1.26,639.89
1998-05-09,0.01,610.93,17.39,1.35,651.33
1998-05-10,0.0,594.97,18.18,3.33,695.45
1998-05-11,0.0,627.54,18.53,0.66,641.2
1998-05-12,0.0,585.81,17.98,4.16,738.55
1998-05-13,8.5,424.49,17.05,4.02,736.92
1998-05-14,8.18,373.76,14.86,0.15,586.37
1998-05-15,1.93,589.52,13.05,-1.69,517.45
1998-05-16,0.0,644.4,19.49,-0.93,558.68
1998-05-17,0.0,643.54,23.02,1.28,664.16
1998-05-18,0.0,624.24,24.6,5.42,838.96
1998-05-19,0.0,612.79,24.59,7.01,920.75
1998-05-20,4.97,468.01,23.88,6.91,918.2
1998-05-21,2.7,461.27,22.41,2.99,731.39
1998-05-22,0.27,628.41,19.64,-0.02,598.66
1998-05-23,0.0,638.27,19.98,0.81,628.12
1998-05-24,0.0,625.58,22.19,4.1,747.44
1998-05-25,0.0,629.72,22.73,3.96,783.92
1998-05-26,0.0,570.68,22.06,7.92,892.48
1998-05-27,0.0,606.28,21.05,4.13,770.01
1998-05-28,0.0,621.19,23.32,5.08,800.7
1998-05-29,0.0,622.98,24.61,5.86,848.93
1998-05-30,0.0,609.59,24.0,7.01,893.63
1998-05-31,0.0,601.78,23.34,6.91,892.25
1998-06-01,0.0,616.52,25.0,6.53,870.05
1998-06-02,0.0,635.64,26.02,4.43,795.17
1998-06-03,0.0,636.91,26.04,4.63,772.0
1998-06-04,0.0,624.41,24.52,2.59,683.11
1998-06-05,0.0,621.98,20.44,2.99,684.94
1998-06-06,0.0,632.68,24.0,4.19,735.9
1998-06-07,0.0,630.13,23.94,4.27,726.67
1998-06-08,0.0,623.95,22.51,1.85,655.83
1998-06-09,0.0,590.14,20.1,5.1,729.87
1998-06-10,0.0,631.36,20.6,1.4,637.24
1998-06-11,0.0,615.43,20.54,3.54,697.99
1998-06-12,0.0,593.03,20.86,5.41,773.13
1998-06-13,0.0,610.91,22.49,5.01,760.74
1998-06-14,0.0,629.71,23.81,3.99,754.98
1998-06-15,0.0,612.84,25.86,7.67,894.93
1998-06-16,0.0,610.96,26.71,8.45,938.07
1998-06-17,0.0,592.31,25.55,8.53,907.39
1998-06-18,0.0,625.24,24.94,5.33,790.78
1998-06-19,0.0,636.6,27.57,5.36,807.78
1998-06-20,0.0,616.49,28.23,8.63,914.71
1998-06-21,0.0,625.89,26.98,6.04,822.91
1998-06-22,0.0,628.26,26.07,5.16,782.36
1998-06-23,0.0,615.69,25.65,6.93,845.65
1998-06-24,0.0,598.34,25.5,8.36,883.34
1998-06-25,0.0,633.48,28.08,5.22,778.73
1998-06-26,0.0,626.01,28.89,7.7,829.24
1998-06-27,0.0,624.03,29.76,9.03,832.12
1998-06-28,0.0,626.57,32.23,10.13,850.18
1998-06-29,0.0,629.94,33.6,10.15,825.16
1998-06-30,0.0,636.68,32.28,8.17,750.07
1998-07-01,0.0,627.51,32.51,10.65,744.87
1998-07-02,0.0,625.88,31.59,10.72,712.63
1998-07-03,0.0,607.09,30.43,12.27,752.8
1998-07-04,0.0,595.84,30.75,11.17,748.27
1998-07-05,7.1,456.58,30.25,11.63,870.71
1998-07-06,11.15,349.7,28.62,14.8,1062.79
1998-07-07,4.32,388.99,27.18,14.41,1041.1
1998-07-08,0.44,535.82,27.65,12.83,876.67
1998-07-09,0.06,562.58,28.56,12.47,841.54
1998-07-10,0.01,589.07,30.31,13.48,865.67
1998-07-11,0.01,596.66,32.27,14.06,841.11
1998-07-12,0.0,603.23,32.16,14.1,776.46
1998-07-13,0.0,608.78,32.47,14.03,766.95
1998-07-14,0.0,601.53,32.09,14.19,766.41
1998-07-15,0.0,620.56,34.55,13.67,718.88
1998-07-16,0.0,625.73,35.47,13.49,710.04
1998-07-17,0.01,599.14,34.7,15.15,756.67
1998-07-18,0.0,613.08,33.78,14.0,737.43
1998-07-19,1.81,458.59,32.57,14.33,835.09
1998-07-20,3.32,433.6,30.88,14.26,877.45
1998-07-21,1.59,408.2,29.34,15.14,955.09
1998-07-22,22.71,370.73,28.09,15.38,995.26
1998-07-23,15.53,398.76,25.9,12.03,1000.43
1998-07-24,7.9,342.35,24.65,14.15,1120.43
1998-07-25,2.2,518.48,26.23,12.88,997.9
1998-07-26,0.01,591.5,29.75,11.74,958.0
1998-07-27,1.23,442.01,31.14,14.33,1137.85
1998-07-28,0.51,584.3,30.67,12.25,1015.36
1998-07-29,2.77,434.09,30.2,14.37,1154.24
1998-07-30,2.35,428.84,29.08,12.62,1102.89
1998-07-31,0.76,484.92,28.13,13.73,1097.64
1998-08-01,0.11,557.96,28.23,13.32,1032.16
1998-08-02,0.0,592.91,30.02,11.92,964.84
1998-08-03,0.0,603.97,31.89,12.09,992.46
1998-08-04,0.0,587.71,32.57,14.31,1100.38
1998-08-05,0.0,579.31,31.83,14.52,1127.54
1998-08-06,0.62,442.29,31.09,13.89,1159.33
1998-08-07,0.4,566.77,30.66,11.78,1022.43
1998-08-08,0.08,555.88,31.68,15.06,1178.62
1998-08-09,0.37,428.56,30.87,15.56,1305.46
1998-08-10,0.71,414.38,30.68,15.09,1277.58
1998-08-11,1.05,423.87,29.52,12.55,1135.17
1998-08-12,0.85,432.92,30.52,12.6,1088.38
1998-08-13,2.36,431.46,29.63,12.25,1042.4
1998-08-14,1.69,451.75,28.86,11.31,997.06
1998-08-15,0.46,532.69,29.11,13.13,1031.02
1998-08-16,3.64,425.11,29.28,13.55,1121.27
1998-08-17,1.56,478.49,28.22,12.66,1043.0
1998-08-18,0.04,550.85,26.65,11.14,926.7
1998-08-19,0.0,553.48,26.97,12.22,958.5
1998-08-20,0.89,448.22,29.59,12.05,1048.77
1998-08-21,3.16,419.27,30.34,13.55,1163.96
1998-08-22,1.37,408.97,29.59,14.53,1242.04
1998-08-23,0.47,411.93,31.18,14.54,1235.14
1998-08-24,4.76,428.64,30.48,11.9,1121.93
1998-08-25,3.27,386.86,28.86,14.4,1219.39
1998-08-26,0.56,515.26,27.28,13.13,1108.57
1998-08-27,0.0,545.15,29.99,14.02,1161.55
1998-08-28,0.0,541.81,32.96,16.1,1296.85
1998-08-29,0.61,423.1,33.04,14.55,1314.28
1998-08-30,0.44,412.72,31.11,14.06,1280.2
1998-08-31,5.07,378.58,29.15,15.02,1316.83
1998-09-01,5.21,357.59,27.23,13.32,1243.92
1998-09-02,1.66,355.94,25.43,13.5,1234.56
1998-09-03,0.18,450.78,26.85,12.55,1172.33
1998-09-04,5.59,298.29,25.63,14.06,1281.56
1998-09-05,14.25,299.08,23.03,12.94,1254.47
1998-09-06,6.17,335.43,24.07,13.26,1265.06
1998-09-07,0.51,506.61,26.79,12.58,1184.04
1998-09-08,1.11,439.37,27.79,12.85,1214.12
1998-09-09,2.79,398.72,27.02,11.11,1159.37
1998-09-10,11.17,392.13,26.11,10.74,1153.87
1998-09-11,18.59,312.02,24.93,13.62,1307.59
1998-09-12,7.66,332.04,23.46,12.23,1273.86
1998-09-13,1.65,379.23,26.45,11.81,1240.56
1998-09-14,0.39,517.05,26.7,10.4,1130.66
1998-09-15,1.04,423.0,27.41,10.37,1168.39
1998-09-16,0.55,389.48,26.94,12.1,1245.17
1998-09-17,0.05,509.82,26.31,10.4,1135.95
1998-09-18,0.0,516.83,27.9,10.88,1132.6
1998-09-19,0.0,525.04,27.45,8.91,1037.56
1998-09-20,0.0,525.97,25.83,7.88,935.43
1998-09-21,0.07,478.07,23.75,4.25,814.36
1998-09-22,0.82,380.61,22.25,7.15,940.85
1998-09-23,0.5,357.05,22.55,10.33,1071.05
1998-09-24,0.07,514.71,23.98,5.72,864.95
1998-09-25,0.0,529.29,23.39,3.65,746.55
1998-09-26,0.0,515.29,21.57,4.01,736.8
1998-09-27,0.0,518.72,22.28,3.61,757.44
1998-09-28,0.07,394.19,24.01,6.89,911.21
1998-09-29,0.03,495.9,24.78,7.05,897.13
1998-09-30,0.0,515.79,23.05,3.07,733.23
1998-10-01,0.0,511.23,21.03,1.78,661.99
1998-10-02,0.0,505.87,21.87,2.38,679.83
1998-10-03,0.0,498.66,21.32,3.11,707.04
1998-10-04,0.0,479.8,20.02,3.86,720.15
1998-10-05,0.0,468.62,18.33,2.88,676.95
1998-10-06,0.0,474.92,18.94,2.22,651.38
1998-10-07,0.0,495.08,22.77,1.43,654.35
1998-10-08,0.0,488.56,24.49,3.74,728.8
1998-10-09,0.0,488.29,24.39,2.48,701.36
1998-10-10,0.0,486.39,23.78,2.26,673.85
1998-10-11,0.0,487.04,23.05,0.62,630.0
1998-10-12,0.0,480.48,24.87,1.76,679.61
1998-10-13,0.0,472.15,26.09,4.16,760.96
1998-10-14,0.0,474.42,25.05,1.76,680.47
1998-10-15,0.0,466.9,22.45,0.12,597.83
1998-10-16,0.2,337.29,18.97,-0.02,565.21
1998-10-17,0.08,441.29,14.36,-3.36,485.02
1998-10-18,0.0,421.58,17.94,2.29,631.44
1998-10-19,0.0,453.27,21.52,1.03,642.83
1998-10-20,0.42,414.55,22.22,2.22,685.26
1998-10-21,7.7,279.98,20.34,3.31,720.91
1998-10-22,4.23,253.65,16.63,4.92,780.74
1998-10-23,0.9,281.43,18.22,5.4,807.72
1998-10-24,1.95,297.17,18.95,4.42,787.8
1998-10-25,16.82,256.64,18.02,6.36,830.57
1998-10-26,21.7,237.94,16.04,1.88,676.48
1998-10-27,6.21,352.42,12.0,0.41,580.14
1998-10-28,0.03,401.99,13.79,-1.88,516.36
1998-10-29,0.35,310.46,15.47,-0.79,550.11
1998-10-30,6.03,299.06,14.64,-0.99,551.77
1998-10-31,2.7,273.05,13.13,-0.78,548.81
1998-11-01,0.11,394.3,14.68,-1.16,536.06
1998-11-02,0.0,386.98,14.2,-0.66,542.01
1998-11-03,0.0,391.5,13.93,-1.78,514.1
1998-11-04,0.0,396.31,14.98,-2.08,499.1
1998-11-05,0.0,398.81,14.18,-3.25,464.32
1998-11-06,0.0,399.83,14.09,-4.09,439.75
1998-11-07,0.08,345.97,13.0,-3.63,462.53
1998-11-08,17.61,231.34,11.95,0.84,584.04
1998-11-09,13.31,226.58,10.01,-1.43,517.07
1998-11-10,2.5,372.49,7.26,-8.25,344.35
1998-11-11,0.04,362.2,7.66,-7.09,350.49
1998-11-12,0.02,266.21,7.08,-1.11,488.48
1998-11-13,0.0,350.36,10.73,-2.38,500.09
1998-11-14,0.0,379.92,17.46,-1.35,542.59
1998-11-15,0.0,381.53,20.56,-1.18,565.81
1998-11-16,0.0,380.07,19.23,-1.4,555.8
1998-11-17,0.0,377.73,17.89,-2.42,515.81
1998-11-18,0.0,375.41,16.13,-3.88,465.36
1998-11-19,0.0,363.52,14.13,-3.79,452.89
1998-11-20,0.0,362.58,12.91,-3.92,442.61
1998-11-21,0.0,373.9,14.87,-6.21,397.18
1998-11-22,0.0,368.91,16.72,-4.42,435.99
1998-11-23,0.0,362.47,16.88,-3.29,477.01
1998-11-24,0.0,362.22,17.1,-3.19,485.26
1998-11-25,0.0,359.75,16.93,-3.27,487.84
1998-11-26,0.0,358.0,19.11,-2.33,519.43
1998-11-27,0.0,355.46,19.65,-2.09,535.51
1998-11-28,11.5,251.0,17.81,-1.5,550.83
1998-11-29,6.57,194.59,13.72,-0.18,559.77
1998-11-30,0.75,309.51,10.05,-4.56,446.03
1998-12-01,0.03,336.2,14.6,-2.87,481.55
1998-12-02,0.17,315.47,13.36,-1.71,513.21
1998-12-03,0.06,325.83,12.18,-3.62,463.16
1998-12-04,0.57,232.79,10.53,-3.38,466.65
1998-12-05,0.97,188.69,9.43,-1.19,497.07
1998-12-06,5.48,273.74,6.7,-9.56,305.28
1998-12-07,2.13,360.04,2.97,-15.12,191.39
1998-12-08,0.0,362.11,2.68,-12.92,205.71
1998-12-09,0.0,349.75,3.01,-10.77,247.6
1998-12-10,0.0,275.74,2.52,-6.56,315.41
1998-12-11,0.0,347.58,6.77,-7.41,319.94
1998-12-12,0.0,362.52,11.75,-5.12,377.1
1998-12-13,0.0,346.37,12.52,-2.52,441.39
1998-12-14,0.0,360.87,11.91,-5.02,406.08
1998-12-15,0.0,330.67,12.18,-2.32,467.16
1998-12-16,0.0,307.51,12.12,-0.54,525.1
1998-12-17,0.0,334.44,14.75,-0.64,525.59
1998-12-18,0.0,352.41,13.46,-4.82,417.96
1998-12-19,0.0,341.14,11.6,-5.03,408.64
1998-12-20,0.14,160.96,9.81,1.63,564.54
1998-12-21,0.06,304.2,7.56,-7.43,361.02
1998-12-22,0.0,295.64,5.16,-7.48,303.0
1998-12-23,0.0,331.55,5.05,-10.16,264.87
1998-12-24,0.0,319.85,5.56,-8.17,289.96
1998-12-25,0.0,344.25,11.63,-6.57,337.53
1998-12-26,0.0,336.36,10.46,-5.74,360.6
1998-12-27,0.0,341.19,11.99,-5.02,382.3
1998-12-28,0.0,346.28,13.49,-5.1,399.69
1998-12-29,0.0,341.27,16.38,-2.01,492.27
1998-12-30,0.0,335.91,18.29,1.01,592.58
1998-12-31,0.0,332.79,16.61,-0.86,538.61
1999-01-01,0.0,331.05,13.89,-3.67,436.33
1999-01-02,0.0,347.61,13.34,-7.19,353.51
1999-01-03,0.0,332.41,11.71,-4.89,372.02
1999-01-04,0.0,343.33,10.05,-8.64,307.27
1999-01-05,0.0,349.44,12.5,-8.26,307.03
1999-01-06,0.0,350.65,14.83,-6.79,345.56
1999-01-07,0.0,346.37,14.33,-5.04,381.1
1999-01-08,0.0,346.79,12.48,-6.52,351.35
1999-01-09,0.0,341.13,10.83,-7.02,335.77
1999-01-10,0.0,352.12,14.14,-5.31,381.35
1999-01-11,0.0,344.78,14.58,-3.01,438.98
1999-01-12,0.0,350.42,13.89,-4.98,397.49
1999-01-13,0.0,349.33,12.15,-6.1,363.26
1999-01-14,0.0,355.92,13.11,-5.76,364.48
1999-01-15,0.0,366.25,14.56,-7.24,340.58
1999-01-16,0.0,362.93,13.28,-6.44,348.96
1999-01-17,0.0,348.28,11.93,-4.95,381.53
1999-01-18,0.0,348.96,12.31,-3.96,412.51
1999-01-19,0.0,357.45,14.05,-3.52,430.42
1999-01-20,0.0,352.24,12.93,-3.27,443.03
1999-01-21,0.0,257.39,11.77,0.41,514.33
1999-01-22,0.0,359.56,9.27,-7.22,347.13
1999-01-23,0.0,377.43,11.56,-8.01,301.46
1999-01-24,0.0,377.75,13.83,-5.31,352.64
1999-01-25,5.9,264.53,13.56,-1.14,447.37
1999-01-26,5.96,265.1,12.08,-3.66,399.47
1999-01-27,1.77,210.87,9.08,-5.5,337.7
1999-01-28,0.13,359.61,4.48,-7.97,272.43
1999-01-29,0.0,379.06,7.28,-6.68,272.23
1999-01-30,0.0,418.15,10.39,-8.87,250.58
1999-01-31,0.0,412.4,12.23,-5.36,290.95
1999-02-01,0.0,426.82,11.28,-8.33,259.51
1999-02-02,0.0,413.92,11.14,-5.97,282.82
1999-02-03,0.0,433.39,13.86,-7.16,282.2
1999-02-04,6.94,329.06,14.9,-4.33,351.01
1999-02-05,12.56,285.4,13.22,-3.36,394.75
1999-02-06,4.75,230.62,8.88,-2.19,427.55
1999-02-07,0.31,381.29,8.95,-4.18,354.74
1999-02-08,0.0,403.93,11.49,-3.33,343.0
1999-02-09,1.0,372.76,13.9,-2.81,365.83
1999-02-10,2.18,321.49,13.38,-3.46,356.4
1999-02-11,0.73,426.26,10.87,-9.85,237.04
1999-02-12,0.0,399.2,6.07,-7.35,253.33
1999-02-13,0.0,439.73,13.93,-3.28,324.09
1999-02-14,0.0,457.05,15.37,-5.63,298.17
1999-02-15,0.0,454.84,14.1,-4.79,302.61
1999-02-16,0.0,446.53,12.49,-4.17,314.75
1999-02-17,0.0,449.08,13.18,-3.76,322.18
1999-02-18,0.0,462.31,14.8,-3.69,330.47
1999-02-19,0.0,454.53,14.93,-1.69,367.23
1999-02-20,0.0,458.54,14.36,-2.8,354.82
1999-02-21,0.0,451.8,13.82,-1.91,359.53
1999-02-22,0.0,477.27,13.53,-4.92,299.64
1999-02-23,0.0,480.72,13.44,-5.68,282.08
1999-02-24,0.0,488.87,16.92,-3.72,315.99
1999-02-25,0.0,491.32,16.91,-3.22,328.97
1999-02-26,0.0,482.17,14.97,-3.08,322.06
1999-02-27,0.0,496.87,15.77,-4.02,284.47
1999-02-28,0.0,492.62,18.14,-1.03,314.75
1999-03-01,0.0,506.56,18.95,-2.57,296.16
1999-03-02,0.0,507.51,18.34,-1.98,298.56
1999-03-03,0.0,510.42,18.73,-2.4,291.73
1999-03-04,0.0,511.02,17.33,-2.42,283.5
1999-03-05,0.0,511.35,15.13,-3.75,258.76
1999-03-06,0.0,516.17,14.95,-4.28,247.46
1999-03-07,5.84,386.85,14.11,-3.85,270.62
1999-03-08,2.55,331.41,11.73,-3.01,301.4
1999-03-09,0.06,488.67,10.04,-5.03,243.17
1999-03-10,0.0,527.68,13.68,-4.96,231.77
1999-03-11,0.0,500.97,12.17,-3.5,247.03
1999-03-12,0.0,521.68,10.77,-6.47,212.38
1999-03-13,0.0,538.96,14.35,-5.11,222.58
1999-03-14,0.0,546.86,17.46,-3.51,245.38
1999-03-15,0.0,550.45,16.8,-3.78,246.52
1999-03-16,3.77,406.15,14.61,-4.38,269.9
1999-03-17,6.77,363.36,11.47,-4.02,292.16
1999-03-18,2.15,476.62,9.1,-4.08,285.03
1999-03-19,0.0,538.82,15.67,-1.72,317.05
1999-03-20,0.0,553.0,18.52,-0.34,348.14
1999-03-21,2.13,446.88,19.05,-1.58,354.33
1999-03-22,0.88,561.69,17.8,-2.5,312.78
1999-03-23,0.0,565.14,16.54,-2.73,299.94
1999-03-24,0.0,562.31,15.91,-2.74,301.33
1999-03-25,0.0,567.33,17.91,-1.43,334.6
1999-03-26,0.0,548.82,18.34,1.47,382.83
1999-03-27,0.0,581.67,18.56,-2.61,310.7
1999-03-28,0.0,577.9,16.95,-2.28,302.35
1999-03-29,0.0,583.45,18.73,-1.89,310.0
1999-03-30,0.0,586.48,19.19,-1.48,325.73
1999-03-31,9.8,438.3,17.24,-0.86,369.5
1999-04-01,21.62,392.08,14.97,-3.69,343.81
1999-04-02,18.47,191.17,8.01,-4.45,358.06
1999-04-03,9.5,215.72,1.03,-4.51,364.71
