date,prcp,srad,tmax,tmin,vprp
2002-02-12,0.16,382.46,0.11,-14.55,203.74
2002-02-13,0.0,395.2,-0.3,-15.05,177.28
2002-02-14,0.0,392.88,-1.21,-14.17,184.38
2002-02-15,0.0,397.99,-1.8,-14.74,178.02
2002-02-16,0.0,405.49,-0.21,-15.68,178.92
2002-02-17,0.19,325.21,3.09,-9.77,267.0
2002-02-18,0.56,285.24,2.23,-6.31,334.85
2002-02-19,0.7,312.1,0.76,-9.05,302.4
2002-02-20,0.7,278.53,0.81,-6.22,331.84
2002-02-21,1.27,327.58,1.06,-10.69,288.99
2002-02-22,9.21,288.22,5.46,-2.11,431.1
2002-02-23,18.66,349.13,5.22,-11.81,265.48
2002-02-24,37.78,287.18,3.12,-17.56,139.38
2002-02-25,15.78,356.42,-12.35,-28.63,60.94
2002-02-26,2.26,359.01,-13.05,-28.24,56.18
2002-02-27,7.13,334.75,-9.73,-19.69,105.69
2002-02-28,9.96,305.95,-7.65,-15.42,149.21
2002-03-01,4.55,349.25,-6.96,-18.21,128.41
2002-03-02,0.55,463.49,-7.31,-23.54,89.08
2002-03-03,0.0,469.5,-6.14,-21.92,101.49
2002-03-04,0.0,447.89,-1.12,-13.31,185.41
2002-03-05,0.68,363.21,0.97,-11.35,221.85
2002-03-06,16.07,373.55,0.05,-17.88,146.13
2002-03-07,23.65,286.21,-5.3,-21.21,95.87
2002-03-08,11.46,378.17,-12.71,-25.71,76.57
2002-03-09,3.71,376.99,-3.89,-16.48,153.46
2002-03-10,1.39,350.99,0.49,-9.53,272.54
2002-03-11,4.54,249.38,0.51,-4.27,385.27
2002-03-12,5.76,295.85,0.94,-5.74,362.73
2002-03-13,1.94,315.73,-0.06,-8.7,295.88
2002-03-14,2.68,328.12,-1.47,-9.25,276.54
2002-03-15,1.98,315.77,-1.95,-8.94,274.36
2002-03-16,0.49,337.91,-2.87,-10.83,232.82
2002-03-17,0.73,381.58,-4.47,-17.05,156.48
2002-03-18,2.35,377.16,-5.36,-15.08,173.66
2002-03-19,5.86,334.21,-2.82,-9.86,230.79
2002-03-20,52.8,413.34,-4.33,-18.42,139.4
2002-03-21,27.06,415.26,-6.84,-22.67,92.75
2002-03-22,0.93,540.96,-4.64,-21.27,117.48
2002-03-23,0.0,510.14,1.83,-9.69,243.1
2002-03-24,0.0,524.0,1.09,-11.36,252.07
2002-03-25,0.0,463.97,2.12,-6.46,329.06
2002-03-26,0.0,525.14,4.96,-7.32,333.9
2002-03-27,5.02,406.91,3.7,-7.13,338.84
2002-03-28,8.03,366.56,2.39,-5.65,366.35
2002-03-29,2.93,362.91,1.93,-5.72,377.51
2002-03-30,0.08,438.18,4.26,-3.11,430.71
2002-03-31,0.0,558.02,9.14,-5.77,376.53
2002-04-01,17.14,464.22,7.01,-11.39,255.05
2002-04-02,8.57,527.68,3.86,-15.93,167.64
2002-04-03,0.0,587.15,1.31,-16.08,170.47
2002-04-04,0.0,590.11,7.75,-11.21,245.93
2002-04-05,0.0,590.8,11.31,-9.03,327.56
2002-04-06,1.3,424.34,10.64,-0.82,516.51
2002-04-07,5.12,337.11,8.81,-2.45,472.46
2002-04-08,3.07,451.64,6.94,-6.92,371.35
2002-04-09,2.36,433.82,6.27,-5.19,400.94
2002-04-10,6.78,371.42,5.83,-1.66,491.24
2002-04-11,3.55,429.65,8.12,-2.85,487.1
2002-04-12,3.72,404.14,7.53,-1.56,520.07
2002-04-13,7.6,440.07,10.6,-1.22,553.33
2002-04-14,25.39,405.82,9.95,0.35,559.99
2002-04-15,11.22,529.9,8.43,-8.08,341.07
2002-04-16,0.0,539.12,3.19,-6.82,328.5
2002-04-17,0.0,555.08,3.05,-7.75,326.43
2002-04-18,0.0,527.2,4.74,-4.61,377.86
2002-04-19,0.0,595.52,5.41,-8.4,311.52
2002-04-20,0.0,621.53,7.09,-9.3,309.58
2002-04-21,3.83,433.65,6.42,-3.37,436.03
2002-04-22,2.28,447.27,8.61,-2.66,465.89
2002-04-23,0.18,569.98,7.73,-5.25,376.89
2002-04-24,0.14,494.83,5.15,-10.5,284.26
2002-04-25,0.59,462.7,5.15,-6.31,350.63
2002-04-26,0.26,560.29,5.94,-4.83,392.74
2002-04-27,0.33,400.71,5.32,-3.73,417.03
2002-04-28,0.17,588.99,7.74,-5.31,387.73
2002-04-29,0.0,628.25,10.29,-5.22,392.19
2002-04-30,0.0,611.4,9.35,-4.41,400.12
2002-05-01,0.0,636.51,9.63,-6.39,363.45
2002-05-02,0.0,647.42,12.9,-6.28,382.62
2002-05-03,0.17,487.62,11.92,-2.37,463.06
2002-05-04,0.09,565.12,9.21,-4.82,403.96
2002-05-05,2.44,410.0,5.04,-3.42,418.03
2002-05-06,5.98,412.68,3.52,-6.0,357.53
2002-05-07,13.12,412.07,1.58,-6.89,323.76
2002-05-08,5.43,459.75,1.67,-8.73,287.68
2002-05-09,0.03,625.46,4.55,-9.63,275.78
2002-05-10,0.0,642.85,7.09,-7.4,316.25
2002-05-11,0.0,657.37,10.17,-6.75,356.23
2002-05-12,0.0,651.75,13.9,-3.08,451.97
2002-05-13,0.0,661.71,17.64,-2.91,504.77
2002-05-14,0.96,512.9,16.75,1.41,602.48
2002-05-15,0.48,627.76,15.27,-5.69,424.17
2002-05-16,0.0,572.48,9.88,-0.41,504.58
2002-05-17,0.0,635.52,10.55,-4.36,438.84
2002-05-18,0.06,520.2,14.12,-2.08,534.22
2002-05-19,0.1,514.61,25.15,2.29,728.27
2002-05-20,2.78,483.68,23.84,4.46,775.25
2002-05-21,21.11,448.14,16.72,1.33,624.87
2002-05-22,48.51,356.72,10.75,-4.38,427.53
2002-05-23,19.48,359.47,2.24,-4.43,406.43
2002-05-24,0.08,597.87,9.05,-3.9,432.8
2002-05-25,0.0,637.31,11.48,-2.71,500.66
2002-05-26,2.06,463.82,12.39,2.16,666.23
2002-05-27,2.07,477.23,15.98,3.1,736.17
2002-05-28,4.27,456.16,15.11,4.2,784.16
2002-05-29,2.02,455.85,16.3,5.17,832.89
2002-05-30,1.76,427.64,15.53,5.88,821.02
2002-05-31,0.84,625.15,16.34,0.84,645.62
2002-06-01,4.07,512.14,15.24,1.4,659.59
2002-06-02,8.51,373.64,14.1,3.43,696.56
2002-06-03,5.96,470.84,12.44,0.29,610.22
2002-06-04,1.41,509.74,15.34,-0.33,627.78
2002-06-05,0.38,448.18,15.18,5.27,793.58
2002-06-06,0.56,417.34,14.35,3.95,709.27
2002-06-07,0.19,603.34,11.49,-2.92,472.63
2002-06-08,18.97,492.2,8.82,-3.41,441.35
2002-06-09,15.85,386.67,7.15,-2.75,456.28
2002-06-10,14.2,377.73,4.57,-2.26,475.06
2002-06-11,5.56,479.51,10.11,-2.15,508.93
2002-06-12,0.82,506.29,14.35,0.08,586.51
2002-06-13,0.4,649.37,17.33,-0.15,595.3
2002-06-14,0.0,665.04,19.13,1.38,663.9
2002-06-15,0.0,659.63,21.62,3.81,767.31
2002-06-16,0.0,654.93,22.11,4.96,831.58
2002-06-17,0.09,511.84,20.92,5.99,857.54
2002-06-18,5.4,449.74,18.6,3.07,706.91
2002-06-19,7.19,433.09,11.58,0.45,572.19
2002-06-20,2.25,650.19,15.4,-2.66,507.07
2002-06-21,0.0,656.74,17.92,2.36,668.46
2002-06-22,0.25,521.16,19.83,4.8,812.82
2002-06-23,13.54,476.56,18.85,6.69,876.85
2002-06-24,6.81,498.92,18.88,4.4,803.44
2002-06-25,0.05,638.39,21.73,4.57,806.73
2002-06-26,0.0,652.23,24.4,6.58,930.69
2002-06-27,1.0,508.2,24.99,9.96,1113.92
2002-06-28,2.83,468.48,23.84,9.51,1063.05
2002-06-29,8.76,479.49,20.5,6.16,868.63
2002-06-30,3.89,487.17,17.87,2.12,700.42
2002-07-01,0.05,567.65,14.45,3.7,681.41
2002-07-02,0.0,659.16,17.8,-0.51,586.66
2002-07-03,0.0,653.43,19.01,2.61,704.66
2002-07-04,0.0,588.36,18.89,7.45,848.34
2002-07-05,0.0,641.19,18.0,1.86,673.61
2002-07-06,0.0,664.68,23.16,1.69,704.73
2002-07-07,0.0,631.9,22.91,7.39,880.31
2002-07-08,11.73,501.47,21.55,4.59,783.64
2002-07-09,5.87,641.15,20.39,1.49,686.65
2002-07-10,0.0,650.21,23.78,4.94,820.23
2002-07-11,0.0,650.27,29.69,7.08,970.95
2002-07-12,0.0,642.02,29.44,9.31,1078.88
2002-07-13,0.0,639.65,29.65,9.35,1147.81
2002-07-14,1.46,492.95,30.39,13.82,1351.44
2002-07-15,0.73,611.29,28.83,9.3,1103.09
2002-07-16,0.0,585.45,25.25,11.83,1170.96
2002-07-17,4.72,501.99,27.51,9.47,1109.46
2002-07-18,2.36,623.23,28.32,8.85,1082.81
2002-07-19,2.14,468.29,27.12,12.19,1215.4
2002-07-20,1.07,595.8,24.02,8.17,983.35
2002-07-21,0.0,626.08,23.05,6.32,879.01
2002-07-22,0.0,608.15,22.22,7.32,916.54
2002-07-23,0.0,595.38,23.19,8.75,989.0
2002-07-24,0.0,623.36,26.66,8.55,1008.37
2002-07-25,0.0,622.33,26.67,8.76,1019.4
2002-07-26,0.0,608.7,25.54,8.92,1023.47
2002-07-27,1.26,456.87,23.62,9.24,1029.46
2002-07-28,0.63,572.51,20.6,6.22,906.63
2002-07-29,0.0,464.0,19.3,10.55,1047.39
2002-07-30,0.0,601.37,23.05,6.23,906.98
2002-07-31,0.0,584.76,22.18,8.39,905.29
2002-08-01,0.0,638.36,20.69,-0.76,609.47
2002-08-02,0.0,635.05,20.58,2.23,639.57
2002-08-03,0.0,641.09,19.6,-0.34,616.3
2002-08-04,2.13,463.55,18.84,5.99,814.32
2002-08-05,5.07,403.51,17.73,3.93,755.95
2002-08-06,9.09,390.69,13.02,3.68,716.91
2002-08-07,3.6,422.1,12.45,1.55,651.21
2002-08-08,3.74,464.91,16.29,2.11,662.59
2002-08-09,1.86,617.78,20.83,1.07,650.75
2002-08-10,0.0,625.33,22.88,3.86,755.67
2002-08-11,0.0,582.15,21.83,6.37,846.41
2002-08-12,0.0,583.12,19.7,5.58,818.59
2002-08-13,0.0,621.5,25.12,3.52,803.4
2002-08-14,0.0,587.12,24.52,9.12,963.83
2002-08-15,0.0,619.09,23.15,2.15,740.25
2002-08-16,0.0,607.67,21.93,4.2,728.15
2002-08-17,0.0,630.17,21.05,-1.44,595.0
2002-08-18,0.0,588.78,20.01,4.41,726.03
2002-08-19,0.0,614.59,21.17,1.18,674.07
2002-08-20,2.71,470.51,20.09,4.29,751.86
2002-08-21,7.76,455.93,18.65,2.91,680.32
2002-08-22,4.69,467.56,17.17,0.39,596.92
2002-08-23,0.74,594.74,19.76,0.95,611.31
2002-08-24,0.53,469.51,20.54,4.03,748.88
2002-08-25,1.01,445.81,20.7,5.88,826.66
2002-08-26,0.89,439.15,19.69,4.86,785.68
2002-08-27,0.26,511.92,17.93,4.57,735.7
2002-08-28,0.0,572.4,21.08,4.19,742.11
2002-08-29,0.0,562.16,22.34,6.34,813.84
2002-08-30,4.29,460.08,21.89,4.41,781.72
2002-08-31,17.48,451.01,20.92,3.83,766.04
2002-09-01,7.67,514.8,20.05,6.83,833.93
2002-09-02,0.0,561.04,20.87,4.1,773.26
2002-09-03,1.94,438.22,22.41,6.9,884.65
2002-09-04,2.61,438.38,22.01,5.07,840.98
2002-09-05,0.99,387.37,21.12,5.93,833.18
2002-09-06,4.75,351.88,16.29,4.2,766.08
2002-09-07,11.94,310.28,12.85,4.51,741.27
2002-09-08,7.86,380.67,12.59,1.47,625.56
2002-09-09,1.72,439.5,15.6,-2.22,512.92
2002-09-10,0.1,554.46,19.75,0.25,561.2
2002-09-11,0.0,555.25,21.81,1.43,615.51
2002-09-12,0.0,554.14,22.25,1.52,633.26
2002-09-13,0.0,546.69,23.09,2.44,665.04
2002-09-14,0.0,542.78,22.25,2.4,671.88
2002-09-15,0.0,540.55,23.22,3.09,700.45
2002-09-16,0.0,509.45,21.23,4.17,726.88
2002-09-17,2.41,371.57,17.73,3.84,719.32
2002-09-18,7.01,326.62,13.58,2.17,647.88
2002-09-19,2.9,512.49,17.68,0.18,591.52
2002-09-20,0.22,390.96,16.32,2.97,648.14
2002-09-21,0.11,506.56,14.18,-3.94,443.8
2002-09-22,0.0,527.89,15.59,-5.11,395.72
2002-09-23,0.0,512.39,16.67,-0.92,500.37
2002-09-24,0.0,489.97,16.15,0.85,557.85
2002-09-25,0.0,488.07,14.31,-1.55,497.65
2002-09-26,0.0,464.68,12.55,-0.68,521.97
2002-09-27,3.06,317.01,11.47,2.16,594.98
2002-09-28,1.53,491.91,12.44,-5.3,413.82
2002-09-29,2.23,369.92,11.33,-1.96,462.38
2002-09-30,3.92,291.74,9.83,-2.07,458.02
2002-10-01,2.17,322.37,4.64,-5.01,374.79
2002-10-02,0.39,475.95,7.79,-8.89,324.36
2002-10-03,0.0,285.16,7.1,1.16,537.13
2002-10-04,0.2,317.38,8.17,-1.54,513.64
2002-10-05,1.88,285.29,7.52,-0.2,553.16
2002-10-06,0.96,315.89,13.3,3.04,665.35
2002-10-07,0.04,421.54,13.85,1.15,597.13
2002-10-08,0.0,433.08,13.11,-1.41,504.5
2002-10-09,0.0,436.89,13.34,-1.45,487.73
2002-10-10,0.0,429.18,12.59,-2.26,456.68
2002-10-11,0.07,305.02,10.75,-4.77,380.49
2002-10-12,0.04,431.11,4.36,-10.09,266.95
2002-10-13,0.0,451.39,9.64,-10.53,254.02
2002-10-14,0.0,434.37,8.99,-7.42,299.9
2002-10-15,0.0,434.95,8.67,-8.4,295.5
2002-10-16,0.0,424.12,8.51,-7.44,305.41
2002-10-17,0.0,430.82,11.36,-8.02,309.2
2002-10-18,0.0,422.46,11.63,-6.09,338.94
2002-10-19,0.0,419.0,10.45,-7.77,324.78
2002-10-20,0.0,389.93,9.62,-3.59,394.47
2002-10-21,0.0,392.57,8.92,-5.32,376.36
2002-10-22,0.0,358.04,7.69,-4.36,367.18
2002-10-23,0.0,390.61,4.54,-12.26,230.99
2002-10-24,0.0,400.21,1.49,-15.13,172.44
2002-10-25,0.0,394.67,2.67,-14.25,176.67
2002-10-26,0.0,391.19,2.8,-13.81,185.08
2002-10-27,0.0,379.25,1.82,-12.73,215.4
2002-10-28,0.26,187.58,1.24,-4.46,339.65
2002-10-29,2.21,269.28,-1.2,-12.11,225.8
2002-10-30,1.04,342.16,-4.37,-21.27,109.5
2002-10-31,0.0,367.69,-8.7,-22.78,84.86
2002-11-01,0.0,367.12,-6.81,-21.81,91.52
2002-11-02,0.0,362.29,-4.99,-19.64,110.16
2002-11-03,0.0,356.85,-2.31,-17.17,137.29
2002-11-04,0.0,345.5,-0.84,-14.26,168.31
2002-11-05,0.0,345.06,-0.97,-15.15,174.67
2002-11-06,0.0,351.67,7.4,-9.41,257.58
2002-11-07,0.0,330.06,6.16,-7.57,305.21
2002-11-08,4.72,232.44,5.02,-6.2,341.93
2002-11-09,5.9,175.14,1.87,-3.9,393.15
2002-11-10,7.81,180.54,0.34,-4.64,387.89
2002-11-11,7.04,205.52,2.03,-4.75,387.89
2002-11-12,7.53,178.74,1.52,-4.13,406.85
2002-11-13,4.12,163.96,1.95,-2.02,459.83
2002-11-14,7.61,163.99,1.45,-4.08,412.54
2002-11-15,4.08,229.15,1.75,-6.97,341.67
2002-11-16,0.31,301.35,3.15,-8.58,312.04
2002-11-17,3.03,201.32,3.42,-2.95,421.75
2002-11-18,1.51,202.24,2.83,-3.72,425.51
2002-11-19,1.57,206.3,3.22,-3.46,445.95
2002-11-20,0.91,195.75,6.49,0.44,547.72
2002-11-21,0.46,238.23,5.5,-5.6,420.97
2002-11-22,4.13,179.97,4.48,-3.45,411.9
2002-11-23,33.32,208.45,0.72,-6.97,334.35
2002-11-24,15.68,272.4,-1.13,-13.57,211.61
2002-11-25,0.0,272.71,-5.57,-15.22,170.73
2002-11-26,0.0,213.57,-7.0,-12.34,197.39
2002-11-27,0.0,232.94,-5.18,-11.26,219.63
2002-11-28,0.0,241.87,-5.74,-12.49,211.83
2002-11-29,0.0,194.05,-5.5,-9.56,246.33
2002-11-30,0.0,172.32,-5.88,-10.0,246.07
2002-12-01,0.0,178.44,-7.25,-10.71,232.4
2002-12-02,0.0,191.0,-7.61,-11.3,225.95
2002-12-03,10.99,141.32,-6.47,-8.76,262.35
2002-12-04,5.61,153.64,-5.81,-8.72,275.58
2002-12-05,0.06,171.8,-5.22,-7.95,288.09
2002-12-06,0.0,221.0,-3.44,-8.16,288.06
2002-12-07,0.0,219.1,-3.92,-9.18,271.31
2002-12-08,0.0,184.99,-4.31,-7.42,293.17
2002-12-09,0.0,203.74,-4.68,-8.76,273.9
2002-12-10,0.76,197.54,-5.29,-10.92,242.8
2002-12-11,1.7,202.14,-2.37,-8.01,285.16
2002-12-12,2.55,211.52,-0.97,-7.71,306.39
2002-12-13,3.9,223.58,1.81,-7.44,326.64
2002-12-14,5.02,205.25,2.31,-4.2,398.89
2002-12-15,7.44,214.41,4.53,-3.37,437.03
2002-12-16,3.97,222.94,4.53,-5.47,393.0
2002-12-17,0.57,253.85,3.57,-7.13,325.95
2002-12-18,0.0,260.71,-0.57,-12.52,227.36
2002-12-19,0.0,256.59,-3.84,-11.82,212.45
2002-12-20,0.0,241.17,-4.61,-13.14,193.61
2002-12-21,0.0,254.16,-6.96,-14.49,179.93
2002-12-22,0.12,153.97,-7.22,-10.2,227.63
2002-12-23,0.29,146.5,-7.57,-10.34,235.16
2002-12-24,0.11,209.06,-8.03,-12.24,209.2
2002-12-25,0.14,206.52,-6.14,-12.14,207.91
2002-12-26,0.07,271.74,-1.33,-11.9,228.85
2002-12-27,12.63,196.86,-0.56,-6.04,326.84
2002-12-28,6.97,198.68,-0.41,-6.03,348.35
2002-12-29,3.68,201.34,-1.05,-7.62,312.39
2002-12-30,1.68,230.73,-2.48,-9.32,278.68
2002-12-31,3.55,195.94,-1.15,-6.42,320.21
2003-01-01,1.77,262.93,-1.82,-10.05,275.69
2003-01-02,0.85,220.69,1.08,-7.27,321.03
2003-01-03,10.63,188.07,1.04,-3.87,393.42
2003-01-04,5.83,207.81,0.27,-7.82,329.62
2003-01-05,6.06,212.9,0.46,-6.41,332.2
2003-01-06,2.98,227.66,-0.39,-9.94,278.24
2003-01-07,0.07,235.68,-1.26,-9.23,264.22
2003-01-08,0.0,213.86,-4.17,-10.79,238.19
2003-01-09,0.0,243.42,-5.35,-11.22,219.9
2003-01-10,0.0,285.17,-6.36,-17.57,150.44
2003-01-11,0.0,278.73,-7.9,-16.87,147.76
2003-01-12,0.6,199.8,-4.73,-9.99,238.2
2003-01-13,2.85,209.48,-0.57,-6.49,322.88
2003-01-14,3.43,211.11,-0.91,-7.22,321.67
2003-01-15,4.77,194.19,-1.76,-8.45,284.9
2003-01-16,1.85,286.36,-4.58,-13.07,210.41
2003-01-17,0.0,281.9,-5.61,-14.28,182.46
2003-01-18,0.0,189.28,-6.94,-11.07,215.45
2003-01-19,0.0,229.17,-6.26,-10.56,235.58
2003-01-20,0.0,288.65,-1.48,-9.21,260.65
2003-01-21,5.86,244.29,-2.32,-11.76,224.24
2003-01-22,23.49,239.87,-4.81,-16.03,164.32
2003-01-23,30.56,265.38,-3.59,-14.99,172.27
2003-01-24,10.3,264.1,-1.59,-11.89,226.92
2003-01-25,9.52,211.79,-0.58,-5.52,347.3
2003-01-26,12.72,251.28,3.84,-4.11,420.84
2003-01-27,4.13,238.48,3.89,-2.93,449.7
2003-01-28,4.58,244.71,2.92,-6.5,360.73
2003-01-29,2.88,269.0,-0.52,-10.45,282.53
2003-01-30,6.25,241.16,2.01,-4.65,381.79
2003-01-31,22.06,252.06,3.47,-4.11,422.67
2003-02-01,34.64,212.91,2.77,-4.13,410.2
2003-02-02,14.9,236.2,-0.11,-6.49,352.31
2003-02-03,7.3,230.45,-1.39,-8.01,302.75
2003-02-04,19.92,252.28,-3.46,-11.31,244.13
2003-02-05,13.96,199.75,-5.32,-9.62,248.6
2003-02-06,2.96,285.12,-4.73,-13.45,201.91
2003-02-07,0.2,291.44,-5.66,-15.19,179.99
2003-02-08,1.3,233.08,-4.98,-9.92,244.48
2003-02-09,2.63,205.24,-4.75,-8.43,281.51
2003-02-10,3.32,258.33,-2.82,-8.88,277.32
2003-02-11,1.16,379.12,-0.78,-12.15,229.01
2003-02-12,0.0,385.82,-0.69,-13.34,206.27
2003-02-13,0.0,389.3,-0.45,-12.59,216.89
2003-02-14,0.16,270.38,-1.31,-9.76,254.86
2003-02-15,0.08,383.05,0.16,-9.92,271.88
2003-02-16,2.22,284.96,0.71,-6.51,335.47
2003-02-17,5.65,249.4,0.13,-5.76,349.33
2003-02-18,2.74,317.7,-0.51,-10.66,269.13
2003-02-19,0.23,402.3,0.87,-9.96,271.75
2003-02-20,1.32,262.54,0.25,-5.82,350.49
2003-02-21,9.54,283.06,1.96,-4.7,382.78
2003-02-22,13.82,328.33,0.9,-9.46,277.02
2003-02-23,7.08,354.07,-1.77,-20.95,126.25
2003-02-24,1.19,442.33,-5.77,-25.77,72.15
2003-02-25,0.0,448.52,-7.72,-23.48,82.25
2003-02-26,0.0,446.83,-4.44,-18.95,121.17
2003-02-27,0.0,442.06,-2.17,-14.42,178.91
2003-02-28,0.0,334.51,-2.82,-9.25,249.67
2003-03-01,0.0,373.01,-3.99,-10.89,243.42
2003-03-02,1.87,278.2,-3.15,-8.71,268.94
2003-03-03,14.23,296.55,-3.53,-11.03,235.37
2003-03-04,20.16,298.34,-5.14,-13.07,201.05
2003-03-05,12.28,360.79,-1.82,-12.62,214.13
2003-03-06,9.84,296.49,-2.16,-8.81,263.21
2003-03-07,14.04,330.12,-3.21,-11.84,220.29
2003-03-08,8.41,344.52,-4.72,-17.61,152.68
2003-03-09,27.98,285.22,-6.84,-12.17,209.57
2003-03-10,27.52,358.0,1.49,-7.95,312.38
2003-03-11,10.73,271.28,1.33,-3.52,420.25
2003-03-12,2.98,347.82,4.98,-3.57,457.64
2003-03-13,0.59,494.32,13.74,-1.9,529.49
2003-03-14,2.12,394.61,12.2,-1.3,535.27
2003-03-15,3.26,399.89,10.01,-7.35,380.0
2003-03-16,30.72,370.08,5.34,-4.63,393.05
2003-03-17,14.81,494.97,4.13,-7.91,332.86
2003-03-18,0.0,492.22,4.12,-7.1,330.62
2003-03-19,0.0,523.48,5.89,-9.26,296.81
2003-03-20,0.0,528.81,6.29,-9.73,298.61
2003-03-21,0.0,427.97,5.21,-4.15,410.83
2003-03-22,17.35,316.99,4.73,-1.52,486.9
2003-03-23,14.85,339.5,3.62,-5.9,379.21
2003-03-24,3.74,371.11,0.51,-8.02,319.59
2003-03-25,3.9,372.22,1.41,-6.94,337.7
2003-03-26,17.55,303.69,0.7,-5.41,363.6
2003-03-27,24.8,316.17,-0.87,-7.01,331.4
2003-03-28,10.32,405.01,1.51,-8.33,304.95
2003-03-29,1.07,440.98,4.08,-9.63,314.18
2003-03-30,0.07,548.39,12.88,-1.81,518.41
2003-03-31,11.83,408.01,11.69,1.42,626.3
2003-04-01,11.36,369.26,9.4,-2.9,484.84
2003-04-02,10.25,374.22,3.45,-5.41,381.48
2003-04-03,9.46,394.57,1.04,-8.84,300.54
2003-04-04,4.53,422.91,1.37,-8.73,295.74
2003-04-05,3.68,395.71,0.54,-7.71,309.19
2003-04-06,1.42,543.92,1.91,-9.03,288.36
2003-04-07,0.0,588.27,6.11,-9.78,294.87
2003-04-08,0.0,596.56,13.63,-5.78,403.75
2003-04-09,0.0,570.54,12.79,-1.53,506.45
2003-04-10,0.0,596.07,12.78,-6.11,423.5
2003-04-11,0.0,577.82,11.94,-2.44,484.84
2003-04-12,2.72,460.52,10.27,-3.54,477.93
2003-04-13,37.55,357.56,8.7,-1.34,516.76
2003-04-14,20.19,380.46,5.66,-2.07,495.16
2003-04-15,1.58,409.77,5.03,-4.24,425.8
2003-04-16,0.26,580.23,6.69,-6.41,370.43
2003-04-17,0.41,485.7,8.21,-6.69,380.12
2003-04-18,4.38,444.32,7.5,-3.01,445.89
2003-04-19,2.09,603.86,8.13,-7.45,360.38
2003-04-20,0.0,626.28,11.7,-6.43,382.88
2003-04-21,0.0,624.57,13.91,-4.72,450.65
2003-04-22,0.0,609.52,14.65,-1.0,577.31
2003-04-23,1.54,441.64,13.86,2.21,673.95
2003-04-24,1.82,466.11,12.8,-0.74,592.17
2003-04-25,13.72,440.47,11.92,-1.03,529.65
2003-04-26,7.77,469.44,8.41,-7.03,383.12
2003-04-27,0.72,451.42,7.22,-3.8,423.3
2003-04-28,0.07,596.75,7.37,-6.25,391.08
2003-04-29,0.14,429.6,6.76,-2.17,488.31
2003-04-30,2.91,413.17,7.71,-1.2,527.16
2003-05-01,2.37,456.67,8.76,-2.72,499.88
2003-05-02,1.99,471.22,11.35,-1.43,518.05
2003-05-03,2.0,492.21,10.29,-5.36,432.83
2003-05-04,12.52,405.24,9.13,-1.49,497.13
2003-05-05,18.62,382.99,6.1,-3.16,454.05
2003-05-06,6.72,399.32,3.85,-4.54,405.71
2003-05-07,3.19,429.56,3.5,-5.9,365.49
2003-05-08,1.62,498.15,7.34,-7.74,341.14
2003-05-09,0.06,602.7,7.6,-4.95,392.36
2003-05-10,0.0,612.03,8.29,-3.99,417.33
2003-05-11,0.04,525.29,11.07,-6.16,414.03
2003-05-12,2.8,432.79,10.37,0.13,564.29
2003-05-13,3.75,479.99,11.9,-0.86,563.54
2003-05-14,1.42,513.59,17.5,-2.41,555.41
2003-05-15,0.24,494.36,16.51,1.73,636.05
2003-05-16,0.32,481.68,14.71,-4.31,440.45
2003-05-17,0.25,480.82,6.96,-7.78,330.85
2003-05-18,1.03,441.17,3.32,-7.13,329.6
2003-05-19,3.71,490.01,6.28,-6.76,348.54
2003-05-20,1.61,653.64,12.04,-6.6,392.21
2003-05-21,1.88,453.75,11.29,0.33,573.23
2003-05-22,0.94,624.78,15.28,0.05,626.24
2003-05-23,0.0,605.42,16.39,4.31,753.84
2003-05-24,0.0,656.09,23.83,1.55,750.06
2003-05-25,5.46,520.78,24.01,6.38,917.75
2003-05-26,20.98,411.21,22.62,5.22,843.49
2003-05-27,9.2,469.72,16.82,4.39,814.38
2003-05-28,0.04,640.66,23.81,3.45,823.59
2003-05-29,0.0,626.19,22.66,7.28,963.5
2003-05-30,3.62,502.39,21.5,6.93,967.76
2003-05-31,7.01,327.83,20.38,6.34,885.75
2003-06-01,3.17,446.56,15.27,4.09,799.5
2003-06-02,0.94,450.35,14.42,3.83,754.45
2003-06-03,0.33,617.06,15.67,1.34,648.64
2003-06-04,0.0,656.96,16.26,-0.72,582.78
2003-06-05,0.0,660.47,17.59,0.07,635.52
2003-06-06,0.06,482.73,16.63,4.63,761.91
2003-06-07,0.03,641.18,18.48,0.07,645.4
2003-06-08,0.33,522.69,18.62,2.64,714.98
2003-06-09,3.65,501.97,17.87,2.72,724.51
2003-06-10,7.3,485.91,16.78,3.16,723.18
2003-06-11,4.29,479.74,15.2,2.06,680.53
2003-06-12,0.75,626.98,17.42,1.59,661.59
2003-06-13,0.81,517.44,17.46,2.2,703.6
2003-06-14,0.49,472.42,16.45,3.8,744.24
2003-06-15,0.07,505.27,18.52,2.19,705.19
2003-06-16,0.01,636.97,20.46,3.31,733.32
2003-06-17,0.0,660.45,24.94,4.33,827.29
2003-06-18,0.0,649.87,27.93,8.23,1029.09
2003-06-19,0.85,501.44,26.62,10.34,1107.48
2003-06-20,9.94,395.25,23.89,5.05,805.42
2003-06-21,6.69,366.14,12.17,0.46,587.73
2003-06-22,2.59,422.47,7.45,-1.99,500.13
2003-06-23,0.87,486.65,12.17,-1.19,535.87
2003-06-24,0.15,480.09,12.98,0.76,599.81
2003-06-25,0.32,503.8,15.92,0.6,641.32
