date,prcp,srad,tmax,tmin,vprp
1993-04-24,11.87,318.66,12.42,3.51,808.07
1993-04-25,16.4,277.36,12.29,4.59,833.29
1993-04-26,18.2,255.7,10.96,2.62,754.79
1993-04-27,6.64,273.14,9.15,2.86,749.88
1993-04-28,8.13,312.93,10.23,2.55,755.05
1993-04-29,20.35,238.35,10.13,4.55,825.48
1993-04-30,9.77,255.79,10.01,4.4,831.38
1993-05-01,12.11,311.25,11.07,3.62,807.48
1993-05-02,9.13,261.6,10.73,4.23,825.56
1993-05-03,15.55,319.29,12.36,4.45,849.69
1993-05-04,7.86,319.81,12.1,4.57,854.64
1993-05-05,6.4,305.49,11.61,4.39,853.31
1993-05-06,5.61,374.89,17.13,4.89,877.66
1993-05-07,7.75,374.58,16.16,1.9,752.07
1993-05-08,4.96,304.15,11.49,2.81,757.08
1993-05-09,6.2,345.92,12.14,3.38,809.61
1993-05-10,2.66,509.79,19.93,4.79,926.65
1993-05-11,0.0,531.93,26.12,7.29,1076.77
1993-05-12,0.83,389.43,24.89,6.71,1042.49
1993-05-13,0.42,490.86,23.14,7.62,1085.0
1993-05-14,0.2,404.18,22.07,6.35,1015.1
1993-05-15,0.1,498.68,18.95,5.56,960.98
1993-05-16,0.0,497.68,18.65,7.48,1054.94
1993-05-17,0.0,518.44,22.48,8.21,1140.22
1993-05-18,0.0,530.68,25.88,8.69,1197.03
1993-05-19,7.12,410.36,24.79,8.83,1201.7
1993-05-20,9.82,399.27,23.49,7.29,1117.99
1993-05-21,12.21,383.48,22.48,7.58,1085.55
1993-05-22,4.68,284.66,19.24,7.09,1003.63
1993-05-23,0.07,466.48,15.46,4.77,913.01
1993-05-24,0.0,535.34,23.76,6.11,1043.17
1993-05-25,0.0,528.24,26.77,10.26,1264.9
1993-05-26,0.0,473.29,25.61,8.54,1156.39
1993-05-27,2.92,397.34,22.38,8.43,1167.9
1993-05-28,14.49,323.81,21.53,9.12,1154.35
1993-05-29,7.98,363.03,17.81,6.36,1047.31
1993-05-30,7.35,372.01,21.12,8.68,1180.47
1993-05-31,18.45,336.67,20.45,10.66,1294.2
1993-06-01,17.73,201.65,19.65,10.3,1236.04
1993-06-02,9.34,294.88,16.34,7.67,1093.73
1993-06-03,2.93,264.38,15.58,7.9,1079.11
1993-06-04,2.1,278.0,15.51,8.26,1109.95
1993-06-05,0.85,302.38,15.39,9.28,1167.84
1993-06-06,14.38,356.47,21.46,9.86,1221.76
1993-06-07,14.19,245.34,20.54,7.15,1030.32
1993-06-08,5.63,257.34,12.08,5.49,935.82
1993-06-09,12.11,310.4,14.82,6.55,986.22
1993-06-10,12.34,290.35,14.32,6.86,992.78
1993-06-11,7.02,341.36,14.71,5.3,930.84
1993-06-12,1.81,336.06,14.15,5.84,912.11
1993-06-13,0.0,493.53,16.21,4.27,896.39
1993-06-14,8.08,416.59,21.52,7.2,1068.46
1993-06-15,9.42,352.63,20.7,8.74,1144.05
1993-06-16,2.69,364.64,17.51,8.76,1116.61
1993-06-17,0.0,482.12,18.46,7.65,1083.02
1993-06-18,0.0,529.9,22.35,8.17,1123.84
1993-06-19,0.0,540.84,23.0,7.7,1086.89
1993-06-20,0.0,540.85,21.86,5.14,948.43
1993-06-21,4.92,428.4,20.69,5.4,944.18
1993-06-22,22.48,356.84,19.67,4.71,873.72
1993-06-23,12.42,350.01,12.96,3.62,823.16
1993-06-24,1.21,478.52,14.55,4.48,865.54
1993-06-25,0.0,539.47,21.35,6.02,1004.09
1993-06-26,1.13,424.06,24.82,8.83,1179.88
1993-06-27,7.4,396.65,23.74,7.76,1110.38
1993-06-28,13.13,359.03,20.11,6.78,1022.58
1993-06-29,4.91,327.0,15.61,7.04,1017.47
1993-06-30,2.13,366.51,17.34,6.87,1037.66
1993-07-01,9.76,385.71,20.19,7.99,1105.56
1993-07-02,7.91,339.14,19.42,8.05,1093.11
1993-07-03,1.83,258.57,15.89,8.08,1077.16
1993-07-04,0.03,362.72,15.25,8.21,1081.01
1993-07-05,0.0,430.34,16.78,8.42,1087.35
1993-07-06,0.0,470.77,17.1,7.39,1033.06
1993-07-07,0.0,490.57,17.12,6.53,993.31
1993-07-08,0.0,521.64,20.41,7.1,1037.61
1993-07-09,0.0,528.83,22.13,7.74,1084.71
1993-07-10,0.0,391.81,21.26,8.56,1095.11
1993-07-11,3.82,331.52,16.88,8.38,1089.96
1993-07-12,1.91,368.14,16.24,6.82,997.96
1993-07-13,5.95,351.5,16.58,7.04,1018.17
1993-07-14,7.31,348.97,16.9,7.22,1044.36
1993-07-15,5.54,286.26,16.37,8.59,1103.15
1993-07-16,12.26,197.0,14.73,8.6,1105.97
1993-07-17,5.91,298.99,16.55,8.52,1102.81
1993-07-18,0.31,447.94,16.79,7.35,1045.6
1993-07-19,13.41,396.79,20.62,7.95,1104.24
1993-07-20,12.36,292.11,19.86,8.72,1131.13
1993-07-21,7.36,123.38,14.83,9.85,1175.98
1993-07-22,8.12,291.57,16.72,8.9,1158.37
1993-07-23,5.22,288.82,16.27,9.67,1184.39
1993-07-24,6.49,261.66,15.72,9.14,1149.74
1993-07-25,2.7,239.92,14.43,8.8,1110.98
1993-07-26,0.01,430.51,16.91,8.48,1103.89
1993-07-27,0.56,393.99,20.9,8.85,1172.58
1993-07-28,6.22,381.72,21.41,9.65,1203.68
1993-07-29,10.12,293.52,20.56,8.06,1075.39
1993-07-30,3.58,430.13,15.32,7.25,1009.15
1993-07-31,0.0,506.89,18.84,7.01,1023.86
1993-08-01,0.0,524.04,24.03,8.28,1134.05
1993-08-02,0.0,521.06,25.27,9.73,1246.82
1993-08-03,0.0,514.96,28.51,11.03,1391.37
1993-08-04,0.0,507.19,31.88,13.34,1570.31
1993-08-05,0.0,506.87,31.56,12.39,1517.59
1993-08-06,0.0,505.18,30.3,11.89,1412.67
1993-08-07,0.0,456.64,26.61,10.43,1263.24
1993-08-08,0.0,405.97,19.62,10.82,1260.88
1993-08-09,0.0,421.35,19.93,11.18,1283.08
1993-08-10,0.0,433.96,19.72,10.6,1228.06
1993-08-11,0.0,468.85,19.31,7.99,1088.23
1993-08-12,0.0,484.63,20.35,8.16,1088.52
1993-08-13,0.0,434.03,20.16,9.11,1125.16
1993-08-14,0.0,341.35,17.94,9.06,1116.91
1993-08-15,3.37,264.25,15.29,8.16,1092.06
1993-08-16,5.37,261.62,15.95,9.29,1148.4
1993-08-17,1.85,267.11,16.79,9.13,1150.2
1993-08-18,0.0,438.92,21.02,9.5,1190.08
1993-08-19,0.0,476.41,23.77,10.31,1257.48
1993-08-20,0.0,473.39,24.72,10.36,1259.92
1993-08-21,0.0,464.36,23.74,9.41,1190.51
1993-08-22,2.34,331.75,21.0,8.89,1167.43
1993-08-23,14.3,345.56,23.2,9.58,1195.32
1993-08-24,7.36,336.23,22.21,5.39,958.04
1993-08-25,0.4,408.58,15.83,4.35,849.47
1993-08-26,0.0,453.7,16.32,4.24,851.52
1993-08-27,0.0,474.2,20.24,5.18,912.54
1993-08-28,0.0,453.47,19.46,6.14,950.01
1993-08-29,0.0,435.78,17.87,5.79,937.64
1993-08-30,0.0,467.89,22.0,5.87,978.94
1993-08-31,0.0,467.35,25.15,8.29,1099.67
1993-09-01,0.0,464.94,24.25,6.82,1040.17
1993-09-02,0.0,461.91,22.6,6.72,1035.75
1993-09-03,0.0,456.5,26.38,8.86,1155.46
1993-09-04,0.0,457.5,25.58,8.01,1123.8
1993-09-05,0.0,419.57,24.57,7.95,1068.57
1993-09-06,0.0,363.34,18.82,8.24,1069.73
1993-09-07,0.0,439.17,25.18,8.29,1137.28
1993-09-08,0.0,436.7,27.57,10.4,1264.78
1993-09-09,0.0,433.09,26.77,10.23,1265.66
1993-09-10,0.0,428.71,26.2,10.12,1233.86
1993-09-11,2.52,335.91,25.51,7.33,1098.06
1993-09-12,1.26,295.1,24.42,6.69,960.09
1993-09-13,0.0,391.64,16.98,4.52,865.17
1993-09-14,5.14,321.88,20.56,5.3,914.08
1993-09-15,2.57,348.62,19.74,5.76,905.63
1993-09-16,0.0,362.19,16.34,5.48,894.75
1993-09-17,0.0,401.89,19.88,5.27,889.01
1993-09-18,0.09,352.41,19.72,2.51,795.73
1993-09-19,4.07,280.04,18.9,2.69,764.74
1993-09-20,2.21,243.46,13.46,2.91,751.01
1993-09-21,0.1,314.58,11.41,0.89,662.18
1993-09-22,0.0,390.07,15.34,0.84,661.68
1993-09-23,0.0,398.0,17.43,1.89,712.35
1993-09-24,0.0,385.49,17.91,3.12,765.11
1993-09-25,0.0,371.97,17.18,3.0,764.7
1993-09-26,0.0,381.32,18.39,2.84,764.81
1993-09-27,0.0,390.17,21.41,3.07,799.66
1993-09-28,0.0,375.06,22.79,6.39,938.81
1993-09-29,0.0,369.84,22.49,6.02,947.68
1993-09-30,0.0,374.67,23.88,5.5,919.83
1993-10-01,0.0,351.85,22.97,5.18,884.52
1993-10-02,0.0,347.3,20.26,5.95,916.5
1993-10-03,0.0,357.79,23.17,6.27,946.84
1993-10-04,0.0,358.12,22.91,5.0,900.48
1993-10-05,10.42,259.42,22.02,4.63,876.73
1993-10-06,26.38,186.23,18.24,4.46,851.19
1993-10-07,13.03,150.84,12.21,4.93,859.29
1993-10-08,1.22,220.36,11.15,4.03,817.38
1993-10-09,0.0,307.13,15.78,3.43,811.25
1993-10-10,0.0,318.38,18.94,5.2,897.82
1993-10-11,0.0,305.28,18.89,6.16,961.69
1993-10-12,1.17,205.89,18.32,7.06,1016.62
1993-10-13,4.86,146.21,16.58,7.35,1031.92
1993-10-14,17.82,116.87,13.54,8.47,1084.49
1993-10-15,18.57,123.22,13.68,7.98,1051.34
1993-10-16,5.73,150.18,12.84,4.46,881.49
1993-10-17,0.43,147.31,10.83,4.01,822.74
1993-10-18,2.08,170.26,11.13,3.25,787.65
1993-10-19,1.21,173.31,10.91,2.8,763.34
1993-10-20,0.11,256.11,12.8,2.79,772.43
1993-10-21,0.0,247.33,15.64,5.9,898.59
1993-10-22,22.04,175.55,15.18,5.11,900.97
1993-10-23,17.33,177.34,14.71,5.47,915.69
1993-10-24,3.31,207.29,15.03,4.67,870.74
1993-10-25,0.08,258.19,14.4,0.29,689.31
1993-10-26,0.0,258.57,11.6,0.41,663.78
1993-10-27,0.94,198.24,15.74,3.05,782.76
1993-10-28,1.09,185.93,15.59,4.11,841.49
1993-10-29,0.31,207.86,14.65,3.4,798.41
1993-10-30,1.71,182.83,13.82,3.08,803.87
1993-10-31,5.43,168.17,14.64,5.42,879.8
1993-11-01,2.29,213.18,13.48,0.56,697.08
1993-11-02,5.7,162.21,8.65,0.31,646.53
1993-11-03,5.39,173.73,10.7,0.62,662.72
1993-11-04,1.27,199.63,9.86,0.44,641.25
1993-11-05,0.0,207.85,7.62,-1.27,578.52
1993-11-06,0.0,229.6,9.09,-1.43,564.12
1993-11-07,0.0,233.54,8.89,-2.79,522.95
1993-11-08,0.0,216.56,7.9,-3.16,499.72
1993-11-09,0.0,200.48,6.74,-1.74,535.06
1993-11-10,0.0,223.23,8.68,-2.44,527.98
1993-11-11,0.0,219.46,7.84,-3.59,489.13
1993-11-12,2.92,159.06,6.83,-3.73,481.67
1993-11-13,1.46,162.79,5.9,-2.2,508.12
1993-11-14,0.4,143.09,4.87,-3.82,479.61
1993-11-15,4.74,149.16,6.94,-2.94,512.05
1993-11-16,7.9,124.41,7.84,0.42,618.52
1993-11-17,14.53,92.18,7.1,-1.09,577.79
1993-11-18,5.98,100.4,3.3,-2.31,527.2
1993-11-19,0.61,117.39,4.08,-1.91,531.45
1993-11-20,2.64,128.21,5.78,-2.29,539.17
1993-11-21,15.43,107.32,6.46,0.1,597.42
1993-11-22,7.86,151.27,5.78,-5.45,443.84
1993-11-23,0.37,161.97,4.35,-10.74,281.8
1993-11-24,0.0,150.17,-4.45,-11.86,234.32
1993-11-25,0.0,170.55,-3.21,-10.88,254.68
1993-11-26,0.0,159.47,-0.3,-7.32,334.94
1993-11-27,5.61,116.99,2.65,-4.31,435.47
1993-11-28,8.85,80.77,3.27,-1.3,540.66
1993-11-29,16.92,80.55,4.34,-0.2,601.07
1993-11-30,31.85,82.04,4.89,0.23,625.94
1993-12-01,29.34,94.87,5.52,-0.18,631.13
1993-12-02,13.87,73.52,6.8,2.62,723.03
1993-12-03,16.4,104.73,8.52,1.8,727.97
1993-12-04,7.64,125.0,11.64,1.32,703.0
1993-12-05,0.57,128.72,10.38,-3.61,524.9
1993-12-06,4.34,104.8,3.97,-2.95,500.37
1993-12-07,14.52,91.12,3.74,-1.67,539.36
1993-12-08,20.29,70.48,3.3,-1.59,551.46
1993-12-09,20.67,91.91,5.94,0.3,631.97
1993-12-10,22.68,120.08,11.28,1.38,715.03
1993-12-11,9.78,84.39,10.63,3.46,776.0
1993-12-12,5.89,105.91,7.82,-0.05,666.17
1993-12-13,3.51,87.51,6.44,0.35,646.34
1993-12-14,1.93,80.28,6.19,1.61,684.24
1993-12-15,0.75,103.81,6.39,-0.26,627.21
1993-12-16,0.02,147.7,5.6,-3.21,511.7
1993-12-17,0.0,136.09,3.51,-4.45,450.29
1993-12-18,0.0,137.72,2.69,-3.82,456.7
1993-12-19,0.0,136.04,2.19,-4.6,436.74
1993-12-20,0.0,134.14,1.32,-5.25,412.71
1993-12-21,0.0,148.24,1.88,-5.58,403.7
1993-12-22,0.0,144.39,1.4,-5.66,396.88
1993-12-23,0.0,150.13,1.0,-6.65,374.19
1993-12-24,0.0,155.56,1.85,-6.52,378.84
1993-12-25,0.0,165.95,5.78,-5.14,425.13
1993-12-26,0.0,150.07,5.33,-4.27,451.14
1993-12-27,0.0,141.86,3.16,-3.86,462.45
1993-12-28,0.0,125.5,2.39,-3.42,481.2
1993-12-29,1.12,90.04,4.53,-0.77,574.74
1993-12-30,13.74,104.93,7.21,0.34,638.92
1993-12-31,13.68,94.95,6.59,-0.39,622.89
1994-01-01,9.8,74.78,5.15,0.85,651.98
1994-01-02,9.18,94.3,6.27,0.7,667.83
1994-01-03,15.44,109.62,8.93,1.81,715.42
1994-01-04,25.15,79.95,8.35,1.86,707.2
1994-01-05,12.67,117.71,7.26,-0.7,625.44
1994-01-06,2.89,89.1,6.56,-1.14,580.39
1994-01-07,7.78,72.95,3.47,-0.31,597.7
1994-01-08,8.73,93.48,4.9,-0.13,622.85
1994-01-09,4.6,72.8,5.4,1.77,688.92
1994-01-10,18.77,64.49,5.41,2.29,717.68
1994-01-11,14.43,87.32,5.78,1.42,703.28
1994-01-12,11.36,66.28,6.44,3.34,765.38
1994-01-13,8.41,90.14,7.95,3.48,788.62
1994-01-14,4.4,123.64,8.7,1.48,724.63
1994-01-15,1.64,128.52,8.37,0.75,685.81
1994-01-16,0.23,121.68,7.71,1.84,698.46
1994-01-17,0.02,122.47,5.94,0.57,653.87
1994-01-18,0.01,186.17,5.62,-2.6,544.01
1994-01-19,0.0,178.39,4.92,-2.74,514.52
1994-01-20,1.71,153.26,8.31,-2.78,555.76
1994-01-21,6.87,131.34,12.09,4.95,832.93
1994-01-22,9.68,131.94,11.38,3.49,834.86
1994-01-23,6.32,125.87,10.21,3.99,826.78
1994-01-24,7.91,121.69,9.53,1.91,734.41
1994-01-25,3.29,155.52,8.17,-0.91,624.16
1994-01-26,0.31,128.96,7.42,-0.96,589.3
1994-01-27,0.17,117.45,4.76,-0.18,599.29
1994-01-28,0.02,211.83,5.14,-3.2,515.85
1994-01-29,0.0,219.7,5.47,-3.52,487.06
1994-01-30,0.0,228.48,6.09,-3.79,480.55
1994-01-31,0.0,236.09,7.7,-4.03,477.56
1994-02-01,0.0,230.6,6.73,-4.07,470.92
1994-02-02,0.0,241.09,7.99,-3.68,482.65
1994-02-03,0.0,241.68,6.91,-5.11,437.57
1994-02-04,0.0,226.83,4.37,-6.54,388.77
1994-02-05,0.0,241.34,4.92,-4.64,429.28
1994-02-06,0.29,193.91,5.25,-5.41,424.92
1994-02-07,0.14,233.6,4.37,-5.44,401.38
1994-02-08,4.8,226.98,1.51,-9.62,312.56
1994-02-09,3.14,225.88,0.45,-8.52,326.06
1994-02-10,0.96,173.77,2.58,-2.62,469.36
1994-02-11,0.41,210.14,3.35,-2.43,511.54
1994-02-12,6.83,200.81,4.58,-2.17,529.85
1994-02-13,16.4,225.68,7.46,-1.54,563.12
1994-02-14,7.64,120.34,7.09,-1.04,572.77
1994-02-15,12.5,140.61,5.22,0.17,624.72
1994-02-16,9.79,134.51,6.67,1.72,693.64
1994-02-17,13.82,134.9,7.37,2.31,717.68
1994-02-18,9.33,173.13,6.75,-0.84,613.2
1994-02-19,2.19,136.6,5.46,-1.73,549.3
1994-02-20,5.74,162.81,4.27,-1.37,555.23
1994-02-21,7.38,165.49,4.08,-1.66,548.28
1994-02-22,18.64,171.86,3.98,-1.87,542.37
1994-02-23,20.46,168.62,4.52,-1.3,548.79
1994-02-24,8.29,185.67,3.88,-4.04,465.51
1994-02-25,7.04,187.67,1.76,-4.91,428.44
1994-02-26,17.08,162.21,1.41,-3.34,468.98
1994-02-27,12.92,141.77,2.2,-1.71,533.86
1994-02-28,3.99,193.11,5.97,-0.04,621.05
1994-03-01,2.03,210.0,8.86,2.22,724.55
1994-03-02,22.6,214.33,9.91,2.89,772.23
1994-03-03,21.28,201.4,9.6,3.39,788.77
1994-03-04,6.62,249.48,11.63,1.84,730.27
1994-03-05,0.72,324.64,10.99,-1.53,580.52
1994-03-06,0.0,348.67,6.38,-3.91,481.66
1994-03-07,0.0,368.2,8.23,-4.01,480.02
1994-03-08,0.0,370.98,10.49,-2.31,546.66
1994-03-09,5.47,287.83,13.76,-0.54,639.41
1994-03-10,9.29,273.6,13.19,1.91,720.52
1994-03-11,3.28,319.72,12.24,0.42,656.15
1994-03-12,0.0,358.61,9.12,-0.34,636.67
1994-03-13,0.0,385.93,17.4,1.93,739.72
1994-03-14,0.0,393.4,16.77,1.52,745.37
1994-03-15,7.87,298.89,16.03,1.5,737.07
1994-03-16,16.82,282.21,13.87,1.96,732.44
1994-03-17,32.24,190.93,11.68,0.82,660.61
1994-03-18,19.12,252.09,6.82,-1.12,588.89
1994-03-19,7.49,196.31,6.43,-1.34,559.25
1994-03-20,17.74,237.57,5.54,-1.25,568.0
1994-03-21,14.6,227.67,5.4,-0.64,577.41
1994-03-22,7.69,217.88,4.98,-3.31,490.41
1994-03-23,2.33,258.26,3.32,-4.06,458.47
1994-03-24,0.09,399.65,6.9,-3.63,479.53
1994-03-25,0.0,436.13,12.13,-3.05,523.09
1994-03-26,0.0,442.13,13.58,-2.0,578.82
1994-03-27,0.0,442.63,16.83,-0.09,671.5
1994-03-28,0.0,442.99,20.52,1.47,754.85
1994-03-29,0.0,448.64,21.37,1.37,777.89
1994-03-30,1.42,343.17,21.18,2.97,842.86
1994-03-31,1.22,255.51,20.24,4.31,858.63
1994-04-01,0.39,155.81,11.52,4.85,865.2
1994-04-02,5.74,146.4,9.07,5.1,860.61
1994-04-03,13.01,264.97,10.53,2.1,748.67
1994-04-04,5.09,250.99,10.03,1.37,683.93
1994-04-05,7.15,255.9,8.25,1.05,679.0
1994-04-06,21.36,282.77,9.92,1.43,691.4
1994-04-07,21.39,242.07,9.4,0.47,660.59
1994-04-08,17.01,282.35,10.0,1.86,707.86
1994-04-09,9.65,257.69,9.52,1.45,703.22
1994-04-10,2.46,266.21,9.57,2.49,734.03
1994-04-11,7.25,309.79,10.4,1.15,701.31
1994-04-12,10.42,339.09,13.26,1.29,705.57
1994-04-13,8.23,210.84,12.6,1.36,673.25
1994-04-14,2.4,350.59,6.64,-0.15,619.32
1994-04-15,0.0,416.14,8.59,0.17,638.29
1994-04-16,0.0,491.62,18.14,1.25,736.4
1994-04-17,0.0,491.88,21.18,4.7,907.18
1994-04-18,5.36,372.59,20.51,6.31,1002.36
1994-04-19,3.1,360.85,19.88,5.61,959.19
1994-04-20,3.96,360.13,18.62,2.47,809.94
1994-04-21,6.72,367.64,17.65,3.2,810.89
1994-04-22,2.42,444.63,16.77,1.85,738.66
1994-04-23,1.52,373.41,14.54,1.82,744.57
1994-04-24,1.32,372.66,17.1,2.49,763.62
1994-04-25,0.36,421.41,16.81,-0.51,645.34
1994-04-26,1.95,372.8,12.19,0.1,665.01
1994-04-27,1.3,236.34,12.05,3.98,784.96
1994-04-28,0.17,449.85,13.52,2.48,774.67
1994-04-29,12.36,381.27,16.21,4.41,851.27
1994-04-30,8.4,371.5,15.99,2.89,793.17
1994-05-01,2.82,371.01,14.67,1.03,711.92
1994-05-02,1.29,378.51,14.68,1.74,721.05
1994-05-03,5.77,384.23,13.75,-0.04,669.49
1994-05-04,11.24,382.18,14.63,1.32,725.96
1994-05-05,4.23,465.46,14.67,3.77,824.55
1994-05-06,0.0,515.41,20.57,4.68,914.03
1994-05-07,0.0,525.19,23.5,5.85,991.63
1994-05-08,0.0,524.29,23.58,5.79,990.51
1994-05-09,0.0,522.38,22.39,4.9,936.67
1994-05-10,0.0,509.79,20.08,5.37,964.22
1994-05-11,0.05,476.35,23.4,7.53,1064.8
1994-05-12,0.02,505.85,22.22,4.88,931.64
1994-05-13,1.25,365.77,18.5,4.6,869.33
1994-05-14,3.1,330.6,14.54,2.26,773.58
1994-05-15,7.08,328.67,13.7,3.85,822.66
1994-05-16,6.27,214.96,13.1,4.29,837.99
1994-05-17,2.11,235.4,11.11,5.0,876.63
1994-05-18,1.08,195.04,10.76,5.57,908.43
1994-05-19,2.15,325.38,16.19,5.89,957.79
1994-05-20,3.11,321.59,16.0,6.91,996.16
1994-05-21,1.12,376.57,15.34,6.12,927.31
1994-05-22,0.0,504.28,16.77,3.3,823.59
1994-05-23,0.0,537.46,19.79,3.93,866.76
1994-05-24,0.0,533.53,22.68,6.48,997.36
1994-05-25,0.0,532.42,23.26,7.13,1030.53
1994-05-26,0.78,402.85,22.13,5.51,933.46
1994-05-27,0.39,427.96,17.39,3.89,821.68
1994-05-28,9.77,346.66,13.48,4.24,838.59
1994-05-29,18.53,241.04,12.96,5.27,869.83
1994-05-30,6.82,312.99,10.59,4.65,852.08
1994-05-31,5.77,380.9,18.41,5.18,898.2
1994-06-01,3.18,388.43,17.48,3.85,833.69
1994-06-02,0.16,448.0,15.64,2.92,797.4
1994-06-03,0.77,410.14,20.58,5.26,925.96
1994-06-04,5.7,376.15,19.72,7.03,984.35
1994-06-05,9.02,337.8,17.8,4.03,857.47
1994-06-06,11.15,359.47,16.25,5.73,908.12
1994-06-07,6.79,307.55,15.52,4.8,864.8
1994-06-08,1.41,432.55,13.7,4.82,853.62
1994-06-09,0.0,518.26,18.17,5.25,896.23
1994-06-10,0.01,521.61,20.97,6.36,977.03
1994-06-11,0.95,422.76,22.78,7.1,1046.14
1994-06-12,8.27,399.89,21.75,6.6,1011.04
1994-06-13,34.36,380.69,20.13,5.07,904.08
1994-06-14,21.65,249.63,15.79,4.57,845.27
1994-06-15,3.85,293.07,11.86,4.42,847.9
1994-06-16,0.32,442.21,15.29,5.78,891.09
1994-06-17,11.65,402.63,17.0,4.38,867.56
1994-06-18,7.67,400.57,18.55,4.52,863.4
1994-06-19,0.92,499.17,17.59,3.35,799.57
1994-06-20,0.0,541.72,20.59,4.84,883.38
1994-06-21,0.0,544.3,23.21,6.78,992.94
1994-06-22,0.0,524.75,23.21,7.14,1037.34
1994-06-23,1.67,413.8,22.56,8.03,1076.82
1994-06-24,0.83,366.11,21.54,6.49,947.98
1994-06-25,1.44,380.85,17.04,5.0,901.53
1994-06-26,1.35,369.64,16.86,5.99,935.66
1994-06-27,0.31,458.51,16.7,6.29,942.05
1994-06-28,0.0,529.3,22.4,6.74,998.2
1994-06-29,0.0,534.95,23.46,7.65,1053.72
1994-06-30,0.93,303.38,22.49,8.1,1070.96
1994-07-01,17.95,335.85,18.65,8.57,1086.08
1994-07-02,10.56,287.35,17.86,6.2,957.96
1994-07-03,0.91,407.87,14.78,6.28,939.12
1994-07-04,4.22,352.72,16.4,7.06,995.51
1994-07-05,2.78,312.52,15.81,7.13,1001.05
1994-07-06,0.33,431.77,16.68,7.4,1004.89
1994-07-07,0.0,508.15,21.47,8.36,1066.34
1994-07-08,0.0,537.48,25.49,8.27,1080.47
1994-07-09,0.0,538.45,24.34,7.3,1015.73
1994-07-10,0.0,542.43,23.37,6.31,963.54
1994-07-11,0.0,548.01,24.26,6.26,957.44
1994-07-12,0.0,547.19,24.71,6.37,966.37
1994-07-13,0.0,542.37,24.89,7.08,1000.04
1994-07-14,0.0,533.49,24.04,7.6,1034.29
1994-07-15,0.0,481.49,23.1,9.27,1106.63
1994-07-16,0.0,491.12,22.62,9.72,1149.33
1994-07-17,0.0,520.73,26.17,9.42,1161.62
1994-07-18,0.0,507.88,25.13,9.9,1162.28
1994-07-19,0.0,497.13,22.93,9.26,1145.66
1994-07-20,0.0,521.0,29.25,10.74,1286.21
1994-07-21,0.0,522.44,33.07,12.85,1462.37
1994-07-22,0.0,514.23,32.14,13.56,1506.17
1994-07-23,0.0,520.09,31.48,12.29,1417.95
1994-07-24,1.85,389.02,30.2,11.38,1346.45
1994-07-25,1.22,368.56,25.04,10.73,1265.14
1994-07-26,0.14,470.53,23.97,8.51,1091.07
1994-07-27,0.0,511.82,25.11,8.52,1083.96
1994-07-28,0.0,525.61,26.86,8.29,1085.48
1994-07-29,0.0,504.17,25.7,8.66,1085.03
1994-07-30,0.0,418.73,22.63,10.0,1111.34
1994-07-31,0.0,488.59,21.11,6.58,973.8
1994-08-01,0.0,508.89,24.97,8.19,1053.68
1994-08-02,0.16,398.71,26.15,8.74,1149.57
1994-08-03,0.08,474.25,26.49,11.11,1218.81
1994-08-04,0.0,454.65,25.41,9.62,1161.26
1994-08-05,0.21,313.37,22.16,11.01,1206.38
1994-08-06,0.11,461.89,20.82,6.56,978.84
1994-08-07,1.02,375.76,22.06,7.57,1038.43
1994-08-08,7.12,285.92,21.26,9.37,1127.0
1994-08-09,3.74,289.24,18.71,9.23,1118.1
1994-08-10,0.22,440.42,20.38,7.72,1023.13
1994-08-11,0.0,495.63,25.29,8.03,1053.62
1994-08-12,0.0,496.77,25.91,9.0,1104.45
1994-08-13,0.0,484.73,25.62,8.72,1079.46
1994-08-14,0.0,489.06,24.19,7.69,1037.99
1994-08-15,0.0,461.86,23.62,9.81,1133.01
1994-08-16,0.8,327.09,22.95,10.18,1190.73
1994-08-17,0.4,423.93,21.65,9.55,1131.15
1994-08-18,0.0,448.7,22.44,9.35,1107.31
1994-08-19,0.0,463.15,23.0,8.91,1083.23
1994-08-20,0.0,442.89,22.76,8.84,1080.53
1994-08-21,1.46,328.78,21.19,8.97,1122.45
1994-08-22,1.02,254.86,19.59,10.29,1186.91
1994-08-23,0.14,320.43,17.5,9.7,1115.75
1994-08-24,0.0,458.32,21.0,6.22,947.96
1994-08-25,0.69,366.64,21.4,6.07,942.87
1994-08-26,0.34,451.22,20.7,6.46,939.17
1994-08-27,0.0,466.29,23.08,7.61,1016.89
1994-08-28,0.0,465.58,27.81,10.87,1195.15
1994-08-29,0.4,284.54,26.85,10.42,1176.46
1994-08-30,0.2,420.04,19.55,6.84,963.72
1994-08-31,0.0,463.47,23.9,7.46,980.98
1994-09-01,0.0,439.97,23.09,9.32,1060.95
1994-09-02,9.18,312.0,22.06,7.53,1013.31
1994-09-03,14.71,315.89,20.2,7.62,1026.02
1994-09-04,5.45,181.58,19.57,8.84,1060.14
1994-09-05,0.19,405.89,19.09,6.2,924.08
1994-09-06,0.0,445.27,22.96,7.22,951.47
1994-09-07,0.0,451.02,24.16,6.98,966.01
1994-09-08,8.74,335.62,23.23,7.32,1011.01
1994-09-09,10.32,239.77,21.66,7.86,1027.7
1994-09-10,6.77,194.81,15.08,7.9,1021.71
1994-09-11,1.9,293.15,14.51,6.84,930.02
1994-09-12,0.0,399.01,16.37,4.35,787.98
