date,prcp,srad,tmax,tmin,vprp
2005-10-27,6.18,224.24,13.33,1.72,649.77
2005-10-28,5.43,164.01,12.03,4.67,774.81
2005-10-29,3.05,174.47,11.63,4.14,775.47
2005-10-30,0.77,234.69,12.36,1.86,681.91
2005-10-31,0.11,263.24,14.96,1.62,657.67
2005-11-01,4.62,235.42,15.18,1.9,683.36
2005-11-02,16.0,173.85,14.57,3.79,764.34
2005-11-03,29.26,119.24,10.79,4.32,829.44
2005-11-04,16.59,118.61,10.0,5.31,888.75
2005-11-05,16.34,130.12,9.97,4.53,871.38
2005-11-06,39.52,135.59,10.65,4.91,876.09
2005-11-07,22.15,132.86,10.2,2.27,769.47
2005-11-08,3.15,190.02,9.25,0.29,681.44
2005-11-09,0.17,221.84,12.31,1.02,711.1
2005-11-10,1.8,179.05,11.91,2.98,784.5
2005-11-11,1.92,182.47,11.03,2.62,783.82
2005-11-12,2.22,189.35,10.74,1.57,749.31
2005-11-13,12.71,161.72,10.35,3.23,810.47
2005-11-14,6.66,114.29,10.6,6.16,939.42
2005-11-15,0.36,236.24,12.3,3.89,867.14
2005-11-16,0.0,257.27,12.16,2.51,782.78
2005-11-17,0.0,267.41,11.69,0.16,692.47
2005-11-18,0.0,273.83,13.09,0.81,701.84
2005-11-19,0.0,261.89,12.68,1.34,719.98
2005-11-20,0.0,237.71,11.67,0.77,692.46
2005-11-21,0.0,239.28,9.85,0.64,681.18
2005-11-22,0.0,227.15,9.26,0.93,685.28
2005-11-23,0.05,216.17,8.86,0.19,670.29
2005-11-24,16.08,172.31,9.57,1.23,706.54
2005-11-25,18.34,175.34,10.32,1.37,718.37
2005-11-26,5.5,167.78,9.32,-0.47,647.34
2005-11-27,15.6,132.36,6.78,-0.7,614.82
2005-11-28,28.55,122.1,5.43,0.09,643.6
2005-11-29,14.99,103.37,5.77,1.66,696.29
2005-11-30,43.17,163.05,6.37,-1.36,622.93
2005-12-01,40.27,161.0,8.22,0.65,672.78
2005-12-02,16.04,128.99,7.59,0.62,672.61
2005-12-03,3.53,145.75,5.32,-1.3,600.01
2005-12-04,0.23,228.25,6.09,-2.97,537.96
2005-12-05,0.0,210.35,5.52,-2.27,544.34
2005-12-06,7.74,156.57,5.17,-2.24,556.43
2005-12-07,11.24,135.89,5.24,-0.78,611.11
2005-12-08,4.41,143.85,8.18,1.41,708.7
2005-12-09,0.36,186.9,8.52,1.75,730.27
2005-12-10,0.0,224.02,8.46,-0.77,650.69
2005-12-11,0.02,151.84,7.75,-0.23,637.17
2005-12-12,0.01,209.6,6.59,-1.38,598.09
2005-12-13,0.0,210.78,6.01,-2.39,555.58
2005-12-14,0.09,160.97,5.37,-2.12,548.7
2005-12-15,0.05,224.17,5.29,-4.52,482.9
2005-12-16,0.0,225.69,4.9,-4.44,469.8
2005-12-17,8.75,177.43,6.14,-3.66,508.9
2005-12-18,46.04,151.89,7.54,-0.05,644.01
2005-12-19,44.1,156.57,10.7,2.58,788.53
2005-12-20,21.43,135.49,11.69,4.56,912.85
2005-12-21,27.95,82.03,11.36,7.66,1060.01
2005-12-22,28.86,84.58,10.76,7.46,1082.16
2005-12-23,9.1,133.09,13.37,7.15,1081.92
2005-12-24,4.35,122.55,12.92,6.86,1061.14
2005-12-25,19.18,112.63,12.09,7.01,1053.71
2005-12-26,21.0,80.24,11.31,6.12,998.47
2005-12-27,41.4,75.34,9.58,6.39,993.59
2005-12-28,33.51,97.71,10.15,5.89,965.52
2005-12-29,13.76,111.42,9.2,2.85,839.84
2005-12-30,29.45,141.38,11.68,5.36,929.17
2005-12-31,18.66,141.51,11.11,4.67,922.65
2006-01-01,8.77,114.08,10.32,4.31,882.87
2006-01-02,5.88,138.94,9.14,3.3,835.98
2006-01-03,9.57,139.4,8.58,2.43,787.16
2006-01-04,4.08,218.18,11.25,1.27,755.72
2006-01-05,0.19,186.17,11.91,2.29,790.85
2006-01-06,9.98,170.69,11.33,2.0,781.52
2006-01-07,21.22,147.12,9.82,2.34,775.09
2006-01-08,8.41,149.45,8.0,1.66,743.79
2006-01-09,15.0,171.09,8.26,0.35,704.58
2006-01-10,41.6,124.98,8.27,3.08,789.79
2006-01-11,21.16,159.69,10.11,3.09,819.23
2006-01-12,6.98,160.61,9.56,2.07,783.26
2006-01-13,20.21,123.88,8.31,3.59,818.72
2006-01-14,28.14,108.88,7.55,2.64,776.8
2006-01-15,12.38,172.88,6.6,-0.48,665.29
2006-01-16,7.01,162.6,6.5,0.36,671.32
2006-01-17,36.4,149.01,6.87,1.51,717.45
2006-01-18,31.56,148.89,6.9,1.44,717.31
2006-01-19,15.6,176.95,6.37,-0.56,651.18
2006-01-20,24.31,150.24,5.96,0.27,658.82
2006-01-21,10.17,201.2,7.06,0.09,658.28
2006-01-22,0.03,279.55,8.66,-2.34,590.71
2006-01-23,0.0,282.39,9.66,-1.48,610.23
2006-01-24,0.4,270.57,11.25,-0.81,642.74
2006-01-25,9.79,213.22,11.38,-1.79,610.48
2006-01-26,20.85,189.06,8.32,-0.92,620.99
2006-01-27,18.77,165.81,7.53,0.05,657.71
2006-01-28,28.89,164.89,7.56,1.76,728.29
2006-01-29,17.4,171.79,7.67,1.52,745.1
2006-01-30,16.9,151.31,8.62,3.6,813.06
2006-01-31,29.24,158.15,8.29,0.96,735.12
2006-02-01,42.2,145.12,8.16,3.46,812.23
2006-02-02,19.17,171.18,10.26,4.33,889.25
2006-02-03,18.65,157.55,12.16,5.73,952.51
2006-02-04,10.65,214.12,12.12,2.42,817.62
2006-02-05,1.11,321.3,11.12,-2.47,618.68
2006-02-06,0.0,323.75,10.72,-1.86,607.44
2006-02-07,0.0,317.13,11.91,0.74,705.09
2006-02-08,0.19,260.22,12.45,1.09,743.28
2006-02-09,0.09,329.1,14.86,1.08,756.3
2006-02-10,0.0,335.0,14.46,0.57,743.86
2006-02-11,0.0,329.27,13.71,1.79,782.79
2006-02-12,0.0,294.52,13.16,3.38,831.96
2006-02-13,0.04,314.84,12.63,0.79,742.67
2006-02-14,0.61,275.59,12.01,-1.9,617.79
2006-02-15,0.34,275.1,9.64,-3.5,530.21
2006-02-16,0.37,289.55,7.53,-5.49,463.01
2006-02-17,0.17,350.68,6.86,-4.74,466.97
2006-02-18,0.07,337.92,6.64,-4.2,481.61
2006-02-19,0.04,366.67,7.28,-5.34,455.33
2006-02-20,0.0,374.64,7.69,-5.91,440.48
2006-02-21,0.0,386.0,10.6,-5.37,465.78
2006-02-22,0.0,388.17,11.97,-4.32,505.84
2006-02-23,0.0,385.22,11.57,-3.82,528.98
2006-02-24,0.0,385.66,12.31,-2.6,576.71
2006-02-25,0.12,362.59,11.84,-1.39,627.69
2006-02-26,23.4,290.82,13.73,-0.04,700.79
2006-02-27,47.79,202.01,13.2,2.76,790.3
2006-02-28,24.89,204.08,9.6,2.61,791.96
2006-03-01,22.85,238.31,9.73,1.07,730.81
2006-03-02,19.19,269.09,10.56,-0.37,671.93
2006-03-03,10.92,209.57,9.79,-0.16,651.86
2006-03-04,11.65,241.84,7.75,-0.61,648.67
2006-03-05,23.08,145.41,7.47,1.86,716.78
2006-03-06,29.64,178.88,6.45,0.9,704.16
2006-03-07,15.25,240.99,8.97,0.85,706.86
2006-03-08,16.54,237.88,8.65,0.67,680.7
2006-03-09,24.13,262.92,7.65,-3.77,525.82
2006-03-10,13.46,190.89,4.32,-3.13,498.43
2006-03-11,5.17,264.3,4.05,-4.18,484.77
2006-03-12,2.46,296.08,6.86,-2.9,528.79
2006-03-13,17.11,287.16,6.72,-2.46,555.74
2006-03-14,13.13,280.53,7.19,-1.24,607.06
2006-03-15,14.21,264.34,8.21,0.6,684.46
2006-03-16,18.67,244.9,8.36,1.62,727.24
2006-03-17,7.83,250.53,8.17,0.52,687.34
2006-03-18,0.72,385.4,7.96,-0.9,626.9
2006-03-19,0.13,345.79,9.23,-2.95,570.02
2006-03-20,0.87,315.65,9.18,-0.22,637.66
2006-03-21,1.06,324.25,8.83,-2.08,608.65
2006-03-22,0.44,332.5,11.66,1.79,748.57
2006-03-23,8.88,323.06,13.44,3.82,862.95
2006-03-24,12.59,328.87,13.13,3.12,846.09
2006-03-25,11.59,324.61,12.57,2.32,788.99
2006-03-26,3.79,337.95,10.85,-0.11,684.08
2006-03-27,4.34,356.05,10.97,-0.58,663.22
2006-03-28,4.11,332.78,11.05,1.05,710.98
2006-03-29,2.88,356.77,11.45,0.2,701.82
2006-03-30,14.08,346.04,11.57,1.31,740.32
2006-03-31,16.42,286.32,11.12,2.63,776.73
2006-04-01,8.69,292.34,9.26,1.27,739.28
2006-04-02,11.91,296.16,10.01,2.93,790.34
2006-04-03,7.54,334.39,10.59,1.64,757.12
2006-04-04,9.13,344.72,10.52,1.22,733.56
2006-04-05,5.97,350.13,10.99,1.16,732.88
2006-04-06,1.06,394.28,12.93,1.07,745.66
2006-04-07,3.94,357.97,12.51,2.48,802.02
2006-04-08,4.57,313.72,12.05,3.72,848.67
2006-04-09,9.06,303.71,10.87,3.39,838.97
2006-04-10,8.35,320.28,11.13,3.19,834.52
2006-04-11,10.82,295.92,10.79,3.88,865.51
2006-04-12,5.9,263.45,11.05,5.16,924.05
2006-04-13,1.03,371.74,15.94,4.57,939.3
2006-04-14,5.26,365.43,15.52,4.92,934.27
2006-04-15,25.71,349.44,14.46,2.61,807.83
2006-04-16,19.3,305.26,10.95,0.42,686.69
2006-04-17,4.68,372.13,9.72,-0.59,649.13
2006-04-18,0.4,521.37,13.22,-0.41,666.69
2006-04-19,0.0,551.33,16.63,0.08,708.07
2006-04-20,0.0,543.07,16.5,1.49,766.67
2006-04-21,0.05,417.51,15.65,2.71,812.33
2006-04-22,0.02,469.03,12.96,3.47,833.25
2006-04-23,0.0,526.5,14.82,2.29,806.15
2006-04-24,0.04,437.89,15.35,2.92,833.63
2006-04-25,0.06,388.08,14.93,3.51,847.66
2006-04-26,0.02,485.85,13.5,3.24,840.75
2006-04-27,0.0,533.12,18.53,3.32,873.71
2006-04-28,0.0,549.57,20.58,4.38,929.92
2006-04-29,0.0,534.1,20.31,4.08,904.77
2006-04-30,0.0,507.26,16.51,4.65,902.22
2006-05-01,0.0,555.49,18.96,2.15,819.06
2006-05-02,0.0,569.59,20.32,1.35,781.71
2006-05-03,0.0,572.14,21.04,1.42,785.38
2006-05-04,0.0,568.2,20.82,2.32,817.45
2006-05-05,0.0,549.69,20.33,2.5,835.54
2006-05-06,0.0,411.21,19.5,5.23,909.64
2006-05-07,0.0,442.25,14.4,4.74,909.76
2006-05-08,0.02,431.25,16.93,4.54,892.01
2006-05-09,0.01,541.95,16.68,0.49,737.17
2006-05-10,0.0,575.57,21.24,1.55,775.1
2006-05-11,0.0,575.01,21.32,2.07,805.37
2006-05-12,0.0,552.49,21.06,2.36,796.71
2006-05-13,0.0,552.69,17.0,1.97,779.59
2006-05-14,0.0,562.47,18.42,1.93,804.49
2006-05-15,0.0,573.1,26.23,4.5,954.99
2006-05-16,0.0,559.63,26.44,5.36,1001.5
2006-05-17,0.0,550.46,25.05,5.82,1026.94
2006-05-18,0.34,442.12,22.8,6.55,1055.01
2006-05-19,3.66,356.59,18.4,7.64,1114.29
2006-05-20,3.19,312.73,18.14,7.67,1120.45
2006-05-21,3.22,311.39,17.05,8.32,1149.82
2006-05-22,5.9,271.59,16.89,7.71,1117.77
2006-05-23,13.93,306.71,16.92,8.09,1136.31
2006-05-24,8.6,311.52,16.28,7.65,1100.46
2006-05-25,1.98,285.39,15.32,6.6,1030.68
2006-05-26,3.47,283.63,13.73,5.85,963.23
2006-05-27,2.75,334.71,12.6,3.21,855.04
2006-05-28,0.62,325.51,13.25,4.74,894.92
2006-05-29,0.02,471.77,15.03,4.32,875.77
2006-05-30,0.11,434.24,19.08,2.93,855.27
2006-05-31,1.99,424.69,19.85,3.96,947.6
2006-06-01,5.5,325.19,19.26,10.21,1269.92
2006-06-02,3.31,315.67,19.44,11.82,1385.03
2006-06-03,3.24,315.0,18.87,9.56,1259.86
2006-06-04,2.25,302.25,17.5,10.13,1256.04
2006-06-05,0.46,388.8,17.53,9.36,1197.51
2006-06-06,0.02,323.5,17.21,9.2,1181.39
2006-06-07,0.01,393.8,16.57,8.66,1118.01
2006-06-08,0.0,431.25,16.17,7.65,1030.65
2006-06-09,0.0,552.05,20.23,5.16,925.09
2006-06-10,0.0,542.87,19.49,5.97,946.72
2006-06-11,0.29,387.63,17.19,7.47,1040.96
2006-06-12,2.43,330.76,16.32,7.85,1078.25
2006-06-13,1.25,356.52,15.75,9.38,1130.55
2006-06-14,0.54,325.0,15.23,7.94,1047.92
2006-06-15,0.25,475.63,15.71,5.48,912.06
2006-06-16,0.0,562.96,22.11,7.22,992.89
2006-06-17,0.0,546.4,21.47,8.43,1034.27
2006-06-18,0.0,552.36,18.87,6.65,948.82
2006-06-19,0.0,554.9,17.83,5.86,896.11
2006-06-20,0.0,584.12,21.87,5.0,874.09
2006-06-21,0.0,591.21,23.42,4.66,872.42
2006-06-22,0.0,592.01,25.69,5.19,894.45
2006-06-23,0.0,588.28,24.55,5.09,880.45
2006-06-24,0.0,585.81,25.0,6.07,924.53
2006-06-25,0.0,583.36,25.01,6.48,959.63
2006-06-26,0.0,582.9,28.04,7.64,1025.09
2006-06-27,0.22,535.46,26.57,8.42,1070.03
2006-06-28,0.11,511.86,22.88,11.39,1230.54
2006-06-29,0.16,436.09,24.73,11.33,1250.93
2006-06-30,0.1,384.48,23.45,8.83,1077.65
2006-07-01,0.01,499.47,19.22,7.87,965.41
2006-07-02,0.0,493.48,18.59,8.06,960.68
2006-07-03,0.02,358.34,17.6,8.33,1005.35
2006-07-04,0.01,389.05,16.43,8.27,973.91
2006-07-05,0.0,420.05,16.52,8.41,966.03
2006-07-06,0.0,455.1,18.03,8.97,975.79
2006-07-07,0.0,534.7,22.13,8.24,925.44
2006-07-08,0.0,546.48,22.09,7.55,890.71
2006-07-09,0.0,533.51,21.06,8.77,929.2
2006-07-10,0.02,442.21,22.7,8.49,956.82
2006-07-11,0.01,501.68,21.9,8.64,889.15
2006-07-12,0.52,458.2,21.32,6.23,842.78
2006-07-13,0.37,392.29,21.92,9.45,979.39
2006-07-14,0.11,456.14,23.69,9.13,922.96
2006-07-15,0.03,515.03,22.85,9.09,776.49
2006-07-16,0.0,534.72,21.58,8.88,701.4
2006-07-17,0.0,576.77,26.95,8.55,667.25
2006-07-18,0.0,590.81,27.5,7.59,634.74
2006-07-19,0.0,589.73,27.55,7.86,640.34
2006-07-20,0.0,587.9,27.88,8.11,663.58
2006-07-21,0.0,578.98,28.33,10.39,732.41
2006-07-22,0.0,560.64,27.74,8.91,700.93
2006-07-23,0.0,568.21,26.71,9.64,727.38
2006-07-24,0.0,578.3,30.84,11.27,804.33
2006-07-25,0.03,551.53,30.54,12.91,877.58
2006-07-26,0.02,560.93,29.49,11.22,806.16
2006-07-27,0.0,524.57,27.67,9.6,750.17
2006-07-28,0.0,552.23,26.2,10.56,745.05
2006-07-29,0.0,575.4,25.87,6.59,610.44
2006-07-30,0.0,573.51,24.26,5.13,548.66
2006-07-31,0.0,556.65,21.5,5.48,560.57
2006-08-01,0.0,517.57,20.09,6.37,598.17
2006-08-02,0.0,554.42,21.9,5.95,584.9
2006-08-03,0.0,551.17,22.2,6.97,620.56
2006-08-04,0.05,438.23,21.94,6.81,681.69
2006-08-05,0.03,457.05,19.3,8.57,736.41
2006-08-06,0.0,372.69,18.96,8.87,808.07
2006-08-07,0.65,339.69,18.53,9.11,853.44
2006-08-08,0.52,324.51,18.52,9.06,837.54
2006-08-09,0.09,489.18,19.85,7.04,677.13
2006-08-10,0.0,555.47,25.21,7.46,650.15
2006-08-11,0.0,547.24,24.9,6.65,619.72
2006-08-12,0.0,538.06,22.57,5.15,579.11
2006-08-13,0.0,530.75,20.77,6.19,607.44
2006-08-14,0.0,544.91,23.42,6.54,632.45
2006-08-15,0.0,498.5,22.92,8.24,710.25
2006-08-16,0.0,440.35,21.41,7.94,722.02
2006-08-17,0.0,484.76,18.41,6.16,641.18
2006-08-18,0.11,441.83,19.49,5.65,623.76
2006-08-19,0.06,476.83,19.34,6.59,614.94
2006-08-20,0.0,488.81,18.66,6.74,595.96
2006-08-21,0.0,535.74,23.29,7.04,549.4
2006-08-22,0.0,518.72,22.98,7.36,493.05
2006-08-23,0.0,464.91,21.44,7.9,481.67
2006-08-24,0.0,519.1,22.0,7.33,445.4
2006-08-25,0.0,536.8,23.72,7.33,417.12
2006-08-26,0.0,511.53,22.92,7.21,397.99
2006-08-27,0.0,501.11,19.6,7.06,392.84
2006-08-28,0.0,530.29,23.34,6.54,391.27
2006-08-29,0.0,523.78,23.34,7.86,409.69
2006-08-30,0.0,540.65,22.79,5.24,337.72
2006-08-31,0.0,550.05,24.33,4.24,294.28
2006-09-01,0.0,531.77,23.32,5.19,294.33
2006-09-02,0.0,525.61,21.29,5.21,298.27
2006-09-03,0.0,466.64,20.41,6.74,331.22
2006-09-04,0.0,437.15,17.39,6.83,348.96
2006-09-05,0.0,459.93,21.01,7.45,368.21
2006-09-06,0.0,452.63,20.71,7.16,350.31
2006-09-07,0.0,510.87,22.88,5.85,321.73
2006-09-08,0.0,512.0,22.55,6.34,333.15
2006-09-09,0.0,399.02,21.73,7.5,383.37
2006-09-10,0.0,422.95,17.58,7.21,365.23
2006-09-11,0.0,489.89,20.95,5.67,322.31
2006-09-12,0.0,503.02,22.61,6.36,328.77
2006-09-13,0.0,503.96,24.16,6.64,344.63
2006-09-14,2.52,386.21,23.46,6.43,377.48
2006-09-15,1.49,354.68,22.44,3.82,332.88
2006-09-16,0.11,458.24,16.99,2.53,266.97
2006-09-17,0.0,470.74,17.38,2.8,261.26
2006-09-18,0.01,470.08,20.84,3.41,278.4
2006-09-19,0.0,469.88,20.02,3.9,288.08
2006-09-20,1.71,361.51,18.57,3.46,331.93
2006-09-21,1.06,329.44,19.34,6.27,395.67
2006-09-22,0.16,378.57,18.57,3.17,321.86
2006-09-23,0.03,474.42,22.35,2.44,271.69
2006-09-24,0.0,482.25,23.98,3.13,277.42
2006-09-25,0.0,470.88,22.83,3.41,283.15
2006-09-26,0.0,472.69,22.8,3.12,282.98
2006-09-27,0.0,457.58,21.86,3.84,299.94
2006-09-28,0.25,371.1,21.25,4.18,353.55
2006-09-29,0.26,284.56,20.46,4.85,422.0
2006-09-30,0.07,301.13,14.46,5.52,439.93
2006-10-01,0.0,277.83,13.57,6.21,468.42
2006-10-02,0.0,363.29,14.25,3.42,361.21
2006-10-03,0.27,304.27,15.6,3.62,392.14
2006-10-04,0.78,203.97,15.01,5.63,526.2
2006-10-05,0.49,208.57,12.29,4.86,511.74
2006-10-06,0.11,309.85,14.05,5.22,421.49
2006-10-07,0.01,366.36,14.62,3.53,340.95
2006-10-08,0.0,413.53,16.98,1.3,282.29
2006-10-09,0.0,421.52,20.48,2.48,291.05
2006-10-10,0.0,411.65,20.45,2.42,294.88
2006-10-11,0.0,420.11,20.97,1.0,278.12
2006-10-12,0.11,332.14,19.97,1.71,323.29
2006-10-13,0.05,371.36,18.44,3.97,358.66
2006-10-14,0.05,240.0,16.83,4.57,464.09
2006-10-15,6.04,231.03,13.76,4.15,494.49
2006-10-16,6.57,167.44,13.32,5.53,603.26
2006-10-17,4.03,234.99,12.39,3.3,520.02
2006-10-18,1.23,273.85,13.75,2.01,464.99
2006-10-19,0.07,296.01,15.82,2.74,468.15
2006-10-20,0.01,353.32,17.88,4.18,466.56
2006-10-21,0.01,358.88,19.39,2.07,426.02
2006-10-22,0.0,369.88,18.78,1.53,399.52
2006-10-23,0.0,361.66,18.12,1.65,399.91
2006-10-24,0.0,351.87,16.95,1.55,395.27
2006-10-25,0.0,363.53,16.44,-1.45,336.93
2006-10-26,0.0,364.1,16.28,-2.05,316.53
2006-10-27,0.0,359.42,17.8,-1.04,339.42
2006-10-28,0.0,343.07,17.06,0.29,373.4
2006-10-29,0.0,333.23,15.25,0.68,390.0
2006-10-30,0.0,338.25,15.16,-1.09,355.09
2006-10-31,0.0,332.02,14.03,-1.68,344.39
2006-11-01,1.71,242.18,13.5,-0.63,440.75
2006-11-02,12.13,131.26,13.52,7.84,816.35
2006-11-03,27.03,73.0,13.14,9.2,1070.51
2006-11-04,22.67,103.04,14.08,9.48,1147.53
2006-11-05,9.4,87.65,14.08,9.97,1197.35
2006-11-06,5.31,147.98,16.31,9.08,1156.81
2006-11-07,10.32,135.72,16.15,9.82,1164.94
2006-11-08,14.69,173.25,15.64,5.17,941.79
2006-11-09,13.39,191.16,13.29,2.78,778.41
2006-11-10,10.15,183.65,11.22,0.65,684.4
2006-11-11,16.46,172.07,9.63,1.44,691.36
2006-11-12,14.15,167.87,9.16,-0.17,647.65
2006-11-13,26.88,146.85,8.24,1.44,701.22
2006-11-14,14.09,159.98,10.52,3.02,780.74
2006-11-15,15.22,176.78,11.15,2.04,777.55
2006-11-16,12.02,126.75,11.03,5.11,885.58
2006-11-17,2.55,185.92,11.53,3.85,855.52
2006-11-18,0.02,225.19,11.33,2.5,798.14
2006-11-19,6.98,172.86,13.61,4.61,889.93
2006-11-20,14.08,128.77,13.27,5.74,949.18
2006-11-21,14.82,124.58,11.25,4.66,903.72
2006-11-22,19.63,114.28,9.79,3.81,840.47
2006-11-23,9.74,166.25,9.26,1.03,734.23
2006-11-24,2.07,169.18,9.71,1.34,724.42
2006-11-25,31.01,161.18,9.27,1.56,730.94
2006-11-26,31.5,139.49,8.53,1.35,712.18
2006-11-27,13.61,107.34,6.65,0.43,662.07
2006-11-28,4.04,141.18,4.68,-1.14,594.63
2006-11-29,5.77,204.88,5.45,-3.64,517.98
2006-11-30,3.75,169.83,6.17,-1.61,571.46
2006-12-01,0.63,163.92,7.2,-0.24,629.85
2006-12-02,0.02,243.4,8.79,-1.46,601.35
2006-12-03,0.12,241.54,8.2,-2.85,551.32
2006-12-04,0.06,235.6,7.48,-1.9,568.91
2006-12-05,0.0,233.1,8.04,-1.44,593.75
2006-12-06,0.0,225.64,8.33,-0.49,629.12
2006-12-07,0.01,209.01,7.81,-0.37,643.92
2006-12-08,10.93,172.55,10.57,0.48,705.57
2006-12-09,20.13,149.02,12.29,4.86,880.4
2006-12-10,16.3,140.73,11.5,2.88,827.95
2006-12-11,27.36,112.86,8.91,3.02,813.35
2006-12-12,49.57,92.04,9.32,5.52,928.36
2006-12-13,42.64,69.95,9.95,7.12,1033.96
2006-12-14,22.89,85.94,11.21,7.67,1056.21
2006-12-15,8.54,144.2,10.36,0.83,756.06
2006-12-16,3.06,149.26,6.74,-2.76,562.43
2006-12-17,0.86,163.35,6.64,-1.99,559.27
2006-12-18,0.04,219.28,6.13,-3.62,509.97
2006-12-19,0.19,180.49,4.7,-4.09,486.36
2006-12-20,15.46,165.08,4.56,-3.37,514.51
2006-12-21,13.26,149.0,6.85,-0.27,618.97
2006-12-22,7.23,162.84,7.02,-1.33,616.29
2006-12-23,4.44,159.41,8.24,0.06,677.39
2006-12-24,12.74,106.13,8.94,4.73,866.13
2006-12-25,35.61,113.55,10.55,5.89,960.84
2006-12-26,50.85,120.85,10.19,4.78,904.6
2006-12-27,19.22,156.58,9.04,-0.13,692.98
2006-12-28,0.62,241.43,7.44,-3.54,541.64
2006-12-29,0.0,240.16,6.81,-3.61,515.82
2006-12-30,0.0,159.84,6.3,-1.93,551.86
2006-12-31,0.0,228.52,7.5,-1.53,590.99
2007-01-01,0.0,229.24,8.22,-0.83,625.29
2007-01-02,4.69,172.54,8.52,-0.71,644.94
2007-01-03,30.6,143.26,8.62,1.25,710.23
2007-01-04,19.11,137.56,7.8,1.63,720.17
2007-01-05,4.67,168.94,6.64,-3.38,556.93
2007-01-06,5.17,168.03,6.67,-0.97,598.17
2007-01-07,2.06,215.93,8.19,-1.16,616.05
2007-01-08,0.04,212.86,9.35,-2.0,600.51
2007-01-09,2.12,151.99,8.6,0.21,654.81
2007-01-10,2.25,147.11,6.56,0.17,648.98
2007-01-11,1.27,191.47,5.58,-5.03,486.46
2007-01-12,0.34,241.24,4.4,-6.08,410.14
2007-01-13,0.0,252.44,1.94,-8.1,358.93
2007-01-14,0.0,270.55,5.01,-7.32,375.56
2007-01-15,0.1,263.11,6.06,-7.02,390.92
2007-01-16,1.7,220.34,4.98,-6.97,392.16
2007-01-17,0.83,262.14,3.99,-4.49,448.82
2007-01-18,0.0,282.24,5.27,-4.64,465.19
2007-01-19,0.04,241.56,6.17,-4.15,486.78
2007-01-20,0.02,261.11,6.98,-2.94,523.88
2007-01-21,0.0,280.52,7.88,-4.34,494.49
2007-01-22,0.0,284.98,7.96,-5.12,471.86
2007-01-23,0.0,281.45,8.78,-3.28,520.88
2007-01-24,0.02,229.24,8.28,-3.32,528.29
2007-01-25,0.01,270.34,7.42,-2.97,536.74
2007-01-26,0.0,273.34,7.8,-2.75,553.87
2007-01-27,0.0,251.63,7.91,-0.67,611.69
2007-01-28,0.0,282.16,8.33,-3.35,544.12
2007-01-29,0.0,288.72,8.78,-3.21,531.67
2007-01-30,0.02,249.56,8.78,-3.43,528.85
2007-01-31,0.01,302.09,9.38,-3.51,533.75
2007-02-01,0.0,283.71,9.21,-1.18,597.15
2007-02-02,0.0,301.19,8.67,-3.17,551.11
2007-02-03,0.0,305.5,9.62,-2.78,555.2
2007-02-04,0.0,309.91,11.1,-1.8,598.66
2007-02-05,0.0,313.48,12.75,-1.03,645.77
2007-02-06,4.5,236.11,13.92,0.59,726.33
2007-02-07,9.65,200.44,13.69,3.69,834.96
2007-02-08,17.36,202.55,12.17,0.13,720.39
2007-02-09,16.55,202.67,11.04,1.38,740.81
2007-02-10,21.74,129.69,10.06,4.29,850.86
2007-02-11,26.45,161.81,10.31,3.57,851.13
2007-02-12,12.08,122.38,9.66,3.62,834.55
2007-02-13,3.05,196.34,9.97,2.03,782.01
2007-02-14,3.64,193.74,9.76,2.14,776.07
2007-02-15,11.45,172.06,10.07,3.41,826.56
2007-02-16,5.59,210.68,11.34,4.03,870.94
2007-02-17,0.61,182.86,11.13,4.14,874.88
2007-02-18,2.42,191.95,10.79,3.3,826.81
2007-02-19,2.39,226.97,9.86,0.49,721.68
2007-02-20,28.19,186.26,8.94,2.37,754.09
2007-02-21,54.79,177.09,8.02,1.12,701.2
2007-02-22,36.81,204.56,6.2,-1.98,584.6
2007-02-23,10.14,208.78,5.51,-1.32,598.52
2007-02-24,29.78,173.74,6.54,1.61,700.61
2007-02-25,30.52,189.89,6.48,0.85,684.76
2007-02-26,19.98,179.7,5.97,-1.45,588.8
2007-02-27,20.4,185.04,3.48,-2.37,541.18
2007-02-28,17.82,189.7,3.37,-1.94,555.16
2007-03-01,10.8,213.91,5.2,-0.6,614.13
2007-03-02,6.16,223.1,6.55,0.55,671.35
2007-03-03,1.93,292.07,9.35,0.98,711.46
2007-03-04,0.11,391.18,12.31,1.54,753.8
2007-03-05,0.0,411.92,15.54,2.18,793.67
2007-03-06,3.49,325.55,15.25,0.43,741.74
2007-03-07,3.4,311.27,14.29,1.32,744.49
2007-03-08,4.53,317.52,12.49,0.21,710.69
2007-03-09,2.24,306.85,11.84,1.46,748.78
2007-03-10,0.22,329.05,11.55,2.98,812.05
2007-03-11,0.01,427.45,18.59,3.77,897.46
2007-03-12,1.11,350.02,17.9,4.49,941.2
2007-03-13,0.56,415.83,17.5,5.22,959.28
2007-03-14,0.0,406.82,16.8,3.04,839.31
2007-03-15,0.0,449.91,14.66,-0.28,706.49
2007-03-16,0.0,461.72,17.7,0.35,725.13
2007-03-17,0.0,442.04,17.0,2.31,788.37
2007-03-18,0.0,434.89,14.78,2.46,801.84
2007-03-19,10.95,339.83,14.73,2.49,818.14
2007-03-20,6.18,296.65,13.96,4.14,854.31
2007-03-21,0.36,449.67,13.07,-0.62,686.21
