date,prcp,srad,tmax,tmin,vprp
2006-05-19,1.89,364.85,17.04,6.29,902.4
2006-05-20,0.22,531.89,19.16,6.31,847.44
2006-05-21,0.22,422.97,19.07,4.72,782.74
2006-05-22,0.06,579.66,19.73,1.56,645.56
2006-05-23,0.0,589.67,19.01,0.74,615.16
2006-05-24,0.36,445.57,21.0,1.16,683.12
2006-05-25,4.66,442.07,24.03,3.73,908.29
2006-05-26,11.25,397.83,28.48,13.66,1407.92
2006-05-27,2.67,479.88,25.56,13.85,1411.82
2006-05-28,0.01,526.71,27.59,13.58,1396.94
2006-05-29,0.0,549.21,30.31,13.58,1428.04
2006-05-30,0.0,550.61,31.95,14.43,1534.89
2006-05-31,0.86,409.31,32.45,15.91,1751.01
2006-06-01,11.16,381.12,32.67,18.03,1934.19
2006-06-02,9.52,346.91,29.47,18.1,1809.03
2006-06-03,1.88,416.71,25.13,10.7,1269.98
2006-06-04,1.45,400.19,24.51,10.82,1195.46
2006-06-05,0.37,531.81,21.39,8.53,1031.65
2006-06-06,0.0,552.42,24.09,8.35,1052.58
2006-06-07,6.95,429.19,29.52,9.66,1202.63
2006-06-08,1.89,531.96,26.65,11.82,1295.68
2006-06-09,0.02,514.46,26.52,13.62,1395.82
2006-06-10,1.23,387.55,25.66,12.72,1369.33
2006-06-11,0.7,199.99,22.62,12.19,1309.6
2006-06-12,0.1,364.5,19.41,12.35,1215.24
2006-06-13,0.0,534.17,22.28,9.18,1041.33
2006-06-14,0.0,546.54,24.8,10.35,1069.69
2006-06-15,0.0,566.78,25.67,8.98,1027.07
2006-06-16,0.0,564.43,26.81,9.81,1082.33
2006-06-17,0.0,564.37,29.16,11.08,1219.24
2006-06-18,1.92,412.34,31.09,13.93,1554.48
2006-06-19,4.7,352.28,31.16,18.86,1851.99
2006-06-20,1.16,508.28,28.85,14.75,1531.1
2006-06-21,6.03,380.43,29.02,15.43,1636.55
2006-06-22,13.73,330.39,27.67,17.34,1810.09
2006-06-23,3.28,491.99,32.59,18.57,1880.64
2006-06-24,0.02,364.27,29.32,18.1,1853.68
2006-06-25,1.83,303.02,26.88,18.08,1873.74
2006-06-26,4.35,257.23,24.63,16.86,1797.55
2006-06-27,2.3,211.38,23.13,17.71,1830.22
2006-06-28,7.53,369.18,27.86,16.03,1658.38
2006-06-29,2.02,414.47,27.37,13.72,1447.37
2006-06-30,0.03,543.26,26.53,12.21,1287.5
2006-07-01,0.0,547.77,27.21,12.36,1322.45
2006-07-02,0.62,413.21,30.48,13.72,1578.55
2006-07-03,9.11,372.73,32.37,18.96,1984.34
2006-07-04,19.26,345.13,29.52,18.56,2024.38
2006-07-05,14.52,307.4,29.29,20.17,1997.82
2006-07-06,2.77,520.24,25.14,10.72,1263.3
2006-07-07,0.03,530.25,24.09,11.18,1209.02
2006-07-08,0.0,542.48,25.52,11.59,1260.54
2006-07-09,0.0,537.12,27.03,12.99,1368.71
2006-07-10,0.0,525.66,27.53,14.08,1515.86
2006-07-11,3.56,375.14,29.83,16.96,1818.93
2006-07-12,21.89,265.68,27.17,18.08,2010.27
2006-07-13,10.34,276.16,29.33,21.43,2351.0
2006-07-14,23.94,221.82,27.46,21.03,2322.76
2006-07-15,6.07,428.82,30.88,20.88,2227.95
2006-07-16,0.03,483.63,31.33,19.27,2062.79
2006-07-17,0.0,510.68,33.34,18.95,2044.95
2006-07-18,0.08,503.92,33.87,19.2,2095.21
2006-07-19,0.02,480.2,32.35,20.28,2187.91
2006-07-20,0.01,463.83,32.81,20.75,2254.39
2006-07-21,6.87,357.05,32.52,20.46,2256.09
2006-07-22,3.58,339.7,30.12,19.75,2049.28
2006-07-23,0.47,500.01,26.54,14.27,1531.53
2006-07-24,0.0,524.59,27.48,14.03,1484.94
2006-07-25,0.0,536.33,29.71,14.57,1568.71
2006-07-26,0.0,515.62,30.63,16.61,1769.93
2006-07-27,4.06,362.4,30.64,18.23,2061.54
2006-07-28,5.21,263.46,29.31,21.87,2371.87
2006-07-29,1.09,387.19,28.55,20.35,2226.19
2006-07-30,0.64,279.89,28.9,21.04,2305.32
2006-07-31,0.17,466.9,32.25,20.51,2219.4
2006-08-01,0.0,481.79,33.13,20.41,2234.68
2006-08-02,0.0,475.1,34.38,21.49,2382.13
2006-08-03,7.89,350.68,34.93,21.97,2495.44
2006-08-04,2.18,465.51,34.52,21.51,2262.98
2006-08-05,0.03,507.82,30.26,15.64,1745.64
2006-08-06,4.43,381.92,31.1,16.66,1949.47
2006-08-07,2.35,336.5,33.01,21.5,2399.82
2006-08-08,0.45,435.47,33.5,21.36,2279.06
2006-08-09,2.85,389.66,32.1,15.86,1834.36
2006-08-10,0.83,490.8,30.35,16.38,1828.24
2006-08-11,0.02,408.94,29.27,20.06,2027.91
2006-08-12,0.11,360.96,26.79,15.15,1687.07
2006-08-13,0.12,404.23,29.88,14.47,1658.76
2006-08-14,11.31,369.15,30.12,16.4,1815.41
2006-08-15,2.97,480.96,30.93,17.67,1798.03
2006-08-16,0.0,522.82,28.77,12.66,1459.02
2006-08-17,0.0,517.91,29.74,13.81,1523.43
2006-08-18,0.47,391.75,32.59,14.28,1694.05
2006-08-19,4.15,349.84,30.32,17.56,1952.59
2006-08-20,1.18,414.21,31.29,19.14,1958.34
2006-08-21,0.03,508.24,27.89,12.68,1449.95
2006-08-22,0.0,513.73,28.13,12.22,1373.78
2006-08-23,0.0,516.93,29.41,12.15,1394.46
2006-08-24,0.0,511.69,30.09,13.19,1478.44
2006-08-25,0.0,503.06,31.18,14.36,1619.15
2006-08-26,2.52,376.56,32.75,16.71,1897.16
2006-08-27,10.45,340.14,32.26,18.47,2147.61
2006-08-28,8.05,260.09,30.68,21.86,2474.9
2006-08-29,3.47,160.73,28.06,21.71,2430.22
2006-08-30,4.25,294.52,29.79,19.44,2217.23
2006-08-31,26.9,168.87,27.2,19.78,2130.87
2006-09-01,22.88,218.43,22.66,16.33,1778.68
2006-09-02,5.54,131.61,20.36,13.8,1531.17
2006-09-03,0.35,228.2,18.14,13.6,1445.54
2006-09-04,1.55,316.74,20.72,10.8,1301.01
2006-09-05,3.44,320.87,21.83,11.47,1381.67
2006-09-06,0.82,232.65,20.6,15.54,1586.02
2006-09-07,0.01,469.48,24.76,11.5,1359.53
2006-09-08,0.0,479.78,26.57,11.51,1350.5
2006-09-09,0.0,476.86,27.19,12.14,1398.08
2006-09-10,0.0,476.0,28.17,12.24,1441.8
2006-09-11,10.53,346.43,28.07,13.35,1570.66
2006-09-12,37.17,319.37,27.03,15.02,1716.08
2006-09-13,24.29,205.41,24.35,16.68,1775.84
2006-09-14,4.54,262.62,20.95,13.07,1523.75
2006-09-15,0.14,360.95,22.86,13.58,1503.69
2006-09-16,0.0,422.36,23.6,12.45,1430.11
2006-09-17,0.0,431.34,23.84,11.97,1407.14
2006-09-18,9.77,343.19,27.77,11.97,1476.75
2006-09-19,2.9,413.43,28.71,13.38,1519.6
2006-09-20,0.09,415.2,24.0,10.53,1222.74
2006-09-21,0.0,408.55,16.98,4.53,882.79
2006-09-22,20.27,350.24,19.39,4.52,955.78
2006-09-23,12.03,248.04,19.28,11.92,1437.24
2006-09-24,2.1,278.9,25.31,18.39,1861.15
2006-09-25,0.09,440.02,23.63,9.87,1295.11
2006-09-26,0.0,436.76,21.14,8.33,1129.94
2006-09-27,4.32,329.4,22.5,8.38,1162.92
2006-09-28,12.23,319.76,23.65,9.89,1211.27
2006-09-29,4.23,261.85,19.27,6.76,1006.48
2006-09-30,2.39,273.4,14.92,6.1,980.37
2006-10-01,0.58,400.04,20.5,8.59,1101.54
2006-10-02,0.01,427.04,22.14,7.11,1057.55
2006-10-03,0.0,435.62,25.21,6.71,1116.35
2006-10-04,40.86,293.61,25.69,12.33,1474.21
2006-10-05,12.84,293.14,28.49,13.92,1539.65
2006-10-06,0.55,352.03,22.66,5.99,1001.84
2006-10-07,0.0,375.89,16.13,4.98,897.35
2006-10-08,0.0,399.49,18.76,5.26,940.19
2006-10-09,0.0,410.64,24.55,6.69,1082.24
2006-10-10,4.72,298.68,26.2,9.92,1297.28
2006-10-11,17.86,284.59,25.39,10.92,1308.57
2006-10-12,4.72,287.31,20.41,6.19,957.54
2006-10-13,0.09,301.12,13.11,-0.23,639.45
2006-10-14,0.0,380.23,12.32,-0.18,610.59
2006-10-15,0.0,398.12,13.16,-2.04,568.12
2006-10-16,27.1,294.19,14.59,-0.95,663.3
2006-10-17,8.79,228.44,16.36,7.24,1047.42
2006-10-18,0.44,248.25,20.03,12.84,1391.94
2006-10-19,24.84,243.01,20.81,10.03,1267.11
2006-10-20,7.23,278.2,23.01,7.16,1050.08
2006-10-21,0.19,277.35,17.81,0.6,705.86
2006-10-22,0.01,331.29,15.23,1.19,713.69
2006-10-23,0.0,328.1,14.72,3.53,774.1
2006-10-24,0.0,177.41,11.39,0.36,634.01
2006-10-25,0.0,268.68,6.87,-0.87,576.46
2006-10-26,5.31,265.15,11.23,-2.24,560.2
2006-10-27,28.16,202.89,8.69,0.25,667.95
2006-10-28,7.93,185.09,13.4,6.18,916.49
2006-10-29,0.23,235.34,12.87,5.96,900.87
2006-10-30,0.0,345.78,15.32,0.19,707.31
2006-10-31,3.32,264.91,22.24,0.93,779.4
2006-11-01,9.22,243.82,21.18,6.47,985.76
2006-11-02,2.26,293.93,17.22,4.09,823.86
2006-11-03,0.02,311.11,10.75,-3.66,506.17
2006-11-04,0.0,311.51,5.58,-5.75,414.86
2006-11-05,0.36,247.27,9.79,-4.66,505.17
2006-11-06,0.26,237.55,15.75,4.5,845.76
2006-11-07,1.63,224.85,18.43,5.56,966.98
2006-11-08,0.63,124.36,16.01,7.99,1047.64
2006-11-09,0.05,269.93,17.01,6.98,1020.6
2006-11-10,0.0,304.0,20.17,4.96,956.85
2006-11-11,6.12,231.99,23.82,5.5,986.37
2006-11-12,1.61,302.52,19.85,4.48,911.78
2006-11-13,0.09,251.47,16.37,3.94,842.13
2006-11-14,0.02,86.39,11.82,4.32,787.25
2006-11-15,14.94,194.35,9.2,-0.2,672.37
2006-11-16,8.11,193.72,13.9,3.93,823.19
2006-11-17,1.15,218.73,15.84,4.45,847.28
2006-11-18,0.25,149.65,12.37,0.85,691.28
2006-11-19,0.59,187.54,10.74,1.7,696.43
2006-11-20,1.16,147.47,8.34,0.39,612.75
2006-11-21,0.27,277.87,5.69,-5.88,424.93
2006-11-22,0.0,288.99,8.13,-5.65,424.07
2006-11-23,0.0,290.42,12.29,-3.73,488.81
2006-11-24,0.0,291.13,14.07,-4.13,496.88
2006-11-25,0.0,291.54,16.26,-3.99,531.47
2006-11-26,0.0,285.23,20.13,-0.44,665.15
2006-11-27,0.0,279.61,19.66,0.69,720.63
2006-11-28,0.03,230.53,18.76,0.99,735.2
2006-11-29,1.26,200.29,17.17,1.39,850.02
2006-11-30,1.31,130.02,20.7,13.33,1466.04
2006-12-01,5.89,137.9,21.67,13.6,1457.4
2006-12-02,1.92,252.2,17.61,-0.76,707.27
2006-12-03,0.12,245.76,12.07,-6.18,413.25
2006-12-04,0.0,268.24,7.7,-7.49,355.18
2006-12-05,0.0,200.55,4.05,-8.04,327.86
2006-12-06,0.0,234.9,3.38,-7.04,376.45
2006-12-07,0.44,189.98,10.9,-2.43,481.27
2006-12-08,0.11,237.23,5.74,-11.35,276.66
2006-12-09,0.0,206.97,-2.92,-11.41,252.93
2006-12-10,0.0,243.5,4.23,-7.53,366.71
2006-12-11,0.0,241.66,11.2,-1.1,566.56
2006-12-12,1.47,195.5,15.19,-2.0,588.45
2006-12-13,2.8,205.41,17.2,-1.61,629.88
2006-12-14,0.64,235.8,15.29,2.63,765.22
2006-12-15,0.0,240.22,16.55,2.95,766.07
2006-12-16,0.0,262.69,15.85,-3.09,569.81
2006-12-17,0.0,252.93,13.23,-2.14,620.25
2006-12-18,0.0,221.53,18.42,6.5,927.33
2006-12-19,0.0,242.72,16.53,2.06,740.16
2006-12-20,0.17,216.2,11.24,-6.25,446.58
2006-12-21,3.46,220.28,12.8,-6.0,473.89
2006-12-22,13.76,153.5,12.04,3.86,773.58
2006-12-23,3.96,187.26,13.13,3.38,794.87
2006-12-24,0.15,152.28,10.69,2.6,731.29
2006-12-25,5.17,137.21,8.09,0.21,658.32
2006-12-26,2.28,98.3,7.57,2.66,708.24
2006-12-27,0.25,130.75,6.04,0.38,626.91
2006-12-28,0.0,193.78,6.38,-1.55,557.63
2006-12-29,0.0,245.77,11.03,-1.66,556.98
2006-12-30,0.0,263.4,14.11,-3.21,527.03
2006-12-31,0.28,194.01,12.68,-2.73,594.19
2007-01-01,0.6,161.97,16.28,6.15,891.45
2007-01-02,0.14,166.47,12.98,2.09,705.47
2007-01-03,0.0,252.8,8.33,-4.24,488.3
2007-01-04,6.02,199.99,12.73,-3.16,544.24
2007-01-05,4.42,185.4,15.56,2.67,828.22
2007-01-06,0.77,132.4,17.11,11.74,1185.56
2007-01-07,19.22,198.19,13.6,-1.41,682.11
2007-01-08,5.51,158.0,10.76,1.35,664.26
2007-01-09,0.16,164.73,7.8,-0.25,596.05
2007-01-10,0.01,190.5,4.93,-3.19,471.39
2007-01-11,1.31,220.53,3.83,-6.24,391.24
2007-01-12,5.48,248.6,10.56,-5.42,493.78
2007-01-13,14.88,144.36,14.13,6.85,960.78
2007-01-14,11.25,70.29,13.53,10.39,1218.83
2007-01-15,10.63,88.47,15.94,12.0,1262.14
2007-01-16,2.33,277.09,16.41,1.07,712.33
2007-01-17,0.02,276.51,10.31,-9.9,320.93
2007-01-18,0.0,269.16,0.29,-10.0,298.29
2007-01-19,0.0,222.09,4.79,-2.43,452.66
2007-01-20,0.0,238.72,2.47,-5.64,391.63
2007-01-21,7.75,192.44,1.23,-5.95,381.13
2007-01-22,2.11,179.37,1.49,-3.39,449.65
2007-01-23,1.61,130.35,2.65,-1.37,513.72
2007-01-24,0.64,133.36,1.78,-2.43,482.59
2007-01-25,0.57,144.36,0.64,-3.82,418.56
2007-01-26,0.15,265.08,-0.97,-8.53,314.05
2007-01-27,3.99,264.74,3.94,-7.19,353.91
2007-01-28,1.21,272.29,9.38,-3.38,429.58
2007-01-29,0.16,263.34,4.64,-11.07,269.0
2007-01-30,0.04,276.68,-2.64,-10.09,251.78
2007-01-31,0.0,341.08,-0.67,-10.27,251.44
2007-02-01,0.6,219.81,-2.87,-10.14,266.27
2007-02-02,2.51,200.34,-0.37,-5.74,322.97
2007-02-03,0.72,327.36,-1.22,-16.13,180.78
2007-02-04,0.05,333.32,-1.71,-16.06,155.57
2007-02-05,0.01,375.98,-5.46,-17.86,128.1
2007-02-06,3.34,298.26,-10.1,-22.12,95.28
2007-02-07,1.12,365.05,-8.34,-20.54,108.58
2007-02-08,0.06,374.9,-5.3,-15.62,151.43
2007-02-09,0.0,380.26,-5.16,-15.66,156.01
2007-02-10,0.0,396.48,-4.21,-16.52,146.43
2007-02-11,0.0,409.9,-3.99,-17.91,139.26
2007-02-12,1.53,309.97,-3.12,-14.8,183.65
2007-02-13,9.51,312.7,2.96,-9.24,270.25
2007-02-14,2.67,314.55,2.57,-9.19,262.95
2007-02-15,0.07,394.43,-1.89,-16.68,158.41
2007-02-16,0.0,404.94,-5.4,-16.28,148.13
2007-02-17,2.31,323.66,-4.16,-15.81,178.29
2007-02-18,0.73,247.07,-1.36,-7.0,281.39
2007-02-19,0.03,430.93,-2.55,-15.29,186.61
2007-02-20,18.63,353.85,7.58,-13.82,255.99
2007-02-21,4.92,367.62,10.95,0.79,574.04
2007-02-22,0.57,163.63,8.63,0.94,591.81
2007-02-23,0.15,415.17,7.23,-3.71,438.47
2007-02-24,13.81,339.35,4.02,-7.76,334.04
2007-02-25,12.59,346.14,4.92,-7.45,380.87
2007-02-26,2.43,403.26,13.8,1.8,608.25
2007-02-27,0.02,420.16,9.25,-3.76,443.8
2007-02-28,0.0,467.92,7.59,-6.8,360.73
2007-03-01,17.45,368.63,8.72,-6.28,424.7
2007-03-02,5.7,370.57,12.7,2.49,669.78
2007-03-03,0.32,386.41,12.62,1.13,620.77
2007-03-04,0.01,457.51,8.17,-4.55,434.97
2007-03-05,0.01,276.76,4.61,-4.25,391.36
2007-03-06,0.0,494.23,7.16,-8.56,315.41
2007-03-07,0.17,348.62,3.33,-7.62,312.06
2007-03-08,0.05,462.48,3.16,-8.13,304.96
2007-03-09,0.0,508.67,8.3,-8.34,341.54
2007-03-10,2.05,396.12,20.81,-3.92,477.43
2007-03-11,0.54,514.39,16.96,-3.44,477.25
2007-03-12,0.0,517.97,14.16,-4.5,441.44
2007-03-13,0.01,466.33,14.41,-4.36,547.51
2007-03-14,4.88,382.1,26.13,7.95,1084.27
2007-03-15,7.43,341.09,24.39,12.24,1249.09
2007-03-16,4.99,369.17,18.32,0.98,694.98
2007-03-17,1.01,208.57,9.47,-2.95,462.63
2007-03-18,0.03,335.78,1.13,-5.08,385.5
2007-03-19,2.73,375.37,6.03,-5.93,413.78
2007-03-20,0.79,472.01,14.55,0.23,597.91
2007-03-21,0.02,506.88,15.42,0.85,681.6
2007-03-22,1.11,400.21,23.79,5.06,954.86
2007-03-23,6.19,328.22,22.19,12.1,1337.5
2007-03-24,2.54,313.65,23.49,14.04,1491.14
2007-03-25,0.44,409.55,25.81,12.53,1400.88
2007-03-26,0.05,481.14,26.83,11.93,1341.91
2007-03-27,0.0,474.95,27.33,12.32,1353.23
2007-03-28,2.25,371.21,28.05,10.78,1310.32
2007-03-29,0.69,334.77,23.81,11.68,1209.45
2007-03-30,0.18,389.41,20.38,3.18,838.51
2007-03-31,5.78,398.6,24.73,3.32,874.88
2007-04-01,13.31,252.08,20.94,10.11,1192.37
2007-04-02,3.18,415.7,24.51,13.11,1342.82
2007-04-03,2.06,378.63,24.82,6.81,1075.46
2007-04-04,0.69,382.53,27.75,7.89,1010.68
2007-04-05,0.04,510.09,20.0,-2.16,557.5
2007-04-06,1.19,219.2,8.78,-3.08,449.71
2007-04-07,0.45,347.63,4.43,-5.7,389.55
2007-04-08,0.04,237.03,2.26,-3.94,424.44
2007-04-09,0.0,268.01,3.6,-1.48,482.18
2007-04-10,0.0,454.96,5.91,-4.13,434.87
2007-04-11,7.48,392.89,12.09,-2.12,559.9
2007-04-12,2.64,332.73,15.45,5.64,816.64
2007-04-13,6.04,296.75,11.94,3.28,744.02
2007-04-14,25.26,347.94,13.16,3.08,720.73
2007-04-15,6.97,226.83,9.98,2.26,683.03
2007-04-16,0.19,319.78,7.78,2.05,660.89
2007-04-17,0.0,485.86,12.98,2.14,682.3
2007-04-18,0.04,446.37,18.15,3.83,777.77
2007-04-19,0.01,509.32,17.89,5.54,819.06
2007-04-20,0.0,515.78,16.89,4.36,767.01
2007-04-21,0.0,564.14,22.19,2.61,734.53
2007-04-22,0.0,562.25,24.87,3.78,837.59
2007-04-23,3.86,409.22,27.67,8.61,1142.74
2007-04-24,1.02,474.47,25.35,13.6,1367.47
2007-04-25,1.6,380.09,25.58,12.03,1336.79
2007-04-26,11.07,389.34,26.12,11.57,1301.79
2007-04-27,2.9,481.52,24.72,11.61,1245.95
2007-04-28,3.23,298.83,21.42,10.12,1149.6
2007-04-29,0.87,518.51,23.0,9.09,1097.98
2007-04-30,0.01,511.53,23.9,11.24,1212.7
2007-05-01,0.0,544.29,30.33,11.51,1335.28
2007-05-02,0.0,518.29,30.46,15.2,1498.62
2007-05-03,0.01,486.87,26.23,11.73,1268.29
2007-05-04,0.04,395.87,22.08,11.01,1263.36
2007-05-05,1.84,377.27,25.37,13.45,1348.2
2007-05-06,0.51,497.41,21.58,8.57,988.94
2007-05-07,0.01,576.94,20.74,2.79,741.62
2007-05-08,0.0,582.21,23.71,3.43,767.45
2007-05-09,0.0,582.33,27.53,4.96,919.72
2007-05-10,0.0,549.64,29.58,11.61,1261.06
2007-05-11,0.0,534.1,29.4,13.46,1404.99
2007-05-12,0.0,529.91,29.52,14.0,1358.22
2007-05-13,0.0,577.14,29.47,6.69,955.21
2007-05-14,0.0,580.41,23.6,3.49,837.5
2007-05-15,1.21,414.99,26.99,9.62,1222.48
2007-05-16,7.23,360.88,28.87,15.91,1485.78
2007-05-17,1.84,507.34,23.37,4.47,863.49
2007-05-18,0.01,506.95,17.53,4.62,753.5
2007-05-19,0.0,559.78,17.63,1.96,685.27
2007-05-20,0.95,429.42,21.42,3.55,839.34
2007-05-21,0.25,533.02,25.88,10.8,1135.99
2007-05-22,0.0,536.36,26.07,10.97,1175.89
2007-05-23,0.0,551.61,30.18,12.23,1285.86
2007-05-24,0.0,542.21,31.26,13.94,1403.58
2007-05-25,0.0,524.19,29.59,14.43,1407.52
2007-05-26,0.0,551.75,30.56,12.84,1318.47
2007-05-27,1.49,442.97,30.06,13.85,1432.16
2007-05-28,0.39,498.48,30.69,16.82,1542.3
2007-05-29,0.0,519.33,28.6,14.06,1385.84
2007-05-30,0.0,532.21,31.07,14.99,1468.31
2007-05-31,0.23,397.92,32.63,16.49,1612.06
2007-06-01,2.42,400.34,30.56,16.05,1577.47
2007-06-02,0.77,403.66,31.58,16.02,1596.88
2007-06-03,0.14,457.17,30.56,17.66,1624.54
2007-06-04,1.09,319.48,27.1,15.25,1524.17
2007-06-05,7.66,375.75,28.68,15.4,1428.81
2007-06-06,1.94,539.58,25.06,9.94,1055.72
2007-06-07,0.0,543.43,25.1,9.86,1162.61
2007-06-08,12.18,385.74,33.76,18.03,1689.86
2007-06-09,3.35,546.38,33.38,14.01,1349.14
2007-06-10,0.04,564.98,27.89,9.07,1042.36
2007-06-11,0.0,548.61,26.89,10.99,1121.32
2007-06-12,0.0,546.1,28.43,12.43,1254.2
2007-06-13,9.46,396.95,29.48,14.31,1420.93
2007-06-14,2.49,535.62,30.68,14.0,1357.57
2007-06-15,0.0,540.48,29.98,13.92,1296.07
2007-06-16,0.0,550.74,27.95,11.6,1197.89
2007-06-17,0.2,403.91,29.01,13.08,1364.66
2007-06-18,0.05,520.49,31.03,15.98,1573.49
2007-06-19,7.58,384.61,35.11,18.99,1830.08
2007-06-20,2.02,533.39,31.93,14.76,1417.41
2007-06-21,0.01,565.24,29.82,11.1,1188.21
2007-06-22,0.48,456.59,30.16,12.89,1274.49
2007-06-23,0.22,380.01,25.92,11.41,1215.69
2007-06-24,0.02,463.25,24.94,13.97,1363.19
2007-06-25,0.01,370.48,25.6,16.71,1615.67
2007-06-26,0.0,493.8,31.91,18.5,1772.33
2007-06-27,4.74,375.13,33.5,19.04,1948.76
2007-06-28,12.26,349.41,32.34,19.98,2055.26
2007-06-29,15.84,318.62,30.23,19.98,1971.31
2007-06-30,3.42,388.38,26.76,14.9,1484.13
2007-07-01,0.0,537.11,28.02,13.12,1270.83
2007-07-02,0.0,547.86,27.74,12.1,1194.55
2007-07-03,0.0,544.77,27.14,11.86,1221.83
2007-07-04,9.96,401.13,29.65,14.08,1544.6
2007-07-05,10.4,311.32,29.83,19.93,1981.9
2007-07-06,2.31,401.53,27.9,17.77,1766.28
2007-07-07,0.07,510.92,30.76,16.64,1635.73
2007-07-08,0.0,528.08,32.12,16.51,1641.65
2007-07-09,0.0,521.58,32.85,17.47,1764.75
2007-07-10,2.82,379.81,33.8,18.83,2013.23
2007-07-11,3.78,338.25,32.28,20.71,2055.77
2007-07-12,0.94,425.11,28.63,14.65,1554.68
2007-07-13,3.28,372.83,27.41,14.94,1504.32
2007-07-14,1.42,402.1,26.11,14.49,1456.07
2007-07-15,1.63,389.3,30.48,16.06,1627.65
2007-07-16,1.45,396.2,30.63,18.43,1778.42
2007-07-17,12.04,380.45,30.67,16.97,1736.89
2007-07-18,7.92,380.96,32.16,17.89,1897.63
2007-07-19,14.15,263.86,29.59,20.75,2072.61
2007-07-20,3.57,465.82,29.7,16.59,1623.2
2007-07-21,0.05,541.76,27.0,12.13,1267.14
2007-07-22,0.0,538.11,26.43,12.16,1247.14
2007-07-23,1.33,486.18,28.19,12.65,1318.77
2007-07-24,2.7,389.53,26.81,13.19,1410.58
2007-07-25,1.83,398.83,24.64,15.32,1533.96
2007-07-26,3.31,364.34,27.94,16.0,1659.07
2007-07-27,11.01,353.88,29.1,17.48,1795.11
2007-07-28,3.84,403.86,28.21,18.25,1867.24
2007-07-29,1.21,309.57,28.69,19.43,2018.08
2007-07-30,0.24,465.42,31.5,19.73,1974.21
2007-07-31,0.0,485.29,31.67,18.87,1897.32
2007-08-01,0.0,502.74,33.02,18.75,1879.57
2007-08-02,0.0,511.51,33.66,18.31,1899.24
2007-08-03,0.0,482.43,34.09,20.62,2120.0
2007-08-04,0.03,335.42,31.27,21.46,2273.06
2007-08-05,6.99,318.92,32.64,22.0,2431.73
2007-08-06,3.97,239.54,31.03,23.05,2511.55
2007-08-07,0.58,461.75,34.42,21.38,2247.99
2007-08-08,0.01,498.26,35.64,19.89,2080.41
2007-08-09,5.48,371.97,32.75,18.33,2016.32
2007-08-10,1.57,388.6,34.33,19.19,2065.29
2007-08-11,0.03,480.08,32.21,19.03,1925.72
2007-08-12,0.0,500.22,30.77,16.78,1761.21
2007-08-13,0.0,491.8,32.52,18.28,1795.85
2007-08-14,0.0,534.29,32.33,13.86,1520.29
2007-08-15,0.92,386.18,30.33,14.48,1611.22
2007-08-16,3.98,380.74,33.94,16.63,1877.25
2007-08-17,1.19,468.42,35.58,20.65,2043.07
2007-08-18,0.05,519.2,31.15,14.03,1542.33
2007-08-19,0.0,459.11,27.63,15.3,1606.32
2007-08-20,19.62,361.26,31.91,17.44,1938.0
2007-08-21,18.65,327.47,32.5,20.34,2275.23
2007-08-22,10.51,268.65,30.26,21.46,2409.77
2007-08-23,1.83,406.73,32.4,21.76,2432.97
2007-08-24,0.0,445.8,36.2,22.28,2529.16
2007-08-25,5.58,332.72,35.91,21.75,2512.58
2007-08-26,1.6,395.73,32.52,20.71,2230.23
2007-08-27,0.03,465.5,29.95,16.55,1831.47
2007-08-28,0.0,468.55,31.52,17.08,1875.71
2007-08-29,0.5,365.57,33.27,17.65,2017.41
2007-08-30,0.19,437.47,35.21,18.76,2102.34
2007-08-31,0.04,407.51,31.91,18.87,1991.01
2007-09-01,0.01,473.63,27.74,13.43,1541.56
2007-09-02,0.0,478.82,29.22,14.13,1570.4
2007-09-03,0.0,474.36,31.84,15.67,1693.39
2007-09-04,0.0,487.35,32.94,14.59,1645.43
2007-09-05,0.0,483.61,33.66,14.77,1689.93
2007-09-06,0.0,469.43,35.07,16.58,1853.8
2007-09-07,0.0,465.3,35.74,17.36,1957.46
2007-09-08,0.05,380.5,33.81,18.87,2134.12
2007-09-09,2.22,309.88,33.98,20.25,2307.09
2007-09-10,6.35,253.08,30.42,20.25,2292.25
2007-09-11,8.09,214.73,27.8,20.42,2147.07
2007-09-12,1.73,454.75,26.11,11.64,1389.6
2007-09-13,0.0,472.07,25.66,9.76,1210.58
2007-09-14,5.15,370.24,29.26,10.31,1264.83
2007-09-15,1.55,421.43,24.43,9.51,1133.62
2007-09-16,0.05,466.74,19.86,5.06,895.63
2007-09-17,0.0,467.87,21.13,5.48,907.43
2007-09-18,0.0,481.08,26.51,6.79,1021.77
2007-09-19,0.0,470.28,29.57,9.18,1189.28
2007-09-20,0.0,461.58,30.54,10.92,1336.2
2007-09-21,0.0,443.99,31.09,13.02,1506.73
2007-09-22,0.0,432.49,32.12,14.72,1684.78
2007-09-23,0.0,412.17,33.03,16.88,1818.89
2007-09-24,0.0,435.76,32.01,13.49,1607.32
2007-09-25,0.0,431.42,34.29,14.3,1716.71
2007-09-26,2.4,301.98,34.59,17.53,2034.39
2007-09-27,9.85,264.97,31.28,18.78,2063.18
2007-09-28,2.65,200.68,27.1,15.54,1630.69
2007-09-29,0.06,425.73,24.44,8.31,1135.49
2007-09-30,0.0,433.49,26.03,7.65,1067.56
2007-10-01,0.11,362.7,28.33,7.73,1134.28
