date,prcp,srad,tmax,tmin,vprp
2002-02-20,8.45,327.49,8.9,-8.81,361.14
2002-02-21,3.66,291.52,12.02,0.58,595.58
2002-02-22,0.4,256.09,8.51,-1.51,506.92
2002-02-23,0.01,296.94,2.19,-6.82,343.19
2002-02-24,0.0,413.85,3.77,-9.23,292.23
2002-02-25,0.0,438.85,10.1,-8.23,340.68
2002-02-26,4.48,342.17,16.47,-4.17,434.8
2002-02-27,1.77,341.28,10.34,-7.78,342.08
2002-02-28,0.16,181.12,4.78,-8.03,290.89
2002-03-01,0.0,347.21,-1.93,-9.94,263.14
2002-03-02,8.89,334.74,4.27,-8.38,332.76
2002-03-03,3.33,279.99,7.01,-1.59,460.85
2002-03-04,0.28,415.87,7.15,-9.85,281.25
2002-03-05,0.03,310.33,1.55,-14.46,186.81
2002-03-06,0.01,449.07,0.38,-12.51,233.73
2002-03-07,0.0,475.13,13.51,-5.44,382.86
2002-03-08,0.0,475.14,13.33,-4.15,461.01
2002-03-09,3.79,363.32,19.15,0.16,584.35
2002-03-10,1.02,439.34,18.08,-5.06,423.14
2002-03-11,0.01,272.89,11.2,-8.43,299.96
2002-03-12,0.0,426.68,2.88,-7.74,322.27
2002-03-13,0.0,381.5,5.36,-3.26,425.58
2002-03-14,0.0,466.79,10.83,-2.77,483.61
2002-03-15,5.32,371.51,17.23,0.53,628.35
2002-03-16,1.41,477.35,19.74,3.24,666.42
2002-03-17,1.51,346.13,13.42,-4.61,436.96
2002-03-18,1.44,222.31,4.32,-3.46,445.73
2002-03-19,2.92,208.75,4.98,-0.05,551.08
2002-03-20,6.85,251.99,6.6,0.2,563.44
2002-03-21,3.31,231.64,4.77,-0.92,484.68
2002-03-22,0.74,403.29,6.74,-11.32,262.87
2002-03-23,0.08,318.82,2.27,-10.53,242.47
2002-03-24,3.17,388.7,5.78,-8.01,308.85
2002-03-25,7.83,360.2,6.3,-4.6,388.84
2002-03-26,21.57,157.92,3.78,-3.43,434.92
2002-03-27,5.19,252.32,2.46,-1.66,454.08
2002-03-28,0.0,453.12,1.23,-7.95,317.68
2002-03-29,5.34,414.38,8.77,-6.8,378.29
2002-03-30,1.41,532.79,17.51,0.1,549.94
2002-03-31,2.07,409.67,13.82,-1.99,523.72
2002-04-01,0.54,495.63,11.26,-0.59,517.99
2002-04-02,3.1,363.59,7.46,-2.97,486.16
2002-04-03,1.17,414.74,16.7,-0.49,546.91
2002-04-04,0.09,360.16,10.83,-3.41,420.15
2002-04-05,2.65,364.91,3.01,-6.71,334.5
2002-04-06,0.7,480.73,2.27,-7.76,293.67
2002-04-07,0.21,404.04,2.45,-9.35,303.47
2002-04-08,0.75,419.21,10.56,-3.24,477.2
2002-04-09,6.52,407.88,15.01,2.04,649.51
2002-04-10,1.67,547.68,16.8,1.91,619.01
2002-04-11,0.0,565.01,16.36,-2.24,511.61
2002-04-12,2.23,427.84,19.39,-1.41,631.19
2002-04-13,10.88,373.41,19.95,7.48,936.12
2002-04-14,22.79,330.64,16.15,6.62,931.05
2002-04-15,5.34,408.98,19.0,7.06,982.3
2002-04-16,0.01,498.12,22.3,9.67,1093.62
2002-04-17,0.0,533.25,28.77,8.69,1116.62
2002-04-18,0.0,527.02,29.21,10.33,1221.69
2002-04-19,0.43,386.93,29.6,11.17,1308.69
2002-04-20,4.07,381.97,26.26,10.46,1163.39
2002-04-21,2.14,365.06,19.66,3.62,784.15
2002-04-22,0.7,170.64,11.32,1.57,631.16
2002-04-23,0.11,406.54,5.76,-2.18,476.83
2002-04-24,1.31,410.46,10.06,-4.97,471.17
2002-04-25,2.93,390.1,16.32,2.75,650.66
2002-04-26,0.68,523.26,11.1,-3.14,462.42
2002-04-27,17.61,422.85,12.49,-4.88,480.14
2002-04-28,14.75,354.51,14.07,3.22,724.2
2002-04-29,3.14,415.62,20.52,2.57,734.72
2002-04-30,1.42,121.14,16.18,1.31,632.27
2002-05-01,14.36,418.65,14.21,-1.96,586.67
2002-05-02,3.99,382.66,15.72,4.09,748.52
2002-05-03,0.08,572.92,22.68,0.66,618.84
2002-05-04,0.0,554.34,16.57,-4.36,447.95
2002-05-05,0.0,577.35,17.05,-2.46,528.45
2002-05-06,0.79,428.98,21.61,1.01,760.03
2002-05-07,1.06,380.87,23.29,9.63,1094.75
2002-05-08,10.74,395.1,21.51,6.8,1004.85
2002-05-09,12.43,344.99,19.17,8.26,1021.02
2002-05-10,2.54,443.0,16.56,6.2,849.18
2002-05-11,5.2,429.26,17.05,-0.95,638.67
2002-05-12,38.65,416.29,18.36,2.44,784.14
2002-05-13,20.84,264.99,16.21,8.49,985.46
2002-05-14,11.87,400.9,16.51,2.55,740.28
2002-05-15,2.36,460.75,12.72,-0.29,610.81
2002-05-16,3.78,423.4,17.79,1.19,701.01
2002-05-17,19.28,429.44,21.62,2.73,745.52
2002-05-18,5.71,426.89,16.5,-0.79,601.98
2002-05-19,0.24,476.99,11.2,-1.59,517.71
2002-05-20,0.0,543.8,9.88,-3.22,462.84
2002-05-21,0.0,553.06,9.17,-4.36,435.65
2002-05-22,0.0,568.78,11.56,-3.7,469.78
2002-05-23,0.0,592.29,18.38,-2.42,644.34
2002-05-24,1.28,406.69,23.7,8.13,998.41
2002-05-25,3.91,433.9,21.35,2.18,782.49
2002-05-26,0.94,538.53,17.8,3.39,783.53
2002-05-27,0.0,568.02,21.76,4.13,862.76
2002-05-28,0.43,444.48,26.43,6.07,1061.95
2002-05-29,10.06,364.71,23.86,11.66,1375.82
2002-05-30,8.46,335.9,24.42,13.62,1524.69
2002-05-31,2.82,317.07,23.31,13.63,1479.21
2002-06-01,0.34,533.87,26.55,10.87,1277.08
2002-06-02,0.0,552.26,26.71,9.49,1110.61
2002-06-03,0.0,568.66,20.85,3.71,849.73
2002-06-04,5.56,371.56,17.24,5.67,994.93
2002-06-05,24.24,386.23,25.05,11.23,1378.23
2002-06-06,20.07,382.16,28.54,14.21,1483.05
2002-06-07,3.7,415.19,21.39,6.88,1013.06
2002-06-08,0.0,557.81,23.3,6.84,1016.3
2002-06-09,0.0,560.86,25.41,7.8,1118.7
2002-06-10,0.0,548.42,27.73,10.59,1307.78
2002-06-11,0.06,442.03,28.3,11.89,1535.58
2002-06-12,1.09,327.57,28.36,17.53,1892.22
2002-06-13,10.5,316.13,24.9,15.17,1728.23
2002-06-14,33.97,326.45,25.89,15.55,1660.56
2002-06-15,12.18,252.47,21.17,11.54,1332.52
2002-06-16,1.76,273.46,17.2,9.82,1161.74
2002-06-17,1.15,361.56,17.5,6.8,1000.48
2002-06-18,0.26,537.25,20.88,6.19,971.26
2002-06-19,0.0,561.74,23.3,6.71,1021.87
2002-06-20,0.0,563.81,25.72,7.93,1120.07
2002-06-21,0.0,557.82,27.34,9.56,1286.07
2002-06-22,2.8,393.23,27.99,13.12,1539.75
2002-06-23,0.74,515.18,28.27,13.98,1646.64
2002-06-24,0.98,372.11,29.6,16.33,1848.99
2002-06-25,0.26,481.83,28.95,16.47,1830.99
2002-06-26,1.88,376.62,29.93,16.09,1856.24
2002-06-27,15.07,356.72,28.6,16.63,1859.54
2002-06-28,3.84,443.53,26.23,16.09,1684.08
2002-06-29,0.0,531.46,26.23,11.59,1388.75
2002-06-30,0.0,533.31,27.03,11.89,1417.92
2002-07-01,0.0,518.92,27.9,13.59,1566.21
2002-07-02,0.0,509.57,29.54,15.26,1754.01
2002-07-03,0.0,504.55,32.01,17.44,1951.79
2002-07-04,0.0,499.53,31.61,17.52,1860.63
2002-07-05,0.0,552.1,30.88,12.06,1419.83
2002-07-06,0.0,544.71,24.68,9.32,1181.32
2002-07-07,0.0,557.17,25.66,8.48,1141.88
2002-07-08,0.0,556.73,26.88,9.14,1308.64
2002-07-09,5.07,372.83,29.32,15.73,1724.86
2002-07-10,1.33,390.19,24.52,14.77,1480.57
2002-07-11,0.0,570.95,23.76,5.6,972.81
2002-07-12,0.0,564.62,22.34,5.41,936.36
2002-07-13,0.0,568.63,25.84,6.63,1042.27
2002-07-14,0.0,546.87,26.23,9.68,1236.38
2002-07-15,0.0,530.83,28.47,12.52,1405.42
2002-07-16,0.0,544.43,29.35,11.42,1372.82
2002-07-17,0.0,539.0,29.56,11.91,1454.74
2002-07-18,0.0,521.14,31.66,14.7,1705.18
2002-07-19,3.17,354.73,29.88,16.85,1882.56
2002-07-20,0.83,450.21,28.06,16.57,1762.94
2002-07-21,0.0,504.15,28.32,13.78,1602.93
2002-07-22,0.09,437.55,31.09,15.17,1794.33
2002-07-23,21.7,362.88,32.12,17.71,1905.43
2002-07-24,5.71,507.05,27.09,12.62,1457.68
2002-07-25,1.41,381.97,24.64,10.68,1329.72
2002-07-26,1.38,288.47,21.39,11.96,1441.13
2002-07-27,6.72,122.97,19.59,16.26,1779.05
2002-07-28,7.91,317.53,27.77,17.3,1972.39
2002-07-29,4.59,268.77,27.4,19.13,2145.92
2002-07-30,2.7,348.19,30.47,19.03,2093.63
2002-07-31,10.38,368.53,29.16,15.21,1769.6
2002-08-01,2.6,503.38,30.31,15.19,1732.82
2002-08-02,3.11,373.28,31.14,15.84,1822.39
2002-08-03,0.82,499.95,31.47,16.01,1767.46
2002-08-04,4.32,392.14,30.71,13.07,1603.79
2002-08-05,4.38,388.05,31.23,13.77,1589.33
2002-08-06,0.85,519.64,27.45,11.57,1327.59
2002-08-07,0.0,518.06,22.92,7.37,1037.83
2002-08-08,0.0,538.91,22.5,6.27,971.34
2002-08-09,0.0,543.54,24.55,6.57,1007.55
2002-08-10,0.0,543.03,26.66,7.75,1100.22
2002-08-11,0.17,477.26,29.46,9.45,1253.03
2002-08-12,3.96,389.42,30.5,12.28,1452.14
2002-08-13,1.03,516.96,30.97,13.17,1523.62
2002-08-14,0.09,411.16,30.95,15.16,1722.14
2002-08-15,3.68,366.18,32.81,16.49,1882.01
2002-08-16,5.48,317.41,29.38,17.48,1938.71
2002-08-17,1.2,362.07,29.27,18.37,1996.07
2002-08-18,0.0,408.48,29.13,18.56,1900.23
2002-08-19,0.4,373.34,29.0,12.91,1519.97
2002-08-20,0.11,473.6,26.34,13.04,1371.82
2002-08-21,0.0,512.83,25.54,9.08,1209.07
2002-08-22,11.03,365.37,27.78,12.74,1471.41
2002-08-23,11.17,359.98,29.47,14.07,1644.85
2002-08-24,3.8,102.63,25.78,16.8,1746.18
2002-08-25,0.43,437.3,24.71,13.19,1446.82
2002-08-26,0.0,480.66,25.36,11.07,1295.22
2002-08-27,0.0,484.58,26.19,11.04,1282.14
2002-08-28,0.0,478.34,25.61,10.85,1268.17
2002-08-29,0.0,366.36,21.54,11.56,1257.41
2002-08-30,0.0,417.96,20.46,9.67,1158.47
2002-08-31,0.0,487.36,25.37,9.52,1175.2
2002-09-01,0.07,397.79,26.15,9.96,1237.71
2002-09-02,0.02,411.49,22.24,11.4,1307.91
2002-09-03,1.32,318.52,24.6,12.74,1429.83
2002-09-04,0.35,480.34,30.36,12.63,1370.92
2002-09-05,0.0,477.36,25.55,9.68,1140.61
2002-09-06,0.0,483.63,24.22,7.98,1034.32
2002-09-07,0.0,492.74,26.92,7.7,1033.94
2002-09-08,0.0,497.22,29.81,7.62,1049.02
2002-09-09,0.0,494.98,31.18,7.19,1048.21
2002-09-10,0.0,493.71,32.86,7.43,1094.78
2002-09-11,0.0,476.97,31.03,9.77,1129.45
2002-09-12,0.0,476.64,24.08,4.27,834.8
2002-09-13,0.0,482.46,22.62,4.24,791.81
2002-09-14,1.68,365.89,26.45,4.45,965.97
2002-09-15,35.05,277.28,26.05,15.1,1531.34
2002-09-16,9.11,269.17,23.31,15.06,1553.22
2002-09-17,0.0,379.55,23.26,12.1,1311.57
2002-09-18,0.0,437.49,24.24,9.11,1138.23
2002-09-19,2.69,321.65,24.35,9.42,1208.11
2002-09-20,1.05,291.04,24.57,12.41,1434.52
2002-09-21,0.57,280.23,27.47,15.36,1645.75
2002-09-22,0.32,249.32,23.96,13.92,1448.77
2002-09-23,0.05,444.31,24.82,6.62,990.45
2002-09-24,0.0,439.57,19.81,3.53,797.45
2002-09-25,0.0,443.9,21.9,3.67,804.91
2002-09-26,17.52,315.17,19.99,4.92,906.18
2002-09-27,26.25,157.6,17.28,9.52,1137.38
2002-09-28,5.7,239.09,17.43,10.93,1177.75
2002-09-29,0.0,411.78,19.86,4.66,895.18
2002-09-30,0.0,413.22,20.66,4.97,907.15
2002-10-01,0.0,400.68,23.8,8.13,1081.01
2002-10-02,0.03,368.85,25.12,9.29,1235.2
2002-10-03,1.28,236.63,24.09,13.74,1542.48
2002-10-04,5.0,183.5,22.34,15.06,1609.53
2002-10-05,1.29,262.3,21.67,11.35,1278.74
2002-10-06,0.01,378.76,17.2,3.44,842.21
2002-10-07,0.0,380.85,17.91,3.85,777.5
2002-10-08,0.0,401.82,15.55,-0.56,623.32
2002-10-09,0.0,390.27,14.33,-0.56,614.47
2002-10-10,0.21,284.18,15.03,1.15,721.52
2002-10-11,0.66,245.45,16.58,6.09,976.8
2002-10-12,0.59,85.44,15.19,11.21,1251.77
2002-10-13,3.19,117.0,14.99,10.89,1156.95
2002-10-14,0.81,386.93,14.48,-1.63,616.64
2002-10-15,4.27,281.88,11.55,-2.71,526.17
2002-10-16,10.13,277.34,12.39,-2.08,573.6
2002-10-17,5.86,181.61,9.86,2.64,694.2
2002-10-18,4.57,215.31,7.8,-0.68,605.46
2002-10-19,5.87,240.13,10.32,-0.0,622.56
2002-10-20,1.29,325.81,11.2,0.19,623.43
2002-10-21,0.0,325.2,10.45,-0.54,586.59
2002-10-22,0.0,340.16,10.36,-2.33,531.48
2002-10-23,0.0,355.99,13.89,-1.91,534.6
2002-10-24,0.99,251.77,9.4,-4.08,465.63
2002-10-25,20.2,174.82,5.64,-3.78,480.12
2002-10-26,5.63,130.19,6.47,1.76,680.25
2002-10-27,0.13,158.96,10.31,4.96,809.41
2002-10-28,0.01,257.87,9.14,1.19,653.02
2002-10-29,5.68,246.53,8.45,-4.91,456.77
2002-10-30,4.91,172.24,5.53,-4.15,432.94
2002-10-31,1.0,135.56,1.08,-3.98,435.31
2002-11-01,3.64,206.38,5.01,-3.74,457.58
2002-11-02,1.04,182.16,3.83,-2.74,483.58
2002-11-03,0.11,167.72,3.76,-2.56,486.57
2002-11-04,0.72,200.63,4.69,-3.9,458.55
2002-11-05,8.16,150.64,3.0,-2.94,480.94
2002-11-06,2.73,143.85,3.86,-1.5,533.85
2002-11-07,0.17,177.27,4.39,-0.46,558.77
2002-11-08,0.0,263.95,5.79,-2.81,510.15
2002-11-09,0.0,307.76,15.66,-1.89,619.31
2002-11-10,5.95,178.78,14.97,6.88,989.05
2002-11-11,1.73,154.37,17.11,10.56,1164.33
2002-11-12,2.78,216.56,15.73,1.55,783.04
2002-11-13,0.72,110.3,12.64,2.4,686.41
2002-11-14,0.0,256.39,7.3,-1.78,558.88
2002-11-15,4.67,215.86,12.76,-1.97,564.74
2002-11-16,18.95,196.23,9.81,-0.65,595.23
2002-11-17,6.76,59.8,7.22,-0.31,574.22
2002-11-18,0.55,156.93,3.07,-1.46,523.39
2002-11-19,1.85,160.85,2.34,-4.44,444.81
2002-11-20,0.49,206.84,3.33,-3.15,471.88
2002-11-21,5.58,202.09,9.69,-2.91,507.92
2002-11-22,4.19,177.43,6.23,-2.41,510.07
2002-11-23,0.72,230.58,5.08,-2.92,493.02
2002-11-24,0.0,148.9,3.2,-1.78,509.79
2002-11-25,0.37,189.06,6.46,-3.21,490.03
2002-11-26,3.02,125.04,3.87,-2.6,478.95
2002-11-27,1.03,159.71,1.81,-4.96,399.16
2002-11-28,0.16,224.79,-0.74,-10.18,283.49
2002-11-29,0.09,203.63,-2.14,-9.47,303.04
2002-11-30,3.26,176.16,5.3,-3.42,434.39
2002-12-01,0.86,246.68,3.77,-7.53,350.02
2002-12-02,1.8,164.26,0.3,-8.39,282.49
2002-12-03,0.47,303.95,-0.55,-18.12,152.47
2002-12-04,0.7,231.65,-6.06,-19.91,127.79
2002-12-05,4.11,201.57,-5.74,-13.54,198.52
2002-12-06,1.03,175.79,-4.37,-8.58,266.46
2002-12-07,0.0,270.73,-3.89,-13.47,211.22
2002-12-08,0.08,242.09,0.49,-13.0,204.4
2002-12-09,0.02,299.09,0.41,-18.88,142.2
2002-12-10,0.0,287.34,-4.92,-18.61,136.66
2002-12-11,11.62,233.82,-0.74,-15.15,194.13
2002-12-12,3.06,233.21,-0.7,-7.67,333.98
2002-12-13,13.48,100.86,0.89,-1.43,501.31
2002-12-14,5.32,103.0,0.98,-1.45,524.14
2002-12-15,1.18,110.55,1.19,-1.56,516.08
2002-12-16,0.27,135.35,1.34,-2.56,450.62
2002-12-17,0.02,280.05,-2.36,-13.54,228.36
2002-12-18,0.0,277.46,-3.17,-14.13,196.37
2002-12-19,14.25,223.34,-1.03,-12.17,250.71
2002-12-20,5.69,221.13,6.11,-5.13,415.05
2002-12-21,0.91,198.09,6.28,-1.92,502.94
2002-12-22,0.44,179.64,3.01,-5.13,418.79
2002-12-23,0.09,223.98,2.16,-4.29,423.74
2002-12-24,6.71,132.03,0.38,-4.09,423.44
2002-12-25,10.11,111.4,-1.54,-4.35,410.53
2002-12-26,2.2,145.05,-1.88,-4.92,385.68
2002-12-27,0.0,191.68,-2.45,-7.13,325.82
2002-12-28,0.93,194.95,-3.41,-10.42,269.71
2002-12-29,0.24,233.38,-1.69,-8.15,296.92
2002-12-30,1.96,227.93,1.35,-9.73,288.6
2002-12-31,26.41,234.05,1.93,-8.34,348.01
2003-01-01,32.02,222.2,8.31,-0.94,526.94
2003-01-02,10.23,208.87,4.38,-5.52,411.44
2003-01-03,6.46,163.51,-0.31,-5.52,384.22
2003-01-04,1.65,129.41,-1.73,-4.47,392.9
2003-01-05,0.66,183.39,-2.33,-7.54,334.85
2003-01-06,1.94,153.61,-2.93,-6.56,324.81
2003-01-07,0.85,244.12,-2.36,-12.59,236.31
2003-01-08,0.11,303.14,0.1,-10.77,292.87
2003-01-09,0.78,172.7,3.55,-0.82,510.13
2003-01-10,1.44,243.35,5.29,-4.61,424.25
2003-01-11,0.47,232.17,0.88,-10.15,278.37
2003-01-12,0.04,184.38,-5.49,-10.05,248.26
2003-01-13,0.0,284.94,-4.99,-12.2,221.28
2003-01-14,0.28,244.79,-3.39,-12.39,218.97
2003-01-15,0.28,180.14,-5.72,-11.55,218.41
2003-01-16,0.63,208.33,-8.13,-13.73,186.27
2003-01-17,0.15,306.6,-8.1,-16.25,149.77
2003-01-18,0.16,274.19,-6.98,-20.61,113.54
2003-01-19,1.42,267.77,-7.9,-19.37,124.46
2003-01-20,0.36,307.55,-6.68,-14.79,162.03
2003-01-21,0.0,324.88,-8.37,-17.51,136.11
2003-01-22,0.06,295.62,-9.0,-20.71,106.22
2003-01-23,0.36,273.04,-10.47,-21.82,94.81
2003-01-24,0.1,318.03,-12.42,-21.44,98.32
2003-01-25,0.0,349.17,-6.78,-18.67,133.31
2003-01-26,0.88,223.44,-6.17,-12.42,184.14
2003-01-27,0.25,327.63,-5.04,-23.6,97.09
2003-01-28,1.81,283.53,-9.17,-22.94,99.78
2003-01-29,0.61,260.25,-4.68,-13.45,176.74
2003-01-30,0.04,371.63,-1.34,-17.85,152.6
2003-01-31,4.21,293.02,-0.97,-14.92,195.45
2003-02-01,3.16,239.57,-0.64,-7.69,326.46
2003-02-02,0.54,203.81,1.46,-2.29,446.69
2003-02-03,10.47,247.03,-0.04,-7.2,356.28
2003-02-04,5.21,285.88,4.48,-6.32,357.49
2003-02-05,0.65,381.96,4.34,-9.32,282.62
2003-02-06,1.6,284.74,-0.5,-16.45,170.66
2003-02-07,0.57,305.49,-2.65,-15.09,175.97
2003-02-08,0.04,384.93,-1.24,-13.55,197.01
2003-02-09,0.11,277.98,-3.96,-12.99,215.75
2003-02-10,2.71,234.75,-1.86,-7.97,269.3
2003-02-11,2.74,329.59,-1.76,-21.19,128.62
2003-02-12,0.79,325.15,-4.88,-19.6,123.91
2003-02-13,0.47,236.77,-7.22,-14.97,156.25
2003-02-14,0.11,361.36,-8.96,-17.85,136.45
2003-02-15,0.0,420.86,-2.83,-17.17,143.57
2003-02-16,8.69,292.91,-6.15,-16.41,148.93
2003-02-17,6.92,261.5,-9.28,-16.15,168.4
2003-02-18,1.27,244.27,-4.06,-9.43,262.11
2003-02-19,0.16,265.9,-1.44,-8.16,308.87
2003-02-20,0.04,392.75,3.68,-6.12,337.35
2003-02-21,0.63,355.74,5.34,-12.63,243.66
2003-02-22,10.75,361.69,6.81,-11.55,294.64
2003-02-23,2.82,245.69,4.9,-1.02,466.49
2003-02-24,4.25,362.11,2.91,-12.04,257.53
2003-02-25,1.12,394.38,-0.94,-11.92,211.85
2003-02-26,0.0,402.06,-6.12,-15.28,171.1
2003-02-27,0.12,323.85,-5.28,-14.32,197.26
2003-02-28,0.03,295.81,-2.84,-7.91,300.81
2003-03-01,1.49,282.29,1.09,-5.57,374.43
2003-03-02,0.94,244.79,1.08,-4.03,371.03
2003-03-03,1.15,389.85,1.6,-19.5,149.06
2003-03-04,2.17,365.81,-3.65,-18.75,144.95
2003-03-05,3.08,388.79,6.21,-10.99,267.92
2003-03-06,4.98,333.19,3.95,-5.06,340.81
2003-03-07,1.13,506.66,-2.1,-19.75,148.87
2003-03-08,2.73,400.84,1.59,-15.94,191.18
2003-03-09,0.77,405.65,8.7,-7.52,304.3
2003-03-10,0.01,453.31,2.96,-13.46,198.02
2003-03-11,0.0,474.4,-6.15,-17.2,151.56
2003-03-12,0.06,474.73,2.1,-14.36,226.26
2003-03-13,6.94,377.12,8.67,-3.44,406.8
2003-03-14,1.82,485.87,3.96,-9.51,292.43
2003-03-15,0.0,513.31,6.09,-8.3,324.59
2003-03-16,0.0,529.35,14.77,-4.07,442.95
2003-03-17,0.0,529.55,17.19,-2.89,500.18
2003-03-18,0.0,532.34,18.09,-1.89,539.98
2003-03-19,4.43,402.52,14.36,-1.12,569.59
2003-03-20,13.22,338.44,10.63,-0.02,583.74
2003-03-21,7.04,207.75,6.73,-0.14,577.15
2003-03-22,1.43,417.28,17.45,-1.11,564.39
2003-03-23,0.11,452.61,12.21,-2.78,472.8
2003-03-24,0.0,515.33,9.89,-3.24,475.24
2003-03-25,1.73,422.38,16.76,-0.96,583.61
2003-03-26,1.27,436.17,21.32,0.39,618.82
2003-03-27,0.21,521.67,15.02,-2.99,500.21
2003-03-28,0.0,536.92,16.31,0.36,658.37
2003-03-29,6.92,328.42,17.08,8.14,904.59
2003-03-30,3.02,425.97,14.69,-2.6,520.8
2003-03-31,0.74,307.82,8.49,-8.61,304.2
2003-04-01,5.64,373.98,1.19,-9.26,286.32
2003-04-02,1.46,570.09,12.27,-6.06,410.76
2003-04-03,0.0,558.19,22.47,3.56,688.9
2003-04-04,23.48,420.25,18.45,3.04,724.24
2003-04-05,7.6,325.09,14.36,4.38,706.64
2003-04-06,0.87,445.77,13.48,-4.99,431.65
2003-04-07,7.07,376.94,8.07,-5.09,396.2
2003-04-08,1.83,142.56,2.94,-2.71,452.35
2003-04-09,0.0,243.96,1.84,-1.83,489.17
2003-04-10,0.12,263.43,4.13,-0.99,523.09
2003-04-11,1.37,449.53,14.29,-1.23,520.45
2003-04-12,0.35,543.77,10.66,-2.14,468.96
2003-04-13,0.0,592.15,16.84,-3.08,451.33
2003-04-14,0.0,594.1,15.62,-3.45,478.26
2003-04-15,0.0,588.61,23.44,1.59,757.81
2003-04-16,3.92,410.73,26.39,11.94,1127.2
2003-04-17,1.16,483.35,25.3,-0.47,657.82
2003-04-18,0.13,355.02,17.88,-0.15,577.78
2003-04-19,0.03,339.85,7.27,1.52,638.49
2003-04-20,2.91,417.88,16.54,3.43,740.96
2003-04-21,4.69,431.35,19.51,4.66,815.89
2003-04-22,1.97,388.22,17.21,6.01,809.69
2003-04-23,0.25,430.9,12.17,-0.06,541.95
2003-04-24,0.0,556.8,7.84,-4.83,403.56
2003-04-25,0.15,462.02,14.19,-3.6,520.6
2003-04-26,0.5,418.37,18.76,5.69,759.22
2003-04-27,0.12,596.3,14.89,-1.83,524.47
2003-04-28,0.0,608.05,20.36,-1.02,592.64
2003-04-29,0.01,575.06,24.17,6.12,815.82
2003-04-30,0.0,584.64,21.2,4.03,778.19
2003-05-01,14.13,427.31,20.54,5.97,927.64
2003-05-02,4.64,429.64,26.68,10.36,1066.26
2003-05-03,0.24,588.69,20.85,0.88,656.32
2003-05-04,0.06,506.04,17.36,1.31,654.98
2003-05-05,7.79,428.9,17.83,3.58,748.0
2003-05-06,6.26,237.31,14.91,4.91,815.75
2003-05-07,7.61,440.14,22.38,5.59,888.66
2003-05-08,6.46,406.46,21.15,7.34,960.04
2003-05-09,4.87,390.47,19.63,6.77,944.26
2003-05-10,1.58,368.13,18.61,7.03,979.98
2003-05-11,8.53,399.32,23.96,9.0,1086.33
2003-05-12,6.67,414.94,25.44,8.1,1026.45
2003-05-13,2.33,179.78,20.83,5.06,832.45
2003-05-14,0.3,308.61,9.21,3.42,726.18
2003-05-15,9.25,417.72,16.89,1.61,698.37
2003-05-16,4.0,329.71,13.94,3.82,794.93
2003-05-17,0.76,161.2,11.59,6.93,935.25
2003-05-18,0.12,208.18,11.46,7.21,893.12
2003-05-19,0.01,570.71,17.63,1.34,678.44
2003-05-20,12.12,436.62,22.47,2.45,747.39
2003-05-21,3.19,569.31,22.06,4.49,755.68
2003-05-22,0.0,558.83,15.26,0.45,691.5
2003-05-23,10.64,362.65,18.5,7.59,995.22
2003-05-24,3.05,227.78,15.57,9.53,1092.25
2003-05-25,7.31,355.29,18.24,7.97,1029.22
2003-05-26,2.14,341.83,18.09,8.54,1027.64
2003-05-27,3.44,365.72,17.55,6.86,955.46
2003-05-28,2.83,371.55,17.81,7.09,940.05
2003-05-29,0.51,530.41,18.44,6.13,890.66
2003-05-30,6.3,418.17,21.39,6.54,971.08
2003-05-31,16.73,388.86,20.83,8.8,1034.6
2003-06-01,3.98,345.83,16.0,6.19,841.32
2003-06-02,0.0,581.59,15.87,0.29,636.72
2003-06-03,6.16,442.45,19.37,1.29,724.64
2003-06-04,5.59,298.51,14.99,6.09,904.78
2003-06-05,1.1,255.84,13.17,7.91,1029.66
2003-06-06,3.0,217.37,14.73,9.91,1157.38
2003-06-07,5.92,389.0,22.15,10.48,1218.53
2003-06-08,9.69,276.1,18.59,11.2,1255.8
2003-06-09,2.55,389.08,22.75,11.11,1221.5
2003-06-10,2.64,416.33,21.47,7.67,1103.26
2003-06-11,5.25,400.39,24.16,11.3,1344.55
2003-06-12,10.71,284.41,21.66,14.82,1593.57
2003-06-13,3.5,226.27,20.98,15.81,1660.29
2003-06-14,0.29,428.87,23.16,14.83,1501.41
2003-06-15,0.01,524.31,23.49,11.67,1240.07
2003-06-16,0.0,576.74,25.64,7.61,1087.13
2003-06-17,5.53,412.51,24.96,10.41,1244.14
2003-06-18,1.5,330.18,20.59,11.72,1300.14
2003-06-19,1.76,298.96,19.27,12.21,1313.21
2003-06-20,13.37,361.51,20.06,10.61,1210.8
2003-06-21,3.91,290.31,16.69,9.81,1150.07
2003-06-22,0.14,406.94,16.92,10.02,1120.55
2003-06-23,0.0,576.76,26.51,8.25,1075.41
2003-06-24,0.0,579.75,28.72,8.05,1112.98
2003-06-25,0.0,570.67,30.63,10.37,1288.57
2003-06-26,0.0,552.73,30.75,13.47,1492.38
2003-06-27,0.0,532.02,29.1,14.76,1454.59
2003-06-28,0.0,553.98,22.24,7.88,1071.31
2003-06-29,1.12,424.79,25.9,8.9,1191.83
2003-06-30,0.41,394.03,25.32,12.38,1329.15
2003-07-01,0.04,472.91,22.87,9.74,1177.53
2003-07-02,0.03,489.7,27.09,10.14,1233.91
2003-07-03,0.01,544.17,26.92,12.1,1362.99
2003-07-04,0.69,399.4,28.52,13.96,1521.03
