date,prcp,srad,tmax,tmin,vprp
2005-04-25,0.11,625.58,7.93,-5.22,287.37
2005-04-26,0.0,638.84,6.16,-7.8,243.71
2005-04-27,21.45,549.73,6.0,-12.89,182.97
2005-04-28,35.61,548.08,3.81,-16.05,140.89
2005-04-29,14.82,478.01,0.42,-22.3,93.87
2005-04-30,7.71,480.09,-8.52,-19.93,109.88
2005-05-01,2.53,562.57,-4.6,-14.51,146.52
2005-05-02,0.0,658.94,-4.45,-18.49,137.08
2005-05-03,0.0,631.54,3.28,-9.18,222.92
2005-05-04,0.0,652.84,3.23,-10.72,252.22
2005-05-05,0.05,496.9,9.99,-1.54,425.84
2005-05-06,2.65,516.83,11.2,-3.2,394.93
2005-05-07,5.52,547.41,10.07,-9.48,298.2
2005-05-08,6.04,449.95,7.6,-3.08,376.73
2005-05-09,2.82,538.69,8.0,-8.58,290.27
2005-05-10,9.84,555.36,9.79,-9.33,279.55
2005-05-11,12.26,521.6,9.14,-5.17,340.91
2005-05-12,3.8,424.8,6.86,-7.47,316.06
2005-05-13,0.14,483.37,3.46,-4.09,365.86
2005-05-14,0.0,630.74,7.35,-5.08,329.71
2005-05-15,0.0,715.89,8.85,-10.93,273.9
2005-05-16,0.0,648.01,11.43,-1.22,409.76
2005-05-17,0.0,645.73,9.36,-5.73,328.52
2005-05-18,0.0,669.11,8.24,-5.57,323.18
2005-05-19,0.0,708.43,13.36,-4.79,344.84
2005-05-20,0.0,723.61,17.92,-4.56,375.76
2005-05-21,0.0,693.34,15.75,-0.71,440.36
2005-05-22,0.0,716.07,16.84,-3.51,397.1
2005-05-23,0.0,689.66,16.87,-2.25,419.47
2005-05-24,0.0,675.22,14.25,-2.52,413.31
2005-05-25,0.0,709.93,17.02,-1.86,417.84
2005-05-26,0.0,699.4,14.48,-2.68,379.19
2005-05-27,0.0,716.43,11.96,-6.87,289.5
2005-05-28,0.0,728.64,11.38,-9.35,286.81
2005-05-29,15.23,527.81,13.3,-0.15,480.51
2005-05-30,13.31,432.13,11.38,-0.87,459.84
2005-05-31,3.57,537.98,7.56,-9.08,330.33
2005-06-01,2.37,498.79,11.71,-0.41,490.28
2005-06-02,3.17,475.05,10.34,-1.05,488.71
2005-06-03,18.0,453.68,8.37,-1.91,461.89
2005-06-04,21.38,435.81,6.67,-2.46,460.28
2005-06-05,5.91,612.89,11.05,-0.59,507.6
2005-06-06,0.0,684.72,16.19,0.37,527.14
2005-06-07,0.0,713.71,16.05,-3.0,439.3
2005-06-08,0.0,706.53,13.68,-3.43,440.72
2005-06-09,0.73,489.26,12.03,0.86,544.18
2005-06-10,1.18,483.07,9.64,-3.32,434.35
2005-06-11,0.41,530.52,10.19,-4.58,419.99
2005-06-12,1.58,452.28,10.33,0.7,534.99
2005-06-13,0.64,630.83,10.84,-1.64,456.91
2005-06-14,0.0,705.27,14.0,-3.7,442.69
2005-06-15,0.1,551.69,18.97,2.03,617.82
2005-06-16,0.16,552.33,20.24,0.67,626.26
2005-06-17,0.05,666.81,20.79,5.18,723.56
2005-06-18,0.0,693.87,22.63,4.52,716.76
2005-06-19,0.0,703.82,23.66,3.88,693.02
2005-06-20,0.0,707.1,24.21,3.69,688.71
2005-06-21,0.0,704.57,24.99,4.62,720.12
2005-06-22,0.0,702.02,24.74,4.84,751.39
2005-06-23,3.79,537.6,23.07,6.86,830.96
2005-06-24,1.56,662.3,20.66,5.06,730.97
2005-06-25,0.0,685.18,20.76,4.01,688.61
2005-06-26,0.0,674.82,20.2,4.63,688.05
2005-06-27,0.0,698.73,20.92,2.32,623.94
2005-06-28,4.58,557.74,21.04,1.55,624.32
2005-06-29,2.74,526.45,18.43,1.75,603.09
2005-06-30,0.35,679.64,16.54,-0.37,525.55
2005-07-01,0.0,694.64,19.57,1.42,590.81
2005-07-02,0.0,692.74,23.25,4.1,712.08
2005-07-03,0.06,523.62,21.65,6.34,780.07
2005-07-04,0.02,694.08,19.65,-0.42,545.96
2005-07-05,0.0,706.98,20.78,0.03,535.55
2005-07-06,0.0,710.1,24.04,0.72,579.8
2005-07-07,0.0,703.49,24.79,2.55,658.47
2005-07-08,0.0,693.48,26.56,5.2,760.07
2005-07-09,0.0,690.11,27.03,5.67,789.39
2005-07-10,0.0,675.17,24.19,6.02,784.34
2005-07-11,0.0,683.24,24.7,4.72,741.59
2005-07-12,0.0,691.44,26.73,4.12,747.28
2005-07-13,0.0,680.26,28.24,6.92,858.22
2005-07-14,0.29,536.78,28.5,6.75,899.99
2005-07-15,0.12,669.11,27.2,6.57,839.41
2005-07-16,0.02,651.22,28.14,4.98,805.5
2005-07-17,0.01,660.56,26.18,7.52,836.81
2005-07-18,0.0,679.1,23.28,2.5,675.61
2005-07-19,0.0,690.51,27.02,3.68,708.68
2005-07-20,0.01,649.99,27.48,4.56,740.93
2005-07-21,0.0,688.94,29.1,3.38,748.2
2005-07-22,1.55,533.01,29.31,7.57,938.73
2005-07-23,3.2,514.93,28.17,7.69,938.96
2005-07-24,1.05,638.27,25.16,5.94,845.69
2005-07-25,1.64,477.27,23.06,8.86,944.9
2005-07-26,0.67,560.0,20.56,4.54,709.87
2005-07-27,0.0,675.14,19.65,-1.03,515.25
2005-07-28,0.0,680.9,23.32,2.05,569.88
2005-07-29,0.0,676.43,25.64,4.24,656.78
2005-07-30,0.18,526.72,25.78,5.09,733.67
2005-07-31,2.18,509.56,24.41,5.81,763.59
2005-08-01,2.58,498.52,23.09,5.97,765.99
2005-08-02,2.39,500.46,22.59,4.97,751.12
2005-08-03,3.22,458.61,20.98,7.21,818.06
2005-08-04,1.46,450.3,19.59,5.63,758.09
2005-08-05,0.19,504.94,19.75,3.59,661.99
2005-08-06,0.01,665.25,24.21,2.61,601.31
2005-08-07,0.0,657.45,24.2,4.78,643.8
2005-08-08,0.0,669.84,24.75,3.38,634.52
2005-08-09,0.82,501.01,23.88,6.67,748.37
2005-08-10,1.46,492.68,22.53,5.14,689.74
2005-08-11,0.72,501.71,21.32,3.41,617.66
2005-08-12,0.11,643.27,21.74,3.2,557.72
2005-08-13,1.44,511.16,20.1,1.44,533.46
2005-08-14,0.59,594.08,17.38,1.24,493.93
2005-08-15,0.0,651.79,20.51,1.77,509.54
2005-08-16,0.01,614.26,21.39,2.6,548.27
2005-08-17,2.68,477.03,19.13,2.26,576.42
2005-08-18,1.13,486.39,17.8,3.18,591.08
2005-08-19,0.01,640.89,19.63,0.79,496.8
2005-08-20,0.0,660.68,22.44,0.76,497.33
2005-08-21,0.61,511.4,21.94,1.55,545.33
2005-08-22,0.25,650.05,21.22,0.31,499.85
2005-08-23,0.05,517.03,20.96,2.49,582.5
2005-08-24,0.07,501.33,22.29,2.14,599.19
2005-08-25,0.61,495.13,21.98,2.42,587.5
2005-08-26,0.24,642.05,20.52,-0.24,479.41
2005-08-27,0.0,645.39,21.73,0.28,472.97
2005-08-28,0.0,649.85,22.49,0.05,434.3
2005-08-29,0.0,655.26,24.57,-1.91,410.81
2005-08-30,0.0,620.6,23.96,5.22,534.23
2005-08-31,0.0,652.9,20.77,-5.13,321.59
2005-09-01,0.0,647.79,19.42,-5.07,286.19
2005-09-02,0.0,642.66,21.9,-1.1,309.76
2005-09-03,0.0,635.68,22.78,0.77,339.48
2005-09-04,0.13,422.19,21.06,8.26,544.11
2005-09-05,0.05,605.22,21.71,3.29,382.51
2005-09-06,0.0,623.0,22.59,2.21,333.73
2005-09-07,0.0,615.78,22.02,2.19,334.71
2005-09-08,0.0,617.57,23.84,3.24,373.95
2005-09-09,1.14,449.34,21.79,5.92,477.38
2005-09-10,1.59,450.98,19.24,2.78,403.59
2005-09-11,0.46,607.82,19.41,-1.35,274.33
2005-09-12,0.0,616.83,20.42,-1.89,239.83
2005-09-13,0.0,615.46,17.18,-6.98,182.96
2005-09-14,0.0,585.06,13.11,-6.23,186.98
2005-09-15,0.0,596.55,14.7,-4.96,208.51
2005-09-16,0.0,589.18,17.2,-1.69,251.59
2005-09-17,0.0,591.76,18.01,-2.34,243.3
2005-09-18,0.0,601.93,17.58,-5.42,211.92
2005-09-19,0.0,586.91,18.58,-2.17,252.74
2005-09-20,0.0,584.09,20.72,0.03,315.86
2005-09-21,5.48,424.63,20.12,4.33,459.37
2005-09-22,4.54,384.08,18.31,2.7,448.05
2005-09-23,1.38,441.9,17.54,-2.05,342.12
2005-09-24,0.18,554.03,16.57,-1.21,306.84
2005-09-25,0.0,543.49,15.53,-1.3,296.72
2005-09-26,0.0,560.45,14.4,-5.05,253.91
2005-09-27,3.29,430.51,17.16,-1.21,310.41
2005-09-28,1.35,542.42,15.23,-3.15,262.97
2005-09-29,0.0,557.77,13.87,-7.35,212.51
2005-09-30,0.0,546.27,17.12,-2.1,280.73
2005-10-01,0.0,530.77,18.56,0.69,352.14
2005-10-02,0.0,514.62,19.02,2.89,415.14
2005-10-03,0.0,500.99,19.28,3.95,439.22
2005-10-04,20.17,400.83,17.12,-1.48,355.18
2005-10-05,8.62,339.37,12.1,-8.24,257.72
2005-10-06,0.13,497.08,3.1,-11.66,194.3
2005-10-07,3.9,426.86,12.62,-9.26,245.93
2005-10-08,3.15,416.11,15.62,-3.88,353.09
2005-10-09,13.55,397.82,14.13,-3.64,370.57
2005-10-10,9.69,182.15,10.89,-5.92,340.02
2005-10-11,2.41,195.13,-1.82,-5.97,340.22
2005-10-12,0.25,405.18,6.18,-3.93,366.94
2005-10-13,0.0,463.54,9.26,-4.6,365.97
2005-10-14,0.0,469.32,13.08,-2.07,417.31
2005-10-15,0.0,493.11,15.6,-3.94,390.75
2005-10-16,0.0,489.49,15.78,-4.31,396.43
2005-10-17,0.0,433.08,14.22,0.81,520.29
2005-10-18,0.03,404.93,13.65,1.03,551.21
2005-10-19,4.63,318.48,12.24,-0.49,515.87
2005-10-20,2.24,311.18,9.02,-2.78,444.67
2005-10-21,0.16,366.66,7.68,-4.29,382.84
2005-10-22,0.01,451.51,8.14,-7.08,301.71
2005-10-23,0.0,473.78,8.06,-11.79,229.78
2005-10-24,0.0,467.59,11.48,-9.11,262.03
2005-10-25,0.0,461.35,12.45,-7.53,294.54
2005-10-26,0.0,457.95,11.99,-7.73,296.16
2005-10-27,0.0,452.34,11.96,-7.72,311.25
2005-10-28,0.02,390.86,10.65,-2.83,401.14
2005-10-29,0.01,387.32,8.88,-4.76,364.77
2005-10-30,2.2,324.19,5.9,-7.06,307.99
2005-10-31,1.03,349.05,4.01,-13.48,228.32
2005-11-01,0.05,405.2,10.15,-3.34,373.52
2005-11-02,0.0,413.47,12.5,-2.67,424.09
2005-11-03,0.89,311.58,11.1,-3.09,425.02
2005-11-04,1.12,245.78,8.47,-5.36,359.69
2005-11-05,0.33,287.3,1.16,-8.3,291.18
2005-11-06,0.01,392.23,6.79,-6.31,320.81
2005-11-07,0.0,400.97,10.75,-4.23,383.35
2005-11-08,0.0,344.32,9.64,-1.25,464.23
2005-11-09,0.0,329.11,8.22,-0.96,488.89
2005-11-10,2.49,292.33,10.82,-1.36,500.74
2005-11-11,2.59,295.17,12.53,-0.65,512.74
2005-11-12,5.1,292.01,10.01,-5.45,383.99
2005-11-13,6.88,293.75,4.6,-9.09,282.51
2005-11-14,13.0,254.8,0.46,-10.18,235.93
2005-11-15,6.54,316.22,-4.67,-20.5,132.79
2005-11-16,1.5,287.18,-3.89,-14.41,169.86
2005-11-17,1.53,237.52,-3.51,-10.56,226.21
2005-11-18,4.44,296.45,-1.44,-13.24,202.8
2005-11-19,1.62,370.89,-0.74,-13.32,191.35
2005-11-20,0.0,386.56,1.47,-14.21,183.54
2005-11-21,0.0,390.93,2.82,-14.16,187.62
2005-11-22,0.0,383.39,3.95,-11.98,220.53
2005-11-23,0.0,373.94,5.46,-9.3,262.56
2005-11-24,0.0,380.29,4.07,-11.76,237.94
2005-11-25,0.0,370.56,4.8,-9.46,264.55
2005-11-26,0.72,277.86,2.89,-8.8,278.74
2005-11-27,6.41,231.98,0.3,-10.61,240.72
2005-11-28,3.58,168.2,-5.03,-13.77,184.6
2005-11-29,1.59,268.38,-8.03,-17.61,145.84
2005-11-30,0.47,333.49,-3.7,-13.69,177.33
2005-12-01,0.05,310.25,-4.32,-13.97,189.83
2005-12-02,0.42,275.89,1.0,-9.88,238.87
2005-12-03,0.17,364.09,-1.38,-16.78,160.75
2005-12-04,0.02,275.28,-5.17,-19.51,114.69
2005-12-05,1.28,254.04,-11.33,-19.86,104.36
2005-12-06,2.7,283.03,-12.78,-25.0,71.34
2005-12-07,6.39,296.95,-16.23,-37.44,29.56
2005-12-08,2.26,370.21,-12.29,-31.19,41.15
2005-12-09,0.0,359.27,-8.54,-22.9,81.96
2005-12-10,0.0,356.69,-4.32,-18.5,120.77
2005-12-11,0.0,360.67,-2.55,-18.22,131.56
2005-12-12,0.0,363.12,-0.46,-17.87,143.45
2005-12-13,8.82,268.44,-1.92,-12.98,184.94
2005-12-14,3.63,339.72,-4.59,-19.96,122.93
2005-12-15,0.0,338.35,-9.31,-21.61,99.0
2005-12-16,4.95,206.52,-10.93,-18.62,111.71
2005-12-17,5.31,245.42,-14.12,-22.7,87.68
2005-12-18,1.58,258.91,-15.19,-25.13,72.54
2005-12-19,2.26,292.02,-5.33,-21.93,97.53
2005-12-20,0.89,353.06,-1.95,-16.97,157.52
2005-12-21,0.0,302.38,1.6,-7.35,307.39
2005-12-22,0.02,222.17,2.42,-2.8,430.19
2005-12-23,0.01,260.17,1.7,-4.67,389.21
2005-12-24,0.0,351.94,2.47,-11.74,263.66
2005-12-25,0.0,341.17,4.05,-8.24,302.5
2005-12-26,0.05,310.22,5.59,-5.0,376.2
2005-12-27,0.08,254.53,3.87,-6.67,352.04
2005-12-28,8.92,250.48,2.22,-6.53,337.7
2005-12-29,4.74,274.64,1.04,-10.31,266.17
2005-12-30,1.46,246.84,-1.11,-14.31,207.2
2005-12-31,0.42,327.95,3.51,-6.89,308.59
2006-01-01,0.0,308.72,1.84,-8.38,298.64
2006-01-02,0.26,274.03,1.1,-9.78,277.55
2006-01-03,0.37,242.32,0.14,-7.79,295.73
2006-01-04,0.11,311.92,-1.4,-10.39,248.2
2006-01-05,0.0,353.14,-2.42,-15.06,191.42
2006-01-06,0.0,362.56,4.63,-9.5,261.45
2006-01-07,0.0,356.87,5.13,-7.53,304.76
2006-01-08,0.85,279.83,3.04,-9.78,259.81
2006-01-09,0.71,277.91,-1.41,-16.04,178.4
2006-01-10,0.15,332.74,-0.91,-10.23,231.2
2006-01-11,0.06,319.46,1.07,-8.2,270.81
2006-01-12,0.02,351.9,-0.77,-12.07,217.26
2006-01-13,0.0,378.24,-0.05,-14.46,187.37
2006-01-14,0.0,375.93,3.92,-9.79,246.61
2006-01-15,5.31,279.16,2.24,-8.31,272.9
2006-01-16,2.26,295.24,-1.22,-16.04,174.33
2006-01-17,0.03,364.04,-5.57,-16.62,150.69
2006-01-18,0.15,283.25,-2.33,-11.67,200.63
2006-01-19,0.87,289.56,-4.03,-14.64,169.56
2006-01-20,0.33,400.53,-6.81,-22.13,107.88
2006-01-21,0.0,335.21,-7.27,-15.55,138.91
2006-01-22,0.0,382.29,-7.07,-18.67,126.31
2006-01-23,0.0,376.54,-5.56,-16.13,143.49
2006-01-24,0.0,398.23,-0.98,-14.6,163.14
2006-01-25,0.0,416.76,2.03,-17.03,149.98
2006-01-26,0.0,408.49,0.03,-14.46,172.72
2006-01-27,0.15,316.81,0.86,-11.26,212.34
2006-01-28,0.35,314.51,-1.5,-16.03,161.87
2006-01-29,0.12,402.59,-4.39,-16.49,142.62
2006-01-30,0.0,429.01,1.23,-17.19,155.19
2006-01-31,0.0,329.31,0.38,-7.05,271.49
2006-02-01,0.49,320.76,-0.03,-11.43,231.14
2006-02-02,0.33,355.06,-1.68,-12.94,189.96
2006-02-03,0.34,388.59,-3.62,-15.24,161.88
2006-02-04,2.23,348.94,0.01,-15.56,160.11
2006-02-05,6.67,344.93,-1.2,-15.12,158.65
2006-02-06,2.39,434.44,-3.21,-18.91,129.73
2006-02-07,0.0,421.16,-1.39,-13.29,176.67
2006-02-08,0.0,432.81,1.4,-11.36,210.62
2006-02-09,1.41,344.37,0.17,-12.36,195.54
2006-02-10,0.62,436.64,-2.28,-23.32,94.86
2006-02-11,0.02,461.42,-8.84,-26.23,66.95
2006-02-12,0.0,470.22,-3.32,-20.43,98.38
2006-02-13,0.0,473.39,0.29,-16.54,142.59
2006-02-14,0.61,290.07,-0.73,-9.54,215.26
2006-02-15,1.49,332.25,-3.57,-17.64,133.33
2006-02-16,0.7,299.32,-9.64,-24.77,69.86
2006-02-17,0.08,455.97,-18.49,-30.95,38.64
2006-02-18,0.06,440.73,-20.53,-34.71,29.76
2006-02-19,0.09,460.24,-11.79,-26.58,54.78
2006-02-20,0.03,446.86,-9.94,-20.86,88.11
2006-02-21,0.0,385.21,-9.95,-17.75,114.98
2006-02-22,2.07,345.54,-6.96,-16.5,133.38
2006-02-23,4.13,365.72,-4.16,-15.15,149.81
2006-02-24,1.35,473.46,-1.72,-13.32,161.53
2006-02-25,0.0,513.43,0.79,-15.41,147.11
2006-02-26,0.0,522.79,3.64,-13.71,177.92
2006-02-27,0.0,442.81,5.85,-3.86,323.17
2006-02-28,0.67,381.65,8.27,-3.37,355.68
2006-03-01,3.68,398.35,6.41,-9.54,243.0
2006-03-02,1.4,530.42,2.42,-13.84,171.09
2006-03-03,0.0,534.14,6.0,-10.87,199.21
2006-03-04,0.0,525.84,6.38,-8.33,231.1
2006-03-05,0.0,540.28,5.86,-10.93,210.04
2006-03-06,0.0,538.48,8.67,-7.1,257.26
2006-03-07,2.31,413.3,7.39,-6.48,276.94
2006-03-08,13.06,400.68,5.01,-12.08,192.34
2006-03-09,7.39,417.49,-2.39,-18.1,123.09
2006-03-10,2.92,391.68,-6.81,-20.63,92.42
2006-03-11,5.63,448.29,-9.5,-26.7,67.93
2006-03-12,3.18,397.84,-7.99,-18.33,101.11
2006-03-13,2.58,452.28,-8.17,-24.85,76.85
2006-03-14,0.86,574.25,-3.31,-19.28,106.58
2006-03-15,0.0,467.74,-2.06,-10.75,178.22
2006-03-16,0.0,572.91,-1.17,-16.08,145.37
2006-03-17,0.0,560.04,2.99,-10.56,191.72
2006-03-18,0.74,421.71,3.14,-8.19,235.56
2006-03-19,7.54,372.89,1.62,-11.42,195.37
2006-03-20,3.25,403.69,-4.2,-15.44,143.31
2006-03-21,4.13,471.21,-3.76,-20.34,107.04
2006-03-22,1.71,521.73,-2.7,-14.27,139.69
2006-03-23,0.02,582.6,-1.42,-14.91,142.4
2006-03-24,0.0,598.44,2.39,-12.77,161.4
2006-03-25,0.0,622.61,7.18,-11.93,184.8
2006-03-26,5.34,461.89,5.69,-8.29,232.75
2006-03-27,2.2,528.19,3.16,-12.21,187.58
2006-03-28,0.0,626.27,8.19,-10.67,206.8
2006-03-29,0.03,562.24,7.38,-6.16,262.92
2006-03-30,0.01,549.63,5.77,-6.5,262.24
2006-03-31,0.0,592.14,6.28,-6.86,260.18
2006-04-01,1.77,451.61,6.26,-5.31,289.57
2006-04-02,0.97,470.95,4.44,-9.18,230.04
2006-04-03,0.1,630.75,6.45,-10.16,208.23
2006-04-04,0.0,609.94,8.05,-5.51,275.25
2006-04-05,1.22,503.73,13.42,-3.94,323.57
2006-04-06,0.8,503.29,11.15,-7.32,277.31
2006-04-07,1.48,407.46,7.62,-5.53,287.85
2006-04-08,0.56,652.01,10.93,-8.26,237.8
2006-04-09,0.0,659.91,13.3,-6.71,251.35
2006-04-10,0.0,664.9,14.87,-5.69,274.76
2006-04-11,0.02,617.29,12.64,-4.01,297.31
2006-04-12,0.01,661.71,12.38,-6.2,277.04
2006-04-13,0.0,646.9,14.77,-1.72,342.23
2006-04-14,0.33,525.83,15.01,-4.5,338.82
2006-04-15,2.8,502.36,13.79,-1.95,376.3
2006-04-16,2.43,514.2,14.02,-3.18,355.2
2006-04-17,0.85,518.41,15.59,-3.0,337.77
2006-04-18,2.0,515.77,12.61,-9.69,225.73
2006-04-19,0.77,664.24,7.83,-10.39,192.14
2006-04-20,0.0,677.95,10.88,-8.34,210.78
2006-04-21,0.0,692.82,15.78,-9.02,218.59
2006-04-22,0.0,686.35,17.06,-4.99,280.6
2006-04-23,0.72,537.25,16.51,-3.26,324.06
2006-04-24,3.71,533.35,13.39,-10.07,220.14
2006-04-25,1.41,596.83,7.23,-11.14,183.28
2006-04-26,0.0,674.36,9.03,-9.11,206.48
2006-04-27,0.3,539.78,10.4,-8.19,242.23
2006-04-28,0.47,515.02,9.36,-6.52,262.05
2006-04-29,0.14,669.23,8.91,-8.45,225.43
2006-04-30,4.85,548.92,12.49,-7.88,243.0
2006-05-01,2.0,687.18,12.76,-7.67,242.46
2006-05-02,0.0,683.64,13.46,-4.81,272.88
2006-05-03,3.5,549.19,11.49,-9.53,236.66
2006-05-04,6.67,511.09,9.73,-7.12,267.01
2006-05-05,2.7,408.46,7.25,-6.28,290.78
2006-05-06,0.41,505.05,8.3,-6.59,285.08
2006-05-07,0.08,658.85,10.98,-4.93,297.76
2006-05-08,0.49,498.11,11.09,-2.24,361.6
2006-05-09,0.2,634.87,10.11,-4.45,284.9
2006-05-10,0.0,711.91,8.25,-14.08,159.32
2006-05-11,0.0,710.42,8.23,-12.9,174.76
2006-05-12,0.0,700.46,15.36,-4.19,284.17
2006-05-13,0.0,701.67,16.57,-4.01,300.53
2006-05-14,0.0,700.93,15.71,-4.06,292.27
2006-05-15,0.0,708.99,14.51,-6.25,253.44
2006-05-16,0.0,719.96,18.34,-8.1,250.47
2006-05-17,0.34,559.83,18.75,-2.69,357.9
2006-05-18,0.14,697.54,20.51,-0.77,389.54
2006-05-19,0.3,554.84,21.11,-0.12,447.22
2006-05-20,0.12,666.95,19.64,2.57,473.39
2006-05-21,0.0,684.63,19.64,1.75,457.47
2006-05-22,2.71,547.54,19.77,0.61,457.47
2006-05-23,1.46,538.61,17.39,-1.35,407.23
2006-05-24,0.14,680.86,16.88,-0.97,366.54
2006-05-25,0.0,713.27,19.88,-2.42,346.38
2006-05-26,0.0,702.5,21.36,0.77,419.15
2006-05-27,0.0,689.59,22.09,3.31,469.06
2006-05-28,4.38,562.24,19.28,-2.54,364.4
2006-05-29,1.8,669.78,16.01,-4.93,280.59
2006-05-30,0.0,693.63,12.09,-6.01,256.78
2006-05-31,0.0,701.22,13.7,-5.14,273.91
2006-06-01,0.0,713.92,19.91,-2.23,328.76
2006-06-02,0.0,719.88,22.89,-1.52,357.41
2006-06-03,0.0,715.0,22.97,-0.18,381.44
2006-06-04,0.0,710.67,22.39,-1.12,378.31
2006-06-05,0.0,702.95,23.39,1.55,421.88
2006-06-06,0.0,714.09,24.24,-0.77,390.52
2006-06-07,0.0,710.81,27.82,3.16,464.24
2006-06-08,1.29,541.89,24.75,5.08,544.78
2006-06-09,1.9,533.1,21.44,2.47,476.9
2006-06-10,3.58,517.25,19.01,2.15,445.66
2006-06-11,2.8,539.31,21.89,1.36,432.15
2006-06-12,0.64,676.94,22.47,3.57,426.33
2006-06-13,0.0,705.72,24.29,1.81,401.18
2006-06-14,0.0,699.75,25.29,4.1,431.54
2006-06-15,0.14,562.51,22.09,-1.44,359.72
2006-06-16,0.06,642.47,18.94,0.21,350.33
2006-06-17,0.0,685.92,20.16,1.63,367.93
2006-06-18,0.0,699.77,21.77,1.65,357.09
2006-06-19,0.0,697.63,23.02,3.07,377.37
2006-06-20,0.0,700.99,22.77,2.48,349.05
2006-06-21,0.0,700.85,20.55,0.66,320.98
2006-06-22,0.0,662.21,18.77,2.68,342.18
2006-06-23,0.0,705.86,20.48,-1.38,295.23
2006-06-24,0.07,551.54,21.96,1.55,362.59
2006-06-25,0.03,680.44,20.05,1.26,305.78
2006-06-26,0.0,701.48,20.73,0.15,278.25
2006-06-27,0.0,712.47,22.89,-0.53,280.25
2006-06-28,0.03,573.55,22.65,1.19,333.16
2006-06-29,0.01,702.48,25.36,1.11,313.93
2006-06-30,0.0,706.33,25.91,2.9,345.96
2006-07-01,0.16,513.0,22.72,2.3,365.51
2006-07-02,0.07,630.64,16.55,1.73,322.39
2006-07-03,1.52,526.27,17.47,0.69,323.09
2006-07-04,0.63,664.85,16.8,-0.11,284.89
2006-07-05,0.0,621.48,14.71,0.98,331.89
2006-07-06,0.24,425.88,15.35,4.97,459.84
2006-07-07,0.14,506.35,18.0,2.13,390.38
2006-07-08,2.56,407.0,15.98,3.04,417.02
2006-07-09,19.71,367.79,10.81,-0.12,383.96
2006-07-10,7.69,533.46,13.8,1.17,417.54
2006-07-11,0.45,510.12,17.25,1.99,455.86
2006-07-12,0.3,586.2,18.45,1.68,444.27
2006-07-13,0.05,626.16,17.85,4.06,456.8
2006-07-14,0.0,690.49,21.28,1.26,396.85
2006-07-15,0.0,697.39,23.49,2.71,440.83
2006-07-16,0.61,528.39,23.17,5.96,560.18
2006-07-17,0.25,651.56,20.83,4.54,471.6
2006-07-18,0.0,688.24,22.05,2.47,432.42
2006-07-19,3.25,506.12,20.31,5.47,550.14
2006-07-20,1.51,497.99,18.65,3.99,507.55
2006-07-21,0.19,593.79,17.1,-0.66,377.4
2006-07-22,0.05,680.62,18.81,0.58,379.16
2006-07-23,0.53,541.83,22.23,2.68,480.63
2006-07-24,2.57,520.98,22.17,4.49,539.29
2006-07-25,1.39,484.98,19.89,5.24,572.64
2006-07-26,0.39,509.7,20.43,4.26,545.35
2006-07-27,0.61,515.87,20.88,3.98,524.08
2006-07-28,0.21,671.65,22.89,4.13,484.31
2006-07-29,0.0,677.94,24.08,5.48,506.29
2006-07-30,0.0,681.38,24.05,4.74,481.72
2006-07-31,1.36,515.57,21.35,4.08,501.24
2006-08-01,2.82,512.59,17.55,1.33,418.84
2006-08-02,0.93,661.95,14.8,-2.21,297.66
2006-08-03,0.0,692.43,16.78,-3.21,263.58
2006-08-04,0.0,678.0,17.9,-0.12,317.97
2006-08-05,0.0,642.24,17.56,2.76,382.87
2006-08-06,0.43,523.0,17.76,0.72,393.68
2006-08-07,0.53,506.45,17.47,1.42,402.15
2006-08-08,0.14,661.92,19.35,1.36,370.25
2006-08-09,0.0,644.44,19.49,3.65,405.93
2006-08-10,0.0,650.96,18.53,1.85,375.37
2006-08-11,0.0,642.73,17.48,1.55,378.22
2006-08-12,1.43,483.25,16.5,2.51,430.94
2006-08-13,0.76,521.78,17.66,-2.15,346.87
2006-08-14,0.07,615.86,16.01,-0.16,345.7
2006-08-15,0.0,648.11,18.1,1.51,383.49
2006-08-16,3.35,484.27,17.01,2.86,461.97
2006-08-17,2.49,493.8,17.63,1.57,445.44
2006-08-18,4.42,492.67,15.85,-0.07,412.18
2006-08-19,4.44,495.62,17.09,0.48,422.9
2006-08-20,1.16,635.68,16.9,0.21,385.0
2006-08-21,0.01,588.22,18.06,-0.89,365.09
2006-08-22,0.07,586.12,19.55,-1.71,362.4
2006-08-23,0.03,639.82,18.35,0.47,390.19
2006-08-24,0.0,602.69,16.8,2.71,443.24
2006-08-25,5.6,478.55,14.65,-1.07,398.44
2006-08-26,10.25,457.95,11.8,-2.48,374.47
2006-08-27,9.58,416.67,9.08,-3.45,364.76
2006-08-28,2.6,586.27,11.77,-2.54,363.05
2006-08-29,0.0,632.81,15.41,-2.29,367.52
2006-08-30,0.0,620.08,16.34,-0.35,404.54
2006-08-31,0.0,611.66,14.31,-1.76,379.59
2006-09-01,0.0,609.54,13.39,-2.48,342.64
2006-09-02,0.0,632.27,10.77,-8.83,243.06
2006-09-03,0.0,633.82,12.27,-7.06,253.64
2006-09-04,0.0,637.08,13.48,-6.87,269.16
2006-09-05,0.0,630.04,16.28,-4.22,324.83
2006-09-06,0.0,603.67,15.17,-1.29,386.76
2006-09-07,0.0,587.1,13.39,-1.98,388.04
2006-09-08,4.5,409.96,11.36,-1.89,417.01
