date,prcp,srad,tmax,tmin,vprp
2007-05-21,0.0,531.76,24.69,10.55,1111.28
2007-05-22,0.0,554.28,25.29,9.73,1118.89
2007-05-23,0.0,528.78,25.19,11.52,1183.45
2007-05-24,0.0,535.59,24.03,10.16,1138.35
2007-05-25,0.0,550.3,27.14,11.61,1243.19
2007-05-26,0.28,409.69,27.94,12.42,1393.11
2007-05-27,0.3,415.09,28.15,15.63,1588.68
2007-05-28,1.23,378.22,28.66,15.47,1600.09
2007-05-29,0.41,439.57,29.19,14.51,1520.19
2007-05-30,0.51,392.86,28.17,14.08,1503.55
2007-05-31,9.44,377.16,27.78,15.18,1530.74
2007-06-01,4.3,391.57,28.07,14.48,1498.05
2007-06-02,5.14,388.11,28.03,14.61,1505.74
2007-06-03,13.46,354.31,25.82,14.82,1508.47
2007-06-04,8.44,183.43,23.23,14.35,1483.26
2007-06-05,2.91,379.51,26.49,13.91,1433.59
2007-06-06,0.42,425.47,24.88,12.51,1271.94
2007-06-07,0.01,569.03,24.93,9.05,1075.76
2007-06-08,0.0,580.46,29.08,10.46,1249.36
2007-06-09,0.0,523.27,31.77,17.09,1595.03
2007-06-10,0.0,563.85,30.05,12.59,1361.05
2007-06-11,8.79,389.98,26.77,13.53,1403.56
2007-06-12,4.99,404.9,27.21,12.56,1366.45
2007-06-13,4.13,396.84,26.62,12.87,1373.39
2007-06-14,1.5,381.13,25.19,13.0,1339.29
2007-06-15,0.99,143.9,20.85,12.04,1281.65
2007-06-16,4.1,199.8,17.05,12.34,1291.42
2007-06-17,3.53,365.79,23.25,12.7,1345.66
2007-06-18,0.96,398.14,28.03,14.52,1508.49
2007-06-19,3.55,414.69,32.31,15.5,1626.92
2007-06-20,1.65,446.97,31.12,16.5,1551.42
2007-06-21,0.2,576.32,26.81,10.29,1149.45
2007-06-22,0.0,573.65,27.74,11.16,1181.44
2007-06-23,0.0,545.39,26.54,12.67,1289.21
2007-06-24,12.21,382.51,25.51,13.66,1446.26
2007-06-25,13.22,360.4,26.72,15.93,1635.07
2007-06-26,9.84,351.44,27.0,16.63,1753.87
2007-06-27,8.3,366.64,30.36,18.49,1920.48
2007-06-28,4.59,374.49,30.78,18.3,1935.04
2007-06-29,4.42,362.95,30.29,18.69,1950.59
2007-06-30,8.68,328.97,27.67,18.26,1820.41
2007-07-01,2.05,406.64,25.37,14.56,1481.95
2007-07-02,0.01,523.37,24.86,12.73,1315.52
2007-07-03,0.0,517.35,24.7,12.88,1328.75
2007-07-04,0.0,520.74,26.2,13.83,1446.05
2007-07-05,0.3,377.66,27.88,15.97,1665.88
2007-07-06,0.08,444.88,27.02,17.59,1695.96
2007-07-07,0.0,557.08,29.96,13.96,1481.94
2007-07-08,0.0,547.71,30.06,14.9,1539.08
2007-07-09,0.0,538.0,31.19,16.36,1698.7
2007-07-10,9.63,385.08,32.19,18.48,1932.19
2007-07-11,4.59,364.66,29.78,18.35,1841.87
2007-07-12,0.54,523.15,27.4,14.89,1493.91
2007-07-13,0.0,531.36,26.92,14.02,1382.2
2007-07-14,0.0,518.57,25.12,13.31,1320.1
2007-07-15,0.0,542.73,27.74,13.75,1373.47
2007-07-16,0.34,407.76,30.33,15.01,1542.79
2007-07-17,0.12,482.78,30.51,16.37,1630.47
2007-07-18,0.1,420.09,29.79,17.35,1745.83
2007-07-19,6.82,371.75,30.82,18.37,1844.81
2007-07-20,2.46,412.81,29.57,17.49,1664.6
2007-07-21,0.18,556.59,26.95,11.99,1225.54
2007-07-22,0.0,574.15,26.07,9.62,1067.91
2007-07-23,0.0,571.53,26.71,10.08,1111.94
2007-07-24,2.44,414.18,26.72,11.69,1279.83
2007-07-25,2.56,339.84,24.1,14.41,1464.05
2007-07-26,1.29,286.37,22.83,15.36,1554.73
2007-07-27,2.01,384.6,28.73,15.67,1627.15
2007-07-28,1.45,380.75,30.13,17.08,1757.65
2007-07-29,2.13,353.85,28.91,17.79,1817.74
2007-07-30,1.77,326.41,27.36,17.79,1792.01
2007-07-31,1.16,377.37,28.88,16.26,1655.18
2007-08-01,0.22,531.23,30.06,15.48,1535.59
2007-08-02,0.0,538.79,31.84,15.77,1592.62
2007-08-03,0.4,389.1,32.63,17.5,1778.41
2007-08-04,0.1,524.3,33.11,17.65,1779.44
2007-08-05,0.16,379.72,33.64,18.75,1938.04
2007-08-06,0.08,407.2,31.89,19.04,1918.53
2007-08-07,0.01,465.13,30.29,18.92,1876.16
2007-08-08,0.0,495.88,33.72,19.77,1990.68
2007-08-09,5.69,378.1,36.21,20.24,2129.06
2007-08-10,1.5,506.18,35.94,20.15,2027.69
2007-08-11,0.0,500.19,34.22,19.43,1873.6
2007-08-12,0.0,507.55,30.15,16.05,1577.93
2007-08-13,0.0,522.95,30.83,15.49,1500.18
2007-08-14,0.0,540.6,32.56,14.26,1401.14
2007-08-15,0.0,546.35,29.94,12.49,1302.03
2007-08-16,0.99,406.94,33.1,13.49,1475.39
2007-08-17,0.42,441.58,35.32,16.54,1631.0
2007-08-18,0.04,515.11,30.18,14.79,1441.92
2007-08-19,0.03,465.23,28.33,13.85,1401.1
2007-08-20,0.49,440.79,32.15,14.55,1532.9
2007-08-21,10.85,319.28,28.42,17.48,1767.99
2007-08-22,6.52,363.87,32.19,17.85,1855.11
2007-08-23,1.14,302.78,28.34,18.09,1880.02
2007-08-24,0.04,326.99,26.81,19.49,1966.8
2007-08-25,4.6,345.24,32.4,19.21,2006.56
2007-08-26,6.22,363.65,33.74,18.18,1917.91
2007-08-27,2.05,333.04,29.01,17.51,1782.04
2007-08-28,0.19,439.39,28.54,17.19,1743.47
2007-08-29,0.0,391.72,28.12,18.55,1827.13
2007-08-30,1.66,333.02,28.56,16.78,1749.88
2007-08-31,22.31,349.58,30.47,16.87,1740.35
2007-09-01,6.52,379.08,28.18,15.98,1566.19
2007-09-02,0.2,511.7,26.34,10.53,1187.59
2007-09-03,0.0,508.08,27.06,11.03,1204.68
2007-09-04,0.0,498.39,28.94,13.19,1344.36
2007-09-05,0.0,499.56,30.51,13.57,1403.49
2007-09-06,0.0,494.9,30.87,14.21,1470.68
2007-09-07,0.0,476.36,30.82,15.51,1561.96
2007-09-08,0.0,478.83,31.27,15.58,1549.56
2007-09-09,0.0,492.85,30.64,13.38,1425.91
2007-09-10,1.68,361.81,30.78,13.89,1565.67
2007-09-11,2.73,306.09,30.66,18.95,1822.98
2007-09-12,1.47,389.06,25.87,11.18,1283.45
2007-09-13,0.56,357.74,25.73,10.82,1217.92
2007-09-14,11.19,340.85,24.63,11.41,1274.24
2007-09-15,4.07,304.56,22.81,14.02,1316.64
2007-09-16,0.3,505.15,21.9,4.53,842.78
2007-09-17,0.0,482.37,19.03,4.51,772.07
2007-09-18,0.0,482.89,19.76,4.98,803.75
2007-09-19,0.0,474.68,21.39,6.68,888.69
2007-09-20,0.0,464.65,21.99,7.86,970.5
2007-09-21,0.0,451.34,23.46,9.77,1109.02
2007-09-22,0.0,409.44,24.34,12.95,1321.55
2007-09-23,0.0,447.77,30.26,14.38,1419.76
2007-09-24,0.0,465.21,30.44,12.32,1282.81
2007-09-25,0.0,458.1,28.05,11.38,1207.31
2007-09-26,0.0,454.49,30.53,12.63,1301.22
2007-09-27,0.4,331.75,31.22,13.99,1446.42
2007-09-28,0.48,354.8,29.02,14.06,1330.51
2007-09-29,0.1,464.66,23.89,6.02,864.04
2007-09-30,0.0,466.7,23.69,4.76,767.0
2007-10-01,0.0,463.72,24.03,5.24,796.35
2007-10-02,0.0,437.86,22.91,7.24,921.27
2007-10-03,0.0,390.25,24.62,12.03,1179.16
2007-10-04,0.0,406.15,27.52,13.17,1303.53
2007-10-05,0.01,367.91,29.14,14.28,1420.48
2007-10-06,0.0,367.77,27.33,15.22,1437.62
2007-10-07,0.0,400.77,27.4,12.75,1301.4
2007-10-08,0.0,413.53,30.74,13.48,1365.16
2007-10-09,0.0,396.6,31.32,15.4,1470.37
2007-10-10,0.0,392.44,31.25,15.35,1379.11
2007-10-11,0.0,429.37,25.91,6.57,899.42
2007-10-12,0.0,365.13,20.54,5.22,750.83
2007-10-13,0.0,409.41,17.82,2.7,659.8
2007-10-14,0.0,421.4,20.53,2.49,655.47
2007-10-15,0.0,416.58,21.51,3.01,682.56
2007-10-16,0.0,417.25,23.35,3.77,745.6
2007-10-17,0.0,401.29,25.52,7.22,919.81
2007-10-18,1.65,284.54,25.98,10.13,1122.61
2007-10-19,8.34,255.69,24.42,11.85,1194.8
2007-10-20,2.93,278.41,20.58,8.69,981.71
2007-10-21,0.22,396.84,21.64,3.2,741.62
2007-10-22,0.01,359.94,23.71,3.98,785.24
2007-10-23,0.49,284.26,24.27,6.68,1029.1
2007-10-24,36.72,139.8,22.24,16.12,1502.47
2007-10-25,25.66,233.45,20.79,9.45,1165.86
2007-10-26,35.04,59.5,17.73,8.97,1074.2
2007-10-27,11.4,92.93,12.53,9.43,1068.76
2007-10-28,0.87,336.56,18.68,5.79,862.99
2007-10-29,0.0,374.11,14.45,-2.42,547.47
2007-10-30,0.0,370.08,13.42,-3.24,484.65
2007-10-31,0.0,378.5,17.29,-2.87,516.29
2007-11-01,0.0,369.46,18.9,-0.63,604.37
2007-11-02,0.05,299.85,20.14,1.23,660.03
2007-11-03,0.01,352.21,14.84,-2.71,524.26
2007-11-04,0.0,363.54,18.09,-2.44,523.16
2007-11-05,0.58,263.5,14.66,-2.79,518.68
2007-11-06,0.15,349.99,15.78,-1.87,543.76
2007-11-07,0.0,282.59,12.08,-0.15,551.76
2007-11-08,0.0,343.21,10.01,-6.18,401.74
2007-11-09,0.02,268.87,7.29,-4.92,422.67
2007-11-10,0.04,207.6,7.86,-0.77,533.82
2007-11-11,0.01,289.0,9.57,-1.71,531.01
2007-11-12,0.03,228.99,11.77,-1.08,589.07
2007-11-13,0.1,241.06,19.79,2.9,782.97
2007-11-14,3.25,182.7,16.97,7.3,967.37
2007-11-15,1.16,208.3,18.1,6.52,912.0
2007-11-16,0.08,261.89,13.82,-0.35,598.96
2007-11-17,0.0,278.53,6.73,-4.13,452.74
2007-11-18,0.0,314.06,12.36,-3.03,485.76
2007-11-19,0.0,313.7,13.97,-2.1,544.47
2007-11-20,0.0,239.95,11.71,2.08,679.4
2007-11-21,0.0,304.36,20.22,3.33,785.06
2007-11-22,0.37,227.36,21.53,4.32,817.8
2007-11-23,0.1,314.63,20.04,-1.21,581.44
2007-11-24,0.03,272.39,13.24,-9.28,331.02
2007-11-25,1.4,252.98,5.1,-8.04,352.56
2007-11-26,4.19,147.4,7.93,0.52,609.85
2007-11-27,1.31,164.94,12.73,5.1,768.92
2007-11-28,0.08,290.42,12.18,-2.9,526.34
2007-11-29,0.0,282.24,10.89,-3.07,475.6
2007-11-30,0.0,301.97,15.2,-4.43,449.19
2007-12-01,0.0,289.86,12.08,-3.88,458.31
2007-12-02,3.33,193.02,9.19,-2.16,517.34
2007-12-03,1.14,200.15,10.57,0.45,574.71
2007-12-04,0.07,274.63,8.3,-4.78,424.86
2007-12-05,1.34,224.34,5.04,-6.56,348.72
2007-12-06,0.57,217.27,1.8,-8.7,291.79
2007-12-07,0.41,230.62,2.04,-8.85,305.66
2007-12-08,1.0,179.78,3.74,-3.76,448.11
2007-12-09,0.27,193.63,11.5,1.94,671.99
2007-12-10,0.01,211.33,13.38,4.85,820.34
2007-12-11,0.0,266.91,21.09,6.22,919.1
2007-12-12,0.0,234.03,17.43,5.93,894.79
2007-12-13,0.0,274.82,21.99,4.58,832.79
2007-12-14,0.03,178.73,16.19,1.7,669.43
2007-12-15,15.76,203.04,12.64,-1.52,554.49
2007-12-16,7.29,64.76,8.68,-1.23,504.98
2007-12-17,0.83,258.28,6.97,-4.84,399.47
2007-12-18,0.0,274.38,4.16,-9.45,294.48
2007-12-19,0.0,279.55,5.93,-8.8,306.88
2007-12-20,3.26,203.91,6.03,-5.58,378.49
2007-12-21,1.69,213.2,8.15,-5.02,423.9
2007-12-22,1.73,98.06,5.61,-0.74,539.99
2007-12-23,9.54,99.74,5.62,1.71,628.45
2007-12-24,2.87,229.46,11.35,-0.61,583.62
2007-12-25,0.12,254.32,10.27,-0.77,557.95
2007-12-26,0.0,254.75,9.01,-1.89,517.76
2007-12-27,0.0,233.93,6.9,-2.26,506.38
2007-12-28,10.76,203.73,11.87,-1.26,557.76
2007-12-29,4.12,152.25,8.54,0.23,601.3
2007-12-30,7.77,193.33,12.48,1.33,636.15
2007-12-31,2.61,177.91,8.14,-2.7,497.95
2008-01-01,0.17,273.72,9.2,-2.75,463.42
2008-01-02,0.0,291.3,6.55,-7.89,330.39
2008-01-03,0.0,272.95,1.52,-11.03,243.92
2008-01-04,0.0,289.71,0.19,-13.11,211.59
2008-01-05,1.41,265.43,5.39,-11.94,254.47
2008-01-06,0.92,259.59,9.86,-5.46,423.9
2008-01-07,0.19,231.33,13.15,1.94,671.28
2008-01-08,1.28,219.37,19.86,2.03,745.07
2008-01-09,0.75,218.71,19.6,2.63,746.36
2008-01-10,1.98,224.57,16.93,-1.83,586.62
2008-01-11,3.47,181.05,12.71,-1.27,554.91
2008-01-12,1.17,224.11,15.56,-0.78,569.25
2008-01-13,0.1,296.77,10.85,-4.75,442.44
2008-01-14,0.0,272.39,6.82,-4.08,422.88
2008-01-15,0.61,226.87,4.62,-5.89,370.26
2008-01-16,0.16,289.6,1.94,-7.98,312.37
2008-01-17,4.75,253.69,2.22,-8.92,299.65
2008-01-18,9.49,213.84,1.62,-6.0,358.95
2008-01-19,2.17,328.78,7.37,-4.02,404.32
2008-01-20,0.0,307.42,3.73,-8.31,293.87
2008-01-21,0.0,346.66,-2.92,-16.07,172.41
2008-01-22,0.69,274.03,-2.01,-14.41,197.04
2008-01-23,0.18,305.98,2.37,-6.69,313.15
2008-01-24,0.0,349.79,5.31,-7.05,315.56
2008-01-25,0.0,379.92,5.64,-11.32,236.12
2008-01-26,0.0,380.07,3.28,-13.03,216.11
2008-01-27,0.0,315.0,2.87,-6.39,312.87
2008-01-28,0.15,267.14,5.3,-5.87,345.52
2008-01-29,0.9,299.27,8.47,-7.86,340.68
2008-01-30,0.31,283.99,9.74,-1.84,440.06
2008-01-31,12.61,310.41,8.93,-9.57,299.86
2008-02-01,13.66,302.42,5.32,-8.87,301.72
2008-02-02,4.41,215.73,3.46,-3.5,410.65
2008-02-03,0.73,311.19,12.19,-4.04,442.26
2008-02-04,1.15,311.51,13.38,-2.54,506.54
2008-02-05,0.54,291.49,14.39,1.57,675.13
2008-02-06,3.61,298.46,21.75,6.75,886.2
2008-02-07,1.04,339.26,19.39,3.25,731.28
2008-02-08,0.03,383.97,14.31,-2.52,499.63
2008-02-09,0.0,401.75,12.18,-1.97,494.16
2008-02-10,0.0,411.82,15.45,-0.69,500.53
2008-02-11,0.0,433.82,9.48,-10.66,284.28
2008-02-12,7.45,307.51,4.77,-10.19,266.41
2008-02-13,6.47,197.06,0.43,-5.13,347.11
2008-02-14,2.12,320.34,2.97,-7.05,326.3
2008-02-15,0.25,431.9,8.14,-6.71,356.69
2008-02-16,0.0,441.91,16.14,-2.63,481.67
2008-02-17,3.09,286.56,11.93,-0.12,570.7
2008-02-18,1.13,312.57,11.67,1.83,614.27
2008-02-19,0.08,439.74,16.09,-2.51,484.73
2008-02-20,0.0,402.6,10.64,-4.92,370.66
2008-02-21,0.0,429.31,4.09,-9.81,268.58
2008-02-22,0.01,345.52,0.63,-9.25,286.37
2008-02-23,0.01,270.0,3.17,-3.47,403.03
2008-02-24,1.15,329.22,8.76,-4.59,403.17
2008-02-25,0.6,293.1,5.15,-5.18,393.0
2008-02-26,2.5,331.58,10.64,-2.6,459.15
2008-02-27,1.04,346.03,8.09,-2.83,417.04
2008-02-28,0.11,442.79,3.16,-10.95,251.62
2008-02-29,0.13,426.2,2.89,-10.29,273.65
2008-03-01,0.15,409.62,7.08,-8.31,295.67
2008-03-02,0.01,486.69,9.5,-6.73,336.97
2008-03-03,8.69,364.76,11.33,-4.7,430.99
2008-03-04,12.4,358.14,16.43,0.6,611.39
2008-03-05,3.5,394.75,18.03,2.7,653.86
2008-03-06,4.49,360.48,12.3,-4.09,461.74
2008-03-07,8.65,368.83,13.06,-2.62,506.84
2008-03-08,6.92,261.83,10.41,2.13,598.78
2008-03-09,1.88,430.04,13.41,-6.48,388.68
2008-03-10,0.69,376.4,8.31,-6.76,355.14
2008-03-11,0.32,429.92,12.71,-5.32,403.22
2008-03-12,0.05,494.5,12.79,-2.26,482.36
2008-03-13,0.0,506.67,17.13,-1.12,545.93
2008-03-14,3.24,390.85,20.73,-0.12,624.37
2008-03-15,4.39,373.79,20.28,2.28,698.92
2008-03-16,1.59,381.81,15.79,2.75,651.07
2008-03-17,0.17,513.26,13.62,-4.51,437.81
2008-03-18,2.97,372.9,11.12,-3.93,447.56
2008-03-19,6.44,360.99,12.65,-0.94,552.05
2008-03-20,2.66,409.67,17.06,2.05,639.85
2008-03-21,0.31,471.46,12.61,-0.34,549.88
2008-03-22,0.0,516.2,15.29,-1.48,507.52
2008-03-23,0.01,489.72,19.42,-2.81,478.04
2008-03-24,0.0,467.86,13.73,-2.53,432.81
2008-03-25,0.0,506.88,8.02,-6.5,346.35
2008-03-26,0.0,529.4,11.37,-5.51,417.76
2008-03-27,0.0,518.13,21.42,3.74,703.1
2008-03-28,0.0,501.35,20.53,5.23,756.78
2008-03-29,0.69,392.05,18.21,1.67,637.73
2008-03-30,3.06,362.46,13.01,-1.85,510.42
2008-03-31,6.18,261.02,7.86,-0.07,558.29
2008-04-01,2.02,303.68,11.14,2.12,650.54
2008-04-02,0.16,537.77,22.28,4.0,711.37
2008-04-03,11.07,348.22,16.97,2.69,682.78
2008-04-04,5.67,192.41,10.73,2.82,697.15
2008-04-05,9.21,350.53,15.71,4.02,753.69
2008-04-06,4.63,344.83,16.09,4.8,778.57
2008-04-07,1.1,161.87,12.49,3.73,739.58
2008-04-08,0.73,234.06,10.24,4.01,748.78
2008-04-09,0.16,431.33,14.65,5.13,771.3
2008-04-10,0.0,501.72,17.97,5.12,795.04
2008-04-11,0.6,408.06,24.14,6.03,916.81
2008-04-12,1.4,396.82,25.43,9.21,1012.2
2008-04-13,0.33,550.61,22.43,4.88,744.17
2008-04-14,0.0,529.15,15.41,-1.66,495.5
2008-04-15,0.0,513.43,10.42,-1.67,464.51
2008-04-16,0.0,572.14,14.48,-2.85,449.62
2008-04-17,0.0,580.94,17.57,-1.85,493.87
2008-04-18,0.0,583.56,25.11,0.1,612.82
2008-04-19,11.93,429.14,26.97,4.68,816.38
2008-04-20,12.81,413.94,23.32,6.16,911.93
2008-04-21,5.06,297.72,19.23,9.29,1049.66
2008-04-22,1.09,230.67,15.68,9.81,1069.42
2008-04-23,0.11,429.69,17.7,8.77,981.58
2008-04-24,0.0,530.18,21.9,8.33,983.4
2008-04-25,3.41,406.38,25.16,9.64,1125.26
2008-04-26,10.59,399.48,26.75,11.78,1258.96
2008-04-27,17.61,401.75,26.58,11.62,1253.33
2008-04-28,13.04,296.86,22.76,10.93,1118.7
2008-04-29,3.62,419.0,15.71,4.53,762.61
2008-04-30,0.34,524.27,13.49,-0.85,554.86
2008-05-01,0.0,590.09,18.0,-0.13,584.95
2008-05-02,0.0,592.94,23.46,2.91,774.17
2008-05-03,0.0,536.44,25.52,11.07,1124.27
2008-05-04,0.01,481.11,24.64,11.28,1111.4
2008-05-05,0.0,582.96,23.67,5.27,829.35
2008-05-06,0.0,573.14,21.69,4.9,807.58
2008-05-07,0.19,430.39,24.87,6.7,952.9
2008-05-08,15.24,403.78,24.39,9.74,1141.43
2008-05-09,8.28,322.96,22.6,12.97,1270.05
2008-05-10,1.13,512.73,21.08,8.57,994.88
2008-05-11,15.41,360.53,17.97,5.94,871.14
2008-05-12,4.33,287.61,14.58,6.13,830.65
2008-05-13,0.07,504.18,14.41,3.36,714.58
2008-05-14,0.0,579.13,19.97,3.73,744.14
2008-05-15,6.25,426.96,21.0,5.2,910.46
2008-05-16,2.52,411.19,23.74,12.19,1163.7
2008-05-17,0.23,585.66,23.0,5.31,873.55
2008-05-18,1.45,421.0,21.19,6.57,903.48
2008-05-19,5.48,368.01,17.92,6.61,897.55
2008-05-20,2.01,454.31,19.44,6.47,881.86
2008-05-21,0.4,453.01,18.61,5.8,859.11
2008-05-22,0.06,529.87,18.91,6.76,875.15
2008-05-23,0.0,573.06,22.23,6.32,889.72
2008-05-24,0.0,535.87,21.3,8.4,945.68
2008-05-25,0.0,581.64,22.52,6.02,884.96
2008-05-26,0.85,428.59,23.32,7.54,1011.87
2008-05-27,0.33,467.05,26.72,10.84,1209.06
2008-05-28,0.18,450.88,24.74,13.24,1232.0
2008-05-29,0.04,548.58,20.26,4.89,824.15
2008-05-30,0.0,594.2,23.68,5.26,888.35
2008-05-31,0.3,422.97,27.45,11.0,1279.96
2008-06-01,0.29,373.55,28.42,15.98,1574.52
2008-06-02,0.06,540.32,28.57,13.73,1366.51
2008-06-03,6.89,422.13,26.53,10.54,1197.79
2008-06-04,2.83,451.98,25.11,11.31,1249.07
2008-06-05,5.73,393.27,27.54,14.19,1494.85
2008-06-06,1.44,517.54,31.55,17.8,1757.14
2008-06-07,0.0,487.6,31.85,19.65,1926.79
2008-06-08,0.0,505.01,33.57,19.78,1944.32
2008-06-09,0.0,520.96,33.87,18.95,1862.91
2008-06-10,4.65,405.13,33.93,17.07,1746.07
2008-06-11,2.03,444.33,30.24,15.44,1541.01
2008-06-12,0.21,524.97,27.63,14.13,1434.21
2008-06-13,0.0,502.02,28.7,16.24,1603.26
2008-06-14,10.35,328.85,27.35,17.55,1729.04
2008-06-15,8.84,383.78,28.72,15.67,1578.85
2008-06-16,5.67,408.65,28.52,13.45,1382.1
2008-06-17,1.31,472.0,26.62,10.71,1152.89
2008-06-18,0.06,566.46,24.16,8.86,1008.43
2008-06-19,0.0,579.07,25.74,8.79,1015.16
2008-06-20,5.05,432.08,25.94,8.94,1120.24
2008-06-21,3.72,410.02,27.38,12.33,1330.34
2008-06-22,4.94,399.54,27.6,13.46,1423.21
2008-06-23,1.41,427.49,27.28,14.42,1416.3
2008-06-24,0.07,562.84,27.92,11.59,1239.52
2008-06-25,0.0,562.07,28.68,12.16,1329.44
2008-06-26,2.69,395.44,29.7,15.29,1616.38
2008-06-27,0.84,399.91,32.64,16.61,1786.35
2008-06-28,2.41,358.8,30.43,18.31,1886.37
2008-06-29,4.62,384.49,31.5,17.34,1786.48
2008-06-30,3.41,352.81,26.84,15.82,1560.14
2008-07-01,3.89,407.64,25.91,11.37,1242.34
2008-07-02,0.86,549.27,24.7,10.14,1122.81
2008-07-03,0.0,560.87,26.96,11.11,1199.88
2008-07-04,12.77,419.2,29.35,12.7,1421.46
2008-07-05,30.64,362.13,28.77,16.9,1722.54
2008-07-06,7.94,309.49,26.37,17.22,1764.6
2008-07-07,8.6,320.63,25.49,16.15,1680.06
2008-07-08,6.8,375.35,28.34,15.7,1672.3
2008-07-09,6.26,355.06,27.83,16.54,1746.52
2008-07-10,2.43,369.07,27.46,17.55,1757.12
2008-07-11,0.29,502.2,26.84,14.78,1540.25
2008-07-12,0.0,518.81,28.73,15.36,1607.71
2008-07-13,13.92,369.61,29.44,17.09,1794.87
2008-07-14,5.27,413.93,29.97,17.22,1768.94
2008-07-15,0.42,509.07,27.56,14.83,1543.88
2008-07-16,0.0,528.06,28.0,14.18,1478.6
2008-07-17,0.0,546.24,29.63,13.86,1484.45
2008-07-18,0.0,542.03,30.72,14.78,1551.42
2008-07-19,0.0,537.51,30.51,15.0,1574.24
2008-07-20,0.0,535.7,31.13,15.77,1675.44
2008-07-21,0.0,512.81,32.98,18.4,1913.85
2008-07-22,10.61,377.32,32.9,18.73,2005.47
2008-07-23,6.69,378.61,31.88,17.93,1869.09
2008-07-24,1.54,389.72,27.84,13.99,1502.27
2008-07-25,0.14,551.76,27.62,11.89,1347.15
2008-07-26,0.0,521.37,28.75,14.88,1538.93
2008-07-27,0.0,514.83,30.44,16.66,1640.01
2008-07-28,0.0,543.57,30.95,14.6,1533.52
2008-07-29,0.0,525.42,30.59,15.79,1646.13
2008-07-30,1.13,382.78,32.15,17.69,1895.74
2008-07-31,1.49,362.24,32.22,19.28,2000.63
2008-08-01,0.62,320.31,28.84,17.26,1834.61
2008-08-02,0.44,381.38,32.32,17.74,1823.59
2008-08-03,0.21,451.23,30.7,14.34,1532.43
2008-08-04,0.03,547.0,30.39,13.37,1431.79
2008-08-05,0.59,403.8,30.43,13.99,1551.35
2008-08-06,0.16,451.09,27.94,17.23,1718.33
2008-08-07,0.0,504.78,31.57,17.28,1678.4
2008-08-08,0.0,539.38,29.97,13.66,1384.37
2008-08-09,0.0,554.98,28.62,10.84,1209.6
2008-08-10,0.12,404.14,27.58,11.39,1232.59
2008-08-11,0.47,464.69,28.56,10.3,1144.03
2008-08-12,0.11,546.74,24.95,8.85,1051.99
2008-08-13,0.27,408.23,27.56,10.26,1198.45
2008-08-14,0.48,418.68,26.83,13.23,1362.64
2008-08-15,3.49,385.56,28.82,13.64,1405.83
2008-08-16,1.66,391.35,24.32,12.38,1287.79
2008-08-17,0.2,528.01,27.81,11.99,1250.29
2008-08-18,0.0,527.66,29.01,12.58,1290.46
2008-08-19,0.0,529.97,30.18,13.14,1366.84
2008-08-20,0.0,499.04,30.11,15.34,1500.37
2008-08-21,0.0,473.19,27.66,15.1,1462.89
2008-08-22,0.0,498.77,27.46,13.37,1362.22
2008-08-23,0.0,484.25,27.43,14.05,1392.73
2008-08-24,0.0,499.24,28.47,13.96,1423.58
2008-08-25,4.18,369.02,29.46,14.72,1533.68
2008-08-26,20.24,363.66,28.75,14.71,1533.24
2008-08-27,27.14,179.8,24.52,14.25,1478.9
2008-08-28,28.67,101.11,17.57,13.56,1464.33
2008-08-29,6.05,313.14,23.56,15.09,1584.41
2008-08-30,0.01,437.73,27.11,15.84,1666.49
2008-08-31,0.0,458.74,30.11,17.09,1710.03
2008-09-01,0.0,457.49,25.44,13.13,1409.1
2008-09-02,0.0,484.02,26.07,12.18,1334.89
2008-09-03,0.0,497.54,28.36,12.72,1389.12
2008-09-04,0.0,498.75,30.27,13.35,1462.38
2008-09-05,14.64,365.8,29.76,13.87,1539.26
2008-09-06,8.48,341.65,27.09,14.13,1526.74
2008-09-07,1.42,399.62,27.16,12.69,1432.2
2008-09-08,0.05,473.39,27.67,13.29,1467.3
2008-09-09,3.78,329.53,27.23,14.89,1591.13
2008-09-10,1.76,214.28,23.93,14.47,1540.5
2008-09-11,1.37,156.18,19.02,14.47,1527.22
2008-09-12,0.33,216.51,19.37,14.55,1561.09
2008-09-13,0.01,342.99,24.8,16.97,1765.91
2008-09-14,0.0,432.08,30.94,18.36,1935.86
2008-09-15,0.01,374.61,29.74,18.55,1900.88
2008-09-16,0.02,405.76,26.75,14.13,1502.52
2008-09-17,0.0,421.9,22.59,10.72,1203.79
2008-09-18,0.0,466.05,23.19,9.64,1139.84
2008-09-19,0.0,474.81,25.46,10.28,1142.42
2008-09-20,0.0,451.16,20.74,7.26,976.46
2008-09-21,0.0,465.34,21.03,7.65,976.77
2008-09-22,0.0,477.25,23.07,7.24,981.61
2008-09-23,0.0,480.38,24.94,7.63,993.38
2008-09-24,0.0,474.52,21.81,6.01,916.19
2008-09-25,11.05,347.29,21.06,6.19,973.55
2008-09-26,12.77,147.77,18.41,10.85,1208.67
2008-09-27,8.29,160.67,17.47,12.88,1377.08
2008-09-28,1.81,258.26,20.77,13.56,1432.64
2008-09-29,0.08,386.08,23.46,12.93,1370.17
2008-09-30,0.0,432.96,24.61,10.69,1206.67
2008-10-01,0.0,448.08,23.01,7.29,996.25
2008-10-02,0.0,432.13,18.86,5.31,841.09
2008-10-03,0.0,460.37,18.41,1.37,691.89
