date,prcp,srad,tmax,tmin,vprp
1995-05-01,5.46,420.88,11.03,-0.5,472.29
1995-05-02,3.66,429.71,11.19,-0.68,448.02
1995-05-03,4.43,449.81,10.18,-4.66,373.98
1995-05-04,5.17,429.27,10.59,-0.74,459.16
1995-05-05,9.75,382.06,9.91,-0.05,493.93
1995-05-06,13.04,353.82,8.18,-1.79,469.25
1995-05-07,10.97,235.1,5.55,-0.71,499.94
1995-05-08,6.4,423.15,8.66,-3.05,429.25
1995-05-09,2.47,472.45,11.46,-3.29,447.93
1995-05-10,3.32,420.96,13.27,2.73,610.88
1995-05-11,3.68,426.33,12.46,0.58,550.41
1995-05-12,5.78,443.12,10.69,-3.18,426.65
1995-05-13,2.58,458.65,8.2,-5.37,381.75
1995-05-14,0.67,450.92,10.82,-1.26,467.41
1995-05-15,1.1,464.06,11.28,-2.24,447.46
1995-05-16,0.99,487.44,12.65,-4.36,398.99
1995-05-17,0.33,585.02,15.35,-2.97,417.66
1995-05-18,0.07,621.49,16.25,-1.68,447.96
1995-05-19,0.66,501.1,16.8,-2.03,481.64
1995-05-20,0.32,619.43,19.09,1.32,550.96
1995-05-21,1.74,499.61,19.89,0.33,587.58
1995-05-22,1.79,465.22,19.12,3.33,667.19
1995-05-23,3.38,415.55,17.81,1.57,615.08
1995-05-24,2.37,393.81,11.59,1.29,604.23
1995-05-25,3.31,376.58,11.16,2.09,604.68
1995-05-26,1.42,598.31,13.27,-2.11,451.62
1995-05-27,0.0,634.94,13.19,-3.69,401.67
1995-05-28,0.0,634.37,14.95,-2.02,443.42
1995-05-29,0.0,635.59,17.74,-0.43,500.29
1995-05-30,0.35,500.69,19.11,-0.41,549.44
1995-05-31,0.31,481.07,20.23,0.49,591.78
1995-06-01,2.2,475.08,20.02,1.66,642.58
1995-06-02,7.01,457.55,19.68,4.19,735.92
1995-06-03,11.14,345.56,18.76,5.6,783.3
1995-06-04,8.91,441.42,17.23,2.18,658.59
1995-06-05,5.65,476.71,18.61,-1.1,535.1
1995-06-06,4.29,467.22,17.18,-3.64,427.83
1995-06-07,5.76,452.31,11.37,-6.54,365.78
1995-06-08,13.57,374.48,7.17,-1.95,479.42
1995-06-09,7.9,357.59,9.05,0.3,559.72
1995-06-10,1.11,592.18,15.66,-0.92,551.15
1995-06-11,0.0,599.22,20.63,4.84,704.32
1995-06-12,0.0,635.85,23.6,-0.29,585.16
1995-06-13,0.0,637.74,24.01,0.72,595.61
1995-06-14,0.54,495.24,22.59,0.6,651.04
1995-06-15,0.4,455.74,21.86,5.04,779.72
1995-06-16,0.07,537.54,20.67,3.33,688.0
1995-06-17,0.84,451.34,15.54,0.7,629.77
1995-06-18,2.83,412.52,15.92,3.67,699.99
1995-06-19,3.05,441.04,15.67,0.41,582.82
1995-06-20,1.17,465.89,14.22,-4.27,445.23
1995-06-21,0.59,436.63,12.31,-1.47,488.24
1995-06-22,0.52,464.9,15.31,-2.82,477.12
1995-06-23,0.14,612.61,20.05,-0.82,516.88
1995-06-24,0.0,626.73,21.52,0.46,569.56
1995-06-25,0.0,628.32,24.28,1.4,625.97
1995-06-26,2.24,487.53,25.47,2.33,732.57
1995-06-27,1.38,451.82,25.54,6.98,880.51
1995-06-28,0.13,600.19,24.08,2.91,684.35
1995-06-29,0.0,630.13,21.63,-1.43,542.73
1995-06-30,0.06,486.6,22.83,1.49,681.04
1995-07-01,0.26,438.73,22.9,6.8,863.28
1995-07-02,0.5,454.19,21.91,2.98,762.89
1995-07-03,0.72,446.86,22.98,5.35,785.04
1995-07-04,0.27,601.6,21.46,-1.03,557.31
1995-07-05,0.0,623.65,23.02,-0.23,577.52
1995-07-06,0.21,481.82,26.65,2.79,732.73
1995-07-07,0.82,462.96,27.92,3.89,800.14
1995-07-08,0.92,461.2,27.94,4.39,849.85
1995-07-09,0.6,449.07,28.92,7.59,969.49
1995-07-10,0.43,482.25,28.95,5.44,887.8
1995-07-11,2.77,456.03,27.44,5.2,843.86
1995-07-12,1.32,597.64,26.2,3.07,697.4
1995-07-13,0.0,620.52,24.42,-1.78,534.21
1995-07-14,0.0,600.95,21.07,1.6,608.53
1995-07-15,0.0,611.41,24.89,1.91,658.73
1995-07-16,0.0,606.78,26.19,4.1,728.18
1995-07-17,0.0,613.92,27.65,2.55,715.6
1995-07-18,0.0,597.24,27.24,5.94,825.09
1995-07-19,1.36,460.23,26.25,5.4,847.28
1995-07-20,0.68,589.57,27.35,4.15,779.88
1995-07-21,1.02,458.17,25.93,5.07,823.98
1995-07-22,0.72,445.06,24.97,3.78,769.77
1995-07-23,2.72,455.02,23.76,0.64,653.68
1995-07-24,1.31,595.86,26.09,1.03,627.31
1995-07-25,0.0,611.62,27.96,0.75,639.83
1995-07-26,0.0,607.25,29.74,3.24,704.82
1995-07-27,0.0,612.74,27.96,-0.06,638.54
1995-07-28,0.32,466.61,30.62,3.67,808.22
1995-07-29,0.16,574.62,31.04,7.88,907.83
1995-07-30,0.0,598.47,29.24,2.72,675.37
1995-07-31,0.0,614.17,25.32,-4.29,457.16
1995-08-01,0.0,614.45,27.72,-1.29,527.89
1995-08-02,0.0,605.34,29.54,1.83,631.52
1995-08-03,0.0,605.38,29.58,1.45,642.21
1995-08-04,0.0,597.73,29.48,4.02,708.8
1995-08-05,0.0,592.61,29.45,4.65,723.67
1995-08-06,0.0,596.94,30.67,4.49,719.28
1995-08-07,0.0,590.32,31.01,5.9,712.15
1995-08-08,0.0,607.41,28.87,-2.45,466.51
1995-08-09,0.0,608.79,28.34,-1.96,472.01
1995-08-10,0.0,591.19,28.97,3.97,624.78
1995-08-11,0.0,592.23,27.99,3.16,594.7
1995-08-12,0.0,596.21,26.23,-0.01,498.25
1995-08-13,0.0,596.17,26.3,0.37,491.4
1995-08-14,0.0,592.99,24.98,-0.11,480.26
1995-08-15,0.0,594.34,28.23,0.36,511.68
1995-08-16,0.0,587.01,28.78,2.97,597.31
1995-08-17,0.04,446.8,27.26,2.84,616.1
1995-08-18,0.02,578.11,25.2,-3.03,419.7
1995-08-19,0.0,584.49,23.31,-1.62,442.87
1995-08-20,0.0,582.33,28.51,2.18,589.56
1995-08-21,0.07,461.94,29.72,7.18,800.45
1995-08-22,0.04,546.69,28.56,7.09,792.06
1995-08-23,1.48,409.51,27.68,8.89,927.2
1995-08-24,0.82,414.79,28.32,10.72,969.38
1995-08-25,0.04,549.01,26.99,4.12,662.84
1995-08-26,0.0,572.81,27.43,0.46,506.71
1995-08-27,0.0,574.23,27.35,-0.32,468.93
1995-08-28,0.0,572.96,27.93,-1.12,450.52
1995-08-29,0.0,570.79,27.19,-0.54,454.64
1995-08-30,0.0,566.57,25.73,-1.45,433.88
1995-08-31,0.0,568.65,27.98,-1.47,459.05
1995-09-01,0.4,423.37,29.1,3.71,647.65
1995-09-02,0.81,405.81,29.25,6.54,741.59
1995-09-03,1.85,395.44,28.02,7.07,754.85
1995-09-04,2.51,373.32,26.5,8.33,755.88
1995-09-05,0.87,527.36,24.79,2.68,499.72
1995-09-06,0.0,553.17,24.4,-1.38,346.68
1995-09-07,0.0,549.5,24.34,-0.55,290.7
1995-09-08,0.0,547.95,22.89,-1.75,253.66
1995-09-09,0.0,541.82,20.49,-2.76,248.1
1995-09-10,0.0,524.64,22.16,2.32,317.96
1995-09-11,0.0,538.41,23.87,-1.03,277.84
1995-09-12,0.0,542.22,24.66,-2.17,255.46
1995-09-13,0.0,537.6,25.72,-1.7,261.94
1995-09-14,0.0,535.61,26.59,-0.62,289.92
1995-09-15,0.19,404.6,27.38,0.26,361.16
1995-09-16,0.6,392.68,27.41,2.0,415.85
1995-09-17,0.41,381.66,25.17,5.86,461.68
1995-09-18,0.08,505.1,22.72,0.2,296.03
1995-09-19,0.0,516.44,22.61,-2.37,232.37
1995-09-20,0.0,510.16,21.62,-1.15,230.44
1995-09-21,0.0,509.58,18.72,-6.3,171.64
1995-09-22,0.0,514.89,17.31,-9.59,138.75
1995-09-23,0.0,507.5,19.2,-6.81,157.57
1995-09-24,0.0,505.82,19.25,-6.65,171.79
1995-09-25,0.0,485.13,19.88,-1.0,224.84
1995-09-26,0.0,482.29,20.72,-0.22,238.62
1995-09-27,0.0,483.94,18.59,-3.72,200.39
1995-09-28,0.19,378.28,19.54,-5.11,213.64
1995-09-29,0.62,349.76,17.76,-1.99,246.01
1995-09-30,0.26,466.74,14.84,-9.16,157.6
1995-10-01,0.0,459.42,14.32,-4.94,169.72
1995-10-02,0.0,474.99,15.17,-8.65,145.53
1995-10-03,1.95,387.19,16.78,-7.2,175.43
1995-10-04,2.24,352.11,15.72,-3.47,227.67
1995-10-05,0.63,473.53,12.78,-11.98,142.14
1995-10-06,0.0,480.1,13.94,-8.1,152.21
1995-10-07,0.0,460.39,15.95,-3.64,193.15
1995-10-08,0.0,475.34,14.59,-10.85,140.52
1995-10-09,0.0,468.08,16.2,-7.0,155.48
1995-10-10,0.0,470.78,18.92,-6.89,160.64
1995-10-11,0.07,364.65,21.56,-3.37,222.54
1995-10-12,0.44,339.35,20.56,-2.56,240.48
1995-10-13,0.2,432.79,18.87,-11.49,139.61
1995-10-14,0.0,436.81,16.52,-9.4,133.96
1995-10-15,0.0,433.83,20.72,-7.92,153.63
1995-10-16,0.0,428.43,22.06,-5.58,176.24
1995-10-17,0.0,425.24,20.58,-8.29,167.38
1995-10-18,0.1,316.77,19.46,-2.46,234.54
1995-10-19,0.05,412.58,17.92,-12.22,135.71
1995-10-20,0.0,410.22,17.13,-10.7,124.27
1995-10-21,0.0,393.54,17.17,-5.02,172.47
1995-10-22,0.1,293.71,13.76,-7.98,167.06
1995-10-23,0.05,405.6,6.33,-12.34,114.12
1995-10-24,0.0,412.66,10.05,-10.94,118.45
1995-10-25,0.34,301.12,12.61,-6.49,188.77
1995-10-26,0.94,261.67,12.09,-2.78,252.77
1995-10-27,0.38,357.99,13.37,-4.81,207.56
1995-10-28,0.0,362.73,14.04,-5.1,189.05
1995-10-29,0.0,370.81,16.02,-7.06,167.21
1995-10-30,0.0,371.94,15.86,-9.13,157.15
1995-10-31,0.06,266.33,14.06,-3.87,223.53
1995-11-01,0.34,311.02,10.61,-16.15,117.98
1995-11-02,0.16,396.1,7.34,-20.49,64.9
1995-11-03,0.0,394.77,7.11,-18.46,67.42
1995-11-04,0.0,392.59,8.34,-18.17,80.55
1995-11-05,0.0,355.14,9.33,-7.59,149.86
1995-11-06,0.0,357.67,7.89,-9.76,162.69
1995-11-07,0.23,188.91,7.03,-3.69,266.98
1995-11-08,5.64,290.85,12.86,-10.31,191.98
1995-11-09,7.86,278.72,13.7,-5.18,247.02
1995-11-10,3.25,241.64,11.66,-8.37,245.81
1995-11-11,0.92,235.73,5.59,-6.51,300.0
1995-11-12,4.84,202.13,11.73,2.08,504.98
1995-11-13,2.28,274.64,12.14,0.56,475.39
1995-11-14,0.0,336.5,14.26,-5.25,331.16
1995-11-15,0.06,267.73,15.7,-6.75,304.32
1995-11-16,0.03,326.34,14.53,-4.41,318.09
1995-11-17,0.0,333.45,14.97,-6.47,290.03
1995-11-18,0.0,326.21,13.79,-5.97,291.32
1995-11-19,0.0,318.56,12.73,-5.78,292.86
1995-11-20,0.0,325.18,13.21,-7.48,268.17
1995-11-21,0.0,323.98,13.85,-7.74,261.44
1995-11-22,0.0,310.53,12.21,-6.71,269.03
1995-11-23,0.0,307.63,9.73,-8.31,251.79
1995-11-24,1.32,251.49,12.45,-6.98,291.02
1995-11-25,2.49,243.45,15.56,-3.73,366.13
1995-11-26,10.6,236.61,13.85,-5.23,354.46
1995-11-27,5.33,186.14,11.72,-7.12,323.86
1995-11-28,4.23,156.27,3.47,-4.14,391.72
1995-11-29,1.99,221.51,7.72,-1.46,480.3
1995-11-30,0.4,183.93,12.36,1.02,587.53
1995-12-01,1.02,203.59,12.23,-1.05,537.58
1995-12-02,1.86,207.98,11.42,-3.78,434.62
1995-12-03,3.48,234.55,9.21,-10.28,295.66
1995-12-04,8.62,195.06,6.73,-3.27,391.58
1995-12-05,3.86,226.36,7.26,-7.34,354.35
1995-12-06,7.58,192.65,6.85,-3.78,411.45
1995-12-07,8.39,175.83,5.93,-3.7,424.63
1995-12-08,2.61,205.31,4.12,-8.11,341.36
1995-12-09,0.41,121.06,2.53,-3.35,419.53
1995-12-10,0.14,222.81,5.24,-4.36,426.68
1995-12-11,4.97,175.57,8.52,-1.76,504.33
1995-12-12,5.12,154.63,7.79,-1.62,522.38
1995-12-13,3.65,186.29,8.04,-5.01,426.58
1995-12-14,1.23,250.37,6.61,-9.18,325.22
1995-12-15,0.21,145.72,4.57,-3.19,423.79
1995-12-16,1.8,207.18,3.54,-7.3,344.78
1995-12-17,0.86,274.8,1.6,-13.09,219.95
1995-12-18,0.0,300.65,0.17,-16.11,165.98
1995-12-19,0.0,301.16,0.34,-16.12,157.92
1995-12-20,0.0,302.09,-0.36,-17.07,150.04
1995-12-21,0.27,236.79,-1.54,-15.77,158.02
1995-12-22,0.13,302.62,-1.88,-18.38,135.84
1995-12-23,0.0,306.57,-0.6,-18.96,126.74
1995-12-24,0.0,308.62,1.46,-18.73,129.15
1995-12-25,0.0,310.44,3.31,-19.05,128.49
1995-12-26,0.0,310.15,2.04,-19.46,126.35
1995-12-27,0.07,242.83,2.33,-17.36,153.22
1995-12-28,1.24,207.64,1.26,-10.7,231.44
1995-12-29,6.01,223.57,0.3,-11.96,245.47
1995-12-30,10.16,128.38,0.22,-4.22,375.46
1995-12-31,9.31,210.07,3.41,-7.29,356.49
1996-01-01,2.79,220.84,2.55,-6.97,336.54
1996-01-02,0.0,262.81,3.52,-6.1,359.03
1996-01-03,0.0,262.86,4.44,-5.23,381.69
1996-01-04,0.76,212.59,3.6,-6.53,353.88
1996-01-05,0.38,259.08,1.76,-9.8,280.42
1996-01-06,0.0,299.01,3.3,-9.83,270.92
1996-01-07,0.0,309.07,5.55,-9.04,300.44
1996-01-08,1.0,228.63,7.23,-4.45,403.19
1996-01-09,0.92,233.06,7.23,-5.2,408.06
1996-01-10,1.7,215.38,6.12,-5.96,370.08
1996-01-11,0.74,321.7,5.19,-11.69,265.72
1996-01-12,0.0,329.82,10.05,-10.64,264.3
1996-01-13,0.05,276.59,9.99,-10.96,267.76
1996-01-14,0.02,331.59,8.7,-10.99,274.77
1996-01-15,6.99,229.17,7.77,-4.3,404.15
1996-01-16,8.88,199.27,6.63,-4.12,422.11
1996-01-17,16.75,252.17,3.58,-12.19,256.7
1996-01-18,11.92,260.08,-0.79,-19.03,154.58
1996-01-19,11.52,197.49,-2.73,-9.66,248.97
1996-01-20,6.14,171.44,-2.5,-7.77,302.09
1996-01-21,2.46,227.29,-2.3,-10.87,244.51
1996-01-22,3.33,290.57,-3.74,-24.09,109.43
1996-01-23,8.91,288.17,-5.28,-21.23,115.22
1996-01-24,9.33,214.73,-3.52,-10.35,227.78
1996-01-25,9.72,207.08,-4.35,-12.55,211.78
1996-01-26,6.16,267.79,-6.91,-16.8,160.38
1996-01-27,6.44,297.28,-2.26,-15.75,169.27
1996-01-28,3.38,282.48,-2.59,-13.89,199.17
1996-01-29,5.29,228.89,-2.76,-9.78,258.98
1996-01-30,6.23,230.51,-2.59,-9.31,271.93
1996-01-31,4.76,231.83,-3.52,-12.7,207.0
1996-02-01,1.43,408.23,-7.53,-25.58,89.46
1996-02-02,0.09,323.9,-9.45,-28.22,55.79
1996-02-03,7.49,336.41,-8.93,-30.67,51.3
1996-02-04,11.09,336.32,-3.5,-21.89,116.14
1996-02-05,9.51,272.31,1.6,-6.94,310.63
1996-02-06,2.91,393.12,4.99,-7.23,358.73
1996-02-07,0.82,293.84,5.73,-3.73,428.78
1996-02-08,0.41,424.22,7.64,-8.73,352.82
1996-02-09,0.0,386.86,7.79,-3.47,437.38
1996-02-10,0.0,380.53,6.57,-5.45,401.32
1996-02-11,0.0,424.56,6.55,-7.76,334.73
1996-02-12,0.0,447.13,7.16,-13.17,239.38
1996-02-13,0.0,455.82,7.59,-14.69,205.32
1996-02-14,0.0,455.78,7.8,-13.53,216.99
1996-02-15,0.0,459.07,7.53,-12.67,232.27
1996-02-16,0.55,365.52,7.52,-11.97,252.67
1996-02-17,0.27,445.78,6.49,-8.78,323.03
1996-02-18,3.58,249.64,5.85,-1.02,509.93
1996-02-19,4.04,256.15,4.64,-2.51,502.67
1996-02-20,5.26,289.48,5.83,-2.77,479.52
1996-02-21,2.36,321.64,5.2,-6.15,385.07
1996-02-22,1.17,364.15,4.8,-9.81,290.45
1996-02-23,0.58,360.03,3.83,-14.56,203.75
1996-02-24,0.44,359.5,-0.69,-13.72,193.5
1996-02-25,1.97,373.98,-1.49,-17.38,155.2
1996-02-26,1.05,369.47,-2.64,-17.86,136.71
1996-02-27,0.17,390.96,-4.12,-23.21,99.44
1996-02-28,0.13,390.59,-5.07,-20.17,108.43
1996-02-29,0.07,429.19,-1.6,-21.78,148.45
1996-03-01,0.0,471.19,0.36,-13.14,188.46
1996-03-02,2.22,398.9,3.21,-14.46,201.1
1996-03-03,3.78,388.0,4.04,-10.91,267.93
1996-03-04,7.0,311.04,5.45,-3.11,428.95
1996-03-05,6.78,311.15,4.94,-5.07,394.5
1996-03-06,3.68,372.35,2.6,-11.44,262.54
1996-03-07,0.85,507.08,3.15,-12.24,229.42
1996-03-08,0.0,517.49,6.02,-10.28,266.03
1996-03-09,0.0,528.88,10.4,-7.74,332.02
1996-03-10,0.96,399.1,9.04,-5.23,395.21
1996-03-11,0.89,411.86,10.47,-6.17,384.93
1996-03-12,1.26,400.12,8.71,-6.49,372.84
1996-03-13,0.72,364.81,6.32,-4.64,397.71
1996-03-14,0.1,484.22,5.78,-6.25,350.92
1996-03-15,0.0,557.08,9.74,-11.06,278.01
1996-03-16,0.0,543.52,9.45,-6.79,346.56
1996-03-17,0.0,443.48,8.15,-3.06,414.27
1996-03-18,0.0,555.18,6.98,-10.52,282.66
1996-03-19,0.0,573.06,10.48,-11.02,263.79
1996-03-20,0.0,571.89,13.1,-7.65,323.38
1996-03-21,1.32,455.2,13.51,-8.22,343.16
1996-03-22,1.89,444.16,13.85,-5.16,398.49
1996-03-23,2.0,434.43,11.63,-7.5,347.17
1996-03-24,1.88,312.98,6.67,-6.93,320.96
1996-03-25,1.23,418.11,1.69,-11.84,238.99
1996-03-26,0.38,461.17,5.74,-14.27,216.08
1996-03-27,2.43,435.95,7.51,-7.33,322.55
1996-03-28,7.65,421.87,6.64,-6.29,344.74
1996-03-29,3.69,452.62,4.73,-11.68,254.32
1996-03-30,0.23,556.8,4.67,-9.27,273.35
1996-03-31,0.15,467.37,9.11,-7.98,324.06
1996-04-01,1.8,460.7,11.73,-5.26,392.39
1996-04-02,2.35,447.62,10.38,-4.44,409.19
1996-04-03,0.82,439.51,8.7,-7.08,348.99
1996-04-04,1.03,452.07,6.99,-6.76,335.06
1996-04-05,0.5,593.77,7.48,-9.3,292.6
1996-04-06,0.0,615.17,13.2,-6.71,344.07
1996-04-07,0.0,617.9,15.11,-4.8,407.02
1996-04-08,0.0,617.86,19.08,-2.37,486.57
1996-04-09,0.0,622.47,20.87,-1.7,528.32
1996-04-10,0.0,613.14,20.1,-0.09,563.79
1996-04-11,0.21,453.79,18.79,-2.43,488.42
1996-04-12,1.45,452.38,10.34,-5.23,393.34
1996-04-13,0.68,558.91,8.28,-7.84,307.89
1996-04-14,0.08,479.07,5.5,-10.4,279.2
1996-04-15,0.16,487.09,11.47,-5.06,396.64
1996-04-16,5.27,462.92,14.98,-0.58,522.88
1996-04-17,6.47,477.36,13.93,-4.0,440.18
1996-04-18,4.61,437.81,12.2,-4.79,374.89
1996-04-19,4.29,460.92,6.58,-11.4,262.85
1996-04-20,2.33,413.78,4.88,-5.12,336.85
1996-04-21,0.43,566.85,4.09,-9.06,280.59
1996-04-22,3.35,469.04,6.59,-6.82,341.22
1996-04-23,1.97,441.6,10.81,-1.37,501.05
1996-04-24,0.18,430.11,13.11,3.56,627.81
1996-04-25,0.13,495.78,13.34,-3.44,450.03
1996-04-26,0.3,498.06,13.96,-2.14,433.03
1996-04-27,0.12,629.56,13.14,-4.68,341.8
1996-04-28,0.86,511.23,11.6,-9.78,257.24
1996-04-29,1.51,519.11,10.77,-8.78,275.14
1996-04-30,1.13,522.16,15.93,-5.02,360.56
1996-05-01,0.3,619.42,15.51,-0.51,440.58
1996-05-02,0.0,618.85,15.39,0.2,447.53
1996-05-03,0.0,656.81,14.81,-5.09,327.21
1996-05-04,0.0,663.65,13.53,-7.54,269.41
1996-05-05,0.0,649.53,13.0,-4.73,313.66
1996-05-06,0.0,622.93,15.18,0.14,408.94
1996-05-07,0.0,601.33,14.31,0.59,413.83
1996-05-08,0.0,662.27,15.44,-5.11,300.19
1996-05-09,0.0,664.57,14.79,-5.13,285.25
1996-05-10,0.0,662.76,15.53,-3.72,309.7
1996-05-11,0.0,666.57,17.36,-3.28,333.93
1996-05-12,0.0,669.03,23.15,-0.53,395.34
1996-05-13,0.0,673.01,25.01,-0.7,451.51
1996-05-14,0.02,543.9,23.96,8.0,711.27
1996-05-15,3.15,435.88,21.87,5.94,703.2
1996-05-16,13.3,439.66,16.93,4.12,636.8
1996-05-17,6.69,402.0,15.68,2.23,595.65
1996-05-18,3.15,402.17,12.73,2.46,580.2
1996-05-19,3.33,417.18,11.88,-0.83,462.26
1996-05-20,5.46,460.96,9.24,-5.23,349.91
1996-05-21,3.09,482.41,11.87,-3.69,377.76
1996-05-22,1.09,478.31,14.52,-0.58,437.32
1996-05-23,0.43,501.98,13.29,-4.86,348.07
1996-05-24,0.21,491.72,8.17,-3.29,380.51
1996-05-25,0.69,403.68,9.91,0.14,507.99
1996-05-26,3.48,333.37,10.95,3.62,616.59
1996-05-27,7.07,466.35,14.94,-0.52,500.95
1996-05-28,3.46,459.04,14.65,0.7,514.77
1996-05-29,3.93,478.57,14.74,-0.62,481.2
1996-05-30,5.31,436.44,13.7,-1.51,443.2
1996-05-31,1.76,624.57,13.38,-3.28,378.73
1996-06-01,0.0,658.92,17.78,-2.5,394.78
1996-06-02,0.0,661.14,20.94,-0.71,442.42
1996-06-03,0.0,665.1,24.68,0.24,474.74
1996-06-04,0.0,664.25,25.96,1.55,509.33
1996-06-05,0.0,655.1,24.47,2.61,525.61
1996-06-06,0.0,657.06,23.15,1.56,506.8
1996-06-07,0.0,659.11,26.54,2.48,550.52
1996-06-08,0.0,650.1,28.51,5.23,623.01
1996-06-09,0.0,656.02,26.82,1.85,536.62
1996-06-10,0.22,516.68,26.2,1.41,557.25
1996-06-11,0.25,499.85,24.64,1.5,564.5
1996-06-12,0.07,621.55,23.44,4.57,602.44
1996-06-13,0.06,508.67,25.01,3.43,628.74
1996-06-14,0.03,624.46,25.29,4.65,616.76
1996-06-15,0.0,634.79,25.0,4.59,609.31
1996-06-16,1.44,516.45,26.36,2.26,590.4
1996-06-17,0.72,628.79,26.5,3.06,552.71
1996-06-18,0.0,643.17,24.83,0.15,446.36
1996-06-19,0.0,649.31,20.59,-4.07,364.22
1996-06-20,0.0,624.1,20.09,1.91,487.04
1996-06-21,0.84,489.41,20.26,1.32,539.65
1996-06-22,0.83,468.93,20.51,2.16,549.76
1996-06-23,0.24,512.3,19.71,-1.5,460.25
1996-06-24,0.13,493.78,21.69,1.71,516.46
1996-06-25,0.27,478.35,20.2,-1.77,459.37
1996-06-26,0.13,573.24,20.43,3.8,541.01
1996-06-27,0.32,482.82,19.19,-0.16,471.08
1996-06-28,0.68,471.91,17.16,-0.28,440.71
1996-06-29,0.26,611.8,17.96,-1.17,404.31
1996-06-30,0.0,637.8,25.54,2.54,491.68
1996-07-01,0.0,643.22,27.97,2.51,517.97
1996-07-02,0.0,635.96,29.08,5.05,627.55
1996-07-03,0.16,478.59,30.24,9.88,849.51
1996-07-04,0.53,473.07,28.73,6.06,721.5
1996-07-05,0.5,493.72,27.32,3.31,580.42
1996-07-06,0.14,633.86,26.01,-0.83,422.06
1996-07-07,0.0,645.71,27.24,0.87,456.1
1996-07-08,0.0,633.64,28.35,4.61,567.03
1996-07-09,0.27,494.76,27.89,3.44,606.52
1996-07-10,0.13,615.64,28.62,4.96,596.87
1996-07-11,0.0,630.29,28.02,4.88,589.9
1996-07-12,0.0,629.38,28.32,4.9,587.34
1996-07-13,0.0,628.09,28.12,4.72,573.93
1996-07-14,0.0,634.83,28.68,3.02,549.3
1996-07-15,0.19,487.63,27.4,5.04,653.13
1996-07-16,1.04,464.49,26.05,5.04,628.38
1996-07-17,0.48,611.83,25.2,2.52,494.39
1996-07-18,0.0,626.67,26.63,3.88,491.22
1996-07-19,0.0,622.7,25.05,1.82,417.41
1996-07-20,0.0,639.91,24.97,-1.91,347.79
1996-07-21,0.0,635.03,26.81,1.31,417.51
1996-07-22,0.0,627.26,29.01,5.06,506.5
1996-07-23,0.0,628.57,28.77,3.83,504.69
1996-07-24,0.77,494.75,29.98,5.1,591.04
1996-07-25,0.38,604.42,29.11,5.69,564.19
1996-07-26,0.0,617.75,30.15,5.79,558.95
1996-07-27,0.0,619.83,30.83,4.89,576.28
1996-07-28,3.16,458.74,29.71,9.59,775.11
1996-07-29,6.78,444.97,28.46,7.09,724.62
1996-07-30,2.71,464.1,27.4,5.29,677.79
1996-07-31,0.74,444.61,27.23,5.98,687.09
1996-08-01,0.34,583.77,27.88,4.98,593.22
1996-08-02,0.0,605.38,28.97,3.55,538.96
1996-08-03,0.0,603.04,27.46,3.13,494.95
1996-08-04,0.0,609.57,25.15,-2.3,376.23
1996-08-05,0.0,606.44,24.69,0.63,409.43
1996-08-06,0.0,612.27,24.89,-2.5,357.45
1996-08-07,0.0,608.69,23.8,-2.08,362.96
1996-08-08,0.0,608.59,27.6,-0.22,425.8
1996-08-09,0.0,599.14,29.78,3.18,512.14
1996-08-10,0.0,604.96,29.55,0.97,481.49
1996-08-11,0.0,596.45,30.19,3.46,557.36
1996-08-12,0.0,588.5,32.03,6.4,671.09
1996-08-13,0.0,575.03,30.61,8.17,764.93
1996-08-14,2.65,422.2,29.35,10.45,887.85
1996-08-15,1.56,431.05,28.22,5.84,673.53
1996-08-16,0.12,576.01,29.32,3.59,519.15
1996-08-17,0.0,583.05,30.01,5.94,536.91
1996-08-18,0.0,578.44,28.33,3.76,445.99
1996-08-19,0.0,595.85,24.92,-2.84,296.61
1996-08-20,0.0,591.76,26.04,-0.7,319.74
1996-08-21,0.0,569.46,24.8,3.51,394.71
1996-08-22,0.0,581.33,25.91,1.06,364.15
1996-08-23,0.0,583.88,28.29,1.56,372.69
1996-08-24,0.0,580.93,29.95,2.64,393.13
1996-08-25,0.0,581.0,30.87,2.16,377.65
1996-08-26,0.1,445.47,31.14,2.85,421.59
1996-08-27,0.84,409.59,29.78,6.61,481.18
1996-08-28,0.4,560.25,24.98,0.75,303.63
1996-08-29,0.0,570.85,27.27,1.9,270.53
1996-08-30,0.0,572.63,29.06,2.18,274.02
1996-08-31,0.0,572.25,29.61,0.04,253.58
1996-09-01,0.0,563.93,28.18,3.11,282.47
1996-09-02,0.0,563.95,26.23,-0.32,239.67
1996-09-03,0.0,565.13,26.25,-0.59,225.98
1996-09-04,0.0,563.76,26.97,-2.23,212.94
1996-09-05,0.0,556.75,25.6,0.3,230.12
1996-09-06,0.0,546.92,23.71,-5.45,172.52
1996-09-07,0.0,555.09,20.98,-4.83,171.12
1996-09-08,0.0,550.22,24.22,-2.22,206.59
1996-09-09,0.05,422.7,26.63,-2.25,249.57
1996-09-10,0.02,524.2,28.22,1.78,276.52
1996-09-11,0.0,540.67,26.71,0.37,270.21
1996-09-12,0.0,521.09,26.98,5.29,334.75
1996-09-13,0.08,416.85,25.81,-1.6,282.54
1996-09-14,0.63,387.35,23.19,0.62,296.78
1996-09-15,0.78,387.13,19.21,-2.49,251.95
