date,prcp,srad,tmax,tmin,vprp
1993-07-15,2.41,252.98,11.9,5.49,854.56
1993-07-16,2.44,289.52,9.66,4.8,841.06
1993-07-17,5.64,376.5,13.69,6.05,893.56
1993-07-18,7.35,382.6,13.21,5.89,893.41
1993-07-19,13.21,451.19,18.35,5.09,884.47
1993-07-20,13.55,432.11,17.53,5.49,875.72
1993-07-21,5.35,197.01,14.32,4.73,828.44
1993-07-22,3.67,379.67,12.57,4.24,814.64
1993-07-23,1.78,375.02,12.08,4.81,841.05
1993-07-24,0.45,363.77,12.54,5.76,880.37
1993-07-25,1.66,292.65,12.08,5.31,865.29
1993-07-26,0.75,501.53,14.89,6.16,890.58
1993-07-27,5.58,458.76,18.62,5.91,933.7
1993-07-28,11.15,439.88,19.19,7.22,979.01
1993-07-29,9.64,306.72,18.33,5.76,876.36
1993-07-30,2.73,467.59,10.81,3.53,758.16
1993-07-31,0.0,567.53,14.94,3.1,739.93
1993-08-01,0.0,586.34,19.91,3.98,807.46
1993-08-02,0.0,584.2,22.16,6.03,931.11
1993-08-03,0.0,572.98,25.54,8.83,1096.5
1993-08-04,0.33,458.13,27.45,8.55,1141.04
1993-08-05,0.17,556.51,27.95,7.99,1078.16
1993-08-06,0.0,574.63,26.61,6.99,997.92
1993-08-07,0.0,556.19,23.76,7.36,984.88
1993-08-08,0.0,469.67,19.94,8.54,1010.48
1993-08-09,0.0,460.76,15.76,7.16,945.7
1993-08-10,0.01,411.01,14.54,6.29,897.61
1993-08-11,0.01,445.81,13.92,5.06,829.5
1993-08-12,0.0,550.28,19.75,4.49,826.78
1993-08-13,0.0,540.81,18.84,5.56,864.52
1993-08-14,6.27,381.68,16.96,6.09,903.2
1993-08-15,6.5,229.34,14.25,6.05,903.27
1993-08-16,1.84,212.86,9.87,6.08,910.08
1993-08-17,0.08,234.99,10.2,6.99,942.79
1993-08-18,0.98,333.4,14.41,6.49,942.64
1993-08-19,0.49,513.0,20.48,7.07,975.68
1993-08-20,0.0,541.46,23.78,7.8,1023.75
1993-08-21,0.08,450.17,23.5,7.19,994.24
1993-08-22,8.74,250.26,19.25,6.64,942.54
1993-08-23,5.01,376.63,17.62,5.49,888.36
1993-08-24,0.72,341.9,16.8,2.87,747.91
1993-08-25,0.19,380.08,10.36,1.25,653.85
1993-08-26,0.0,499.38,13.11,1.0,645.88
1993-08-27,0.0,533.19,16.65,1.37,682.57
1993-08-28,1.04,387.42,15.93,3.64,767.24
1993-08-29,0.52,444.02,13.7,3.45,757.84
1993-08-30,0.0,517.39,18.82,3.22,772.36
1993-08-31,0.0,520.39,20.59,4.28,819.69
1993-09-01,0.0,517.96,20.32,4.36,825.78
1993-09-02,0.0,508.81,19.47,4.44,838.22
1993-09-03,0.0,509.52,22.99,6.28,921.89
1993-09-04,0.0,514.33,23.08,4.92,883.17
1993-09-05,0.0,499.9,22.08,5.03,868.9
1993-09-06,0.0,481.03,19.3,6.55,932.35
1993-09-07,0.0,495.39,24.39,6.88,981.62
1993-09-08,0.0,495.99,24.2,6.44,955.54
1993-09-09,0.0,489.5,23.31,6.88,953.59
1993-09-10,0.0,490.05,24.04,5.78,912.5
1993-09-11,9.33,384.86,23.09,5.88,889.34
1993-09-12,4.67,391.91,21.69,-0.42,612.48
1993-09-13,0.0,463.54,13.89,0.07,585.47
1993-09-14,12.51,376.29,16.4,1.11,649.09
1993-09-15,6.26,251.34,15.61,2.1,665.85
1993-09-16,0.0,415.81,12.71,1.03,636.67
1993-09-17,0.0,456.94,16.14,1.31,642.15
1993-09-18,0.0,463.52,15.88,-0.39,594.78
1993-09-19,3.9,342.11,15.09,-0.39,590.83
1993-09-20,3.62,254.84,11.11,0.56,605.35
1993-09-21,0.84,264.14,7.03,-0.89,550.69
1993-09-22,0.0,416.83,11.56,-1.25,535.69
1993-09-23,0.0,436.02,13.06,-1.02,549.68
1993-09-24,0.0,433.88,14.56,-0.25,579.4
1993-09-25,0.0,366.59,13.85,-0.07,582.47
1993-09-26,0.0,406.9,14.12,1.06,631.03
1993-09-27,0.0,416.03,16.5,2.21,689.49
1993-09-28,0.0,405.76,16.74,3.25,739.41
1993-09-29,0.0,411.31,19.27,3.82,770.71
1993-09-30,0.0,423.51,20.64,1.93,717.23
1993-10-01,0.0,405.17,19.72,1.66,684.04
1993-10-02,0.0,388.99,15.89,2.59,718.87
1993-10-03,0.0,394.9,19.26,4.28,793.36
1993-10-04,0.0,389.49,18.49,3.4,762.49
1993-10-05,2.76,316.12,17.33,0.5,671.17
1993-10-06,5.57,263.97,16.28,0.33,634.54
1993-10-07,2.1,217.59,9.58,2.7,688.89
1993-10-08,0.0,304.12,8.95,0.49,629.75
1993-10-09,0.0,354.14,12.14,0.51,617.05
1993-10-10,0.0,373.79,13.43,-0.9,580.58
1993-10-11,0.0,351.32,12.74,-0.65,580.68
1993-10-12,7.94,284.36,14.21,0.73,656.79
1993-10-13,5.07,224.88,13.68,3.32,751.04
1993-10-14,12.79,179.92,10.7,3.89,771.77
1993-10-15,8.24,160.33,8.8,1.1,676.42
1993-10-16,3.27,165.31,7.0,2.22,696.46
1993-10-17,1.17,154.37,6.78,2.41,709.87
1993-10-18,10.62,145.13,6.47,2.38,700.78
1993-10-19,5.3,191.13,5.94,1.23,642.1
1993-10-20,0.0,293.11,7.26,-1.7,543.98
1993-10-21,0.04,251.32,7.25,-1.51,535.36
1993-10-22,30.89,233.96,7.59,-1.74,539.58
1993-10-23,35.81,147.22,7.26,-0.07,590.32
1993-10-24,10.26,179.01,6.97,1.33,645.19
1993-10-25,0.04,281.18,6.56,-2.68,531.6
1993-10-26,0.0,261.56,5.78,-2.12,515.71
1993-10-27,5.46,202.81,5.92,-1.18,552.2
1993-10-28,2.74,219.84,5.39,-0.95,564.08
1993-10-29,0.0,268.61,8.37,-0.05,596.68
1993-10-30,5.88,217.91,7.55,-1.51,567.15
1993-10-31,5.46,206.87,7.28,-0.37,583.94
1993-11-01,1.26,234.74,6.46,-2.74,507.79
1993-11-02,19.99,175.06,3.02,-2.74,492.66
1993-11-03,12.88,155.69,3.26,-1.13,538.64
1993-11-04,1.49,159.2,2.8,-2.23,509.71
1993-11-05,0.03,257.24,3.34,-4.43,444.26
1993-11-06,0.02,213.38,2.65,-5.11,410.16
1993-11-07,0.01,246.89,1.46,-5.84,384.61
1993-11-08,0.0,270.23,2.41,-7.2,354.68
1993-11-09,0.0,239.21,1.63,-7.04,350.11
1993-11-10,0.0,242.22,2.09,-5.11,392.27
1993-11-11,0.0,250.74,1.53,-6.61,368.33
1993-11-12,0.63,210.81,0.76,-7.46,344.2
1993-11-13,0.31,221.65,-0.34,-5.93,361.48
1993-11-14,8.91,210.8,-0.9,-8.21,327.78
1993-11-15,21.29,202.42,-0.31,-6.79,350.75
1993-11-16,13.86,185.41,0.77,-4.65,400.38
1993-11-17,7.03,151.14,0.12,-7.1,352.7
1993-11-18,2.64,134.35,-2.96,-5.59,372.24
1993-11-19,0.94,117.94,-2.55,-4.34,409.75
1993-11-20,35.6,140.37,-1.08,-4.01,427.93
1993-11-21,24.73,144.33,-1.35,-4.46,402.88
1993-11-22,3.55,270.9,-2.36,-14.48,226.17
1993-11-23,0.0,197.17,-3.53,-16.5,155.23
1993-11-24,0.0,209.23,-11.58,-16.5,150.39
1993-11-25,0.0,222.32,-8.38,-14.17,181.46
1993-11-26,0.03,209.67,-4.72,-11.84,230.03
1993-11-27,2.45,160.95,-3.29,-7.48,314.46
1993-11-28,6.67,135.65,-2.62,-5.44,376.42
1993-11-29,15.83,163.04,-0.21,-4.67,409.96
1993-11-30,25.77,148.13,-0.61,-5.09,399.3
1993-12-01,29.01,126.49,-1.99,-6.13,372.93
1993-12-02,27.86,154.8,-0.47,-4.45,415.17
1993-12-03,28.84,149.12,0.31,-3.82,448.94
1993-12-04,10.28,157.27,2.18,-2.63,478.34
1993-12-05,0.2,210.99,1.37,-7.63,360.05
1993-12-06,2.51,171.75,-1.87,-8.84,303.98
1993-12-07,9.78,175.7,-3.05,-8.5,308.25
1993-12-08,19.25,125.11,-3.32,-6.35,348.91
1993-12-09,62.57,166.32,-0.77,-5.39,390.12
1993-12-10,41.75,136.11,-0.99,-4.39,422.32
1993-12-11,22.65,164.78,1.9,-2.71,477.28
1993-12-12,10.6,153.58,1.65,-4.65,433.86
1993-12-13,3.09,134.85,-1.02,-4.9,409.72
1993-12-14,0.95,142.47,-0.68,-3.83,433.26
1993-12-15,0.06,199.29,-0.58,-5.5,400.48
1993-12-16,0.0,213.0,-0.86,-7.74,341.05
1993-12-17,0.0,178.38,-2.2,-8.11,313.03
1993-12-18,0.0,172.89,-4.58,-8.8,296.18
1993-12-19,0.0,183.4,-4.42,-8.39,301.84
1993-12-20,0.0,206.76,-2.94,-8.34,310.29
1993-12-21,0.05,165.17,-2.97,-7.62,324.26
1993-12-22,0.02,197.97,-2.86,-7.6,328.07
1993-12-23,0.0,193.07,-3.04,-7.68,326.2
1993-12-24,0.0,190.51,-3.11,-7.41,330.92
1993-12-25,0.0,201.43,-2.34,-7.28,336.88
1993-12-26,0.0,172.03,-2.53,-7.26,333.18
1993-12-27,0.0,208.6,-2.6,-8.02,322.17
1993-12-28,0.57,163.58,-2.81,-7.86,323.77
1993-12-29,6.93,145.46,-2.45,-5.65,372.06
1993-12-30,20.19,158.21,-0.28,-4.26,424.99
1993-12-31,16.88,128.39,-0.38,-3.04,460.01
1994-01-01,12.48,142.26,-0.79,-4.61,428.61
1994-01-02,11.95,148.8,-1.01,-4.44,424.71
1994-01-03,23.47,183.06,3.05,-4.39,440.62
1994-01-04,31.62,134.5,2.44,-4.51,426.94
1994-01-05,12.7,160.06,0.46,-4.05,438.47
1994-01-06,0.9,140.31,0.05,-4.5,423.44
1994-01-07,8.23,129.32,-1.92,-4.62,412.26
1994-01-08,11.94,162.98,-1.46,-5.98,384.8
1994-01-09,5.84,139.7,-1.81,-5.63,389.04
1994-01-10,13.23,148.45,0.43,-3.09,455.83
1994-01-11,18.88,131.66,0.06,-4.13,443.17
1994-01-12,12.61,146.6,0.18,-3.21,467.81
1994-01-13,7.66,132.64,0.77,-1.91,512.09
1994-01-14,4.09,143.16,1.4,-1.73,525.21
1994-01-15,8.99,173.51,1.8,-3.05,496.37
1994-01-16,5.4,148.23,1.48,-2.08,509.72
1994-01-17,0.68,164.17,0.91,-2.3,497.67
1994-01-18,0.25,192.78,0.53,-5.64,413.68
1994-01-19,0.12,197.51,-0.0,-5.9,384.19
1994-01-20,0.02,206.47,1.24,-4.63,420.83
1994-01-21,16.1,189.77,1.03,-4.42,437.95
1994-01-22,13.99,134.31,0.71,-2.89,476.07
1994-01-23,6.55,129.88,1.25,-1.04,535.38
1994-01-24,2.08,183.33,1.46,-3.21,492.76
1994-01-25,0.43,170.58,1.14,-2.8,489.04
1994-01-26,0.41,150.86,0.87,-2.17,500.23
1994-01-27,0.14,209.85,0.37,-4.23,444.91
1994-01-28,0.0,266.94,1.49,-5.43,409.17
1994-01-29,0.0,275.93,2.05,-5.84,396.74
1994-01-30,0.0,279.14,1.94,-5.94,388.24
1994-01-31,0.0,284.33,1.13,-7.83,346.33
1994-02-01,0.0,285.2,0.64,-7.32,345.04
1994-02-02,0.0,283.52,-0.05,-7.72,335.89
1994-02-03,0.0,286.53,-0.81,-8.27,320.24
1994-02-04,0.0,294.26,-0.87,-9.03,303.85
1994-02-05,0.0,305.71,0.2,-9.25,297.64
1994-02-06,0.0,309.38,-0.34,-10.32,276.46
1994-02-07,0.0,299.59,-1.28,-11.07,249.0
1994-02-08,7.01,252.41,-4.29,-14.93,192.17
1994-02-09,10.99,262.29,-5.13,-14.04,199.65
1994-02-10,4.1,208.59,-4.08,-8.71,283.98
1994-02-11,9.16,175.22,-3.12,-6.35,348.07
1994-02-12,21.73,170.89,-3.1,-6.18,361.75
1994-02-13,21.92,180.06,-3.18,-6.52,357.36
1994-02-14,21.01,168.38,-2.86,-5.76,370.53
1994-02-15,37.17,153.32,-3.01,-6.27,361.16
1994-02-16,23.78,154.78,-3.86,-6.23,361.87
1994-02-17,10.88,155.45,-2.65,-5.02,392.21
1994-02-18,5.32,202.89,-0.9,-4.79,406.72
1994-02-19,1.59,213.84,-1.14,-6.16,373.32
1994-02-20,0.74,265.02,-0.98,-7.51,344.82
1994-02-21,16.41,245.0,-1.06,-6.35,360.39
1994-02-22,30.44,235.07,-1.34,-6.89,352.05
1994-02-23,11.74,210.8,-2.37,-6.37,348.84
1994-02-24,8.16,277.59,-3.02,-10.34,277.53
1994-02-25,13.58,207.59,-4.04,-10.49,256.69
1994-02-26,15.21,202.26,-5.54,-8.73,292.1
1994-02-27,27.92,166.56,-3.94,-6.08,353.19
1994-02-28,42.19,229.7,-1.73,-5.68,381.17
1994-03-01,36.5,167.95,-1.88,-4.84,402.89
1994-03-02,26.78,211.48,-0.64,-3.85,439.7
1994-03-03,31.02,279.62,2.18,-3.29,470.11
1994-03-04,13.24,236.99,1.92,-3.21,463.22
1994-03-05,0.89,377.3,0.71,-5.57,399.04
1994-03-06,0.0,435.12,2.12,-8.64,332.27
1994-03-07,0.0,439.51,3.21,-7.61,344.47
1994-03-08,0.0,444.6,3.48,-7.15,365.04
1994-03-09,4.47,359.43,6.16,-5.46,416.47
1994-03-10,6.19,357.79,6.77,-4.51,454.25
1994-03-11,1.98,384.75,6.31,-2.68,483.22
1994-03-12,4.35,361.38,5.1,-5.54,434.11
1994-03-13,6.04,360.79,7.0,-3.38,489.35
1994-03-14,2.04,370.69,6.81,-1.29,550.29
1994-03-15,10.41,368.22,7.74,-4.2,487.43
1994-03-16,18.74,347.52,7.23,-2.9,492.08
1994-03-17,47.14,293.35,4.74,-3.94,448.23
1994-03-18,32.51,258.98,0.93,-6.05,380.26
1994-03-19,6.44,240.64,-2.17,-6.64,356.32
1994-03-20,10.53,279.36,-0.98,-5.81,377.57
1994-03-21,5.62,279.47,-0.55,-5.21,388.91
1994-03-22,2.35,334.43,-0.92,-8.12,333.79
1994-03-23,1.07,461.19,1.29,-7.5,338.91
1994-03-24,0.0,488.17,2.58,-7.39,352.44
1994-03-25,0.0,503.38,6.07,-6.34,393.49
1994-03-26,0.0,507.96,9.28,-4.64,454.97
1994-03-27,0.0,514.26,11.46,-3.77,498.33
1994-03-28,0.0,514.22,12.17,-3.08,531.97
1994-03-29,0.0,520.05,15.16,-2.2,571.28
1994-03-30,0.0,522.74,15.31,-2.8,565.77
1994-03-31,0.0,510.04,14.4,-1.11,603.06
1994-04-01,0.0,418.24,11.63,0.14,630.91
1994-04-02,3.38,384.91,11.08,0.23,647.1
1994-04-03,5.16,330.62,10.42,-0.9,591.95
1994-04-04,2.08,178.33,5.94,-1.05,549.02
1994-04-05,2.52,264.92,2.42,-2.72,504.87
1994-04-06,6.24,331.6,5.07,-2.28,513.8
1994-04-07,8.85,256.94,4.62,-3.05,481.49
1994-04-08,7.48,281.67,1.87,-3.4,471.08
1994-04-09,2.16,425.46,4.38,-2.85,493.79
1994-04-10,0.0,490.32,7.21,-2.35,526.38
1994-04-11,8.98,403.43,8.61,-1.48,573.04
1994-04-12,6.98,415.34,12.49,-0.34,617.04
1994-04-13,8.06,322.22,11.69,-1.94,535.93
1994-04-14,4.11,255.45,3.6,-3.39,467.92
1994-04-15,0.35,393.17,2.15,-3.84,455.48
1994-04-16,0.0,543.83,11.14,-3.55,510.11
1994-04-17,0.0,561.22,16.98,0.02,656.97
1994-04-18,3.65,445.01,17.31,1.38,737.66
1994-04-19,1.82,518.93,16.51,2.84,764.62
1994-04-20,3.93,409.96,13.76,0.44,691.05
1994-04-21,6.75,429.85,18.38,2.0,738.05
1994-04-22,2.39,490.98,17.3,-1.1,601.03
1994-04-23,0.0,549.2,11.14,-2.22,559.42
1994-04-24,2.82,455.76,15.21,-0.83,612.65
1994-04-25,4.0,281.89,14.94,-0.72,590.93
1994-04-26,5.19,399.81,10.92,-0.15,630.29
1994-04-27,1.95,364.52,10.76,1.3,665.47
1994-04-28,0.0,533.92,13.35,0.84,684.22
1994-04-29,5.1,458.34,15.53,0.87,695.55
1994-04-30,2.98,439.72,14.54,-0.01,627.69
1994-05-01,2.52,424.37,11.81,-5.0,459.2
1994-05-02,1.16,546.78,10.26,-3.81,472.7
1994-05-03,3.51,450.49,9.34,-4.14,478.93
1994-05-04,2.91,453.97,13.8,-2.24,558.28
1994-05-05,0.58,526.73,12.89,-0.5,618.3
1994-05-06,0.0,581.77,18.12,1.01,721.11
1994-05-07,0.0,583.54,22.74,2.9,821.76
1994-05-08,0.0,581.02,21.53,2.61,821.62
1994-05-09,0.0,573.49,20.37,3.45,841.02
1994-05-10,0.0,545.1,18.59,4.0,853.84
1994-05-11,0.0,548.78,17.72,4.39,871.86
1994-05-12,0.0,527.47,16.86,4.37,844.35
1994-05-13,0.03,444.64,14.98,1.65,721.99
1994-05-14,0.36,393.27,11.23,0.29,667.29
1994-05-15,3.21,405.93,13.4,1.9,715.35
1994-05-16,1.94,356.75,12.6,0.88,675.54
1994-05-17,0.21,408.38,8.71,1.54,685.45
1994-05-18,0.0,389.22,8.89,2.57,722.49
1994-05-19,0.0,549.1,16.09,1.9,748.89
1994-05-20,0.48,427.59,15.81,4.7,845.49
1994-05-21,0.24,282.79,15.01,3.32,761.58
1994-05-22,0.0,518.08,13.43,1.29,696.97
1994-05-23,0.0,583.75,16.91,1.27,706.62
1994-05-24,0.0,595.9,19.69,2.21,760.02
1994-05-25,0.0,592.06,20.82,3.86,821.25
1994-05-26,0.0,568.33,19.69,2.99,750.12
1994-05-27,0.0,541.84,15.26,-0.71,602.23
1994-05-28,20.16,390.82,9.75,-0.24,600.7
1994-05-29,23.23,291.52,7.9,0.49,612.37
1994-05-30,6.58,316.36,5.63,-0.55,584.76
1994-05-31,1.17,428.41,14.27,0.91,660.44
1994-06-01,0.6,414.89,13.51,2.33,679.41
1994-06-02,0.01,524.71,10.29,-0.53,594.78
1994-06-03,1.39,477.03,19.03,1.45,695.05
1994-06-04,3.3,456.49,18.34,2.91,744.34
1994-06-05,2.56,387.0,17.28,1.7,694.48
1994-06-06,5.6,357.89,11.03,3.35,729.81
1994-06-07,3.47,255.71,10.42,1.42,667.26
1994-06-08,0.49,389.61,8.37,2.17,671.9
1994-06-09,0.0,538.77,13.05,2.05,678.73
1994-06-10,0.0,577.46,15.54,2.91,732.5
1994-06-11,5.47,469.71,18.8,4.95,848.24
1994-06-12,16.88,328.63,18.26,5.86,865.66
1994-06-13,17.17,368.71,11.76,3.68,760.09
1994-06-14,6.88,366.48,11.54,0.24,620.8
1994-06-15,1.69,350.48,7.42,0.42,608.09
1994-06-16,0.39,508.56,11.1,1.67,619.29
1994-06-17,13.65,443.23,10.88,0.13,595.35
1994-06-18,7.31,458.59,15.68,1.01,626.86
1994-06-19,0.24,487.18,15.38,0.33,583.84
1994-06-20,0.0,591.92,17.76,1.57,642.32
1994-06-21,0.0,610.02,21.46,3.22,715.79
1994-06-22,0.0,606.61,21.11,3.43,738.36
1994-06-23,2.56,484.41,21.15,4.25,794.02
1994-06-24,1.28,357.55,20.81,4.24,748.45
1994-06-25,0.45,429.18,13.15,1.29,666.72
1994-06-26,0.43,441.55,15.18,3.29,725.56
1994-06-27,0.1,330.29,14.96,3.87,736.21
1994-06-28,0.0,563.7,18.35,2.85,711.12
1994-06-29,0.0,604.89,20.63,4.04,752.73
1994-06-30,1.48,452.51,20.29,3.77,771.23
1994-07-01,14.69,391.73,14.69,5.63,817.85
1994-07-02,7.59,407.76,13.96,1.89,694.84
1994-07-03,0.34,349.11,11.44,2.76,705.8
1994-07-04,6.15,281.5,8.93,4.15,763.21
1994-07-05,3.07,414.75,10.56,3.91,752.34
1994-07-06,0.0,510.65,14.35,5.07,783.69
1994-07-07,0.0,579.95,18.22,4.28,767.44
1994-07-08,0.0,600.44,21.45,4.26,765.87
1994-07-09,0.0,604.48,20.29,3.24,724.11
1994-07-10,0.0,603.54,19.54,2.85,700.53
1994-07-11,0.0,606.73,20.1,2.21,685.92
1994-07-12,0.0,596.23,20.31,4.09,751.62
1994-07-13,0.0,597.99,22.94,5.42,815.45
1994-07-14,0.0,589.48,22.03,5.94,832.47
1994-07-15,0.0,570.5,20.93,5.31,809.26
1994-07-16,0.0,576.38,20.97,6.13,843.05
1994-07-17,0.0,586.75,23.11,6.04,857.61
1994-07-18,0.0,524.21,22.08,6.95,869.67
1994-07-19,0.0,531.9,17.47,5.83,843.98
1994-07-20,0.0,582.86,26.98,7.36,946.13
1994-07-21,0.0,586.66,30.48,9.35,1060.87
1994-07-22,0.0,583.28,29.15,9.62,1073.76
1994-07-23,0.0,581.66,28.24,9.06,1051.6
1994-07-24,1.04,447.04,27.03,9.26,1078.9
1994-07-25,0.52,549.64,26.96,10.03,1061.94
1994-07-26,0.0,508.1,25.72,7.6,914.86
1994-07-27,0.0,554.52,21.01,5.98,833.88
1994-07-28,0.0,575.46,23.71,5.94,833.5
1994-07-29,0.0,562.63,22.61,6.43,844.95
1994-07-30,0.0,500.81,20.52,7.17,849.47
1994-07-31,0.0,548.22,18.06,3.72,725.95
1994-08-01,0.0,568.57,21.08,4.36,745.56
1994-08-02,0.0,570.74,23.26,5.94,828.37
1994-08-03,0.01,469.46,22.28,7.96,947.21
1994-08-04,0.01,422.79,21.31,9.01,1002.67
1994-08-05,0.0,475.05,21.68,10.26,1014.3
1994-08-06,0.0,524.12,20.55,3.96,762.27
1994-08-07,8.99,429.58,18.94,4.48,791.4
1994-08-08,5.74,377.56,18.15,6.57,879.48
1994-08-09,0.62,377.93,16.79,5.97,835.15
1994-08-10,0.0,465.14,15.2,4.7,776.75
1994-08-11,0.0,553.5,23.74,5.01,801.58
1994-08-12,0.0,561.57,23.94,5.46,823.38
1994-08-13,0.0,540.73,22.78,5.73,827.64
1994-08-14,0.0,538.14,21.53,6.08,844.04
1994-08-15,0.0,516.35,20.7,6.58,849.63
1994-08-16,0.0,516.42,19.49,4.52,775.58
1994-08-17,0.0,506.49,17.91,5.26,793.53
1994-08-18,0.0,514.69,19.77,5.82,832.26
1994-08-19,0.0,520.9,21.57,6.92,883.24
1994-08-20,0.0,457.1,21.32,6.66,878.86
1994-08-21,0.9,382.88,18.2,6.45,898.09
1994-08-22,0.49,336.03,17.55,6.5,892.63
1994-08-23,0.02,225.92,13.67,6.46,871.89
1994-08-24,0.0,484.72,16.68,3.11,729.21
1994-08-25,2.4,414.66,17.53,3.25,739.53
1994-08-26,1.2,434.25,16.82,4.68,764.05
1994-08-27,0.0,509.07,18.52,4.24,745.75
1994-08-28,3.14,420.6,22.75,4.63,791.03
1994-08-29,1.57,451.93,21.85,6.46,809.98
1994-08-30,0.0,464.84,16.28,4.17,735.52
1994-08-31,1.49,405.62,20.56,4.44,771.94
1994-09-01,0.75,502.56,20.79,5.01,750.04
1994-09-02,8.1,384.24,19.69,0.85,624.21
1994-09-03,6.76,390.21,15.89,0.97,637.65
1994-09-04,1.35,221.54,15.27,4.65,747.31
1994-09-05,0.0,451.52,14.73,2.36,669.81
1994-09-06,0.0,501.85,20.31,3.86,715.11
1994-09-07,0.1,432.13,21.0,3.71,756.0
1994-09-08,6.56,378.34,20.13,5.2,812.92
1994-09-09,6.28,267.87,19.12,3.94,766.26
1994-09-10,2.01,219.54,10.09,3.56,728.83
1994-09-11,0.25,388.75,10.96,1.99,632.36
1994-09-12,0.0,455.06,14.07,2.01,601.85
1994-09-13,6.18,377.97,15.51,0.84,596.23
1994-09-14,18.1,358.62,14.72,1.31,643.5
1994-09-15,8.24,190.55,13.67,6.05,833.41
1994-09-16,0.37,355.12,13.72,5.65,801.85
1994-09-17,0.0,448.59,18.4,4.9,760.56
1994-09-18,0.0,464.83,20.94,4.36,745.48
1994-09-19,0.0,450.61,20.14,4.44,740.93
1994-09-20,0.0,446.14,18.35,4.61,754.07
1994-09-21,0.0,444.95,20.61,5.6,793.19
1994-09-22,0.0,454.65,22.35,4.0,755.08
1994-09-23,0.0,445.53,21.5,4.89,771.63
1994-09-24,0.0,443.3,22.37,4.79,775.44
1994-09-25,0.0,441.89,21.46,3.7,730.96
1994-09-26,0.0,414.18,20.34,2.8,680.62
1994-09-27,0.0,415.32,16.45,2.84,681.46
1994-09-28,0.0,422.37,19.46,3.88,729.28
1994-09-29,0.0,407.51,18.76,4.62,772.17
1994-09-30,3.98,247.17,18.14,6.55,859.63
1994-10-01,4.45,258.12,14.96,6.38,839.97
1994-10-02,1.23,387.18,14.2,-0.73,567.41
1994-10-03,0.0,383.54,11.41,-1.16,489.45
1994-10-04,0.0,403.6,13.8,-1.71,479.05
1994-10-05,0.0,404.2,14.93,-1.23,488.63
1994-10-06,0.0,380.62,14.08,-2.49,455.51
1994-10-07,0.0,349.96,9.42,-1.72,475.13
1994-10-08,0.0,366.4,12.37,0.16,544.1
1994-10-09,0.31,294.52,14.39,1.08,616.02
1994-10-10,3.12,262.09,13.8,2.22,659.94
1994-10-11,1.48,152.36,12.01,1.62,633.3
1994-10-12,0.0,274.35,6.82,-0.76,544.15
1994-10-13,14.01,253.61,9.15,-0.63,545.54
1994-10-14,10.46,234.32,8.66,-0.79,548.69
1994-10-15,1.73,113.29,7.14,-1.35,515.35
1994-10-16,0.02,275.08,7.09,-3.69,454.96
1994-10-17,0.73,254.36,6.91,-3.8,451.83
1994-10-18,0.36,255.66,6.5,-1.14,520.36
1994-10-19,9.87,213.61,7.35,-0.12,579.05
1994-10-20,33.81,149.57,7.01,0.31,596.22
1994-10-21,16.55,150.42,4.16,-0.88,561.48
1994-10-22,5.36,167.81,3.21,-1.79,526.48
1994-10-23,2.17,196.08,3.54,-2.05,508.02
1994-10-24,0.01,288.3,5.26,-3.55,467.83
1994-10-25,21.82,230.68,5.39,-3.46,470.03
1994-10-26,55.48,231.92,6.76,-2.58,501.84
1994-10-27,38.43,207.73,6.34,-2.94,490.84
1994-10-28,16.49,175.85,3.69,-4.37,439.45
1994-10-29,8.84,140.74,0.4,-4.65,416.94
1994-10-30,35.16,202.21,2.41,-4.65,420.24
1994-10-31,39.08,200.19,1.67,-6.52,376.57
1994-11-01,15.26,179.44,-0.25,-6.49,363.07
1994-11-02,1.97,174.31,-1.37,-6.18,365.71
1994-11-03,23.36,182.99,0.24,-5.57,384.32
1994-11-04,11.72,174.51,-0.35,-6.89,352.49
1994-11-05,0.02,211.49,-2.83,-8.02,320.51
1994-11-06,10.48,210.7,-2.42,-8.46,311.24
1994-11-07,18.41,114.54,-2.78,-6.79,333.61
1994-11-08,10.47,115.27,-4.52,-5.93,361.91
1994-11-09,6.35,171.68,-1.07,-4.9,400.46
1994-11-10,2.21,170.28,-1.33,-4.27,421.21
1994-11-11,3.93,162.9,-0.62,-4.1,431.13
1994-11-12,2.76,147.2,-0.93,-4.41,421.36
1994-11-13,4.04,139.28,-1.91,-4.72,410.79
1994-11-14,10.5,146.51,-1.64,-4.42,417.13
1994-11-15,17.74,119.78,-1.87,-4.42,413.33
1994-11-16,8.79,187.18,-0.86,-5.7,386.55
1994-11-17,1.05,209.13,-1.41,-7.5,333.51
1994-11-18,3.34,207.53,-3.58,-9.96,282.13
1994-11-19,29.47,193.46,-4.08,-9.73,277.32
1994-11-20,14.21,166.82,-3.74,-7.21,317.74
1994-11-21,0.15,230.5,-4.26,-10.02,277.38
1994-11-22,13.35,190.25,-5.51,-10.59,256.4
1994-11-23,6.67,232.27,-4.71,-9.78,272.22
1994-11-24,3.57,176.09,-4.02,-7.8,312.94
1994-11-25,2.4,177.79,-2.75,-6.67,346.4
1994-11-26,3.61,168.3,-2.92,-6.4,355.57
1994-11-27,7.44,170.68,-3.27,-7.06,343.33
1994-11-28,24.54,140.52,-3.8,-6.45,348.33
1994-11-29,82.74,170.28,-3.68,-6.89,344.75
