date,prcp,srad,tmax,tmin,vprp
2006-12-19,9.18,43.6,5.89,3.54,717.9
2006-12-20,14.27,62.45,6.5,2.96,753.27
2006-12-21,20.38,91.64,7.88,1.87,708.49
2006-12-22,10.71,97.67,7.47,-2.72,551.92
2006-12-23,13.14,99.2,6.44,-0.46,582.2
2006-12-24,31.7,108.44,6.97,-1.73,577.36
2006-12-25,28.65,80.42,7.06,2.03,677.66
2006-12-26,11.53,72.11,6.72,0.39,641.54
2006-12-27,3.87,93.61,4.63,-1.5,558.42
2006-12-28,1.01,142.74,4.22,-6.01,425.27
2006-12-29,5.23,111.7,5.65,-3.47,466.73
2006-12-30,2.86,81.87,5.35,-2.24,510.56
2006-12-31,7.18,96.39,4.82,-1.6,550.64
2007-01-01,30.04,85.25,6.61,1.34,669.03
2007-01-02,87.31,54.54,8.75,5.69,846.77
2007-01-03,51.81,82.06,8.5,2.01,741.59
2007-01-04,14.53,87.15,6.55,-1.73,571.88
2007-01-05,46.51,109.87,5.18,-2.49,524.72
2007-01-06,40.84,105.05,5.48,-1.31,562.99
2007-01-07,46.89,102.28,7.33,0.91,643.97
2007-01-08,20.84,96.64,7.03,-0.31,620.74
2007-01-09,14.09,103.04,6.68,0.26,621.06
2007-01-10,11.9,80.4,6.31,-2.94,506.09
2007-01-11,2.75,119.96,0.99,-6.26,385.0
2007-01-12,0.04,185.13,-0.02,-10.04,302.83
2007-01-13,0.03,105.71,-0.21,-4.9,377.17
2007-01-14,0.01,173.5,0.3,-7.16,357.34
2007-01-15,0.51,173.5,0.67,-8.08,340.02
2007-01-16,3.69,126.43,2.5,-3.58,441.68
2007-01-17,3.83,97.08,2.06,-2.84,487.82
2007-01-18,15.36,97.35,4.27,-0.63,577.67
2007-01-19,16.9,69.95,5.73,2.49,687.93
2007-01-20,11.33,118.65,5.23,-1.24,599.73
2007-01-21,5.33,77.91,4.79,0.57,629.61
2007-01-22,27.16,81.82,6.74,3.02,743.5
2007-01-23,38.4,70.23,8.27,5.2,839.44
2007-01-24,12.81,140.77,9.48,0.64,709.12
2007-01-25,5.08,92.7,8.88,2.2,697.84
2007-01-26,2.6,146.88,7.51,-1.58,588.24
2007-01-27,0.05,210.91,8.87,-3.32,513.6
2007-01-28,0.0,212.23,7.76,-4.58,463.23
2007-01-29,0.0,213.71,6.47,-3.99,469.55
2007-01-30,0.0,221.25,9.69,-4.07,480.14
2007-01-31,0.0,226.67,9.31,-5.02,456.41
2007-02-01,0.0,226.83,8.11,-5.26,437.69
2007-02-02,0.15,195.81,6.95,-5.28,436.42
2007-02-03,4.57,156.42,6.12,-3.14,503.39
2007-02-04,6.27,99.46,7.02,2.83,707.32
2007-02-05,2.14,119.53,8.88,3.52,779.46
2007-02-06,1.74,143.43,8.4,1.02,711.89
2007-02-07,10.75,91.84,8.63,4.96,828.31
2007-02-08,10.33,110.79,8.69,4.14,821.01
2007-02-09,7.07,157.03,8.41,0.79,701.97
2007-02-10,7.91,172.7,11.06,2.02,735.3
2007-02-11,10.84,92.01,10.78,4.51,814.86
2007-02-12,18.32,99.49,7.69,3.54,790.02
2007-02-13,9.85,126.22,7.64,2.78,751.79
2007-02-14,8.45,156.09,7.46,1.14,702.17
2007-02-15,24.12,98.01,7.66,4.33,787.46
2007-02-16,11.99,153.11,7.48,1.32,714.29
2007-02-17,5.7,174.59,9.76,2.52,736.58
2007-02-18,13.33,126.07,9.41,1.77,707.41
2007-02-19,37.5,106.57,5.95,2.36,701.88
2007-02-20,34.72,172.29,5.57,-1.2,592.98
2007-02-21,18.19,164.42,5.09,-1.5,549.66
2007-02-22,10.21,207.18,6.21,-2.9,513.46
2007-02-23,18.98,179.59,5.84,-2.55,509.44
2007-02-24,20.29,185.26,4.9,-1.8,540.32
2007-02-25,18.11,163.02,5.34,-0.03,594.9
2007-02-26,18.56,190.36,4.99,-1.8,545.1
2007-02-27,6.54,232.59,6.22,-4.15,474.1
2007-02-28,4.61,212.48,5.74,-3.57,464.55
2007-03-01,4.05,219.76,3.32,-4.79,438.65
2007-03-02,6.97,213.94,4.24,-2.77,498.34
2007-03-03,6.33,243.86,9.25,-0.98,597.28
2007-03-04,2.26,250.13,13.62,1.81,737.39
2007-03-05,5.87,199.6,13.21,5.21,857.67
2007-03-06,6.95,256.55,14.14,0.81,734.37
2007-03-07,27.35,253.52,13.57,1.67,724.8
2007-03-08,38.58,148.37,11.66,2.3,726.53
2007-03-09,28.57,148.59,7.89,3.94,789.63
2007-03-10,28.05,169.11,8.23,3.62,809.55
2007-03-11,69.51,156.3,10.4,6.31,901.63
2007-03-12,48.89,250.36,10.01,1.09,717.36
2007-03-13,16.57,237.15,9.38,-1.11,588.72
2007-03-14,5.63,260.8,6.78,-1.86,547.34
2007-03-15,6.81,260.83,6.31,-2.91,533.34
2007-03-16,18.68,254.94,10.82,2.71,740.96
2007-03-17,25.62,192.01,10.77,5.78,886.07
2007-03-18,13.6,177.24,10.39,3.46,810.99
2007-03-19,21.28,126.05,7.83,4.9,820.12
2007-03-20,15.74,226.0,7.38,0.33,658.94
2007-03-21,4.89,252.57,6.22,-2.06,569.88
2007-03-22,22.66,127.54,6.38,3.76,753.88
2007-03-23,46.4,100.77,7.85,5.66,871.02
2007-03-24,77.46,114.89,7.73,5.02,844.04
2007-03-25,34.61,248.67,7.98,1.11,693.55
2007-03-26,3.97,317.05,11.19,-2.28,588.97
2007-03-27,3.9,243.76,10.76,2.2,689.88
2007-03-28,1.67,296.4,9.04,-0.31,637.51
2007-03-29,0.08,351.53,13.64,-1.45,611.4
2007-03-30,0.41,321.32,12.99,0.34,659.32
2007-03-31,2.2,295.61,10.8,1.27,679.86
2007-04-01,2.85,312.3,9.05,-1.1,596.77
2007-04-02,2.48,325.55,8.39,-2.48,530.63
2007-04-03,0.78,449.76,10.55,-5.07,494.37
2007-04-04,0.01,392.21,11.98,2.82,743.9
2007-04-05,0.0,442.0,18.25,3.68,867.75
2007-04-06,0.16,363.12,18.25,6.12,986.79
2007-04-07,1.57,324.24,17.62,6.23,984.46
2007-04-08,9.45,261.74,16.29,4.56,863.45
2007-04-09,20.85,224.65,10.45,2.93,755.21
2007-04-10,11.29,290.75,8.31,0.32,651.97
2007-04-11,2.05,345.72,11.35,-1.3,609.98
2007-04-12,1.08,317.7,10.79,1.19,683.41
2007-04-13,7.36,246.92,9.58,2.63,732.76
2007-04-14,17.65,276.19,9.03,2.11,719.31
2007-04-15,8.2,329.16,10.42,0.48,679.5
2007-04-16,8.64,260.84,10.0,2.84,734.15
2007-04-17,11.72,298.21,9.03,1.17,687.24
2007-04-18,5.87,333.43,9.89,0.04,643.07
2007-04-19,2.34,354.16,11.04,-0.61,614.3
2007-04-20,0.66,473.55,10.98,-2.24,565.71
2007-04-21,1.96,371.4,10.9,-0.71,629.93
2007-04-22,6.44,306.72,12.14,4.04,798.17
2007-04-23,3.22,340.34,13.0,2.12,773.18
2007-04-24,12.06,272.69,12.86,4.69,839.12
2007-04-25,12.04,260.97,11.17,3.24,794.5
2007-04-26,28.34,242.47,9.66,3.97,806.87
2007-04-27,39.92,235.52,9.56,3.59,784.49
2007-04-28,15.17,346.2,12.45,1.02,711.31
2007-04-29,0.76,430.25,12.27,2.09,712.88
2007-04-30,2.69,387.01,12.1,-0.9,637.25
2007-05-01,2.2,352.78,11.91,1.25,702.96
2007-05-02,8.58,277.16,11.18,4.25,803.02
2007-05-03,15.09,318.99,10.31,1.71,729.04
2007-05-04,9.71,332.58,10.54,1.96,708.49
2007-05-05,2.53,367.12,10.34,-1.18,638.17
2007-05-06,2.0,260.23,10.36,5.13,858.09
2007-05-07,1.74,327.02,15.91,6.81,977.97
2007-05-08,0.98,372.67,15.36,3.31,829.18
2007-05-09,0.28,488.11,14.38,1.45,723.09
2007-05-10,0.0,511.53,13.01,0.74,705.84
2007-05-11,0.0,484.01,14.05,3.88,810.23
2007-05-12,0.0,497.11,13.95,2.72,787.89
2007-05-13,0.0,456.4,13.3,3.7,785.27
2007-05-14,0.0,531.5,18.64,-1.63,666.94
2007-05-15,0.0,532.1,21.54,3.35,830.93
2007-05-16,0.17,413.32,20.37,3.0,816.78
2007-05-17,0.09,491.44,17.19,1.51,728.0
2007-05-18,0.67,415.09,15.85,0.28,710.76
2007-05-19,10.93,254.12,15.16,5.06,854.22
2007-05-20,19.82,193.1,10.06,5.33,878.34
2007-05-21,7.58,315.8,13.35,4.41,854.76
2007-05-22,0.16,479.27,14.98,3.17,814.89
2007-05-23,0.12,400.05,14.88,4.15,836.68
2007-05-24,0.06,514.68,17.65,1.84,783.67
2007-05-25,0.0,517.21,18.01,4.62,889.85
2007-05-26,0.0,412.2,17.28,6.56,959.32
2007-05-27,0.56,292.63,13.59,5.68,919.94
2007-05-28,0.28,434.23,14.35,4.62,865.96
2007-05-29,0.0,534.75,24.03,1.93,827.54
2007-05-30,0.0,535.79,23.95,5.39,963.81
2007-05-31,0.0,519.73,23.48,5.89,983.57
2007-06-01,0.0,513.02,20.29,5.96,974.62
2007-06-02,0.0,527.61,21.03,4.7,924.48
2007-06-03,0.02,435.84,20.73,4.34,913.19
2007-06-04,2.63,353.04,20.0,6.04,969.35
2007-06-05,4.32,271.91,16.18,7.3,996.97
2007-06-06,6.18,317.44,13.88,4.2,873.23
2007-06-07,4.74,279.98,13.37,5.27,868.04
2007-06-08,1.21,450.1,15.34,1.85,783.92
2007-06-09,6.0,292.87,15.17,6.64,953.92
2007-06-10,8.78,228.41,13.16,7.26,983.11
2007-06-11,6.44,294.38,12.9,4.57,862.84
2007-06-12,1.78,466.02,15.07,3.43,809.71
2007-06-13,1.51,352.63,14.86,4.47,860.93
2007-06-14,1.38,317.34,15.0,6.58,963.38
2007-06-15,0.31,455.86,17.37,6.53,977.92
2007-06-16,1.59,360.77,17.17,6.87,996.38
2007-06-17,4.12,196.35,16.13,7.14,976.74
2007-06-18,2.89,290.75,13.65,5.74,906.74
2007-06-19,0.61,493.57,17.07,3.44,817.61
2007-06-20,0.29,423.56,19.6,3.48,867.11
2007-06-21,8.34,331.31,19.39,8.69,1074.81
2007-06-22,7.34,308.13,17.11,7.72,1034.4
2007-06-23,6.89,325.37,15.51,6.47,953.81
2007-06-24,23.07,306.11,15.0,6.28,927.1
2007-06-25,10.71,355.21,16.39,5.67,906.48
2007-06-26,0.25,511.33,20.4,4.54,878.18
2007-06-27,0.21,407.57,20.12,6.44,985.33
2007-06-28,10.28,304.13,19.3,9.31,1114.26
2007-06-29,16.01,274.58,16.41,8.7,1090.37
2007-06-30,5.81,345.04,17.8,7.7,1039.88
2007-07-01,0.17,488.69,18.85,6.74,988.46
2007-07-02,0.31,396.5,19.13,7.74,1067.39
2007-07-03,0.25,367.03,20.77,9.91,1172.11
2007-07-04,0.05,500.55,21.45,7.48,1048.28
2007-07-05,0.0,522.16,21.17,7.08,1001.33
2007-07-06,0.0,523.62,20.47,6.63,972.07
2007-07-07,0.01,491.9,20.04,6.14,977.77
2007-07-08,0.02,370.6,19.36,9.58,1133.46
2007-07-09,0.02,472.59,26.01,8.34,1147.6
2007-07-10,0.0,524.64,31.03,9.59,1263.89
2007-07-11,0.0,521.45,32.7,11.8,1402.66
2007-07-12,0.0,478.46,32.28,11.47,1323.73
2007-07-13,0.01,346.46,22.81,11.71,1292.79
2007-07-14,0.02,394.99,24.15,9.36,1217.09
2007-07-15,2.86,338.23,23.89,11.23,1274.92
2007-07-16,1.55,368.48,21.14,9.91,1215.69
2007-07-17,1.32,299.96,20.49,10.87,1246.67
2007-07-18,7.48,256.9,18.22,10.68,1240.97
2007-07-19,15.04,248.83,17.33,10.91,1254.06
2007-07-20,17.49,210.85,16.93,11.01,1267.62
2007-07-21,18.97,177.32,15.73,11.55,1324.89
2007-07-22,46.52,132.89,16.3,13.38,1430.79
2007-07-23,28.09,177.54,16.02,11.4,1277.97
2007-07-24,4.06,410.5,17.81,6.57,1017.56
2007-07-25,0.0,470.6,19.21,8.16,1070.16
2007-07-26,0.0,436.01,19.31,10.16,1154.1
2007-07-27,0.0,471.43,19.03,7.93,1061.77
2007-07-28,0.38,369.7,20.19,9.15,1134.17
2007-07-29,2.5,323.76,19.51,9.47,1127.65
2007-07-30,1.16,460.95,18.38,6.68,968.35
2007-07-31,0.0,517.25,23.21,5.21,918.78
2007-08-01,0.0,522.74,25.04,6.13,964.42
2007-08-02,0.05,401.55,23.86,6.53,1019.23
2007-08-03,0.79,311.05,21.74,10.06,1155.31
2007-08-04,0.38,381.06,17.94,8.93,1091.26
2007-08-05,0.0,439.05,19.02,8.84,1098.1
2007-08-06,0.25,319.27,19.01,10.5,1212.03
2007-08-07,1.03,248.75,18.6,10.73,1231.15
2007-08-08,1.25,251.89,16.81,10.14,1164.92
2007-08-09,0.4,417.44,17.37,6.15,947.13
2007-08-10,0.0,486.86,18.52,5.52,893.15
2007-08-11,0.0,480.95,18.59,6.87,960.17
2007-08-12,2.36,325.81,18.43,8.62,1048.36
2007-08-13,1.18,471.69,20.19,5.89,952.18
2007-08-14,0.0,500.74,24.74,7.23,1026.59
2007-08-15,0.0,493.48,25.43,8.57,1118.35
2007-08-16,4.13,367.0,25.16,9.55,1183.1
2007-08-17,7.25,330.37,21.81,9.82,1186.8
2007-08-18,7.37,289.33,20.36,8.58,1107.15
2007-08-19,3.71,285.48,17.49,9.24,1134.22
2007-08-20,2.06,277.75,17.98,10.01,1199.77
2007-08-21,3.11,214.39,17.87,11.72,1294.35
2007-08-22,1.2,375.51,19.81,10.38,1199.19
2007-08-23,0.0,444.25,19.95,7.61,1069.73
2007-08-24,0.02,347.65,19.89,10.68,1215.19
2007-08-25,0.76,252.07,19.4,11.05,1249.75
2007-08-26,0.63,280.52,17.75,8.33,1083.65
2007-08-27,0.13,432.36,18.23,5.5,916.41
2007-08-28,0.0,468.39,20.97,5.0,909.03
2007-08-29,0.0,464.77,26.05,7.54,1059.67
2007-08-30,0.0,453.28,25.11,8.99,1139.89
2007-08-31,0.78,309.15,23.64,8.58,1083.09
2007-09-01,0.39,434.94,18.93,4.56,916.9
2007-09-02,1.01,285.46,18.36,8.87,1093.39
2007-09-03,11.9,217.86,16.69,10.18,1213.5
2007-09-04,17.94,220.3,18.43,11.87,1313.57
2007-09-05,6.13,310.94,17.94,9.5,1174.45
2007-09-06,0.22,280.36,17.39,8.2,1066.18
2007-09-07,0.11,409.1,17.3,4.43,876.13
2007-09-08,0.0,443.7,22.65,3.61,854.77
2007-09-09,0.0,438.39,23.97,5.98,958.82
2007-09-10,0.0,435.28,26.3,5.59,981.63
2007-09-11,0.0,421.43,25.27,7.24,1048.19
2007-09-12,0.01,321.5,22.51,9.23,1133.71
2007-09-13,0.02,241.95,17.67,10.01,1192.73
2007-09-14,0.41,166.49,16.91,9.77,1178.35
2007-09-15,0.21,217.17,15.01,9.39,1142.2
2007-09-16,4.83,150.32,14.71,8.83,1105.96
2007-09-17,4.26,176.84,14.1,8.6,1071.03
2007-09-18,1.04,253.05,14.05,4.69,882.38
2007-09-19,0.06,398.31,18.48,1.49,747.46
2007-09-20,0.19,296.39,17.76,3.61,822.83
2007-09-21,1.89,201.07,15.64,7.98,1002.92
2007-09-22,2.12,218.25,13.99,5.76,913.55
2007-09-23,0.61,369.64,14.64,1.4,732.32
2007-09-24,0.16,271.79,14.62,3.76,815.18
2007-09-25,1.68,164.21,14.31,8.33,1009.93
2007-09-26,1.17,245.51,15.47,4.89,904.35
2007-09-27,0.82,239.54,14.95,4.74,848.08
2007-09-28,0.88,249.92,13.45,2.47,750.96
2007-09-29,9.83,232.1,12.02,2.19,723.72
2007-09-30,57.73,206.41,11.03,3.83,798.57
2007-10-01,33.82,180.59,12.86,6.81,947.06
2007-10-02,24.41,135.46,12.56,6.58,940.01
2007-10-03,17.48,191.76,10.46,3.19,795.96
2007-10-04,5.11,192.26,9.71,2.48,727.64
2007-10-05,0.9,250.34,11.59,-0.76,649.15
2007-10-06,6.2,162.96,11.26,4.79,829.19
2007-10-07,37.08,117.4,11.03,7.21,943.31
2007-10-08,17.37,228.83,10.86,0.41,735.69
2007-10-09,7.3,196.99,13.54,6.17,920.73
2007-10-10,13.85,177.43,13.99,7.7,1022.84
2007-10-11,6.5,207.7,13.55,4.93,909.27
2007-10-12,0.68,291.82,14.18,4.2,842.22
2007-10-13,0.0,317.45,14.9,1.09,733.85
2007-10-14,0.0,302.21,14.36,2.56,777.36
2007-10-15,3.01,180.07,13.86,6.08,912.67
2007-10-16,16.03,148.04,12.47,4.63,860.81
2007-10-17,18.76,186.04,10.77,2.79,783.19
2007-10-18,28.9,177.04,10.87,3.63,803.45
2007-10-19,34.47,135.08,10.62,4.92,847.69
2007-10-20,31.21,162.09,9.7,3.3,806.4
2007-10-21,26.42,81.84,9.53,5.69,882.03
2007-10-22,26.78,120.81,11.55,6.96,980.15
2007-10-23,9.82,197.51,19.11,6.78,1028.09
2007-10-24,2.51,188.13,18.52,5.38,931.01
2007-10-25,1.63,198.81,14.21,-0.61,665.03
2007-10-26,0.26,269.03,10.17,-3.31,528.96
2007-10-27,0.0,267.92,11.08,-2.3,546.14
2007-10-28,0.26,210.52,11.2,-1.22,603.34
2007-10-29,3.78,153.95,10.88,3.27,735.77
2007-10-30,1.83,252.76,10.14,-2.82,573.69
2007-10-31,0.3,177.5,9.64,-1.54,563.89
2007-11-01,0.71,170.02,8.84,-0.66,592.71
2007-11-02,0.41,176.43,8.33,-3.1,546.86
2007-11-03,5.49,112.17,8.94,3.8,745.18
2007-11-04,5.61,142.46,9.49,1.93,726.35
2007-11-05,1.45,223.29,9.78,-1.44,611.48
2007-11-06,0.31,147.79,9.34,0.93,678.67
2007-11-07,2.31,117.54,11.6,5.5,878.24
2007-11-08,6.78,81.57,11.2,6.77,968.66
2007-11-09,14.36,69.39,10.41,6.83,960.58
2007-11-10,21.59,118.09,9.64,2.69,790.56
2007-11-11,14.73,100.19,8.54,1.9,720.11
2007-11-12,44.63,101.7,8.6,3.36,755.61
2007-11-13,26.72,129.86,7.86,-0.38,636.74
2007-11-14,4.92,153.47,10.13,-2.3,587.22
2007-11-15,21.38,90.13,10.2,5.45,836.71
2007-11-16,34.98,85.62,9.75,4.72,850.76
2007-11-17,16.93,107.6,8.55,0.92,693.29
2007-11-18,3.55,99.62,6.38,-0.5,601.56
2007-11-19,7.04,101.29,4.37,-1.78,540.67
2007-11-20,3.26,129.09,3.77,-3.78,475.29
2007-11-21,0.03,171.89,4.97,-4.09,455.89
2007-11-22,0.0,164.51,4.15,-4.93,428.28
2007-11-23,0.0,171.87,3.82,-5.48,416.63
2007-11-24,0.35,115.49,4.31,-3.22,468.47
2007-11-25,0.18,160.68,3.93,-4.65,446.68
2007-11-26,6.81,116.13,4.36,-3.36,481.01
2007-11-27,6.72,111.22,6.98,-0.51,580.62
2007-11-28,9.06,75.22,6.63,-0.37,591.86
2007-11-29,5.96,90.35,3.77,-1.68,542.22
2007-11-30,1.37,116.6,3.32,-5.07,439.96
2007-12-01,11.47,71.72,2.35,-4.74,413.52
2007-12-02,45.04,125.05,6.71,-4.53,464.59
2007-12-03,96.49,98.52,10.46,3.94,760.97
2007-12-04,52.87,61.57,10.36,6.71,926.54
2007-12-05,10.11,98.95,9.91,1.05,728.67
2007-12-06,1.56,110.43,7.22,-1.66,571.93
2007-12-07,0.07,139.85,5.05,-3.5,489.56
2007-12-08,0.65,109.04,4.43,-4.89,434.92
2007-12-09,2.53,86.42,2.6,-4.54,426.58
2007-12-10,1.6,97.59,2.88,-3.72,456.96
2007-12-11,0.92,82.38,3.01,-2.16,507.88
2007-12-12,3.89,89.83,4.33,-1.62,544.4
2007-12-13,12.57,61.65,4.17,0.13,605.32
2007-12-14,11.3,41.13,5.09,2.83,705.04
2007-12-15,17.63,65.4,5.52,1.66,697.33
2007-12-16,24.25,73.03,6.28,1.84,687.38
2007-12-17,26.51,82.89,5.97,-1.82,565.4
2007-12-18,18.06,102.38,4.72,-2.74,518.31
2007-12-19,29.55,83.86,5.49,0.14,594.69
2007-12-20,14.47,89.46,5.21,-1.79,553.52
2007-12-21,4.81,83.6,3.76,-2.56,515.46
2007-12-22,20.63,93.2,5.95,-0.25,590.71
2007-12-23,26.22,90.69,6.44,0.55,634.85
2007-12-24,12.54,95.96,6.14,-1.32,578.62
2007-12-25,13.97,50.45,4.78,-1.28,542.4
2007-12-26,15.35,82.94,2.29,-2.53,507.53
2007-12-27,15.11,81.25,2.1,-2.75,496.46
2007-12-28,19.26,70.4,2.99,-0.85,546.32
2007-12-29,16.11,79.64,2.77,-2.77,508.73
2007-12-30,13.87,85.93,3.66,-1.3,536.01
2007-12-31,11.03,78.88,3.4,-2.96,499.89
2008-01-01,6.47,117.36,8.11,-1.94,548.16
2008-01-02,18.94,108.53,9.01,1.4,673.09
2008-01-03,23.56,81.49,8.72,1.88,704.79
2008-01-04,25.89,87.31,7.18,2.25,714.44
2008-01-05,28.02,79.59,6.92,0.29,637.36
2008-01-06,24.33,74.25,4.25,-2.06,532.39
2008-01-07,13.59,73.46,1.46,-3.23,479.3
2008-01-08,13.19,87.99,3.19,-1.28,532.28
2008-01-09,21.66,94.2,3.08,-1.94,537.69
2008-01-10,29.88,103.69,6.03,0.31,611.87
2008-01-11,22.55,99.41,5.81,0.39,637.99
2008-01-12,16.67,87.31,5.82,1.57,667.74
2008-01-13,8.1,118.72,5.74,-1.36,591.86
2008-01-14,27.07,110.35,5.56,-0.38,584.92
2008-01-15,13.51,120.66,4.99,-4.27,474.58
2008-01-16,0.33,147.34,3.37,-3.15,477.02
2008-01-17,0.0,145.11,3.04,-2.75,490.33
2008-01-18,0.08,134.8,3.21,-3.75,477.12
2008-01-19,5.22,94.11,3.7,-0.58,549.41
2008-01-20,2.81,148.38,3.54,-4.8,454.25
2008-01-21,0.11,202.81,4.39,-5.5,410.87
2008-01-22,0.0,210.37,4.12,-6.99,372.93
2008-01-23,0.33,191.48,3.26,-7.57,351.8
2008-01-24,0.18,212.22,5.0,-7.53,353.47
2008-01-25,0.01,247.39,4.02,-7.53,355.02
2008-01-26,3.21,174.16,3.22,-5.72,386.94
2008-01-27,10.56,120.65,0.85,-4.13,422.83
2008-01-28,10.9,162.38,0.38,-6.39,389.55
2008-01-29,25.12,107.73,0.86,-2.38,473.78
2008-01-30,24.37,114.53,1.59,-2.03,510.0
2008-01-31,27.36,130.47,2.34,-1.95,519.73
2008-02-01,22.01,132.62,2.67,-1.65,527.77
2008-02-02,8.88,165.03,3.32,-2.93,495.78
2008-02-03,2.25,175.9,4.4,-3.99,463.34
2008-02-04,3.62,163.93,3.69,-4.23,457.81
2008-02-05,22.16,125.11,4.29,-0.2,565.21
2008-02-06,23.74,144.02,3.88,-2.33,532.91
2008-02-07,26.76,149.53,5.01,-0.79,576.61
2008-02-08,24.62,70.62,4.87,1.74,661.56
2008-02-09,17.79,113.45,5.98,2.12,703.85
2008-02-10,17.49,102.23,5.98,2.36,714.64
2008-02-11,8.26,128.46,6.18,1.4,685.34
2008-02-12,5.12,134.88,5.97,0.96,655.35
2008-02-13,3.7,169.79,5.64,-1.34,577.14
2008-02-14,0.84,234.58,5.29,-2.4,531.57
2008-02-15,1.1,159.68,5.27,-0.43,583.94
2008-02-16,1.0,175.09,6.36,-0.41,594.99
2008-02-17,0.22,282.79,9.55,-4.1,501.61
2008-02-18,0.0,291.58,12.3,-4.26,490.92
2008-02-19,0.28,221.77,11.66,-2.8,534.02
2008-02-20,1.53,191.65,9.44,0.36,618.82
2008-02-21,0.94,233.06,10.87,-3.14,552.86
2008-02-22,0.49,217.62,10.47,-0.08,627.14
2008-02-23,4.42,195.68,9.91,1.44,683.07
2008-02-24,2.19,245.86,11.45,-1.17,626.46
2008-02-25,0.49,211.72,11.01,1.19,675.8
2008-02-26,0.58,236.24,10.95,0.26,671.94
2008-02-27,1.81,198.37,10.52,2.15,726.06
2008-02-28,2.83,187.6,9.6,3.2,774.94
2008-02-29,7.28,195.01,9.4,3.07,709.57
2008-03-01,11.72,202.28,8.94,0.11,644.18
2008-03-02,3.55,228.52,6.74,-2.28,555.48
2008-03-03,15.64,176.3,6.22,0.41,618.17
2008-03-04,8.53,226.88,8.64,0.09,623.37
2008-03-05,0.47,345.24,10.16,-3.72,517.77
2008-03-06,1.05,271.54,10.92,-3.14,537.66
2008-03-07,2.99,180.1,10.51,2.51,704.96
2008-03-08,3.81,185.89,8.41,2.57,738.03
2008-03-09,2.26,240.39,10.34,0.99,708.66
2008-03-10,22.66,163.49,10.06,4.5,806.06
2008-03-11,16.74,181.15,8.85,2.08,721.44
2008-03-12,3.54,248.1,7.53,-1.65,593.18
2008-03-13,2.85,191.16,7.22,1.08,648.23
2008-03-14,5.58,206.06,6.96,0.57,647.98
2008-03-15,6.53,237.27,7.85,0.02,629.3
2008-03-16,5.47,227.3,7.45,-0.36,609.9
2008-03-17,15.43,212.84,6.32,-0.22,605.35
2008-03-18,7.77,257.34,7.5,-1.12,584.48
2008-03-19,16.71,226.16,7.11,-0.64,587.0
2008-03-20,19.57,206.13,5.41,-0.57,579.79
2008-03-21,15.77,270.69,6.31,-2.51,528.87
2008-03-22,6.82,306.43,10.08,-2.9,535.05
2008-03-23,19.88,285.0,9.81,0.64,630.54
2008-03-24,11.47,283.52,9.14,-2.27,546.02
2008-03-25,4.03,290.49,6.17,-3.22,497.0
2008-03-26,12.04,250.27,5.31,-2.13,514.26
2008-03-27,8.82,277.65,5.27,-2.7,508.56
2008-03-28,8.81,270.85,5.08,-2.14,516.33
2008-03-29,5.94,284.28,4.72,-3.42,484.85
2008-03-30,2.6,309.07,6.92,-3.0,496.64
2008-03-31,1.33,322.62,7.73,-3.24,488.89
2008-04-01,0.61,348.06,8.44,-5.58,433.1
2008-04-02,0.15,430.1,10.02,-5.12,440.83
2008-04-03,0.05,381.44,9.51,-4.33,479.99
2008-04-04,4.48,275.06,8.99,0.16,600.13
2008-04-05,5.82,265.86,6.68,-0.61,600.56
2008-04-06,17.12,222.78,6.17,0.99,643.26
2008-04-07,22.98,258.87,7.12,0.54,635.23
2008-04-08,11.53,299.72,7.31,-0.95,579.41
2008-04-09,2.41,336.55,8.02,-3.08,531.18
2008-04-10,2.52,289.83,8.63,1.31,652.97
2008-04-11,1.14,425.96,14.11,-0.34,665.1
2008-04-12,0.11,389.15,21.1,2.81,796.44
2008-04-13,0.28,322.79,20.07,2.67,754.23
2008-04-14,7.39,328.6,11.34,-0.72,617.45
2008-04-15,6.72,301.11,8.78,-0.82,597.08
2008-04-16,2.03,269.62,8.54,1.82,689.79
2008-04-17,1.34,217.53,8.46,2.91,721.46
2008-04-18,2.75,279.1,7.71,-0.7,596.31
2008-04-19,6.64,300.0,6.46,-2.51,506.71
2008-04-20,4.27,360.95,6.62,-5.1,440.37
2008-04-21,4.35,341.43,6.45,-3.13,477.17
2008-04-22,2.75,374.44,9.01,-3.81,495.85
2008-04-23,3.6,323.63,9.03,0.56,623.6
2008-04-24,1.92,310.48,8.87,0.3,622.93
2008-04-25,0.18,476.79,10.43,-2.63,536.02
2008-04-26,0.0,517.22,15.76,-3.23,552.19
2008-04-27,5.57,365.03,15.54,3.08,754.44
2008-04-28,17.17,252.68,13.27,3.79,777.25
2008-04-29,14.71,300.24,9.39,0.22,644.22
2008-04-30,6.95,355.08,9.71,-1.42,580.92
2008-05-01,2.43,330.67,9.55,-0.12,628.0
2008-05-02,2.37,304.28,11.14,3.6,767.1
2008-05-03,2.33,310.16,11.07,3.28,763.31
2008-05-04,0.68,493.2,14.78,-0.12,671.82
2008-05-05,0.42,382.08,14.58,3.04,766.71
2008-05-06,0.46,329.3,13.66,3.79,802.32
2008-05-07,0.12,367.49,11.87,3.76,775.71
2008-05-08,0.02,346.34,10.02,1.88,687.67
2008-05-09,0.01,497.59,11.38,-1.9,592.86
