date,prcp,srad,tmax,tmin,vprp
1995-06-14,0.0,640.41,25.55,6.02,694.92
1995-06-15,0.0,648.36,25.84,4.86,674.81
1995-06-16,3.5,486.34,23.44,4.65,721.83
1995-06-17,8.29,383.95,20.95,7.1,814.55
1995-06-18,18.71,377.52,18.28,6.89,834.77
1995-06-19,14.6,414.11,19.39,6.87,842.54
1995-06-20,3.43,461.49,22.25,5.7,811.73
1995-06-21,0.23,464.21,22.65,5.83,794.1
1995-06-22,0.07,630.13,23.47,4.2,701.46
1995-06-23,1.14,525.08,22.11,3.1,693.7
1995-06-24,0.84,427.5,19.81,5.11,758.19
1995-06-25,3.61,459.13,19.69,5.34,762.52
1995-06-26,3.0,472.9,21.12,3.27,702.89
1995-06-27,0.73,507.83,21.85,3.44,699.07
1995-06-28,1.13,466.86,21.9,4.87,749.53
1995-06-29,7.74,437.37,19.78,4.52,741.43
1995-06-30,4.3,389.01,17.03,5.41,766.19
1995-07-01,1.14,445.14,19.41,4.34,738.88
1995-07-02,0.51,467.0,21.56,4.17,730.42
1995-07-03,0.11,605.6,21.74,5.2,733.15
1995-07-04,0.62,456.69,20.36,5.23,733.44
1995-07-05,0.26,642.48,21.82,0.8,586.71
1995-07-06,0.0,640.88,22.73,3.37,654.11
1995-07-07,0.0,636.8,24.7,5.11,735.28
1995-07-08,0.74,533.34,26.62,5.34,795.35
1995-07-09,0.31,626.51,26.89,6.82,821.41
1995-07-10,0.0,629.34,26.64,7.01,826.38
1995-07-11,0.0,624.54,26.83,7.63,844.94
1995-07-12,1.7,484.65,25.79,5.8,836.59
1995-07-13,4.06,459.83,24.41,7.4,900.24
1995-07-14,4.75,441.3,23.52,8.49,952.23
1995-07-15,3.09,431.1,22.44,8.34,949.46
1995-07-16,8.32,416.28,21.04,8.12,945.39
1995-07-17,7.05,404.44,21.15,8.92,986.28
1995-07-18,13.4,413.29,21.64,8.8,990.42
1995-07-19,11.49,429.38,22.73,8.55,970.93
1995-07-20,4.0,492.28,25.03,6.89,908.1
1995-07-21,0.83,493.61,24.48,7.15,904.11
1995-07-22,0.12,605.0,24.95,7.77,850.87
1995-07-23,0.0,642.86,25.55,3.34,687.09
1995-07-24,0.0,643.51,25.98,3.32,670.45
1995-07-25,0.0,638.18,26.87,4.47,721.18
1995-07-26,0.0,637.01,28.49,5.95,786.86
1995-07-27,0.0,635.94,29.7,6.22,818.16
1995-07-28,0.0,627.87,29.63,7.48,864.6
1995-07-29,0.0,626.73,29.02,7.16,876.84
1995-07-30,1.04,471.16,29.08,8.33,966.33
1995-07-31,1.01,449.44,26.52,7.37,907.35
1995-08-01,2.43,450.23,22.79,5.51,807.91
1995-08-02,0.9,614.58,24.24,4.71,745.1
1995-08-03,0.1,576.71,26.12,5.8,787.23
1995-08-04,0.14,590.58,26.61,5.1,789.03
1995-08-05,0.47,510.62,26.85,6.88,875.17
1995-08-06,0.31,477.12,27.23,6.97,912.19
1995-08-07,0.12,560.24,27.61,9.05,967.21
1995-08-08,0.05,572.63,28.81,8.99,987.49
1995-08-09,1.01,456.08,28.83,9.13,1027.88
1995-08-10,0.42,546.93,27.91,9.23,1003.58
1995-08-11,4.09,444.08,28.03,9.56,1044.41
1995-08-12,2.85,440.14,26.9,8.5,1009.25
1995-08-13,2.2,433.61,26.49,8.88,1023.62
1995-08-14,4.08,429.84,26.62,9.49,1048.49
1995-08-15,1.58,412.77,24.47,8.41,986.79
1995-08-16,5.15,426.96,24.1,7.36,947.25
1995-08-17,5.54,416.53,24.3,8.67,1022.14
1995-08-18,3.83,376.61,23.63,10.81,1107.43
1995-08-19,4.86,400.62,22.14,7.57,959.88
1995-08-20,1.81,433.29,21.05,6.69,892.24
1995-08-21,0.67,452.66,23.12,6.71,908.01
1995-08-22,2.04,411.09,23.83,8.34,980.82
1995-08-23,9.11,425.94,24.21,7.06,934.26
1995-08-24,3.6,427.9,23.71,6.29,902.41
1995-08-25,0.78,417.14,22.91,7.02,936.94
1995-08-26,11.73,396.2,22.87,8.58,1011.97
1995-08-27,6.24,383.38,22.44,8.96,1025.71
1995-08-28,0.73,438.33,23.27,7.89,971.74
1995-08-29,1.51,407.86,24.08,8.7,1000.38
1995-08-30,0.61,554.46,25.2,8.14,951.61
1995-08-31,0.87,456.72,25.56,7.76,953.19
1995-09-01,0.36,572.97,27.43,7.08,905.63
1995-09-02,0.0,575.97,26.6,6.91,881.67
1995-09-03,0.0,578.4,26.83,6.02,853.03
1995-09-04,0.0,573.47,27.26,6.47,874.0
1995-09-05,0.2,530.18,27.64,7.06,921.24
1995-09-06,1.29,419.79,26.36,7.42,960.15
1995-09-07,6.63,375.8,23.96,7.4,944.16
1995-09-08,13.56,383.7,21.38,7.24,922.23
1995-09-09,10.56,389.35,19.57,5.2,871.6
1995-09-10,4.68,318.52,18.79,8.96,1000.76
1995-09-11,0.91,501.46,20.86,7.1,896.75
1995-09-12,0.0,559.92,22.21,3.2,749.2
1995-09-13,0.11,441.21,20.85,3.59,754.99
1995-09-14,0.05,532.19,20.68,4.26,766.87
1995-09-15,0.42,375.08,18.78,4.57,805.16
1995-09-16,0.17,488.25,20.16,6.81,864.2
1995-09-17,0.0,505.5,20.2,5.95,824.02
1995-09-18,0.05,460.74,21.04,4.48,767.05
1995-09-19,1.35,413.07,19.95,2.66,714.9
1995-09-20,0.57,441.9,20.49,4.22,727.9
1995-09-21,0.01,542.93,19.33,-0.9,544.13
1995-09-22,0.0,535.48,16.47,-4.46,425.67
1995-09-23,0.3,501.56,18.49,-0.95,523.99
1995-09-24,2.6,400.76,17.82,1.08,606.57
1995-09-25,4.62,385.15,16.61,0.19,590.95
1995-09-26,1.48,514.77,17.58,0.29,590.29
1995-09-27,0.0,506.95,20.39,3.56,703.75
1995-09-28,2.3,369.45,20.25,4.35,775.95
1995-09-29,2.25,286.13,18.66,5.38,784.36
1995-09-30,0.54,492.76,16.32,0.43,596.41
1995-10-01,0.0,510.66,16.66,-1.48,512.61
1995-10-02,0.0,514.4,17.69,-1.31,512.69
1995-10-03,0.0,508.37,17.97,-1.26,550.52
1995-10-04,0.0,420.09,18.07,5.52,712.13
1995-10-05,0.0,519.81,16.53,-6.14,417.21
1995-10-06,0.0,516.47,15.18,-7.24,352.13
1995-10-07,0.0,505.04,17.79,-2.62,477.42
1995-10-08,0.0,472.7,19.01,2.5,620.36
1995-10-09,0.0,498.12,18.73,-3.0,498.65
1995-10-10,0.0,495.44,19.93,-1.87,505.15
1995-10-11,0.0,493.6,21.98,-1.99,526.91
1995-10-12,0.0,480.42,21.59,1.19,614.04
1995-10-13,0.0,463.81,19.84,1.36,601.81
1995-10-14,0.0,487.28,20.0,-4.76,446.97
1995-10-15,0.0,485.06,21.21,-3.45,451.62
1995-10-16,0.0,475.01,20.63,-2.12,490.8
1995-10-17,0.0,458.9,19.28,-0.48,524.17
1995-10-18,0.0,465.17,20.24,-1.12,510.15
1995-10-19,0.0,456.14,19.14,-1.17,482.88
1995-10-20,0.0,472.91,18.36,-6.83,373.12
1995-10-21,0.05,422.16,19.22,-2.1,464.35
1995-10-22,0.02,431.04,17.82,-0.62,485.97
1995-10-23,0.0,455.05,14.56,-8.56,319.95
1995-10-24,0.0,446.65,13.18,-7.23,318.85
1995-10-25,0.0,437.62,15.35,-4.38,388.79
1995-10-26,0.0,434.2,16.84,-2.78,467.14
1995-10-27,0.0,382.89,17.83,3.34,615.15
1995-10-28,0.0,437.91,17.15,-5.89,420.86
1995-10-29,0.0,421.14,18.23,-1.27,484.22
1995-10-30,0.0,417.9,17.96,-1.7,491.06
1995-10-31,0.0,407.59,16.74,-1.87,496.37
1995-11-01,0.15,306.83,14.98,1.92,589.6
1995-11-02,0.14,274.41,11.95,-1.65,482.8
1995-11-03,1.27,324.82,7.61,-8.47,312.75
1995-11-04,3.64,303.02,5.45,-7.43,310.96
1995-11-05,1.3,393.84,10.13,-5.52,370.4
1995-11-06,0.01,358.57,11.92,-0.06,494.23
1995-11-07,0.0,418.87,12.51,-4.92,401.96
1995-11-08,0.0,423.58,15.26,-4.19,429.06
1995-11-09,0.03,298.97,15.19,1.95,602.58
1995-11-10,1.45,257.57,13.54,-0.36,532.71
1995-11-11,0.59,410.48,12.71,-10.72,306.05
1995-11-12,0.0,393.5,15.23,-4.39,392.96
1995-11-13,0.0,385.94,17.11,-1.47,473.32
1995-11-14,0.0,395.21,16.23,-4.89,402.22
1995-11-15,0.0,380.4,14.08,-4.8,376.39
1995-11-16,0.0,387.79,14.86,-5.71,358.7
1995-11-17,0.0,381.56,13.88,-5.16,360.32
1995-11-18,0.0,391.35,17.43,-6.57,343.34
1995-11-19,0.0,385.24,17.53,-5.11,361.18
1995-11-20,0.0,382.02,15.26,-7.03,325.68
1995-11-21,0.0,376.14,12.9,-6.56,329.53
1995-11-22,0.0,363.89,15.34,-3.11,388.79
1995-11-23,0.0,368.81,14.06,-5.97,344.61
1995-11-24,0.0,365.62,14.49,-5.68,341.95
1995-11-25,0.0,362.21,16.88,-3.15,394.76
1995-11-26,0.0,310.73,15.75,1.87,505.93
1995-11-27,0.15,302.83,12.28,-4.73,363.71
1995-11-28,4.61,296.42,8.48,-12.49,223.84
1995-11-29,1.87,375.13,10.56,-5.57,292.01
1995-11-30,0.0,385.11,16.1,-5.92,314.2
1995-12-01,0.0,387.7,17.62,-5.59,322.61
1995-12-02,0.0,378.09,15.28,-4.73,333.18
1995-12-03,0.0,374.52,13.19,-6.04,311.4
1995-12-04,0.0,368.62,12.55,-5.57,316.94
1995-12-05,0.0,363.91,13.43,-4.45,340.24
1995-12-06,0.0,356.35,12.69,-4.16,336.35
1995-12-07,0.0,375.66,12.31,-9.29,247.87
1995-12-08,0.0,351.33,9.61,-7.28,220.55
1995-12-09,0.0,386.26,9.54,-16.87,128.4
1995-12-10,0.0,377.91,13.17,-9.01,164.79
1995-12-11,0.0,375.63,14.58,-7.39,198.03
1995-12-12,0.0,358.72,13.52,-4.58,252.49
1995-12-13,0.0,277.09,12.6,1.12,366.99
1995-12-14,0.0,339.01,12.14,-5.09,260.27
1995-12-15,0.0,352.84,9.27,-10.55,176.8
1995-12-16,0.94,258.06,6.81,-7.9,205.08
1995-12-17,8.69,219.76,3.63,-9.24,206.34
1995-12-18,4.6,191.42,-0.77,-9.6,209.79
1995-12-19,0.48,324.41,-1.87,-14.02,154.36
1995-12-20,0.0,318.26,-0.92,-12.62,149.75
1995-12-21,1.23,287.34,-0.52,-16.8,124.54
1995-12-22,2.29,260.36,-2.3,-15.03,129.13
1995-12-23,1.13,300.7,-3.03,-19.01,102.77
1995-12-24,0.16,382.77,-0.95,-19.89,85.82
1995-12-25,0.0,385.27,1.43,-18.13,90.81
1995-12-26,0.0,385.88,3.87,-16.19,102.5
1995-12-27,0.0,386.34,3.39,-16.59,103.45
1995-12-28,0.08,309.23,2.47,-15.41,117.53
1995-12-29,0.09,289.39,1.89,-12.4,140.56
1995-12-30,0.24,346.76,1.93,-13.65,136.74
1995-12-31,2.65,254.2,3.21,-7.99,199.56
1996-01-01,1.82,280.04,2.32,-10.29,181.17
1996-01-02,2.51,302.0,-0.51,-16.45,119.39
1996-01-03,0.9,400.72,3.09,-19.9,97.36
1996-01-04,0.0,350.71,5.36,-8.39,184.76
1996-01-05,0.0,374.71,4.68,-10.52,172.11
1996-01-06,0.0,375.15,2.28,-12.84,143.24
1996-01-07,0.0,396.9,6.19,-13.04,141.48
1996-01-08,0.0,404.78,11.64,-10.25,169.09
1996-01-09,0.0,401.69,11.28,-8.29,195.48
1996-01-10,0.0,397.38,10.94,-7.18,207.05
1996-01-11,0.0,408.69,11.45,-11.14,170.97
1996-01-12,0.0,404.5,10.81,-8.81,186.81
1996-01-13,0.0,409.25,13.86,-7.21,211.41
1996-01-14,0.0,411.28,14.4,-6.54,220.08
1996-01-15,0.33,389.43,13.86,-8.28,214.71
1996-01-16,0.6,319.8,13.72,-4.43,281.76
1996-01-17,2.44,290.63,11.31,-3.82,289.4
1996-01-18,1.11,326.42,6.8,-12.86,173.83
1996-01-19,0.08,361.51,0.64,-12.07,153.12
1996-01-20,1.14,274.19,0.47,-10.77,171.94
1996-01-21,0.47,418.77,3.87,-14.63,137.88
1996-01-22,0.0,375.01,4.29,-8.61,181.61
1996-01-23,0.0,359.96,2.81,-10.6,171.26
1996-01-24,0.0,391.34,1.65,-11.83,155.89
1996-01-25,0.16,369.58,3.31,-10.22,167.37
1996-01-26,0.7,330.77,3.12,-13.76,138.54
1996-01-27,0.26,449.68,4.16,-19.22,105.62
1996-01-28,0.0,378.76,5.41,-7.69,199.64
1996-01-29,0.08,375.55,7.03,-6.66,240.22
1996-01-30,0.15,366.91,9.03,-3.73,284.41
1996-01-31,0.56,299.63,8.89,-5.75,266.61
1996-02-01,3.2,349.46,5.93,-14.52,148.14
1996-02-02,8.58,327.23,2.27,-19.35,99.15
1996-02-03,3.55,322.82,-4.09,-17.15,108.95
1996-02-04,0.22,466.1,4.57,-16.13,127.9
1996-02-05,0.0,433.42,10.61,-3.98,252.16
1996-02-06,0.0,461.48,11.75,-6.02,245.99
1996-02-07,0.0,458.91,12.99,-4.39,257.82
1996-02-08,0.0,470.18,13.11,-5.64,243.63
1996-02-09,0.0,481.11,16.06,-5.2,246.15
1996-02-10,0.0,475.92,15.83,-3.73,254.14
1996-02-11,0.0,480.68,13.1,-9.63,189.47
1996-02-12,0.0,469.34,9.24,-7.03,207.65
1996-02-13,0.0,479.43,12.24,-5.55,230.35
1996-02-14,0.0,496.49,16.94,-4.86,238.48
1996-02-15,0.0,502.8,15.4,-6.58,210.67
1996-02-16,0.0,507.78,13.78,-10.2,178.09
1996-02-17,0.0,490.88,12.57,-4.95,236.36
1996-02-18,0.0,445.99,11.63,-1.22,298.81
1996-02-19,0.0,491.31,12.53,-4.55,286.41
1996-02-20,0.0,358.74,13.5,4.57,489.68
1996-02-21,0.0,345.55,14.34,5.85,550.82
1996-02-22,0.0,393.7,13.58,3.11,442.9
1996-02-23,0.0,486.0,11.58,-4.6,265.33
1996-02-24,0.0,476.92,9.1,-6.2,237.42
1996-02-25,0.69,293.12,8.53,-0.56,359.19
1996-02-26,0.95,292.92,7.42,-2.68,320.29
1996-02-27,0.54,390.15,4.61,-9.5,188.2
1996-02-28,4.36,379.38,0.83,-14.28,123.2
1996-02-29,2.18,446.8,-0.76,-17.84,126.45
1996-03-01,0.0,517.46,3.4,-11.64,129.71
1996-03-02,0.0,543.51,7.58,-10.49,146.08
1996-03-03,0.0,555.7,11.87,-9.82,167.22
1996-03-04,0.07,435.24,10.76,-2.4,272.48
1996-03-05,1.15,337.47,9.21,-1.31,315.94
1996-03-06,5.51,429.53,7.76,-11.48,171.22
1996-03-07,2.29,540.87,5.62,-17.97,99.12
1996-03-08,0.09,558.42,4.16,-13.5,118.89
1996-03-09,0.0,577.75,9.95,-11.72,149.7
1996-03-10,0.0,570.36,15.62,-4.53,232.06
1996-03-11,0.0,559.05,16.43,-1.93,277.39
1996-03-12,0.0,550.47,14.37,-3.42,257.99
1996-03-13,0.0,557.87,11.89,-5.08,229.59
1996-03-14,1.83,440.28,11.42,-7.33,221.1
1996-03-15,4.29,365.65,9.54,-6.66,234.32
1996-03-16,1.46,490.02,5.41,-6.19,228.31
1996-03-17,0.0,519.99,6.59,-5.5,203.18
1996-03-18,2.75,463.86,6.61,-13.52,134.54
1996-03-19,1.13,600.54,6.87,-11.95,124.69
1996-03-20,0.0,612.43,10.18,-12.16,131.02
1996-03-21,0.0,614.91,15.75,-6.86,175.67
1996-03-22,0.07,574.08,14.55,-6.43,201.64
1996-03-23,0.03,521.48,12.89,-0.07,270.56
1996-03-24,0.0,595.72,10.66,-7.14,176.48
1996-03-25,0.0,604.51,7.71,-13.82,110.69
1996-03-26,0.0,607.49,4.67,-13.91,105.87
1996-03-27,0.0,624.38,11.76,-10.29,138.57
1996-03-28,0.0,608.04,13.42,-5.3,199.63
1996-03-29,0.35,438.67,11.93,-1.89,268.25
1996-03-30,0.14,557.52,11.39,-3.29,223.68
1996-03-31,0.0,617.35,12.98,-8.62,157.61
1996-04-01,0.0,619.22,14.7,-6.28,177.1
1996-04-02,0.0,597.23,16.01,-1.6,233.79
1996-04-03,0.09,539.21,15.46,-0.31,260.05
1996-04-04,0.13,446.59,12.97,-4.65,217.11
1996-04-05,0.04,438.93,8.81,-6.22,179.02
1996-04-06,0.0,629.28,9.04,-12.38,118.8
1996-04-07,0.0,633.55,14.47,-7.6,147.73
1996-04-08,0.0,636.55,17.59,-4.79,181.9
1996-04-09,0.0,633.85,19.41,-2.9,207.26
1996-04-10,0.0,632.12,18.61,-2.2,224.1
1996-04-11,0.0,591.75,16.89,0.43,252.91
1996-04-12,0.14,586.39,15.26,-4.42,204.0
1996-04-13,0.16,518.23,13.73,-2.86,208.76
1996-04-14,0.04,613.18,10.93,-8.97,139.48
1996-04-15,0.0,646.53,11.8,-10.06,126.38
1996-04-16,0.0,642.47,14.95,-5.29,175.24
1996-04-17,0.0,591.48,15.79,0.71,251.27
1996-04-18,0.0,576.95,15.79,1.73,272.11
1996-04-19,0.0,586.79,14.2,-0.5,227.43
1996-04-20,0.0,643.53,12.79,-7.08,159.31
1996-04-21,0.0,604.25,13.59,-2.05,193.37
1996-04-22,0.0,647.96,13.72,-6.49,151.3
1996-04-23,0.0,661.91,16.87,-6.67,152.41
1996-04-24,0.0,659.46,21.06,-1.55,241.92
1996-04-25,0.0,535.83,21.56,9.58,421.46
1996-04-26,0.0,661.76,22.6,-2.96,241.23
1996-04-27,0.0,625.99,22.76,3.05,276.73
1996-04-28,0.0,660.36,21.43,-2.12,200.63
1996-04-29,2.99,525.39,17.48,-12.04,125.99
1996-04-30,1.23,665.08,16.09,-3.58,174.29
1996-05-01,0.0,663.74,18.87,-3.4,193.78
1996-05-02,0.0,651.77,21.58,1.77,253.71
1996-05-03,0.0,646.58,22.56,3.7,283.95
1996-05-04,0.0,614.61,22.73,6.72,321.25
1996-05-05,0.0,660.29,23.37,1.58,251.64
1996-05-06,0.0,655.88,22.53,2.43,246.42
1996-05-07,0.0,660.0,23.72,1.56,248.14
1996-05-08,0.0,643.2,23.63,4.8,295.54
1996-05-09,0.0,628.13,22.76,5.82,307.9
1996-05-10,0.0,652.16,23.02,2.86,260.18
1996-05-11,0.0,665.44,23.35,0.48,227.23
1996-05-12,0.0,663.0,25.35,1.99,246.84
1996-05-13,0.0,668.18,26.81,2.02,264.27
1996-05-14,0.0,647.13,25.59,5.41,325.95
1996-05-15,0.0,612.65,25.54,9.07,407.12
1996-05-16,0.0,619.6,26.01,8.98,422.77
1996-05-17,0.0,591.34,25.74,10.75,461.26
1996-05-18,0.0,598.29,26.13,10.6,463.49
1996-05-19,0.0,596.4,26.87,11.44,487.78
1996-05-20,0.0,588.97,26.17,11.33,454.61
1996-05-21,0.0,657.76,24.54,2.17,284.59
1996-05-22,0.0,641.05,23.9,5.18,315.8
1996-05-23,0.0,609.85,24.4,8.57,372.23
1996-05-24,0.19,541.17,22.48,4.78,321.44
1996-05-25,0.81,450.33,21.18,6.6,336.64
1996-05-26,0.33,538.67,18.08,-1.73,216.87
1996-05-27,0.01,603.64,18.02,2.97,242.12
1996-05-28,0.0,636.76,19.84,2.29,232.99
1996-05-29,0.0,667.46,21.55,-0.65,215.47
1996-05-30,0.03,557.94,20.73,6.5,300.84
1996-05-31,0.01,643.8,21.23,2.25,238.76
1996-06-01,0.0,665.95,23.64,1.08,230.29
1996-06-02,0.0,643.85,22.92,4.63,279.33
1996-06-03,0.52,526.14,24.33,6.07,308.29
1996-06-04,0.21,648.69,24.95,4.85,289.97
1996-06-05,0.0,665.92,27.53,4.94,290.82
1996-06-06,0.0,663.64,28.16,6.07,297.11
1996-06-07,0.03,624.0,24.74,1.47,238.82
1996-06-08,0.01,664.81,26.89,3.29,257.67
1996-06-09,0.0,662.13,27.55,5.33,288.39
1996-06-10,0.03,570.46,27.97,4.84,281.01
1996-06-11,0.11,537.29,26.66,5.09,284.36
1996-06-12,4.44,492.57,25.32,5.55,296.29
1996-06-13,9.36,470.07,22.78,6.03,323.39
1996-06-14,7.17,408.74,20.89,8.27,384.67
1996-06-15,2.37,474.14,21.08,5.74,345.93
1996-06-16,1.27,486.89,23.62,4.35,327.04
1996-06-17,1.56,483.88,24.65,5.91,338.57
1996-06-18,0.48,641.14,25.88,6.34,318.95
1996-06-19,0.0,662.25,28.09,5.54,314.87
1996-06-20,0.04,615.97,29.12,6.53,357.37
1996-06-21,0.32,493.06,29.45,8.02,420.3
1996-06-22,1.76,469.09,27.18,8.98,430.01
1996-06-23,0.67,642.48,26.4,5.45,329.63
1996-06-24,0.19,605.28,26.44,5.7,351.11
1996-06-25,1.29,476.94,26.19,8.13,449.63
1996-06-26,11.94,413.32,23.94,9.53,529.63
1996-06-27,18.68,414.42,21.44,7.65,603.35
1996-06-28,13.93,366.84,20.83,9.45,765.36
1996-06-29,7.7,364.57,20.97,9.85,831.18
1996-06-30,10.8,345.01,19.58,9.29,809.36
1996-07-01,3.71,575.86,22.29,6.94,670.37
1996-07-02,0.0,599.5,24.15,7.83,674.75
1996-07-03,0.0,613.18,25.0,7.43,677.77
1996-07-04,0.25,558.4,26.56,8.47,749.83
1996-07-05,0.15,517.0,27.6,9.63,830.15
1996-07-06,0.72,457.84,27.62,9.94,881.23
1996-07-07,11.67,441.69,26.11,10.19,895.73
1996-07-08,7.81,427.53,23.87,9.22,905.13
1996-07-09,13.76,354.7,21.92,10.84,971.05
1996-07-10,15.28,397.92,20.17,7.91,856.9
1996-07-11,4.92,480.68,22.41,6.25,802.82
1996-07-12,6.19,433.12,22.6,8.39,890.66
1996-07-13,4.34,425.0,21.91,8.18,879.3
1996-07-14,0.79,567.04,20.75,6.81,779.41
1996-07-15,0.0,587.38,21.81,6.69,786.95
1996-07-16,0.0,553.97,22.16,9.29,901.36
1996-07-17,2.21,469.59,23.96,9.65,975.04
1996-07-18,1.46,471.74,24.89,9.82,988.08
1996-07-19,0.7,454.7,25.84,8.58,958.45
1996-07-20,0.64,496.6,26.92,9.37,954.92
1996-07-21,0.2,589.86,27.74,7.42,874.27
1996-07-22,0.28,482.08,27.28,8.55,938.36
1996-07-23,0.27,520.95,26.11,9.24,952.96
1996-07-24,0.31,441.99,24.69,8.78,942.45
1996-07-25,0.24,472.63,23.47,7.18,866.32
1996-07-26,0.66,462.92,25.36,6.88,857.67
1996-07-27,1.84,448.65,23.68,6.84,838.77
1996-07-28,0.66,603.92,23.66,6.21,797.39
1996-07-29,1.3,448.52,24.04,8.49,913.6
1996-07-30,1.99,444.05,23.45,7.43,902.15
1996-07-31,1.26,427.92,23.42,8.88,946.76
1996-08-01,0.61,452.05,24.9,7.46,933.9
1996-08-02,4.34,435.06,24.46,11.34,1063.85
1996-08-03,3.02,470.32,25.63,7.88,945.43
1996-08-04,0.53,584.78,24.99,8.98,902.6
1996-08-05,0.0,618.19,25.18,5.57,778.61
1996-08-06,0.0,615.89,25.4,5.92,779.69
1996-08-07,0.68,478.44,24.83,6.14,823.03
1996-08-08,8.32,430.32,22.56,5.59,820.09
1996-08-09,4.94,393.83,20.42,8.12,920.25
1996-08-10,1.44,427.18,22.57,7.54,901.59
1996-08-11,0.34,511.04,24.28,5.05,792.73
1996-08-12,0.01,613.35,26.43,4.77,765.36
1996-08-13,0.0,611.37,27.15,6.57,838.67
1996-08-14,0.49,458.26,27.38,6.98,908.84
1996-08-15,0.35,503.59,26.18,7.02,892.34
1996-08-16,9.3,444.56,23.87,5.74,834.37
1996-08-17,4.68,449.02,23.03,4.11,789.26
1996-08-18,6.39,440.49,24.5,6.2,864.35
1996-08-19,13.72,438.89,23.91,6.11,868.61
1996-08-20,5.27,434.23,22.33,5.03,836.28
1996-08-21,1.18,463.32,22.49,6.44,893.57
1996-08-22,15.97,374.43,21.1,8.36,986.85
1996-08-23,14.98,375.18,20.5,8.24,993.67
1996-08-24,6.67,378.66,19.3,7.06,942.8
1996-08-25,4.65,382.18,19.5,6.79,931.33
1996-08-26,7.24,373.64,19.44,7.4,939.82
1996-08-27,12.2,395.64,18.75,5.44,869.47
1996-08-28,12.02,411.94,21.47,6.08,902.15
1996-08-29,7.12,397.14,20.56,6.58,939.99
1996-08-30,5.86,375.45,20.53,8.14,1018.21
1996-08-31,2.63,368.64,21.01,8.87,1054.79
1996-09-01,1.19,451.32,23.27,7.2,978.93
1996-09-02,0.62,529.28,23.01,5.73,894.76
1996-09-03,0.29,448.93,22.74,5.68,880.18
1996-09-04,0.07,564.41,22.33,4.28,821.52
1996-09-05,1.14,415.32,21.69,5.37,881.84
1996-09-06,4.94,388.01,20.97,7.13,948.75
1996-09-07,2.0,422.65,20.19,5.93,886.98
1996-09-08,0.07,549.21,20.96,3.76,792.67
1996-09-09,0.11,431.44,21.44,4.05,811.09
1996-09-10,0.58,435.78,21.37,4.7,838.74
1996-09-11,4.28,405.98,21.28,4.88,856.49
1996-09-12,8.61,349.83,19.5,5.79,874.18
1996-09-13,5.1,268.65,16.62,5.88,860.5
1996-09-14,4.41,353.45,15.98,4.47,799.46
1996-09-15,2.4,390.64,16.39,1.98,699.94
1996-09-16,0.4,542.64,18.46,1.42,678.14
1996-09-17,2.27,380.14,17.29,3.6,749.98
1996-09-18,1.41,363.09,15.82,2.76,706.34
1996-09-19,0.19,535.61,15.19,-1.15,583.64
1996-09-20,0.61,408.9,15.71,1.76,642.16
1996-09-21,0.25,551.21,19.0,-2.04,566.87
1996-09-22,0.0,534.83,20.14,1.65,664.13
1996-09-23,0.0,525.96,20.22,2.14,712.03
1996-09-24,0.0,500.28,19.46,4.42,781.58
1996-09-25,0.19,377.42,17.96,2.65,741.74
1996-09-26,0.59,374.28,18.08,2.82,701.15
1996-09-27,0.21,528.57,15.75,-4.27,471.99
1996-09-28,0.0,531.29,16.39,-4.34,446.52
1996-09-29,0.0,514.69,17.01,-0.93,536.61
1996-09-30,0.0,519.54,19.42,-1.21,565.14
1996-10-01,0.0,510.7,20.66,1.27,640.99
1996-10-02,0.0,501.96,19.78,0.93,629.39
1996-10-03,0.0,506.95,18.49,-1.57,563.51
1996-10-04,4.43,321.09,16.71,1.4,624.73
1996-10-05,2.32,393.13,16.29,-1.16,574.9
1996-10-06,0.2,497.5,19.51,-0.3,592.41
1996-10-07,0.0,490.89,20.82,1.02,629.29
1996-10-08,0.0,495.42,20.88,-1.2,570.39
1996-10-09,0.0,490.39,19.97,-0.58,566.31
1996-10-10,0.0,489.19,20.42,-1.34,561.11
1996-10-11,0.0,480.15,21.68,1.37,643.62
1996-10-12,0.0,474.85,22.98,2.12,684.67
1996-10-13,0.0,467.26,22.23,1.96,679.69
1996-10-14,0.0,461.15,20.7,1.57,663.43
1996-10-15,0.0,445.48,19.34,2.15,661.48
1996-10-16,0.0,450.16,17.54,-0.48,584.83
1996-10-17,0.42,324.93,16.61,0.3,574.76
1996-10-18,0.17,469.23,15.75,-7.28,407.69
1996-10-19,2.45,333.77,15.15,0.53,573.32
1996-10-20,2.49,289.48,13.45,0.46,574.99
1996-10-21,10.16,336.39,10.7,-7.05,350.53
1996-10-22,3.93,486.52,5.82,-16.69,186.35
1996-10-23,0.0,480.03,9.61,-10.45,254.06
1996-10-24,0.0,459.5,10.95,-6.51,356.62
1996-10-25,0.0,393.57,11.49,-1.54,461.75
1996-10-26,6.35,352.08,9.12,-9.38,321.01
1996-10-27,15.49,191.6,5.61,-5.41,357.49
1996-10-28,9.87,202.5,1.76,-4.11,397.8
1996-10-29,1.88,395.6,5.73,-5.91,362.56
1996-10-30,0.0,451.7,8.96,-7.59,334.82
1996-10-31,0.0,446.62,10.5,-5.68,364.78
1996-11-01,0.0,451.12,9.59,-7.57,331.38
1996-11-02,0.54,413.49,9.9,-8.32,328.74
