date,prcp,srad,tmax,tmin,vprp
1995-08-19,0.0,555.28,18.31,-0.81,566.62
1995-08-20,0.0,575.75,22.86,-0.37,606.98
1995-08-21,0.0,571.4,27.41,2.21,722.61
1995-08-22,0.97,444.9,27.94,3.41,825.7
1995-08-23,4.84,423.18,27.56,6.35,965.57
1995-08-24,2.69,432.8,27.0,8.1,998.55
1995-08-25,0.26,529.01,25.1,2.0,722.39
1995-08-26,0.0,551.46,23.34,1.82,680.11
1995-08-27,0.0,556.81,22.49,0.29,636.84
1995-08-28,0.0,555.0,24.83,0.8,655.5
1995-08-29,0.0,554.02,26.43,0.85,656.88
1995-08-30,0.0,533.4,24.87,-0.55,587.27
1995-08-31,0.0,548.51,22.5,-0.75,590.93
1995-09-01,0.0,550.46,25.71,0.12,638.74
1995-09-02,0.0,543.59,28.21,1.63,712.06
1995-09-03,0.0,533.68,27.47,3.93,806.74
1995-09-04,1.01,407.02,26.67,5.68,885.54
1995-09-05,2.27,454.61,27.37,3.66,792.68
1995-09-06,0.89,515.84,25.79,1.23,672.4
1995-09-07,6.63,404.95,23.22,2.51,736.0
1995-09-08,6.59,311.62,22.24,5.52,823.64
1995-09-09,1.95,311.65,16.03,3.24,748.31
1995-09-10,5.51,351.35,16.65,3.46,744.24
1995-09-11,3.22,391.22,17.58,2.99,722.23
1995-09-12,0.27,499.3,22.48,1.24,667.56
1995-09-13,0.0,511.94,23.9,-0.08,627.64
1995-09-14,0.0,506.61,24.9,0.33,634.65
1995-09-15,0.0,506.85,24.88,-0.43,618.05
1995-09-16,0.0,497.81,24.78,0.69,650.69
1995-09-17,0.0,492.03,25.5,2.14,701.61
1995-09-18,0.51,404.39,24.18,1.88,702.93
1995-09-19,10.13,358.47,21.77,1.27,654.58
1995-09-20,5.19,360.55,17.39,-1.53,514.41
1995-09-21,0.15,442.96,12.19,-7.28,361.44
1995-09-22,0.02,454.52,14.62,-6.66,361.38
1995-09-23,0.01,452.36,13.21,-4.12,412.27
1995-09-24,0.0,475.93,17.69,-5.22,411.43
1995-09-25,0.21,424.91,19.17,-5.1,429.97
1995-09-26,3.08,362.83,19.48,-3.72,486.83
1995-09-27,5.41,331.83,17.64,0.01,590.47
1995-09-28,11.46,294.95,14.24,0.48,619.22
1995-09-29,5.77,249.82,11.49,1.7,652.31
1995-09-30,3.83,217.57,9.66,0.81,610.83
1995-10-01,1.88,275.9,8.72,-2.16,501.41
1995-10-02,16.49,327.26,9.6,-5.81,400.92
1995-10-03,28.37,245.41,8.65,-3.9,431.81
1995-10-04,10.46,249.14,6.98,-0.63,519.74
1995-10-05,0.19,318.62,6.49,-4.67,427.49
1995-10-06,0.29,319.86,9.75,-5.18,412.2
1995-10-07,0.25,334.48,9.11,-3.43,442.76
1995-10-08,1.26,335.59,8.34,-4.84,420.04
1995-10-09,0.72,352.23,10.2,-3.82,455.29
1995-10-10,0.06,293.65,10.23,0.55,582.05
1995-10-11,13.62,262.87,12.57,1.48,640.28
1995-10-12,10.05,262.91,12.16,-1.45,544.25
1995-10-13,1.62,290.36,8.57,-3.53,452.75
1995-10-14,0.0,378.68,10.6,-4.16,437.83
1995-10-15,3.24,306.34,13.44,-4.1,457.23
1995-10-16,7.55,302.97,14.18,-3.52,490.45
1995-10-17,17.97,253.42,12.91,0.17,587.31
1995-10-18,9.85,181.41,9.57,0.38,583.65
1995-10-19,1.21,288.65,7.06,-4.83,437.09
1995-10-20,2.84,298.98,8.58,-7.27,364.54
1995-10-21,5.43,273.87,7.27,-5.68,390.14
1995-10-22,2.09,235.65,5.31,-2.68,447.79
1995-10-23,0.13,314.98,5.06,-7.23,363.7
1995-10-24,1.0,294.21,6.65,-6.45,370.12
1995-10-25,20.86,278.1,9.1,-4.33,438.83
1995-10-26,12.51,212.15,8.16,-1.14,526.54
1995-10-27,1.16,302.18,8.11,-1.62,516.89
1995-10-28,0.0,333.08,6.76,-6.57,392.35
1995-10-29,0.0,323.98,6.22,-6.03,372.81
1995-10-30,0.03,303.45,5.17,-7.54,333.74
1995-10-31,0.02,332.38,3.44,-11.07,258.82
1995-11-01,0.0,317.37,1.04,-13.49,205.73
1995-11-02,0.0,336.2,-0.3,-15.89,173.88
1995-11-03,0.0,332.63,1.62,-14.87,182.67
1995-11-04,15.76,278.08,2.47,-14.23,201.05
1995-11-05,14.1,263.05,2.74,-10.69,261.9
1995-11-06,9.84,182.67,2.03,-5.28,361.17
1995-11-07,11.84,191.46,0.36,-6.12,364.87
1995-11-08,31.2,170.4,0.59,-5.32,379.81
1995-11-09,20.96,149.27,0.07,-4.1,404.65
1995-11-10,16.67,192.06,0.12,-6.31,367.25
1995-11-11,44.34,172.04,0.16,-5.17,381.7
1995-11-12,23.77,143.79,-0.31,-4.47,404.27
1995-11-13,8.18,170.72,1.66,-3.52,442.25
1995-11-14,3.05,173.49,2.88,-2.3,479.23
1995-11-15,5.95,235.37,6.41,-4.69,442.79
1995-11-16,3.59,211.99,5.9,-3.71,450.85
1995-11-17,4.21,224.63,6.34,-4.26,451.41
1995-11-18,1.96,244.03,6.09,-2.82,475.01
1995-11-19,0.01,274.2,5.43,-5.43,409.68
1995-11-20,0.0,282.6,4.05,-9.13,315.6
1995-11-21,1.86,227.43,1.76,-9.75,286.61
1995-11-22,7.87,187.24,0.65,-7.97,315.58
1995-11-23,11.95,174.21,2.12,-3.65,427.51
1995-11-24,18.41,169.41,4.16,-1.22,522.36
1995-11-25,25.91,168.68,4.2,-1.44,528.49
1995-11-26,17.23,166.51,3.5,-3.07,475.73
1995-11-27,18.24,144.8,1.89,-4.1,429.8
1995-11-28,36.62,170.89,1.63,-4.42,420.86
1995-11-29,57.36,151.29,2.08,-3.62,442.95
1995-11-30,45.98,151.53,2.94,-1.62,508.13
1995-12-01,18.54,152.6,3.49,-1.16,529.47
1995-12-02,8.57,173.32,2.85,-4.09,448.89
1995-12-03,9.1,162.02,1.31,-4.8,406.08
1995-12-04,4.81,180.96,1.03,-5.48,375.65
1995-12-05,0.85,244.34,-0.01,-13.33,236.04
1995-12-06,0.09,225.12,-2.76,-14.12,196.15
1995-12-07,0.07,242.22,-2.27,-12.61,208.74
1995-12-08,0.01,271.53,-2.9,-16.7,166.73
1995-12-09,8.88,204.43,-4.66,-17.46,150.74
1995-12-10,11.68,189.67,-6.2,-12.89,205.13
1995-12-11,14.13,180.69,-1.37,-7.35,313.74
1995-12-12,15.67,146.22,-0.3,-3.94,409.83
1995-12-13,12.01,181.21,2.78,-3.5,446.61
1995-12-14,5.06,162.81,2.19,-4.34,424.45
1995-12-15,9.55,160.05,0.81,-3.83,427.11
1995-12-16,4.43,144.53,0.21,-5.01,387.25
1995-12-17,0.03,244.22,-1.32,-9.19,299.07
1995-12-18,0.01,235.29,-2.01,-11.43,242.26
1995-12-19,0.01,258.35,-3.4,-13.35,210.53
1995-12-20,0.0,240.57,-4.14,-12.37,220.69
1995-12-21,0.0,216.78,-2.29,-7.92,282.42
1995-12-22,0.0,269.95,-1.42,-15.81,191.01
1995-12-23,0.0,263.83,-2.75,-17.54,147.21
1995-12-24,0.0,261.06,-5.5,-16.87,148.17
1995-12-25,0.0,255.81,-5.47,-16.28,154.63
1995-12-26,0.01,250.03,-4.77,-16.75,152.05
1995-12-27,0.02,255.21,-5.45,-17.2,146.98
1995-12-28,0.11,236.87,-5.98,-16.85,152.5
1995-12-29,9.06,207.59,-5.12,-13.94,189.59
1995-12-30,20.2,186.52,-3.79,-9.85,260.55
1995-12-31,9.93,153.06,-1.83,-5.63,351.01
1996-01-01,1.48,155.01,-1.26,-6.04,359.47
1996-01-02,14.39,186.43,-0.82,-7.05,343.18
1996-01-03,16.4,156.2,-1.19,-5.78,354.36
1996-01-04,9.9,221.52,0.55,-9.39,299.29
1996-01-05,4.77,186.94,-0.65,-12.32,232.44
1996-01-06,1.14,207.46,-5.8,-11.85,228.02
1996-01-07,8.62,213.37,-2.56,-10.3,259.16
1996-01-08,4.86,206.94,-1.4,-8.5,297.12
1996-01-09,13.5,164.8,-1.31,-6.52,338.18
1996-01-10,7.18,164.06,-1.25,-5.46,368.16
1996-01-11,0.29,251.34,1.51,-6.0,364.91
1996-01-12,0.03,262.55,1.44,-10.09,290.49
1996-01-13,0.01,283.37,0.39,-10.3,269.14
1996-01-14,1.29,249.84,1.07,-9.18,292.33
1996-01-15,18.3,208.67,0.81,-7.21,335.5
1996-01-16,14.31,143.49,-0.48,-3.92,395.13
1996-01-17,2.91,244.54,-1.34,-8.99,302.33
1996-01-18,4.12,251.25,-2.85,-17.24,171.68
1996-01-19,12.66,244.92,-6.4,-15.98,166.52
1996-01-20,10.69,188.73,-3.92,-8.44,270.71
1996-01-21,8.97,193.64,-2.65,-7.37,316.7
1996-01-22,4.29,210.71,-1.9,-7.45,315.9
1996-01-23,2.09,259.01,-1.94,-11.79,249.51
1996-01-24,8.69,242.4,-2.2,-10.83,243.4
1996-01-25,8.57,232.69,-3.7,-11.91,227.37
1996-01-26,3.9,234.25,-5.55,-12.07,216.89
1996-01-27,12.1,267.34,-5.11,-14.2,192.95
1996-01-28,11.94,239.0,-5.87,-13.89,188.14
1996-01-29,6.09,249.76,-8.19,-15.79,162.21
1996-01-30,1.6,317.15,-10.19,-24.39,88.01
1996-01-31,0.06,363.41,-11.97,-30.22,50.09
1996-02-01,0.0,367.79,-12.52,-30.51,43.93
1996-02-02,0.0,370.52,-12.63,-31.58,40.67
1996-02-03,0.79,336.95,-13.7,-31.05,43.15
1996-02-04,1.5,305.81,-9.06,-27.37,68.91
1996-02-05,8.28,295.92,-3.23,-15.44,169.32
1996-02-06,57.71,266.4,0.06,-7.8,307.25
1996-02-07,57.11,151.07,-0.21,-3.59,410.52
1996-02-08,37.88,177.15,-0.68,-3.83,427.06
1996-02-09,18.21,191.69,0.17,-3.51,420.44
1996-02-10,3.41,377.03,1.22,-10.53,283.84
1996-02-11,0.0,395.72,1.84,-13.02,226.5
1996-02-12,0.04,375.1,3.6,-12.4,235.24
1996-02-13,0.02,401.4,4.39,-10.58,267.51
1996-02-14,0.0,404.45,5.79,-9.6,290.05
1996-02-15,0.0,409.93,5.61,-10.43,279.6
1996-02-16,0.0,413.9,6.03,-10.81,274.75
1996-02-17,10.81,335.17,6.0,-9.5,305.55
1996-02-18,18.87,248.03,5.03,-4.67,395.05
1996-02-19,8.89,277.35,3.6,-4.07,428.87
1996-02-20,1.57,294.38,3.4,-5.56,396.77
1996-02-21,6.59,327.06,5.29,-6.6,370.3
1996-02-22,5.22,331.88,5.33,-7.52,346.05
1996-02-23,4.37,268.07,3.77,-7.53,323.03
1996-02-24,3.31,259.35,-1.61,-8.87,286.11
1996-02-25,1.11,302.82,-3.73,-11.39,233.17
1996-02-26,0.3,361.63,-4.28,-16.52,164.64
1996-02-27,0.08,427.28,-5.45,-18.77,126.02
1996-02-28,0.0,461.12,-6.87,-22.67,96.78
1996-02-29,0.0,468.49,-4.66,-21.48,112.39
1996-03-01,0.0,479.94,1.61,-19.57,127.99
1996-03-02,0.0,479.26,4.59,-15.57,179.86
1996-03-03,3.51,383.27,6.36,-11.11,252.9
1996-03-04,3.75,296.19,5.6,-8.41,294.54
1996-03-05,2.75,350.42,2.14,-9.07,296.92
1996-03-06,1.44,304.51,1.47,-10.58,263.12
1996-03-07,2.34,283.57,-2.43,-8.73,293.61
1996-03-08,1.09,403.6,4.64,-5.66,373.44
1996-03-09,0.18,425.46,7.2,-5.81,391.13
1996-03-10,0.69,438.59,9.25,-6.27,394.89
1996-03-11,1.28,391.64,8.44,-4.11,437.83
1996-03-12,1.05,402.56,6.88,-4.62,429.36
1996-03-13,0.46,401.82,6.78,-4.17,430.41
1996-03-14,0.09,499.55,8.96,-6.06,392.15
1996-03-15,0.15,463.84,10.6,-6.99,372.96
1996-03-16,0.8,391.89,8.93,-5.42,394.53
1996-03-17,0.65,394.84,5.31,-3.82,419.72
1996-03-18,0.16,496.1,6.12,-8.86,322.13
1996-03-19,0.01,537.19,9.92,-9.28,312.98
1996-03-20,0.0,541.98,12.62,-6.91,358.8
1996-03-21,0.14,480.79,10.47,-8.1,342.02
1996-03-22,13.03,418.46,9.28,-5.48,391.72
1996-03-23,8.95,353.49,7.69,-5.99,358.99
1996-03-24,1.72,473.45,1.69,-12.98,226.5
1996-03-25,0.24,528.14,-0.93,-17.62,155.97
1996-03-26,0.97,466.12,2.32,-13.95,200.25
1996-03-27,0.9,423.33,3.3,-9.3,275.35
1996-03-28,0.21,424.76,1.97,-9.08,283.97
1996-03-29,4.19,412.87,2.62,-9.45,289.2
1996-03-30,2.2,405.34,2.04,-6.7,333.93
1996-03-31,2.0,479.79,5.74,-7.58,345.57
1996-04-01,14.32,430.32,8.2,-4.41,425.59
1996-04-02,10.98,406.21,7.9,-2.84,475.82
1996-04-03,2.2,424.81,6.98,-2.71,469.06
1996-04-04,0.04,488.3,6.14,-4.76,411.04
1996-04-05,0.01,583.11,10.62,-7.72,358.27
1996-04-06,0.0,595.88,15.9,-5.53,426.31
1996-04-07,0.02,577.54,17.16,-1.29,545.04
1996-04-08,0.01,596.17,20.17,-3.82,506.8
1996-04-09,9.37,480.82,21.62,-3.63,518.7
1996-04-10,41.48,456.0,20.35,-1.34,554.73
1996-04-11,28.09,289.24,14.15,-1.96,504.79
1996-04-12,9.65,367.89,5.94,-3.04,469.97
1996-04-13,3.1,375.21,5.56,-3.72,436.46
1996-04-14,0.35,567.68,7.83,-6.56,376.85
1996-04-15,0.0,605.37,12.87,-5.63,412.13
1996-04-16,6.57,482.33,15.05,-3.0,499.51
1996-04-17,4.76,440.93,13.94,-1.68,515.41
1996-04-18,6.29,448.32,9.94,-5.59,413.61
1996-04-19,6.37,321.22,6.6,-3.93,422.59
1996-04-20,3.85,399.42,5.91,-3.83,432.36
1996-04-21,1.08,444.47,5.53,-4.85,395.5
1996-04-22,3.64,480.34,8.92,-7.19,371.02
1996-04-23,23.87,465.82,10.55,-3.71,450.02
1996-04-24,26.29,402.48,9.68,-3.01,466.51
1996-04-25,17.14,397.4,6.2,-3.07,469.66
1996-04-26,7.12,410.31,7.11,-2.41,483.36
1996-04-27,4.51,427.74,6.78,-3.97,440.02
1996-04-28,2.04,427.82,6.46,-5.05,414.44
1996-04-29,0.37,465.99,10.51,-3.39,465.91
1996-04-30,6.92,451.14,9.81,-2.73,489.58
1996-05-01,7.15,467.92,11.11,-2.39,496.8
1996-05-02,4.33,467.06,10.25,-4.5,434.03
1996-05-03,1.33,498.86,7.9,-5.23,395.45
1996-05-04,0.13,521.05,5.71,-5.69,374.36
1996-05-05,0.04,619.94,7.65,-7.74,336.86
1996-05-06,0.0,644.1,10.68,-7.2,361.58
1996-05-07,0.18,534.56,11.91,-3.71,440.04
1996-05-08,0.09,622.37,11.23,-4.42,415.9
1996-05-09,0.0,647.63,10.66,-6.84,359.56
1996-05-10,0.0,648.55,12.35,-5.02,397.44
1996-05-11,9.66,514.62,13.12,-3.79,471.52
1996-05-12,8.94,462.87,13.67,1.41,635.42
1996-05-13,17.09,458.88,15.03,2.37,702.97
1996-05-14,14.96,360.92,14.28,4.12,749.51
1996-05-15,14.81,387.91,10.86,2.56,702.78
1996-05-16,12.54,368.78,10.32,2.44,687.15
1996-05-17,11.0,432.64,12.34,1.84,671.63
1996-05-18,7.97,476.9,14.58,1.07,645.45
1996-05-19,6.42,457.6,13.7,0.24,592.36
1996-05-20,2.31,484.9,10.73,-1.81,511.19
1996-05-21,8.4,497.8,11.85,-3.59,485.76
1996-05-22,10.21,477.69,13.09,0.18,581.39
1996-05-23,5.15,396.7,12.14,-0.51,561.82
1996-05-24,1.06,459.79,7.51,0.15,555.33
1996-05-25,0.0,631.77,13.72,-3.0,498.53
1996-05-26,1.33,553.09,18.91,-1.26,582.64
1996-05-27,3.67,521.92,18.63,2.65,719.02
1996-05-28,7.31,479.88,17.69,3.28,729.61
1996-05-29,5.13,424.67,16.06,-0.29,572.37
1996-05-30,1.3,549.95,11.14,-4.21,459.06
1996-05-31,0.11,582.03,11.98,-2.16,492.97
1996-06-01,0.01,652.59,16.89,-3.06,507.51
1996-06-02,0.01,627.19,20.21,-0.33,613.44
1996-06-03,0.0,647.93,24.17,1.85,722.22
1996-06-04,0.0,640.74,23.75,4.35,780.28
1996-06-05,0.0,654.12,21.96,-0.62,600.09
1996-06-06,0.0,659.49,18.95,-2.64,533.76
1996-06-07,0.0,659.13,25.47,-0.39,642.86
1996-06-08,0.0,651.32,29.59,2.93,771.51
1996-06-09,0.0,650.42,27.56,2.1,725.24
1996-06-10,0.0,652.69,24.45,0.02,649.97
1996-06-11,0.0,638.03,21.1,2.3,675.39
1996-06-12,0.0,654.18,19.51,-2.16,558.78
1996-06-13,0.94,526.64,23.8,-1.0,630.55
1996-06-14,0.76,519.11,25.88,2.59,775.3
1996-06-15,1.8,487.6,24.36,4.68,850.21
1996-06-16,1.17,541.81,25.16,4.12,856.0
1996-06-17,6.65,491.5,25.23,5.64,872.51
1996-06-18,4.21,471.7,23.28,-0.06,614.09
1996-06-19,0.51,545.06,14.08,-3.7,465.45
1996-06-20,0.13,565.92,15.67,-3.55,477.67
1996-06-21,6.7,501.06,16.42,-2.31,553.27
1996-06-22,7.54,462.3,17.79,2.73,704.27
1996-06-23,6.72,448.24,16.61,0.85,678.84
1996-06-24,6.19,428.23,16.77,4.09,777.7
1996-06-25,2.33,394.96,15.95,3.36,759.41
1996-06-26,3.26,452.66,18.4,3.13,785.44
1996-06-27,3.22,465.85,22.11,5.47,873.01
1996-06-28,2.81,475.65,20.81,3.7,783.82
1996-06-29,0.98,606.78,20.26,1.81,703.31
1996-06-30,0.0,636.74,23.45,1.27,704.69
1996-07-01,0.0,635.35,26.07,3.16,794.01
1996-07-02,0.0,628.81,27.81,5.25,902.4
1996-07-03,0.05,597.72,31.22,6.12,974.97
1996-07-04,0.03,617.17,30.86,6.51,981.63
1996-07-05,0.03,583.44,28.97,5.58,868.65
1996-07-06,0.01,627.74,24.18,-1.17,605.2
1996-07-07,0.0,639.95,23.08,-0.61,616.44
1996-07-08,0.0,639.08,26.5,1.18,706.83
1996-07-09,0.0,630.93,28.46,3.52,808.01
1996-07-10,0.11,574.44,28.58,4.31,820.9
1996-07-11,0.06,625.22,26.72,1.6,703.64
1996-07-12,0.0,633.97,26.22,2.04,711.58
1996-07-13,0.0,633.82,27.36,2.6,748.2
1996-07-14,0.0,629.15,28.55,4.0,817.29
1996-07-15,0.0,624.07,29.88,5.32,889.21
1996-07-16,0.01,583.98,29.81,6.21,928.77
1996-07-17,0.06,514.61,28.24,5.05,899.01
1996-07-18,0.03,583.22,27.25,7.55,926.87
1996-07-19,0.0,599.51,25.55,1.49,672.83
1996-07-20,0.0,611.77,18.98,0.03,593.3
1996-07-21,0.0,611.37,19.68,0.62,612.35
1996-07-22,0.0,622.38,23.38,1.26,657.19
1996-07-23,0.0,620.93,26.35,3.12,721.82
1996-07-24,0.0,623.51,29.01,3.43,748.12
1996-07-25,0.0,620.96,30.32,4.33,775.58
1996-07-26,0.0,618.7,29.56,3.95,766.84
1996-07-27,0.0,617.45,30.26,4.67,802.81
1996-07-28,0.0,609.93,32.06,6.34,923.11
1996-07-29,2.82,463.04,31.89,10.76,1157.88
1996-07-30,2.52,402.86,30.4,9.06,1026.3
1996-07-31,0.57,564.69,25.64,5.38,827.96
1996-08-01,3.09,476.24,27.74,4.62,829.24
1996-08-02,2.76,454.86,27.84,6.53,884.79
1996-08-03,0.65,441.24,26.29,4.17,747.26
1996-08-04,0.97,435.21,17.51,0.88,621.71
1996-08-05,2.35,357.88,14.45,2.3,637.53
1996-08-06,0.94,502.56,13.67,0.51,567.59
1996-08-07,0.0,591.81,20.28,-0.31,559.32
1996-08-08,0.0,604.37,27.1,1.41,637.0
1996-08-09,0.0,605.83,29.55,1.96,682.11
1996-08-10,0.0,598.89,29.3,3.35,732.23
1996-08-11,0.0,595.45,31.41,5.1,791.3
1996-08-12,0.0,594.77,30.21,3.91,725.14
1996-08-13,0.37,499.0,28.34,1.83,661.69
1996-08-14,0.25,456.9,25.64,3.35,679.82
1996-08-15,1.17,446.7,25.52,4.18,708.78
1996-08-16,0.57,570.42,28.76,4.29,668.55
1996-08-17,0.0,583.82,28.3,4.4,642.61
1996-08-18,0.36,478.45,26.59,2.71,567.74
1996-08-19,0.21,524.38,20.54,-2.56,413.06
1996-08-20,0.01,582.77,23.54,-0.64,413.4
1996-08-21,0.01,568.42,22.07,0.47,413.49
1996-08-22,0.0,582.27,21.51,-1.24,373.87
1996-08-23,0.0,585.56,25.87,-0.73,400.93
1996-08-24,0.0,580.99,29.16,2.19,475.33
1996-08-25,0.0,579.23,29.79,0.96,452.81
1996-08-26,0.0,577.84,29.13,1.22,457.92
1996-08-27,4.08,443.39,27.58,2.43,511.4
1996-08-28,4.9,421.28,23.76,3.78,556.55
1996-08-29,1.83,466.45,22.11,2.7,511.61
1996-08-30,0.2,550.83,25.96,2.91,505.15
1996-08-31,0.0,556.71,29.05,4.13,530.65
1996-09-01,0.0,533.42,27.45,0.7,429.21
1996-09-02,0.0,540.98,18.01,-1.55,375.0
1996-09-03,0.1,447.67,21.14,0.52,460.07
1996-09-04,7.03,406.89,23.04,3.68,578.27
1996-09-05,9.79,336.93,21.93,3.16,593.76
1996-09-06,3.58,368.27,13.9,-0.27,500.77
1996-09-07,0.21,475.25,16.44,1.34,502.39
1996-09-08,0.0,510.55,17.91,-0.5,457.32
1996-09-09,0.0,526.38,21.39,-0.51,458.57
1996-09-10,0.0,526.11,24.91,0.37,502.4
1996-09-11,0.01,485.76,26.52,2.09,586.06
1996-09-12,1.82,414.73,26.97,3.29,666.85
1996-09-13,6.12,387.89,26.68,5.27,749.83
1996-09-14,5.44,358.04,24.47,5.55,744.81
1996-09-15,9.7,325.08,18.83,1.53,610.19
1996-09-16,8.46,226.9,12.24,1.41,591.33
1996-09-17,4.41,255.0,8.77,0.76,578.29
1996-09-18,3.84,249.55,9.33,1.52,595.76
1996-09-19,8.6,213.22,8.43,0.61,577.44
1996-09-20,3.71,207.94,7.04,1.07,575.78
1996-09-21,0.83,351.07,10.78,-1.41,496.56
1996-09-22,1.83,337.03,12.21,-1.38,469.41
1996-09-23,0.84,368.45,10.38,-5.42,357.8
1996-09-24,0.06,460.75,10.34,-6.19,320.44
1996-09-25,0.0,452.71,9.69,-5.91,320.87
1996-09-26,0.0,464.82,12.11,-5.77,327.67
1996-09-27,0.0,461.56,13.63,-4.88,356.1
1996-09-28,0.0,457.74,16.93,-2.1,427.75
1996-09-29,0.0,460.93,19.6,-1.84,448.57
1996-09-30,0.0,458.49,19.68,-3.2,421.56
1996-10-01,0.0,456.61,20.24,-3.32,409.37
1996-10-02,0.0,451.73,18.49,-5.41,362.07
1996-10-03,0.0,448.42,17.21,-5.09,368.17
1996-10-04,0.85,360.99,21.16,-3.13,442.97
1996-10-05,0.44,425.04,20.13,-1.75,468.52
1996-10-06,0.01,423.99,18.72,-2.36,443.29
1996-10-07,0.0,427.22,16.75,-4.41,398.85
1996-10-08,0.0,427.0,19.25,-3.77,410.06
1996-10-09,0.0,421.64,19.76,-3.81,416.95
1996-10-10,0.0,417.56,19.34,-3.41,428.77
1996-10-11,0.0,412.82,19.89,-2.57,453.08
1996-10-12,0.54,319.87,18.79,-3.55,454.43
1996-10-13,13.08,302.54,17.33,-2.58,472.08
1996-10-14,13.0,279.82,13.04,-1.13,520.48
1996-10-15,9.53,240.18,11.39,-0.78,526.32
1996-10-16,3.51,226.98,7.75,-3.66,435.09
1996-10-17,0.84,269.9,4.12,-8.05,328.61
1996-10-18,3.85,250.86,4.37,-5.78,360.54
1996-10-19,3.45,195.83,3.66,-3.63,412.64
1996-10-20,1.58,161.37,2.34,-5.18,371.3
1996-10-21,5.83,260.43,0.82,-10.38,274.45
1996-10-22,10.6,257.21,2.16,-8.62,297.43
1996-10-23,11.72,160.07,1.9,-3.49,409.83
1996-10-24,10.57,200.53,3.71,-3.21,445.49
1996-10-25,4.38,212.97,4.48,-3.82,429.8
1996-10-26,0.53,239.79,3.28,-5.43,377.7
1996-10-27,0.42,298.08,4.75,-7.04,350.13
1996-10-28,1.04,252.69,5.52,-5.78,373.33
1996-10-29,3.03,213.55,4.68,-5.41,382.72
1996-10-30,1.42,223.1,3.9,-4.56,393.96
1996-10-31,0.07,315.94,3.77,-9.91,296.43
1996-11-01,0.02,321.95,4.79,-9.74,277.74
1996-11-02,0.01,337.31,5.24,-10.01,274.14
1996-11-03,0.0,329.77,4.79,-9.18,289.86
1996-11-04,3.86,252.88,4.96,-7.67,322.72
1996-11-05,2.94,200.6,3.81,-6.23,349.12
1996-11-06,5.44,195.64,0.96,-6.04,355.77
1996-11-07,4.72,172.81,0.26,-5.76,362.18
1996-11-08,1.13,264.52,3.17,-5.15,382.56
1996-11-09,0.0,272.67,3.97,-4.97,387.93
1996-11-10,0.0,310.42,5.5,-7.12,348.56
1996-11-11,0.0,313.74,5.51,-8.39,316.04
1996-11-12,0.18,278.52,4.32,-9.0,299.81
1996-11-13,5.58,241.07,3.21,-8.33,314.77
1996-11-14,5.4,161.71,2.47,-4.2,388.85
1996-11-15,1.67,199.48,0.67,-5.62,373.26
1996-11-16,0.39,193.76,0.05,-7.42,331.67
1996-11-17,4.08,197.26,-0.47,-7.23,330.39
1996-11-18,36.4,176.19,-0.34,-5.69,360.06
1996-11-19,35.11,139.09,-0.41,-5.0,376.88
1996-11-20,9.63,192.3,0.3,-6.32,353.88
1996-11-21,4.5,212.83,-0.57,-10.23,280.78
1996-11-22,3.16,201.46,-0.38,-8.05,300.51
1996-11-23,1.12,185.53,-0.89,-7.85,306.7
1996-11-24,9.96,204.94,-2.22,-10.48,268.12
1996-11-25,8.19,176.95,-2.01,-8.27,295.36
1996-11-26,1.7,180.66,-1.29,-5.64,350.57
1996-11-27,18.96,210.12,0.2,-7.79,330.44
1996-11-28,13.88,159.59,-0.21,-5.93,351.48
1996-11-29,2.46,198.79,-0.21,-5.81,361.3
1996-11-30,4.92,177.99,-0.84,-7.68,325.99
1996-12-01,14.33,163.94,-2.19,-6.42,335.69
1996-12-02,10.68,198.92,-1.48,-8.12,312.56
1996-12-03,3.93,192.93,-1.91,-8.54,286.79
1996-12-04,11.03,233.3,-3.46,-15.25,194.77
1996-12-05,12.39,226.82,-3.42,-13.24,207.71
1996-12-06,7.0,174.97,-2.06,-6.64,309.54
1996-12-07,7.12,211.66,-1.88,-9.38,292.36
1996-12-08,26.78,184.42,-1.96,-7.3,318.7
1996-12-09,22.69,157.19,-2.08,-5.56,360.1
1996-12-10,14.06,156.81,-1.75,-5.13,378.51
1996-12-11,10.86,190.98,-0.02,-5.34,378.39
1996-12-12,4.99,207.47,-0.39,-7.54,330.84
1996-12-13,8.35,229.13,-0.44,-10.51,275.75
1996-12-14,3.77,238.54,-0.93,-8.39,289.35
1996-12-15,3.75,224.65,-1.77,-10.78,258.65
1996-12-16,3.24,223.03,-2.63,-11.41,229.21
1996-12-17,0.68,281.19,-5.33,-18.0,156.73
1996-12-18,0.14,237.96,-7.01,-19.71,125.11
1996-12-19,10.77,220.17,-7.59,-16.01,151.3
1996-12-20,9.39,229.32,-4.48,-14.18,186.7
1996-12-21,3.11,207.17,-3.74,-10.26,242.38
1996-12-22,2.07,211.48,-4.06,-11.51,235.9
1996-12-23,9.07,218.0,-4.13,-11.81,230.37
1996-12-24,31.46,213.61,-3.73,-10.8,246.05
1996-12-25,30.64,166.91,-4.24,-9.34,257.82
1996-12-26,26.07,234.1,-6.01,-19.39,159.62
1996-12-27,15.79,215.07,-5.8,-16.06,162.9
1996-12-28,17.89,214.98,-3.59,-10.51,236.08
1996-12-29,21.77,193.51,-3.39,-9.38,272.84
1996-12-30,24.29,187.58,-2.13,-6.91,329.03
