date,prcp,srad,tmax,tmin,vprp
2006-02-10,0.39,274.18,-2.89,-12.16,236.65
2006-02-11,1.34,225.18,-0.81,-7.06,320.63
2006-02-12,0.37,243.3,-0.11,-6.99,323.15
2006-02-13,0.01,340.58,-2.6,-10.85,254.28
2006-02-14,0.0,349.13,-1.61,-9.81,274.86
2006-02-15,0.0,393.97,5.28,-6.44,362.7
2006-02-16,1.64,320.61,12.7,-5.46,429.42
2006-02-17,0.64,318.7,11.93,-3.3,469.65
2006-02-18,0.24,298.19,7.31,-5.91,355.09
2006-02-19,0.05,388.9,-0.81,-15.74,178.75
2006-02-20,0.0,384.5,-6.02,-15.58,164.85
2006-02-21,0.0,426.58,-0.25,-13.83,199.9
2006-02-22,0.0,412.21,0.99,-10.22,257.5
2006-02-23,1.6,339.83,6.34,-9.61,301.36
2006-02-24,0.67,328.71,6.12,-5.93,362.06
2006-02-25,0.36,269.32,2.49,-7.89,313.1
2006-02-26,0.1,384.54,9.1,-10.02,271.47
2006-02-27,0.17,299.12,3.15,-13.85,194.23
2006-02-28,0.04,416.94,-4.12,-14.02,181.9
2006-03-01,0.45,344.67,-1.26,-13.38,206.31
2006-03-02,5.18,355.52,4.04,-9.83,266.91
2006-03-03,1.33,347.86,0.89,-8.13,287.75
2006-03-04,0.0,349.9,-1.35,-8.13,290.45
2006-03-05,0.0,424.13,2.0,-7.87,299.88
2006-03-06,0.0,466.93,5.92,-7.62,308.14
2006-03-07,0.0,467.92,4.59,-8.9,286.75
2006-03-08,1.14,370.33,5.17,-9.04,288.31
2006-03-09,1.91,360.77,3.85,-8.9,336.04
2006-03-10,0.46,386.8,9.97,0.65,582.14
2006-03-11,1.53,350.43,14.71,2.26,688.12
2006-03-12,12.05,347.25,14.42,2.61,725.33
2006-03-13,8.97,301.5,13.48,4.87,802.48
2006-03-14,2.26,370.96,19.57,3.22,726.98
2006-03-15,0.32,295.93,13.6,-3.44,463.28
2006-03-16,0.04,377.54,2.8,-4.81,384.6
2006-03-17,0.0,461.66,6.14,-5.23,362.94
2006-03-18,0.0,486.33,5.18,-7.46,321.76
2006-03-19,0.07,346.15,2.24,-6.17,341.09
2006-03-20,0.02,346.92,1.07,-5.18,341.46
2006-03-21,0.01,472.85,2.39,-10.67,249.59
2006-03-22,0.0,509.0,2.71,-10.62,259.81
2006-03-23,0.0,332.0,1.18,-4.53,375.89
2006-03-24,0.0,385.83,3.91,-3.17,414.83
2006-03-25,0.0,460.71,4.4,-5.02,368.76
2006-03-26,0.0,513.6,6.23,-6.39,335.38
2006-03-27,0.0,520.73,6.75,-6.26,340.62
2006-03-28,0.0,543.52,11.96,-5.28,382.22
2006-03-29,0.0,532.94,12.1,-2.5,444.82
2006-03-30,0.0,548.09,15.63,-3.21,455.99
2006-03-31,3.84,423.07,18.24,-2.3,534.3
2006-04-01,2.36,418.75,23.27,0.98,672.24
2006-04-02,0.8,351.92,17.7,4.16,746.69
2006-04-03,13.58,391.15,16.76,3.6,709.55
2006-04-04,5.63,409.75,15.91,0.72,587.48
2006-04-05,0.61,387.76,10.12,-3.96,426.61
2006-04-06,0.02,389.48,4.22,-4.09,420.47
2006-04-07,5.74,405.79,12.48,-1.03,522.07
2006-04-08,1.51,548.29,16.67,-0.19,509.95
2006-04-09,0.0,525.08,10.04,-6.06,356.72
2006-04-10,0.0,564.07,11.91,-5.93,364.34
2006-04-11,0.0,566.74,16.84,-3.7,444.49
2006-04-12,3.83,432.1,22.1,-1.64,586.45
2006-04-13,2.23,406.48,20.23,4.51,793.06
2006-04-14,4.76,389.3,19.56,6.18,861.33
2006-04-15,1.17,289.21,15.73,6.42,824.86
2006-04-16,0.0,543.55,22.6,2.27,653.11
2006-04-17,0.0,548.62,18.95,-1.04,519.78
2006-04-18,0.0,539.65,15.65,-1.01,483.29
2006-04-19,0.0,549.28,20.52,0.69,538.06
2006-04-20,0.0,552.06,21.91,1.55,590.38
2006-04-21,5.04,416.5,26.29,2.36,687.63
2006-04-22,12.33,400.61,22.28,4.54,769.09
2006-04-23,6.44,96.71,17.34,5.35,824.53
2006-04-24,1.01,324.95,15.83,5.58,784.68
2006-04-25,0.94,369.75,14.91,2.14,612.12
2006-04-26,0.24,565.8,15.94,-3.9,410.21
2006-04-27,0.0,568.9,15.98,-3.85,397.68
2006-04-28,0.0,569.55,18.19,-2.73,426.5
2006-04-29,0.0,562.47,16.0,-2.4,432.46
2006-04-30,0.0,578.02,19.45,-2.48,457.06
2006-05-01,0.0,565.73,20.98,1.06,552.41
2006-05-02,0.0,568.27,21.46,1.31,577.93
2006-05-03,0.0,571.34,24.61,2.08,618.23
2006-05-04,0.0,563.0,23.29,3.68,661.9
2006-05-05,0.0,564.51,25.47,4.65,716.75
2006-05-06,0.0,519.54,22.44,7.53,718.69
2006-05-07,0.0,569.65,16.92,-1.99,458.58
2006-05-08,0.0,547.3,17.85,1.5,520.4
2006-05-09,0.0,556.22,19.3,2.06,551.19
2006-05-10,0.0,568.72,21.91,2.7,607.67
2006-05-11,23.05,422.87,25.21,5.25,757.34
2006-05-12,6.09,377.65,21.01,6.6,811.95
2006-05-13,1.9,371.86,17.97,5.12,796.4
2006-05-14,0.97,348.02,18.25,6.89,893.07
2006-05-15,4.02,210.75,16.15,8.94,981.53
2006-05-16,1.58,171.16,12.52,5.87,861.14
2006-05-17,0.35,194.92,11.17,5.99,852.2
2006-05-18,4.73,365.39,18.5,6.63,840.53
2006-05-19,3.77,324.51,14.57,5.06,793.3
2006-05-20,2.45,291.5,13.8,5.75,776.38
2006-05-21,2.55,400.59,14.93,1.53,628.64
2006-05-22,0.55,477.34,12.84,2.34,598.82
2006-05-23,0.0,513.63,12.76,0.69,543.22
2006-05-24,0.0,571.69,16.98,0.48,574.38
2006-05-25,0.0,572.64,22.57,4.76,765.16
2006-05-26,4.53,369.84,20.46,8.55,994.24
2006-05-27,1.19,335.52,17.81,11.11,1088.64
2006-05-28,0.0,547.42,24.92,9.49,1004.24
2006-05-29,0.0,564.64,28.62,10.36,1084.42
2006-05-30,3.83,421.62,32.04,11.38,1280.78
2006-05-31,17.47,407.56,32.94,14.59,1493.41
2006-06-01,9.93,396.58,30.81,14.97,1540.21
2006-06-02,25.83,341.33,25.81,15.32,1481.87
2006-06-03,6.83,261.16,20.96,11.12,1217.62
2006-06-04,8.45,316.55,18.4,9.95,1090.78
2006-06-05,2.19,379.6,14.94,7.82,937.6
2006-06-06,0.0,580.41,24.33,5.81,875.66
2006-06-07,0.12,434.31,25.13,6.39,956.41
2006-06-08,0.03,557.11,24.76,9.37,1047.17
2006-06-09,5.4,416.45,23.95,8.85,1060.34
2006-06-10,1.42,522.61,21.34,9.17,954.24
2006-06-11,0.0,577.28,18.75,2.81,712.77
2006-06-12,0.0,577.85,21.11,4.51,767.99
2006-06-13,0.22,413.26,19.43,5.69,893.62
2006-06-14,0.81,411.63,24.21,9.36,1048.86
2006-06-15,0.2,528.3,21.31,8.49,942.72
2006-06-16,0.0,578.24,23.73,5.78,849.99
2006-06-17,0.0,579.65,26.09,6.86,965.04
2006-06-18,0.0,556.44,29.78,12.08,1292.29
2006-06-19,12.53,394.66,30.33,14.91,1520.07
2006-06-20,3.3,427.73,25.03,14.27,1379.74
2006-06-21,2.85,402.63,24.84,10.12,1188.68
2006-06-22,7.49,404.69,25.79,10.55,1300.1
2006-06-23,7.41,354.49,27.67,15.9,1634.33
2006-06-24,1.69,251.01,23.69,15.6,1618.56
2006-06-25,9.29,346.41,26.15,15.21,1625.72
2006-06-26,17.82,202.94,22.82,16.04,1735.28
2006-06-27,16.63,242.89,24.33,17.7,1848.83
2006-06-28,3.81,313.12,25.31,16.19,1707.88
2006-06-29,1.16,365.59,26.1,14.37,1511.2
2006-06-30,2.12,392.65,24.38,11.13,1254.73
2006-07-01,0.49,543.2,23.67,9.33,1154.78
2006-07-02,5.46,395.63,25.64,11.79,1419.46
2006-07-03,1.65,332.7,26.99,16.87,1764.75
2006-07-04,1.31,329.76,26.27,16.43,1722.77
2006-07-05,0.6,303.09,23.34,14.96,1483.41
2006-07-06,0.07,561.8,24.64,8.15,1040.5
2006-07-07,0.0,547.84,21.59,7.35,955.24
2006-07-08,0.0,563.13,23.62,7.31,1020.2
2006-07-09,5.42,389.75,24.03,11.02,1208.33
2006-07-10,10.13,409.35,23.82,9.01,1157.22
2006-07-11,11.43,404.42,25.56,10.68,1361.91
2006-07-12,18.3,362.26,28.61,16.55,1797.85
2006-07-13,4.21,267.44,25.15,18.13,1874.52
2006-07-14,8.21,373.92,27.39,14.84,1645.77
2006-07-15,3.83,389.29,28.6,14.46,1578.87
2006-07-16,0.44,500.14,25.5,13.5,1488.57
2006-07-17,0.0,533.31,31.2,14.85,1662.71
2006-07-18,0.0,502.86,31.3,17.58,1720.66
2006-07-19,0.0,553.46,26.03,9.92,1315.66
2006-07-20,5.19,381.41,27.95,14.68,1645.15
2006-07-21,4.73,347.34,27.71,16.82,1753.47
2006-07-22,22.73,396.21,28.01,13.14,1493.96
2006-07-23,5.75,363.32,23.07,13.05,1348.93
2006-07-24,0.0,527.06,23.08,9.73,1150.36
2006-07-25,0.0,542.2,23.33,8.74,1133.2
2006-07-26,0.0,545.46,28.14,11.14,1365.0
2006-07-27,18.14,366.38,27.86,15.19,1659.46
2006-07-28,8.52,364.22,27.28,14.8,1703.55
2006-07-29,1.41,301.11,25.98,17.11,1866.27
2006-07-30,0.11,460.48,28.94,17.4,1891.23
2006-07-31,0.0,445.59,28.39,17.72,1929.31
2006-08-01,0.0,460.16,30.05,18.33,2013.25
2006-08-02,0.0,473.68,32.16,18.94,2099.97
2006-08-03,3.5,348.01,31.3,18.77,2144.84
2006-08-04,0.92,439.5,30.97,19.71,2009.53
2006-08-05,0.0,539.52,27.68,10.12,1356.06
2006-08-06,2.79,373.99,26.01,12.7,1470.35
2006-08-07,2.39,378.98,28.09,13.68,1563.2
2006-08-08,0.44,509.82,28.63,13.72,1465.08
2006-08-09,0.0,540.33,25.61,8.38,1147.92
2006-08-10,0.0,532.22,25.33,9.03,1173.06
2006-08-11,0.0,506.64,26.07,11.84,1258.16
2006-08-12,0.0,524.16,21.73,6.53,983.52
2006-08-13,0.0,538.1,22.88,6.29,990.8
2006-08-14,6.3,394.19,25.44,8.81,1153.69
2006-08-15,1.66,534.69,28.53,9.43,1218.48
2006-08-16,0.0,501.44,26.06,11.36,1275.78
2006-08-17,0.0,520.79,25.77,9.08,1162.36
2006-08-18,0.05,476.32,24.26,9.18,1254.03
2006-08-19,10.69,260.92,23.53,15.61,1690.6
2006-08-20,2.81,146.09,21.63,17.0,1768.86
2006-08-21,0.0,445.02,25.46,14.01,1534.0
2006-08-22,0.0,470.16,25.38,12.55,1431.03
2006-08-23,4.06,351.68,25.95,12.76,1464.5
2006-08-24,1.14,348.79,25.05,12.34,1432.33
2006-08-25,4.46,293.27,21.41,12.36,1439.25
2006-08-26,5.46,322.73,25.13,14.16,1614.53
2006-08-27,25.02,195.29,22.56,16.31,1800.08
2006-08-28,18.27,74.92,20.65,17.82,1955.73
2006-08-29,49.9,204.59,24.41,18.49,1994.51
2006-08-30,12.3,200.3,21.98,16.08,1680.6
2006-08-31,0.0,451.85,22.02,10.43,1258.64
2006-09-01,10.84,360.97,21.42,7.69,1085.46
2006-09-02,41.12,288.51,17.45,7.79,1069.64
2006-09-03,10.44,136.52,14.25,9.62,1158.95
2006-09-04,0.22,266.24,17.48,10.03,1204.57
2006-09-05,2.0,329.37,20.23,9.31,1223.58
2006-09-06,4.24,207.59,17.88,12.14,1351.68
2006-09-07,0.98,407.63,20.68,11.22,1312.33
2006-09-08,0.0,429.13,21.52,11.07,1313.42
2006-09-09,5.94,346.87,24.76,10.97,1363.49
2006-09-10,1.56,449.96,24.79,12.16,1381.18
2006-09-11,0.0,299.33,20.57,10.33,1229.97
2006-09-12,6.08,135.26,14.49,10.4,1222.26
2006-09-13,9.02,132.18,13.82,10.76,1250.87
2006-09-14,7.97,159.23,14.88,11.22,1306.35
2006-09-15,1.87,296.83,20.92,12.36,1425.07
2006-09-16,0.18,279.95,20.71,13.06,1464.82
2006-09-17,0.19,315.53,21.55,11.74,1401.01
2006-09-18,0.88,331.78,24.21,11.69,1426.11
2006-09-19,0.29,400.76,25.81,12.82,1447.18
2006-09-20,0.33,335.28,21.66,8.65,1136.53
2006-09-21,0.24,419.95,16.91,3.34,836.59
2006-09-22,2.22,339.95,17.05,4.04,849.76
2006-09-23,1.24,337.26,18.13,4.56,970.4
2006-09-24,2.07,247.61,19.69,12.78,1373.98
2006-09-25,0.5,408.04,21.73,10.9,1255.91
2006-09-26,0.0,432.38,18.22,5.83,964.22
2006-09-27,0.0,433.64,18.6,5.08,909.11
2006-09-28,5.27,328.79,21.03,5.11,931.36
2006-09-29,1.68,293.84,17.08,5.79,906.01
2006-09-30,2.5,298.72,12.71,2.31,758.96
2006-10-01,0.96,274.57,11.61,2.84,773.54
2006-10-02,0.12,348.07,16.08,4.85,870.94
2006-10-03,0.67,314.93,20.33,4.37,923.42
2006-10-04,5.31,296.42,20.71,7.84,1079.98
2006-10-05,1.35,328.12,17.5,8.35,1051.14
2006-10-06,0.0,365.8,14.72,4.61,849.97
2006-10-07,0.0,393.11,13.54,1.14,720.38
2006-10-08,0.0,384.81,15.92,3.62,853.2
2006-10-09,0.0,383.68,22.76,8.33,1103.46
2006-10-10,0.91,293.58,24.43,7.25,1096.89
2006-10-11,3.83,282.28,21.31,7.14,1087.89
2006-10-12,1.16,194.76,18.33,9.8,1078.79
2006-10-13,0.06,389.79,11.88,-3.01,566.91
2006-10-14,0.0,367.16,9.69,-2.88,497.14
2006-10-15,0.0,365.84,9.02,-3.59,478.91
2006-10-16,1.44,280.79,11.12,-3.56,494.97
2006-10-17,19.28,285.68,14.09,-3.04,596.51
2006-10-18,4.98,221.04,13.53,7.3,980.44
2006-10-19,28.28,161.71,14.95,8.85,1111.77
2006-10-20,17.37,253.39,21.37,7.49,1031.87
2006-10-21,2.61,210.42,16.29,1.78,731.19
2006-10-22,2.72,230.61,11.93,1.77,715.56
2006-10-23,0.89,226.01,11.94,2.12,715.38
2006-10-24,0.08,166.67,9.0,0.62,643.0
2006-10-25,0.05,140.48,5.53,0.46,627.4
2006-10-26,0.01,234.2,7.12,0.42,623.04
2006-10-27,14.21,218.05,8.89,-0.63,602.0
2006-10-28,11.63,164.91,6.79,-0.16,608.17
2006-10-29,2.08,254.25,8.22,0.56,616.88
2006-10-30,0.0,297.75,7.27,-2.8,522.55
2006-10-31,0.6,251.03,15.14,-2.88,559.29
2006-11-01,3.74,246.51,19.63,0.33,677.93
2006-11-02,1.29,234.46,15.04,-0.16,630.41
2006-11-03,0.13,214.45,9.42,-3.47,488.47
2006-11-04,0.01,246.67,4.07,-5.12,423.12
2006-11-05,0.0,264.34,5.81,-3.36,467.58
2006-11-06,0.0,298.99,8.86,-3.71,483.69
2006-11-07,2.42,231.04,12.71,-2.99,537.19
2006-11-08,1.41,175.28,9.89,0.55,674.11
2006-11-09,0.2,153.61,10.92,6.2,890.63
2006-11-10,0.0,283.74,17.42,3.95,849.62
2006-11-11,21.08,208.01,14.76,2.15,762.13
2006-11-12,6.29,193.45,11.92,1.59,715.1
2006-11-13,1.72,53.81,9.51,2.12,698.74
2006-11-14,0.83,101.96,6.88,2.76,749.6
2006-11-15,4.38,91.26,9.02,5.38,863.38
2006-11-16,28.64,140.22,11.14,5.14,900.74
2006-11-17,7.33,173.38,15.51,6.81,956.18
2006-11-18,0.02,196.83,11.57,1.75,727.69
2006-11-19,0.0,86.13,6.29,1.59,659.01
2006-11-20,0.0,149.91,4.33,-0.18,576.74
2006-11-21,0.0,206.9,1.67,-5.0,421.48
2006-11-22,0.09,258.88,5.3,-7.02,368.22
2006-11-23,0.12,241.71,7.37,-7.02,377.42
2006-11-24,0.03,255.66,5.43,-4.9,424.51
2006-11-25,0.0,265.72,10.4,-4.71,452.56
2006-11-26,0.0,263.85,11.54,-4.46,472.17
2006-11-27,0.0,257.83,11.74,-3.29,520.48
2006-11-28,0.0,237.55,10.81,-0.36,614.62
2006-11-29,0.26,145.89,8.59,1.01,679.71
2006-11-30,1.16,158.89,12.2,3.22,797.88
2006-12-01,5.75,165.57,15.93,5.64,894.7
2006-12-02,1.44,249.44,19.25,0.35,676.97
2006-12-03,0.09,140.5,12.15,-5.6,426.91
2006-12-04,0.06,188.47,5.76,-5.02,403.21
2006-12-05,0.01,153.2,1.98,-7.47,330.72
2006-12-06,1.21,195.82,-0.33,-8.49,316.37
2006-12-07,0.63,220.07,6.01,-6.2,357.22
2006-12-08,0.08,282.55,1.42,-11.14,265.9
2006-12-09,0.0,212.03,-1.84,-9.93,265.88
2006-12-10,0.0,271.64,2.22,-8.5,319.17
2006-12-11,0.0,282.13,9.01,-4.97,428.97
2006-12-12,2.34,196.35,9.98,-2.67,521.52
2006-12-13,0.7,168.29,10.64,-0.92,586.76
2006-12-14,0.02,231.1,11.96,-1.38,581.34
2006-12-15,0.0,231.68,12.7,-1.34,588.51
2006-12-16,0.0,223.96,12.2,-0.39,598.59
2006-12-17,2.58,157.18,7.76,-3.33,512.74
2006-12-18,1.33,152.59,8.92,-0.91,556.6
2006-12-19,0.17,225.78,8.14,-4.58,447.1
2006-12-20,0.0,194.53,3.98,-6.41,377.01
2006-12-21,0.77,192.89,5.28,-6.0,410.39
2006-12-22,13.97,144.41,8.02,-1.08,563.31
2006-12-23,4.17,68.33,5.98,0.9,636.53
2006-12-24,0.14,164.47,8.33,1.33,639.59
2006-12-25,11.2,160.57,6.37,-4.2,477.5
2006-12-26,3.28,107.2,3.65,-3.14,476.33
2006-12-27,0.1,158.84,5.06,-1.73,506.11
2006-12-28,0.06,123.13,2.11,-5.27,414.71
2006-12-29,0.02,183.0,2.97,-4.35,427.52
2006-12-30,0.0,185.3,3.66,-3.76,450.32
2006-12-31,0.47,171.53,7.55,-3.92,463.82
2007-01-01,0.59,139.92,4.49,-3.39,480.73
2007-01-02,0.12,229.58,10.15,-1.52,533.05
2007-01-03,0.0,217.96,5.89,-4.75,440.25
2007-01-04,3.37,182.78,9.07,-5.1,438.47
2007-01-05,18.9,183.32,10.64,-3.85,521.65
2007-01-06,4.98,153.68,12.55,3.6,744.45
2007-01-07,10.15,186.73,14.54,-1.67,601.67
2007-01-08,3.0,139.31,9.76,-2.17,515.54
2007-01-09,1.12,174.3,5.97,-4.85,429.05
2007-01-10,0.6,187.93,2.43,-6.43,351.17
2007-01-11,0.63,203.34,-2.49,-11.5,250.79
2007-01-12,3.38,233.85,1.73,-11.11,290.55
2007-01-13,4.83,215.49,8.57,-1.72,533.04
2007-01-14,10.9,131.78,6.64,1.59,649.24
2007-01-15,12.25,101.19,4.43,-0.05,607.42
2007-01-16,2.54,225.39,8.25,-0.49,549.37
2007-01-17,0.0,254.91,2.7,-11.16,284.06
2007-01-18,0.63,215.54,-2.12,-10.61,252.93
2007-01-19,0.62,229.4,-0.33,-10.18,269.51
2007-01-20,0.13,240.11,-0.08,-7.96,290.26
2007-01-21,0.13,235.72,-3.95,-14.13,201.89
2007-01-22,0.67,207.37,-5.91,-13.22,214.0
2007-01-23,0.28,128.59,-3.58,-6.87,321.51
2007-01-24,0.7,138.16,-1.63,-5.31,364.56
2007-01-25,0.68,218.06,-0.09,-7.85,297.01
2007-01-26,0.36,261.54,-5.55,-19.18,141.29
2007-01-27,0.12,277.5,-6.22,-19.07,152.26
2007-01-28,0.71,202.7,0.34,-6.31,312.29
2007-01-29,0.32,261.1,0.65,-11.58,245.79
2007-01-30,1.55,209.57,-2.42,-12.57,209.04
2007-01-31,0.4,294.39,-4.98,-12.93,201.93
2007-02-01,0.0,273.71,-5.4,-12.2,213.7
2007-02-02,2.14,263.81,-0.22,-11.21,229.24
2007-02-03,0.63,282.11,-0.83,-15.06,179.24
2007-02-04,0.02,342.52,-4.59,-17.02,140.95
2007-02-05,0.0,345.0,-9.59,-19.96,110.71
2007-02-06,0.13,245.97,-12.1,-20.19,105.21
2007-02-07,0.05,264.18,-11.61,-19.14,112.18
2007-02-08,0.0,358.87,-8.98,-19.45,121.04
2007-02-09,0.0,313.23,-6.78,-14.28,171.04
2007-02-10,0.0,311.98,-5.57,-12.85,189.33
2007-02-11,0.0,338.64,-6.85,-15.28,166.01
2007-02-12,0.0,379.99,-2.91,-14.64,184.08
2007-02-13,18.66,289.62,0.09,-9.92,245.6
2007-02-14,9.93,120.0,-2.71,-11.56,204.9
2007-02-15,1.32,370.73,-10.25,-19.33,119.25
2007-02-16,0.0,394.84,-9.37,-20.31,106.44
2007-02-17,0.71,321.46,-5.71,-18.83,124.45
2007-02-18,0.19,419.25,-1.66,-16.38,143.4
2007-02-19,0.0,420.67,-5.28,-18.83,125.68
2007-02-20,0.8,331.47,-3.02,-17.69,163.4
2007-02-21,0.21,420.99,6.21,-7.68,303.64
2007-02-22,2.49,332.4,7.39,-7.29,330.48
2007-02-23,0.66,382.35,3.43,-7.9,281.06
2007-02-24,0.0,420.71,-2.75,-15.12,182.05
2007-02-25,7.53,348.95,3.34,-13.84,210.81
2007-02-26,2.55,240.78,0.52,-7.53,315.45
2007-02-27,0.36,173.24,-0.35,-3.99,404.45
2007-02-28,0.22,250.62,2.32,-3.86,413.96
2007-03-01,14.51,251.44,1.05,-5.14,392.36
2007-03-02,4.27,290.54,4.59,-3.34,437.14
2007-03-03,0.94,345.93,8.89,-4.22,423.95
2007-03-04,0.43,332.33,5.1,-5.71,375.34
2007-03-05,0.06,233.31,2.03,-5.74,323.07
2007-03-06,1.61,374.58,0.14,-16.61,168.54
2007-03-07,1.03,327.58,-4.22,-16.66,146.14
2007-03-08,0.16,471.75,-3.03,-15.68,155.68
2007-03-09,0.0,478.19,-2.2,-15.67,165.22
2007-03-10,1.52,384.37,4.09,-13.43,233.76
2007-03-11,0.4,472.54,9.45,-3.96,390.65
2007-03-12,0.0,485.41,7.67,-6.61,352.62
2007-03-13,0.0,498.89,11.01,-6.7,390.21
2007-03-14,11.67,383.9,19.23,-0.71,574.67
2007-03-15,10.29,299.69,14.2,-0.19,545.4
2007-03-16,21.23,339.48,4.63,-5.84,377.28
2007-03-17,5.09,185.73,1.03,-7.76,294.39
2007-03-18,0.0,429.2,-2.23,-11.21,232.28
2007-03-19,4.98,389.15,0.94,-12.64,213.54
2007-03-20,1.31,513.26,1.47,-12.58,220.21
2007-03-21,0.0,515.37,4.98,-9.6,270.99
2007-03-22,6.07,408.09,6.81,-9.18,337.49
2007-03-23,2.39,397.72,14.07,-0.68,564.54
2007-03-24,2.31,318.05,10.73,1.21,633.7
2007-03-25,0.55,450.7,10.96,1.41,643.2
2007-03-26,1.48,397.47,15.91,1.63,675.39
2007-03-27,0.39,525.25,17.47,2.0,707.55
2007-03-28,0.0,528.95,24.88,5.03,772.88
2007-03-29,0.0,547.16,17.1,-4.84,449.43
2007-03-30,0.0,545.95,12.62,-5.0,407.21
2007-03-31,0.01,526.33,19.12,-5.0,484.61
2007-04-01,5.86,350.31,14.56,3.47,709.67
2007-04-02,1.54,313.47,10.38,2.03,671.93
2007-04-03,0.08,419.24,20.87,1.15,686.63
2007-04-04,2.45,423.94,23.12,1.13,653.43
2007-04-05,0.88,394.2,15.4,-3.37,460.0
2007-04-06,0.14,145.04,5.31,-5.38,356.11
2007-04-07,0.26,332.07,-0.53,-9.06,286.03
2007-04-08,0.06,356.79,-0.83,-7.23,310.73
2007-04-09,0.04,263.23,-0.17,-6.04,341.36
2007-04-10,0.01,422.46,2.01,-5.88,343.6
2007-04-11,14.98,396.59,5.6,-5.89,360.49
2007-04-12,6.55,429.92,9.2,-5.5,412.88
2007-04-13,0.82,287.97,6.48,-0.15,514.24
2007-04-14,10.87,320.94,2.95,-5.1,398.14
2007-04-15,8.46,418.47,8.78,-4.11,442.73
2007-04-16,3.3,202.17,6.23,0.03,557.78
2007-04-17,0.69,156.92,2.89,0.07,576.42
2007-04-18,0.05,308.48,5.84,0.98,598.04
2007-04-19,0.0,399.68,8.29,1.47,585.52
2007-04-20,0.0,574.55,12.77,-1.96,492.77
2007-04-21,0.0,595.19,20.18,-1.56,529.74
2007-04-22,0.0,592.69,23.73,0.2,616.7
2007-04-23,9.4,450.39,25.83,1.74,722.72
2007-04-24,2.47,561.65,25.89,4.6,791.26
2007-04-25,14.33,422.11,20.5,2.66,736.04
2007-04-26,6.03,200.82,15.44,3.13,739.53
2007-04-27,2.23,175.06,8.74,4.87,833.35
2007-04-28,0.45,305.63,14.19,7.47,906.99
2007-04-29,0.33,347.24,12.6,3.58,773.94
2007-04-30,0.09,559.61,20.79,5.17,812.53
2007-05-01,16.34,422.54,20.75,4.42,822.58
2007-05-02,4.3,545.04,19.53,5.41,797.54
2007-05-03,0.0,571.54,18.36,1.13,649.74
2007-05-04,0.0,575.74,19.48,0.48,624.44
2007-05-05,0.0,573.19,19.86,1.15,643.75
2007-05-06,0.0,577.45,21.83,1.02,636.41
2007-05-07,0.0,569.55,16.88,-0.12,591.49
2007-05-08,0.0,579.73,21.97,0.44,662.0
2007-05-09,1.74,430.09,26.49,3.75,890.29
2007-05-10,11.72,409.84,28.65,10.08,1223.27
2007-05-11,2.96,454.28,25.08,12.84,1325.98
2007-05-12,1.91,401.47,26.86,10.61,1152.01
2007-05-13,0.5,570.6,20.95,0.7,663.03
2007-05-14,0.0,581.31,18.22,-1.18,563.34
2007-05-15,0.0,583.33,20.01,-0.09,724.34
2007-05-16,5.73,403.38,29.04,11.27,1161.58
2007-05-17,1.83,394.89,21.02,4.68,826.92
2007-05-18,0.09,520.27,15.83,2.47,681.78
2007-05-19,0.2,406.16,16.0,0.99,690.78
2007-05-20,0.88,409.03,20.93,4.85,833.78
2007-05-21,0.22,513.86,18.98,5.67,808.19
2007-05-22,0.0,568.59,20.03,2.2,707.73
2007-05-23,0.0,579.36,24.44,3.54,802.21
2007-05-24,0.0,564.95,26.71,7.54,1022.99
2007-05-25,2.36,410.48,28.48,10.67,1261.48
2007-05-26,9.5,397.46,28.65,12.06,1392.85
2007-05-27,2.43,279.23,23.93,14.36,1490.87
2007-05-28,0.02,504.2,27.59,13.35,1290.7
2007-05-29,0.0,573.55,25.72,5.69,916.12
2007-05-30,0.0,564.04,25.76,6.72,959.78
2007-05-31,1.17,423.08,29.05,8.49,1161.93
2007-06-01,2.56,397.4,30.22,13.1,1440.69
2007-06-02,2.03,364.82,27.64,14.21,1524.97
2007-06-03,14.69,367.49,28.36,14.6,1554.59
2007-06-04,7.54,326.92,25.16,14.35,1515.72
2007-06-05,2.44,316.3,23.27,13.28,1328.46
2007-06-06,0.38,511.66,19.92,6.78,921.0
2007-06-07,0.0,517.94,18.54,5.41,865.64
2007-06-08,12.54,426.98,25.98,6.94,1062.47
2007-06-09,3.3,544.23,30.4,12.59,1274.39
2007-06-10,0.0,529.51,23.25,8.61,1056.54
2007-06-11,0.0,546.16,24.76,8.55,1054.1
2007-06-12,0.02,506.55,25.94,9.27,1142.52
2007-06-13,1.11,408.1,28.17,11.07,1282.71
2007-06-14,0.29,517.37,27.14,12.72,1252.8
2007-06-15,0.0,529.78,22.76,8.6,1017.41
2007-06-16,0.0,536.04,23.69,8.96,1046.86
2007-06-17,0.0,534.83,26.31,11.07,1197.77
2007-06-18,0.0,527.22,28.75,13.45,1379.9
2007-06-19,12.47,391.59,29.93,14.46,1478.53
2007-06-20,3.28,541.14,29.42,12.65,1243.37
2007-06-21,0.0,547.41,23.31,6.86,932.38
2007-06-22,0.0,565.76,25.11,7.44,908.16
2007-06-23,0.0,559.13,21.63,5.61,837.05
2007-06-24,0.0,555.44,22.46,6.6,895.73
2007-06-25,0.0,567.3,26.92,8.43,1051.57
2007-06-26,0.0,536.58,28.68,12.62,1362.54
