date,prcp,srad,tmax,tmin,vprp
2003-07-06,0.0,542.71,23.15,7.29,907.83
2003-07-07,0.0,562.25,25.98,5.67,868.59
2003-07-08,0.01,510.87,24.82,7.57,916.41
2003-07-09,0.0,548.79,23.77,5.39,835.6
2003-07-10,0.0,564.78,28.21,6.53,901.81
2003-07-11,0.0,551.81,27.85,9.24,1022.73
2003-07-12,0.32,422.95,26.7,9.1,1064.69
2003-07-13,0.16,484.02,25.17,10.76,1052.55
2003-07-14,0.0,525.86,23.86,7.37,904.07
2003-07-15,0.0,532.62,25.48,9.3,964.58
2003-07-16,0.0,514.07,24.48,9.82,969.34
2003-07-17,0.0,540.05,24.29,7.57,866.17
2003-07-18,0.0,552.07,27.89,8.63,911.88
2003-07-19,0.0,549.21,29.57,9.9,980.72
2003-07-20,0.0,547.49,29.37,9.8,990.46
2003-07-21,0.0,539.82,30.03,11.46,1070.97
2003-07-22,0.0,530.2,31.14,12.98,1128.8
2003-07-23,0.0,539.21,29.93,10.47,951.73
2003-07-24,0.0,552.16,28.09,6.54,770.57
2003-07-25,0.0,534.45,25.65,8.38,776.03
2003-07-26,0.0,551.28,25.16,5.95,693.98
2003-07-27,0.0,554.18,27.54,7.18,738.71
2003-07-28,0.0,549.66,31.64,10.38,854.15
2003-07-29,0.0,549.55,33.96,11.73,922.26
2003-07-30,0.0,548.72,34.53,11.64,926.57
2003-07-31,0.0,542.5,33.1,11.99,917.29
2003-08-01,0.0,540.08,30.94,9.99,851.14
2003-08-02,0.15,394.05,28.34,11.44,936.24
2003-08-03,0.08,353.89,24.81,11.58,862.53
2003-08-04,0.0,476.83,22.69,8.48,692.33
2003-08-05,0.85,407.22,27.13,9.67,770.64
2003-08-06,3.85,354.76,26.41,9.68,789.23
2003-08-07,2.1,364.55,23.67,9.68,801.34
2003-08-08,0.39,362.12,23.54,9.76,799.0
2003-08-09,0.1,466.83,23.31,9.84,727.06
2003-08-10,0.0,484.42,23.36,9.74,703.78
2003-08-11,0.0,471.29,23.13,9.93,704.45
2003-08-12,0.0,478.75,22.42,8.36,644.04
2003-08-13,0.0,514.94,23.72,7.04,590.02
2003-08-14,0.0,526.65,26.56,8.57,603.43
2003-08-15,0.0,530.21,29.93,10.34,604.5
2003-08-16,0.0,502.44,29.57,8.06,497.1
2003-08-17,0.0,519.05,25.5,8.17,482.05
2003-08-18,0.0,524.67,27.89,9.73,529.79
2003-08-19,0.0,520.51,28.72,10.02,527.72
2003-08-20,0.0,531.79,27.3,5.56,427.54
2003-08-21,0.01,478.88,25.89,7.08,477.99
2003-08-22,0.55,394.09,27.43,9.41,591.25
2003-08-23,0.27,391.54,26.36,8.1,530.73
2003-08-24,0.0,492.92,22.82,6.56,442.55
2003-08-25,0.0,517.56,26.8,7.62,456.76
2003-08-26,0.0,516.34,27.67,8.57,480.54
2003-08-27,0.0,477.75,26.53,7.12,449.79
2003-08-28,0.0,503.47,24.12,6.63,424.31
2003-08-29,0.0,506.12,24.89,7.58,427.88
2003-08-30,0.0,506.58,27.18,8.58,456.69
2003-08-31,0.0,510.33,28.28,8.54,458.76
2003-09-01,0.0,506.29,27.11,7.1,429.43
2003-09-02,0.0,503.41,28.0,8.48,467.85
2003-09-03,0.0,499.79,31.22,10.2,535.44
2003-09-04,0.0,489.24,31.19,12.3,604.71
2003-09-05,0.0,485.87,31.33,11.83,612.83
2003-09-06,0.47,372.43,30.22,10.92,656.74
2003-09-07,8.28,306.73,28.95,9.54,663.99
2003-09-08,9.4,245.27,20.54,7.98,734.73
2003-09-09,9.68,189.2,15.9,7.78,818.86
2003-09-10,4.77,154.56,13.63,8.29,907.78
2003-09-11,3.41,158.58,14.68,9.44,937.37
2003-09-12,1.39,367.13,18.72,7.24,708.55
2003-09-13,0.0,438.52,18.96,3.67,544.91
2003-09-14,0.0,456.19,21.61,3.91,539.94
2003-09-15,0.92,343.7,21.48,4.4,622.92
2003-09-16,9.99,274.54,20.05,5.35,685.35
2003-09-17,4.83,267.04,15.16,4.89,689.84
2003-09-18,0.08,317.78,16.42,4.36,678.46
2003-09-19,0.19,301.71,19.0,5.61,717.81
2003-09-20,0.11,332.46,18.43,4.54,645.26
2003-09-21,0.01,420.5,20.54,4.56,595.43
2003-09-22,0.0,434.74,22.84,4.77,601.66
2003-09-23,0.0,430.71,24.24,5.48,631.29
2003-09-24,0.0,427.69,24.12,5.71,649.11
2003-09-25,0.0,426.2,25.59,6.26,679.28
2003-09-26,0.0,416.1,25.83,7.63,737.87
2003-09-27,0.0,415.85,28.8,8.83,809.01
2003-09-28,0.0,403.86,29.06,10.32,880.36
2003-09-29,0.02,352.85,27.94,9.06,859.88
2003-09-30,0.03,261.9,23.77,6.42,782.43
2003-10-01,0.1,279.49,20.59,7.73,817.08
2003-10-02,0.04,322.16,19.96,7.74,797.68
2003-10-03,0.0,278.63,17.74,8.38,828.37
2003-10-04,0.0,329.29,18.92,7.28,791.35
2003-10-05,0.52,208.87,18.21,8.08,875.02
2003-10-06,9.54,220.94,18.28,9.18,941.64
2003-10-07,6.4,245.28,19.44,7.9,917.95
2003-10-08,7.88,190.1,18.69,6.5,857.56
2003-10-09,9.28,164.9,13.18,5.01,795.28
2003-10-10,4.04,173.76,10.86,3.48,730.86
2003-10-11,15.77,180.58,10.6,3.42,723.39
2003-10-12,11.23,131.28,10.23,3.92,751.04
2003-10-13,3.46,203.86,11.86,3.08,728.09
2003-10-14,1.48,212.02,12.2,2.99,722.93
2003-10-15,14.64,179.59,11.62,3.41,743.72
2003-10-16,7.66,156.3,11.21,4.79,823.97
2003-10-17,0.25,282.73,18.15,7.64,951.66
2003-10-18,3.32,240.18,18.17,4.97,884.29
2003-10-19,2.97,221.81,17.43,5.24,895.7
2003-10-20,0.82,145.93,16.65,9.38,1090.41
2003-10-21,0.08,273.8,21.59,10.6,1191.53
2003-10-22,7.92,212.55,20.99,9.24,1123.93
2003-10-23,4.0,285.47,19.39,4.65,865.57
2003-10-24,0.05,240.9,15.22,1.15,691.21
2003-10-25,0.01,291.49,12.71,1.35,665.27
2003-10-26,0.0,293.35,14.97,2.88,721.52
2003-10-27,0.02,283.3,17.11,2.04,733.37
2003-10-28,8.94,204.69,16.6,5.2,835.99
2003-10-29,14.41,215.26,14.77,2.2,740.06
2003-10-30,5.45,152.22,13.62,-1.01,574.02
2003-10-31,0.31,189.08,4.76,-3.88,456.39
2003-11-01,0.29,221.37,4.27,-6.54,375.77
2003-11-02,3.09,212.35,3.94,-5.36,390.83
2003-11-03,1.48,167.18,3.45,-3.59,428.98
2003-11-04,0.1,181.12,3.89,-3.84,443.03
2003-11-05,0.11,177.63,4.11,-3.42,455.31
2003-11-06,0.1,199.51,6.36,-3.63,471.02
2003-11-07,0.6,194.06,9.35,-0.38,576.13
2003-11-08,0.51,169.05,8.63,0.63,626.94
2003-11-09,0.41,121.42,7.66,0.72,632.16
2003-11-10,13.5,153.24,8.65,1.14,667.53
2003-11-11,8.89,109.19,9.26,4.39,766.89
2003-11-12,1.11,234.62,8.41,-2.41,567.6
2003-11-13,0.01,219.91,8.69,-2.03,534.0
2003-11-14,0.92,157.21,8.57,0.31,612.33
2003-11-15,6.67,150.27,8.71,0.29,639.82
2003-11-16,22.77,98.45,8.15,2.7,714.8
2003-11-17,14.04,92.61,7.44,3.24,754.12
2003-11-18,5.7,90.37,7.78,3.62,776.58
2003-11-19,18.34,136.16,10.6,3.37,761.64
2003-11-20,12.67,158.51,9.52,-2.49,560.9
2003-11-21,3.17,80.88,6.68,-2.97,470.17
2003-11-22,0.53,155.35,0.23,-5.46,401.39
2003-11-23,11.51,119.14,0.26,-4.71,412.62
2003-11-24,11.25,128.08,2.97,-2.49,486.06
2003-11-25,22.33,101.78,2.94,-1.01,547.33
2003-11-26,12.03,51.01,2.82,0.73,598.67
2003-11-27,1.53,130.52,3.99,-1.58,553.6
2003-11-28,22.11,125.59,4.44,-0.75,574.41
2003-11-29,15.28,112.8,6.35,1.87,672.95
2003-11-30,4.26,94.46,6.08,2.21,699.93
2003-12-01,1.46,98.14,5.93,1.67,682.85
2003-12-02,11.12,99.45,5.68,1.9,684.47
2003-12-03,6.8,122.61,7.24,1.0,661.98
2003-12-04,13.84,136.85,7.5,-0.23,626.33
2003-12-05,27.23,125.99,8.15,1.74,680.18
2003-12-06,15.2,121.89,8.18,0.88,659.76
2003-12-07,17.9,115.16,6.66,-0.49,596.64
2003-12-08,8.75,77.64,4.43,-1.22,552.29
2003-12-09,6.88,108.82,4.16,-0.83,563.39
2003-12-10,3.76,100.15,3.73,-0.99,560.54
2003-12-11,12.09,86.57,3.07,-0.89,560.89
2003-12-12,28.6,115.67,4.96,-0.48,585.21
2003-12-13,69.15,124.08,6.17,0.02,602.38
2003-12-14,33.45,144.17,6.12,-2.99,518.15
2003-12-15,2.87,86.91,5.36,-2.81,484.44
2003-12-16,6.18,111.94,2.9,-2.22,505.43
2003-12-17,3.22,98.79,3.17,-1.74,527.28
2003-12-18,0.15,152.73,4.54,-0.98,558.36
2003-12-19,3.05,126.7,5.18,-1.28,563.63
2003-12-20,3.43,105.83,4.75,-0.14,598.46
2003-12-21,1.23,108.51,6.13,1.12,644.34
2003-12-22,0.15,158.18,7.35,-1.24,587.74
2003-12-23,6.43,128.02,6.65,-1.21,569.56
2003-12-24,14.83,116.79,5.74,0.01,601.29
2003-12-25,12.77,110.17,5.18,-1.01,564.62
2003-12-26,8.62,110.83,3.42,-3.42,480.28
2003-12-27,25.44,87.51,1.28,-3.04,468.48
2003-12-28,40.68,66.62,0.39,-2.52,479.81
2003-12-29,20.83,85.08,0.33,-3.21,453.57
2003-12-30,8.89,184.63,-0.33,-8.44,336.08
2003-12-31,17.27,173.54,-1.34,-7.67,328.11
2004-01-01,23.11,137.54,-0.64,-4.17,402.88
2004-01-02,10.84,157.01,-0.63,-5.4,397.41
2004-01-03,13.87,130.68,-0.54,-3.67,431.1
2004-01-04,10.65,117.87,-0.78,-3.49,430.5
2004-01-05,4.24,206.18,-0.76,-9.95,300.31
2004-01-06,17.72,177.83,-1.63,-11.29,241.28
2004-01-07,17.78,156.87,-6.53,-10.74,244.61
2004-01-08,10.07,211.26,-0.6,-8.37,313.29
2004-01-09,6.48,145.7,0.61,-2.42,459.75
2004-01-10,2.0,193.23,2.86,-1.61,520.15
2004-01-11,0.05,220.51,2.69,-2.45,504.13
2004-01-12,0.72,191.06,2.95,-2.49,500.52
2004-01-13,0.81,156.96,2.56,-1.77,516.42
2004-01-14,10.05,188.53,3.84,-1.42,544.1
2004-01-15,8.95,138.66,3.59,0.23,590.66
2004-01-16,2.22,173.64,4.07,-0.46,585.63
2004-01-17,4.87,191.97,4.6,-0.75,577.79
2004-01-18,11.81,169.88,4.19,-0.19,589.84
2004-01-19,7.66,171.06,4.19,0.03,601.36
2004-01-20,1.61,189.73,5.05,-0.15,594.72
2004-01-21,0.08,248.32,4.97,-2.41,523.04
2004-01-22,10.58,205.39,3.81,-3.43,472.48
2004-01-23,44.78,219.1,3.21,-3.66,472.77
2004-01-24,35.2,183.89,4.5,0.01,571.79
2004-01-25,11.69,203.64,3.95,-2.11,535.91
2004-01-26,9.55,156.36,3.14,-0.99,545.47
2004-01-27,17.02,175.57,3.04,-1.06,556.69
2004-01-28,43.16,180.78,4.1,-0.19,594.67
2004-01-29,40.87,155.12,5.41,2.03,671.93
2004-01-30,24.81,233.76,9.37,-0.15,631.04
2004-01-31,12.59,169.8,8.45,-1.86,536.86
2004-02-01,6.07,194.56,2.37,-2.66,498.92
2004-02-02,6.48,158.86,2.28,-1.54,525.37
2004-02-03,7.7,218.48,5.67,-1.74,541.67
2004-02-04,3.89,194.5,5.07,-1.6,539.39
2004-02-05,1.47,217.03,4.87,-1.9,533.76
2004-02-06,15.22,227.66,5.55,-2.14,535.55
2004-02-07,10.31,163.38,5.33,0.29,593.06
2004-02-08,1.8,190.16,3.86,-1.38,555.55
2004-02-09,0.17,279.85,4.2,-2.29,516.5
2004-02-10,0.0,306.9,4.76,-3.11,490.73
2004-02-11,0.0,329.9,7.03,-3.46,486.45
2004-02-12,0.0,322.56,7.42,-2.99,496.55
2004-02-13,1.75,265.94,8.67,-4.15,477.94
2004-02-14,13.92,238.8,8.18,-2.84,499.12
2004-02-15,9.47,251.84,7.63,-1.42,557.28
2004-02-16,18.23,248.39,7.8,-0.77,594.89
2004-02-17,28.21,160.17,7.52,1.28,648.96
2004-02-18,21.09,173.92,5.72,1.45,663.52
2004-02-19,5.66,294.56,6.41,-0.33,605.35
2004-02-20,0.06,288.88,7.27,-2.49,533.76
2004-02-21,0.02,353.96,7.86,-2.81,522.16
2004-02-22,1.23,266.05,9.43,-1.02,589.76
2004-02-23,4.97,249.25,9.59,1.03,666.53
2004-02-24,6.08,243.22,9.47,0.99,665.32
2004-02-25,6.54,222.2,8.49,-1.06,591.47
2004-02-26,12.97,246.26,8.3,0.25,627.09
2004-02-27,19.67,167.8,7.93,0.78,634.03
2004-02-28,8.5,191.61,4.68,-0.51,594.75
2004-02-29,5.98,249.62,5.85,-0.3,602.54
2004-03-01,3.45,304.93,6.82,0.04,610.33
2004-03-02,0.23,330.24,8.62,-1.64,568.28
2004-03-03,12.0,297.16,10.03,-2.54,536.73
2004-03-04,17.51,205.5,9.43,-2.31,519.98
2004-03-05,12.85,211.68,5.1,-0.38,577.17
2004-03-06,4.29,232.82,5.54,-0.86,576.64
2004-03-07,0.38,363.98,7.65,-1.52,574.86
2004-03-08,0.0,403.47,14.65,0.75,673.57
2004-03-09,0.44,354.18,15.94,0.66,697.86
2004-03-10,0.22,397.68,15.2,0.76,680.13
2004-03-11,0.0,415.19,12.79,-0.66,632.15
2004-03-12,0.0,425.57,15.57,-0.83,628.04
2004-03-13,0.0,419.4,14.79,-0.65,622.02
2004-03-14,0.0,428.9,13.76,-0.89,624.08
2004-03-15,0.0,414.41,13.25,1.23,679.6
2004-03-16,0.0,439.77,15.05,-1.53,613.46
2004-03-17,0.0,445.21,17.18,-1.55,616.7
2004-03-18,5.33,339.43,16.58,1.04,690.11
2004-03-19,3.05,307.2,15.4,-0.74,616.35
2004-03-20,0.19,385.8,9.24,-1.66,568.48
2004-03-21,0.0,451.16,16.79,-0.91,631.22
2004-03-22,0.09,341.79,19.1,2.0,757.33
2004-03-23,2.54,331.63,18.28,2.09,777.76
2004-03-24,7.89,312.24,16.82,2.98,784.8
2004-03-25,15.63,217.83,14.14,1.9,710.36
2004-03-26,20.59,242.95,7.49,0.03,632.48
2004-03-27,7.98,195.43,6.84,0.41,610.58
2004-03-28,0.4,393.41,7.59,-2.83,538.3
2004-03-29,1.65,355.29,16.15,0.09,665.26
2004-03-30,6.94,351.06,20.96,2.56,763.01
2004-03-31,3.1,296.09,19.68,-2.13,559.82
2004-04-01,0.02,421.97,8.84,-2.79,514.54
2004-04-02,0.0,455.08,11.32,-1.86,557.6
2004-04-03,0.0,485.29,17.44,-1.02,621.93
2004-04-04,0.0,487.59,20.07,0.45,682.35
2004-04-05,0.0,475.32,18.95,-0.26,660.11
2004-04-06,0.0,321.26,14.2,3.02,732.68
2004-04-07,0.0,429.15,13.02,1.22,698.09
2004-04-08,0.0,420.92,12.41,1.56,695.9
2004-04-09,0.0,477.41,15.9,0.89,694.06
2004-04-10,0.0,501.73,20.84,0.95,727.81
2004-04-11,0.0,499.44,22.98,2.65,807.92
2004-04-12,0.08,438.63,24.88,2.88,834.54
2004-04-13,9.82,336.8,23.67,3.04,788.95
2004-04-14,14.62,329.94,13.62,1.94,727.09
2004-04-15,6.88,277.55,12.46,0.89,667.48
2004-04-16,4.72,252.77,8.41,1.05,666.63
2004-04-17,5.41,284.37,10.47,2.12,708.03
2004-04-18,4.6,281.02,9.98,1.44,687.64
2004-04-19,12.78,287.9,9.49,1.32,676.65
2004-04-20,18.44,325.04,10.56,0.69,657.66
2004-04-21,9.3,200.27,10.03,0.89,639.61
2004-04-22,1.47,392.56,8.94,0.16,635.84
2004-04-23,0.12,390.78,16.82,1.75,710.79
2004-04-24,0.06,450.99,16.39,1.0,676.06
2004-04-25,0.0,514.62,16.17,0.92,691.73
2004-04-26,0.0,537.12,23.08,2.31,794.94
2004-04-27,0.0,530.29,26.81,5.62,932.99
2004-04-28,0.0,538.26,26.39,1.86,769.3
2004-04-29,0.0,517.19,20.38,1.57,708.86
2004-04-30,0.0,540.17,22.04,2.21,759.62
2004-05-01,0.0,540.23,24.72,3.92,851.3
2004-05-02,0.0,531.62,24.4,5.57,923.79
2004-05-03,0.17,403.59,22.99,5.78,948.21
2004-05-04,0.97,380.77,21.1,5.88,929.42
2004-05-05,0.65,324.82,19.65,3.95,816.41
2004-05-06,0.4,351.76,14.39,3.02,775.11
2004-05-07,6.14,373.97,17.24,4.12,821.86
2004-05-08,5.14,345.83,16.44,4.65,837.29
2004-05-09,2.48,328.56,14.47,4.16,816.34
2004-05-10,16.99,362.79,16.1,4.15,808.61
2004-05-11,12.81,251.62,15.26,2.88,740.37
2004-05-12,2.4,337.09,11.03,2.78,725.17
2004-05-13,0.03,483.78,14.02,2.36,717.95
2004-05-14,0.02,530.48,17.33,2.98,758.66
2004-05-15,4.67,409.98,17.51,3.97,820.61
2004-05-16,3.2,241.55,16.75,5.6,850.73
2004-05-17,6.94,363.08,14.98,2.54,780.19
2004-05-18,11.34,373.18,18.38,6.5,920.7
2004-05-19,4.37,241.43,17.59,6.04,888.43
2004-05-20,0.16,459.87,15.64,4.16,815.26
2004-05-21,0.2,387.98,17.72,5.88,891.93
2004-05-22,5.52,285.92,16.94,5.57,873.65
2004-05-23,3.25,262.4,12.13,5.13,839.82
2004-05-24,0.31,431.99,13.96,4.09,795.7
2004-05-25,1.75,415.27,20.04,4.84,865.81
2004-05-26,7.71,410.06,21.99,5.81,931.95
2004-05-27,16.76,260.97,21.08,7.61,962.38
2004-05-28,20.7,275.94,12.83,5.03,843.36
2004-05-29,8.39,231.65,11.28,4.0,785.69
2004-05-30,2.65,222.95,9.37,4.48,802.4
2004-05-31,0.98,362.92,12.03,5.4,814.49
2004-06-01,0.0,522.57,15.6,3.3,756.33
2004-06-02,0.0,561.76,20.13,4.75,825.13
2004-06-03,0.0,552.41,21.15,6.86,927.5
2004-06-04,0.99,437.63,24.34,7.2,1001.53
2004-06-05,10.33,420.07,24.55,7.19,994.12
2004-06-06,16.92,351.95,23.33,6.02,894.36
2004-06-07,21.88,323.37,13.87,5.36,853.41
2004-06-08,17.2,367.36,15.24,5.15,856.73
2004-06-09,10.92,361.17,14.96,5.74,883.2
2004-06-10,7.75,335.33,14.6,5.96,887.66
2004-06-11,2.94,283.04,13.46,5.02,835.75
2004-06-12,0.7,336.67,12.41,4.03,802.48
2004-06-13,2.84,394.88,17.06,5.05,850.0
2004-06-14,1.8,349.45,16.28,4.8,824.8
2004-06-15,0.24,517.48,16.09,3.77,784.88
2004-06-16,0.0,569.99,22.49,4.29,841.83
2004-06-17,0.0,572.44,26.88,5.72,948.05
2004-06-18,0.0,566.36,29.27,7.78,1065.77
2004-06-19,0.0,563.36,27.91,7.96,1050.17
2004-06-20,0.0,572.78,26.07,4.56,919.42
2004-06-21,0.0,564.07,26.9,7.64,1044.62
2004-06-22,0.1,441.0,26.79,8.51,1130.7
2004-06-23,0.05,359.58,25.71,9.74,1132.91
2004-06-24,0.0,379.07,17.48,10.0,1141.35
2004-06-25,0.0,454.34,20.07,10.19,1122.28
2004-06-26,0.0,530.16,21.76,7.42,992.5
2004-06-27,0.0,539.4,21.39,7.09,955.84
2004-06-28,0.0,550.14,23.01,6.79,956.72
2004-06-29,0.0,554.24,25.31,7.57,1003.47
2004-06-30,0.0,545.44,24.5,8.18,1029.11
2004-07-01,0.0,549.33,24.99,7.66,1017.42
2004-07-02,0.0,536.82,23.96,8.42,1049.89
2004-07-03,0.0,508.43,22.9,9.4,1075.02
2004-07-04,0.0,525.73,21.44,7.26,974.48
2004-07-05,0.0,540.58,22.17,6.71,955.85
2004-07-06,0.57,424.49,24.27,7.87,1046.9
2004-07-07,0.3,514.36,24.52,8.48,1023.56
2004-07-08,0.01,532.65,23.23,4.32,830.27
2004-07-09,0.0,547.5,21.6,4.9,840.4
2004-07-10,0.0,514.88,20.61,6.06,887.03
2004-07-11,0.07,401.98,19.4,6.13,934.21
2004-07-12,0.35,470.1,24.43,7.43,1036.88
2004-07-13,0.16,532.99,29.23,10.42,1192.63
2004-07-14,0.0,523.39,28.01,10.16,1169.54
2004-07-15,0.0,532.83,27.37,9.57,1127.31
2004-07-16,0.0,534.78,26.16,8.38,1061.46
2004-07-17,0.0,537.32,27.76,9.25,1130.46
2004-07-18,0.64,409.35,27.76,11.1,1263.98
2004-07-19,0.33,486.07,26.82,11.09,1216.25
2004-07-20,0.0,473.86,24.83,11.29,1172.18
2004-07-21,0.0,511.01,23.75,8.88,1062.43
2004-07-22,0.0,529.06,27.68,10.33,1144.58
2004-07-23,0.0,541.92,33.15,10.81,1242.16
2004-07-24,0.0,536.3,36.06,12.45,1350.15
2004-07-25,0.0,540.01,34.47,11.09,1236.28
2004-07-26,0.0,543.78,31.76,7.82,1033.48
2004-07-27,0.0,530.39,26.94,8.62,1044.16
2004-07-28,0.0,528.85,28.33,9.9,1132.77
2004-07-29,0.0,519.45,28.83,11.15,1195.38
2004-07-30,0.0,527.89,28.05,9.45,1107.05
2004-07-31,0.0,519.18,26.78,8.71,1048.26
2004-08-01,0.0,520.97,26.55,8.84,1056.59
2004-08-02,0.0,518.27,26.53,9.26,1082.55
2004-08-03,0.1,392.81,25.41,9.02,1107.09
2004-08-04,0.76,357.01,23.41,9.54,1128.7
2004-08-05,0.9,348.85,22.8,9.25,1111.83
2004-08-06,2.81,327.42,22.01,8.98,1067.47
2004-08-07,1.3,375.92,19.92,7.56,964.07
2004-08-08,0.01,493.84,24.03,7.8,983.3
2004-08-09,0.0,526.26,31.45,9.3,1096.1
2004-08-10,0.0,517.18,32.29,11.63,1232.0
2004-08-11,0.0,507.55,31.94,11.97,1265.57
2004-08-12,0.0,502.53,31.11,12.34,1285.53
2004-08-13,0.0,501.5,30.78,11.68,1244.85
2004-08-14,0.0,496.92,29.47,11.59,1214.58
2004-08-15,0.0,499.94,29.07,10.67,1153.81
2004-08-16,0.0,494.54,28.14,10.32,1110.75
2004-08-17,0.0,498.48,27.96,10.22,1095.18
2004-08-18,0.0,486.25,27.73,10.94,1126.53
2004-08-19,0.0,493.45,28.87,10.8,1136.35
2004-08-20,0.0,486.77,28.58,11.12,1155.52
2004-08-21,18.3,373.0,27.65,10.65,1181.86
2004-08-22,23.04,338.18,26.34,10.86,1192.02
2004-08-23,12.18,220.41,23.95,8.52,1075.38
2004-08-24,14.66,171.8,14.71,9.41,1104.61
2004-08-25,16.28,144.69,14.25,9.5,1117.65
2004-08-26,11.05,168.48,14.48,9.37,1102.27
2004-08-27,2.97,240.48,14.65,9.01,1051.52
2004-08-28,0.01,423.94,21.12,8.48,1015.73
2004-08-29,0.0,454.43,23.2,9.21,1051.87
2004-08-30,0.0,466.82,24.79,9.37,1090.04
2004-08-31,0.14,366.1,28.19,10.03,1189.0
2004-09-01,1.99,354.49,27.39,9.66,1151.38
2004-09-02,5.6,278.84,26.2,6.36,941.34
2004-09-03,2.32,306.2,14.87,6.84,911.3
2004-09-04,0.0,399.39,18.64,7.43,923.84
2004-09-05,0.0,423.5,18.46,6.41,864.57
2004-09-06,0.0,459.71,21.11,5.58,804.71
2004-09-07,0.0,471.01,22.76,5.06,777.92
2004-09-08,0.0,459.23,22.34,6.72,827.26
2004-09-09,0.0,438.07,21.58,7.75,874.76
2004-09-10,4.12,292.1,20.71,7.8,931.03
2004-09-11,5.5,330.78,24.22,7.94,974.96
2004-09-12,7.91,228.31,23.37,8.92,1018.65
2004-09-13,8.86,210.48,15.44,8.77,1020.26
2004-09-14,8.2,216.3,15.05,7.94,982.57
2004-09-15,6.66,254.92,16.43,7.83,974.5
2004-09-16,7.03,255.24,16.1,7.76,971.62
2004-09-17,18.68,255.28,15.66,7.23,935.45
2004-09-18,15.7,238.28,14.92,4.25,810.36
2004-09-19,11.97,190.04,11.11,4.28,786.05
2004-09-20,4.27,215.59,10.19,3.87,768.14
2004-09-21,0.1,296.3,10.73,3.53,740.01
2004-09-22,0.0,397.22,15.3,3.45,750.83
2004-09-23,0.0,416.04,19.14,4.89,829.78
2004-09-24,0.0,407.42,20.25,6.44,920.82
2004-09-25,0.09,309.48,21.14,7.35,1006.27
2004-09-26,0.04,336.12,20.52,8.3,1029.49
2004-09-27,0.0,332.12,17.74,8.4,1040.09
2004-09-28,0.04,327.17,22.9,8.42,1083.63
2004-09-29,0.06,291.91,22.17,7.91,1045.01
2004-09-30,0.02,338.71,21.2,4.02,821.34
2004-10-01,0.0,384.07,16.71,2.85,753.36
2004-10-02,0.0,388.98,20.29,4.64,828.15
2004-10-03,0.0,383.61,20.48,4.66,848.04
2004-10-04,0.02,377.72,20.09,4.65,850.98
2004-10-05,6.35,286.48,19.93,4.82,878.63
2004-10-06,15.31,275.98,20.24,5.12,915.73
2004-10-07,6.8,205.93,19.64,8.0,1027.52
2004-10-08,20.36,230.54,17.84,8.12,1046.75
2004-10-09,11.63,239.54,17.2,4.59,881.12
2004-10-10,0.82,272.07,14.12,3.92,800.49
2004-10-11,0.0,315.42,14.01,3.88,796.47
2004-10-12,0.0,330.87,15.34,3.47,798.66
2004-10-13,0.0,332.96,17.82,5.02,873.0
2004-10-14,0.0,341.31,21.83,5.27,914.61
2004-10-15,0.0,329.44,20.99,4.54,878.47
2004-10-16,4.15,225.02,17.52,5.4,911.65
2004-10-17,19.6,179.5,15.5,7.02,963.7
2004-10-18,22.23,157.06,13.98,3.52,815.11
2004-10-19,8.56,91.64,9.37,3.93,794.9
2004-10-20,3.25,140.18,10.86,5.18,859.11
2004-10-21,7.79,149.76,11.14,4.98,855.37
2004-10-22,12.15,137.6,10.77,2.93,769.83
2004-10-23,13.46,111.49,8.51,3.69,767.3
2004-10-24,5.1,140.15,7.69,1.59,695.68
2004-10-25,5.09,183.2,8.54,0.33,642.04
2004-10-26,3.48,198.59,9.28,-0.1,632.57
2004-10-27,0.57,148.98,9.0,2.85,711.74
2004-10-28,3.82,171.57,9.33,1.83,715.11
2004-10-29,8.97,97.71,9.07,3.46,756.45
2004-10-30,16.47,148.6,9.66,3.39,767.63
2004-10-31,9.69,170.25,9.27,0.78,674.63
2004-11-01,4.7,173.23,7.9,0.01,628.59
2004-11-02,17.72,171.79,8.21,0.63,645.77
2004-11-03,8.43,184.0,9.75,0.87,653.99
2004-11-04,0.17,241.78,9.24,-2.17,549.21
2004-11-05,0.0,268.41,9.27,-2.54,522.41
2004-11-06,0.04,200.32,8.34,-2.89,514.27
2004-11-07,0.02,232.78,7.58,-1.48,552.19
2004-11-08,0.0,235.98,8.94,0.14,616.48
2004-11-09,0.05,167.68,8.66,0.08,638.64
2004-11-10,0.05,120.09,8.2,3.27,736.4
2004-11-11,0.03,124.18,7.31,2.87,738.49
2004-11-12,0.76,156.36,8.71,1.22,687.93
2004-11-13,0.39,167.98,8.08,1.14,671.18
2004-11-14,0.02,180.21,9.07,2.12,707.94
2004-11-15,6.04,147.48,8.97,1.71,704.45
2004-11-16,3.09,172.59,8.86,2.33,719.91
2004-11-17,6.32,142.64,8.56,1.78,703.64
2004-11-18,8.15,136.79,7.9,1.3,675.73
2004-11-19,2.82,146.54,7.25,-0.0,619.0
2004-11-20,0.16,199.7,6.25,-2.88,509.56
2004-11-21,0.07,160.44,3.93,-4.03,451.3
2004-11-22,0.28,141.12,2.76,-4.02,454.68
2004-11-23,5.2,143.54,6.58,-0.87,565.91
2004-11-24,17.11,98.81,6.67,2.31,701.04
2004-11-25,14.72,87.13,8.76,4.96,814.31
