date,prcp,srad,tmax,tmin,vprp
1993-07-17,4.08,321.11,29.79,20.96,2434.69
1993-07-18,3.58,335.05,32.74,22.58,2601.56
1993-07-19,1.1,468.64,32.23,20.88,2344.19
1993-07-20,9.87,371.16,30.63,18.49,2121.88
1993-07-21,11.46,359.52,29.09,18.15,2032.28
1993-07-22,17.22,338.16,26.65,17.08,1911.88
1993-07-23,31.02,268.81,24.33,16.97,1940.74
1993-07-24,16.88,237.98,25.53,20.03,2256.88
1993-07-25,4.69,317.02,29.51,20.87,2365.35
1993-07-26,0.66,497.57,32.43,19.11,2219.12
1993-07-27,2.43,373.57,32.05,18.93,2280.79
1993-07-28,1.16,381.56,33.11,21.35,2421.79
1993-07-29,0.12,485.1,29.79,18.15,2055.8
1993-07-30,0.03,490.9,28.87,17.18,1956.39
1993-07-31,10.91,360.98,29.11,17.9,2053.18
1993-08-01,3.65,370.05,27.24,18.97,2048.85
1993-08-02,0.61,447.63,29.59,15.37,1800.7
1993-08-03,0.25,454.44,27.75,15.4,1717.49
1993-08-04,0.03,504.63,26.27,13.85,1572.93
1993-08-05,1.47,409.83,24.93,13.09,1528.51
1993-08-06,0.53,395.08,23.6,14.6,1571.96
1993-08-07,0.01,506.16,25.12,12.76,1474.8
1993-08-08,0.0,510.49,25.54,12.72,1499.93
1993-08-09,15.29,381.25,28.19,14.37,1755.29
1993-08-10,13.07,340.73,30.08,19.44,2220.17
1993-08-11,12.65,299.28,28.93,20.37,2375.14
1993-08-12,13.46,295.16,29.94,21.33,2462.32
1993-08-13,3.38,394.23,28.68,20.18,2330.66
1993-08-14,0.08,388.92,30.08,20.42,2382.27
1993-08-15,5.01,350.86,31.12,21.26,2510.9
1993-08-16,2.72,355.54,32.87,21.6,2600.41
1993-08-17,0.69,359.91,32.27,22.23,2672.95
1993-08-18,7.8,296.24,32.0,22.61,2697.9
1993-08-19,12.29,325.7,31.95,20.93,2498.77
1993-08-20,3.24,421.52,30.23,20.02,2269.69
1993-08-21,0.0,464.83,28.64,16.59,1962.82
1993-08-22,0.35,314.23,26.95,18.15,2112.59
1993-08-23,1.21,267.8,28.41,21.14,2420.84
1993-08-24,1.42,337.45,32.7,19.84,2410.07
1993-08-25,0.37,407.56,31.62,21.29,2539.63
1993-08-26,0.01,398.86,33.1,22.73,2717.67
1993-08-27,2.2,339.0,33.4,22.12,2662.14
1993-08-28,2.02,328.97,33.14,20.23,2458.19
1993-08-29,1.19,356.25,30.84,20.35,2429.08
1993-08-30,13.36,294.39,31.77,21.81,2510.72
1993-08-31,8.23,346.19,31.35,16.78,1977.4
1993-09-01,14.2,342.37,27.58,12.47,1555.46
1993-09-02,34.42,327.0,24.72,13.96,1634.18
1993-09-03,12.74,298.65,24.28,15.44,1706.88
1993-09-04,0.92,456.91,24.77,12.48,1529.5
1993-09-05,16.19,331.13,25.32,13.92,1603.65
1993-09-06,10.95,330.78,23.76,12.98,1500.01
1993-09-07,2.84,344.94,22.06,9.93,1317.04
1993-09-08,0.67,375.71,23.77,11.67,1414.54
1993-09-09,0.11,432.6,23.65,12.64,1449.44
1993-09-10,0.0,476.7,25.65,9.88,1275.74
1993-09-11,1.38,415.98,23.8,7.06,1133.78
1993-09-12,3.85,349.65,24.31,9.48,1379.29
1993-09-13,29.26,307.96,30.31,17.51,1905.74
1993-09-14,22.91,328.46,26.53,11.26,1400.32
1993-09-15,4.53,284.81,20.58,6.89,1029.76
1993-09-16,0.01,370.85,14.96,6.57,1015.5
1993-09-17,0.0,343.73,17.45,9.62,1185.51
1993-09-18,0.04,363.99,19.72,10.02,1264.91
1993-09-19,1.37,248.81,19.44,11.83,1397.83
1993-09-20,0.52,288.09,20.28,13.37,1492.22
1993-09-21,1.53,309.87,23.19,11.21,1417.29
1993-09-22,11.42,287.19,22.91,12.66,1488.66
1993-09-23,3.92,321.94,21.41,12.63,1430.92
1993-09-24,0.14,388.02,19.48,8.43,1175.42
1993-09-25,23.77,269.28,17.92,8.93,1159.34
1993-09-26,9.1,271.92,17.5,8.76,1138.77
1993-09-27,1.13,338.08,18.14,7.18,1050.06
1993-09-28,0.24,369.58,16.46,6.33,958.27
1993-09-29,0.0,435.31,17.93,2.81,820.83
1993-09-30,0.0,412.48,16.45,3.83,861.97
1993-10-01,0.0,394.0,19.03,7.42,1025.0
1993-10-02,0.0,416.21,20.34,5.71,961.9
1993-10-03,0.0,412.42,18.08,3.58,872.7
1993-10-04,0.0,412.76,22.04,6.12,978.82
1993-10-05,0.0,422.78,23.69,4.13,937.23
1993-10-06,0.0,399.24,21.55,6.53,1075.79
1993-10-07,1.67,340.59,27.2,11.44,1412.86
1993-10-08,8.96,282.2,27.57,12.21,1453.76
1993-10-09,5.01,307.13,24.64,5.94,1028.51
1993-10-10,0.74,370.1,20.04,-0.97,650.24
1993-10-11,0.0,378.53,12.83,0.37,661.88
1993-10-12,0.0,352.07,13.41,2.47,737.59
1993-10-13,0.0,391.53,16.66,1.15,727.91
1993-10-14,1.32,309.45,16.18,3.05,838.24
1993-10-15,9.84,262.27,20.83,8.09,1137.07
1993-10-16,16.62,187.21,19.87,12.3,1377.01
1993-10-17,6.31,170.07,17.94,10.24,1238.5
1993-10-18,1.85,183.52,14.92,7.34,1069.13
1993-10-19,0.7,151.69,14.48,8.97,1124.92
1993-10-20,0.37,156.59,14.44,8.86,1086.47
1993-10-21,0.1,329.9,15.45,3.08,815.3
1993-10-22,0.0,360.36,15.71,0.34,693.46
1993-10-23,0.0,361.0,19.14,1.39,752.91
1993-10-24,0.0,348.81,21.35,4.46,894.2
1993-10-25,0.0,341.25,21.04,5.13,942.02
1993-10-26,0.0,328.8,20.36,5.64,945.76
1993-10-27,0.0,319.38,17.94,3.64,832.48
1993-10-28,0.0,250.79,14.52,2.1,723.96
1993-10-29,0.0,307.27,12.29,0.32,643.09
1993-10-30,0.02,138.95,9.84,-1.32,533.39
1993-10-31,0.08,248.09,3.54,-5.22,416.67
1993-11-01,0.02,307.93,5.29,-6.08,401.01
1993-11-02,0.73,241.38,8.02,-3.19,503.19
1993-11-03,0.24,251.97,9.48,0.86,661.31
1993-11-04,0.0,288.86,15.29,3.57,791.27
1993-11-05,0.0,292.7,14.29,2.18,718.92
1993-11-06,0.0,231.59,11.29,-4.46,455.78
1993-11-07,0.0,268.6,2.09,-8.17,345.56
1993-11-08,0.0,305.18,8.93,-4.42,444.09
1993-11-09,0.0,305.53,12.19,-2.26,540.89
1993-11-10,0.0,297.24,13.32,-0.69,616.49
1993-11-11,0.03,273.25,12.84,1.52,719.02
1993-11-12,12.79,160.7,13.32,5.79,915.75
1993-11-13,7.98,165.1,15.63,7.62,1026.16
1993-11-14,7.57,185.04,15.31,5.27,912.58
1993-11-15,2.5,126.75,12.5,2.62,751.2
1993-11-16,3.05,59.19,6.57,2.0,690.48
1993-11-17,2.43,67.86,4.7,2.02,670.15
1993-11-18,0.49,189.06,4.92,-1.32,571.89
1993-11-19,0.0,202.26,6.91,-0.07,586.75
1993-11-20,0.0,262.96,8.34,-3.11,517.44
1993-11-21,0.0,267.62,10.87,-1.58,574.47
1993-11-22,0.0,251.65,12.68,1.8,709.51
1993-11-23,0.72,181.7,12.52,3.67,812.42
1993-11-24,4.3,121.64,11.78,5.98,877.65
1993-11-25,7.41,160.29,9.21,0.19,629.2
1993-11-26,3.65,227.51,4.26,-9.11,335.29
1993-11-27,2.05,196.76,-1.0,-8.99,293.71
1993-11-28,1.4,209.27,0.45,-7.38,327.02
1993-11-29,0.3,258.05,0.32,-7.35,327.56
1993-11-30,2.31,227.25,-0.86,-8.61,315.77
1993-12-01,2.98,174.11,1.19,-4.59,410.73
1993-12-02,1.62,232.53,9.05,-2.49,519.22
1993-12-03,3.4,212.44,10.62,0.27,629.27
1993-12-04,1.15,191.44,8.82,1.33,665.56
1993-12-05,0.04,164.25,7.13,1.46,660.3
1993-12-06,0.0,177.83,6.36,0.24,607.84
1993-12-07,0.0,210.01,5.49,-2.11,520.94
1993-12-08,0.2,224.88,7.44,-3.78,476.45
1993-12-09,0.07,241.74,8.7,-2.5,533.56
1993-12-10,0.0,241.29,14.2,1.98,657.33
1993-12-11,0.0,254.3,9.56,-8.04,387.46
1993-12-12,0.01,227.44,3.69,-6.34,380.41
1993-12-13,4.47,146.86,5.3,-1.76,523.25
1993-12-14,2.41,76.68,4.96,1.8,651.53
1993-12-15,0.31,122.14,5.42,1.4,655.87
1993-12-16,0.48,152.5,7.65,0.98,658.57
1993-12-17,0.43,73.31,6.72,2.91,706.79
1993-12-18,0.43,156.35,7.3,0.78,649.44
1993-12-19,0.11,148.99,6.13,0.85,616.16
1993-12-20,0.0,218.32,6.09,-2.54,496.83
1993-12-21,0.0,223.78,3.49,-6.52,370.87
1993-12-22,0.0,217.37,1.28,-6.85,330.11
1993-12-23,0.0,207.25,-1.28,-10.96,251.7
1993-12-24,1.73,191.15,-3.83,-10.65,241.22
1993-12-25,1.78,216.26,-3.04,-11.17,232.52
1993-12-26,0.42,162.65,-4.77,-11.33,218.26
1993-12-27,0.01,231.0,-7.16,-13.19,192.57
1993-12-28,0.0,229.19,-7.68,-13.6,183.44
1993-12-29,0.0,258.51,-6.04,-13.66,178.89
1993-12-30,0.0,298.79,-3.27,-17.14,153.48
1993-12-31,1.44,264.68,0.38,-14.08,205.28
1994-01-01,1.98,260.31,7.66,-6.16,365.96
1994-01-02,2.87,144.59,5.72,-1.63,488.58
1994-01-03,1.51,122.11,1.79,-2.24,476.47
1994-01-04,0.35,180.58,0.36,-4.95,389.74
1994-01-05,0.05,235.1,-0.31,-7.72,317.78
1994-01-06,0.49,214.37,-0.01,-8.21,280.12
1994-01-07,0.16,308.02,-1.23,-20.54,131.12
1994-01-08,0.0,252.22,-5.41,-20.86,98.79
1994-01-09,0.4,272.31,-8.25,-19.66,121.4
1994-01-10,3.39,238.16,-0.58,-11.9,229.4
1994-01-11,1.09,218.96,1.25,-4.52,369.18
1994-01-12,0.0,232.13,-0.28,-6.51,336.46
1994-01-13,0.85,234.08,0.07,-9.96,256.95
1994-01-14,0.28,311.59,-3.82,-18.58,132.41
1994-01-15,0.0,304.53,-11.05,-26.04,66.75
1994-01-16,2.03,244.25,-15.31,-25.88,63.39
1994-01-17,0.68,319.09,-9.77,-21.47,83.11
1994-01-18,0.0,316.25,-13.1,-26.54,60.63
1994-01-19,0.99,241.98,-16.62,-26.66,61.19
1994-01-20,0.36,242.95,-11.8,-19.19,99.69
1994-01-21,0.01,328.46,-9.48,-21.91,98.1
1994-01-22,0.0,342.98,0.79,-16.36,170.58
1994-01-23,0.0,306.37,5.62,-4.43,390.85
1994-01-24,0.11,156.57,5.81,2.3,627.22
1994-01-25,0.1,167.43,6.86,2.18,649.22
1994-01-26,0.72,142.74,5.32,-0.5,545.04
1994-01-27,0.42,172.21,2.12,-4.09,421.58
1994-01-28,0.13,240.29,2.71,-5.56,365.33
1994-01-29,1.2,139.61,0.88,-6.08,333.31
1994-01-30,1.29,257.31,-0.42,-10.41,239.69
1994-01-31,0.3,359.43,-4.64,-20.7,117.19
1994-02-01,0.01,335.17,-9.41,-20.87,99.89
1994-02-02,0.0,353.15,-4.92,-17.3,132.28
1994-02-03,0.0,363.78,-0.63,-14.42,169.19
1994-02-04,0.1,338.13,-0.5,-12.6,202.25
1994-02-05,0.03,301.51,-1.2,-9.08,257.39
1994-02-06,0.0,356.5,4.1,-7.22,291.0
1994-02-07,0.06,335.57,4.94,-11.98,228.02
1994-02-08,0.15,201.0,1.84,-12.26,199.51
1994-02-09,0.04,274.38,-7.58,-13.71,170.7
1994-02-10,0.0,340.35,-8.45,-17.55,135.15
1994-02-11,0.01,382.02,-2.49,-15.02,157.9
1994-02-12,0.41,318.73,0.92,-12.27,201.59
1994-02-13,0.13,353.68,0.85,-8.7,250.37
1994-02-14,0.0,389.42,6.33,-6.44,309.94
1994-02-15,0.0,388.3,12.29,-2.39,384.43
1994-02-16,0.0,389.43,9.45,-5.23,345.22
1994-02-17,0.0,390.1,12.89,-1.9,439.09
1994-02-18,0.05,373.95,17.69,3.94,636.63
1994-02-19,24.42,266.83,17.95,5.6,740.28
1994-02-20,12.42,308.11,15.97,1.05,606.18
1994-02-21,1.43,250.33,12.63,-3.06,448.84
1994-02-22,6.48,211.95,3.83,-3.05,425.37
1994-02-23,3.37,176.13,2.15,-5.64,338.59
1994-02-24,2.79,327.87,-1.34,-14.89,186.97
1994-02-25,2.47,323.12,-1.82,-13.97,170.09
1994-02-26,0.56,432.57,-2.25,-15.69,151.2
1994-02-27,0.96,366.81,-3.37,-14.97,165.49
1994-02-28,0.57,301.72,-2.71,-10.51,233.81
1994-03-01,0.24,298.99,1.08,-5.8,312.85
1994-03-02,0.05,390.53,2.02,-7.36,288.17
1994-03-03,0.0,380.38,1.99,-7.08,304.62
1994-03-04,0.0,439.38,10.15,-2.55,399.89
1994-03-05,0.01,442.54,11.92,-1.44,462.53
1994-03-06,2.05,333.66,16.57,1.52,588.86
1994-03-07,1.64,323.29,14.47,1.53,577.7
1994-03-08,0.32,383.3,11.3,-2.93,425.88
1994-03-09,0.0,286.64,5.21,-3.6,385.69
1994-03-10,0.0,387.47,4.15,-5.59,332.19
1994-03-11,0.0,445.32,8.32,-6.36,326.1
1994-03-12,0.04,384.18,10.31,-2.67,418.06
1994-03-13,0.03,420.31,16.76,-1.15,465.11
1994-03-14,0.01,458.61,14.16,-2.37,437.38
1994-03-15,0.0,450.13,16.82,1.45,502.03
1994-03-16,0.0,462.67,13.13,-4.21,381.37
1994-03-17,0.0,387.01,9.08,-2.36,406.84
1994-03-18,0.0,449.3,12.27,-0.92,442.25
1994-03-19,0.0,469.14,15.08,-0.81,472.48
1994-03-20,0.03,412.75,14.41,3.6,613.0
1994-03-21,0.16,373.4,18.55,4.32,670.65
1994-03-22,0.05,449.98,17.09,3.69,646.93
1994-03-23,0.01,462.78,24.19,6.68,712.81
1994-03-24,0.0,497.65,25.0,0.13,513.64
1994-03-25,2.53,376.36,19.39,-3.04,420.96
1994-03-26,6.93,290.66,9.25,0.09,526.03
1994-03-27,2.2,210.54,8.23,2.34,603.15
1994-03-28,0.48,382.16,9.74,-0.15,488.29
1994-03-29,0.14,398.18,7.26,-3.09,390.66
1994-03-30,0.0,457.12,7.58,-3.84,354.46
1994-03-31,0.0,465.14,7.05,-4.91,349.29
1994-04-01,0.0,506.57,15.51,-0.91,469.71
1994-04-02,3.12,377.8,21.05,3.85,623.83
1994-04-03,1.04,513.71,17.06,-0.54,474.12
1994-04-04,0.0,464.98,14.03,-0.22,477.48
1994-04-05,0.18,404.95,17.12,1.99,548.33
1994-04-06,0.06,315.86,13.54,-0.93,453.69
1994-04-07,0.0,491.78,8.58,-4.31,357.77
1994-04-08,0.0,501.25,12.83,-1.33,454.86
1994-04-09,8.01,367.61,18.52,4.91,696.83
1994-04-10,6.43,314.3,16.5,6.11,776.82
1994-04-11,26.12,314.85,14.42,4.69,740.41
1994-04-12,12.29,210.9,12.33,4.67,768.2
1994-04-13,1.43,335.32,12.81,4.75,759.39
1994-04-14,4.81,352.47,16.39,4.89,817.74
1994-04-15,3.2,392.6,25.16,9.16,982.76
1994-04-16,0.54,458.2,21.23,5.34,795.37
1994-04-17,0.0,524.88,21.75,6.13,817.05
1994-04-18,0.0,514.92,23.08,8.19,959.13
1994-04-19,2.8,436.59,26.77,12.75,1163.8
1994-04-20,6.75,393.52,22.66,6.04,894.55
1994-04-21,10.74,377.95,19.71,6.52,839.06
1994-04-22,2.93,486.57,16.5,2.65,677.46
1994-04-23,0.0,523.84,17.59,3.97,730.73
1994-04-24,0.02,527.57,22.37,7.43,990.61
1994-04-25,11.98,358.08,28.31,15.74,1572.23
1994-04-26,4.27,358.93,28.72,17.76,1660.34
1994-04-27,7.15,413.81,27.38,6.39,1005.33
1994-04-28,9.87,363.86,22.86,4.83,806.19
1994-04-29,6.65,373.46,15.12,3.5,748.28
1994-04-30,12.84,290.66,12.93,3.9,729.43
1994-05-01,3.82,370.95,9.55,1.04,631.63
1994-05-02,0.0,478.41,13.43,3.2,706.98
1994-05-03,0.0,444.86,14.84,5.66,815.53
1994-05-04,0.0,525.35,19.11,6.28,866.13
1994-05-05,1.74,419.71,20.97,6.69,952.88
1994-05-06,24.99,389.91,23.14,9.4,1065.05
1994-05-07,11.71,237.03,20.49,6.29,901.32
1994-05-08,1.19,487.92,15.22,4.62,830.01
1994-05-09,0.0,442.85,17.26,8.44,981.69
1994-05-10,0.0,542.38,22.49,7.8,1019.4
1994-05-11,2.07,423.34,25.11,9.92,1163.78
1994-05-12,0.69,550.89,27.78,10.14,1196.01
1994-05-13,3.47,391.26,24.88,11.23,1276.08
1994-05-14,6.32,329.13,21.94,11.63,1298.02
1994-05-15,1.74,395.15,21.85,12.48,1297.73
1994-05-16,0.01,534.26,24.53,10.0,1135.71
1994-05-17,0.0,554.92,24.05,8.01,1019.71
1994-05-18,0.0,554.4,23.38,7.76,996.06
1994-05-19,0.0,560.44,24.77,7.74,1025.52
1994-05-20,0.0,552.95,26.18,9.7,1146.64
1994-05-21,0.0,539.78,27.03,11.86,1286.66
1994-05-22,0.31,454.26,28.82,13.69,1465.55
1994-05-23,0.75,438.77,29.58,15.13,1568.0
1994-05-24,13.81,396.32,29.31,14.12,1535.47
1994-05-25,8.09,394.66,29.7,14.5,1524.7
1994-05-26,1.7,408.05,26.61,11.94,1263.87
1994-05-27,0.17,533.55,22.12,6.61,950.41
1994-05-28,0.0,534.46,22.96,9.38,1089.02
1994-05-29,0.0,522.27,25.76,12.39,1348.51
1994-05-30,0.0,447.05,27.3,17.05,1703.43
1994-05-31,0.47,442.07,29.81,17.66,1766.95
1994-06-01,18.88,381.6,28.24,14.75,1532.9
1994-06-02,15.7,393.54,24.46,10.41,1229.73
1994-06-03,3.15,367.0,21.05,10.25,1155.34
1994-06-04,0.0,512.21,23.39,10.67,1218.8
1994-06-05,0.59,427.12,26.73,12.88,1493.83
1994-06-06,0.2,408.26,28.08,18.79,1942.49
1994-06-07,8.52,361.06,31.81,19.02,1989.09
1994-06-08,4.24,402.83,31.21,13.78,1572.99
1994-06-09,0.47,306.91,27.0,12.83,1386.28
1994-06-10,0.33,397.88,24.39,12.82,1427.09
1994-06-11,0.72,393.96,26.94,14.47,1583.16
1994-06-12,5.33,376.56,28.26,15.87,1759.08
1994-06-13,1.73,415.67,29.0,18.8,2091.83
1994-06-14,0.01,401.88,33.14,23.41,2585.57
1994-06-15,0.0,411.01,33.64,23.53,2611.92
1994-06-16,0.06,406.38,33.35,21.94,2464.04
1994-06-17,0.02,451.82,33.99,22.2,2457.99
1994-06-18,0.0,452.28,34.02,22.37,2497.07
1994-06-19,0.07,431.84,34.58,23.1,2594.94
1994-06-20,2.23,343.38,34.41,22.64,2557.9
1994-06-21,0.73,485.02,34.5,20.9,2324.11
1994-06-22,0.74,362.66,32.81,20.88,2354.1
1994-06-23,8.24,333.43,31.91,21.25,2281.08
1994-06-24,3.17,396.97,28.56,16.41,1802.99
1994-06-25,1.89,370.5,27.14,15.47,1718.38
1994-06-26,8.69,378.25,30.17,17.0,1819.36
1994-06-27,3.59,374.77,27.52,15.41,1715.74
1994-06-28,0.63,400.2,28.18,16.5,1788.04
1994-06-29,0.11,498.51,30.39,17.56,1844.04
1994-06-30,0.09,434.76,29.02,16.72,1834.92
1994-07-01,6.08,375.97,30.86,17.79,1966.92
1994-07-02,9.96,376.58,31.84,18.08,1952.78
1994-07-03,3.26,326.72,28.17,15.57,1725.95
1994-07-04,0.21,457.84,28.29,17.67,2006.1
1994-07-05,0.0,411.33,33.11,23.57,2586.33
1994-07-06,2.26,349.36,33.49,21.53,2499.27
1994-07-07,7.56,333.63,32.31,21.55,2431.15
1994-07-08,4.37,353.67,31.06,19.95,2126.61
1994-07-09,0.7,451.47,27.23,14.23,1565.64
1994-07-10,0.0,507.97,26.69,14.48,1564.85
1994-07-11,0.03,488.1,27.78,16.35,1738.37
1994-07-12,0.62,468.78,31.57,18.54,1967.34
1994-07-13,1.07,407.12,31.48,18.52,2005.5
1994-07-14,0.29,469.89,29.72,18.56,1898.71
1994-07-15,0.03,479.57,27.8,16.02,1730.46
1994-07-16,3.2,350.92,28.3,17.56,1880.18
1994-07-17,1.65,364.95,26.56,18.02,1863.62
1994-07-18,0.52,476.09,28.54,16.19,1792.8
1994-07-19,0.29,438.01,30.67,19.81,2126.12
1994-07-20,19.21,326.95,30.98,20.97,2288.29
1994-07-21,6.66,364.78,31.62,19.42,2100.99
1994-07-22,0.12,490.79,30.01,16.79,1808.09
1994-07-23,0.01,484.6,28.86,17.08,1813.48
1994-07-24,0.31,391.87,29.6,17.8,1880.95
1994-07-25,0.14,456.41,28.5,16.36,1718.42
1994-07-26,0.01,511.84,28.95,15.35,1605.7
1994-07-27,0.01,459.67,26.31,14.87,1528.49
1994-07-28,0.0,499.84,25.71,13.67,1419.48
1994-07-29,0.03,504.66,26.92,13.08,1406.16
1994-07-30,0.01,509.21,27.9,14.78,1522.03
1994-07-31,0.01,500.52,29.21,16.26,1699.85
1994-08-01,0.68,398.04,30.2,18.78,1942.18
1994-08-02,0.5,415.32,30.87,18.07,1933.19
1994-08-03,21.9,357.94,31.09,18.64,2028.37
1994-08-04,16.24,338.33,30.63,19.51,2008.11
1994-08-05,3.15,488.67,28.34,12.34,1393.49
1994-08-06,0.05,479.72,25.74,10.77,1194.18
1994-08-07,0.0,502.07,24.2,11.76,1322.92
1994-08-08,0.0,469.98,29.14,17.3,1721.09
1994-08-09,0.0,496.19,31.0,16.92,1728.15
1994-08-10,0.1,400.05,27.88,15.32,1617.8
1994-08-11,0.06,415.26,26.17,16.69,1707.02
1994-08-12,0.01,252.08,24.41,17.22,1797.7
1994-08-13,2.03,332.36,29.06,17.74,1808.34
1994-08-14,0.68,527.14,30.69,12.8,1390.65
1994-08-15,0.0,506.89,26.74,10.28,1178.79
1994-08-16,0.0,507.54,25.66,11.92,1282.94
1994-08-17,0.0,500.1,28.03,13.9,1495.17
1994-08-18,0.01,444.65,30.28,17.95,1837.19
1994-08-19,1.28,392.02,31.51,18.03,1918.15
1994-08-20,0.7,431.99,31.39,17.44,1785.81
1994-08-21,0.09,486.78,27.77,13.03,1416.32
1994-08-22,0.0,477.67,25.92,13.15,1390.51
1994-08-23,0.0,477.05,27.24,14.3,1488.12
1994-08-24,0.03,460.61,30.09,16.25,1725.49
1994-08-25,3.24,347.67,31.79,19.71,2080.52
1994-08-26,1.08,445.16,33.61,19.82,2090.91
1994-08-27,2.42,342.89,32.88,18.73,2066.83
1994-08-28,4.46,337.29,32.81,19.03,1974.16
1994-08-29,9.92,366.85,28.68,11.75,1436.12
1994-08-30,23.17,330.3,25.4,13.81,1499.48
1994-08-31,7.31,398.0,25.48,15.0,1503.1
1994-09-01,0.19,415.1,22.68,11.01,1225.53
1994-09-02,0.11,387.19,21.54,10.22,1195.01
1994-09-03,1.27,363.96,22.98,12.41,1357.28
1994-09-04,5.85,274.81,22.86,14.4,1531.38
1994-09-05,2.92,170.38,21.29,14.91,1543.98
1994-09-06,0.37,421.23,22.99,12.54,1339.03
1994-09-07,0.0,463.75,24.98,11.52,1276.2
1994-09-08,0.0,461.31,26.12,12.42,1349.19
1994-09-09,0.0,456.79,28.0,13.9,1485.33
1994-09-10,0.0,447.92,29.66,15.4,1606.83
1994-09-11,0.0,448.06,29.94,15.08,1602.23
1994-09-12,0.0,439.46,29.5,15.42,1636.61
1994-09-13,0.0,431.42,30.42,16.41,1764.63
1994-09-14,0.0,404.87,31.56,18.96,1979.35
1994-09-15,0.0,419.91,32.45,18.15,1971.01
1994-09-16,0.0,389.5,31.25,19.44,1948.54
1994-09-17,0.0,438.18,27.5,12.27,1394.08
1994-09-18,0.0,435.71,24.88,11.22,1262.63
1994-09-19,0.0,447.07,27.74,11.49,1296.85
1994-09-20,0.0,444.24,28.93,12.28,1380.14
1994-09-21,4.33,321.29,29.03,13.41,1506.62
1994-09-22,4.54,304.84,27.01,13.71,1434.45
1994-09-23,1.03,417.2,23.11,5.65,945.03
1994-09-24,0.38,359.59,18.34,6.41,931.11
1994-09-25,2.69,307.11,20.62,8.02,1039.7
1994-09-26,2.18,269.58,18.75,9.37,1108.36
1994-09-27,1.02,221.41,16.76,9.52,1101.43
1994-09-28,0.19,371.44,18.27,8.14,1015.44
1994-09-29,0.0,422.14,21.98,7.2,1000.36
1994-09-30,0.0,420.92,26.12,9.61,1179.34
1994-10-01,0.0,408.42,31.68,13.77,1433.84
1994-10-02,0.0,410.18,29.04,11.01,1281.52
1994-10-03,0.0,380.62,25.69,10.72,1212.31
1994-10-04,0.0,357.96,22.85,11.42,1230.64
1994-10-05,0.0,357.59,21.61,10.21,1193.53
1994-10-06,0.84,255.76,22.48,12.35,1372.91
1994-10-07,10.43,256.6,26.72,14.98,1546.86
1994-10-08,11.51,280.73,24.87,10.41,1231.53
1994-10-09,5.34,254.57,21.08,4.27,845.3
1994-10-10,0.88,388.15,17.34,2.9,744.28
1994-10-11,0.0,386.41,17.14,2.76,733.94
1994-10-12,0.0,388.55,18.5,2.89,762.19
1994-10-13,0.0,376.38,20.22,5.43,891.18
1994-10-14,0.0,331.91,19.77,8.56,1072.61
1994-10-15,0.0,218.14,18.46,11.44,1260.14
1994-10-16,0.21,210.06,19.63,12.19,1362.94
1994-10-17,0.5,237.86,22.6,13.52,1512.22
1994-10-18,2.06,194.94,24.69,16.41,1722.38
1994-10-19,0.66,231.89,22.87,14.02,1465.94
1994-10-20,0.01,357.98,22.92,7.31,1055.49
1994-10-21,0.0,350.07,22.58,7.49,1038.23
1994-10-22,0.1,278.69,24.11,10.33,1167.13
1994-10-23,0.22,290.45,22.9,5.11,940.04
1994-10-24,0.29,251.25,19.83,5.74,860.46
1994-10-25,0.21,317.8,14.65,0.24,646.23
1994-10-26,0.05,315.49,12.15,-0.21,585.51
1994-10-27,0.0,322.42,11.79,-0.49,581.21
1994-10-28,0.0,344.89,17.22,-0.09,650.19
1994-10-29,0.0,298.69,17.39,5.85,884.94
1994-10-30,10.72,200.94,17.72,8.04,1015.42
1994-10-31,28.54,166.97,15.61,5.72,871.17
1994-11-01,8.32,265.18,10.71,-0.52,627.65
1994-11-02,0.0,310.83,14.72,1.54,722.7
1994-11-03,1.57,223.76,19.6,8.05,1040.72
1994-11-04,8.51,209.11,21.34,9.47,1164.23
1994-11-05,21.68,122.41,19.34,9.06,1093.96
1994-11-06,10.31,198.05,13.9,4.35,867.22
1994-11-07,1.33,281.02,14.67,3.25,805.52
1994-11-08,2.05,197.61,16.79,6.35,962.75
1994-11-09,3.21,157.02,16.36,9.05,1058.26
1994-11-10,0.84,268.18,13.42,0.23,691.76
1994-11-11,0.0,281.09,11.65,-0.04,622.35
1994-11-12,0.02,284.4,13.18,0.45,674.78
1994-11-13,3.08,175.11,14.15,5.91,890.69
1994-11-14,2.05,184.88,14.43,5.98,908.7
1994-11-15,0.34,250.66,12.3,1.89,714.1
1994-11-16,0.0,283.33,11.61,-2.44,556.34
1994-11-17,0.0,264.42,11.36,-0.4,612.78
1994-11-18,0.0,214.7,11.34,3.27,724.71
1994-11-19,1.79,196.85,11.36,-0.89,630.81
1994-11-20,17.09,163.52,10.57,2.0,707.86
1994-11-21,9.24,163.55,11.6,3.5,749.58
1994-11-22,2.78,237.47,10.54,-2.87,540.79
1994-11-23,0.52,206.26,7.66,-3.64,472.61
1994-11-24,0.0,253.46,9.63,-1.73,535.45
1994-11-25,0.39,228.98,11.98,-2.1,548.79
1994-11-26,4.29,190.92,10.05,-2.08,556.03
1994-11-27,10.29,184.57,11.97,0.06,636.82
1994-11-28,2.97,259.93,17.21,0.88,662.53
1994-11-29,0.3,209.15,12.72,-4.22,473.74
