date,prcp,srad,tmax,tmin,vprp
1997-01-19,0.0,351.47,7.01,-6.1,381.7
1997-01-20,0.0,380.39,12.8,-4.11,445.94
1997-01-21,0.0,397.62,18.79,-4.31,488.41
1997-01-22,0.0,393.31,22.39,-0.89,664.87
1997-01-23,0.01,352.38,23.89,8.16,1051.83
1997-01-24,9.22,257.38,23.61,9.64,1211.18
1997-01-25,6.31,259.29,24.5,10.41,1191.96
1997-01-26,1.1,396.59,19.26,0.11,722.17
1997-01-27,0.0,384.43,17.86,1.27,720.24
1997-01-28,0.04,329.22,23.82,5.78,974.19
1997-01-29,19.35,264.05,24.58,10.47,1188.26
1997-01-30,5.9,317.21,19.72,3.33,849.04
1997-01-31,0.08,310.68,14.56,3.6,787.94
1997-02-01,0.0,399.01,22.25,3.88,856.51
1997-02-02,0.0,378.45,22.04,7.19,1044.02
1997-02-03,0.0,334.56,22.96,11.28,1276.87
1997-02-04,0.0,354.0,23.76,10.89,1297.53
1997-02-05,0.0,352.98,24.15,11.42,1281.85
1997-02-06,0.0,400.48,23.54,6.48,1031.06
1997-02-07,2.33,284.06,20.58,6.87,1021.93
1997-02-08,1.16,291.88,21.96,8.25,1061.38
1997-02-09,0.51,317.89,22.05,4.3,894.33
1997-02-10,0.65,290.48,18.26,4.4,830.1
1997-02-11,0.16,361.91,14.06,1.9,684.14
1997-02-12,0.0,426.43,14.0,-1.81,571.12
1997-02-13,22.38,327.09,18.17,0.54,711.88
1997-02-14,18.57,268.13,19.39,8.34,1040.33
1997-02-15,4.05,308.34,19.58,7.14,984.42
1997-02-16,0.19,442.61,18.6,1.25,722.06
1997-02-17,0.04,452.62,19.98,-0.2,654.27
1997-02-18,0.01,453.04,20.17,1.3,733.08
1997-02-19,0.0,443.64,24.01,5.97,955.16
1997-02-20,0.0,443.48,26.24,7.94,1143.85
1997-02-21,19.38,308.06,27.22,12.43,1469.49
1997-02-22,6.72,316.26,27.57,14.52,1510.12
1997-02-23,0.76,368.75,24.42,2.14,868.55
1997-02-24,6.71,348.45,22.11,2.95,815.38
1997-02-25,13.29,266.86,17.52,4.53,860.34
1997-02-26,3.45,263.47,15.18,6.42,985.58
1997-02-27,0.03,436.89,24.44,9.73,1232.92
1997-02-28,0.0,430.97,27.49,12.59,1462.88
1997-03-01,0.0,441.42,30.06,13.43,1568.05
1997-03-02,0.0,436.5,29.95,14.37,1638.66
1997-03-03,0.0,429.76,30.39,15.31,1718.19
1997-03-04,0.0,417.81,29.44,15.82,1737.57
1997-03-05,0.0,440.23,29.78,14.7,1618.21
1997-03-06,0.0,462.75,28.88,11.46,1299.43
1997-03-07,0.0,507.45,22.04,1.29,770.98
1997-03-08,0.0,508.95,22.61,2.79,806.48
1997-03-09,0.0,497.7,27.35,7.24,1040.51
1997-03-10,0.0,488.25,27.51,9.35,1164.32
1997-03-11,0.0,495.29,27.34,8.85,1161.16
1997-03-12,0.05,475.66,28.61,9.52,1206.05
1997-03-13,14.46,367.45,27.27,9.46,1269.9
1997-03-14,8.79,306.93,24.68,13.23,1437.38
1997-03-15,1.28,473.31,25.17,10.23,1194.83
1997-03-16,0.0,513.79,21.84,4.29,871.71
1997-03-17,0.0,520.43,21.62,3.55,829.48
1997-03-18,0.27,445.5,23.58,5.64,965.15
1997-03-19,4.07,376.33,25.92,8.86,1176.35
1997-03-20,6.36,370.0,27.63,11.2,1370.25
1997-03-21,4.62,249.78,24.18,14.31,1519.7
1997-03-22,0.97,361.67,21.72,12.4,1377.01
1997-03-23,0.0,513.97,28.58,10.86,1248.83
1997-03-24,0.06,465.34,24.93,6.42,1031.69
1997-03-25,8.11,398.2,26.77,7.79,1170.55
1997-03-26,3.37,347.34,27.17,14.29,1513.03
1997-03-27,0.28,497.38,26.05,11.18,1336.17
1997-03-28,0.42,449.55,28.55,11.99,1395.2
1997-03-29,0.23,472.82,28.56,12.87,1478.35
1997-03-30,3.14,352.73,27.57,14.17,1533.48
1997-03-31,0.97,521.95,28.03,10.46,1227.77
1997-04-01,0.0,538.59,22.26,5.1,886.08
1997-04-02,0.0,563.67,22.15,2.75,784.62
1997-04-03,0.0,566.05,25.61,4.66,859.8
1997-04-04,0.0,571.0,26.07,4.35,918.53
1997-04-05,0.02,505.05,27.56,9.78,1233.39
1997-04-06,7.12,372.41,28.71,14.06,1610.7
1997-04-07,2.19,395.58,29.47,17.86,1774.47
1997-04-08,0.03,566.64,28.73,7.54,1120.0
1997-04-09,0.0,569.02,26.99,6.73,983.98
1997-04-10,0.0,557.47,25.47,7.96,1018.24
1997-04-11,1.25,413.34,23.79,8.74,1105.87
1997-04-12,0.7,417.41,26.87,10.34,1272.71
1997-04-13,0.2,384.22,27.31,14.62,1468.25
1997-04-14,1.59,410.73,25.07,8.69,1126.82
1997-04-15,0.49,349.15,20.53,7.54,978.05
1997-04-16,0.01,553.34,23.66,7.93,985.92
1997-04-17,0.0,564.55,26.25,8.71,986.68
1997-04-18,0.0,596.84,24.73,3.3,769.56
1997-04-19,0.0,593.9,22.69,3.11,750.47
1997-04-20,0.0,592.6,27.33,5.72,887.31
1997-04-21,4.22,438.35,29.09,6.86,1097.66
1997-04-22,18.17,384.93,28.99,14.5,1504.84
1997-04-23,11.1,414.82,30.3,12.99,1392.68
1997-04-24,1.74,574.21,24.97,6.7,989.08
1997-04-25,1.03,449.91,25.37,6.65,1046.87
1997-04-26,16.39,397.09,27.45,12.36,1424.99
1997-04-27,39.33,300.52,26.06,16.39,1749.28
1997-04-28,17.51,323.03,26.93,16.39,1746.73
1997-04-29,2.13,470.14,26.51,13.41,1461.03
1997-04-30,0.0,536.33,25.72,11.13,1279.26
1997-05-01,0.0,558.71,28.56,11.56,1329.73
1997-05-02,0.43,459.24,28.66,12.96,1461.21
1997-05-03,9.26,415.82,30.82,13.37,1516.12
1997-05-04,3.14,490.74,28.3,12.85,1354.34
1997-05-05,0.18,583.27,24.9,6.14,998.65
1997-05-06,0.02,583.42,26.64,8.38,1100.29
1997-05-07,0.0,572.68,28.85,10.93,1284.03
1997-05-08,0.0,555.3,29.7,12.91,1405.95
1997-05-09,0.0,571.59,30.88,11.91,1353.08
1997-05-10,0.0,582.43,30.8,10.49,1224.62
1997-05-11,2.93,460.09,26.39,6.78,1073.54
1997-05-12,19.92,430.21,28.25,10.06,1283.53
1997-05-13,5.83,351.38,25.28,14.02,1482.23
1997-05-14,0.04,556.07,28.72,12.34,1406.32
1997-05-15,2.53,428.95,30.33,11.8,1407.18
1997-05-16,0.79,564.6,30.85,12.93,1398.72
1997-05-17,0.0,561.68,28.1,11.5,1309.8
1997-05-18,0.01,549.96,30.98,11.85,1419.55
1997-05-19,2.73,404.88,31.8,15.58,1750.1
1997-05-20,0.92,440.7,30.75,17.94,1949.96
1997-05-21,0.07,462.8,32.34,19.29,2033.96
1997-05-22,0.01,502.78,31.11,17.43,1903.92
1997-05-23,0.73,338.1,29.27,18.65,1982.66
1997-05-24,5.15,321.53,27.18,17.43,1884.85
1997-05-25,7.25,372.9,30.09,17.31,1891.26
1997-05-26,3.5,310.35,27.47,18.1,1977.89
1997-05-27,22.73,349.0,31.78,19.98,2103.28
1997-05-28,6.86,376.34,28.67,16.55,1798.65
1997-05-29,0.05,340.1,25.51,16.01,1693.01
1997-05-30,0.5,435.29,28.51,16.4,1776.65
1997-05-31,2.63,376.45,30.67,17.74,1941.2
1997-06-01,2.46,371.49,30.73,18.17,1943.84
1997-06-02,4.26,377.18,28.33,15.81,1715.49
1997-06-03,1.08,551.06,30.06,14.56,1586.09
1997-06-04,0.18,431.96,29.81,15.07,1665.35
1997-06-05,2.84,351.25,26.88,16.17,1733.53
1997-06-06,0.9,214.82,24.32,16.05,1687.25
1997-06-07,0.07,328.96,22.61,14.93,1599.43
1997-06-08,0.06,328.25,22.62,15.17,1591.49
1997-06-09,0.23,417.61,24.9,14.28,1534.66
1997-06-10,0.06,540.03,27.87,14.64,1597.45
1997-06-11,4.6,390.71,29.84,17.1,1888.51
1997-06-12,2.7,361.67,30.39,19.29,2102.86
1997-06-13,1.0,401.67,31.95,19.81,2213.43
1997-06-14,0.45,382.66,33.08,21.85,2391.83
1997-06-15,0.14,469.64,32.84,21.01,2230.27
1997-06-16,0.02,529.69,32.88,18.66,2019.16
1997-06-17,13.28,404.9,33.89,18.71,2139.54
1997-06-18,15.14,381.94,34.55,21.22,2386.01
1997-06-19,6.34,341.18,31.63,21.25,2325.09
1997-06-20,1.1,442.3,31.61,18.94,2071.44
1997-06-21,2.06,434.01,32.07,18.07,2012.15
1997-06-22,0.82,426.2,32.77,19.1,2112.41
1997-06-23,9.33,398.83,33.86,19.23,2168.68
1997-06-24,3.54,398.91,34.2,19.29,2190.75
1997-06-25,4.92,393.72,33.99,19.62,2216.98
1997-06-26,10.81,392.87,33.82,19.58,2221.85
1997-06-27,3.54,420.2,34.69,19.64,2235.31
1997-06-28,1.61,413.12,33.43,19.85,2233.97
1997-06-29,1.47,408.9,33.39,19.75,2237.48
1997-06-30,22.29,374.35,32.75,20.11,2287.25
1997-07-01,7.75,374.41,33.32,20.4,2318.38
1997-07-02,0.33,503.54,33.2,19.96,2271.03
1997-07-03,1.7,391.66,35.42,21.11,2503.12
1997-07-04,0.75,433.89,37.12,23.11,2729.04
1997-07-05,3.65,377.51,37.81,22.72,2624.49
1997-07-06,7.01,405.12,33.97,17.64,2117.42
1997-07-07,7.92,392.61,34.05,19.15,2204.3
1997-07-08,3.15,357.7,31.67,19.72,2264.84
1997-07-09,12.5,372.96,33.49,20.4,2338.88
1997-07-10,3.44,475.97,33.62,20.0,2259.6
1997-07-11,0.01,528.61,34.9,19.15,2215.99
1997-07-12,0.0,486.87,33.65,21.0,2326.19
1997-07-13,0.0,515.65,33.62,19.35,2164.9
1997-07-14,0.0,536.41,34.11,18.03,2061.84
1997-07-15,0.0,527.39,34.41,18.86,2176.09
1997-07-16,4.08,407.52,35.51,20.54,2377.66
1997-07-17,4.75,395.57,35.94,19.48,2312.0
1997-07-18,1.22,450.38,35.35,19.58,2294.76
1997-07-19,10.64,377.46,33.97,19.9,2319.72
1997-07-20,5.85,400.2,33.05,19.74,2322.77
1997-07-21,10.16,361.22,33.85,20.88,2469.32
1997-07-22,7.05,349.44,34.03,21.71,2567.73
1997-07-23,1.26,441.68,34.37,22.23,2591.97
1997-07-24,0.01,461.61,34.48,22.51,2590.06
1997-07-25,7.62,376.1,35.63,20.88,2467.72
1997-07-26,5.8,392.4,36.28,19.46,2313.22
1997-07-27,1.34,461.14,34.31,19.87,2288.31
1997-07-28,1.0,392.98,34.84,21.22,2472.01
1997-07-29,1.92,369.68,35.84,22.31,2600.03
1997-07-30,6.55,361.5,34.65,21.46,2526.95
1997-07-31,57.4,333.83,33.11,21.96,2455.77
1997-08-01,35.61,320.21,29.68,17.94,2073.34
1997-08-02,8.38,261.3,26.01,18.82,2131.07
1997-08-03,3.1,395.89,32.1,19.8,2324.8
1997-08-04,2.39,350.83,33.74,21.5,2520.63
1997-08-05,0.55,456.63,33.4,21.12,2460.24
1997-08-06,0.68,417.12,34.37,20.86,2464.59
1997-08-07,0.93,371.93,34.43,20.78,2465.65
1997-08-08,2.33,384.86,32.63,20.63,2401.38
1997-08-09,1.87,367.57,31.98,19.86,2317.03
1997-08-10,2.88,363.82,32.06,19.55,2289.14
1997-08-11,1.48,431.99,32.35,20.09,2315.3
1997-08-12,2.12,370.5,33.28,20.06,2382.35
1997-08-13,2.39,360.02,33.98,21.11,2516.81
1997-08-14,17.83,357.91,34.71,21.64,2617.41
1997-08-15,8.15,348.82,35.09,22.42,2703.77
1997-08-16,8.0,349.08,34.21,21.88,2595.84
1997-08-17,3.6,362.49,32.72,20.06,2408.6
1997-08-18,0.49,474.89,34.28,21.11,2486.25
1997-08-19,0.02,484.63,35.57,21.71,2589.61
1997-08-20,0.09,395.07,35.18,22.2,2649.05
1997-08-21,2.83,384.28,35.78,20.77,2462.88
1997-08-22,0.79,518.05,33.54,17.89,2044.8
1997-08-23,4.74,412.49,30.84,13.5,1690.22
1997-08-24,1.67,417.79,30.63,15.17,1791.25
1997-08-25,0.04,503.43,30.92,17.24,1906.75
1997-08-26,0.0,537.26,32.03,15.33,1770.74
1997-08-27,0.0,542.15,32.55,14.63,1760.91
1997-08-28,1.48,456.72,33.55,17.45,2021.02
1997-08-29,0.45,510.87,34.75,18.51,2177.17
1997-08-30,0.72,419.57,35.27,20.07,2334.36
1997-08-31,0.19,507.53,35.81,18.72,2235.0
1997-09-01,0.57,400.85,33.6,19.87,2328.42
1997-09-02,1.48,357.99,34.45,19.92,2389.11
1997-09-03,2.28,335.35,32.82,20.88,2469.09
1997-09-04,1.27,400.81,33.93,21.09,2350.05
1997-09-05,0.21,497.73,28.77,14.01,1666.98
1997-09-06,0.0,519.43,28.97,13.19,1552.63
1997-09-07,0.0,521.36,31.04,13.91,1639.07
1997-09-08,0.0,512.65,32.16,15.28,1760.73
1997-09-09,0.0,515.11,33.52,15.25,1832.33
1997-09-10,1.94,357.1,32.4,17.64,2031.85
1997-09-11,0.66,383.76,29.93,17.29,2001.9
1997-09-12,0.02,471.1,32.52,18.02,2079.63
1997-09-13,0.0,470.54,34.13,18.81,2206.77
1997-09-14,1.04,351.15,34.55,19.77,2348.15
1997-09-15,0.29,460.47,35.37,19.87,2339.35
1997-09-16,0.7,370.08,34.1,19.2,2262.41
1997-09-17,0.18,470.93,34.58,18.47,2155.69
1997-09-18,2.24,354.59,33.94,17.77,2110.5
1997-09-19,0.75,461.43,34.33,18.04,2102.98
1997-09-20,0.02,469.3,34.81,18.19,2139.71
1997-09-21,0.0,458.21,35.58,19.21,2277.36
1997-09-22,0.21,390.66,36.28,20.51,2402.01
1997-09-23,0.8,332.21,32.27,18.93,2248.3
1997-09-24,0.4,339.6,32.24,19.59,2299.08
1997-09-25,6.09,311.5,33.59,20.46,2424.14
1997-09-26,6.48,272.18,31.42,21.1,2459.72
1997-09-27,5.61,227.5,28.71,20.42,2361.74
1997-09-28,1.32,266.07,27.47,20.63,2272.27
1997-09-29,0.01,434.38,30.32,16.9,1927.28
1997-09-30,0.0,454.34,31.17,15.86,1802.76
1997-10-01,0.0,467.85,32.48,15.18,1724.84
1997-10-02,0.0,478.03,31.46,13.02,1551.96
1997-10-03,0.0,473.69,30.33,12.49,1504.19
1997-10-04,0.27,421.35,30.26,13.42,1572.82
1997-10-05,0.07,464.03,31.36,13.57,1595.0
1997-10-06,0.0,454.86,31.32,14.21,1642.09
1997-10-07,0.0,450.59,31.57,14.65,1706.8
1997-10-08,0.0,431.38,31.76,16.43,1848.36
1997-10-09,0.04,365.6,31.91,16.83,1934.66
1997-10-10,0.06,361.56,32.07,17.58,1997.22
1997-10-11,0.19,308.39,31.08,16.99,1962.82
1997-10-12,0.05,399.39,30.78,17.35,1902.82
1997-10-13,0.0,427.44,30.56,14.73,1699.31
1997-10-14,0.0,435.3,31.56,14.34,1697.77
1997-10-15,22.99,305.84,31.4,16.4,1862.86
1997-10-16,7.42,382.57,29.99,15.53,1741.88
1997-10-17,1.45,231.94,25.6,13.05,1511.9
1997-10-18,9.15,227.09,21.37,13.28,1485.3
1997-10-19,2.62,238.89,19.81,12.72,1377.1
1997-10-20,0.01,437.35,23.51,7.69,1094.93
1997-10-21,0.0,445.88,25.12,6.94,1034.68
1997-10-22,0.0,444.82,25.83,6.68,1036.89
1997-10-23,0.0,424.97,23.93,8.29,1108.47
1997-10-24,8.52,314.12,24.21,8.63,1186.5
1997-10-25,5.55,290.8,24.96,11.59,1422.18
1997-10-26,87.21,271.02,28.16,15.65,1783.71
1997-10-27,34.48,246.4,28.29,17.39,1845.27
1997-10-28,2.27,413.89,22.8,4.63,1019.07
1997-10-29,1.74,303.73,18.96,5.05,949.47
1997-10-30,4.97,253.69,19.29,9.0,1153.91
1997-10-31,12.54,278.25,23.45,10.41,1324.02
1997-11-01,12.28,201.92,22.53,14.21,1566.11
1997-11-02,2.94,336.44,26.04,13.74,1509.04
1997-11-03,0.19,398.6,23.71,6.99,1088.11
1997-11-04,0.04,403.29,21.64,5.31,935.83
1997-11-05,0.0,391.78,19.61,4.7,898.06
1997-11-06,5.83,298.7,21.92,5.35,987.8
1997-11-07,2.05,347.67,23.7,10.01,1183.03
1997-11-08,0.07,342.99,19.7,6.47,989.96
1997-11-09,0.0,369.54,18.06,4.92,893.55
1997-11-10,0.0,382.8,19.7,4.75,896.18
1997-11-11,0.37,307.16,21.73,5.56,961.78
1997-11-12,24.0,273.9,20.77,6.83,1055.38
1997-11-13,8.73,234.81,20.52,10.21,1316.16
1997-11-14,0.67,221.47,24.13,16.57,1695.02
1997-11-15,0.07,337.46,24.46,7.77,1174.19
1997-11-16,0.01,321.04,20.32,6.6,944.77
1997-11-17,0.0,378.42,14.1,-1.15,635.0
1997-11-18,0.04,330.53,14.99,-0.3,639.56
1997-11-19,0.01,368.68,17.42,2.19,738.56
1997-11-20,0.0,364.73,18.05,2.96,806.1
1997-11-21,0.0,367.13,23.78,5.64,1012.43
1997-11-22,0.22,316.64,26.89,11.95,1420.52
1997-11-23,0.17,300.32,27.05,14.32,1529.65
1997-11-24,0.03,365.05,22.65,4.78,968.58
1997-11-25,0.0,365.97,18.75,1.84,769.69
1997-11-26,0.0,366.92,21.77,3.03,823.06
1997-11-27,0.0,356.83,22.57,5.08,936.6
1997-11-28,0.0,340.81,22.78,7.43,1087.94
1997-11-29,24.33,247.02,25.31,10.13,1309.39
1997-11-30,8.71,209.53,23.96,12.92,1449.08
1997-12-01,0.43,322.57,21.78,8.14,1146.82
1997-12-02,0.03,291.71,20.46,6.25,1026.51
1997-12-03,0.88,248.53,22.81,7.87,1153.04
1997-12-04,4.36,222.29,23.99,11.8,1324.03
1997-12-05,1.23,342.18,20.58,4.3,907.31
1997-12-06,0.0,344.92,15.71,-0.46,645.71
1997-12-07,0.0,328.09,11.81,-1.75,570.28
1997-12-08,4.68,246.91,12.6,-1.0,622.96
1997-12-09,11.07,239.65,16.39,3.13,868.54
1997-12-10,3.02,205.65,21.71,11.81,1347.14
1997-12-11,9.63,238.56,26.87,11.17,1370.46
1997-12-12,8.95,206.9,22.42,7.69,1103.27
1997-12-13,17.07,131.52,15.37,6.45,965.18
1997-12-14,20.86,167.97,12.91,5.51,890.31
1997-12-15,8.88,157.3,10.45,2.32,748.05
1997-12-16,1.28,244.07,11.24,2.53,738.28
1997-12-17,0.03,348.18,18.83,0.74,712.43
1997-12-18,0.0,347.4,19.3,1.12,727.6
1997-12-19,0.0,347.51,19.89,1.29,735.95
1997-12-20,0.0,349.4,20.07,0.8,731.18
1997-12-21,1.01,259.46,20.29,2.15,852.78
1997-12-22,6.31,216.87,22.12,10.35,1311.59
1997-12-23,11.12,158.08,22.8,15.25,1673.72
1997-12-24,9.4,165.67,21.39,13.47,1593.62
1997-12-25,2.37,174.29,22.06,14.33,1554.1
1997-12-26,9.97,247.26,21.11,6.11,1070.01
1997-12-27,5.17,240.28,18.44,5.31,908.54
1997-12-28,1.8,261.19,14.69,-1.45,647.3
1997-12-29,0.66,241.33,12.63,0.83,676.04
1997-12-30,0.11,306.04,12.34,1.48,704.06
1997-12-31,0.0,278.71,11.34,2.22,696.04
1998-01-01,0.0,357.65,13.01,-3.75,529.51
1998-01-02,0.0,342.45,12.58,-1.59,591.97
1998-01-03,0.0,354.78,20.64,1.54,794.67
1998-01-04,0.0,318.23,22.31,8.83,1210.34
1998-01-05,0.0,281.78,25.14,14.39,1643.5
1998-01-06,0.43,244.32,26.25,15.84,1844.03
1998-01-07,16.12,200.32,27.17,17.1,1953.77
1998-01-08,5.6,238.72,25.56,15.36,1733.27
1998-01-09,0.25,328.82,22.72,9.1,1223.29
1998-01-10,0.0,348.97,18.47,3.14,854.49
1998-01-11,0.0,356.06,18.16,2.34,785.84
1998-01-12,0.14,299.66,20.58,2.19,799.43
1998-01-13,1.21,276.5,22.14,3.05,914.92
1998-01-14,10.08,184.9,20.48,11.63,1307.48
1998-01-15,17.26,198.81,18.73,9.85,1253.85
1998-01-16,4.74,265.96,20.38,9.17,1153.89
1998-01-17,0.14,307.54,16.45,3.22,840.51
1998-01-18,4.99,277.97,17.97,1.48,758.79
1998-01-19,2.72,282.98,17.59,3.17,790.76
1998-01-20,0.6,360.81,16.98,-0.49,670.08
1998-01-21,2.68,339.48,16.94,0.42,711.89
1998-01-22,32.47,273.59,19.63,4.53,959.47
1998-01-23,22.84,228.94,22.62,11.88,1373.73
1998-01-24,3.77,295.07,20.99,11.28,1281.67
1998-01-25,0.59,339.27,16.39,1.17,771.87
1998-01-26,17.2,277.49,14.67,1.12,723.87
1998-01-27,7.11,275.98,17.91,4.04,854.39
1998-01-28,0.63,328.76,15.92,5.19,880.13
1998-01-29,0.0,391.24,18.32,2.35,798.67
1998-01-30,0.0,380.24,18.88,4.35,842.07
1998-01-31,1.01,311.2,19.31,0.8,728.73
1998-02-01,0.66,349.69,16.5,1.15,741.25
1998-02-02,11.39,275.16,18.38,5.65,966.15
1998-02-03,13.71,219.57,18.67,10.01,1165.07
1998-02-04,3.26,329.69,22.58,4.13,911.8
1998-02-05,0.1,229.45,18.07,3.14,765.37
1998-02-06,0.0,381.32,13.83,1.62,717.58
1998-02-07,0.0,368.96,13.81,2.49,744.05
1998-02-08,0.0,357.38,13.12,2.64,750.22
1998-02-09,0.0,394.87,15.23,2.41,753.74
1998-02-10,0.03,365.95,17.41,2.47,777.28
1998-02-11,0.78,324.7,19.81,3.18,834.49
1998-02-12,0.58,352.75,20.65,5.23,918.01
1998-02-13,0.17,368.26,20.72,4.61,887.12
1998-02-14,0.11,398.37,17.39,2.66,793.11
1998-02-15,27.85,316.48,17.86,3.2,861.51
1998-02-16,63.12,261.52,19.7,9.74,1219.93
1998-02-17,18.97,286.61,22.16,13.14,1448.78
1998-02-18,0.84,394.26,23.52,9.31,1214.1
1998-02-19,3.92,322.83,20.33,5.42,1004.93
1998-02-20,1.12,428.37,22.97,7.71,1075.89
1998-02-21,3.72,338.07,22.4,5.44,993.9
1998-02-22,41.45,329.16,21.15,6.29,1024.62
1998-02-23,12.41,373.67,18.78,8.15,1057.12
1998-02-24,0.11,379.11,15.39,4.77,908.54
1998-02-25,0.07,423.65,21.55,5.51,970.86
1998-02-26,0.66,357.6,25.44,6.18,1069.67
1998-02-27,10.05,347.09,26.73,8.53,1219.29
1998-02-28,4.72,342.54,27.12,9.62,1275.56
1998-03-01,0.5,459.22,24.84,8.6,1168.56
1998-03-02,0.0,479.0,23.88,5.92,964.3
1998-03-03,0.0,495.18,18.04,-0.36,678.95
1998-03-04,0.02,475.16,15.79,-0.4,645.71
1998-03-05,0.56,408.38,17.86,0.51,709.05
1998-03-06,4.32,359.46,19.3,3.47,914.63
1998-03-07,23.03,302.01,22.65,11.51,1348.8
1998-03-08,35.29,297.26,22.56,11.85,1446.09
1998-03-09,9.63,354.68,25.87,13.2,1422.93
1998-03-10,0.3,502.16,19.3,0.51,739.4
1998-03-11,0.0,507.08,13.3,-2.42,552.59
1998-03-12,0.0,490.16,11.75,-2.25,530.52
1998-03-13,0.0,487.12,9.98,-3.34,506.21
1998-03-14,0.0,522.18,15.02,-1.81,578.13
1998-03-15,0.0,534.7,21.24,-0.19,707.74
1998-03-16,0.0,517.16,24.46,5.58,963.75
1998-03-17,0.98,438.36,25.48,6.58,1112.87
1998-03-18,28.69,311.06,23.71,12.31,1412.1
1998-03-19,11.34,360.52,26.14,10.63,1405.26
1998-03-20,0.93,408.91,24.78,13.4,1461.56
1998-03-21,0.01,528.43,26.1,6.24,1044.0
1998-03-22,0.0,397.33,20.36,3.92,828.19
1998-03-23,0.0,532.25,18.97,2.23,790.38
1998-03-24,0.0,525.0,21.79,4.84,922.63
1998-03-25,0.0,530.37,24.62,6.64,1040.07
1998-03-26,0.0,533.52,26.35,7.51,1134.74
1998-03-27,0.0,517.75,27.63,10.11,1277.81
1998-03-28,0.0,530.16,28.08,9.35,1287.01
1998-03-29,0.0,511.92,28.54,11.92,1466.56
1998-03-30,0.08,468.64,30.17,13.78,1642.18
1998-03-31,2.93,372.8,30.63,14.38,1773.69
1998-04-01,1.03,367.4,30.88,17.34,1967.78
1998-04-02,0.06,494.12,30.49,15.04,1803.94
1998-04-03,0.0,459.31,29.03,16.34,1844.81
1998-04-04,0.0,478.51,28.99,15.22,1645.6
1998-04-05,0.0,567.58,26.21,4.58,988.36
1998-04-06,2.81,499.69,23.32,3.11,865.12
1998-04-07,7.05,429.2,26.64,4.89,995.48
1998-04-08,32.97,414.71,28.95,8.65,1293.5
1998-04-09,9.51,406.92,26.78,15.83,1639.71
1998-04-10,0.1,564.55,27.81,7.67,1158.32
1998-04-11,0.0,553.9,22.53,5.33,947.3
1998-04-12,0.0,571.51,22.87,3.96,891.77
1998-04-13,0.09,535.1,26.02,5.28,984.57
1998-04-14,0.12,462.32,25.92,7.55,1141.77
1998-04-15,0.25,497.65,26.1,10.94,1323.9
1998-04-16,0.07,548.09,27.72,10.43,1352.72
1998-04-17,0.0,523.31,28.63,12.92,1516.79
1998-04-18,0.02,501.29,28.75,13.27,1623.56
1998-04-19,0.6,355.86,29.06,16.51,1808.21
1998-04-20,0.24,477.29,25.6,12.33,1475.2
1998-04-21,0.26,448.22,27.34,10.72,1329.64
1998-04-22,0.11,551.42,28.15,8.21,1164.52
1998-04-23,0.01,563.73,24.79,7.71,1083.69
1998-04-24,0.01,536.78,23.69,7.15,1046.43
1998-04-25,0.0,577.6,26.03,7.14,1068.69
1998-04-26,0.0,577.44,27.62,8.44,1157.75
1998-04-27,0.0,570.67,28.84,9.67,1265.46
1998-04-28,1.98,414.85,28.5,11.5,1416.56
1998-04-29,19.71,321.0,25.06,13.24,1533.79
1998-04-30,7.41,282.02,23.62,15.2,1703.83
1998-05-01,0.88,392.12,28.11,15.85,1743.89
1998-05-02,0.19,493.25,28.43,13.28,1571.51
1998-05-03,1.61,397.33,28.45,13.6,1598.5
1998-05-04,1.81,392.38,28.89,13.93,1615.63
1998-05-05,0.41,505.18,28.28,13.81,1576.85
1998-05-06,1.42,409.35,29.65,13.31,1611.11
1998-05-07,1.29,418.03,30.21,15.33,1778.37
1998-05-08,0.66,480.16,31.02,16.87,1852.08
1998-05-09,0.12,527.19,31.68,14.44,1726.37
1998-05-10,0.0,514.76,31.28,16.86,1848.01
1998-05-11,0.0,529.9,30.52,15.48,1722.66
1998-05-12,0.0,552.21,30.5,13.76,1580.03
1998-05-13,0.0,572.43,32.23,12.66,1544.07
1998-05-14,0.0,560.87,33.2,14.52,1698.65
1998-05-15,0.0,547.31,33.37,16.04,1813.53
1998-05-16,0.14,529.84,33.22,15.52,1847.72
1998-05-17,0.04,513.21,33.79,18.63,2083.2
1998-05-18,0.25,431.42,34.25,19.24,2085.76
1998-05-19,0.07,554.17,34.37,16.3,1780.79
1998-05-20,0.0,570.66,34.48,14.5,1673.98
1998-05-21,0.0,552.01,36.07,16.9,1882.46
1998-05-22,0.0,535.74,36.09,18.65,2058.94
1998-05-23,0.0,499.5,34.2,20.03,2102.75
1998-05-24,0.0,546.75,34.66,17.5,1854.77
1998-05-25,0.0,547.61,35.68,18.01,1876.88
1998-05-26,0.48,485.66,36.34,17.57,1943.8
1998-05-27,7.46,384.35,34.84,19.65,2094.82
1998-05-28,2.22,483.77,31.43,18.35,1902.58
1998-05-29,0.47,491.03,31.87,18.22,1897.72
1998-05-30,0.26,432.47,34.26,18.94,2003.96
1998-05-31,0.11,479.89,32.89,18.96,2010.11
1998-06-01,0.03,492.92,34.69,20.97,2242.95
1998-06-02,0.0,460.46,36.0,23.41,2485.09
1998-06-03,0.0,507.6,37.69,22.0,2414.95
1998-06-04,0.12,451.24,37.7,23.17,2551.11
1998-06-05,0.99,365.7,36.96,22.7,2439.5
