date,prcp,srad,tmax,tmin,vprp
2006-10-01,0.0,408.56,24.34,8.84,1178.44
2006-10-02,0.0,411.61,29.66,10.04,1389.31
2006-10-03,0.0,349.59,29.77,17.36,1933.7
2006-10-04,0.0,354.05,31.64,18.1,2004.26
2006-10-05,0.0,287.08,28.31,12.66,1444.59
2006-10-06,0.0,388.68,19.48,5.89,1004.26
2006-10-07,0.0,387.51,19.55,5.63,982.68
2006-10-08,0.0,376.5,24.25,9.96,1230.49
2006-10-09,0.0,368.04,24.64,10.72,1288.72
2006-10-10,4.56,226.72,21.87,8.88,1147.65
2006-10-11,1.52,174.22,15.94,7.96,985.5
2006-10-12,0.0,322.64,10.03,-0.68,621.28
2006-10-13,0.0,327.21,7.35,-2.34,523.94
2006-10-14,1.55,277.68,11.74,-1.72,557.98
2006-10-15,1.9,277.53,12.35,-1.36,620.88
2006-10-16,5.45,185.18,12.41,5.57,907.69
2006-10-17,1.87,76.11,12.92,10.4,1158.19
2006-10-18,3.08,220.73,16.8,7.65,1030.95
2006-10-19,1.03,158.91,14.34,2.81,762.34
2006-10-20,1.45,193.06,8.54,1.37,686.62
2006-10-21,7.52,257.67,14.09,1.38,677.45
2006-10-22,2.35,250.18,11.32,-1.73,537.73
2006-10-23,0.0,285.05,4.88,-3.51,459.04
2006-10-24,0.0,338.9,6.81,-5.54,409.0
2006-10-25,5.64,267.34,9.65,-5.5,448.56
2006-10-26,5.26,209.82,10.09,1.68,677.91
2006-10-27,1.13,94.12,9.35,5.37,824.71
2006-10-28,0.0,294.56,12.81,2.96,759.79
2006-10-29,0.0,330.71,14.62,-0.32,663.48
2006-10-30,0.0,330.62,19.94,2.04,735.69
2006-10-31,0.0,334.29,21.12,-1.07,627.02
2006-11-01,0.0,309.54,16.97,-5.44,433.26
2006-11-02,0.0,323.15,7.6,-6.53,375.59
2006-11-03,0.0,307.48,5.27,-7.35,355.51
2006-11-04,0.0,327.06,12.78,-6.41,425.32
2006-11-05,0.0,301.15,15.12,1.32,677.13
2006-11-06,0.0,292.55,17.37,3.75,823.16
2006-11-07,0.0,189.78,15.57,5.84,916.12
2006-11-08,0.0,275.2,19.49,7.21,1046.98
2006-11-09,1.42,222.84,25.14,9.17,1172.88
2006-11-10,6.67,203.31,21.99,4.99,897.61
2006-11-11,2.07,262.9,13.83,-4.56,492.61
2006-11-12,5.02,193.02,5.49,-4.69,442.61
2006-11-13,1.67,268.42,10.57,-1.18,562.41
2006-11-14,0.18,178.15,10.25,0.96,652.49
2006-11-15,0.06,161.64,8.86,1.36,647.14
2006-11-16,0.0,220.72,6.98,-1.32,551.7
2006-11-17,0.0,219.4,5.38,-3.18,483.13
2006-11-18,0.0,236.51,7.66,-2.09,494.87
2006-11-19,0.0,259.37,6.55,-5.81,400.74
2006-11-20,0.0,260.74,5.55,-7.19,356.57
2006-11-21,0.0,275.4,10.79,-6.88,407.31
2006-11-22,0.0,247.52,14.27,1.57,656.57
2006-11-23,0.0,259.66,16.76,0.63,680.33
2006-11-24,0.0,258.69,17.38,0.49,684.36
2006-11-25,0.0,237.47,15.52,3.08,761.24
2006-11-26,0.0,188.48,12.99,3.4,811.08
2006-11-27,22.57,134.92,17.19,9.02,1075.58
2006-11-28,18.3,128.88,15.39,7.41,1008.73
2006-11-29,4.3,187.25,18.86,1.43,717.62
2006-11-30,0.24,237.63,12.79,-10.25,323.12
2006-12-01,0.0,96.84,-1.17,-11.31,230.57
2006-12-02,0.0,230.63,-0.75,-11.78,226.8
2006-12-03,0.0,210.82,-3.04,-12.38,215.02
2006-12-04,0.0,196.18,-4.37,-12.45,218.07
2006-12-05,0.0,249.65,5.03,-10.04,279.12
2006-12-06,0.0,245.25,8.71,-6.39,342.81
2006-12-07,0.0,254.76,4.1,-15.13,204.79
2006-12-08,0.0,190.25,-0.16,-15.87,167.85
2006-12-09,0.0,240.91,2.44,-11.8,250.74
2006-12-10,0.0,231.9,10.36,-3.29,473.5
2006-12-11,0.01,160.12,11.43,2.7,709.62
2006-12-12,0.0,146.42,11.14,4.97,776.29
2006-12-13,0.0,235.7,9.72,-4.68,486.45
2006-12-14,0.0,241.11,14.25,-3.77,483.69
2006-12-15,0.0,233.6,15.25,-0.79,568.79
2006-12-16,0.0,214.8,11.52,-2.61,527.71
2006-12-17,0.0,228.65,16.21,0.78,612.45
2006-12-18,0.0,201.53,11.93,-4.3,446.22
2006-12-19,0.0,221.6,4.35,-8.06,332.24
2006-12-20,12.31,224.9,8.53,-8.36,347.67
2006-12-21,6.55,152.46,6.6,-0.74,543.91
2006-12-22,0.85,187.91,11.65,2.91,686.09
2006-12-23,0.1,164.8,8.9,-1.52,534.89
2006-12-24,0.03,256.24,5.13,-5.65,402.54
2006-12-25,0.0,269.27,8.57,-4.43,408.06
2006-12-26,0.0,235.26,5.34,-6.9,347.21
2006-12-27,0.0,272.33,6.21,-6.81,380.89
2006-12-28,0.0,203.05,8.49,1.5,614.96
2006-12-29,2.33,170.27,10.17,2.12,713.35
2006-12-30,17.98,137.84,14.27,5.67,888.08
2006-12-31,5.74,81.46,12.89,7.65,931.27
2007-01-01,0.0,232.96,10.35,-3.25,533.09
2007-01-02,0.0,216.21,6.73,-7.0,369.24
2007-01-03,0.0,209.48,4.49,-5.3,416.13
2007-01-04,0.0,214.92,11.28,0.65,616.44
2007-01-05,0.0,216.52,12.89,2.02,674.76
2007-01-06,0.0,214.57,9.59,-2.93,508.69
2007-01-07,0.0,228.48,7.71,-3.62,459.32
2007-01-08,0.0,180.56,5.29,-3.86,445.23
2007-01-09,0.0,229.14,8.45,-2.4,473.61
2007-01-10,0.0,211.3,5.22,-7.06,363.27
2007-01-11,0.15,223.93,10.4,-6.4,366.46
2007-01-12,0.1,246.02,10.96,-10.55,285.36
2007-01-13,0.47,155.84,5.99,-12.86,208.27
2007-01-14,7.28,205.28,-4.86,-13.41,202.14
2007-01-15,3.4,174.28,-3.03,-9.16,242.03
2007-01-16,0.34,307.61,-6.94,-21.78,113.76
2007-01-17,0.0,296.97,-11.3,-22.52,95.17
2007-01-18,0.0,306.85,-2.66,-14.85,167.32
2007-01-19,0.0,290.2,-1.0,-10.96,222.09
2007-01-20,4.09,249.84,-0.36,-14.18,195.06
2007-01-21,2.68,242.56,-1.79,-13.27,217.46
2007-01-22,0.44,175.05,-0.89,-4.98,340.16
2007-01-23,0.57,200.14,-2.63,-9.71,273.89
2007-01-24,0.19,291.4,-1.55,-10.65,250.64
2007-01-25,0.0,276.48,0.97,-7.15,307.31
2007-01-26,0.0,229.03,-0.28,-7.01,321.01
2007-01-27,0.0,340.74,9.62,-6.96,317.02
2007-01-28,0.0,348.93,5.22,-18.52,154.49
2007-01-29,0.0,315.24,-5.01,-17.93,127.36
2007-01-30,0.0,354.68,-0.55,-17.68,132.49
2007-01-31,0.21,222.94,-3.4,-18.8,121.08
2007-02-01,0.07,326.49,-6.02,-16.65,135.19
2007-02-02,0.0,344.5,-6.74,-18.88,119.78
2007-02-03,0.0,336.1,-8.23,-19.26,108.29
2007-02-04,0.14,249.09,-10.7,-23.52,80.78
2007-02-05,11.7,225.36,-14.29,-21.38,90.44
2007-02-06,3.88,238.13,-13.35,-18.63,115.25
2007-02-07,0.0,253.47,-9.6,-15.32,148.25
2007-02-08,0.0,244.52,-10.27,-15.66,148.92
2007-02-09,0.0,300.72,-9.08,-16.38,141.12
2007-02-10,0.0,348.19,-7.82,-17.27,133.3
2007-02-11,0.0,384.22,-4.37,-17.28,164.03
2007-02-12,5.29,248.03,3.18,-4.44,351.32
2007-02-13,6.09,272.71,1.62,-7.85,294.18
2007-02-14,1.44,381.85,-1.76,-18.05,144.76
2007-02-15,0.0,375.58,-9.16,-20.58,99.43
2007-02-16,2.62,302.06,-11.69,-22.51,89.81
2007-02-17,0.87,417.74,-4.0,-18.86,123.98
2007-02-18,0.0,373.24,-3.5,-13.32,194.31
2007-02-19,0.35,335.08,4.67,-8.51,311.85
2007-02-20,0.21,315.32,9.41,-1.81,485.59
2007-02-21,0.03,383.48,9.53,-0.92,521.1
2007-02-22,0.0,417.01,14.02,-1.1,517.34
2007-02-23,5.09,299.57,10.96,-3.39,462.4
2007-02-24,19.98,166.41,5.42,-1.04,507.91
2007-02-25,6.37,176.47,2.08,-2.03,472.41
2007-02-26,0.09,226.48,0.7,-5.39,369.59
2007-02-27,0.54,243.51,0.19,-5.83,348.77
2007-02-28,3.91,299.03,2.95,-5.55,374.76
2007-03-01,7.82,244.93,4.29,-1.55,464.24
2007-03-02,2.64,280.21,2.97,-4.35,390.4
2007-03-03,0.15,306.93,0.82,-8.35,274.64
2007-03-04,0.0,394.91,-4.91,-13.89,187.36
2007-03-05,0.0,471.71,3.04,-12.75,202.19
2007-03-06,0.0,458.11,2.26,-9.71,250.18
2007-03-07,0.0,442.69,3.49,-7.22,302.99
2007-03-08,0.37,275.33,1.8,-6.16,343.3
2007-03-09,5.19,365.02,10.7,-4.24,417.21
2007-03-10,1.69,395.46,8.56,-1.51,479.33
2007-03-11,0.0,475.32,13.52,-1.54,507.28
2007-03-12,0.0,480.36,16.61,0.23,587.3
2007-03-13,0.0,478.35,21.79,3.19,753.43
2007-03-14,0.0,460.63,24.52,9.49,947.55
2007-03-15,0.0,491.42,19.91,-1.76,554.42
2007-03-16,1.07,357.9,13.35,-3.54,443.97
2007-03-17,0.48,316.42,6.63,-2.33,452.62
2007-03-18,0.04,430.31,5.16,-4.17,412.72
2007-03-19,0.0,461.43,10.45,-1.16,482.45
2007-03-20,4.68,382.35,14.01,-2.67,482.94
2007-03-21,5.73,379.5,14.04,-2.19,529.04
2007-03-22,6.44,353.49,19.85,4.23,764.09
2007-03-23,2.77,300.23,17.35,5.62,863.93
2007-03-24,1.45,319.45,20.4,8.9,1080.17
2007-03-25,3.09,288.07,23.31,13.8,1416.22
2007-03-26,0.98,334.72,27.25,15.63,1581.33
2007-03-27,1.52,296.23,25.22,14.9,1520.75
2007-03-28,1.23,313.58,23.31,12.06,1320.67
2007-03-29,9.0,254.91,21.31,11.89,1272.25
2007-03-30,9.65,157.87,18.1,11.42,1277.33
2007-03-31,10.52,261.75,21.49,13.61,1318.95
2007-04-01,2.83,389.74,20.79,6.27,923.66
2007-04-02,4.34,364.66,18.73,3.95,790.92
2007-04-03,1.88,360.08,18.78,4.51,734.03
2007-04-04,0.15,519.18,14.02,-5.19,412.94
2007-04-05,0.0,421.27,8.51,-5.74,346.72
2007-04-06,0.0,473.13,5.13,-6.3,322.29
2007-04-07,0.0,458.28,2.33,-9.0,275.44
2007-04-08,0.0,470.67,3.73,-7.28,306.89
2007-04-09,0.0,495.53,6.83,-5.88,354.89
2007-04-10,16.88,385.27,10.45,-3.57,460.13
2007-04-11,13.05,337.86,11.44,1.22,604.85
2007-04-12,2.49,117.74,9.2,0.13,563.48
2007-04-13,0.01,462.73,7.93,-2.23,486.68
2007-04-14,0.0,470.39,9.48,-0.65,512.07
2007-04-15,0.0,509.47,10.44,-1.91,500.02
2007-04-16,0.0,543.23,18.7,0.7,623.33
2007-04-17,0.0,536.04,23.49,4.88,783.06
2007-04-18,0.0,537.9,22.77,4.53,775.29
2007-04-19,0.0,531.41,18.89,3.2,713.46
2007-04-20,0.0,509.96,16.54,3.72,754.49
2007-04-21,0.0,516.36,22.5,8.2,1003.35
2007-04-22,7.92,369.44,26.3,12.81,1316.2
2007-04-23,2.76,401.02,24.65,12.21,1271.8
2007-04-24,34.05,381.81,23.27,9.26,1130.51
2007-04-25,44.91,312.39,20.67,10.15,1113.93
2007-04-26,16.42,214.34,16.29,5.74,902.83
2007-04-27,1.74,269.47,10.81,6.07,901.12
2007-04-28,0.0,508.43,21.1,8.13,1018.18
2007-04-29,0.0,531.24,24.65,8.61,1156.5
2007-04-30,0.0,492.75,28.76,14.86,1568.54
2007-05-01,0.0,482.4,29.58,16.15,1622.4
2007-05-02,0.0,535.66,26.85,9.38,1210.69
2007-05-03,3.44,355.35,24.1,10.54,1214.75
2007-05-04,1.7,221.77,20.01,10.53,1260.69
2007-05-05,7.11,137.24,17.5,14.32,1535.76
2007-05-06,66.96,286.22,23.62,15.76,1622.12
2007-05-07,23.71,210.28,22.01,11.67,1388.58
2007-05-08,0.72,447.39,24.33,14.43,1506.69
2007-05-09,0.0,496.84,24.4,12.28,1410.81
2007-05-10,0.0,515.68,27.03,13.26,1493.59
2007-05-11,0.0,497.36,27.8,14.88,1596.5
2007-05-12,0.0,530.28,29.49,12.97,1502.16
2007-05-13,0.0,509.88,27.34,13.39,1521.36
2007-05-14,1.74,358.77,26.94,15.29,1708.9
2007-05-15,3.05,364.42,29.2,16.43,1693.45
2007-05-16,0.84,467.16,26.18,6.86,1029.93
2007-05-17,0.0,552.4,20.9,5.44,898.27
2007-05-18,0.0,535.48,19.11,5.57,917.22
2007-05-19,0.0,534.38,21.86,8.56,1111.1
2007-05-20,0.0,527.49,26.19,12.11,1349.9
2007-05-21,0.0,520.01,25.98,12.7,1450.1
2007-05-22,0.84,374.75,26.87,14.83,1689.88
2007-05-23,4.68,306.02,26.11,17.71,1939.11
2007-05-24,4.41,290.54,26.33,18.55,1861.51
2007-05-25,1.51,412.85,23.56,7.85,1172.03
2007-05-26,3.73,385.12,21.43,9.62,1171.42
2007-05-27,1.29,436.44,24.13,10.06,1228.76
2007-05-28,1.49,374.35,22.66,11.29,1393.54
2007-05-29,0.72,367.62,27.29,16.75,1831.6
2007-05-30,28.6,323.36,27.99,18.65,1940.61
2007-05-31,11.02,382.92,24.89,13.58,1552.0
2007-06-01,14.18,387.03,25.91,13.11,1542.63
2007-06-02,5.84,332.63,25.25,16.01,1703.36
2007-06-03,0.75,361.03,24.75,13.99,1576.94
2007-06-04,0.11,455.73,24.2,14.47,1562.29
2007-06-05,0.27,397.19,26.32,14.09,1535.69
2007-06-06,0.55,408.28,23.17,11.58,1376.75
2007-06-07,8.8,410.34,29.47,11.93,1448.76
2007-06-08,2.89,528.54,29.75,13.2,1457.26
2007-06-09,0.0,520.81,25.42,10.59,1285.16
2007-06-10,0.04,432.35,25.19,11.62,1387.72
2007-06-11,0.01,483.79,25.85,14.34,1587.15
2007-06-12,0.0,485.84,28.28,16.38,1770.73
2007-06-13,0.0,493.61,29.31,16.59,1795.87
2007-06-14,0.0,509.8,29.28,15.48,1722.16
2007-06-15,0.0,515.68,30.05,15.57,1767.91
2007-06-16,0.0,502.93,31.64,17.63,1944.49
2007-06-17,0.0,508.98,32.72,17.74,2061.03
2007-06-18,7.64,341.9,32.24,20.81,2228.88
2007-06-19,2.55,437.35,28.27,14.64,1634.66
2007-06-20,0.0,494.11,25.75,13.84,1560.94
2007-06-21,7.22,390.23,29.52,15.21,1787.22
2007-06-22,18.8,365.96,31.71,18.54,2078.07
2007-06-23,5.56,342.98,29.1,18.15,2019.97
2007-06-24,0.05,184.53,26.21,17.46,1868.8
2007-06-25,0.0,335.0,22.34,15.89,1777.34
2007-06-26,0.0,476.37,30.44,18.4,2089.93
2007-06-27,0.26,351.77,31.53,21.61,2361.75
2007-06-28,0.09,450.71,28.66,18.04,1919.39
2007-06-29,0.0,453.43,25.14,14.09,1528.83
2007-06-30,0.0,480.14,23.34,12.77,1392.42
2007-07-01,0.0,511.18,23.94,11.85,1348.68
2007-07-02,0.0,523.46,26.16,12.86,1476.06
2007-07-03,5.26,373.94,27.82,15.73,1782.67
2007-07-04,1.75,471.28,30.55,18.71,2034.35
2007-07-05,0.0,481.04,31.38,18.84,2064.94
2007-07-06,0.0,492.02,31.42,18.22,2025.14
2007-07-07,0.0,487.68,31.7,18.74,2144.44
2007-07-08,0.0,446.64,33.11,22.0,2442.33
2007-07-09,1.34,380.09,33.28,20.43,2254.71
2007-07-10,0.45,514.96,30.12,15.7,1734.72
2007-07-11,0.0,541.89,31.13,13.66,1518.47
2007-07-12,0.06,508.82,26.81,11.99,1369.52
2007-07-13,0.02,552.39,30.13,11.44,1355.56
2007-07-14,0.0,544.41,28.63,12.06,1429.3
2007-07-15,7.09,404.28,31.73,14.26,1671.48
2007-07-16,2.36,497.98,30.61,16.84,1889.85
2007-07-17,0.0,479.07,32.91,19.73,2247.13
2007-07-18,7.85,336.85,34.16,22.28,2543.6
2007-07-19,2.62,468.07,33.71,20.59,2207.14
2007-07-20,0.0,526.04,29.59,13.72,1591.73
2007-07-21,0.0,488.99,25.95,13.5,1501.1
2007-07-22,3.98,371.68,26.36,14.06,1624.06
2007-07-23,2.39,365.85,28.04,16.8,1812.0
2007-07-24,0.36,472.59,27.94,16.04,1712.18
2007-07-25,0.0,504.85,29.86,15.7,1707.86
2007-07-26,12.29,368.99,31.39,17.55,1936.35
2007-07-27,4.11,423.73,31.85,19.31,2075.31
2007-07-28,0.0,414.3,30.12,19.03,2031.93
2007-07-29,0.02,379.33,28.73,19.0,2013.89
2007-07-30,0.01,443.26,28.73,17.75,1864.18
2007-07-31,0.0,504.11,31.1,16.03,1768.8
2007-08-01,0.0,477.48,31.41,17.96,1927.24
2007-08-02,0.0,469.17,32.09,18.87,1992.44
2007-08-03,2.21,374.18,31.51,16.38,1863.34
2007-08-04,16.0,358.25,30.82,17.15,1918.19
2007-08-05,5.2,414.68,31.27,19.79,2078.77
2007-08-06,11.12,330.4,32.88,20.9,2277.54
2007-08-07,31.43,315.49,32.2,21.11,2320.6
2007-08-08,43.99,337.23,33.06,20.25,2285.32
2007-08-09,11.58,257.93,31.41,20.79,2266.54
2007-08-10,0.0,415.89,30.38,19.87,2161.66
2007-08-11,0.0,475.76,33.4,18.73,2151.51
2007-08-12,5.85,320.66,33.5,21.84,2449.76
2007-08-13,5.09,333.07,31.9,19.65,2277.76
2007-08-14,1.14,372.39,31.32,20.7,2367.21
2007-08-15,0.03,392.59,33.35,23.31,2643.45
2007-08-16,9.23,291.09,32.55,22.77,2555.55
2007-08-17,3.7,329.44,30.53,17.58,2007.45
2007-08-18,0.26,324.55,26.56,17.74,1964.92
2007-08-19,8.22,336.21,30.7,18.59,2139.11
2007-08-20,15.33,251.07,28.85,21.23,2357.14
2007-08-21,4.2,364.35,28.28,20.05,2307.17
2007-08-22,26.96,284.82,32.11,22.71,2559.46
2007-08-23,60.01,328.09,30.83,18.94,2235.47
2007-08-24,24.67,301.61,29.24,19.37,2169.22
2007-08-25,2.55,319.12,26.76,17.17,1880.13
2007-08-26,0.0,451.9,26.52,15.05,1739.51
2007-08-27,0.0,436.13,28.59,16.89,1987.2
2007-08-28,0.33,325.16,31.65,21.65,2458.01
2007-08-29,0.29,336.67,32.35,19.67,2227.17
2007-08-30,0.06,440.54,28.85,14.73,1668.53
2007-08-31,0.0,477.28,26.18,12.35,1452.13
2007-09-01,0.0,475.22,26.12,12.45,1428.59
2007-09-02,0.0,478.93,26.05,11.68,1413.23
2007-09-03,0.0,478.05,29.86,13.34,1595.44
2007-09-04,0.0,458.56,31.47,16.29,1880.94
2007-09-05,0.13,351.29,31.2,18.37,2130.66
2007-09-06,17.66,267.06,28.99,20.05,2290.41
2007-09-07,5.96,212.91,27.12,20.57,2203.3
2007-09-08,0.11,347.64,25.11,12.62,1571.5
2007-09-09,0.2,346.93,26.92,12.97,1559.52
2007-09-10,2.45,301.65,25.48,15.09,1598.38
2007-09-11,0.8,320.33,22.13,8.68,1111.87
2007-09-12,0.0,487.52,21.63,4.24,890.87
2007-09-13,0.0,479.8,20.83,4.45,913.41
2007-09-14,0.0,472.87,27.0,8.28,1064.11
2007-09-15,1.14,353.91,22.46,1.12,758.16
2007-09-16,0.38,455.63,16.03,2.64,798.56
2007-09-17,0.0,446.71,23.04,8.22,1197.91
2007-09-18,21.48,289.87,29.16,17.34,1858.32
2007-09-19,7.19,351.94,28.17,13.85,1658.74
2007-09-20,0.01,386.46,25.49,12.92,1533.04
2007-09-21,7.31,306.61,28.38,14.19,1598.72
2007-09-22,2.44,446.69,29.81,8.95,1277.11
2007-09-23,0.0,423.96,26.1,8.66,1226.54
2007-09-24,0.0,412.42,29.16,13.27,1632.32
2007-09-25,1.33,227.67,28.98,19.83,2059.94
2007-09-26,0.48,338.01,25.12,6.95,1170.55
2007-09-27,0.01,411.3,20.8,6.58,1026.29
2007-09-28,0.0,422.39,25.25,7.79,1101.78
2007-09-29,0.09,326.53,23.17,6.65,1143.72
2007-09-30,14.33,256.24,25.66,14.66,1627.63
2007-10-01,4.77,355.61,27.09,14.72,1687.15
2007-10-02,21.25,252.57,24.71,13.52,1549.86
2007-10-03,7.08,385.25,23.74,9.41,1251.35
2007-10-04,0.0,398.67,23.51,7.54,1170.29
2007-10-05,0.0,372.49,27.4,12.54,1546.17
2007-10-06,0.0,309.34,28.84,17.92,2066.78
2007-10-07,3.36,197.42,29.28,20.44,2373.74
2007-10-08,11.49,156.58,27.68,20.14,2207.88
2007-10-09,3.46,346.1,23.74,10.12,1365.16
2007-10-10,0.0,377.37,23.29,7.0,1052.35
2007-10-11,0.0,307.93,19.77,3.23,814.93
2007-10-12,7.59,251.42,13.91,2.81,817.6
2007-10-13,19.05,235.02,17.94,7.68,1069.26
2007-10-14,13.61,129.6,16.65,10.6,1260.62
2007-10-15,3.08,192.97,19.45,12.12,1390.44
2007-10-16,0.19,211.36,19.02,11.33,1324.92
2007-10-17,20.16,128.88,17.23,8.78,1144.81
2007-10-18,11.66,180.15,15.8,8.82,1163.61
2007-10-19,1.65,212.56,17.53,11.47,1277.25
2007-10-20,0.0,295.19,16.92,7.26,1099.0
2007-10-21,1.68,259.07,25.38,8.36,1176.23
2007-10-22,0.74,272.86,22.57,8.18,1101.6
2007-10-23,0.06,310.6,18.8,1.11,739.97
2007-10-24,0.0,352.87,18.02,0.26,681.12
2007-10-25,0.0,327.64,15.11,0.38,662.52
2007-10-26,0.01,308.33,13.43,-0.74,645.93
2007-10-27,0.0,253.95,12.35,3.55,753.64
2007-10-28,0.0,340.34,13.75,-2.34,589.08
2007-10-29,0.0,337.11,15.17,-1.9,605.84
2007-10-30,0.0,324.34,19.31,2.84,839.71
2007-10-31,0.0,270.95,20.38,10.03,1129.46
2007-11-01,0.0,317.72,16.98,-1.37,678.65
2007-11-02,0.0,321.77,14.3,-1.84,579.05
2007-11-03,0.0,323.59,15.91,-2.94,561.33
2007-11-04,0.0,307.68,14.57,-0.06,658.43
2007-11-05,0.0,300.54,17.88,2.88,759.91
2007-11-06,0.0,289.65,14.78,-1.92,565.45
2007-11-07,0.0,294.37,7.84,-7.34,383.01
2007-11-08,0.0,301.35,8.63,-6.28,386.98
2007-11-09,0.0,302.3,9.54,-6.48,405.21
2007-11-10,0.0,287.25,11.03,-2.9,518.22
2007-11-11,0.0,282.3,14.83,0.32,694.56
2007-11-12,0.0,249.03,19.0,7.58,963.99
2007-11-13,0.0,292.03,15.91,-2.88,613.7
2007-11-14,0.0,287.43,15.8,-2.81,559.54
2007-11-15,0.0,238.77,13.39,0.36,623.17
2007-11-16,0.0,211.43,8.97,-2.08,560.81
2007-11-17,0.23,190.82,13.65,0.48,656.36
2007-11-18,0.88,181.85,12.94,0.97,680.96
2007-11-19,0.27,186.37,10.25,0.04,659.31
2007-11-20,0.16,214.02,22.66,3.23,807.3
2007-11-21,2.3,193.77,18.08,0.69,691.85
2007-11-22,0.82,111.76,12.39,-3.88,451.53
2007-11-23,0.03,179.14,-1.4,-9.34,296.14
2007-11-24,0.0,215.13,-0.44,-10.1,281.93
2007-11-25,0.0,163.46,1.71,-4.85,391.63
2007-11-26,0.0,220.71,6.7,-3.73,452.42
2007-11-27,0.0,208.78,6.01,-3.57,453.04
2007-11-28,0.0,228.02,5.15,-6.13,385.66
2007-11-29,0.0,250.44,6.85,-7.77,346.56
2007-11-30,1.07,222.11,6.15,-7.23,346.67
2007-12-01,10.77,153.11,3.22,-7.92,317.52
2007-12-02,3.47,274.93,5.51,-8.08,317.45
2007-12-03,0.08,218.03,3.02,-10.4,272.09
2007-12-04,0.03,286.35,3.01,-10.63,266.86
2007-12-05,0.0,275.99,3.47,-8.69,293.75
2007-12-06,5.88,189.94,0.46,-10.92,252.32
2007-12-07,1.96,242.08,-2.13,-10.75,244.14
2007-12-08,0.69,203.79,-2.02,-11.63,231.58
2007-12-09,0.63,85.97,-4.0,-11.51,219.68
2007-12-10,19.98,103.04,-8.55,-10.72,234.81
2007-12-11,14.52,207.78,-1.05,-9.71,272.72
2007-12-12,2.82,198.08,-1.95,-7.66,307.39
2007-12-13,0.06,255.04,-0.06,-8.33,299.52
2007-12-14,2.16,236.72,1.59,-10.91,257.32
2007-12-15,1.94,157.14,-1.14,-11.49,220.76
2007-12-16,0.41,269.66,-6.53,-15.37,171.33
2007-12-17,0.0,279.16,-5.63,-15.52,168.85
2007-12-18,0.0,303.02,1.24,-13.32,208.66
2007-12-19,0.0,287.18,1.49,-10.03,261.65
2007-12-20,0.0,299.31,3.14,-10.6,281.6
2007-12-21,0.0,246.77,3.26,-4.2,423.48
2007-12-22,6.29,170.97,5.54,-0.01,529.43
2007-12-23,2.1,303.43,2.88,-13.06,261.19
2007-12-24,0.0,255.59,-0.39,-12.01,226.51
2007-12-25,0.0,222.4,-2.65,-8.7,290.05
2007-12-26,10.26,235.41,6.82,-5.88,369.56
2007-12-27,4.21,205.97,3.72,-8.01,325.06
2007-12-28,1.82,112.76,-1.58,-6.82,321.26
2007-12-29,0.52,227.59,-2.42,-8.36,289.82
2007-12-30,0.06,252.02,-0.46,-13.14,218.22
2007-12-31,0.02,286.29,-1.88,-13.44,195.1
2008-01-01,0.0,258.51,-5.23,-15.4,161.57
2008-01-02,0.0,258.16,-9.54,-18.18,130.14
2008-01-03,0.0,260.97,-9.19,-16.89,156.93
2008-01-04,0.0,284.21,1.06,-9.59,303.45
2008-01-05,0.0,223.2,2.31,-3.36,453.06
2008-01-06,0.0,257.89,9.37,1.8,640.94
2008-01-07,0.18,211.73,8.44,0.49,621.55
2008-01-08,0.78,243.42,12.23,-1.9,537.42
2008-01-09,0.24,247.71,8.63,-5.03,410.37
2008-01-10,7.32,192.77,1.4,-4.75,394.38
2008-01-11,2.44,224.24,0.18,-5.32,355.82
2008-01-12,0.0,315.33,-1.26,-14.57,209.96
2008-01-13,0.0,291.83,-2.05,-11.2,224.78
2008-01-14,0.0,267.32,-2.93,-10.28,229.76
2008-01-15,0.0,314.64,-6.05,-17.89,145.01
2008-01-16,5.72,265.23,-0.69,-18.05,143.5
2008-01-17,2.85,258.32,0.52,-12.03,199.58
2008-01-18,0.32,258.11,-2.99,-16.3,144.47
2008-01-19,0.0,340.94,-9.56,-23.97,80.75
2008-01-20,0.0,327.24,-13.17,-26.84,61.99
2008-01-21,0.73,261.78,-9.57,-21.81,92.86
2008-01-22,0.24,337.23,-4.09,-16.47,136.47
2008-01-23,1.05,249.99,-6.89,-17.5,125.88
2008-01-24,0.35,354.06,-9.28,-25.23,74.77
2008-01-25,0.42,279.06,-11.6,-25.56,78.53
2008-01-26,0.14,315.25,-3.93,-13.28,181.3
2008-01-27,0.0,333.08,2.24,-8.83,282.72
2008-01-28,0.04,286.05,7.72,-3.52,440.82
2008-01-29,0.24,266.91,13.68,0.95,553.15
2008-01-30,0.08,370.06,8.75,-17.87,197.43
2008-01-31,0.25,226.8,-1.94,-17.55,138.92
2008-02-01,0.15,257.47,-3.31,-11.8,202.11
2008-02-02,0.02,361.33,0.88,-12.2,231.22
2008-02-03,7.57,247.93,3.99,-4.69,370.99
2008-02-04,2.52,130.82,2.8,-3.64,421.76
2008-02-05,13.25,197.01,3.78,-1.75,475.13
2008-02-06,6.54,165.91,2.56,-4.04,404.65
2008-02-07,0.85,229.49,-1.41,-9.41,280.75
2008-02-08,0.05,271.78,-4.06,-10.09,246.33
2008-02-09,0.0,375.17,1.52,-10.79,228.43
2008-02-10,0.0,404.87,1.45,-18.18,144.78
2008-02-11,0.49,125.72,-1.66,-18.47,117.86
