date,prcp,srad,tmax,tmin,vprp
2002-05-11,0.0,539.97,32.56,18.95,1705.54
2002-05-12,0.0,519.58,32.59,19.92,1781.37
2002-05-13,0.0,474.95,30.37,19.82,1809.74
2002-05-14,0.25,402.16,33.48,19.34,1859.13
2002-05-15,0.07,520.68,33.28,20.63,1808.3
2002-05-16,1.27,336.3,30.14,19.38,1852.72
2002-05-17,0.54,341.49,27.89,20.61,1899.81
2002-05-18,0.4,408.95,33.12,18.85,1774.11
2002-05-19,3.47,367.15,29.8,18.44,1702.26
2002-05-20,0.89,505.6,29.43,18.42,1573.61
2002-05-21,0.0,541.28,29.52,16.98,1533.04
2002-05-22,0.05,325.24,27.45,19.69,1817.56
2002-05-23,0.01,411.28,27.53,19.62,1738.16
2002-05-24,0.0,433.59,27.67,19.33,1482.35
2002-05-25,0.0,587.33,28.38,13.67,1099.11
2002-05-26,0.0,572.86,30.26,16.13,1280.33
2002-05-27,0.19,413.2,30.91,20.78,1633.43
2002-05-28,0.05,548.04,31.3,18.53,1418.07
2002-05-29,25.26,438.71,33.72,16.54,1479.52
2002-05-30,25.22,405.46,33.76,19.62,1835.85
2002-05-31,7.51,403.64,33.78,19.55,1913.07
2002-06-01,0.71,508.01,32.77,19.6,1823.12
2002-06-02,0.0,558.37,34.67,19.17,1790.37
2002-06-03,0.0,556.42,36.33,20.2,1905.84
2002-06-04,0.0,513.56,34.18,21.71,2080.54
2002-06-05,29.22,365.36,33.87,22.34,2282.83
2002-06-06,18.64,335.69,31.44,21.79,2293.86
2002-06-07,5.83,350.13,30.92,20.69,2226.88
2002-06-08,1.61,295.78,29.4,21.64,2280.57
2002-06-09,0.23,449.86,30.91,20.84,2129.85
2002-06-10,0.21,385.64,31.84,19.67,2101.73
2002-06-11,0.98,370.05,31.93,20.72,2186.75
2002-06-12,0.28,431.1,32.33,20.78,2188.5
2002-06-13,0.55,353.73,31.55,21.32,2272.91
2002-06-14,59.3,343.73,30.89,21.28,2298.44
2002-06-15,43.7,346.84,31.38,21.39,2426.02
2002-06-16,14.99,259.13,29.44,22.78,2569.44
2002-06-17,4.6,322.34,30.32,21.62,2429.7
2002-06-18,28.24,367.96,30.98,20.07,2275.16
2002-06-19,8.56,351.48,30.03,20.15,2295.16
2002-06-20,51.86,318.99,29.41,21.03,2381.35
2002-06-21,15.88,272.53,27.74,21.07,2412.38
2002-06-22,23.49,292.74,28.74,21.33,2462.34
2002-06-23,10.68,295.14,29.3,21.74,2528.97
2002-06-24,58.38,222.58,27.71,22.16,2554.85
2002-06-25,37.05,162.13,26.09,21.78,2514.58
2002-06-26,8.35,256.96,27.6,21.64,2518.33
2002-06-27,0.74,379.3,30.32,21.67,2555.55
2002-06-28,2.06,329.86,30.8,22.2,2640.93
2002-06-29,3.1,347.41,31.9,22.34,2676.07
2002-06-30,8.03,323.27,30.53,22.39,2661.39
2002-07-01,16.88,323.86,30.32,22.26,2626.86
2002-07-02,4.23,331.95,29.84,21.64,2554.33
2002-07-03,0.14,390.66,30.16,21.74,2555.03
2002-07-04,9.21,367.19,31.95,21.78,2600.71
2002-07-05,28.7,372.98,32.39,21.72,2597.17
2002-07-06,20.57,383.2,32.56,21.18,2543.45
2002-07-07,3.76,415.97,30.73,21.26,2527.09
2002-07-08,7.73,288.66,28.95,22.16,2625.61
2002-07-09,36.35,222.0,27.7,23.14,2685.21
2002-07-10,9.52,312.6,28.1,21.2,2481.61
2002-07-11,28.96,355.26,29.17,20.59,2463.16
2002-07-12,7.87,331.72,30.42,22.59,2677.61
2002-07-13,0.42,338.43,30.48,22.39,2726.14
2002-07-14,0.15,381.32,32.13,23.95,2898.39
2002-07-15,0.02,463.34,32.63,23.76,2948.0
2002-07-16,23.89,334.23,34.19,25.44,3184.87
2002-07-17,6.51,364.91,32.66,24.96,3063.06
2002-07-18,0.06,467.38,32.21,23.33,2838.94
2002-07-19,0.0,476.87,32.73,23.33,2865.38
2002-07-20,10.74,330.26,32.68,24.49,2984.61
2002-07-21,5.36,336.85,31.13,22.98,2760.3
2002-07-22,0.68,440.58,31.96,21.14,2611.23
2002-07-23,0.0,460.5,32.45,23.66,2843.74
2002-07-24,0.0,475.74,33.02,23.4,2873.74
2002-07-25,10.83,351.13,33.52,23.83,2965.73
2002-07-26,2.85,434.63,32.58,24.32,2961.7
2002-07-27,0.64,358.93,33.13,23.08,2863.76
2002-07-28,0.4,410.64,33.69,23.11,2842.37
2002-07-29,0.11,401.68,32.14,22.87,2761.16
2002-07-30,0.01,508.0,33.47,21.8,2674.95
2002-07-31,0.0,491.55,33.92,22.83,2778.93
2002-08-01,0.6,349.47,32.18,22.73,2750.92
2002-08-02,5.58,370.66,32.07,21.47,2633.87
2002-08-03,12.78,356.76,32.04,22.21,2712.46
2002-08-04,8.21,354.92,32.58,22.66,2779.21
2002-08-05,4.84,349.91,32.34,22.7,2800.8
2002-08-06,1.23,356.16,33.2,23.08,2867.56
2002-08-07,3.67,331.4,32.33,23.6,2845.92
2002-08-08,4.16,332.57,29.53,21.23,2578.06
2002-08-09,2.09,394.98,31.52,21.95,2666.07
2002-08-10,0.69,402.85,31.88,22.88,2765.67
2002-08-11,28.32,341.63,31.61,22.39,2721.85
2002-08-12,13.99,302.56,29.47,22.19,2674.51
2002-08-13,6.0,333.39,31.02,22.25,2717.79
2002-08-14,4.59,316.19,30.92,22.94,2827.73
2002-08-15,2.61,260.91,30.31,24.18,3002.63
2002-08-16,1.57,265.52,31.64,25.21,3127.66
2002-08-17,14.01,320.27,32.45,23.94,2965.39
2002-08-18,3.94,349.37,32.33,22.5,2777.18
2002-08-19,23.67,335.35,31.15,22.25,2711.78
2002-08-20,30.2,351.24,31.9,21.96,2666.9
2002-08-21,43.04,361.09,31.49,21.06,2586.54
2002-08-22,16.64,339.43,30.96,21.87,2657.6
2002-08-23,1.84,438.13,30.74,22.17,2688.38
2002-08-24,0.16,334.61,31.51,22.42,2734.46
2002-08-25,0.04,464.81,31.9,21.97,2689.89
2002-08-26,1.86,336.31,31.45,22.29,2757.48
2002-08-27,15.5,306.88,31.43,23.5,2877.46
2002-08-28,30.89,309.42,30.6,22.72,2773.61
2002-08-29,8.23,331.35,30.59,21.91,2698.75
2002-08-30,7.24,316.37,31.12,22.95,2815.18
2002-08-31,4.39,313.82,31.27,23.14,2859.2
2002-09-01,0.74,310.97,30.06,23.6,2903.95
2002-09-02,5.66,312.9,32.13,23.9,2954.2
2002-09-03,27.83,328.04,31.52,22.73,2817.06
2002-09-04,8.19,331.13,31.5,22.52,2785.83
2002-09-05,0.86,317.5,31.3,23.02,2814.08
2002-09-06,0.46,297.09,29.55,22.38,2766.0
2002-09-07,0.13,336.81,31.46,24.03,2947.55
2002-09-08,1.98,312.86,31.61,23.36,2871.93
2002-09-09,0.53,409.5,30.47,22.12,2688.97
2002-09-10,2.18,345.19,31.41,21.54,2656.13
2002-09-11,1.08,315.37,30.93,22.6,2746.71
2002-09-12,0.31,214.6,28.77,22.6,2733.2
2002-09-13,0.06,327.81,29.48,23.83,2915.94
2002-09-14,0.0,314.37,30.82,25.24,3126.03
2002-09-15,0.0,337.68,31.46,25.28,3122.12
2002-09-16,0.0,386.61,31.07,23.75,2890.67
2002-09-17,29.81,338.2,31.39,21.62,2670.94
2002-09-18,31.42,332.57,31.87,22.15,2745.86
2002-09-19,7.53,303.13,31.78,23.66,2942.42
2002-09-20,1.38,268.63,31.4,24.67,3075.13
2002-09-21,0.29,350.22,31.87,24.77,3078.93
2002-09-22,2.29,283.96,31.66,24.25,3014.66
2002-09-23,13.31,286.19,31.07,23.74,2935.26
2002-09-24,17.35,257.88,30.17,23.97,2928.49
2002-09-25,3.78,314.82,30.53,23.68,2939.31
2002-09-26,4.58,223.89,30.6,25.36,3128.54
2002-09-27,3.33,274.9,31.52,24.48,3029.41
2002-09-28,1.68,310.37,31.81,23.01,2860.28
2002-09-29,0.45,310.79,32.33,23.2,2861.72
2002-09-30,0.06,356.23,31.96,23.05,2862.98
2002-10-01,0.15,290.92,30.97,24.56,3012.19
2002-10-02,0.04,333.41,30.76,24.51,2989.38
2002-10-03,0.0,365.96,30.84,23.71,2849.09
2002-10-04,0.1,351.9,30.58,21.74,2596.61
2002-10-05,0.03,445.99,31.08,20.19,2393.21
2002-10-06,0.0,453.27,31.2,19.49,2305.69
2002-10-07,1.12,337.64,30.54,19.13,2285.77
2002-10-08,0.3,434.19,30.36,19.92,2340.77
2002-10-09,0.24,320.4,30.85,20.35,2443.67
2002-10-10,0.39,307.87,31.15,21.5,2570.29
2002-10-11,0.09,396.95,30.97,21.92,2629.15
2002-10-12,0.01,365.25,32.12,23.11,2766.13
2002-10-13,5.62,292.41,31.59,22.18,2684.04
2002-10-14,10.09,314.5,32.88,21.16,2548.45
2002-10-15,2.67,312.68,30.43,19.62,2334.08
2002-10-16,0.11,420.72,30.38,19.14,2171.7
2002-10-17,0.0,460.88,30.16,15.1,1787.98
2002-10-18,0.0,468.83,28.16,12.61,1603.87
2002-10-19,0.0,448.84,30.36,15.65,1826.42
2002-10-20,0.07,378.99,30.47,16.05,1976.3
2002-10-21,0.06,335.53,30.84,20.19,2338.74
2002-10-22,0.61,302.02,31.3,19.41,2317.49
2002-10-23,0.16,405.7,31.79,19.15,2275.49
2002-10-24,0.02,396.56,31.55,19.45,2293.5
2002-10-25,0.1,297.56,31.44,19.18,2299.63
2002-10-26,0.03,392.6,32.03,19.6,2310.52
2002-10-27,0.0,372.64,29.96,19.21,2264.84
2002-10-28,0.0,383.96,32.0,19.64,2317.48
2002-10-29,0.0,382.65,31.49,19.36,2308.06
2002-10-30,0.0,375.95,32.09,19.93,2349.71
2002-10-31,0.0,383.23,31.96,19.03,2248.16
2002-11-01,0.0,370.08,31.23,17.82,2070.74
2002-11-02,0.05,345.0,28.37,14.88,1797.09
2002-11-03,0.01,400.25,29.22,15.17,1785.64
2002-11-04,0.0,398.45,29.66,15.23,1814.53
2002-11-05,1.03,293.07,30.3,15.89,1823.61
2002-11-06,1.61,319.67,30.92,10.82,1477.58
2002-11-07,0.35,424.64,30.28,10.57,1425.17
2002-11-08,0.0,402.32,28.97,13.06,1593.97
2002-11-09,0.0,386.77,30.14,15.05,1777.64
2002-11-10,0.0,378.38,30.35,15.79,1853.08
2002-11-11,0.0,381.27,30.8,15.64,1865.01
2002-11-12,0.47,272.07,29.92,16.33,1910.36
2002-11-13,0.2,251.09,26.73,15.47,1743.59
2002-11-14,0.02,397.53,25.62,9.68,1336.74
2002-11-15,42.76,291.93,26.23,10.65,1462.35
2002-11-16,21.61,165.15,25.38,19.0,2014.23
2002-11-17,6.88,204.69,22.8,14.24,1602.07
2002-11-18,1.19,320.52,18.56,5.71,1053.93
2002-11-19,0.03,355.15,20.24,8.74,1163.33
2002-11-20,0.01,328.32,24.85,11.83,1452.17
2002-11-21,1.8,236.72,26.73,16.27,1746.58
2002-11-22,0.53,333.78,26.52,9.95,1316.97
2002-11-23,0.01,366.52,21.83,6.27,1021.66
2002-11-24,0.0,370.05,20.74,7.4,1066.54
2002-11-25,1.53,285.59,24.62,8.66,1161.85
2002-11-26,0.4,386.95,24.17,7.23,1128.06
2002-11-27,0.0,342.0,24.02,11.75,1350.8
2002-11-28,0.0,337.68,23.92,11.99,1333.28
2002-11-29,0.0,396.84,23.79,4.67,986.71
2002-11-30,0.0,343.8,20.46,8.42,1069.43
2002-12-01,0.0,359.09,20.04,6.77,1012.42
2002-12-02,0.0,375.7,22.49,6.65,1003.06
2002-12-03,0.0,388.38,25.57,5.81,1062.49
2002-12-04,0.0,319.14,26.35,14.49,1540.55
2002-12-05,9.53,252.95,27.1,13.46,1564.99
2002-12-06,2.78,271.23,29.0,11.81,1451.39
2002-12-07,0.07,333.63,24.85,11.12,1376.97
2002-12-08,8.2,222.62,24.91,14.69,1579.17
2002-12-09,37.32,216.4,21.71,11.11,1457.92
2002-12-10,9.87,189.98,26.41,18.07,1989.16
2002-12-11,4.24,180.25,26.56,18.79,2073.43
2002-12-12,12.21,206.66,23.8,14.63,1787.55
2002-12-13,4.33,126.0,24.16,19.19,1989.99
2002-12-14,0.37,349.9,23.73,10.04,1327.96
2002-12-15,0.0,319.51,19.93,7.33,1052.34
2002-12-16,0.0,343.38,19.19,7.09,1011.56
2002-12-17,28.49,287.58,25.01,4.32,919.71
2002-12-18,7.55,289.91,25.16,2.94,943.79
2002-12-19,0.01,341.95,27.07,12.72,1339.79
2002-12-20,20.32,285.86,21.75,3.14,938.2
2002-12-21,5.36,324.86,22.08,7.16,1025.04
2002-12-22,0.0,338.01,18.93,6.71,1021.98
2002-12-23,0.0,349.25,22.2,8.43,1216.44
2002-12-24,7.03,183.65,24.81,16.83,1801.97
2002-12-25,2.25,217.64,26.37,16.1,1728.49
2002-12-26,0.1,382.18,25.44,5.16,1036.18
2002-12-27,0.0,366.93,20.67,4.86,916.19
2002-12-28,0.0,331.14,18.92,7.47,982.99
2002-12-29,0.0,377.54,18.66,2.83,803.95
2002-12-30,0.0,395.4,26.18,1.13,870.71
2002-12-31,1.33,228.1,25.33,14.49,1574.86
2003-01-01,2.92,172.35,23.3,15.76,1717.03
2003-01-02,1.05,205.02,21.79,13.28,1565.41
2003-01-03,0.1,185.73,20.88,15.3,1548.17
2003-01-04,0.0,366.61,17.67,4.31,914.12
2003-01-05,0.0,394.14,18.55,0.61,709.42
2003-01-06,0.0,391.89,20.53,2.57,761.46
2003-01-07,0.0,393.96,19.8,1.84,739.49
2003-01-08,0.0,392.39,18.23,1.4,742.36
2003-01-09,0.0,381.15,21.25,5.41,937.5
2003-01-10,0.16,318.51,24.12,8.82,1172.55
2003-01-11,0.04,292.89,21.48,11.78,1301.91
2003-01-12,0.0,329.19,19.6,8.69,1126.21
2003-01-13,0.01,369.55,23.37,6.44,1009.81
2003-01-14,0.0,341.46,19.57,6.76,955.25
2003-01-15,0.0,394.0,19.52,3.12,814.4
2003-01-16,0.0,389.88,19.12,3.78,854.84
2003-01-17,0.0,379.21,23.0,8.26,1012.68
2003-01-18,0.0,408.2,17.95,0.71,705.06
2003-01-19,0.0,412.06,15.29,-1.14,603.06
2003-01-20,0.0,408.54,17.12,0.79,665.58
2003-01-21,0.0,417.28,20.22,1.44,741.56
2003-01-22,0.0,410.29,24.32,5.71,974.31
2003-01-23,0.0,349.99,22.89,11.02,1153.09
2003-01-24,0.0,439.03,20.09,-3.0,619.1
2003-01-25,0.0,428.94,17.2,-1.03,645.83
2003-01-26,0.0,367.39,19.9,7.61,947.24
2003-01-27,0.0,425.45,20.93,2.5,790.19
2003-01-28,0.02,369.46,20.27,1.75,756.89
2003-01-29,0.0,427.12,22.6,4.44,885.07
2003-01-30,0.0,407.09,23.63,8.17,1105.61
2003-01-31,0.0,382.73,25.64,11.7,1315.05
2003-02-01,0.0,376.34,22.91,10.17,1183.8
2003-02-02,0.0,440.89,22.65,3.2,880.75
2003-02-03,0.0,428.13,24.6,6.99,1045.01
2003-02-04,0.16,313.37,28.02,10.38,1320.72
2003-02-05,0.08,314.58,25.54,13.25,1440.8
2003-02-06,0.02,408.9,26.62,9.05,1297.79
2003-02-07,0.06,288.68,26.1,15.62,1644.28
2003-02-08,0.34,275.54,24.54,12.95,1546.74
2003-02-09,2.99,236.78,24.66,15.37,1628.23
2003-02-10,0.84,365.72,26.64,10.67,1336.29
2003-02-11,0.02,421.69,25.23,10.34,1214.32
2003-02-12,0.0,429.16,21.57,7.2,1007.31
2003-02-13,0.0,451.38,21.18,4.73,873.2
2003-02-14,0.0,471.73,24.15,4.31,902.07
2003-02-15,3.74,326.61,25.87,10.44,1223.79
2003-02-16,1.37,317.96,25.82,11.63,1390.81
2003-02-17,0.16,314.13,27.22,16.18,1590.02
2003-02-18,0.02,462.89,26.18,8.78,1150.37
2003-02-19,0.17,350.66,26.57,8.59,1151.0
2003-02-20,1.05,333.41,26.69,11.48,1367.49
2003-02-21,1.01,305.62,28.71,15.69,1754.81
2003-02-22,7.45,231.95,28.64,20.05,2074.67
2003-02-23,1.91,428.27,29.27,15.51,1649.24
2003-02-24,1.35,352.12,29.5,11.63,1396.73
2003-02-25,0.35,454.93,28.01,12.8,1404.0
2003-02-26,0.0,411.46,26.36,14.62,1553.36
2003-02-27,0.04,345.26,28.24,16.79,1784.45
2003-02-28,0.28,294.04,28.8,17.68,1896.55
2003-03-01,0.33,342.31,32.67,16.6,1827.52
2003-03-02,0.07,436.73,29.06,16.08,1712.3
2003-03-03,0.0,397.97,29.26,17.33,1804.72
2003-03-04,1.33,322.01,29.44,16.89,1813.62
2003-03-05,0.35,459.43,30.93,16.52,1738.16
2003-03-06,0.0,459.56,30.95,16.9,1766.19
2003-03-07,0.23,337.16,31.58,17.69,1914.08
2003-03-08,0.53,313.44,29.95,18.52,1982.45
2003-03-09,1.44,323.78,30.51,18.45,1929.05
2003-03-10,0.35,452.85,30.8,17.96,1736.61
2003-03-11,0.14,335.42,30.47,17.87,1759.3
2003-03-12,0.52,353.3,29.69,16.16,1626.2
2003-03-13,0.13,441.04,29.44,18.13,1608.78
2003-03-14,4.14,371.34,31.32,15.98,1604.04
2003-03-15,2.98,318.95,30.22,19.36,1850.42
2003-03-16,10.49,351.38,31.18,18.28,1814.42
2003-03-17,3.96,346.39,31.64,18.88,1853.47
2003-03-18,30.56,363.25,32.1,18.41,1693.14
2003-03-19,7.95,509.49,32.73,16.86,1650.13
2003-03-20,3.02,363.04,33.5,19.31,1924.39
2003-03-21,0.8,445.31,32.61,21.28,1885.49
2003-03-22,0.29,379.12,30.87,16.55,1620.42
2003-03-23,3.26,373.72,30.95,17.35,1600.18
2003-03-24,0.84,509.49,29.73,15.93,1356.71
2003-03-25,0.0,563.53,30.08,10.96,1084.04
2003-03-26,8.32,389.98,27.15,13.46,1302.41
2003-03-27,2.84,369.1,29.99,17.35,1597.67
2003-03-28,0.17,518.02,31.83,17.31,1546.94
2003-03-29,5.89,394.91,32.23,16.65,1527.25
2003-03-30,4.84,427.52,31.96,11.1,1163.03
2003-03-31,0.87,530.79,25.44,6.79,834.5
2003-04-01,0.35,433.8,22.66,5.36,780.71
2003-04-02,0.09,594.02,24.61,4.89,746.72
2003-04-03,0.0,575.35,25.47,8.55,896.82
2003-04-04,0.15,429.78,28.06,9.74,1034.63
2003-04-05,0.04,576.68,29.24,10.81,1085.66
2003-04-06,0.0,544.63,30.87,15.35,1397.7
2003-04-07,0.0,466.23,31.31,19.83,1746.53
2003-04-08,14.81,375.07,30.91,17.83,1757.79
2003-04-09,4.71,330.49,29.33,19.04,1778.77
2003-04-10,0.21,560.91,28.3,12.38,1233.17
2003-04-11,0.0,492.68,23.88,11.22,1068.5
2003-04-12,0.0,592.15,26.85,8.22,931.39
2003-04-13,0.0,594.19,27.79,8.78,945.1
2003-04-14,0.33,447.19,28.74,7.81,979.44
2003-04-15,8.7,443.54,28.35,8.72,1068.19
2003-04-16,2.66,397.84,26.73,12.98,1319.62
2003-04-17,12.0,392.41,27.88,14.4,1419.39
2003-04-18,3.13,550.82,28.82,13.47,1349.85
2003-04-19,0.26,406.43,28.95,14.02,1445.04
2003-04-20,0.42,406.54,29.29,14.33,1470.71
2003-04-21,0.09,536.4,29.29,14.87,1457.22
2003-04-22,0.0,530.23,30.52,16.2,1489.55
2003-04-23,0.0,577.34,30.24,12.54,1278.04
2003-04-24,0.0,578.49,30.68,12.9,1396.02
2003-04-25,45.56,365.9,31.39,18.77,1866.12
2003-04-26,13.81,387.63,30.83,16.81,1812.16
2003-04-27,1.0,382.28,29.5,16.21,1730.12
2003-04-28,0.14,522.37,29.67,15.98,1677.82
2003-04-29,0.0,498.85,30.34,17.68,1828.01
2003-04-30,17.93,354.37,29.85,18.31,1972.45
2003-05-01,6.54,341.09,29.56,18.78,2027.84
2003-05-02,2.26,373.88,30.63,18.03,1946.36
2003-05-03,0.47,519.86,30.87,17.28,1835.26
2003-05-04,0.0,520.37,31.86,18.06,1897.8
2003-05-05,0.0,529.65,32.91,18.33,1947.34
2003-05-06,0.0,520.82,32.94,18.95,2015.25
2003-05-07,0.0,515.54,33.45,19.55,2077.83
2003-05-08,0.0,514.86,33.6,19.65,2096.93
2003-05-09,0.0,517.57,34.09,19.82,2113.17
2003-05-10,0.0,516.77,33.73,19.69,2106.99
2003-05-11,0.0,517.76,34.22,20.0,2120.26
2003-05-12,0.0,524.42,34.17,19.46,2078.7
2003-05-13,0.0,522.35,34.17,19.72,2008.54
2003-05-14,0.0,577.9,34.46,15.1,1741.1
2003-05-15,0.53,402.55,34.05,18.6,2040.9
2003-05-16,0.2,453.14,33.96,19.39,2083.55
2003-05-17,0.02,542.7,34.58,18.58,1984.6
2003-05-18,4.02,405.71,34.11,18.15,1983.67
2003-05-19,1.16,479.52,34.42,17.15,1902.99
2003-05-20,1.11,403.03,33.03,17.87,1962.86
2003-05-21,0.4,444.12,31.64,18.37,1966.6
2003-05-22,5.6,388.57,31.37,17.94,1949.36
2003-05-23,1.68,436.21,30.53,17.94,1925.8
2003-05-24,0.61,383.87,30.93,18.01,1964.63
2003-05-25,25.49,391.26,32.38,18.56,2021.3
2003-05-26,12.65,405.35,33.41,17.89,2027.29
2003-05-27,12.94,388.42,32.62,18.86,2124.58
2003-05-28,4.76,365.83,31.89,19.82,2187.05
2003-05-29,2.15,384.67,31.6,18.27,2007.88
2003-05-30,0.44,545.39,31.49,16.44,1826.09
2003-05-31,0.0,499.8,32.14,18.09,1944.93
2003-06-01,0.0,540.51,33.21,17.82,1935.47
2003-06-02,0.75,411.47,33.29,16.96,1939.39
2003-06-03,1.44,406.92,33.5,17.51,1999.3
2003-06-04,0.4,455.88,33.48,18.55,2058.75
2003-06-05,4.39,397.38,32.89,18.04,2047.78
2003-06-06,1.16,523.57,33.42,18.92,2097.13
2003-06-07,0.35,381.64,33.6,19.61,2225.39
2003-06-08,36.04,374.79,33.02,19.67,2230.95
2003-06-09,13.33,387.63,33.57,19.02,2208.98
2003-06-10,2.88,377.32,32.86,19.35,2237.31
2003-06-11,0.56,433.12,33.52,19.9,2299.02
2003-06-12,8.02,371.1,34.07,20.62,2388.24
2003-06-13,2.77,379.24,33.86,19.96,2356.84
2003-06-14,4.45,362.91,33.58,20.96,2454.35
2003-06-15,5.76,353.84,33.58,21.53,2502.67
2003-06-16,1.22,466.39,33.03,21.53,2443.73
2003-06-17,1.43,362.03,33.41,21.09,2436.21
2003-06-18,1.75,370.71,34.15,21.09,2424.2
2003-06-19,28.24,342.83,31.18,20.55,2336.08
2003-06-20,11.19,291.97,28.78,20.49,2309.63
2003-06-21,4.68,355.63,31.16,19.92,2286.65
2003-06-22,29.74,348.74,31.19,20.33,2320.2
2003-06-23,9.63,304.98,28.92,20.33,2323.73
2003-06-24,0.54,404.24,29.44,20.99,2339.29
2003-06-25,0.0,457.34,30.76,20.53,2326.8
2003-06-26,0.11,338.24,31.31,21.15,2469.55
2003-06-27,1.49,312.04,31.43,22.38,2617.68
2003-06-28,1.63,302.97,31.23,22.62,2699.75
2003-06-29,1.19,277.42,30.98,24.43,2896.7
2003-06-30,0.23,353.13,31.95,24.77,2927.9
2003-07-01,34.74,286.49,32.1,24.18,2878.39
2003-07-02,9.14,405.54,31.86,23.49,2738.79
2003-07-03,38.37,334.58,31.96,22.36,2638.22
2003-07-04,13.63,340.51,31.6,21.86,2590.56
2003-07-05,0.96,416.89,32.13,22.17,2647.25
2003-07-06,2.79,297.66,31.63,23.8,2808.78
2003-07-07,0.73,444.27,31.77,22.66,2687.7
2003-07-08,0.0,414.14,31.86,23.73,2781.31
2003-07-09,0.0,423.13,31.98,23.65,2761.72
2003-07-10,0.0,470.95,32.86,22.79,2705.44
2003-07-11,1.38,337.99,32.93,23.54,2860.02
2003-07-12,0.53,308.84,32.68,24.61,2969.39
2003-07-13,33.63,328.79,32.43,23.71,2875.31
2003-07-14,9.4,325.0,32.26,23.77,2860.14
2003-07-15,13.95,338.18,31.98,23.11,2756.98
2003-07-16,3.68,415.22,32.46,22.33,2652.76
2003-07-17,0.12,396.76,31.37,22.37,2652.84
2003-07-18,0.1,401.09,32.56,23.16,2767.73
2003-07-19,0.06,389.35,32.67,23.71,2836.72
2003-07-20,16.16,354.85,33.2,23.27,2791.08
2003-07-21,4.47,377.11,33.45,21.96,2665.43
2003-07-22,0.09,427.35,33.27,22.44,2676.92
2003-07-23,1.39,379.34,33.71,22.07,2657.12
2003-07-24,3.71,387.53,34.18,21.54,2625.74
2003-07-25,4.75,372.71,33.7,22.41,2668.96
2003-07-26,1.89,371.34,32.64,21.79,2611.12
2003-07-27,4.04,361.14,32.61,22.41,2679.11
2003-07-28,3.03,363.48,33.32,22.75,2723.38
2003-07-29,19.04,369.55,33.35,22.28,2694.46
2003-07-30,40.17,365.21,33.8,22.73,2736.48
2003-07-31,15.21,372.42,34.0,22.21,2700.4
2003-08-01,2.56,358.56,32.71,22.3,2694.7
2003-08-02,0.37,408.96,33.09,22.71,2754.95
2003-08-03,3.29,335.43,33.03,23.65,2864.9
2003-08-04,0.9,386.71,32.62,23.28,2814.38
2003-08-05,3.58,327.63,32.13,23.24,2805.34
2003-08-06,1.83,348.13,32.73,22.81,2782.43
2003-08-07,15.67,336.77,32.73,23.3,2833.02
2003-08-08,5.44,328.62,32.32,23.3,2824.23
2003-08-09,13.3,334.78,32.13,22.86,2785.13
2003-08-10,15.34,334.12,32.47,23.21,2818.68
2003-08-11,19.57,336.68,32.28,22.85,2778.27
2003-08-12,29.28,336.87,32.02,22.63,2766.62
2003-08-13,9.32,325.44,32.17,23.19,2826.18
2003-08-14,14.86,342.86,32.68,22.82,2811.42
2003-08-15,4.22,320.55,32.0,23.28,2837.35
2003-08-16,0.24,388.87,32.48,22.81,2797.6
2003-08-17,2.25,327.63,32.43,23.22,2852.94
2003-08-18,1.7,321.88,32.21,23.37,2857.32
2003-08-19,1.6,341.88,32.63,22.71,2783.0
2003-08-20,0.34,455.72,32.54,22.69,2757.55
2003-08-21,0.08,387.82,32.08,23.26,2814.19
2003-08-22,6.75,333.02,32.15,22.83,2808.89
2003-08-23,14.68,329.96,32.56,23.28,2849.92
2003-08-24,17.18,338.99,32.48,22.75,2805.07
2003-08-25,16.44,321.75,32.1,23.26,2854.37
2003-08-26,10.91,329.74,32.67,23.38,2870.15
2003-08-27,13.67,333.03,32.18,22.82,2809.57
2003-08-28,8.77,335.47,32.66,23.0,2835.6
2003-08-29,3.99,321.52,32.06,23.3,2855.55
2003-08-30,0.68,380.39,32.26,23.0,2886.53
2003-08-31,3.17,288.0,33.26,25.55,3141.07
2003-09-01,1.53,348.27,33.18,22.56,2833.86
2003-09-02,8.72,344.34,33.1,22.81,2804.37
2003-09-03,7.56,342.75,32.47,22.36,2763.46
2003-09-04,2.53,340.25,33.11,22.84,2809.68
2003-09-05,9.72,347.41,33.13,22.4,2771.81
2003-09-06,10.39,332.87,32.3,22.57,2760.14
2003-09-07,7.95,344.06,32.52,22.02,2708.47
2003-09-08,5.05,339.18,32.68,22.32,2718.74
2003-09-09,13.38,344.93,32.07,21.6,2623.22
2003-09-10,3.28,467.98,32.16,21.21,2541.67
2003-09-11,0.0,478.27,32.59,20.74,2513.43
2003-09-12,2.17,346.8,32.47,21.47,2577.6
2003-09-13,1.9,359.99,32.1,20.1,2462.46
2003-09-14,0.91,347.78,32.21,20.91,2532.61
2003-09-15,0.15,460.23,32.71,21.32,2581.35
2003-09-16,0.54,337.54,32.58,21.69,2640.24
2003-09-17,11.93,338.75,32.53,21.4,2624.02
2003-09-18,9.66,337.85,33.04,21.64,2633.31
2003-09-19,9.29,350.57,33.13,20.72,2540.95
2003-09-20,7.71,345.12,32.71,20.67,2549.12
2003-09-21,5.02,321.96,32.63,22.06,2669.21
2003-09-22,0.93,432.65,32.15,21.51,2589.93
