date,prcp,srad,tmax,tmin,vprp
2003-01-02,4.19,381.79,-3.97,-18.64,152.17
2003-01-03,0.0,365.5,-0.0,-12.03,218.27
2003-01-04,1.56,250.36,0.26,-7.07,310.85
2003-01-05,5.14,247.25,-0.75,-7.75,300.65
2003-01-06,1.85,385.3,-1.17,-14.99,194.01
2003-01-07,0.0,400.66,1.01,-16.6,164.98
2003-01-08,0.0,392.33,1.52,-13.03,194.46
2003-01-09,0.0,405.98,2.33,-19.09,141.29
2003-01-10,4.48,318.12,-0.66,-19.01,134.43
2003-01-11,2.16,263.07,-3.73,-11.39,212.04
2003-01-12,1.13,289.23,-2.43,-11.88,227.46
2003-01-13,0.41,357.66,-0.16,-10.14,253.51
2003-01-14,0.0,375.26,1.53,-9.68,268.62
2003-01-15,6.9,294.08,0.18,-9.52,259.15
2003-01-16,3.0,331.93,-2.6,-18.76,153.79
2003-01-17,3.84,292.48,-5.04,-14.38,165.1
2003-01-18,1.55,416.09,-3.59,-19.64,135.42
2003-01-19,0.0,403.68,0.2,-13.01,198.08
2003-01-20,0.0,404.48,2.62,-10.46,249.39
2003-01-21,0.0,392.14,1.26,-10.43,258.26
2003-01-22,0.0,342.83,-0.12,-8.62,285.38
2003-01-23,6.29,284.9,0.72,-7.31,313.07
2003-01-24,6.69,300.99,-0.21,-9.37,282.57
2003-01-25,2.01,301.56,-0.37,-9.3,277.43
2003-01-26,1.04,294.1,-0.34,-8.56,298.8
2003-01-27,0.37,366.57,3.79,-4.98,369.14
2003-01-28,0.93,319.1,2.65,-7.28,331.51
2003-01-29,0.38,404.36,0.88,-9.87,276.72
2003-01-30,6.06,283.87,0.0,-7.16,315.29
2003-01-31,2.49,370.62,2.63,-5.54,362.41
2003-02-01,0.0,421.17,7.31,-3.89,406.85
2003-02-02,10.38,348.26,6.04,-6.45,345.53
2003-02-03,16.51,368.3,3.54,-16.1,185.53
2003-02-04,6.6,343.35,-2.92,-17.75,131.44
2003-02-05,2.21,372.19,-8.75,-23.06,90.22
2003-02-06,2.61,370.24,-10.2,-24.03,72.99
2003-02-07,0.81,484.44,-12.9,-32.25,44.97
2003-02-08,1.05,379.21,-10.71,-24.48,73.78
2003-02-09,1.19,309.46,-10.2,-17.41,122.41
2003-02-10,3.93,332.9,-9.35,-17.86,131.66
2003-02-11,1.75,370.94,-3.81,-15.25,160.93
2003-02-12,0.11,484.14,0.32,-14.03,184.67
2003-02-13,0.76,389.17,2.28,-11.63,238.06
2003-02-14,3.17,325.0,2.85,-5.04,341.82
2003-02-15,10.58,360.05,1.51,-10.0,256.2
2003-02-16,5.97,408.27,-0.77,-17.14,166.6
2003-02-17,3.08,379.57,-0.74,-11.85,203.97
2003-02-18,1.04,386.49,-2.14,-14.21,177.82
2003-02-19,0.05,520.74,-1.83,-18.71,130.88
2003-02-20,0.0,529.03,-0.88,-18.73,133.59
2003-02-21,8.32,381.74,-1.87,-12.21,198.98
2003-02-22,15.47,380.74,-1.69,-11.99,197.99
2003-02-23,13.73,433.81,-4.02,-24.12,93.23
2003-02-24,9.81,432.77,-7.1,-27.08,66.47
2003-02-25,18.89,417.22,-6.74,-20.11,106.23
2003-02-26,9.93,423.17,-2.01,-16.58,151.21
2003-02-27,7.58,390.63,-1.93,-12.52,194.89
2003-02-28,2.84,407.62,-3.32,-15.4,163.42
2003-03-01,3.38,437.55,-4.65,-20.26,112.44
2003-03-02,1.46,449.86,-4.91,-24.72,88.9
2003-03-03,0.79,423.77,-2.7,-15.77,147.29
2003-03-04,4.56,437.35,-2.42,-16.75,145.91
2003-03-05,3.1,430.86,-4.18,-19.32,128.4
2003-03-06,9.47,373.31,-4.88,-13.7,185.79
2003-03-07,6.74,392.61,0.5,-9.44,264.49
2003-03-08,1.26,479.8,2.43,-6.89,318.85
2003-03-09,0.0,499.79,3.53,-6.49,340.15
2003-03-10,0.0,470.44,3.38,-5.2,361.8
2003-03-11,0.0,530.19,4.14,-7.14,335.25
2003-03-12,0.0,517.76,5.21,-5.2,358.11
2003-03-13,0.0,589.17,7.81,-8.79,310.92
2003-03-14,0.0,590.9,10.01,-6.18,350.52
2003-03-15,0.0,588.56,9.59,-6.08,360.11
2003-03-16,4.76,457.0,7.95,-6.14,361.12
2003-03-17,65.23,372.75,5.94,-5.65,349.18
2003-03-18,129.62,342.45,1.09,-9.83,269.16
2003-03-19,91.04,357.54,-3.31,-10.59,247.55
2003-03-20,24.87,422.29,-0.65,-10.46,258.74
2003-03-21,3.57,424.08,1.27,-8.51,293.68
2003-03-22,0.75,432.92,1.1,-8.84,303.18
2003-03-23,2.77,447.06,4.72,-6.02,363.55
2003-03-24,13.88,436.67,4.11,-6.01,355.95
2003-03-25,5.26,610.7,2.17,-11.82,259.67
2003-03-26,8.3,454.51,2.67,-7.7,297.22
2003-03-27,16.98,499.86,1.0,-13.5,205.72
2003-03-28,5.58,605.04,-1.38,-18.99,128.1
2003-03-29,2.68,512.81,-5.84,-20.76,119.52
2003-03-30,2.9,485.55,-1.68,-13.82,200.89
2003-03-31,0.74,630.59,5.49,-8.25,309.29
2003-04-01,0.0,651.33,9.86,-6.72,363.6
2003-04-02,0.65,519.75,9.83,-6.44,374.98
2003-04-03,3.61,504.02,7.84,-7.03,333.98
2003-04-04,1.38,626.64,4.29,-14.0,208.71
2003-04-05,6.87,516.18,0.36,-13.64,202.83
2003-04-06,5.8,473.28,-0.9,-11.57,220.82
2003-04-07,4.95,491.94,-2.86,-14.74,179.09
2003-04-08,1.54,684.48,2.06,-17.99,160.25
2003-04-09,0.0,685.4,8.82,-11.72,243.68
2003-04-10,0.0,689.27,12.13,-9.81,301.68
2003-04-11,0.0,682.73,11.74,-6.69,360.67
2003-04-12,0.0,685.52,11.45,-7.79,349.15
2003-04-13,0.0,692.14,13.45,-7.2,365.25
2003-04-14,0.0,689.06,13.63,-6.34,385.96
2003-04-15,20.77,542.79,11.27,-6.31,382.72
2003-04-16,12.34,487.49,8.97,-6.66,351.28
2003-04-17,2.21,542.4,7.98,-9.99,309.55
2003-04-18,5.48,488.43,6.77,-5.03,379.17
2003-04-19,2.79,511.56,4.86,-9.38,296.08
2003-04-20,0.26,672.58,4.42,-11.32,255.02
2003-04-21,0.0,699.04,8.49,-10.18,290.3
2003-04-22,5.84,515.4,7.56,-5.51,384.18
2003-04-23,34.83,449.25,6.07,-5.12,392.73
2003-04-24,34.6,396.32,3.25,-6.36,353.52
2003-04-25,8.75,644.22,5.41,-8.27,325.92
2003-04-26,0.0,670.68,8.04,-6.52,360.15
2003-04-27,0.0,702.88,11.62,-7.29,362.23
2003-04-28,0.0,698.52,11.18,-6.22,384.14
2003-04-29,0.65,552.15,10.59,-5.97,398.16
2003-04-30,1.19,504.53,8.77,-4.86,404.31
2003-05-01,1.67,500.88,5.81,-7.72,335.78
2003-05-02,0.53,658.68,5.23,-8.53,320.39
2003-05-03,3.99,549.23,9.5,-6.25,382.36
2003-05-04,4.66,519.85,8.82,-4.39,422.91
2003-05-05,2.47,443.55,7.11,-5.72,377.6
2003-05-06,0.54,624.2,5.92,-7.81,331.04
2003-05-07,0.53,554.55,7.68,-8.63,327.34
2003-05-08,2.0,501.26,6.98,-5.33,385.02
2003-05-09,15.41,488.91,5.5,-6.15,364.97
2003-05-10,21.02,473.55,3.84,-7.99,320.55
2003-05-11,6.56,511.76,3.83,-8.06,322.24
2003-05-12,0.16,714.11,10.34,-7.59,360.01
2003-05-13,0.0,711.66,12.89,-3.91,449.54
2003-05-14,0.0,720.27,13.68,-4.22,474.75
2003-05-15,3.81,563.27,14.91,-1.2,566.19
2003-05-16,1.57,686.31,13.9,-1.19,558.68
2003-05-17,0.0,727.09,17.19,-3.08,529.21
2003-05-18,1.06,562.21,15.53,-0.46,571.51
2003-05-19,0.44,707.22,12.74,-5.13,423.01
2003-05-20,0.0,720.71,9.94,-7.54,354.95
2003-05-21,0.0,738.04,14.04,-6.62,389.01
2003-05-22,0.0,730.03,15.58,-4.35,469.42
2003-05-23,0.0,723.12,18.31,-1.21,572.26
2003-05-24,0.65,581.29,19.69,-1.77,573.92
2003-05-25,3.2,569.27,17.12,-2.3,549.36
2003-05-26,1.93,565.36,17.03,-2.0,574.46
2003-05-27,0.3,707.91,20.45,1.15,668.98
2003-05-28,0.0,728.27,22.49,0.3,666.94
2003-05-29,0.3,580.5,22.75,0.64,708.33
2003-05-30,2.67,556.46,23.07,3.73,811.85
2003-05-31,4.63,553.56,21.23,3.03,792.54
2003-06-01,6.28,534.51,18.96,3.68,762.65
2003-06-02,3.19,562.28,16.56,-1.92,569.17
2003-06-03,0.5,711.15,16.33,-2.73,516.8
2003-06-04,5.15,562.48,14.48,-2.25,522.96
2003-06-05,2.12,659.62,12.2,-2.39,492.86
2003-06-06,4.54,561.08,11.65,-4.69,443.35
2003-06-07,4.88,538.76,10.94,-3.72,448.88
2003-06-08,1.24,719.6,13.59,-5.93,433.9
2003-06-09,0.33,564.93,16.57,-0.59,595.52
2003-06-10,3.28,535.42,16.31,0.9,658.44
2003-06-11,4.2,545.19,17.3,0.65,649.15
2003-06-12,1.92,560.2,17.57,-1.18,603.44
2003-06-13,4.22,527.95,15.27,0.6,640.52
2003-06-14,2.67,532.81,15.53,0.48,641.36
2003-06-15,0.43,709.33,19.59,-0.28,646.44
2003-06-16,0.13,555.82,19.79,3.02,731.4
2003-06-17,4.33,557.37,18.37,0.3,632.21
2003-06-18,2.3,552.99,16.94,-0.01,593.13
2003-06-19,5.47,534.62,14.9,0.05,588.25
2003-06-20,4.2,517.63,14.23,0.85,596.43
2003-06-21,1.83,563.38,17.0,-1.75,534.05
2003-06-22,0.41,713.71,18.11,-0.97,534.74
2003-06-23,0.0,729.66,20.08,-0.5,560.38
2003-06-24,1.16,567.74,18.12,0.6,601.54
2003-06-25,2.57,483.07,15.71,0.29,549.79
2003-06-26,0.86,711.38,14.42,-4.17,421.75
2003-06-27,0.0,740.47,18.71,-3.58,442.9
2003-06-28,0.08,587.91,20.63,-1.88,533.32
2003-06-29,0.03,707.13,21.12,2.27,627.48
2003-06-30,0.0,722.67,20.48,0.68,613.34
2003-07-01,0.0,716.2,23.44,3.61,695.63
2003-07-02,0.0,725.62,24.4,2.21,671.43
2003-07-03,0.0,725.65,25.09,2.63,684.42
2003-07-04,0.0,726.19,25.22,3.32,695.24
2003-07-05,0.0,732.02,24.82,1.47,634.74
2003-07-06,0.0,734.75,25.73,0.92,623.99
2003-07-07,0.0,722.68,24.31,2.92,670.4
2003-07-08,0.0,726.86,25.89,2.45,659.0
2003-07-09,0.0,732.07,25.86,0.7,602.41
2003-07-10,0.0,737.69,24.99,-0.19,579.01
2003-07-11,0.0,732.43,26.45,1.59,645.06
2003-07-12,0.0,722.81,26.61,3.65,718.52
2003-07-13,0.0,719.08,26.84,4.09,733.42
2003-07-14,0.0,724.66,27.47,2.66,712.08
2003-07-15,0.49,571.71,27.14,4.89,814.79
2003-07-16,2.88,546.08,26.57,7.33,907.95
2003-07-17,3.24,554.34,28.2,6.39,906.1
2003-07-18,4.71,534.99,26.27,8.33,949.26
2003-07-19,2.88,543.95,24.79,6.15,861.32
2003-07-20,2.84,535.43,22.87,5.6,815.88
2003-07-21,1.24,548.6,24.2,4.46,768.45
2003-07-22,0.12,705.32,26.45,3.68,716.2
2003-07-23,0.76,564.07,25.08,4.54,737.54
2003-07-24,0.5,552.98,25.84,5.28,773.4
2003-07-25,5.31,528.79,26.32,8.92,883.56
2003-07-26,7.3,552.16,25.84,5.21,773.64
2003-07-27,2.22,526.54,23.15,5.9,768.62
2003-07-28,0.1,537.95,22.94,4.79,737.0
2003-07-29,5.68,513.35,20.54,5.18,721.59
2003-07-30,3.23,541.87,20.76,2.44,640.79
2003-07-31,0.37,694.42,23.33,3.01,623.54
2003-08-01,0.3,560.27,22.56,2.52,639.61
2003-08-02,0.13,697.02,24.49,3.53,657.46
2003-08-03,1.65,539.84,23.46,5.78,763.87
2003-08-04,3.64,510.55,22.37,6.33,775.06
2003-08-05,1.73,547.67,23.1,2.63,670.71
2003-08-06,0.27,547.93,23.61,3.64,697.27
2003-08-07,0.06,541.26,24.95,5.48,778.98
2003-08-08,0.45,506.35,23.88,8.14,836.23
2003-08-09,1.64,535.91,23.07,4.89,694.01
2003-08-10,0.6,694.83,24.75,3.34,606.93
2003-08-11,1.2,550.43,24.3,4.88,679.14
2003-08-12,0.92,539.25,23.44,4.42,678.9
2003-08-13,1.28,536.87,23.45,4.42,663.35
2003-08-14,0.46,696.04,25.16,3.01,569.01
2003-08-15,0.0,708.18,24.49,0.49,503.15
2003-08-16,0.63,551.41,22.44,2.39,597.4
2003-08-17,16.71,455.81,20.47,5.69,698.13
2003-08-18,14.78,473.99,15.9,3.29,633.27
2003-08-19,3.33,532.53,17.49,-0.71,521.68
2003-08-20,0.01,681.25,21.77,1.05,546.84
2003-08-21,0.32,546.48,23.41,2.19,640.52
2003-08-22,0.19,516.25,22.48,5.31,760.81
2003-08-23,1.41,464.26,20.71,7.48,829.35
2003-08-24,2.45,493.71,18.79,4.16,725.42
2003-08-25,1.65,466.3,17.81,5.49,730.54
2003-08-26,0.67,516.78,18.9,1.51,621.59
2003-08-27,0.13,644.6,20.69,3.68,643.23
2003-08-28,0.0,635.21,19.95,4.37,655.47
2003-08-29,3.58,528.3,20.3,0.74,582.0
2003-08-30,4.2,516.3,18.55,0.94,566.44
2003-08-31,1.73,452.99,16.41,0.42,523.84
2003-09-01,0.25,663.12,17.48,-2.28,447.95
2003-09-02,0.79,527.68,20.07,-0.36,520.58
2003-09-03,1.95,510.66,18.46,0.9,552.4
2003-09-04,2.95,508.9,17.13,-0.63,511.91
2003-09-05,0.94,652.6,19.65,0.15,523.87
2003-09-06,7.41,479.37,18.0,3.5,643.03
2003-09-07,18.33,431.88,15.9,2.99,643.24
2003-09-08,7.76,468.13,15.01,1.23,594.95
2003-09-09,5.8,498.73,17.04,-0.04,551.85
2003-09-10,2.97,440.72,15.01,-0.17,517.92
2003-09-11,1.13,444.27,9.59,-3.1,448.7
2003-09-12,0.69,453.04,11.98,-0.47,495.03
2003-09-13,0.15,615.29,13.5,-2.73,409.85
2003-09-14,0.0,645.01,11.29,-8.69,298.4
2003-09-15,0.0,639.85,15.83,-4.88,363.87
2003-09-16,0.0,634.84,17.56,-2.67,436.71
2003-09-17,2.11,485.65,16.66,-0.5,490.41
2003-09-18,1.22,500.79,14.13,-7.67,332.55
2003-09-19,0.15,628.67,12.24,-8.69,281.09
2003-09-20,0.0,625.97,14.53,-5.61,326.33
2003-09-21,0.0,624.38,14.09,-7.06,311.06
2003-09-22,0.0,627.39,16.04,-7.15,319.34
2003-09-23,0.0,616.76,18.49,-3.93,386.61
2003-09-24,0.0,615.28,19.01,-3.63,396.72
2003-09-25,0.0,613.58,17.02,-6.37,351.3
2003-09-26,0.0,606.3,18.88,-3.04,407.07
2003-09-27,0.0,605.52,18.8,-4.77,380.24
2003-09-28,0.0,603.65,16.84,-5.79,351.88
2003-09-29,0.0,595.41,16.6,-5.24,361.08
2003-09-30,0.0,575.38,14.44,-4.19,375.17
2003-10-01,0.0,585.25,15.15,-5.57,372.89
2003-10-02,9.54,431.13,14.11,-1.1,486.95
2003-10-03,10.09,404.61,12.53,-1.1,492.56
2003-10-04,2.54,534.6,9.99,-5.24,384.43
2003-10-05,0.0,550.97,12.45,-4.35,389.36
2003-10-06,0.21,442.27,13.87,-4.63,403.0
2003-10-07,0.09,557.1,14.57,-4.79,396.53
2003-10-08,0.26,440.14,16.02,-3.78,432.5
2003-10-09,0.11,553.69,16.69,-3.99,449.09
2003-10-10,2.96,418.93,18.67,1.45,580.27
2003-10-11,1.73,441.81,15.88,-8.19,365.88
2003-10-12,0.55,432.3,13.5,-7.09,352.47
2003-10-13,0.34,422.53,14.75,-3.79,409.26
2003-10-14,0.08,519.88,12.19,-9.82,290.74
2003-10-15,0.0,530.29,11.53,-7.6,325.44
2003-10-16,0.0,478.32,11.66,-2.16,435.65
2003-10-17,0.0,523.26,14.76,-5.91,389.58
2003-10-18,0.0,519.51,18.03,-2.9,445.25
2003-10-19,0.0,522.11,19.41,-4.59,423.41
2003-10-20,0.0,520.29,19.33,-4.35,429.38
2003-10-21,0.0,507.52,18.98,-2.41,468.77
2003-10-22,0.0,515.32,19.67,-4.98,419.25
2003-10-23,0.0,509.13,19.84,-4.69,409.21
2003-10-24,0.0,507.5,17.12,-6.32,347.38
2003-10-25,0.0,503.18,13.38,-13.11,220.89
2003-10-26,0.0,466.66,5.86,-12.61,222.99
2003-10-27,0.0,411.6,7.59,-3.74,391.07
2003-10-28,0.0,368.46,8.58,-0.7,499.75
2003-10-29,0.0,400.59,10.87,-0.12,502.5
2003-10-30,0.0,484.16,11.84,-9.36,297.46
2003-10-31,1.19,297.16,9.16,-13.97,198.45
2003-11-01,2.16,248.35,-2.97,-9.28,251.66
2003-11-02,14.72,252.56,-1.54,-8.19,292.81
2003-11-03,15.16,259.52,2.25,-4.74,355.27
2003-11-04,8.27,318.77,1.06,-10.67,260.44
2003-11-05,8.37,276.33,-1.04,-11.84,219.58
2003-11-06,3.82,265.42,-4.01,-11.3,221.5
2003-11-07,0.65,317.74,-1.71,-12.52,218.44
2003-11-08,1.99,310.92,1.73,-8.51,273.88
2003-11-09,1.65,345.45,3.88,-10.43,276.02
2003-11-10,16.97,262.02,3.44,-4.06,380.15
2003-11-11,18.38,247.78,1.86,-6.79,342.85
2003-11-12,5.25,266.29,0.5,-6.89,328.73
2003-11-13,2.66,339.2,6.04,-8.41,317.44
2003-11-14,2.97,312.24,4.98,-6.37,347.54
2003-11-15,1.23,240.6,2.95,-6.48,332.19
2003-11-16,0.47,323.24,0.93,-11.19,257.22
2003-11-17,8.55,308.71,1.11,-9.26,262.06
2003-11-18,5.15,318.05,-0.89,-13.15,214.16
2003-11-19,0.69,411.87,2.4,-11.74,242.13
2003-11-20,0.0,373.15,6.27,-3.88,381.01
2003-11-21,4.39,338.05,6.51,-9.49,297.52
2003-11-22,17.26,333.15,3.56,-14.59,187.33
2003-11-23,6.36,382.58,-3.68,-24.16,92.34
2003-11-24,0.0,420.68,-4.11,-21.17,108.75
2003-11-25,5.53,279.68,-3.81,-11.61,197.15
2003-11-26,4.44,295.83,-5.55,-16.22,158.38
2003-11-27,1.2,313.79,-8.33,-19.59,119.81
2003-11-28,0.13,407.92,-3.97,-19.29,131.73
2003-11-29,0.0,392.38,2.43,-10.36,251.39
2003-11-30,0.0,333.1,4.15,-3.84,385.33
2003-12-01,0.0,396.67,6.11,-9.41,312.21
2003-12-02,0.0,377.06,5.06,-7.1,319.11
2003-12-03,0.0,384.54,2.71,-11.71,245.19
2003-12-04,0.0,380.77,0.56,-12.01,218.24
2003-12-05,0.0,395.99,0.72,-15.91,179.9
2003-12-06,0.0,393.21,5.46,-11.9,238.69
2003-12-07,9.06,273.56,4.16,-4.99,359.6
2003-12-08,29.04,266.78,2.37,-7.84,305.47
2003-12-09,11.64,309.45,-1.99,-17.71,159.86
2003-12-10,0.5,385.82,-6.05,-20.76,117.6
2003-12-11,0.27,244.0,-6.66,-13.44,168.51
2003-12-12,0.58,308.17,-6.69,-20.34,125.53
2003-12-13,0.58,270.47,-6.83,-15.57,162.67
2003-12-14,2.08,267.43,-0.91,-9.53,245.4
2003-12-15,2.9,302.95,-0.99,-14.16,192.14
2003-12-16,0.99,296.52,-3.88,-21.63,114.59
2003-12-17,0.05,379.78,-1.66,-16.89,138.8
2003-12-18,0.0,385.32,-1.84,-19.14,128.04
2003-12-19,0.0,383.66,-2.74,-19.52,130.36
2003-12-20,0.0,383.08,5.02,-12.79,213.21
2003-12-21,5.03,285.25,3.18,-8.13,288.96
2003-12-22,4.74,288.44,0.83,-12.58,220.72
2003-12-23,1.1,374.02,-3.71,-18.57,140.39
2003-12-24,0.0,386.56,-1.76,-19.69,126.92
2003-12-25,1.12,295.73,-2.02,-14.39,180.83
2003-12-26,1.89,275.21,-0.62,-10.48,231.01
2003-12-27,0.59,385.11,-1.69,-18.61,147.17
2003-12-28,0.9,219.04,-4.09,-18.8,118.06
2003-12-29,0.5,252.58,-11.64,-19.22,121.07
2003-12-30,6.34,240.27,-6.96,-13.72,179.01
2003-12-31,7.52,259.52,-3.25,-11.22,224.51
2004-01-01,7.65,296.59,-1.06,-12.53,220.1
2004-01-02,18.62,265.92,-2.41,-11.07,227.36
2004-01-03,26.45,257.2,-4.33,-14.83,172.55
2004-01-04,10.72,303.56,-9.38,-22.57,97.97
2004-01-05,3.32,278.5,-12.62,-24.32,75.37
2004-01-06,0.93,366.09,-11.68,-22.5,92.31
2004-01-07,1.51,313.51,-2.22,-15.32,166.64
2004-01-08,2.01,278.67,-1.63,-10.31,243.84
2004-01-09,0.57,344.32,-0.65,-9.76,257.27
2004-01-10,0.0,400.57,1.48,-14.77,203.4
2004-01-11,0.0,378.48,1.15,-10.62,233.54
2004-01-12,0.0,411.04,0.94,-17.6,163.87
2004-01-13,0.0,406.71,0.15,-17.05,155.93
2004-01-14,0.0,402.45,1.07,-14.23,183.48
2004-01-15,0.0,410.2,-0.05,-16.5,170.8
2004-01-16,0.0,385.94,0.13,-11.74,208.89
2004-01-17,0.0,412.18,-2.62,-19.47,135.54
2004-01-18,0.0,420.44,-3.49,-21.08,111.66
2004-01-19,0.0,415.75,-2.04,-17.24,142.95
2004-01-20,4.61,315.8,-3.66,-14.82,162.88
2004-01-21,1.9,424.71,-6.53,-23.46,98.18
2004-01-22,0.0,431.46,-4.34,-22.23,98.94
2004-01-23,0.0,430.03,-0.03,-16.47,151.67
2004-01-24,0.0,417.13,0.11,-13.84,189.41
2004-01-25,4.39,345.13,0.89,-14.22,181.79
2004-01-26,2.52,346.01,-2.68,-24.58,93.9
2004-01-27,0.62,317.85,-10.74,-21.11,104.14
2004-01-28,0.29,265.65,-6.07,-12.88,192.26
2004-01-29,0.62,225.43,-3.96,-8.8,266.72
2004-01-30,0.55,301.57,-0.84,-9.68,266.28
2004-01-31,12.61,330.98,-1.22,-12.18,215.72
2004-02-01,9.21,356.17,-4.19,-22.48,109.57
2004-02-02,2.63,355.76,-7.93,-21.58,98.26
2004-02-03,1.77,343.54,-7.08,-18.66,125.25
2004-02-04,7.01,316.06,-5.23,-14.31,165.93
2004-02-05,8.04,313.43,-6.41,-18.03,135.61
2004-02-06,3.32,319.45,-9.49,-18.51,123.2
2004-02-07,0.46,471.52,-3.33,-19.82,119.7
2004-02-08,0.12,376.4,-2.24,-17.3,138.05
2004-02-09,0.23,353.99,-4.0,-19.09,115.9
2004-02-10,0.07,488.37,-8.68,-26.38,75.63
2004-02-11,5.75,372.83,-6.83,-19.75,96.89
2004-02-12,2.37,501.0,-9.64,-33.88,42.37
2004-02-13,0.0,505.88,-10.35,-30.26,44.26
2004-02-14,0.0,514.89,-2.8,-26.94,66.43
2004-02-15,1.05,407.4,-0.25,-20.32,110.94
2004-02-16,0.43,498.45,-1.55,-17.16,143.23
2004-02-17,0.0,505.82,2.07,-15.1,184.56
2004-02-18,0.0,490.34,5.99,-8.23,287.16
2004-02-19,4.25,398.21,6.26,-8.84,285.19
2004-02-20,2.54,404.87,4.03,-15.22,183.74
2004-02-21,0.81,424.09,0.53,-18.55,140.57
2004-02-22,2.48,413.08,0.21,-15.39,162.39
2004-02-23,1.61,417.0,-0.5,-16.01,159.35
2004-02-24,0.27,527.21,-0.36,-16.5,153.55
2004-02-25,0.26,425.4,0.95,-15.29,170.37
2004-02-26,0.11,537.98,4.06,-13.4,204.37
2004-02-27,1.29,406.27,4.54,-8.61,271.7
2004-02-28,7.67,408.85,2.79,-12.28,222.85
2004-02-29,6.23,361.25,-0.36,-13.17,201.17
2004-03-01,4.79,310.96,-5.22,-13.24,179.48
2004-03-02,0.43,564.48,-3.1,-22.02,110.3
2004-03-03,0.12,449.93,-0.81,-18.36,129.54
2004-03-04,0.05,560.16,1.09,-15.8,155.48
2004-03-05,1.48,429.07,-0.72,-16.31,160.82
2004-03-06,6.19,355.01,-3.07,-11.71,209.17
2004-03-07,3.58,437.26,1.83,-12.59,214.67
2004-03-08,0.53,573.05,6.16,-11.34,229.89
2004-03-09,0.0,588.59,8.58,-11.07,246.48
2004-03-10,0.0,572.01,8.93,-7.78,284.61
2004-03-11,0.0,593.08,6.6,-13.44,209.11
2004-03-12,0.0,597.8,6.59,-13.22,206.15
2004-03-13,0.0,587.0,7.46,-9.41,252.82
2004-03-14,4.52,472.23,5.61,-12.06,237.49
2004-03-15,4.39,394.47,4.17,-7.59,291.91
2004-03-16,1.04,466.49,1.6,-7.39,312.37
2004-03-17,0.0,452.68,4.6,-3.58,381.37
2004-03-18,0.0,592.6,7.69,-7.92,317.61
2004-03-19,0.0,605.84,10.46,-6.19,339.76
2004-03-20,0.0,608.41,11.83,-5.36,357.04
2004-03-21,0.0,631.17,13.24,-8.13,314.19
2004-03-22,0.0,634.01,13.67,-6.85,334.91
2004-03-23,0.24,492.38,12.86,-4.64,397.39
2004-03-24,4.95,465.5,10.97,-3.13,435.05
2004-03-25,9.06,469.38,10.54,-3.36,420.99
2004-03-26,2.91,637.85,12.3,-6.86,341.13
2004-03-27,2.71,508.26,11.6,-7.21,319.12
2004-03-28,5.76,411.16,9.01,-10.28,245.23
2004-03-29,1.91,626.19,3.5,-12.41,213.26
2004-03-30,0.0,657.25,9.85,-10.18,248.96
2004-03-31,0.0,662.18,13.07,-9.15,276.37
2004-04-01,0.0,665.18,13.8,-7.87,308.3
2004-04-02,6.46,505.49,11.6,-4.93,366.15
2004-04-03,3.74,458.38,9.41,-4.53,358.12
2004-04-04,0.45,643.02,9.06,-7.83,299.66
2004-04-05,23.08,501.43,10.51,-4.31,373.18
2004-04-06,13.25,445.41,8.92,-2.97,414.99
2004-04-07,6.64,478.13,7.93,-4.86,380.46
2004-04-08,15.42,394.67,6.5,-4.23,387.91
2004-04-09,28.69,428.71,5.88,-3.76,384.08
2004-04-10,13.17,403.62,4.06,-9.58,258.22
2004-04-11,5.49,513.2,-1.3,-15.86,164.25
2004-04-12,8.25,546.22,2.0,-17.53,155.27
2004-04-13,2.83,542.6,8.17,-11.09,243.14
2004-04-14,0.04,678.94,10.8,-7.12,324.9
2004-04-15,0.0,645.35,10.37,-3.83,390.91
2004-04-16,0.0,678.85,11.48,-5.83,361.86
2004-04-17,0.0,689.37,13.45,-5.84,365.12
2004-04-18,1.66,547.39,13.83,-4.93,388.36
2004-04-19,2.01,520.33,11.39,-6.84,343.35
2004-04-20,1.53,525.57,8.71,-6.48,342.36
2004-04-21,16.47,487.17,6.93,-6.34,334.32
2004-04-22,17.3,428.77,3.73,-7.74,304.27
2004-04-23,4.5,395.05,0.08,-7.51,293.53
2004-04-24,4.58,514.39,2.08,-11.41,254.37
2004-04-25,6.29,509.87,6.7,-5.93,336.52
2004-04-26,1.82,691.32,9.5,-7.72,321.21
2004-04-27,0.11,567.03,13.48,-6.82,362.39
2004-04-28,0.7,551.52,14.09,-3.6,435.03
2004-04-29,0.38,548.86,12.68,-4.49,404.22
2004-04-30,4.1,378.07,10.28,-7.63,301.5
2004-05-01,1.67,674.05,3.15,-11.52,234.35
2004-05-02,0.0,721.24,9.84,-9.3,281.71
2004-05-03,0.0,719.05,14.2,-4.68,381.54
2004-05-04,0.0,721.28,16.57,-4.17,421.13
2004-05-05,0.0,721.24,18.61,-2.16,470.7
2004-05-06,0.0,722.94,19.57,-2.87,457.86
2004-05-07,0.0,727.76,19.02,-3.72,431.44
2004-05-08,0.0,729.81,18.42,-4.03,416.42
2004-05-09,0.0,727.85,17.89,-4.59,400.05
2004-05-10,0.0,731.52,18.06,-4.97,412.98
2004-05-11,0.3,562.6,16.74,-0.98,491.6
2004-05-12,7.07,565.54,13.78,-6.77,348.7
