date,prcp,srad,tmax,tmin,vprp
1993-01-30,0.47,258.79,-2.35,-10.14,270.66
1993-01-31,0.29,250.88,1.55,-7.19,306.0
1993-02-01,0.07,315.0,0.6,-14.27,197.2
1993-02-02,0.01,320.89,-3.57,-17.4,145.21
1993-02-03,0.0,366.9,-0.48,-15.16,184.69
1993-02-04,0.0,363.1,5.37,-8.86,282.41
1993-02-05,0.31,284.32,3.64,-9.02,277.95
1993-02-06,0.08,377.5,5.2,-15.51,179.78
1993-02-07,0.0,358.0,-0.52,-19.5,125.49
1993-02-08,0.0,379.24,-2.01,-16.12,153.73
1993-02-09,0.0,382.94,0.48,-15.14,182.66
1993-02-10,0.0,384.67,5.11,-10.65,275.09
1993-02-11,0.89,271.17,6.68,-3.97,403.11
1993-02-12,11.4,186.77,3.37,-6.11,359.44
1993-02-13,4.35,135.48,-2.18,-5.46,352.07
1993-02-14,0.37,302.6,-1.25,-8.44,284.08
1993-02-15,3.5,299.67,0.12,-11.97,249.06
1993-02-16,13.02,237.28,0.81,-6.3,334.61
1993-02-17,3.26,275.01,0.35,-6.73,305.43
1993-02-18,0.02,399.54,-4.14,-17.01,151.46
1993-02-19,0.0,412.0,-8.55,-21.75,95.06
1993-02-20,0.0,429.47,-6.37,-23.56,86.75
1993-02-21,5.35,333.68,-4.14,-19.73,128.35
1993-02-22,1.41,421.57,1.94,-11.86,222.03
1993-02-23,0.08,329.87,0.72,-8.68,257.96
1993-02-24,0.02,368.96,-3.36,-15.03,165.71
1993-02-25,0.02,376.3,-6.62,-19.4,124.86
1993-02-26,0.1,359.37,-4.71,-15.61,147.25
1993-02-27,0.02,453.81,-2.19,-19.21,121.48
1993-02-28,0.0,459.06,-2.24,-19.43,118.93
1993-03-01,0.0,460.67,-0.2,-17.94,146.76
1993-03-02,0.0,461.03,5.71,-11.65,245.06
1993-03-03,0.0,437.04,8.38,-5.22,375.92
1993-03-04,18.28,238.54,5.36,-3.27,442.01
1993-03-05,8.06,144.41,1.8,-2.29,466.97
1993-03-06,1.33,190.25,1.08,-3.37,416.61
1993-03-07,0.14,397.84,3.57,-8.95,318.56
1993-03-08,2.62,323.26,5.76,-4.4,412.95
1993-03-09,0.71,298.02,4.92,-2.02,451.33
1993-03-10,3.39,313.14,1.56,-8.04,321.11
1993-03-11,0.89,341.67,-0.35,-6.96,301.57
1993-03-12,1.92,358.73,0.21,-11.32,240.63
1993-03-13,30.14,328.63,-1.58,-10.2,234.74
1993-03-14,7.85,322.33,-4.73,-13.72,174.47
1993-03-15,0.01,501.92,-7.32,-20.76,121.17
1993-03-16,2.59,391.28,-0.42,-14.04,197.98
1993-03-17,7.78,380.05,4.05,-8.14,269.77
1993-03-18,1.87,527.88,-0.95,-17.28,145.61
1993-03-19,0.0,536.89,-5.56,-23.59,98.81
1993-03-20,2.45,409.14,-0.06,-15.55,196.65
1993-03-21,0.82,334.44,3.11,-4.04,391.33
1993-03-22,0.05,470.55,6.88,-3.48,404.45
1993-03-23,14.01,398.6,3.32,-8.8,319.21
1993-03-24,4.14,338.22,3.72,-4.48,408.74
1993-03-25,0.12,406.79,5.82,-1.52,473.16
1993-03-26,0.0,528.18,8.48,-4.79,406.04
1993-03-27,0.4,468.85,12.39,-5.1,441.43
1993-03-28,3.23,404.25,13.05,-0.05,601.27
1993-03-29,8.16,301.38,10.06,2.78,690.23
1993-03-30,1.93,445.67,10.84,2.37,641.73
1993-03-31,15.39,434.98,15.16,-2.91,535.33
1993-04-01,20.32,392.98,12.57,1.43,642.42
1993-04-02,10.57,259.29,9.41,1.73,632.95
1993-04-03,1.68,349.5,5.49,-1.01,533.88
1993-04-04,0.01,359.88,3.97,-1.62,487.73
1993-04-05,0.0,498.23,6.22,-3.5,443.85
1993-04-06,0.0,555.54,11.12,-2.37,466.33
1993-04-07,0.0,576.81,13.28,-4.21,438.66
1993-04-08,0.0,581.8,15.57,-3.36,502.68
1993-04-09,9.38,428.13,16.87,1.8,695.79
1993-04-10,45.31,350.23,13.38,4.69,770.17
1993-04-11,11.51,434.14,11.02,0.94,640.91
1993-04-12,0.23,384.49,8.0,0.18,589.92
1993-04-13,0.04,415.97,7.1,-0.15,547.38
1993-04-14,0.0,578.15,11.75,-3.71,493.34
1993-04-15,4.34,453.35,13.48,1.12,707.49
1993-04-16,35.47,359.4,17.48,8.35,960.65
1993-04-17,11.81,401.57,13.64,2.51,728.3
1993-04-18,0.73,531.91,11.37,0.26,613.39
1993-04-19,0.0,584.5,17.12,-0.33,678.36
1993-04-20,5.7,422.61,20.99,6.88,957.22
1993-04-21,27.91,418.85,19.01,5.92,864.24
1993-04-22,16.78,384.14,13.01,-1.56,575.26
1993-04-23,3.14,323.02,7.19,-0.29,573.21
1993-04-24,0.19,512.95,14.15,-1.83,595.32
1993-04-25,3.94,433.26,18.78,3.33,777.66
1993-04-26,22.15,435.4,18.78,2.75,726.52
1993-04-27,5.56,544.83,12.63,-2.32,524.11
1993-04-28,0.0,593.7,15.21,-3.11,542.81
1993-04-29,0.0,586.55,21.01,2.0,760.04
1993-04-30,0.0,564.07,23.08,6.08,940.6
1993-05-01,0.0,564.72,23.26,5.77,917.57
1993-05-02,0.0,581.08,23.23,2.8,846.21
1993-05-03,0.0,540.44,22.45,7.53,1070.75
1993-05-04,2.78,315.86,20.04,11.27,1306.13
1993-05-05,19.92,269.4,19.44,12.49,1366.75
1993-05-06,5.05,468.11,21.38,10.38,1189.7
1993-05-07,0.0,548.92,21.7,5.53,913.38
1993-05-08,0.0,570.48,21.08,1.66,782.99
1993-05-09,0.0,564.93,25.78,5.34,955.49
1993-05-10,0.0,557.85,27.13,7.57,1120.52
1993-05-11,0.0,542.12,29.04,10.51,1279.79
1993-05-12,0.0,546.92,27.83,9.43,1166.83
1993-05-13,0.0,545.23,21.85,5.66,891.97
1993-05-14,0.0,561.81,17.03,0.44,720.6
1993-05-15,1.19,413.16,21.27,4.84,928.65
1993-05-16,0.35,422.47,20.45,8.55,1008.18
1993-05-17,0.01,552.07,17.14,1.53,754.71
1993-05-18,2.05,382.87,17.38,4.57,877.66
1993-05-19,0.62,250.5,14.12,7.5,959.52
1993-05-20,0.04,377.51,14.12,5.0,814.31
1993-05-21,0.38,428.38,15.66,-0.43,658.05
1993-05-22,0.15,473.73,16.57,2.47,717.12
1993-05-23,0.17,433.3,19.08,0.21,734.49
1993-05-24,0.64,411.01,22.46,6.26,1025.41
1993-05-25,0.16,479.82,22.82,10.98,1196.99
1993-05-26,0.0,525.47,21.24,7.17,1002.24
1993-05-27,0.0,534.54,20.42,5.92,966.58
1993-05-28,2.44,402.18,23.24,8.08,1084.14
1993-05-29,0.93,471.31,23.34,7.61,988.21
1993-05-30,0.79,473.31,18.62,1.17,747.35
1993-05-31,9.24,398.21,17.87,4.19,833.02
1993-06-01,2.38,483.28,15.91,4.98,812.3
1993-06-02,0.0,566.87,17.04,1.13,724.81
1993-06-03,1.49,410.45,19.28,4.55,893.67
1993-06-04,0.74,366.75,19.61,7.87,1026.38
1993-06-05,3.41,353.57,17.23,6.47,977.69
1993-06-06,0.87,442.03,17.52,7.87,999.52
1993-06-07,0.05,483.47,21.64,5.87,1014.37
1993-06-08,8.72,357.78,21.98,10.81,1334.04
1993-06-09,9.87,324.97,24.51,14.74,1624.63
1993-06-10,1.99,476.71,27.19,15.39,1619.45
1993-06-11,0.0,515.37,25.94,12.42,1358.04
1993-06-12,0.0,549.0,24.17,8.75,1123.41
1993-06-13,0.0,555.62,24.9,8.66,1117.03
1993-06-14,0.0,554.36,25.82,9.44,1200.5
1993-06-15,1.54,394.73,25.62,11.53,1288.28
1993-06-16,0.4,557.55,24.78,8.41,1103.15
1993-06-17,0.0,558.46,25.18,8.59,1140.05
1993-06-18,0.0,555.82,29.1,10.99,1396.08
1993-06-19,7.23,380.43,30.54,16.0,1808.15
1993-06-20,12.47,331.5,28.21,17.52,1918.31
1993-06-21,13.98,327.19,26.95,16.7,1785.62
1993-06-22,2.95,484.29,25.69,13.89,1441.7
1993-06-23,0.0,564.61,25.73,8.12,1059.24
1993-06-24,0.0,584.62,24.58,4.19,901.04
1993-06-25,0.0,576.33,27.76,7.03,1116.12
1993-06-26,4.03,393.21,27.77,12.87,1443.66
1993-06-27,1.34,442.09,27.41,11.8,1404.92
1993-06-28,2.21,440.07,27.96,12.36,1459.89
1993-06-29,1.24,344.53,24.93,14.06,1524.09
1993-06-30,0.18,466.23,23.79,12.9,1392.33
1993-07-01,0.0,507.23,24.8,11.84,1354.04
1993-07-02,7.98,318.4,22.98,13.61,1498.97
1993-07-03,3.51,240.29,20.96,14.54,1600.07
1993-07-04,0.37,489.05,28.63,16.06,1699.79
1993-07-05,0.0,511.45,29.93,15.62,1780.51
1993-07-06,0.91,338.69,30.27,19.07,2118.99
1993-07-07,0.24,443.65,31.38,20.17,2173.16
1993-07-08,0.55,368.62,32.46,18.28,2065.4
1993-07-09,0.49,378.86,33.03,17.61,1987.17
1993-07-10,0.09,500.44,32.71,18.21,1886.32
1993-07-11,0.08,430.19,31.78,15.9,1771.43
1993-07-12,0.02,478.57,30.49,17.83,1784.52
1993-07-13,0.0,523.77,30.06,14.59,1550.5
1993-07-14,4.52,405.72,30.52,13.18,1505.96
1993-07-15,1.19,520.46,29.46,14.5,1436.16
1993-07-16,0.0,551.2,26.44,9.86,1150.47
1993-07-17,0.0,528.73,25.9,11.37,1146.81
1993-07-18,0.15,494.02,26.53,7.16,1084.54
1993-07-19,4.53,353.49,24.92,13.55,1467.79
1993-07-20,1.18,378.35,25.24,17.02,1598.75
1993-07-21,0.0,537.89,28.54,12.4,1224.57
1993-07-22,0.0,555.93,26.15,9.21,1028.32
1993-07-23,0.0,549.81,26.7,10.07,1042.52
1993-07-24,0.0,562.3,28.04,9.05,1032.32
1993-07-25,0.11,485.92,30.12,10.12,1188.98
1993-07-26,1.56,353.05,26.78,15.12,1469.56
1993-07-27,0.4,430.76,26.74,16.82,1526.04
1993-07-28,4.66,394.48,30.78,14.82,1519.17
1993-07-29,3.04,371.52,30.56,16.73,1629.89
1993-07-30,1.22,332.73,26.27,15.69,1563.12
1993-07-31,0.33,329.74,24.24,16.0,1494.81
1993-08-01,0.03,505.83,26.7,13.26,1301.1
1993-08-02,5.76,363.6,26.66,13.99,1380.88
1993-08-03,1.51,487.9,26.71,14.12,1311.77
1993-08-04,0.26,388.03,26.3,11.73,1151.98
1993-08-05,0.07,532.29,23.89,9.02,950.03
1993-08-06,2.38,370.66,20.68,8.32,976.11
1993-08-07,5.14,347.8,21.48,10.4,1053.8
1993-08-08,1.19,532.62,24.04,8.74,967.75
1993-08-09,0.0,523.25,26.09,10.86,1090.17
1993-08-10,9.65,387.16,27.36,12.16,1273.41
1993-08-11,17.77,303.1,24.41,14.28,1430.59
1993-08-12,4.58,348.52,23.69,14.43,1443.31
1993-08-13,0.15,489.37,27.91,14.44,1398.07
1993-08-14,0.05,449.27,28.8,12.73,1330.35
1993-08-15,2.92,429.23,29.18,12.52,1372.5
1993-08-16,51.5,317.83,25.76,15.26,1611.2
1993-08-17,20.61,153.18,23.24,17.51,1837.67
1993-08-18,2.08,329.94,25.53,16.75,1735.58
1993-08-19,0.04,452.76,26.37,14.7,1583.45
1993-08-20,2.71,282.56,24.37,15.89,1622.17
1993-08-21,0.71,446.43,23.35,12.54,1275.44
1993-08-22,0.0,534.48,22.15,5.07,911.21
1993-08-23,0.0,527.56,24.86,7.19,1060.73
1993-08-24,6.96,370.94,28.07,12.9,1493.09
1993-08-25,3.65,393.79,29.67,16.8,1751.34
1993-08-26,0.48,480.67,29.27,14.7,1618.18
1993-08-27,0.56,395.86,30.25,15.06,1684.53
1993-08-28,1.17,414.78,31.43,16.04,1676.54
1993-08-29,0.27,504.12,29.21,11.04,1358.05
1993-08-30,0.0,467.54,27.25,13.57,1520.93
1993-08-31,11.0,322.35,29.13,16.95,1824.05
1993-09-01,2.99,346.49,27.02,16.74,1776.63
1993-09-02,3.95,267.28,23.67,14.92,1679.85
1993-09-03,32.76,284.82,26.55,16.96,1803.26
1993-09-04,12.79,303.82,25.3,14.9,1616.23
1993-09-05,1.17,434.73,23.6,11.98,1367.71
1993-09-06,1.6,381.85,25.06,11.23,1334.22
1993-09-07,3.87,299.98,21.73,11.65,1299.99
1993-09-08,4.23,237.7,17.97,9.16,1173.12
1993-09-09,3.84,250.42,18.84,11.49,1287.21
1993-09-10,1.72,325.41,22.16,10.49,1193.37
1993-09-11,0.25,472.39,19.42,5.1,881.68
1993-09-12,0.0,480.8,17.87,2.9,821.74
1993-09-13,0.0,458.05,22.18,8.05,1117.14
1993-09-14,0.0,434.46,26.41,13.15,1466.83
1993-09-15,8.64,316.95,26.95,13.93,1510.26
1993-09-16,7.72,314.79,21.81,9.19,1199.86
1993-09-17,8.62,140.11,18.08,9.68,1169.78
1993-09-18,2.5,242.56,17.81,10.26,1157.35
1993-09-19,0.16,437.9,17.6,4.68,838.04
1993-09-20,3.58,354.9,14.66,-1.94,607.23
1993-09-21,2.93,299.01,12.53,2.18,755.28
1993-09-22,0.52,286.94,14.75,8.32,1018.31
1993-09-23,3.15,283.83,17.66,7.83,1022.4
1993-09-24,1.15,329.94,18.15,4.45,861.32
1993-09-25,13.44,334.69,17.61,2.03,784.43
1993-09-26,7.47,317.9,19.19,5.72,963.04
1993-09-27,17.75,242.98,17.68,9.7,1125.85
1993-09-28,4.45,248.74,14.83,6.69,945.14
1993-09-29,0.62,301.14,13.8,2.53,745.27
1993-09-30,1.44,311.16,11.58,-0.5,600.71
1993-10-01,0.62,380.29,11.45,-3.65,529.99
1993-10-02,6.8,304.43,14.54,2.02,715.77
1993-10-03,1.77,388.11,14.91,3.39,778.7
1993-10-04,3.03,303.26,16.18,2.77,755.06
1993-10-05,0.8,423.77,17.27,-0.4,637.32
1993-10-06,0.0,415.26,13.78,-1.38,597.15
1993-10-07,0.0,414.82,18.2,0.49,720.48
1993-10-08,0.04,298.22,22.02,6.35,979.35
1993-10-09,1.49,292.67,21.9,5.77,918.51
1993-10-10,0.39,400.76,15.75,-1.81,576.01
1993-10-11,1.26,308.06,9.01,-5.71,444.09
1993-10-12,6.19,259.95,9.47,-1.43,547.36
1993-10-13,1.56,289.09,8.63,-1.52,532.92
1993-10-14,0.0,351.52,6.41,-4.81,464.67
1993-10-15,0.0,326.21,9.98,0.01,618.7
1993-10-16,1.03,275.27,16.38,1.68,773.99
1993-10-17,1.92,219.12,16.94,7.7,1006.04
1993-10-18,0.43,332.56,16.89,4.89,858.35
1993-10-19,10.25,273.29,14.1,-1.19,650.36
1993-10-20,9.29,217.98,11.97,2.71,782.21
1993-10-21,3.44,168.21,13.62,7.07,953.82
1993-10-22,0.45,292.64,13.95,4.23,824.15
1993-10-23,0.0,315.37,11.71,0.6,655.15
1993-10-24,0.0,355.9,14.6,-2.76,560.87
1993-10-25,0.0,352.99,19.07,-1.11,629.25
1993-10-26,0.04,242.64,14.44,1.06,710.46
1993-10-27,2.04,179.39,11.8,4.03,787.88
1993-10-28,0.55,238.18,10.3,0.99,671.95
1993-10-29,0.62,275.59,10.46,-1.0,613.11
1993-10-30,13.9,193.17,10.47,1.63,665.09
1993-10-31,20.04,106.51,7.66,-1.62,544.24
1993-11-01,5.01,56.44,1.57,-1.63,501.71
1993-11-02,0.18,234.97,2.58,-4.91,429.37
1993-11-03,0.14,190.19,4.93,-3.61,464.08
1993-11-04,0.24,201.93,6.51,-2.95,520.43
1993-11-05,1.64,167.96,9.0,1.69,675.84
1993-11-06,0.42,227.79,9.19,1.63,662.29
1993-11-07,0.0,242.0,6.26,-3.47,474.81
1993-11-08,0.0,283.74,3.53,-7.18,363.27
1993-11-09,0.0,299.38,5.72,-7.07,357.77
1993-11-10,0.0,306.36,8.12,-7.58,359.49
1993-11-11,0.01,291.86,9.04,-6.55,397.06
1993-11-12,0.0,294.49,11.06,-3.75,480.56
1993-11-13,2.67,202.33,8.84,-2.41,555.52
1993-11-14,4.32,167.06,10.93,2.79,772.11
1993-11-15,3.37,168.91,15.86,7.24,962.0
1993-11-16,0.7,205.62,15.72,1.56,731.43
1993-11-17,10.35,192.75,10.38,-2.98,535.49
1993-11-18,5.11,207.1,8.86,-1.39,540.55
1993-11-19,0.79,196.62,6.7,-4.96,451.26
1993-11-20,0.04,236.04,6.47,-2.99,463.75
1993-11-21,0.0,265.88,5.16,-7.45,373.82
1993-11-22,0.0,268.33,9.27,-5.1,423.97
1993-11-23,0.0,269.57,11.14,-4.89,449.92
1993-11-24,0.0,248.46,8.38,-3.21,470.81
1993-11-25,0.0,251.57,5.2,-6.42,373.62
1993-11-26,0.0,250.73,1.33,-10.25,303.69
1993-11-27,30.74,180.01,6.39,-4.66,455.05
1993-11-28,17.78,178.53,13.16,1.18,643.56
1993-11-29,2.73,186.76,8.44,-3.36,492.25
1993-11-30,0.05,202.87,2.93,-6.27,370.62
1993-12-01,0.0,233.16,1.38,-9.48,302.92
1993-12-02,0.61,216.47,3.91,-7.69,360.72
1993-12-03,0.39,147.76,6.69,-1.71,521.84
1993-12-04,14.07,160.0,7.91,-1.87,555.79
1993-12-05,7.49,117.33,6.54,0.32,610.6
1993-12-06,1.22,77.71,4.46,-0.75,576.45
1993-12-07,0.06,112.95,4.24,0.0,574.65
1993-12-08,0.0,196.45,4.41,-4.08,450.13
1993-12-09,0.36,210.42,3.7,-6.88,379.06
1993-12-10,11.38,170.93,4.48,-4.23,424.83
1993-12-11,2.99,224.78,4.5,-6.16,367.65
1993-12-12,0.0,238.3,-0.11,-11.64,255.33
1993-12-13,0.0,253.81,0.77,-9.52,282.8
1993-12-14,0.21,220.65,5.38,-8.63,331.54
1993-12-15,0.72,182.04,5.82,-4.58,427.99
1993-12-16,0.17,161.17,3.18,-3.4,433.48
1993-12-17,0.0,227.2,1.28,-10.03,298.24
1993-12-18,3.13,206.21,1.79,-8.63,327.46
1993-12-19,1.35,141.02,2.31,-2.61,472.63
1993-12-20,5.8,110.16,2.58,-1.17,530.7
1993-12-21,15.9,68.22,1.33,-1.81,501.55
1993-12-22,3.79,136.74,0.06,-4.71,400.36
1993-12-23,0.0,213.86,-0.91,-9.88,272.73
1993-12-24,0.18,218.33,-3.68,-15.36,186.06
1993-12-25,1.37,201.17,-4.67,-13.35,190.75
1993-12-26,0.35,268.61,-5.97,-15.88,153.28
1993-12-27,0.0,281.41,-10.84,-23.01,93.16
1993-12-28,0.0,277.75,-10.32,-21.12,96.33
1993-12-29,0.65,226.62,-9.11,-21.9,97.65
1993-12-30,0.17,281.3,-7.87,-19.16,125.82
1993-12-31,0.02,218.11,-6.22,-13.66,190.87
1994-01-01,0.03,230.42,-0.8,-10.55,267.28
1994-01-02,1.39,210.6,2.67,-5.28,367.17
1994-01-03,3.97,197.72,-0.43,-8.53,308.02
1994-01-04,18.24,154.81,-3.04,-9.0,270.33
1994-01-05,4.61,202.12,-5.71,-13.12,201.44
1994-01-06,1.34,223.63,-7.22,-16.7,161.92
1994-01-07,14.25,181.04,-6.63,-12.16,205.42
1994-01-08,4.23,194.68,-6.13,-12.51,199.25
1994-01-09,0.15,305.43,-6.63,-18.01,136.54
1994-01-10,0.0,317.17,-7.42,-21.11,107.24
1994-01-11,0.0,313.31,-7.07,-19.25,140.08
1994-01-12,3.84,184.32,-3.14,-8.62,282.27
1994-01-13,1.26,163.3,-1.2,-5.6,351.06
1994-01-14,1.28,232.18,-0.64,-9.41,265.32
1994-01-15,0.35,294.98,-6.84,-22.33,108.72
1994-01-16,0.22,239.14,-12.73,-22.95,85.79
1994-01-17,15.68,246.64,-10.86,-19.99,106.28
1994-01-18,4.11,331.57,-7.59,-19.4,106.69
1994-01-19,0.0,328.45,-13.41,-27.96,57.31
1994-01-20,0.0,333.67,-16.4,-28.19,47.57
1994-01-21,0.0,353.63,-13.61,-32.61,40.11
1994-01-22,0.0,355.72,-7.37,-26.01,75.76
1994-01-23,0.0,339.37,-3.76,-15.94,167.39
1994-01-24,0.0,331.99,2.34,-9.36,292.7
1994-01-25,9.94,192.52,1.68,-3.88,383.94
1994-01-26,3.44,269.93,-2.97,-14.59,199.1
1994-01-27,12.78,267.2,-7.93,-19.62,133.04
1994-01-28,17.15,298.25,2.79,-14.35,226.37
1994-01-29,3.67,265.71,4.69,-2.65,420.86
1994-01-30,0.01,345.7,0.09,-11.43,247.06
1994-01-31,0.24,297.83,-6.17,-19.57,130.08
1994-02-01,0.27,287.52,-7.75,-19.11,113.11
1994-02-02,0.05,390.08,-8.35,-24.85,79.96
1994-02-03,0.03,348.89,-5.95,-22.59,91.19
1994-02-04,0.01,395.0,-3.14,-20.79,115.87
1994-02-05,0.0,391.38,0.51,-14.96,174.65
1994-02-06,0.0,393.65,2.19,-14.16,193.74
1994-02-07,1.27,310.2,0.8,-14.01,194.49
1994-02-08,13.81,236.77,-2.65,-14.08,179.7
1994-02-09,4.82,211.53,-9.18,-15.51,150.51
1994-02-10,1.13,317.45,-9.68,-22.12,100.71
1994-02-11,4.25,282.73,-10.16,-19.27,127.74
1994-02-12,1.1,276.22,-5.59,-12.43,217.29
1994-02-13,0.03,300.23,-0.3,-7.69,285.87
1994-02-14,0.01,411.9,-1.03,-14.29,188.26
1994-02-15,0.0,437.98,-1.73,-19.59,138.86
1994-02-16,0.0,436.17,3.87,-14.1,192.5
1994-02-17,0.0,427.32,1.36,-13.15,212.76
1994-02-18,0.0,443.94,7.53,-12.11,245.49
1994-02-19,0.0,448.75,11.07,-9.87,309.61
1994-02-20,0.36,347.19,12.38,-5.49,433.13
1994-02-21,2.35,298.22,9.28,-0.87,542.86
1994-02-22,5.16,220.97,6.02,-2.7,463.24
1994-02-23,9.47,225.55,0.33,-6.62,351.08
1994-02-24,6.78,255.89,-0.86,-7.42,319.24
1994-02-25,3.51,307.52,0.3,-8.86,280.63
1994-02-26,2.18,291.29,-3.07,-12.7,199.89
1994-02-27,0.41,437.42,-7.41,-18.77,127.11
1994-02-28,0.0,465.77,-5.99,-19.68,119.19
1994-03-01,0.0,472.37,-2.17,-16.82,144.53
1994-03-02,36.61,380.68,-3.38,-16.98,157.28
1994-03-03,19.3,361.77,-1.31,-12.53,209.92
1994-03-04,2.65,417.7,1.05,-12.46,230.47
1994-03-05,0.03,482.32,3.92,-9.1,273.76
1994-03-06,1.04,394.63,2.13,-11.84,249.51
1994-03-07,6.96,380.94,3.51,-8.48,325.65
1994-03-08,1.88,339.59,4.42,-2.7,435.98
1994-03-09,27.38,337.48,1.47,-6.94,356.18
1994-03-10,8.94,323.43,0.8,-5.14,376.22
1994-03-11,0.46,424.18,2.11,-5.85,341.28
1994-03-12,0.0,543.21,3.17,-13.06,238.22
1994-03-13,0.41,415.93,4.76,-8.9,329.73
1994-03-14,0.21,369.25,7.28,-1.25,513.85
1994-03-15,1.6,345.15,6.41,-1.82,492.43
1994-03-16,0.5,407.02,4.91,-6.95,346.24
1994-03-17,0.02,454.68,0.78,-11.01,247.78
1994-03-18,7.45,355.51,-2.65,-10.42,255.83
1994-03-19,1.96,426.65,-0.79,-7.94,312.19
1994-03-20,0.0,480.69,4.06,-4.75,379.94
1994-03-21,14.58,427.39,4.23,-7.2,357.38
1994-03-22,3.84,546.16,7.54,-4.16,427.19
1994-03-23,0.0,576.01,12.98,-2.92,491.02
1994-03-24,0.2,457.25,16.23,-2.32,531.99
1994-03-25,0.05,557.13,11.9,-1.65,513.55
1994-03-26,4.03,379.41,7.05,-3.69,456.34
1994-03-27,11.52,310.15,3.58,-2.07,505.82
1994-03-28,3.6,237.63,3.75,0.12,566.52
1994-03-29,1.88,331.36,4.85,-1.35,518.94
1994-03-30,0.44,479.48,6.2,-2.96,446.56
1994-03-31,0.0,582.27,6.11,-6.84,364.6
1994-04-01,0.0,591.07,9.38,-5.09,416.81
1994-04-02,0.0,599.12,13.66,-2.61,518.8
1994-04-03,3.85,458.59,14.66,0.32,600.9
1994-04-04,1.01,597.69,12.58,-2.54,500.29
1994-04-05,0.0,607.15,13.3,-3.92,496.4
1994-04-06,14.19,446.77,14.0,1.76,639.92
1994-04-07,4.62,446.87,9.58,-1.17,519.84
1994-04-08,0.23,583.4,7.26,-5.07,417.23
1994-04-09,0.81,472.08,11.73,-3.43,515.58
1994-04-10,10.16,412.91,13.06,3.27,686.99
1994-04-11,3.77,462.6,11.74,-1.79,571.43
1994-04-12,9.92,393.22,9.89,1.39,658.98
1994-04-13,19.62,308.91,8.81,3.21,741.85
1994-04-14,4.5,555.39,15.77,4.61,805.55
1994-04-15,3.47,475.43,22.26,3.01,813.11
1994-04-16,4.33,473.54,22.96,4.34,818.23
1994-04-17,0.9,588.92,16.3,0.14,625.21
1994-04-18,0.44,475.84,15.08,-0.95,630.27
1994-04-19,0.43,467.12,20.28,3.93,781.41
1994-04-20,0.08,609.37,18.05,1.45,651.25
1994-04-21,0.0,613.98,12.16,-3.32,476.67
1994-04-22,0.0,611.49,10.96,-4.05,435.43
1994-04-23,0.0,630.75,12.61,-4.9,448.03
1994-04-24,0.0,630.73,19.91,-1.18,622.68
1994-04-25,0.0,618.88,25.86,4.81,896.91
1994-04-26,3.42,451.78,23.33,8.24,1100.1
1994-04-27,1.19,464.35,27.78,9.84,1166.58
1994-04-28,0.08,594.34,22.56,6.04,935.01
1994-04-29,8.76,327.94,17.76,6.11,913.87
1994-04-30,23.98,389.82,17.42,7.38,964.42
1994-05-01,7.19,462.19,16.98,5.96,860.25
1994-05-02,0.41,529.15,15.54,0.94,642.52
1994-05-03,0.1,478.09,13.03,-2.88,546.08
1994-05-04,0.02,539.98,13.81,2.62,702.92
1994-05-05,0.59,462.26,17.92,3.4,790.7
1994-05-06,0.73,422.02,16.87,5.16,839.02
1994-05-07,11.47,417.33,14.58,3.34,787.63
1994-05-08,3.16,383.23,14.83,5.26,813.91
1994-05-09,0.05,587.6,14.77,0.99,672.75
1994-05-10,0.87,465.95,17.66,2.11,689.34
1994-05-11,3.38,477.09,16.35,-0.91,634.82
1994-05-12,1.74,447.54,17.28,3.46,725.38
1994-05-13,0.24,596.4,14.24,-0.43,575.49
1994-05-14,0.0,631.6,17.07,-2.4,562.48
1994-05-15,6.21,470.63,19.3,2.24,752.34
1994-05-16,2.51,427.56,18.14,5.46,856.21
1994-05-17,0.32,400.05,13.5,4.03,800.68
1994-05-18,0.14,192.33,10.5,5.1,827.17
1994-05-19,0.12,211.32,8.74,4.73,805.34
1994-05-20,0.02,531.52,14.72,3.91,756.69
1994-05-21,0.0,628.12,22.17,1.78,764.31
1994-05-22,0.32,517.53,26.35,5.96,990.48
1994-05-23,2.96,459.15,27.63,8.93,1135.79
1994-05-24,6.37,464.06,26.68,7.49,1120.32
1994-05-25,4.82,373.82,21.67,11.51,1237.4
1994-05-26,6.24,413.01,20.5,8.61,1019.71
1994-05-27,1.41,602.46,18.26,2.55,706.13
1994-05-28,0.0,622.68,16.74,-0.97,608.28
1994-05-29,0.0,619.7,21.62,2.57,778.41
1994-05-30,0.0,597.27,24.96,7.29,1042.26
1994-05-31,3.14,432.99,26.09,10.92,1268.02
1994-06-01,1.17,482.83,25.34,11.36,1154.86
1994-06-02,0.09,608.65,20.66,3.0,762.56
1994-06-03,0.0,587.14,19.08,3.62,749.86
1994-06-04,0.0,603.91,22.82,3.79,800.52
1994-06-05,0.0,589.95,23.96,6.44,966.33
1994-06-06,5.23,402.72,23.46,10.58,1255.07
1994-06-07,1.9,418.74,25.73,14.25,1387.4
1994-06-08,0.14,527.28,21.89,9.02,981.17
1994-06-09,0.0,599.14,20.83,1.95,725.72
1994-06-10,0.07,518.29,25.07,5.23,876.36
1994-06-11,28.93,404.53,21.69,8.02,1048.79
1994-06-12,14.71,314.04,19.53,10.9,1270.15
1994-06-13,16.98,361.99,25.73,13.65,1500.85
