date,prcp,srad,tmax,tmin,vprp
2004-12-11,0.15,307.79,19.59,5.03,952.11
2004-12-12,0.0,276.56,15.33,1.24,716.56
2004-12-13,0.0,285.46,12.88,1.79,692.79
2004-12-14,0.0,320.46,13.82,-2.09,551.23
2004-12-15,0.0,308.31,9.1,-6.54,395.4
2004-12-16,0.0,317.03,7.39,-6.61,381.39
2004-12-17,0.0,327.18,11.73,-5.46,442.75
2004-12-18,0.0,312.11,13.34,-0.99,581.99
2004-12-19,0.0,315.82,14.45,-0.86,574.66
2004-12-20,0.0,332.29,11.34,-7.99,375.6
2004-12-21,0.0,304.05,6.86,-7.97,350.27
2004-12-22,8.51,245.82,14.05,-4.81,463.45
2004-12-23,3.77,242.86,16.81,-2.09,564.1
2004-12-24,0.31,325.14,16.33,-2.85,537.91
2004-12-25,0.0,205.73,11.89,-2.81,493.29
2004-12-26,0.0,202.71,4.24,-2.47,490.41
2004-12-27,0.0,318.92,11.45,-4.0,458.01
2004-12-28,0.0,317.32,10.1,-4.76,429.94
2004-12-29,0.0,325.34,11.09,-5.29,441.34
2004-12-30,0.04,303.92,16.23,-0.98,610.07
2004-12-31,0.01,307.5,19.21,4.11,811.47
2005-01-01,0.0,298.6,17.77,4.26,852.05
2005-01-02,0.0,301.65,20.21,5.97,940.56
2005-01-03,0.0,299.77,20.83,6.83,1000.74
2005-01-04,0.0,286.26,20.08,7.76,1040.77
2005-01-05,0.0,307.37,22.27,6.94,1056.28
2005-01-06,2.56,198.67,21.57,10.54,1222.67
2005-01-07,0.86,265.11,19.96,8.03,1093.58
2005-01-08,0.0,289.5,20.15,7.73,1018.68
2005-01-09,0.0,328.05,20.86,3.12,830.88
2005-01-10,0.0,292.43,17.05,4.42,836.27
2005-01-11,0.0,320.39,20.13,4.68,888.95
2005-01-12,0.2,221.34,20.17,7.37,1044.69
2005-01-13,23.5,204.2,20.29,9.43,1174.33
2005-01-14,7.85,236.01,21.73,9.87,1148.33
2005-01-15,0.01,316.78,16.88,0.83,718.35
2005-01-16,0.0,284.44,10.79,0.12,596.56
2005-01-17,0.0,353.99,12.97,-4.84,440.53
2005-01-18,0.0,334.94,8.1,-8.03,334.79
2005-01-19,0.0,308.18,3.4,-7.46,335.06
2005-01-20,0.0,326.36,6.48,-5.72,403.07
2005-01-21,0.0,355.08,15.26,-1.32,572.82
2005-01-22,0.49,257.95,17.45,2.09,671.62
2005-01-23,0.16,353.61,11.91,-6.45,396.84
2005-01-24,0.0,341.83,4.01,-9.48,292.97
2005-01-25,0.0,378.26,9.87,-8.73,350.75
2005-01-26,0.0,359.45,15.9,-0.07,609.87
2005-01-27,0.0,358.49,19.5,3.13,736.06
2005-01-28,4.78,248.68,14.79,-0.83,589.76
2005-01-29,16.01,134.37,7.79,-2.68,483.6
2005-01-30,4.81,192.97,1.75,-3.41,461.33
2005-01-31,0.0,187.93,3.94,-1.0,541.92
2005-02-01,0.49,220.7,9.03,0.43,623.77
2005-02-02,19.98,199.05,8.93,1.65,667.26
2005-02-03,7.83,64.45,7.18,1.38,633.42
2005-02-04,0.41,288.6,6.1,-1.58,539.63
2005-02-05,0.0,394.86,13.8,-1.76,556.41
2005-02-06,0.0,393.99,16.48,0.3,635.56
2005-02-07,0.0,392.56,16.15,0.93,673.45
2005-02-08,3.81,298.7,17.92,1.85,752.52
2005-02-09,14.02,273.03,17.81,5.9,897.65
2005-02-10,4.25,353.7,14.94,4.27,782.23
2005-02-11,0.0,397.35,10.72,-3.24,513.33
2005-02-12,0.0,416.41,12.8,-2.64,518.14
2005-02-13,0.05,312.35,16.58,-0.03,667.44
2005-02-14,5.56,206.75,14.29,6.72,935.69
2005-02-15,1.89,185.97,14.5,8.46,1072.64
2005-02-16,0.34,179.53,15.64,9.92,1130.17
2005-02-17,0.11,407.67,19.6,5.87,901.62
2005-02-18,0.0,425.28,14.95,-0.45,630.92
2005-02-19,0.12,325.58,13.91,-0.21,616.14
2005-02-20,10.35,328.35,15.6,-0.03,677.73
2005-02-21,23.45,249.92,15.44,7.24,970.66
2005-02-22,6.67,339.47,18.76,10.19,1131.17
2005-02-23,10.03,328.03,24.06,7.25,1054.49
2005-02-24,4.62,324.29,21.98,7.44,1017.41
2005-02-25,0.43,308.21,17.92,6.32,863.09
2005-02-26,0.0,453.68,14.03,-0.08,632.42
2005-02-27,12.08,332.98,14.09,0.98,660.87
2005-02-28,4.3,218.34,11.17,2.82,697.1
2005-03-01,0.09,369.06,8.9,0.67,594.97
2005-03-02,0.0,426.44,7.44,-3.2,473.56
2005-03-03,0.0,460.46,10.83,-2.26,493.82
2005-03-04,0.0,480.91,13.53,-2.08,529.23
2005-03-05,0.53,358.21,16.08,-0.05,621.45
2005-03-06,0.18,489.49,20.1,1.0,666.56
2005-03-07,11.22,364.44,18.36,1.43,707.66
2005-03-08,3.77,402.4,21.14,3.08,737.96
2005-03-09,0.01,449.67,15.4,-1.02,566.83
2005-03-10,0.0,429.24,9.88,-0.56,559.25
2005-03-11,0.0,483.89,14.24,0.01,616.59
2005-03-12,0.0,483.36,18.22,3.63,783.27
2005-03-13,1.53,370.29,24.86,6.3,990.26
2005-03-14,0.6,401.14,26.14,9.17,1072.49
2005-03-15,3.6,342.86,19.94,2.22,749.91
2005-03-16,10.17,350.05,14.7,2.44,718.34
2005-03-17,3.28,143.15,11.66,2.98,703.88
2005-03-18,0.09,213.18,5.14,0.5,610.88
2005-03-19,0.0,508.4,14.74,0.01,612.11
2005-03-20,0.0,518.07,18.09,1.93,691.7
2005-03-21,0.26,393.87,20.95,2.33,787.33
2005-03-22,12.82,279.12,17.57,7.9,1011.57
2005-03-23,4.41,209.9,14.59,9.52,1093.27
2005-03-24,0.06,514.59,23.5,7.14,996.54
2005-03-25,0.0,514.2,22.89,7.27,1008.81
2005-03-26,23.43,391.2,26.36,8.63,1155.02
2005-03-27,32.97,357.82,24.38,11.33,1293.38
2005-03-28,9.53,262.87,20.74,10.34,1195.13
2005-03-29,0.38,233.56,15.09,7.94,1047.61
2005-03-30,5.82,399.06,26.07,7.72,1096.95
2005-03-31,24.08,399.05,26.11,8.13,1166.04
2005-04-01,15.92,218.05,22.48,12.12,1306.46
2005-04-02,2.92,303.55,17.28,8.93,1104.78
2005-04-03,0.03,444.9,14.92,5.43,902.68
2005-04-04,0.0,541.07,21.66,5.53,928.12
2005-04-05,0.0,553.13,25.95,6.57,1054.38
2005-04-06,7.27,395.95,27.51,10.77,1299.07
2005-04-07,8.77,395.81,25.41,9.93,1303.66
2005-04-08,3.34,272.92,22.28,13.34,1458.72
2005-04-09,0.41,369.95,20.46,13.04,1388.52
2005-04-10,0.0,534.2,23.26,8.67,1167.43
2005-04-11,0.0,541.94,25.96,10.0,1242.63
2005-04-12,6.09,397.01,26.07,11.09,1346.66
2005-04-13,8.41,391.36,25.47,11.58,1319.05
2005-04-14,2.13,496.92,20.73,7.18,1000.11
2005-04-15,0.0,546.35,18.79,4.94,868.71
2005-04-16,0.0,573.08,21.65,4.26,834.34
2005-04-17,0.0,575.03,20.69,2.94,789.74
2005-04-18,0.0,581.89,23.78,3.8,862.38
2005-04-19,0.0,576.88,28.14,6.97,1059.46
2005-04-20,0.0,556.61,28.31,10.25,1255.26
2005-04-21,0.0,546.04,27.66,11.28,1346.81
2005-04-22,8.98,406.74,28.6,12.07,1439.61
2005-04-23,2.99,509.12,26.12,12.85,1322.49
2005-04-24,0.23,536.65,20.84,2.74,803.66
2005-04-25,2.58,416.41,15.91,1.99,738.27
2005-04-26,6.41,432.67,19.9,3.01,829.65
2005-04-27,2.22,364.73,18.33,7.4,995.53
2005-04-28,0.83,431.19,22.94,5.6,949.23
2005-04-29,0.24,582.26,23.83,5.13,1020.97
2005-04-30,17.8,369.89,25.57,13.37,1412.78
2005-05-01,5.93,443.68,22.07,10.06,1172.96
2005-05-02,0.0,570.32,23.26,6.5,994.79
2005-05-03,0.0,569.08,23.2,6.6,975.49
2005-05-04,0.0,541.93,20.17,6.46,958.41
2005-05-05,0.0,575.95,24.11,7.04,1019.39
2005-05-06,0.0,450.54,20.75,9.23,1095.3
2005-05-07,0.0,558.93,23.51,8.22,1093.06
2005-05-08,0.0,576.62,27.61,9.24,1172.94
2005-05-09,0.0,579.12,29.76,9.46,1267.46
2005-05-10,0.16,408.17,29.47,13.12,1484.69
2005-05-11,0.05,561.28,29.65,12.03,1406.25
2005-05-12,0.0,553.9,29.3,12.65,1439.07
2005-05-13,0.0,555.5,30.91,13.19,1523.91
2005-05-14,0.9,402.45,30.87,14.64,1675.88
2005-05-15,0.62,385.4,28.76,15.35,1665.73
2005-05-16,0.11,503.92,25.79,13.08,1450.47
2005-05-17,0.0,524.52,26.82,12.89,1443.62
2005-05-18,0.22,405.1,28.96,13.44,1596.98
2005-05-19,4.51,328.0,27.25,17.1,1880.34
2005-05-20,14.19,333.53,28.6,18.08,1916.95
2005-05-21,4.24,491.11,26.26,14.4,1576.51
2005-05-22,0.0,475.82,24.43,13.6,1530.51
2005-05-23,0.0,440.25,26.79,16.91,1728.39
2005-05-24,0.0,543.95,30.41,14.94,1535.92
2005-05-25,0.0,587.53,27.85,8.89,1147.87
2005-05-26,0.0,560.74,24.21,9.16,1133.69
2005-05-27,0.0,565.77,28.04,11.52,1334.93
2005-05-28,0.46,409.08,29.92,14.31,1563.17
2005-05-29,20.24,405.98,28.05,13.44,1504.9
2005-05-30,9.87,394.72,26.68,13.29,1521.1
2005-05-31,11.55,131.53,24.14,15.43,1654.47
2005-06-01,32.23,150.93,19.32,15.63,1688.87
2005-06-02,18.18,146.33,19.23,15.73,1728.03
2005-06-03,3.05,172.84,21.12,16.92,1836.04
2005-06-04,0.06,374.34,24.8,17.48,1915.79
2005-06-05,0.0,438.15,29.06,19.51,2133.15
2005-06-06,0.42,380.12,32.37,19.74,2234.64
2005-06-07,2.71,375.04,32.19,19.31,2216.25
2005-06-08,4.58,367.53,31.92,19.78,2245.19
2005-06-09,3.78,370.6,31.67,19.49,2245.51
2005-06-10,2.31,353.44,31.54,20.53,2349.22
2005-06-11,4.6,323.52,30.26,21.07,2406.36
2005-06-12,19.42,229.33,28.28,21.51,2460.43
2005-06-13,7.14,260.25,28.7,22.18,2515.9
2005-06-14,0.37,487.92,32.56,21.13,2408.99
2005-06-15,0.0,493.39,33.74,21.74,2373.62
2005-06-16,0.0,547.56,33.48,17.77,2012.86
2005-06-17,0.0,541.52,31.78,17.55,1943.35
2005-06-18,6.2,389.29,29.71,17.54,1950.37
2005-06-19,2.17,412.66,30.39,16.64,1867.0
2005-06-20,8.15,388.0,27.28,15.78,1760.46
2005-06-21,3.28,400.97,28.07,15.39,1727.63
2005-06-22,0.19,546.16,29.69,15.75,1770.01
2005-06-23,0.0,522.41,30.77,18.09,1965.07
2005-06-24,0.0,527.71,31.45,18.3,2015.05
2005-06-25,1.06,390.55,30.8,18.25,2047.94
2005-06-26,8.05,365.89,29.28,18.82,2082.98
2005-06-27,6.28,360.54,29.67,19.48,2213.79
2005-06-28,2.24,335.7,31.2,21.94,2484.54
2005-06-29,2.35,219.71,29.22,22.42,2516.17
2005-06-30,2.61,361.22,30.16,21.52,2401.52
2005-07-01,6.05,367.75,32.96,21.5,2407.19
2005-07-02,3.02,381.97,33.52,20.63,2331.47
2005-07-03,18.78,374.0,32.34,20.33,2313.04
2005-07-04,7.29,300.85,29.91,21.59,2422.8
2005-07-05,4.17,284.57,28.8,21.49,2402.88
2005-07-06,6.92,356.07,31.17,20.57,2327.51
2005-07-07,6.08,305.53,28.96,21.02,2271.87
2005-07-08,1.4,480.08,28.28,18.36,2001.06
2005-07-09,0.64,384.16,30.99,18.89,2119.02
2005-07-10,19.4,360.72,30.71,20.12,2286.22
2005-07-11,8.99,213.6,28.75,22.02,2513.66
2005-07-12,1.58,313.16,31.21,22.91,2601.16
2005-07-13,6.59,352.3,31.74,21.23,2432.55
2005-07-14,3.53,355.73,31.43,20.9,2380.25
2005-07-15,2.24,344.79,30.63,20.85,2378.54
2005-07-16,0.64,346.15,30.88,21.41,2448.16
2005-07-17,0.18,338.06,31.52,21.97,2520.05
2005-07-18,0.05,470.16,32.9,22.37,2534.3
2005-07-19,2.22,366.99,33.87,22.14,2597.58
2005-07-20,1.48,358.07,33.18,22.67,2655.42
2005-07-21,2.59,350.09,33.5,22.9,2689.85
2005-07-22,4.13,342.66,32.88,22.9,2638.12
2005-07-23,1.12,491.22,33.36,21.79,2477.85
2005-07-24,0.0,484.65,33.36,22.3,2538.21
2005-07-25,0.0,447.6,32.73,23.36,2663.16
2005-07-26,0.0,467.04,34.39,23.76,2744.86
2005-07-27,0.0,485.01,36.58,24.06,2818.66
2005-07-28,12.69,361.25,35.79,23.67,2796.8
2005-07-29,19.9,372.9,34.68,21.87,2574.16
2005-07-30,7.63,295.57,31.69,21.44,2428.71
2005-07-31,1.34,312.52,27.25,21.23,2382.51
2005-08-01,1.76,291.89,28.94,21.78,2418.46
2005-08-02,0.53,437.75,28.48,20.17,2212.93
2005-08-03,0.0,493.54,30.84,19.87,2217.49
2005-08-04,2.84,369.62,32.21,20.73,2353.33
2005-08-05,1.54,382.74,32.89,19.94,2300.91
2005-08-06,10.32,359.22,30.56,19.94,2292.7
2005-08-07,28.81,343.91,30.92,21.01,2395.0
2005-08-08,24.31,274.48,28.66,20.9,2392.55
2005-08-09,11.75,322.78,29.89,21.24,2460.28
2005-08-10,6.5,317.1,30.13,21.59,2487.75
2005-08-11,1.45,471.94,31.57,21.01,2414.89
2005-08-12,0.0,473.7,32.06,21.19,2432.02
2005-08-13,0.0,478.87,32.59,21.19,2433.93
2005-08-14,0.0,493.22,33.11,20.77,2432.79
2005-08-15,1.48,336.72,31.75,21.76,2568.99
2005-08-16,6.42,348.64,33.32,22.03,2629.63
2005-08-17,9.31,359.71,34.01,21.69,2602.76
2005-08-18,6.28,364.48,34.12,21.19,2549.02
2005-08-19,1.98,349.79,32.59,21.27,2522.39
2005-08-20,0.23,479.08,33.59,21.41,2528.65
2005-08-21,0.0,469.36,34.48,22.33,2647.21
2005-08-22,2.02,353.28,35.19,22.29,2694.18
2005-08-23,7.97,356.82,34.02,21.4,2575.66
2005-08-24,2.43,429.83,31.54,21.5,2503.7
2005-08-25,0.05,282.11,29.56,21.87,2476.45
2005-08-26,0.02,466.87,28.85,18.36,2104.17
2005-08-27,0.0,475.58,29.38,18.25,2063.83
2005-08-28,0.0,487.67,31.26,18.73,2174.71
2005-08-29,3.54,329.42,31.32,21.13,2466.73
2005-08-30,1.28,305.25,31.08,22.02,2570.28
2005-08-31,0.03,413.76,31.1,21.79,2424.03
2005-09-01,0.0,497.74,31.79,17.92,2055.8
2005-09-02,0.0,491.42,31.26,17.83,2011.98
2005-09-03,0.0,482.65,31.55,18.57,2044.52
2005-09-04,0.0,500.54,31.06,16.75,1909.39
2005-09-05,0.0,488.22,30.81,17.29,1893.57
2005-09-06,0.0,501.55,29.15,15.23,1727.67
2005-09-07,0.0,479.89,27.86,15.55,1721.32
2005-09-08,0.0,483.21,28.93,15.82,1747.07
2005-09-09,0.0,497.85,30.04,15.3,1707.05
2005-09-10,0.0,509.45,30.61,13.93,1616.4
2005-09-11,0.0,503.83,30.72,14.23,1618.42
2005-09-12,0.0,499.44,30.14,14.4,1623.53
2005-09-13,0.0,499.67,30.62,14.16,1654.44
2005-09-14,0.0,486.77,32.64,16.45,1868.81
2005-09-15,0.0,469.48,33.28,18.0,2053.07
2005-09-16,0.46,342.66,33.86,18.79,2199.75
2005-09-17,0.15,447.81,33.78,19.68,2236.83
2005-09-18,0.0,445.41,33.46,19.37,2148.69
2005-09-19,0.0,480.03,33.84,15.85,1864.78
2005-09-20,0.0,477.29,34.32,16.3,1918.09
2005-09-21,0.0,438.52,33.48,19.21,2145.15
2005-09-22,0.0,438.05,32.74,18.76,2113.88
2005-09-23,0.0,429.18,31.37,18.16,2044.7
2005-09-24,0.0,431.58,32.09,18.16,2041.3
2005-09-25,0.0,435.15,32.25,17.96,2055.32
2005-09-26,0.19,297.6,31.31,19.29,2214.37
2005-09-27,0.47,268.87,30.02,19.9,2267.58
2005-09-28,2.28,279.57,30.13,19.4,2198.71
2005-09-29,0.89,258.35,27.39,18.14,2029.23
2005-09-30,0.06,415.7,29.94,16.89,1865.95
2005-10-01,0.0,387.58,26.97,15.95,1771.86
2005-10-02,0.0,396.31,29.03,17.02,1842.46
2005-10-03,0.0,381.78,28.08,17.01,1844.1
2005-10-04,0.0,396.39,28.97,16.8,1874.07
2005-10-05,25.73,275.98,29.78,18.66,2094.69
2005-10-06,45.55,166.15,27.18,19.73,2208.39
2005-10-07,22.77,61.12,23.89,20.07,2265.66
2005-10-08,5.16,69.33,23.1,21.08,2334.1
2005-10-09,0.91,224.47,26.39,18.65,2123.49
2005-10-10,0.12,169.64,24.41,18.73,2054.16
2005-10-11,0.0,159.68,21.9,18.35,2013.85
2005-10-12,0.03,167.06,23.21,18.22,1966.12
2005-10-13,0.01,317.24,23.45,15.72,1713.61
2005-10-14,0.0,357.29,23.39,14.26,1561.52
2005-10-15,0.0,413.2,26.27,12.79,1453.43
2005-10-16,0.0,426.1,26.63,10.94,1300.42
2005-10-17,0.0,438.82,24.79,7.65,1106.62
2005-10-18,0.0,435.61,25.96,7.74,1111.63
2005-10-19,0.0,427.06,27.83,9.26,1252.32
2005-10-20,0.0,405.42,29.03,13.61,1552.08
2005-10-21,0.0,384.73,28.26,15.1,1675.77
2005-10-22,0.0,389.77,28.46,14.27,1545.33
2005-10-23,0.0,424.17,23.2,5.81,1030.65
2005-10-24,0.55,312.41,21.63,5.61,941.12
2005-10-25,0.18,394.17,17.66,4.52,842.28
2005-10-26,0.0,400.65,15.15,2.48,749.87
2005-10-27,0.0,407.86,17.1,2.65,746.56
2005-10-28,0.0,408.27,17.55,2.21,741.12
2005-10-29,0.0,400.4,18.13,3.63,787.65
2005-10-30,0.0,401.19,18.45,3.07,785.85
2005-10-31,0.0,401.77,21.51,3.88,834.25
2005-11-01,0.0,399.38,22.24,4.62,914.49
2005-11-02,0.0,368.03,23.21,9.42,1097.51
2005-11-03,0.0,394.38,22.15,3.67,873.47
2005-11-04,0.0,391.94,22.58,4.29,898.72
2005-11-05,0.0,368.05,24.28,8.83,1118.33
2005-11-06,0.0,346.03,23.28,10.06,1209.11
2005-11-07,0.0,323.74,24.07,12.1,1289.56
2005-11-08,0.0,368.74,26.59,8.6,1136.5
2005-11-09,0.0,363.3,27.61,9.33,1194.3
2005-11-10,0.0,320.9,27.13,13.77,1343.44
2005-11-11,0.0,378.98,21.52,1.23,761.33
2005-11-12,0.0,376.11,19.24,-0.44,622.43
2005-11-13,0.0,369.45,20.78,1.19,743.88
2005-11-14,0.0,315.73,24.15,10.66,1197.38
2005-11-15,0.03,283.73,26.21,13.46,1469.73
2005-11-16,0.03,212.67,25.47,15.57,1512.71
2005-11-17,0.01,365.09,21.85,0.43,728.29
2005-11-18,0.0,354.99,16.02,-3.31,476.76
2005-11-19,0.0,347.2,11.77,-3.59,462.41
2005-11-20,9.02,253.75,14.12,-0.96,609.17
2005-11-21,20.82,165.11,14.54,6.97,892.58
2005-11-22,5.94,266.18,13.51,3.87,772.08
2005-11-23,0.0,312.76,13.1,0.26,632.65
2005-11-24,0.0,310.1,13.51,0.9,660.3
2005-11-25,0.0,325.5,19.84,4.32,775.15
2005-11-26,0.08,245.88,15.22,-0.09,649.62
2005-11-27,0.68,228.76,14.05,1.21,706.83
2005-11-28,8.56,122.41,12.54,6.96,962.64
2005-11-29,4.37,187.63,19.56,9.96,1108.9
2005-11-30,0.53,316.72,16.68,2.24,753.95
2005-12-01,0.0,325.41,14.8,-0.72,599.91
2005-12-02,0.0,324.68,15.12,-0.67,580.75
2005-12-03,1.72,239.66,12.7,-2.14,549.53
2005-12-04,9.74,240.63,14.92,-0.76,697.17
2005-12-05,14.25,185.74,21.73,11.71,1171.46
2005-12-06,3.73,328.5,16.36,-1.45,652.54
2005-12-07,0.02,298.14,11.83,-2.03,538.3
2005-12-08,6.95,231.78,12.52,-1.41,576.48
2005-12-09,2.4,136.42,9.92,1.32,624.63
2005-12-10,0.03,314.72,11.35,-3.17,512.79
2005-12-11,0.0,308.92,12.02,-1.86,541.65
2005-12-12,0.0,298.27,12.24,-0.47,584.3
2005-12-13,0.0,322.86,14.76,-2.17,546.22
2005-12-14,6.22,221.9,10.87,-2.04,539.13
2005-12-15,14.8,115.05,7.72,-0.85,552.53
2005-12-16,4.24,151.8,3.7,-1.01,550.43
2005-12-17,2.16,210.59,9.63,-1.12,586.5
2005-12-18,0.74,133.11,7.92,2.24,664.42
2005-12-19,0.01,307.99,11.3,-2.05,552.15
2005-12-20,0.0,319.93,13.49,-2.38,526.06
2005-12-21,0.0,299.64,9.65,-3.07,485.11
2005-12-22,0.0,315.53,9.75,-4.65,444.5
2005-12-23,0.0,321.33,11.81,-4.14,461.18
2005-12-24,9.66,244.61,13.88,-4.08,485.2
2005-12-25,3.7,242.77,14.45,-2.94,558.86
2005-12-26,0.16,274.01,14.37,3.7,741.55
2005-12-27,0.0,306.42,12.39,-1.05,614.42
2005-12-28,7.0,243.67,18.07,-0.84,654.55
2005-12-29,2.33,264.47,15.04,4.66,798.28
2005-12-30,0.01,289.09,13.24,-0.47,645.76
2005-12-31,12.21,238.94,15.54,-0.19,649.48
2006-01-01,16.82,243.71,18.63,0.59,705.74
2006-01-02,15.85,240.15,19.47,2.53,824.95
2006-01-03,3.87,250.49,17.63,8.34,1017.22
2006-01-04,0.0,315.98,16.57,1.85,770.59
2006-01-05,0.0,317.17,17.15,2.08,737.15
2006-01-06,0.0,318.21,18.23,2.81,722.04
2006-01-07,0.0,318.76,13.13,-3.75,497.16
2006-01-08,0.0,320.49,10.78,-3.17,504.12
2006-01-09,0.0,333.29,17.97,0.44,677.65
2006-01-10,0.0,319.94,21.5,5.78,933.94
2006-01-11,0.93,221.11,20.91,8.46,1094.43
2006-01-12,0.31,290.75,19.82,7.96,1066.24
2006-01-13,6.09,228.33,20.7,7.54,1023.64
2006-01-14,2.03,321.44,17.49,3.22,780.83
2006-01-15,0.0,285.52,13.08,-1.54,577.41
2006-01-16,0.17,250.46,14.77,-0.22,654.18
2006-01-17,11.2,225.46,16.92,5.04,833.37
2006-01-18,3.71,348.86,19.89,0.72,695.99
2006-01-19,0.0,311.56,15.18,-0.41,613.74
2006-01-20,0.3,262.88,16.85,-0.42,636.89
2006-01-21,4.23,264.58,18.1,0.52,770.43
2006-01-22,2.3,148.98,18.73,12.14,1236.76
2006-01-23,8.67,201.94,15.5,4.8,915.76
2006-01-24,2.79,200.4,11.73,4.66,836.0
2006-01-25,0.0,310.38,16.03,4.93,813.91
2006-01-26,0.0,366.29,13.92,-2.66,556.23
2006-01-27,0.0,363.13,12.83,-2.52,526.02
2006-01-28,1.73,263.57,12.27,-1.29,582.24
2006-01-29,2.75,280.42,17.88,0.28,715.33
2006-01-30,0.9,199.86,16.88,8.4,1003.2
2006-01-31,0.06,369.3,18.88,2.76,780.35
2006-02-01,0.0,379.32,14.84,-1.25,596.3
2006-02-02,3.76,286.99,14.05,-2.0,585.59
2006-02-03,1.27,300.91,13.96,3.25,783.22
2006-02-04,3.0,255.88,19.49,7.31,943.9
2006-02-05,1.15,292.15,14.47,-2.17,602.86
2006-02-06,25.18,235.7,10.14,-0.89,579.51
2006-02-07,8.38,173.27,6.76,1.23,623.76
2006-02-08,0.0,393.47,12.48,-2.04,548.09
2006-02-09,0.0,397.25,12.44,-2.12,526.66
2006-02-10,5.12,298.82,10.62,-3.72,488.04
2006-02-11,3.0,304.79,12.35,-2.84,513.78
2006-02-12,0.43,298.23,9.14,-1.46,520.93
2006-02-13,0.0,362.49,6.74,-3.71,463.08
2006-02-14,0.0,369.26,7.35,-3.33,477.73
2006-02-15,0.0,428.68,15.29,-1.9,567.41
2006-02-16,0.0,424.45,19.31,1.6,724.17
2006-02-17,0.19,318.9,22.29,3.89,866.04
2006-02-18,1.59,301.72,19.88,6.04,921.14
2006-02-19,0.58,256.86,15.65,1.67,718.01
2006-02-20,2.66,184.36,8.59,1.4,672.23
2006-02-21,0.88,252.4,8.78,3.01,754.26
2006-02-22,21.1,266.12,16.23,6.72,981.33
2006-02-23,7.33,183.39,15.88,10.63,1144.83
2006-02-24,0.1,402.56,15.16,3.75,843.03
2006-02-25,25.44,330.25,19.03,3.69,825.27
2006-02-26,8.48,214.46,15.32,4.71,770.24
2006-02-27,0.0,464.29,12.57,-3.54,522.01
2006-02-28,0.0,468.1,15.09,-1.6,609.79
2006-03-01,0.0,456.5,21.58,5.27,918.62
2006-03-02,0.0,442.29,24.11,8.89,1109.74
2006-03-03,0.0,435.07,20.36,7.28,965.09
2006-03-04,0.0,490.15,19.38,-1.36,630.92
2006-03-05,0.4,364.05,16.71,-1.45,600.05
2006-03-06,0.13,487.04,18.95,0.61,669.49
2006-03-07,0.0,490.17,21.23,2.12,728.57
2006-03-08,0.0,470.19,16.59,1.94,718.7
2006-03-09,5.62,367.55,20.41,2.24,785.82
2006-03-10,2.46,352.36,21.66,5.98,1018.92
2006-03-11,0.2,357.71,22.07,13.13,1423.99
2006-03-12,0.0,430.63,27.92,14.76,1625.64
2006-03-13,7.98,321.18,28.25,15.09,1686.52
2006-03-14,2.97,339.17,25.42,14.13,1458.88
2006-03-15,0.1,507.45,19.41,1.86,796.79
2006-03-16,0.0,500.65,18.88,2.46,754.92
2006-03-17,0.0,488.17,20.55,5.55,850.03
2006-03-18,0.0,521.3,22.73,1.82,748.74
2006-03-19,0.07,328.2,17.81,3.76,779.31
2006-03-20,25.02,340.27,14.54,3.27,770.68
2006-03-21,8.97,264.98,11.78,3.87,776.35
2006-03-22,0.21,442.94,13.49,2.9,737.66
2006-03-23,0.04,372.14,16.09,2.42,743.79
2006-03-24,0.02,326.58,12.9,3.8,737.83
2006-03-25,0.0,490.06,12.17,-0.42,591.42
2006-03-26,0.0,519.19,13.1,-1.36,546.94
2006-03-27,0.0,533.43,14.55,-1.54,557.61
2006-03-28,1.49,403.65,17.06,-0.07,670.42
2006-03-29,0.5,389.24,15.25,6.6,907.55
2006-03-30,0.0,519.86,23.26,7.24,1014.24
2006-03-31,0.44,386.41,24.53,8.77,1164.65
2006-04-01,1.09,362.05,25.37,11.81,1353.42
2006-04-02,0.32,488.22,27.2,13.28,1437.45
2006-04-03,0.0,502.14,29.67,14.38,1426.83
2006-04-04,0.0,554.41,28.42,6.5,997.36
2006-04-05,0.0,551.32,23.22,5.3,864.16
2006-04-06,0.0,558.1,24.82,4.94,870.49
2006-04-07,1.17,416.86,26.77,6.47,1055.03
2006-04-08,11.3,361.05,26.44,13.68,1352.35
2006-04-09,3.64,505.08,21.18,6.18,921.69
2006-04-10,0.0,555.13,19.77,3.34,763.18
2006-04-11,0.0,568.89,22.09,3.52,774.29
2006-04-12,0.0,569.21,24.25,4.45,859.14
2006-04-13,0.0,536.65,24.66,8.98,1089.07
2006-04-14,0.0,541.98,28.97,11.68,1309.64
2006-04-15,0.0,513.38,29.69,14.55,1517.34
2006-04-16,0.0,521.65,31.17,15.09,1578.31
2006-04-17,0.0,508.36,29.25,14.78,1552.8
2006-04-18,0.37,389.27,29.87,14.4,1559.85
2006-04-19,0.77,295.68,26.67,14.08,1512.56
2006-04-20,6.91,261.34,21.89,14.52,1548.04
2006-04-21,3.78,378.92,28.81,14.82,1588.6
2006-04-22,4.31,387.0,28.31,13.93,1488.31
2006-04-23,1.27,522.29,26.38,12.09,1324.81
2006-04-24,0.0,541.35,29.87,13.31,1412.12
2006-04-25,0.0,524.39,30.14,15.0,1536.04
2006-04-26,7.69,378.09,28.48,14.79,1550.34
2006-04-27,2.56,491.5,25.9,13.67,1359.55
2006-04-28,0.0,553.07,24.77,9.19,1103.27
