date,prcp,srad,tmax,tmin,vprp
1993-08-16,0.0,522.54,31.14,14.91,1443.34
1993-08-17,1.93,378.98,30.26,15.2,1504.41
1993-08-18,0.53,419.55,28.37,14.71,1394.14
1993-08-19,0.01,531.29,28.3,11.79,1221.45
1993-08-20,0.57,375.21,27.97,13.49,1348.3
1993-08-21,0.25,429.22,27.99,13.35,1287.02
1993-08-22,0.03,532.22,27.4,10.52,1125.21
1993-08-23,0.0,516.49,28.24,12.61,1223.42
1993-08-24,0.0,526.84,30.7,12.86,1324.84
1993-08-25,1.28,366.77,30.96,15.83,1586.53
1993-08-26,0.59,363.26,30.81,16.02,1639.89
1993-08-27,0.07,465.09,31.11,17.58,1684.71
1993-08-28,2.8,359.84,31.48,16.66,1694.26
1993-08-29,10.89,357.24,30.78,16.21,1673.73
1993-08-30,3.66,346.64,30.28,16.79,1664.03
1993-08-31,0.26,479.22,29.74,15.37,1527.83
1993-09-01,7.41,357.5,31.04,15.96,1641.53
1993-09-02,2.36,350.07,31.0,16.63,1724.74
1993-09-03,18.85,329.64,30.22,17.62,1784.09
1993-09-04,5.35,297.14,28.21,17.93,1724.9
1993-09-05,0.11,453.58,24.51,12.31,1275.17
1993-09-06,0.0,475.09,25.61,11.91,1233.24
1993-09-07,2.03,351.64,26.49,12.61,1333.15
1993-09-08,2.11,357.22,24.52,13.53,1370.37
1993-09-09,3.17,323.96,24.62,13.05,1388.12
1993-09-10,0.98,330.84,27.1,14.41,1375.71
1993-09-11,0.07,513.25,22.35,4.83,832.54
1993-09-12,0.0,516.44,20.47,2.36,710.52
1993-09-13,0.0,506.73,24.65,6.49,891.75
1993-09-14,0.0,489.57,27.0,9.71,1115.06
1993-09-15,5.91,342.16,27.79,13.22,1411.64
1993-09-16,12.58,307.9,27.31,15.46,1548.24
1993-09-17,5.59,232.38,23.42,12.3,1353.35
1993-09-18,0.93,256.76,20.31,13.21,1331.66
1993-09-19,0.06,409.82,21.24,10.29,1155.64
1993-09-20,12.78,256.65,18.97,10.79,1205.43
1993-09-21,5.65,287.43,20.61,12.31,1262.11
1993-09-22,0.6,445.65,22.34,9.06,1099.5
1993-09-23,0.13,328.67,21.92,9.98,1150.62
1993-09-24,0.37,302.2,21.09,10.31,1168.46
1993-09-25,13.96,254.99,18.13,9.64,1128.32
1993-09-26,4.34,303.94,20.94,9.68,1181.27
1993-09-27,14.23,302.15,24.09,12.52,1268.04
1993-09-28,3.73,371.81,18.95,4.25,839.04
1993-09-29,0.07,355.79,16.34,1.66,682.44
1993-09-30,0.02,450.16,14.32,0.32,584.52
1993-10-01,0.0,471.18,12.76,-3.78,490.45
1993-10-02,0.07,347.56,18.42,0.35,657.13
1993-10-03,0.02,442.98,20.88,5.34,796.64
1993-10-04,0.0,460.2,18.47,-0.35,650.06
1993-10-05,0.0,430.52,18.93,4.0,751.14
1993-10-06,0.0,425.14,16.32,2.35,705.07
1993-10-07,0.0,432.25,18.04,2.28,718.29
1993-10-08,0.0,434.52,21.57,4.1,808.35
1993-10-09,1.43,322.11,23.01,4.65,855.52
1993-10-10,0.45,316.25,19.9,3.7,754.73
1993-10-11,10.27,308.2,13.73,-3.9,499.69
1993-10-12,3.61,294.66,9.35,-0.36,560.48
1993-10-13,0.24,394.45,12.07,-0.63,597.22
1993-10-14,0.07,278.83,14.22,3.44,725.86
1993-10-15,0.02,412.98,17.12,0.89,668.69
1993-10-16,0.0,402.34,17.48,1.94,728.02
1993-10-17,1.38,256.31,16.71,6.11,890.04
1993-10-18,0.36,363.69,17.89,5.46,892.41
1993-10-19,3.02,245.9,17.66,7.19,986.43
1993-10-20,2.89,297.92,20.29,7.96,1070.57
1993-10-21,2.77,251.96,22.32,10.28,1138.72
1993-10-22,0.58,378.83,18.2,2.9,754.77
1993-10-23,0.0,391.08,13.96,-3.04,510.99
1993-10-24,0.0,393.97,16.62,-3.31,491.64
1993-10-25,0.0,393.04,18.17,-2.8,526.26
1993-10-26,0.11,290.86,16.99,-0.2,637.92
1993-10-27,0.03,322.38,16.47,4.71,784.27
1993-10-28,0.0,354.74,16.79,1.71,678.09
1993-10-29,7.39,268.26,12.63,-2.87,538.16
1993-10-30,15.26,247.13,13.13,0.44,619.67
1993-10-31,5.87,174.8,10.29,0.88,618.48
1993-11-01,0.62,148.29,5.99,-1.28,503.62
1993-11-02,0.0,338.77,4.63,-8.4,347.93
1993-11-03,0.0,326.56,8.91,-3.62,434.65
1993-11-04,0.94,265.43,11.86,-4.86,473.77
1993-11-05,2.11,237.52,15.18,2.3,690.52
1993-11-06,0.49,302.63,14.37,2.62,692.62
1993-11-07,0.0,235.45,10.69,-1.5,506.97
1993-11-08,0.0,345.92,6.31,-9.97,303.92
1993-11-09,0.0,344.77,8.89,-8.61,314.81
1993-11-10,0.0,336.0,9.71,-6.16,364.42
1993-11-11,0.0,343.77,12.16,-7.85,358.79
1993-11-12,0.0,333.24,14.29,-4.19,476.32
1993-11-13,7.9,214.68,13.93,2.1,709.82
1993-11-14,6.1,206.11,17.06,5.61,931.69
1993-11-15,1.06,264.65,22.19,10.65,1163.73
1993-11-16,0.0,294.39,19.76,5.27,945.46
1993-11-17,5.77,147.72,16.86,7.29,946.5
1993-11-18,1.75,201.39,14.21,2.94,757.02
1993-11-19,0.06,257.17,10.75,-0.72,599.39
1993-11-20,0.0,211.48,8.62,1.04,589.13
1993-11-21,0.0,309.64,8.47,-7.74,369.52
1993-11-22,0.0,310.81,10.33,-7.36,353.77
1993-11-23,0.0,310.44,12.75,-6.61,386.97
1993-11-24,0.0,304.54,12.98,-4.32,458.03
1993-11-25,0.07,212.94,12.09,-1.66,537.64
1993-11-26,12.78,118.37,8.94,-1.47,531.81
1993-11-27,25.11,109.01,4.41,-0.54,571.75
1993-11-28,8.92,174.45,9.04,1.44,607.43
1993-11-29,0.84,294.74,7.5,-8.04,362.4
1993-11-30,0.0,274.25,4.58,-7.89,321.07
1993-12-01,0.0,268.92,3.58,-8.54,305.44
1993-12-02,0.0,283.39,5.5,-9.03,321.26
1993-12-03,1.4,199.99,9.16,-3.66,474.55
1993-12-04,35.23,165.3,10.32,1.37,663.19
1993-12-05,13.23,114.3,9.68,4.14,725.69
1993-12-06,1.07,283.64,9.52,-6.37,438.72
1993-12-07,0.0,243.62,8.14,-2.57,468.81
1993-12-08,0.0,267.58,6.74,-6.37,386.24
1993-12-09,0.07,252.04,9.24,-6.56,391.22
1993-12-10,4.57,184.46,8.25,-2.86,475.08
1993-12-11,1.31,190.15,6.77,-4.0,428.08
1993-12-12,0.03,247.64,1.93,-10.16,281.81
1993-12-13,0.0,276.99,3.72,-10.53,269.9
1993-12-14,1.37,239.35,4.79,-7.99,328.03
1993-12-15,5.78,195.14,3.13,-4.75,412.06
1993-12-16,1.57,152.21,4.77,-1.77,477.45
1993-12-17,0.04,274.24,6.3,-8.17,343.51
1993-12-18,0.22,231.94,4.22,-7.48,359.16
1993-12-19,0.06,196.76,6.03,-1.43,481.58
1993-12-20,7.94,226.63,3.14,-7.5,359.83
1993-12-21,4.85,163.1,1.14,-4.73,371.87
1993-12-22,0.75,232.85,1.16,-9.81,287.29
1993-12-23,0.01,251.04,-0.71,-8.22,283.87
1993-12-24,0.0,314.0,0.42,-12.25,226.69
1993-12-25,1.6,237.14,-1.69,-12.54,213.04
1993-12-26,0.42,300.31,-1.55,-12.29,215.77
1993-12-27,0.0,282.19,-2.11,-11.36,229.55
1993-12-28,9.51,216.05,-1.96,-10.36,244.89
1993-12-29,3.82,139.44,-4.44,-10.65,232.24
1993-12-30,0.35,289.92,-3.07,-12.29,205.89
1993-12-31,0.0,314.37,-4.42,-15.83,166.57
1994-01-01,0.0,336.11,1.7,-14.57,187.32
1994-01-02,0.0,333.48,3.43,-11.78,260.43
1994-01-03,14.05,192.25,4.13,-2.51,436.42
1994-01-04,10.19,155.54,1.39,-5.44,367.43
1994-01-05,1.78,247.16,-1.32,-9.67,277.67
1994-01-06,2.37,235.69,-0.27,-9.51,283.12
1994-01-07,3.54,232.35,2.69,-6.25,361.43
1994-01-08,1.26,234.97,3.97,-3.41,402.32
1994-01-09,0.2,291.21,-0.22,-14.08,209.65
1994-01-10,0.02,341.78,-3.4,-16.5,155.86
1994-01-11,15.48,275.62,-2.36,-15.73,187.38
1994-01-12,8.55,268.83,5.23,-6.67,337.05
1994-01-13,1.84,254.64,2.84,-5.61,381.92
1994-01-14,0.22,214.7,2.44,-3.2,398.87
1994-01-15,0.09,321.64,0.75,-17.46,167.76
1994-01-16,7.75,235.39,-4.47,-21.74,96.26
1994-01-17,12.73,286.17,-8.59,-20.66,115.22
1994-01-18,6.22,309.52,-1.11,-12.41,181.65
1994-01-19,0.9,384.74,-6.92,-26.15,78.82
1994-01-20,0.19,292.12,-13.04,-25.22,70.37
1994-01-21,0.16,313.06,-9.41,-20.44,100.54
1994-01-22,0.03,385.54,-4.2,-19.49,139.01
1994-01-23,0.0,371.92,3.94,-8.83,288.98
1994-01-24,0.0,365.41,6.56,-5.34,378.3
1994-01-25,5.22,308.83,10.25,-7.51,373.12
1994-01-26,3.59,240.94,7.29,-2.49,453.41
1994-01-27,12.77,272.5,3.04,-6.16,374.95
1994-01-28,6.13,204.69,0.93,-6.04,371.87
1994-01-29,1.64,307.75,10.87,-3.32,449.09
1994-01-30,1.4,282.25,6.87,-6.36,370.69
1994-01-31,0.95,137.53,1.22,-5.73,340.12
1994-02-01,0.21,277.29,-2.83,-9.8,262.12
1994-02-02,0.01,358.3,-3.29,-12.11,219.44
1994-02-03,0.0,362.93,-2.31,-11.48,231.02
1994-02-04,0.0,385.84,1.46,-9.17,282.54
1994-02-05,0.0,396.21,5.02,-6.48,346.99
1994-02-06,0.0,408.23,6.78,-6.18,363.39
1994-02-07,0.0,421.95,7.78,-6.96,353.69
1994-02-08,22.31,339.37,7.72,-6.57,371.96
1994-02-09,11.0,340.02,10.14,-4.76,404.56
1994-02-10,21.32,361.87,10.75,-9.8,301.47
1994-02-11,12.73,186.89,5.82,-10.52,245.21
1994-02-12,1.97,302.1,-4.18,-9.79,259.09
1994-02-13,0.0,406.37,1.8,-7.92,307.2
1994-02-14,0.0,419.58,3.76,-6.66,346.8
1994-02-15,0.0,423.48,5.1,-5.44,375.93
1994-02-16,0.0,458.41,6.93,-6.53,354.56
1994-02-17,0.0,476.3,8.68,-8.46,325.12
1994-02-18,0.0,474.39,8.58,-6.89,361.21
1994-02-19,0.0,481.68,13.88,-5.35,422.92
1994-02-20,0.09,389.42,13.98,-3.34,509.17
1994-02-21,0.85,366.73,14.83,0.62,609.35
1994-02-22,19.63,368.58,10.47,-3.22,497.06
1994-02-23,17.97,351.95,8.44,-2.72,486.3
1994-02-24,3.38,338.8,5.62,-2.46,462.96
1994-02-25,0.0,464.92,6.54,-5.36,391.18
1994-02-26,0.0,496.67,8.87,-7.18,327.47
1994-02-27,0.0,448.99,3.34,-12.48,218.12
1994-02-28,0.0,504.24,0.92,-13.7,198.89
1994-03-01,13.03,398.01,2.37,-12.21,241.17
1994-03-02,33.43,289.17,0.66,-5.86,345.4
1994-03-03,12.58,311.52,0.47,-5.93,362.51
1994-03-04,1.23,454.01,4.77,-5.02,410.12
1994-03-05,0.0,507.16,12.14,-1.98,480.96
1994-03-06,0.0,530.18,9.3,-6.84,380.42
1994-03-07,4.39,398.54,8.44,-4.39,476.27
1994-03-08,3.29,401.88,18.09,3.16,694.08
1994-03-09,16.13,419.07,12.45,-3.81,483.71
1994-03-10,6.89,273.19,8.01,-4.02,412.77
1994-03-11,0.74,526.31,7.81,-5.71,369.14
1994-03-12,0.0,536.46,5.21,-8.9,310.46
1994-03-13,0.0,550.38,9.35,-6.78,365.24
1994-03-14,0.0,538.64,10.84,-3.62,466.99
1994-03-15,0.11,426.01,13.26,-0.6,552.27
1994-03-16,0.03,565.28,14.65,-4.48,430.74
1994-03-17,0.8,402.57,8.56,-8.84,310.7
1994-03-18,1.78,413.94,4.93,-7.5,350.19
1994-03-19,0.53,460.3,10.26,-2.62,464.53
1994-03-20,2.04,434.92,10.14,-4.7,463.55
1994-03-21,7.79,428.75,15.37,0.47,618.87
1994-03-22,1.91,486.93,11.81,1.33,622.07
1994-03-23,0.0,575.2,14.85,-2.16,583.95
1994-03-24,2.84,432.13,20.57,4.65,860.59
1994-03-25,0.84,444.47,20.62,8.48,945.92
1994-03-26,16.21,455.74,13.83,-5.59,480.62
1994-03-27,18.27,414.43,9.67,-2.29,535.54
1994-03-28,21.48,404.94,15.0,3.21,717.7
1994-03-29,9.17,387.63,11.5,1.18,631.06
1994-03-30,1.3,473.72,8.96,-3.62,479.02
1994-03-31,1.43,423.43,9.78,-2.46,490.4
1994-04-01,0.5,491.49,10.35,-3.43,471.13
1994-04-02,0.04,588.83,13.53,-3.11,501.17
1994-04-03,0.1,474.77,17.32,-0.68,588.44
1994-04-04,0.03,601.08,19.01,-1.43,576.6
1994-04-05,3.13,459.59,16.57,-0.92,614.08
1994-04-06,7.65,449.92,18.79,2.15,731.03
1994-04-07,3.84,481.43,17.8,3.9,716.63
1994-04-08,0.54,604.57,11.17,-6.09,411.74
1994-04-09,0.24,471.42,12.46,-5.92,456.3
1994-04-10,1.08,447.44,17.96,2.54,744.77
1994-04-11,3.02,408.36,18.12,5.77,868.23
1994-04-12,10.0,252.69,14.04,4.12,809.01
1994-04-13,5.42,412.69,18.4,5.91,899.83
1994-04-14,0.99,503.99,22.57,5.38,911.22
1994-04-15,7.89,457.69,24.91,5.6,959.75
1994-04-16,4.53,489.84,23.76,7.91,987.37
1994-04-17,0.65,556.99,17.56,2.48,735.08
1994-04-18,0.0,590.07,18.71,2.19,761.9
1994-04-19,0.0,544.04,21.03,7.81,999.38
1994-04-20,0.0,579.65,26.15,8.49,1035.69
1994-04-21,10.78,462.04,23.57,3.68,821.12
1994-04-22,4.18,458.09,18.38,1.43,661.43
1994-04-23,0.4,516.42,12.75,-3.5,513.73
1994-04-24,0.01,596.42,16.98,0.58,651.64
1994-04-25,0.0,609.01,24.83,3.51,843.65
1994-04-26,0.65,447.61,26.0,8.04,1091.89
1994-04-27,4.64,439.51,26.69,9.71,1189.02
1994-04-28,1.28,494.92,26.42,9.03,1158.2
1994-04-29,1.31,434.92,26.18,9.66,1212.56
1994-04-30,3.77,415.11,25.83,11.19,1299.25
1994-05-01,1.09,422.78,23.36,11.88,1188.96
1994-05-02,0.19,522.68,20.53,-1.1,643.25
1994-05-03,14.38,424.4,15.77,-0.57,601.23
1994-05-04,11.45,386.44,12.98,1.62,676.33
1994-05-05,2.83,168.86,10.81,3.37,732.98
1994-05-06,0.83,384.65,14.94,3.72,799.08
1994-05-07,30.08,357.32,16.07,6.17,901.6
1994-05-08,11.05,327.26,13.94,6.37,859.51
1994-05-09,0.84,542.92,13.24,0.88,686.65
1994-05-10,0.0,574.51,19.24,4.22,758.43
1994-05-11,0.0,614.89,19.79,-0.24,659.82
1994-05-12,0.0,578.91,19.69,3.92,742.29
1994-05-13,0.0,608.96,19.02,0.04,627.86
1994-05-14,0.0,608.58,18.68,0.11,655.3
1994-05-15,1.94,441.55,20.84,4.25,863.48
1994-05-16,0.51,566.66,24.76,8.88,1045.87
1994-05-17,0.0,556.54,21.11,6.88,939.65
1994-05-18,0.0,391.76,17.63,5.71,827.72
1994-05-19,0.04,436.9,12.87,2.22,721.91
1994-05-20,0.01,381.05,12.14,5.08,779.67
1994-05-21,0.0,517.44,13.33,2.38,694.1
1994-05-22,0.0,593.3,20.14,1.73,728.94
1994-05-23,0.0,585.56,24.73,5.86,903.93
1994-05-24,0.0,591.76,27.53,6.3,972.11
1994-05-25,1.85,434.7,27.09,8.01,1089.82
1994-05-26,1.14,419.36,26.16,9.73,1141.44
1994-05-27,0.53,461.28,21.94,7.47,916.32
1994-05-28,0.09,599.59,16.09,-1.74,577.35
1994-05-29,0.0,595.63,18.6,1.13,655.73
1994-05-30,0.0,597.61,23.4,3.28,773.61
1994-05-31,0.0,587.92,24.45,5.61,874.89
1994-06-01,0.0,586.69,25.55,6.74,925.83
1994-06-02,0.0,588.9,27.23,7.38,928.31
1994-06-03,0.0,604.85,26.57,3.91,808.09
1994-06-04,0.0,590.11,24.59,5.45,867.42
1994-06-05,0.0,561.59,24.57,8.3,1035.18
1994-06-06,0.5,401.01,26.06,11.3,1322.42
1994-06-07,1.21,341.08,27.38,16.19,1645.95
1994-06-08,1.78,367.19,28.25,15.47,1523.08
1994-06-09,0.71,395.29,24.35,10.44,1206.02
1994-06-10,1.21,263.74,20.0,11.17,1244.18
1994-06-11,0.82,274.55,20.04,13.47,1363.51
1994-06-12,0.14,448.19,23.28,13.28,1309.48
1994-06-13,0.0,550.0,27.54,11.88,1277.38
1994-06-14,0.73,426.59,29.85,13.44,1448.13
1994-06-15,1.39,420.61,31.19,14.9,1578.38
1994-06-16,4.11,401.61,31.71,15.54,1617.64
1994-06-17,1.63,396.03,29.34,14.44,1544.36
1994-06-18,2.19,379.93,28.5,15.08,1544.73
1994-06-19,0.61,465.58,29.1,13.84,1485.76
1994-06-20,0.93,395.35,30.88,15.45,1635.14
1994-06-21,0.84,371.17,29.8,16.61,1686.11
1994-06-22,0.28,453.28,30.77,15.08,1569.93
1994-06-23,0.16,447.59,29.25,15.43,1617.21
1994-06-24,3.31,328.42,27.89,17.62,1753.45
1994-06-25,0.86,479.7,28.16,16.44,1492.11
1994-06-26,9.59,413.88,24.2,9.32,1154.77
1994-06-27,4.99,394.07,27.2,13.39,1311.32
1994-06-28,2.38,424.75,24.19,12.33,1294.33
1994-06-29,0.74,359.04,26.47,15.2,1491.5
1994-06-30,0.11,402.27,28.69,15.27,1438.1
1994-07-01,0.13,478.02,27.29,11.33,1189.71
1994-07-02,0.03,552.62,26.92,12.13,1227.19
1994-07-03,1.42,410.22,29.54,14.24,1437.58
1994-07-04,0.87,395.15,28.88,15.17,1468.05
1994-07-05,0.13,535.81,27.74,14.0,1366.68
1994-07-06,7.77,397.83,29.31,15.31,1523.42
1994-07-07,2.99,393.39,30.44,16.33,1613.83
1994-07-08,0.25,520.23,30.83,17.1,1649.55
1994-07-09,5.18,367.12,30.78,18.63,1817.9
1994-07-10,1.57,412.83,29.25,17.5,1612.63
1994-07-11,0.05,571.46,28.46,11.15,1174.73
1994-07-12,0.0,535.69,26.13,12.41,1223.91
1994-07-13,1.94,388.33,28.26,14.91,1457.29
1994-07-14,1.71,380.9,28.42,15.64,1521.29
1994-07-15,0.51,393.76,28.89,15.12,1511.12
1994-07-16,2.47,362.23,28.36,16.84,1579.94
1994-07-17,23.67,386.25,27.37,14.44,1485.77
1994-07-18,8.67,199.2,25.01,16.9,1651.53
1994-07-19,1.29,377.38,26.93,14.82,1520.07
1994-07-20,2.51,389.0,28.67,15.37,1557.47
1994-07-21,17.68,380.46,28.8,16.07,1630.14
1994-07-22,15.43,253.1,26.23,17.42,1745.09
1994-07-23,3.22,353.99,25.71,17.12,1651.92
1994-07-24,0.09,524.05,26.84,13.85,1401.86
1994-07-25,5.72,394.55,27.41,13.86,1448.67
1994-07-26,5.12,390.66,27.84,14.62,1501.23
1994-07-27,12.4,328.18,24.78,14.31,1466.15
1994-07-28,4.9,206.17,21.21,14.01,1454.83
1994-07-29,2.5,337.65,23.49,14.08,1447.66
1994-07-30,0.57,417.14,24.79,13.84,1430.61
1994-07-31,1.33,388.45,26.02,14.45,1499.89
1994-08-01,3.75,363.93,26.27,15.24,1580.82
1994-08-02,4.94,348.76,26.14,16.1,1616.46
1994-08-03,1.42,362.39,25.59,14.91,1509.2
1994-08-04,7.19,388.61,25.92,13.38,1444.37
1994-08-05,15.01,365.39,26.73,15.71,1477.26
1994-08-06,3.8,454.85,22.52,8.07,979.6
1994-08-07,0.09,566.42,20.36,5.59,828.24
1994-08-08,0.0,564.67,22.66,7.51,956.98
1994-08-09,0.2,447.74,24.87,11.91,1223.17
1994-08-10,0.05,534.56,27.21,13.36,1344.68
1994-08-11,0.0,499.17,27.39,15.62,1480.68
1994-08-12,0.0,514.98,27.77,14.85,1478.78
1994-08-13,0.61,438.46,28.54,16.16,1640.99
1994-08-14,2.48,355.07,29.2,17.99,1738.4
1994-08-15,1.06,398.3,27.72,12.94,1394.7
1994-08-16,15.86,363.77,24.27,12.43,1338.24
1994-08-17,47.19,116.41,21.05,14.29,1488.19
1994-08-18,17.48,320.62,22.18,15.03,1511.92
1994-08-19,1.64,432.46,24.81,12.4,1369.19
1994-08-20,0.14,434.88,25.85,12.78,1409.5
1994-08-21,2.69,368.92,26.23,14.2,1477.2
1994-08-22,2.07,383.8,24.57,11.43,1279.39
1994-08-23,0.36,505.98,21.71,9.74,1101.34
1994-08-24,0.0,535.3,22.07,7.62,1022.62
1994-08-25,0.21,456.09,23.99,9.76,1173.29
1994-08-26,0.37,381.02,25.49,11.88,1346.06
1994-08-27,0.51,382.49,26.17,13.22,1412.56
1994-08-28,0.11,498.12,24.9,11.89,1333.09
1994-08-29,0.22,370.47,26.65,13.04,1383.26
1994-08-30,0.06,518.83,24.91,9.86,1182.2
1994-08-31,2.36,368.82,22.94,10.12,1225.62
1994-09-01,0.64,372.13,23.15,12.8,1352.47
1994-09-02,0.0,455.85,22.91,11.93,1285.78
1994-09-03,0.0,402.59,19.98,11.29,1218.13
1994-09-04,0.04,312.76,17.56,10.08,1095.2
1994-09-05,0.02,417.57,17.01,4.71,867.97
1994-09-06,0.0,508.03,20.83,6.68,926.73
1994-09-07,0.0,514.69,22.44,6.7,931.88
1994-09-08,0.0,521.51,22.81,5.22,885.12
1994-09-09,0.0,514.21,22.56,6.14,934.02
1994-09-10,1.85,380.1,24.57,7.48,1040.46
1994-09-11,1.3,422.03,24.22,8.56,1038.86
1994-09-12,0.21,518.97,21.61,2.99,801.34
1994-09-13,0.0,514.65,22.76,4.26,829.11
1994-09-14,0.0,512.77,25.61,4.82,918.1
1994-09-15,0.0,488.85,26.8,9.63,1178.0
1994-09-16,0.16,392.86,27.32,12.12,1366.28
1994-09-17,4.2,345.7,27.73,11.91,1358.4
1994-09-18,1.37,403.04,26.47,9.53,1152.48
1994-09-19,0.07,490.7,22.57,4.32,861.59
1994-09-20,0.0,488.83,21.55,3.76,815.47
1994-09-21,0.07,357.02,21.66,4.78,872.0
1994-09-22,0.46,346.96,20.51,5.27,932.88
1994-09-23,0.63,161.83,17.78,9.97,1124.81
1994-09-24,0.28,281.75,19.69,9.62,1183.79
1994-09-25,2.88,282.42,22.31,11.8,1322.48
1994-09-26,1.06,289.01,23.33,12.1,1305.06
1994-09-27,0.08,429.8,20.91,7.42,1005.26
1994-09-28,0.03,355.29,20.93,4.27,861.32
1994-09-29,0.01,404.77,17.4,5.69,846.23
1994-09-30,0.0,454.96,18.54,2.04,730.79
1994-10-01,0.0,463.97,22.35,2.63,777.47
1994-10-02,0.21,342.42,26.77,4.67,914.71
1994-10-03,0.06,325.1,21.98,8.27,944.03
1994-10-04,0.0,421.12,12.36,-1.36,590.69
1994-10-05,0.0,443.63,15.95,-1.2,560.88
1994-10-06,0.0,423.79,13.68,-0.91,564.27
1994-10-07,0.0,439.51,16.28,-1.28,575.46
1994-10-08,0.0,439.79,19.13,0.45,654.22
1994-10-09,0.89,320.53,20.21,2.34,739.26
1994-10-10,0.53,364.9,20.81,2.16,699.77
1994-10-11,0.08,428.34,14.61,-3.24,500.34
1994-10-12,0.0,426.83,13.69,-4.1,462.64
1994-10-13,0.66,312.93,13.95,-2.66,542.85
1994-10-14,1.85,217.88,11.5,3.15,730.69
1994-10-15,0.53,222.88,11.63,4.37,751.81
1994-10-16,0.02,406.49,14.66,-1.72,551.35
1994-10-17,0.0,420.56,17.11,-3.29,494.48
1994-10-18,0.0,419.17,20.03,-3.22,523.97
1994-10-19,1.17,306.64,22.5,-0.53,652.18
1994-10-20,1.88,262.36,17.77,4.24,796.85
1994-10-21,0.41,380.39,20.88,4.28,782.6
1994-10-22,9.08,293.74,18.07,-0.05,654.36
1994-10-23,3.71,283.14,18.08,1.38,667.42
1994-10-24,0.62,330.27,18.93,-1.32,591.76
1994-10-25,1.08,284.65,17.41,-0.67,596.81
1994-10-26,1.09,269.29,14.4,-0.79,557.33
1994-10-27,0.39,303.08,9.84,-5.24,414.01
1994-10-28,0.04,367.45,10.38,-5.92,378.5
1994-10-29,0.0,377.2,14.22,-5.86,404.65
1994-10-30,0.0,373.97,18.74,-2.41,535.4
1994-10-31,5.5,267.17,21.04,2.22,750.12
1994-11-01,3.97,206.35,18.05,7.5,946.33
1994-11-02,1.35,259.36,16.85,4.39,787.43
1994-11-03,0.18,354.59,14.79,-3.68,507.32
1994-11-04,0.0,361.03,20.94,-2.34,540.94
1994-11-05,0.0,348.24,22.62,1.59,720.09
1994-11-06,0.0,295.04,21.63,8.34,950.94
1994-11-07,0.0,342.16,22.21,1.7,713.54
1994-11-08,0.0,328.49,16.76,-1.29,591.57
1994-11-09,1.91,241.47,20.26,2.97,747.57
1994-11-10,1.6,240.26,20.79,3.52,738.49
1994-11-11,0.29,314.83,14.61,-5.84,415.63
1994-11-12,0.0,325.54,9.45,-7.49,344.63
1994-11-13,0.0,329.72,13.37,-5.51,400.67
1994-11-14,0.0,332.18,19.77,-3.7,487.92
1994-11-15,0.0,317.61,19.71,0.13,602.55
1994-11-16,5.55,221.61,16.98,1.61,641.48
1994-11-17,3.35,65.9,13.8,3.25,699.96
1994-11-18,1.15,78.94,7.01,3.24,692.2
1994-11-19,0.28,213.27,11.73,0.94,585.55
1994-11-20,0.44,231.99,15.39,-2.67,487.95
1994-11-21,11.01,211.78,12.87,-0.95,520.01
1994-11-22,4.18,242.31,14.72,-0.05,534.08
1994-11-23,0.35,296.14,10.54,-5.54,383.09
1994-11-24,0.0,251.24,6.82,-5.51,355.89
1994-11-25,0.0,255.55,6.27,-5.0,366.89
1994-11-26,0.0,280.39,8.99,-5.14,372.0
1994-11-27,8.35,201.32,8.13,-4.82,409.41
1994-11-28,4.01,196.26,11.41,-1.19,517.84
1994-11-29,0.49,242.22,14.8,-1.39,511.46
1994-11-30,0.0,282.08,10.12,-5.36,382.61
1994-12-01,0.0,289.13,9.12,-7.73,318.11
1994-12-02,0.0,280.96,7.73,-7.74,314.41
1994-12-03,0.0,289.86,12.28,-6.55,354.03
1994-12-04,7.08,217.84,14.55,-5.03,471.34
1994-12-05,13.44,123.35,12.91,6.18,838.19
1994-12-06,3.49,179.55,18.03,6.06,885.7
1994-12-07,0.12,252.26,16.15,3.13,723.4
1994-12-08,0.0,280.73,16.49,-2.15,527.5
1994-12-09,0.25,169.59,10.5,-4.47,442.83
1994-12-10,12.42,129.96,6.19,-0.7,533.82
1994-12-11,4.29,139.42,5.75,-0.64,508.58
1994-12-12,0.27,258.49,1.52,-10.7,275.01
1994-12-13,0.3,224.75,-0.23,-11.17,236.35
1994-12-14,2.48,237.29,2.13,-10.43,272.1
1994-12-15,2.07,97.91,0.52,-3.49,403.99
1994-12-16,1.23,140.09,1.55,-3.32,442.38
1994-12-17,0.94,76.34,1.8,-1.66,485.59
1994-12-18,0.21,222.53,8.35,-3.73,448.78
1994-12-19,0.21,209.2,7.22,-3.86,414.2
1994-12-20,0.05,270.62,3.97,-9.78,286.29
1994-12-21,0.0,279.94,6.22,-9.98,272.78
1994-12-22,0.0,284.24,9.79,-9.09,303.91
1994-12-23,0.0,258.28,6.54,-5.73,373.59
1994-12-24,0.0,266.48,10.15,-3.7,451.13
1994-12-25,0.07,181.51,7.89,-0.71,509.73
1994-12-26,0.02,280.02,8.76,-7.55,345.82
1994-12-27,0.0,287.29,9.05,-10.14,279.69
1994-12-28,0.0,289.12,11.07,-9.8,293.44
1994-12-29,0.0,286.68,13.32,-6.74,355.36
1994-12-30,0.0,259.71,7.82,-5.93,356.81
1994-12-31,0.27,223.31,2.78,-7.9,337.43
